x,y,z
-35.45647,1.6347849,0.9021301
-35.43785,1.7018256,1.0122814
-35.46403,1.7318361,1.066515
-35.47068,1.7768083,1.143261
-35.483982,1.8158252,1.2110047
-35.462605,1.880893,1.3177791
-35.441677,1.9443872,1.4220452
-35.467037,1.9718988,1.4723663
-35.455925,2.026155,1.5626202
-35.46851,2.0620406,1.6253815
-35.41827,2.1429994,1.7551751
-35.425934,2.1808336,1.8206563
-35.422348,2.2260664,1.8970637
-35.43347,2.2602336,1.9570026
-35.460285,2.2830186,2.0000858
-35.471508,2.3162625,2.0586228
-35.50315,2.3351812,2.0960312
-35.541546,2.3494196,2.1266007
-35.576492,2.3659012,2.1605306
-35.637894,2.3649247,2.1689448
-35.667915,2.3846161,2.2077274
-35.755585,2.4059875,2.259179
-35.76607,2.4377015,2.3156037
-35.52115,2.627846,2.6017885
-36.627434,1.9828689,1.6782012
-36.68471,1.9904225,1.7011986
-36.707565,2.018862,1.7544346
-35.640347,2.6965625,2.7414498
-35.559296,2.778849,2.8699112
-35.587273,2.7960627,2.9048262
-35.556484,2.8471007,2.988103
-35.605545,2.851721,3.0050411
-35.6389,2.8653798,3.0349565
-35.69358,2.867085,3.0479822
-35.729553,2.8793752,3.0761342
-35.753742,2.8981292,3.1134853
-35.78128,2.9149456,3.1481414
-35.812958,2.929458,3.1796064
-35.85033,2.940915,3.2068553
-35.90388,2.943901,3.2223558
-35.973877,2.9385426,3.2263846
-36.01931,2.9462097,3.2487254
-36.08881,2.9417322,3.2543635
-36.15015,2.941738,3.2664118
-36.21234,2.9415991,3.2784486
-36.27845,2.9398086,3.2884083
-36.340836,2.9401608,3.3015084
-36.4064,2.9392562,3.313089
-36.474403,2.9374924,3.323708
-36.54722,2.9337764,3.3319006
-36.617844,2.931461,3.342227
-36.69018,2.928698,3.3521843
-36.770588,2.9225838,3.357885
-36.853592,2.9157174,3.3628573
-36.92643,2.9138849,3.3748312
-36.97771,2.922022,3.400298
-37.04667,2.9225078,3.4157944
-37.10274,2.9289365,3.4393625
-37.16122,2.9345202,3.4620004
-37.237656,2.9326277,3.4750485
-37.29042,2.9411395,3.5019298
-37.360413,2.942585,3.5198083
-37.46108,2.9315996,3.5218682
-37.504723,2.9446206,3.5552154
-37.562386,2.9520202,3.58149
-37.58231,2.9748158,3.6276045
-37.62374,2.988927,3.6627126
-37.669205,3.0015116,3.6960173
-37.73908,3.0046659,3.7175999
-37.78687,3.0166478,3.7505012
-37.840492,3.0265188,3.7809305
-37.878597,3.042428,3.8190355
-37.955162,3.0439734,3.8395371
-38.66568,2.8108296,3.572361
-38.680496,2.8381498,3.62648
-38.692284,2.866415,3.681746
-38.70189,2.8952918,3.7377357
-38.714546,2.9229,3.7921782
-38.73028,2.9492655,3.845131
-38.739456,2.9777837,3.9006438
-38.760548,3.0020208,3.9510875
-38.845028,3.0045676,3.9761686
-38.96507,2.9955006,3.9881036
-39.032784,3.0045166,4.021495
-39.165634,2.9922833,4.0307784
-39.23067,3.0029035,4.066744
-39.38097,2.9862106,4.072077
-39.510002,2.977135,4.086703
-39.597687,2.9817965,4.117272
-39.674477,2.9902413,4.1524324
-39.883873,2.9579852,4.143279
-40.068375,2.9345431,4.1448097
-40.2844,2.902588,4.138114
-40.503784,2.8708546,4.132803
-40.66499,2.8575664,4.148226
-40.920376,2.8175757,4.1364446
-41.16449,2.7823005,4.1309767
-41.411095,2.7476835,4.1275377
-41.70468,2.7011614,4.11333
-41.91451,2.679717,4.1261144
-42.18714,2.6420407,4.123864
-42.516438,2.5903993,4.109391
-42.794212,2.5545259,4.1122556
-43.175728,2.4924946,4.091504
-43.500946,2.4474678,4.0892663
-43.84196,2.4001184,4.086806
-44.1677,2.358581,4.0918336
-44.5045,2.3160024,4.097913
-44.851437,2.2727046,4.1054406
-45.30342,2.2052016,4.093589
-45.839127,2.1196651,4.068817
-46.31896,2.0506558,4.061823
-46.672905,2.0144017,4.085827
-47.267254,1.9232123,4.06625
-47.99021,1.8052976,4.0287495
-48.548927,1.7292435,4.0299516
-49.15669,1.6450648,4.0285845
-49.947376,1.5231175,4.0021996
-50.705956,1.4126318,3.9901338
-51.52867,1.292253,3.9761782
-52.29106,1.1893725,3.9809022
-18.789099,2.1505835,2.8374085
-18.974731,2.1723557,2.8360615
-19.150158,2.1916704,2.8325272
-19.322475,2.210882,2.829626
-19.486443,2.2281306,2.8250399
-19.64822,2.2455125,2.8213143
-19.835571,2.2729573,2.8308387
-19.992878,2.2906306,2.8288875
-20.162645,2.3137498,2.8344584
-20.303513,2.3271742,2.8284345
-20.454266,2.3450673,2.8286738
-20.613922,2.3671837,2.8349276
-20.745003,2.3793373,2.8290043
-20.885878,2.395988,2.8294058
-21.003546,2.404406,2.8196678
-21.146955,2.4235845,2.824407
-21.291538,2.444075,2.83142
-21.416435,2.4575171,2.8297186
-21.535967,2.4694884,2.8265429
-21.682407,2.4931746,2.8393412
-21.90068,2.5475495,2.893546
-22.022675,2.56313,2.8967676
-22.12302,2.5702674,2.8891087
-22.242609,2.5861733,2.8936062
-22.297035,2.5746365,2.8614516
-22.381384,2.576304,2.8473601
-22.470394,2.5804384,2.836903
-22.591143,2.5991735,2.8466787
-22.68755,2.6077044,2.8428984
-22.797117,2.6227605,2.8484097
-22.88579,2.628881,2.8419728
-22.980494,2.6382802,2.8403602
-23.071772,2.6466134,2.8375788
-23.164316,2.6560628,2.8366466
-23.259645,2.6673794,2.8386192
-23.352324,2.677981,2.8399
-23.450022,2.691588,2.8456964
-23.540482,2.702226,2.8476267
-23.622288,2.709085,2.8445058
-23.71664,2.7227318,2.8512464
-23.792627,2.7276158,2.8458405
-23.876598,2.737022,2.8470993
-23.960266,2.7467713,2.8491025
-24.037731,2.753764,2.847412
-24.11421,2.7606778,2.845838
-24.19554,2.7706351,2.8488622
-24.330153,2.8100054,2.8945255
-24.514954,2.8780158,2.9820051
-24.585093,2.8842058,2.9805756
-24.645039,2.8850925,2.9716444
-24.711237,2.8898053,2.968439
-24.77794,2.8951757,2.9663744
-24.842337,2.8995924,2.9630976
-24.902378,2.9018202,2.956789
-24.960896,2.9034567,2.94977
-25.022028,2.9069464,2.9456263
-25.080948,2.9094315,2.9401612
-25.13634,2.9100704,2.9321222
-25.201036,2.9167128,2.9331007
-25.250137,2.9140282,2.920426
-25.301197,2.912765,2.9099746
-25.352196,2.911678,2.899907
-25.39724,2.9069762,2.884572
-25.442297,2.9024208,2.869553
-25.477047,2.8912144,2.8446856
-25.514515,2.881807,2.822575
-25.540657,2.8648021,2.789132
-25.562038,2.844408,2.7506266
-25.58378,2.8240364,2.7121696
-25.571697,2.7798822,2.637857
-25.575918,2.7464397,2.579627
-25.610167,2.733858,2.5529199
-25.37925,2.5301342,2.2365928
-25.470806,2.557007,2.2694378
-25.493557,2.5340133,2.2267241
-25.506058,2.5030804,2.171937
-25.501524,2.4588032,2.0967855
-25.51653,2.4286523,2.0431232
-25.477793,2.356487,1.9252133
-25.454319,2.2947805,1.8231254
-25.52584,2.307048,1.834301
-25.555899,2.2866457,1.7954912
-25.621471,2.2948053,1.8006163
-25.659214,2.2348528,1.6937628
-25.65155,2.181796,1.6047168
-25.675089,2.154253,1.5549955
-25.651234,2.0853612,1.4413271
-25.662579,2.045739,1.3728404
-25.64444,1.9792521,1.2626729
-25.69284,1.9709759,1.2427292
-25.649221,1.8791447,1.0930333
-25.628345,1.8060925,0.9723444
-25.63158,1.7538567,0.883935
-25.644829,1.7099566,0.8084593
-25.660934,1.6678846,0.73580456
-25.65266,1.6012633,0.624774
-25.659239,1.547709,0.53407764
-35.424572,1.4416418,0.44947672
-35.434574,1.4895747,0.5319843
-35.456696,1.5264821,0.59743834
-35.444527,1.5911107,0.7055774
-35.43602,1.6514683,0.8070259
-35.462143,1.6827374,0.86368275
-35.446964,1.746445,0.97011137
-35.4704,1.7785249,1.0279555
-35.504738,1.8016543,1.0721064
-35.471344,1.8765762,1.1954212
-35.52126,1.8867528,1.2197714
-35.43236,2.0011723,1.4030199
-35.463028,2.024516,1.4473495
-35.445885,2.082658,1.5445652
-35.445705,2.1274476,1.6213989
-35.466583,2.1564,1.6741767
-35.4771,2.1923146,1.7374787
-35.401478,2.2880197,1.8910046
-35.429302,2.3102083,1.9334011
-35.454224,2.3341577,1.9784732
-35.474285,2.3611333,2.0281076
-35.49003,2.3906732,2.0815873
-35.52386,2.4078507,2.1165462
-35.592373,2.402211,2.1174574
-35.626556,2.4192023,2.1522975
-35.67031,2.4299617,2.1779099
-35.73046,2.430375,2.188231
-36.49885,2.1144557,1.7625942
-36.63735,2.0725744,1.7123442
-36.63859,2.1133983,1.7840061
-36.741528,2.0939312,1.7672181
-36.7203,2.1473649,1.8573656
-35.61229,2.824983,2.858451
-35.630302,2.8478916,2.9018373
-35.60038,2.897571,2.9841328
-35.648724,2.9028718,3.0019073
-35.690586,2.9118986,3.0251927
-35.741737,2.915936,3.0413718
-35.78781,2.9228978,3.0618925
-35.830177,2.931964,3.0855484
-35.86069,2.9473786,3.1183991
-35.924953,2.9450915,3.126007
-35.958164,2.9592042,3.157176
-36.024025,2.9565694,3.1646018
-36.076523,2.961046,3.1823044
-36.145626,2.9573777,3.1886315
-36.213383,2.9547381,3.1966176
-36.272896,2.9564893,3.2109823
-36.33477,2.9573488,3.2242694
-36.40211,2.9558482,3.2344408
-36.474224,2.952401,3.242103
-36.543392,2.9507124,3.2524366
-36.61269,2.9493,3.2633686
-36.682896,2.9478009,3.2743988
-36.757175,2.9447787,3.2835546
-36.830822,2.9424183,3.2938595
-36.89346,2.945353,3.311647
-36.960136,2.946757,3.3275428
-37.04617,2.939959,3.3325105
-37.118713,2.9394863,3.3463364
-37.2165,2.9285026,3.3462267
-37.27877,2.9331884,3.3675256
-37.345955,2.9360495,3.386582
-37.40825,2.941232,3.4089565
-37.490334,2.9384925,3.42101
-37.55766,2.9421823,3.441863
-37.61836,2.948829,3.4668403
-37.657322,2.964388,3.503718
-37.712837,2.9734385,3.5321937
-37.80444,2.9685307,3.542688
-37.845566,2.983657,3.579482
-37.897514,2.9946928,3.6111202
-37.92722,3.0143166,3.653954
-37.966034,3.03049,3.6924496
-38.021763,3.0404189,3.7231154
-38.673412,2.8313308,3.476841
-38.684433,2.8601844,3.5331168
-38.702797,2.8862092,3.5858307
-38.715546,2.9141102,3.6408982
-38.729603,2.941386,3.6951814
-38.742363,2.9689648,3.749836
-38.76523,2.9928992,3.8000169
-38.827362,3.0033479,3.8338103
-38.96447,2.988678,3.837419
-39.0089,3.0057387,3.8798347
-39.161533,2.987104,3.879702
-39.20583,3.0047576,3.9234047
-39.36345,2.985828,3.9240608
-39.450645,2.990312,3.952918
-39.51805,3.001437,3.9898918
-39.60428,3.0069098,4.020608
-39.714912,3.005196,4.043453
-39.831093,3.0023165,4.065485
-39.94103,3.001894,4.0908446
-40.061993,2.998693,4.113607
-40.2224,2.9844065,4.124616
-40.396873,2.966853,4.1328254
-40.598373,2.9424167,4.1343927
-40.82431,2.912096,4.1306286
-41.05822,2.8807797,4.1269913
-41.319572,2.8430924,4.117822
-41.507385,2.827201,4.1330633
-41.795048,2.785019,4.1218596
-42.064823,2.7492826,4.118921
-42.360466,2.7081342,4.1119585
-42.64186,2.6723886,4.11214
-42.926697,2.6372879,4.114577
-43.315586,2.5769536,4.093721
-43.631042,2.5374842,4.09554
-43.95378,2.4979062,4.099123
-44.313118,2.4509952,4.0976586
-44.64669,2.4123688,4.1061606
-45.06445,2.3551514,4.099488
-45.573494,2.2783997,4.077594
-46.0332,2.2161233,4.0719466
-46.477623,2.1599228,4.0746183
-46.928627,2.1046138,4.0809364
-47.618046,1.9975662,4.0459065
-48.19865,1.9187405,4.0392237
-48.822662,1.833466,4.0311227
-49.560497,1.7267227,4.00989
-50.30654,1.6222429,3.9955664
-51.122543,1.5069454,3.9780645
-52.06964,1.3685863,3.9488325
-18.70674,2.231244,2.849392
-18.866993,2.2430856,2.836722
-19.081612,2.273918,2.8483653
-19.322783,2.3149612,2.8737187
-19.401688,2.3021324,2.8323078
-19.535774,2.3085992,2.815599
-19.693123,2.323859,2.8106112
-19.876957,2.3493142,2.8192997
-20.044592,2.370079,2.8227134
-20.192722,2.3847897,2.818983
-20.34817,2.4029827,2.8203554
-20.4997,2.4206247,2.821622
-20.645638,2.4370546,2.8218913
-20.795366,2.4557378,2.825687
-20.904806,2.4600055,2.8110094
-21.074757,2.488027,2.8282514
-21.184366,2.4937193,2.81639
-21.328884,2.513647,2.8239722
-21.452868,2.5263119,2.8223333
-21.565676,2.535209,2.8160605
-21.70133,2.5539505,2.8235173
-21.83483,2.572626,2.8313756
-21.950603,2.584794,2.8308349
-22.074173,2.6008716,2.836052
-22.194035,2.616125,2.840569
-22.285124,2.6198447,2.8295975
-22.404228,2.6360774,2.836238
-22.50522,2.6451604,2.8333602
-22.591524,2.6483598,2.8226204
-22.708654,2.6656747,2.8318796
-22.805517,2.6746314,2.829814
-22.895771,2.681141,2.8246207
-23.002237,2.6955643,2.8308735
-23.100481,2.706836,2.833013
-23.181286,2.7105398,2.824726
-23.29667,2.7309926,2.840517
-23.380753,2.7372732,2.8364582
-23.47683,2.7498002,2.841591
-23.558064,2.755687,2.837494
-23.654207,2.7693594,2.8448377
-23.737894,2.777442,2.8444142
-23.822796,2.7866206,2.8458214
-23.898449,2.791605,2.8413997
-23.985746,2.8029783,2.846479
-24.055,2.8055353,2.8389692
-24.135818,2.8145096,2.8410225
-24.295788,2.8659034,2.9054055
-24.433525,2.9067774,2.954867
-24.498943,2.9096744,2.9489102
-24.566343,2.9139972,2.94523
-24.627853,2.9154332,2.9374657
-24.694183,2.919868,2.9342995
-24.765244,2.9273388,2.9358125
-24.82765,2.9303017,2.9308138
-24.889894,2.9335,2.9263263
-24.945755,2.9333096,2.9169407
-25.008385,2.9373648,2.9140391
-25.070827,2.941657,2.9116511
-25.128338,2.9433293,2.905487
-25.189756,2.94767,2.9034762
-25.238953,2.944837,2.8908067
-25.290112,2.9434104,2.880371
-25.339228,2.9409175,2.8684392
-25.388308,2.938591,2.8568687
-25.431496,2.9326684,2.8399477
-25.470207,2.9239438,2.8188558
-25.503891,2.9119608,2.7928743
-25.532661,2.89668,2.7619195
-25.556631,2.8780632,2.725906
-25.576538,2.8564987,2.6854043
-25.603052,2.8392274,2.651493
-25.558266,2.7721834,2.5412116
-25.595112,2.7612917,2.5170517
-25.62421,2.7448733,2.4844456
-25.478785,2.6025987,2.2578259
-25.499083,2.578006,2.2123928
-25.505604,2.5429285,2.150751
-25.508116,2.5042765,2.0835361
-25.47291,2.436482,1.9710827
-25.481346,2.4006574,1.9080949
-25.442337,2.3275418,1.7870965
-25.525925,2.3488507,1.812901
-25.574017,2.3428204,1.7962918
-25.648914,2.2683747,1.6588116
-25.65219,2.2247796,1.5835977
-25.659048,2.1833603,1.5117426
-25.649172,2.1268663,1.4161768
-25.652617,2.080701,1.33675
-25.658062,2.035357,1.2585611
-25.675306,1.9995608,1.1953621
-25.658451,1.9324598,1.0827818
-25.625294,1.8490126,0.9442768
-25.631054,1.7995114,0.85925007
-25.62842,1.741107,0.76008606
-25.656973,1.7109432,0.70556307
-25.652609,1.6486206,0.60008097
-25.643326,1.5800736,0.48463535
-35.42118,1.4975162,0.43209076
-35.42948,1.5464258,0.5169234
-35.484257,1.5559969,0.540123
-35.44255,1.6444271,0.68671036
-35.470097,1.6751266,0.742939
-35.460606,1.7348895,0.8445053
-35.47534,1.7744341,0.9144707
-35.46475,1.8330216,1.0140314
-35.50074,1.8547044,1.056149
-35.453884,1.9390771,1.1955724
-35.510086,1.9444141,1.2123108
-35.461735,2.027452,1.3493834
-35.468204,2.0686576,1.4215913
-35.47266,2.1106522,1.4949656
-35.5011,2.1347873,1.5407686
-35.47237,2.199119,1.6484318
-35.44785,2.2593186,1.7495852
-35.42519,2.3171403,1.8469415
-35.441315,2.347405,1.9019542
-35.46064,2.3750942,1.9530158
-35.47185,2.407866,2.0118332
-35.49968,2.4291925,2.0531778
-35.534855,2.4455144,2.0869336
-35.568474,2.4627535,2.1221366
-35.641613,2.4546144,2.1189022
-35.682186,2.4675293,2.1477203
-35.72853,2.47683,2.1711488
-35.757454,2.4969847,2.2110405
-35.82628,2.492564,2.213965
-35.867622,2.505156,2.2426271
-35.435455,2.8354058,2.7568793
-35.483982,2.8405597,2.7737646
-35.535263,2.8442688,2.7886052
-35.605385,2.837357,2.7877612
-35.607708,2.8693347,2.8448563
-35.63555,2.8865736,2.8800573
-35.59709,2.9405541,2.9696298
-35.658985,2.938496,2.976318
-35.69947,2.9483964,3.0007749
-35.742004,2.957254,3.023787
-35.803345,2.956183,3.032343
-35.851643,2.9622784,3.0515404
-35.91388,2.9612556,3.060473
-35.956276,2.970769,3.084907
-36.007484,2.9758637,3.1030235
-36.058685,2.9811392,3.121533
-36.11513,2.9839673,3.1366386
-36.18068,2.9825187,3.1457357
-36.2418,2.9835567,3.1585922
-36.302998,2.984828,3.1719546
-36.37961,2.9789758,3.175311
-36.455673,2.973803,3.1798687
-36.523426,2.9729435,3.1907868
-36.586624,2.9745235,3.2053623
-36.66006,2.9716697,3.2138596
-36.72973,2.9709022,3.2255216
-36.79872,2.970769,3.238286
-36.863853,2.9726799,3.2541232
-36.96173,2.9604225,3.25039
-37.04635,2.9545343,3.2558446
-37.095802,2.9643002,3.2832732
-37.192013,2.954195,3.283391
-37.249588,2.9609947,3.3071089
-37.338097,2.9550366,3.313499
-37.40309,2.959296,3.3341556
-37.470573,2.9627993,3.3539886
-37.51993,2.9739432,3.3844056
-37.619713,2.96495,3.3877506
-37.664867,2.9782295,3.4214377
-37.75831,2.9725978,3.429895
-37.80249,2.9866369,3.4649572
-37.85996,2.995635,3.493441
-37.915665,3.0054972,3.523254
-37.97976,3.0123687,3.549302
-38.67298,2.7845814,3.26754
-38.681206,2.8150477,3.326254
-38.688084,2.8457887,3.3852906
-38.691025,2.8777306,3.4458437
-38.706406,2.9049723,3.500286
-38.727425,2.930068,3.5519776
-38.748062,2.955194,3.6037364
-38.7753,2.9779317,3.6524916
-38.801327,3.0010347,3.7017665
-38.928017,2.9899418,3.7081742
-38.980995,3.0042596,3.746831
-39.104523,2.9953089,3.7567954
-39.188404,3.0000188,3.78414
-39.282078,3.0019126,3.8083692
-39.422203,2.9893172,3.8153272
-39.468697,3.0072126,3.859838
-39.575977,3.0061069,3.8816433
-39.711273,2.9968147,3.8941307
-39.781837,3.0081117,3.9316773
-39.919266,2.999355,3.9458694
-39.987053,3.012227,3.9860165
-40.136597,3.0010533,3.9985023
-40.23259,3.0063877,4.0307364
-40.38346,2.9962118,4.045658
-40.54377,2.9841113,4.059127
-40.5839,3.0069423,4.112707
-40.7537,2.9934614,4.125902
-41.011597,2.9564533,4.113921
-41.19518,2.9412603,4.127211
-41.451515,2.907336,4.1210995
-41.70571,2.87541,4.118507
-41.963318,2.8439846,4.117814
-42.26172,2.803316,4.1087737
-42.56274,2.7636306,4.1024103
-42.841003,2.7314095,4.1054325
-43.173496,2.687045,4.097625
-43.53317,2.637754,4.0867505
-43.83417,2.6048672,4.094311
-44.224735,2.5518677,4.083827
-44.5498,2.516715,4.093002
-44.95053,2.465404,4.088627
-45.417793,2.40074,4.074064
-45.879417,2.3399477,4.0659924
-46.330536,2.284068,4.0653076
-46.715527,2.2454867,4.0830936
-47.390648,2.1446245,4.0479717
-48.01926,2.057665,4.0293965
-48.636654,1.9765651,4.01999
-49.201267,1.9100533,4.0269837
-49.979088,1.8017848,4.003271
-50.786434,1.6916361,3.9833674
-51.446266,1.6160078,3.9964304
-8.60928,0.22761273,0.9861932
-18.778769,2.3245065,2.8471923
-18.96015,2.3426754,2.8440366
-19.14634,2.3634205,2.844921
-19.319656,2.380951,2.8424454
-19.434578,2.3798943,2.816688
-19.60011,2.3965058,2.8142824
-19.783482,2.4201403,2.8216877
-19.940182,2.4356108,2.81913
-20.099035,2.452705,2.8193178
-20.257408,2.4705245,2.8210788
-20.393795,2.4813893,2.8142076
-20.573513,2.5086412,2.8297148
-20.699627,2.517411,2.821137
-20.846687,2.5345817,2.824328
-20.99496,2.5530508,2.8298182
-21.116558,2.562331,2.8233786
-21.248758,2.5763102,2.8237748
-21.373005,2.587977,2.8214793
-21.487698,2.5966234,2.8154702
-21.638641,2.620144,2.8303657
-21.750076,2.6288955,2.8253598
-21.851307,2.6341605,2.815888
-22.017132,2.666168,2.844026
-22.12005,2.6734655,2.8381882
-22.223503,2.681541,2.8337784
-22.337193,2.6944714,2.8365421
-22.4408,2.7038002,2.8345928
-22.526419,2.706016,2.822894
-22.668629,2.7331185,2.8468442
-22.752838,2.7358353,2.8364882
-22.852709,2.7458894,2.8368855
-22.952244,2.7563696,2.8382049
-23.049864,2.7665653,2.8394246
-23.148705,2.7778869,2.8425674
-23.236305,2.7846196,2.839373
-23.329824,2.7945936,2.8411422
-23.423782,2.8053217,2.8442893
-23.502842,2.8095353,2.838211
-23.590836,2.818456,2.8392434
-23.683823,2.830314,2.8448405
-23.759851,2.8344333,2.8393307
-23.847675,2.844799,2.8432393
-23.9277,2.851795,2.8424206
-23.992624,2.85161,2.8311882
-24.063341,2.854689,2.8249712
-24.206505,2.8955724,2.8751907
-24.336264,2.9306266,2.9171567
-24.412199,2.9383156,2.9186134
-24.4756,2.9397693,2.9109344
-24.537426,2.9406905,2.9026175
-24.606968,2.9461164,2.9012303
-24.671322,2.9490824,2.896315
-24.7341,2.95151,2.890748
-24.803719,2.9581127,2.8916545
-24.867523,2.9618227,2.8883524
-24.92976,2.9649804,2.884368
-24.985647,2.9647799,2.875424
-25.050987,2.970394,2.8754773
-25.114748,2.9754524,2.8748403
-25.170889,2.976305,2.8679214
-25.225574,2.9765484,2.8601966
-25.276836,2.9749475,2.849763
-25.327375,2.9731147,2.839086
-25.377205,2.9710453,2.8281522
-25.42243,2.9662552,2.8131247
-25.461853,2.9578803,2.792645
-25.496239,2.946292,2.7672625
-25.525696,2.9314513,2.7368898
-25.545916,2.910382,2.6968813
-25.56777,2.8901725,2.6582212
-25.58812,2.8687189,2.6176372
-25.611946,2.8494027,2.580398
-25.577888,2.7896602,2.4800043
-25.607725,2.7736819,2.4479394
-25.528637,2.680113,2.2943192
-25.479698,2.6062841,2.1713772
-25.503563,2.5839605,2.1291656
-25.500761,2.5417166,2.0556235
-25.490067,2.4928336,1.9715552
-25.468813,2.4350648,1.8733788
-25.438448,2.3692007,1.7622924
-25.58979,2.4424205,1.8710189
-25.620638,2.3798106,1.7582197
-25.635052,2.3469167,1.6992788
-25.628178,2.2961805,1.6119657
-25.65661,2.273446,1.5691209
-25.653164,2.223865,1.4835382
-25.658226,2.1804512,1.4077187
-25.63831,2.1148634,1.2964563
-25.624512,2.0531323,1.1912374
-25.671053,2.042921,1.168323
-25.625484,1.9509606,1.0145793
-25.619473,1.8924084,0.9141884
-25.632784,1.8501759,0.8398986
-25.640017,1.8014705,0.7551837
-25.648767,1.7531416,0.67102814
-25.659021,1.7051964,0.58744574
-25.500566,1.4939146,0.24074936
-35.43855,1.5913672,0.47989082
-35.47431,1.6166191,0.52793694
-35.482162,1.716929,0.7031355
-35.459854,1.7863591,0.8211808
-35.49382,1.8106344,0.8676238
-35.45424,1.8911371,1.0029726
-35.48553,1.9162009,1.0506101
-35.46988,1.9761786,1.1533189
-35.49634,2.0038095,1.2049756
-35.519333,2.0336242,1.260078
-35.461918,2.1212459,1.4059615
-35.469913,2.1603134,1.475452
-35.44625,2.2211528,1.5789967
-35.463436,2.2523131,1.6359863
-35.46219,2.295783,1.7121854
-35.452015,2.3446436,1.796721
-35.44772,2.3887038,1.8736839
-35.455128,2.424228,1.9372988
-35.459946,2.460943,2.0027199
-35.506844,2.469634,2.0246582
-35.536926,2.489267,2.0636153
-35.569912,2.5068846,2.099492
-35.600655,2.525808,2.1374264
-35.654747,2.5300143,2.1527352
-35.7062,2.5360343,2.1709466
-35.743633,2.550769,2.2026353
-35.777493,2.5676246,2.2376337
-35.824596,2.5764842,2.2604537
-35.692116,2.6915777,2.445528
-35.423763,2.8839087,2.747785
-35.494953,2.8759956,2.7445521
