x,y,z
-28.42821,0.9894209,1.8053408
-28.473543,0.9882822,1.7995296
-28.518883,0.98726344,1.7939773
-28.563404,0.98377514,1.785747
-28.607174,0.97781277,1.7748237
-28.65259,0.9771452,1.7700343
-28.70554,1.0025363,1.7950025
-28.73903,0.96059203,1.7435031
-29.4628,3.062706,4.125821
-29.488327,3.0590193,4.119833
-29.53124,3.1349282,4.2048607
-29.556313,3.1320662,4.1999917
-29.58208,3.1325312,4.1989937
-29.606342,3.1252275,4.1891766
-29.631798,3.1238632,4.1862183
-29.656935,3.1206036,4.181156
-29.682339,3.1187158,4.1777306
-29.708277,3.1201627,4.178195
-29.73447,3.123641,4.181056
-29.759974,3.1226058,4.178812
-29.785908,3.1249104,4.1804657
-29.811953,3.128593,4.183769
-29.837067,3.1244807,4.178197
-29.862316,3.1210878,4.173514
-29.888464,3.1269364,4.17951
-29.914125,3.128264,4.1803827
-29.939327,3.1237557,4.1746197
-29.964777,3.1219354,4.1720095
-29.990402,3.1228042,4.172557
-30.016193,3.127676,4.177771
-30.041351,3.1181784,4.166538
-30.067282,3.1297445,4.1795816
-30.092602,3.121033,4.169384
-30.11822,3.1255121,4.1744165
-30.143747,3.1267762,4.1758204
-30.169321,3.118917,4.1668024
-30.194832,3.1235938,4.172262
-30.219978,3.139492,4.190688
-30.245018,3.1502042,4.203216
-30.271338,3.1268592,4.176668
-30.296059,3.1422935,4.1947556
-30.321667,3.1387653,4.1911182
-30.34743,3.1339927,4.186118
-30.373384,3.1279747,4.179756
-30.400543,3.1095695,4.159238
-30.42562,3.1161451,4.1674786
-30.450994,3.1188524,4.171342
-30.477001,3.115728,4.168579
-30.503311,3.1107078,4.1637106
-30.529015,3.1109936,4.165
-30.554531,3.1126556,4.1679335
-30.581106,3.1071858,4.16276
-30.607052,3.1063647,4.1629853
-30.63224,3.110187,4.168598
-30.658062,3.1101522,4.1698604
-30.687431,3.091246,4.1495934
-30.712406,3.0965767,4.15714
-30.738895,3.0941405,4.1558695
-30.764595,3.0956867,4.1592216
-30.78969,3.0999064,4.1656957
-30.815924,3.0989776,4.166357
-30.842022,3.0987697,4.167911
-30.868618,3.0966778,4.167387
-30.896776,3.0888062,4.160349
-30.921938,3.0927076,4.166801
-30.951004,3.0823903,4.157134
-30.981003,3.069562,4.144696
-31.010279,3.0600626,4.136134
-31.036171,3.062307,4.141
-31.059587,3.0723839,4.1548257
-31.08555,3.074108,4.159232
-31.114931,3.065561,4.1520667
-31.1416,3.0654917,4.1545906
-31.169863,3.0609784,4.1521587
-31.200071,3.051389,4.144069
-31.227127,3.050902,4.1463556
-31.250546,3.060135,4.159689
-31.276052,3.0636387,4.1666174
-31.305073,3.0582209,4.163562
-31.337587,3.0445504,4.151304
-31.365559,3.0425115,4.152231
-31.393574,3.0405493,4.153326
-31.422466,3.036748,4.152437
-31.448887,3.038774,4.158168
-31.475567,3.0402322,4.163335
-31.504,3.037939,4.164379
-31.538483,3.0230021,4.1513824
-31.568348,3.018344,4.149972
-31.600794,3.0086951,4.143092
-31.632471,3.001048,4.138546
-31.660423,3.0010939,4.142656
-31.684778,3.0081694,4.1546545
-31.714355,3.0052028,4.1555758
-31.75111,2.9890823,4.1420164
-31.78024,2.987564,4.1447425
-31.816751,2.972927,4.1330633
-31.848911,2.9665723,4.1306505
-31.87217,2.9759865,4.145713
-31.898575,2.9798195,4.1546926
-31.932732,2.9705977,4.1494055
-31.970076,2.9564927,4.13888
-32.005764,2.9456282,4.132037
-32.039715,2.9379907,4.1288476
-32.068302,2.9391541,4.1353827
-32.09449,2.9441173,4.1461434
-32.123833,2.9441967,4.151664
-32.165882,2.925203,4.136555
-32.20661,2.9088273,4.124448
-32.241337,2.90183,4.1226482
-32.27279,2.899862,4.126404
-32.299984,2.9041238,4.136981
-32.32843,2.90662,4.1457367
-32.35949,2.905527,4.15072
-32.407093,2.881948,4.131686
-32.445633,2.871337,4.126731
-32.476143,2.8717992,4.1337495
-32.504353,2.8753839,4.144196
-32.537186,2.8729904,4.148367
-32.577625,2.8610291,4.1424885
-32.62592,2.8395586,4.126689
-32.667355,2.8272972,4.1208296
-32.696335,2.8307977,4.1317616
-32.72872,2.8301826,4.1384506
-32.770084,2.8189008,4.1340456
-32.815674,2.8029895,4.1249514
-32.85393,2.796177,4.1255574
-32.90103,2.7793918,4.115906
-32.924095,2.790646,4.135627
-32.95953,2.7877529,4.1407194
-33.003994,2.7749405,4.13567
-33.057735,2.7522788,4.120631
-33.100586,2.7421618,4.118752
-33.12898,2.7480204,4.13346
-33.16057,2.750448,4.144741
-33.21255,2.7313888,4.1341696
-33.27377,2.7032201,4.1145444
-33.313007,2.6985135,4.119047
-33.348373,2.6979923,4.127945
-33.391754,2.6894991,4.1289177
-33.4468,2.669639,4.118618
-33.4958,2.656314,4.1151304
-33.538013,2.650048,4.118927
-33.582108,2.6422153,4.1213317
-33.62456,2.6362503,4.12578
-33.6815,2.6167908,4.117015
-33.723675,2.611728,4.122752
-33.775673,2.5977664,4.119891
-33.8224,2.5890772,4.122445
-33.884087,2.5670655,4.112158
-33.930595,2.5593169,4.116083
-33.97787,2.5511794,4.1198316
-34.025284,2.5432138,4.1239552
-34.097603,2.5137475,4.107533
-34.145462,2.506195,4.1125507
-34.195385,2.4971604,4.116362
-34.257774,2.477847,4.110588
-34.32505,2.4549396,4.101702
-34.383495,2.4399729,4.1006722
-34.422356,2.4416094,4.1155853
-34.491142,2.418891,4.1077776
-34.542877,2.4105577,4.113777
-34.58532,2.409988,4.1272497
-34.640663,2.3993263,4.131543
-34.71255,2.3759868,4.124395
-34.771767,2.3631191,4.127248
-34.834637,2.347817,4.128166
-34.916504,2.318407,4.1165466
-34.979263,2.3041892,4.1191463
-35.028194,2.3007877,4.131828
-35.102615,2.278614,4.1278753
-35.18022,2.254654,4.1227226
-35.245335,2.2404313,4.1266494
-35.32216,2.2181365,4.1237717
-35.410873,2.1878598,4.114283
-35.475353,2.1755533,4.121028
-35.565567,2.1454682,4.112624
-35.64669,2.1224504,4.1108527
-35.714874,2.1089864,4.1177607
-35.789932,2.0912125,4.121342
-35.886852,2.0590265,4.1130633
-35.97376,2.034348,4.111702
-36.06478,2.0075238,4.109031
-36.11763,2.0066965,4.128631
-36.254055,1.9510614,4.102937
-36.36532,1.9129906,4.0925946
-36.474052,1.8774027,4.0849614
-36.55324,1.8615713,4.094093
-36.686047,1.8121133,4.076443
-36.767452,1.7961056,4.086527
-36.9131,1.7404106,4.0653834
-36.995995,1.7247696,4.0769324
-37.10508,1.693502,4.0766606
-37.21459,1.66272,4.077442
-37.318943,1.6357851,4.0818863
-37.4069,1.61935,4.095056
-37.55192,1.5694957,4.083232
-37.720116,1.5070419,4.0628104
-37.819706,1.485956,4.0745864
-37.97061,1.4357085,4.0652547
-38.1482,1.3711948,4.0463824
-38.253117,1.3494196,4.0600076
-38.418137,1.294271,4.0500765
-38.6217,1.2186699,4.0265536
-38.76015,1.1807775,4.031306
-38.896572,1.1448882,4.038397
-39.04922,1.1009762,4.040795
-39.2241,1.0459952,4.036575
-39.437325,0.97155094,4.02024
-39.582535,0.9349046,4.0310373
-39.796467,0.86276627,4.0190334
-40.01125,0.7916465,4.0092382
-26.249697,1.8978949,3.2391381
-26.274868,1.8786294,3.2078857
-26.276913,1.8343925,3.1507554
-26.524263,2.0542371,3.3684278
-26.60151,2.0934763,3.3989463
-26.679136,2.134199,3.431367
-26.729797,2.1458743,3.4336739
-26.7792,2.1565495,3.4351273
-26.866533,2.2110486,3.482957
-26.887098,2.1896443,3.4510107
-26.99845,2.274328,3.5314188
-27.087831,2.335153,3.587047
-27.114264,2.3219674,3.5643744
-27.162956,2.3356752,3.5704317
-27.204605,2.3411865,3.5679197
-27.24806,2.3492272,3.5682635
-27.292782,2.359212,3.5708494
-27.352346,2.388589,3.5944462
-27.384909,2.3838487,3.5815396
-27.439583,2.4081748,3.6001005
-27.457941,2.384917,3.5674224
-27.60194,2.5307567,3.7179809
-27.670193,2.5770707,3.76121
-27.738941,2.6254835,3.8070168
-27.807703,2.6753912,3.8547516
-27.855469,2.6968822,3.871768
-27.907919,2.725885,3.8971834
-27.958597,2.7532458,3.9210095
-28.005075,2.7752695,3.9391809
-28.054407,2.8023784,3.96312
-28.102852,2.8290532,3.9867744
-28.144875,2.8466527,4.000611
-28.185406,2.862543,4.0127153
-28.227182,2.881047,4.027857
-28.266724,2.896597,4.039879
-28.30448,2.9097958,4.0494337
-28.33867,2.9175234,4.0530424
-28.094292,2.4483383,3.5261374
-28.12306,2.4393535,3.5105996
-28.361723,2.8020623,3.9098473
-28.19317,2.443481,3.5044308
-28.184261,2.3652077,3.4116282
-28.210316,2.3495336,3.3888187
-28.232336,2.3257473,3.356966
-28.255085,2.3026216,3.3258882
-28.280146,2.2833092,3.2991338
-28.299255,2.251431,3.2582812
-28.30566,2.192419,3.1868634
-28.332767,2.174447,3.1617007
-28.312357,2.0546272,3.021546
-28.328445,2.009394,2.96554
-28.327888,1.9254541,2.8657117
-28.337212,1.8604779,2.7872787
-28.343557,1.7859209,2.6979318
-28.348797,1.7055752,2.601952
-28.360188,1.6366336,2.5188642
-28.367386,1.5542579,2.420453
-28.366722,1.448194,2.295004
-28.371626,1.3516164,2.1802635
-28.380161,1.2600815,2.071197
-28.332588,1.0109367,1.7821088
-28.369358,0.98516893,1.747931
-28.413939,0.98064995,1.738133
-28.459454,0.9788146,1.731525
-28.505621,0.9790268,1.7273841
-28.550947,0.9767885,1.7205582
-28.595097,0.9708049,1.709557
-28.645174,0.98426366,1.7209888
-28.699333,1.0126932,1.7497635
-28.72737,0.9509475,1.6750479
-29.467281,3.0978627,4.133132
-29.497858,3.1168718,4.153312
-29.53562,3.170326,4.213337
-29.56069,3.1681309,4.209235
-29.584488,3.159511,4.197777
-29.607565,3.1464043,4.1811905
-29.634315,3.1521878,4.1864996
-29.660847,3.157394,4.1912136
-29.686098,3.1555192,4.1878066
-29.711178,3.1524086,4.183034
-29.737072,3.1545668,4.184427
-29.762924,3.1567926,4.1859655
-29.788815,3.1597376,4.188406
-29.81395,3.1568873,4.1842
-29.83913,3.154102,4.1801324
-29.865152,3.1592007,4.1852717
-29.890476,3.1578498,4.1829996
-29.915876,3.1572156,4.181624
-29.941381,3.1579504,4.1819034
-29.966873,3.1587515,4.1823254
-29.992199,3.1570091,4.179862
-30.017097,3.1455452,4.1661806
-30.042498,3.1419735,4.161724
-30.068562,3.1593492,4.1816487
-30.093975,3.159825,4.1820235
-30.119219,3.1453562,4.165114
-30.144741,3.142047,4.161225
-30.170303,3.1414135,4.1605096
-30.195919,3.1382356,4.1569057
-30.220913,3.161879,4.1845045
-30.245996,3.170576,4.1948175
-30.271688,3.161721,4.18482
-30.296959,3.1640239,4.1878405
-30.32243,3.162477,4.186459
-30.348343,3.155127,4.17841
-30.374338,3.1484966,4.1712656
-30.401033,3.135416,4.1567087
-30.425991,3.1426113,4.165736
-30.45082,3.1498694,4.174899
-30.476654,3.1474185,4.1728716
-30.502533,3.1450343,4.1709895
-30.52802,3.1459732,4.173025
-30.553963,3.143724,4.1714344
-30.579945,3.141542,4.1699905
-30.606182,3.1381278,4.16719
-30.631927,3.1380334,4.168299
-30.657448,3.1393049,4.171056
-30.686008,3.1244078,4.15519
-30.712147,3.123222,4.1552486
-30.738312,3.122105,4.1554556
-30.764362,3.1217048,4.1565604
-30.790861,3.1194286,4.155568
-30.816345,3.121756,4.159958
-30.842579,3.1209128,4.1607585
-30.865242,3.1343675,4.1780987
-30.895782,3.1168475,4.159833
-30.922798,3.1136293,4.1581144
-30.949154,3.1130667,4.1595235
-30.975899,3.1112838,4.159601
-31.003067,3.108283,4.158354
-31.0299,3.1066446,4.158745
-31.05473,3.1115124,4.16667
-31.081785,3.1093698,4.166625
-31.112114,3.0976644,4.1557074
-31.140673,3.0918262,4.151594
-31.169115,3.0867095,4.148389
-31.196262,3.0855174,4.149749
-31.221771,3.0888796,4.1563807
-31.24674,3.0935855,4.1646113
-31.272882,3.0951588,4.169338
-31.302578,3.0878663,4.1640444
-31.33372,3.0774744,4.1553154
-31.363453,3.0709965,4.1511316
-31.392496,3.066515,4.1493015
-31.41829,3.069741,4.1562963
-31.446873,3.0666864,4.1562467
-31.47147,3.072588,4.1664133
-31.499807,3.0703177,4.167407
-31.534203,3.0554786,4.154296
-31.56275,3.0533838,4.15567
-31.594774,3.0444305,4.1494036
-31.624744,3.0399857,4.1483116
-31.652546,3.0400326,4.152358
-31.6774,3.0458126,4.162918
-31.712517,3.032199,4.151807
-31.745848,3.0224602,4.145153
-31.776257,3.0184593,4.145023
-31.8099,3.0089235,4.138809
-31.843725,2.9994946,4.1328263
-31.868328,3.0063727,4.1451106
-31.893559,3.0120664,4.156141
-31.925776,3.0060196,4.1542053
-31.96302,2.992009,4.143548
-31.99899,2.980601,4.1359024
-32.031284,2.9754934,4.135347
-32.06053,2.9754233,4.1404533
-32.088192,2.977902,4.1484566
-32.11623,2.9798398,4.1559453
-32.157368,2.9622016,4.142025
-32.1901,2.9575846,4.1425304
-32.224194,2.9512317,4.141246
-32.258408,2.9449878,4.140197
-32.287567,2.9461713,4.1473637
-32.317593,2.946219,4.153384
-32.356907,2.933595,4.1457324
-32.40048,2.9156477,4.132456
-32.437588,2.906938,4.129347
-32.476234,2.8965383,4.124547
-32.501194,2.9043593,4.139532
-32.52791,2.9098337,4.1520586
-32.557377,2.9117742,4.1608677
-32.612644,2.881435,4.1351833
-32.661674,2.8596873,4.1189256
-32.691563,2.8619976,4.1285367
-32.713535,2.8739238,4.1484776
-32.758244,2.8585558,4.139478
-32.794167,2.8540246,4.1421447
-32.83679,2.841919,4.1369305
-32.879116,2.8305545,4.132668
-32.916466,2.825231,4.1349297
-32.955494,2.8182688,4.1356106
-32.993595,2.812612,4.137807
-33.04993,2.7871914,4.119502
-33.09057,2.7795029,4.119922
-33.121033,2.7830184,4.132145
-33.16186,2.7755852,4.13312
-33.20504,2.765976,4.132005
-33.25787,2.7466938,4.1210923
-33.303726,2.7351112,4.1183286
-33.337315,2.7363486,4.1288996
-33.38233,2.7262163,4.1279655
-33.431564,2.7122416,4.1233025
-33.485695,2.6938858,4.114398
-33.530178,2.6854167,4.1157546
-33.561825,2.6895962,4.1300755
-33.61663,2.6717882,4.1223593
-33.66874,2.6570168,4.1179404
-33.71869,2.6446967,4.1162066
-33.74997,2.649972,4.132245
-33.813087,2.6262202,4.1195307
-33.869183,2.6094246,4.1140094
-33.918716,2.5989733,4.115013
-33.96467,2.5920377,4.119695
-34.015163,2.5813942,4.120939
-34.09892,2.5422397,4.0945477
-34.1372,2.5430684,4.107519
-34.181286,2.5390856,4.115974
-34.24687,2.517208,4.1073227
-34.305622,2.5015972,4.1050277
-34.366608,2.4845877,4.1016717
-34.41397,2.479201,4.1097126
-34.46276,2.472907,4.1171017
-34.53111,2.4511776,4.110084
-34.58226,2.4436846,4.1168447
-34.632862,2.4369195,4.1245255
-34.69861,2.4186115,4.1216407
-34.758465,2.405354,4.1237926
-34.814384,2.3955135,4.129406
-34.88994,2.3711057,4.121842
-34.965874,2.3470168,4.114968
-35.00842,2.3484168,4.1318073
-35.099064,2.3144302,4.1166215
-35.163193,2.300627,4.120217
-35.22539,2.2886384,4.1257763
-35.305046,2.264489,4.120744
-35.395916,2.2329507,4.10955
-35.435635,2.238254,4.1315675
-35.538147,2.1997042,4.1150317
-35.6214,2.1753685,4.111568
-35.677685,2.1701732,4.1252823
-35.77414,2.137883,4.1157455
-35.86734,2.1085353,4.1093025
-35.933228,2.0981672,4.119689
-36.02263,2.0725641,4.117422
-36.104073,2.0528274,4.1206417
-36.255035,1.9882891,4.086541
-36.302967,1.9916607,4.1102853
-36.42688,1.9464779,4.09383
-36.505913,1.9307812,4.1025224
-36.669643,1.8621995,4.0682015
-36.754158,1.8444693,4.0764294
-36.891304,1.7946551,4.059136
-36.937256,1.8018906,4.0886273
-37.091946,1.7430191,4.0654993
-37.150017,1.7436833,4.0906034
-37.289993,1.6955295,4.077565
-37.37311,1.682153,4.092605
-37.52938,1.6261747,4.075092
-37.61554,1.6122801,4.090979
-37.777863,1.5547717,4.074093
-37.940132,1.4984877,4.059204
-38.102325,1.4434254,4.046307
-38.22516,1.4117389,4.0518837
-38.387794,1.3585501,4.042392
-38.566765,1.2974291,4.02819
-38.681175,1.2731164,4.041866
-38.868084,1.2098897,4.028358
-39.02663,1.1633303,4.027981
-39.22503,1.0964108,4.0143523
-39.389862,1.0487463,4.0155244
-39.509815,1.0258546,4.034911
-39.679836,0.9773979,4.0376506
-39.891098,0.90860534,4.02785
-40.143127,0.8202305,4.006487
-40.34589,0.75878525,4.004729
-26.259415,1.9426699,3.2337613
-26.292194,1.9315631,3.2109694
-26.304947,1.8991652,3.165893
-26.551321,2.1163044,3.38373
-26.623037,2.149468,3.408526
-26.681957,2.1695347,3.4197698
-26.742092,2.1915698,3.433344
-26.803394,2.215584,3.4492745
-26.864782,2.240416,3.4663324
-26.925724,2.2654812,3.4838953
-27.024178,2.33491,3.5492487
-27.09687,2.3758647,3.584486
-27.130642,2.3716042,3.5713768
-27.16987,2.3739538,3.5655012
-27.214382,2.3829541,3.5669465
-27.25439,2.3867507,3.5629168
-27.302876,2.401401,3.5708065
-27.357676,2.4245827,3.5881562
-27.41438,2.450958,3.6092067
-27.438858,2.436172,3.5855374
-27.505884,2.4773078,3.6231017
-27.609505,2.5686698,3.7160072
-27.689295,2.6303298,3.7767773
-27.759205,2.6802385,3.824974
-27.814775,2.7116635,3.8531003
-27.868494,2.7414804,3.8796754
-27.917862,2.7660317,3.9006424
-27.975567,2.8035455,3.9361615
-28.021862,2.8254304,3.9545736
-28.068167,2.848092,3.9740233
-28.111645,2.8672497,3.989748
-28.152786,2.8834958,4.002387
-28.190495,2.8949716,4.009846
-28.235704,2.9188685,4.031329
-28.275913,2.935538,4.0448856
-28.30981,2.9424756,4.0476665
-28.343939,2.9501362,4.0513697
-28.111012,2.5043957,3.5450282
-28.121237,2.4638762,3.493959
-28.366663,2.8353724,3.9077277
-28.19872,2.480952,3.5025883
-28.19068,2.4050317,3.4115448
-28.215948,2.3881962,3.3873034
-28.239845,2.3682897,3.3596296
-28.262129,2.3446753,3.3277874
-28.285135,2.3217187,3.2967281
-28.297848,2.2774956,3.2414994
-28.320595,2.2520752,3.2076793
-28.325893,2.1896286,3.131651
-28.321877,2.1051133,3.0303597
-28.333954,2.0519753,2.9648366
-28.323488,1.9471178,2.8400922
-28.33369,1.8844059,2.7634888
-28.343075,1.8172321,2.6817288
-28.355804,1.7550743,2.6056828
-28.363567,1.6783235,2.5128388
-28.371922,1.5996153,2.417686
-28.370823,1.4935665,2.2910023
-28.374084,1.3937657,2.171412
-28.373102,1.2779849,2.033307
-28.346207,1.0863593,1.8075485
-28.363125,1.0066104,1.710784
-28.406738,0.99888754,1.697267
-28.450693,0.9919121,1.6847248
-28.569227,1.2092459,1.9320207
-28.543266,0.9917207,1.6759195
-28.587826,0.9863694,1.6656079
-28.634806,0.9888153,1.6644592
-28.68721,1.0099714,1.6851606
-28.724007,0.97805333,1.644351
-28.761013,0.94492626,1.60221
-29.468227,3.1225243,4.126363
-29.498938,3.1420522,4.1474075
-29.53627,3.1932373,4.2054706
-29.562143,3.194915,4.205882
-29.588505,3.199241,4.2094536
-29.611782,3.1881518,4.1950903
-29.637758,3.1906743,4.1966877
-29.663116,3.1900368,4.194659
-29.688051,3.1868792,4.189749
-29.713444,3.1863713,4.188002
-29.739511,3.1904547,4.1916943
-29.76505,3.191373,4.1917496
-29.790571,3.1923575,4.191948
-29.816303,3.1953504,4.1945653
-29.841976,3.1984105,4.1973276
-29.866861,3.1944132,4.191887
-29.891878,3.191126,4.187342
-29.917006,3.1885514,4.183696
-29.942566,3.1912258,4.186268
-29.96803,3.1933184,4.188223
-29.99298,3.1870477,4.180435
-30.01881,3.197052,4.191801
-30.043287,3.1766438,4.167557
-30.069063,3.188076,4.180729
-30.094486,3.192441,4.185675
-30.119772,3.191682,4.184675
-30.145065,3.1883938,4.180772
-30.170443,3.1819272,4.1732044
-30.195608,3.1956334,4.189371
-30.220722,3.2016206,4.1965437
-30.24604,3.1985922,4.1932044
-30.271414,3.1956286,4.190006
-30.29667,3.1959732,4.190753
-30.321762,3.198976,4.194681
-30.347122,3.197505,4.193429
-30.37339,3.185083,4.1794014
-30.400177,3.1694913,4.161729
-30.424892,3.1779404,4.1723037
-30.45029,3.1786795,4.1739063
-30.475904,3.1775417,4.173375
-30.501621,3.1758227,4.17223
-30.527199,3.175465,4.1727448
-30.552599,3.176467,4.1749167
-30.578777,3.172362,4.17118
-30.604927,3.1689725,4.1683483
-30.630367,3.1701746,4.170954
-30.65614,3.1695044,4.1714373
-30.683764,3.1592212,4.160757
-30.71145,3.14966,4.1509957
-30.736633,3.1530695,4.156453
-30.762318,3.153966,4.1590414
-30.787262,3.1581483,4.1655283
-30.8135,3.1566005,4.1653996
-30.83615,3.1699164,4.1826544
-30.861176,3.1729977,4.1880445
-30.892412,3.1523747,4.1659164
-30.920704,3.1440444,4.15818
-30.947342,3.1422088,4.1580715
-30.974022,3.1404448,4.1581182
-31.00074,3.1387522,4.1583204
-31.026108,3.141611,4.1638746
-31.050615,3.1470928,4.172533
-31.077547,3.144967,4.1724415
-31.108835,3.1301465,4.15773
-31.138409,3.1211622,4.149866
-31.164972,3.1211858,4.1524987
-31.193172,3.1168232,4.150139
-31.218838,3.1195369,4.156022
-31.243484,3.1248589,4.164979
-31.270044,3.1251621,4.1682186
-31.299929,3.1172926,4.1621256
-31.330488,3.1082435,4.1547666
-31.360151,3.1018176,4.1505136
-31.389393,3.0967426,4.1478996
-31.416231,3.097435,4.1519814
-31.441078,3.102614,4.161275
-31.466423,3.106595,4.169261
-31.493183,3.1074936,4.1737905
-31.525051,3.0977812,4.166283
-31.56078,3.0806336,4.1504
-31.588089,3.0811582,4.154763
-31.617624,3.077374,4.1543016
-31.646267,3.0755515,4.156158
-31.670351,3.0825515,4.168109
-31.699673,3.0796323,4.168878
-31.734493,3.0668344,4.1585536
-31.767826,3.0572596,4.1519904
-31.799938,3.050274,4.1484594
-31.833967,3.0402865,4.1416473
-31.861311,3.0421715,4.1483145
-31.88386,3.0521655,4.164176
-31.913326,3.0504823,4.16698
-31.957584,3.024851,4.1430264
-31.995018,3.0110717,4.1325097
-32.023373,3.0121608,4.138743
-32.05448,3.009036,4.140357
-32.08246,3.0109026,4.1476297
-32.109608,3.0140686,4.1564302
-32.143696,3.0069342,4.1538687
-32.182495,2.993209,4.1441135
-32.218178,2.9844809,4.140033
-32.25019,2.9813325,4.1422396
-32.27925,2.9825225,4.149337
-32.309177,2.9825854,4.155281
-32.345753,2.9736814,4.151463
-32.38697,2.9588742,4.141299
-32.42801,2.9448142,4.132109
-32.459232,2.9441006,4.13766
-32.492332,2.9410849,4.1408014
-32.518005,2.9477358,4.154576
-32.554474,2.940731,4.1535845
-32.600166,2.9225364,4.140594
-32.63942,2.912827,4.1369643
-32.674942,2.9079945,4.138747
-32.70661,2.90801,4.1458797
-32.74029,2.9057596,4.1506796
-32.783604,2.8924243,4.1437073
-32.832756,2.87278,4.130154
-32.87506,2.861531,4.125768
-32.907196,2.862132,4.1341705
-32.937763,2.864582,4.144644
-32.978355,2.856057,4.1435833
-33.031387,2.83431,4.1286964
-33.077255,2.8208826,4.122815
-33.112495,2.8191879,4.129466
-33.146683,2.81876,4.137572
-33.191963,2.8069313,4.1338654
-33.243595,2.7889543,4.1239266
-33.289913,2.7769003,4.1203775
-33.332474,2.7690134,4.121346
-33.368313,2.7681124,4.129717
-33.412266,2.7593734,4.130129
-33.466854,2.740592,4.1203823
-33.51414,2.7293706,4.118637
-33.55217,2.7273412,4.1264987
-33.599186,2.7170074,4.1260333
-33.650593,2.7029223,4.121952
-33.704666,2.6867976,4.116029
