x,y,z
-29.906977,3.3784008,3.35919
-29.935472,3.366586,3.3401961
-29.965755,3.376233,3.3551211
-29.99591,3.3875644,3.3727522
-30.025597,3.3946958,3.3837981
-30.05468,3.3901336,3.3764296
-30.083933,3.388321,3.373446
-30.113024,3.3726711,3.3486605
-30.142519,3.3731494,3.349382
-30.17196,3.378519,3.3578706
-30.201134,3.3914547,3.3783484
-30.230196,3.3985791,3.3896956
-30.259527,3.395613,3.3851562
-30.28861,3.3986068,3.390071
-30.319267,3.3765373,3.3554654
-30.348831,3.3754063,3.353959
-30.378424,3.374351,3.3526173
-30.405603,3.397959,3.390243
-30.435326,3.3938441,3.38416
-30.464235,3.3972864,3.3900456
-30.493927,3.394393,3.3859806
-30.525314,3.380367,3.3644
-30.554943,3.3797686,3.364049
-30.58495,3.3771136,3.3604994
-30.61044,3.4001284,3.397469
-30.640087,3.3986843,3.395915
-30.668919,3.4015794,3.401246
-30.69917,3.3976264,3.3958297
-30.731318,3.3857741,3.378016
-30.760727,3.386774,3.380499
-30.7896,3.389975,3.3864932
-30.818274,3.3937807,3.3934832
-30.845722,3.401904,3.407311
-30.8757,3.400547,3.4062614
-30.905252,3.40086,3.4078856
-30.93967,3.385364,3.384695
-30.971096,3.3805525,3.3783636
-31.000387,3.3827007,3.3830204
-31.02425,3.4007695,3.4127355
-31.052183,3.4062197,3.4226608
-31.08231,3.405412,3.422801
-31.11445,3.3994174,3.4148493
-31.147358,3.3919349,3.4046183
-31.179195,3.387701,3.3995385
-31.208778,3.389333,3.403708
-31.235685,3.3973374,3.4179087
-31.260841,3.4090729,3.4379926
-31.28972,3.4119647,3.444262
-31.322386,3.4065657,3.4376025
-31.3601,3.3908167,3.4148092
-31.390661,3.3908348,3.41674
-31.418934,3.3956232,3.4261756
-31.437399,3.4197307,3.4658303
-31.47039,3.414763,3.460106
-31.500502,3.415599,3.4634948
-31.534266,3.4097798,3.456555
-31.573051,3.3952646,3.436122
-31.609272,3.3860419,3.4240098
-31.63709,3.3918931,3.4354348
-31.659039,3.4076,3.4622364
-31.685925,3.4146013,3.475524
-31.717724,3.4134493,3.4761806
-31.754395,3.4046972,3.4650874
-31.791618,3.3955474,3.4534492
-31.825756,3.3916264,3.449994
-31.85156,3.4005618,3.466529
-31.87754,3.4090462,3.482401
-31.906162,3.4135225,3.4921064
-31.93756,3.4140115,3.4956908
-31.980888,3.3978717,3.4736266
-32.01765,3.3914893,3.4667258
-32.045654,3.3973355,3.4787707
-32.069412,3.408792,3.4995117
-32.09602,3.4162753,3.5141597
-32.12444,3.4213128,3.5250816
-32.156338,3.421916,3.5292287
-32.210674,3.3946252,3.4905558
-32.23928,3.3999572,3.5021167
-32.26863,3.404368,3.5123105
-32.286667,3.4222639,3.5432281
-32.31871,3.4233313,3.5483809
-32.351624,3.4235022,3.5522203
-32.407974,3.3971305,3.5155401
-32.441696,3.3970628,3.5191789
-32.468803,3.404462,3.534275
-32.492638,3.4153564,3.5547423
-32.51719,3.425323,3.5738282
-32.542942,3.4338803,3.5908055
-32.58113,3.4293652,3.587954
-32.61711,3.4274006,3.589056
-32.6608,3.4178061,3.57866
-32.70475,3.4083638,3.568595
-32.738235,3.409669,3.5748944
-32.77568,3.4072318,3.575602
-32.79929,3.4183264,3.5968184
-32.83226,3.4203935,3.6044545
-32.85609,3.4311337,3.6252174
-32.90335,3.4200706,3.6132154
-32.94416,3.415339,3.6108403
-32.97779,3.4173589,3.618689
-33.00032,3.4293725,3.6415825
-33.038662,3.427339,3.6434813
-33.07764,3.4249635,3.6449537
-33.128696,3.412446,3.631374
-33.171288,3.4075675,3.629312
-33.20018,3.4144392,3.6448426
-33.21499,3.4329543,3.677733
-33.24695,3.4371767,3.6894102
-33.28229,3.438734,3.6972017
-33.325123,3.434445,3.6964169
-33.36057,3.4362445,3.7047343
-33.390774,3.4422536,3.7193398
-45.417866,0.66570306,1.392931
-45.368202,0.73823714,1.5158205
-45.356533,0.7970767,1.6228962
-45.36178,0.90378165,1.8242908
-45.45072,0.9281428,1.892879
-45.57086,0.94257665,1.9509802
-45.559013,1.0000198,2.0562897
-46.285645,0.9317763,2.1164708
-46.398254,0.9515989,2.183733
-46.44565,0.99173164,2.2726393
-45.299725,1.3922117,2.7328587
-45.354927,1.4259727,2.8120508
-45.38936,1.4659116,2.8976998
-45.40657,1.5107913,2.9883833
-45.42682,1.554594,3.0779934
-45.42227,1.6053035,3.1743793
-45.44303,1.6485376,3.2633886
-45.483673,1.6860592,3.3469486
-45.514412,1.7262816,3.4332118
-45.5633,1.7614622,3.5148506
-45.696167,1.7740183,3.5758195
-45.843914,1.7831612,3.6344318
-46.015106,1.7867703,3.6889334
-46.212708,1.7842915,3.7390642
-46.703697,1.7072501,3.725295
-46.933212,1.6994405,3.7742753
-47.194176,1.6848536,3.8189683
-48.837963,1.3282967,3.5804467
-48.862484,1.3784685,3.6863894
-48.882454,1.4296057,3.7931623
-48.88733,1.4841943,3.90269
-48.888535,1.5394044,4.012619
-49.185463,1.5253422,4.0698037
-49.89965,1.4166088,4.058594
-50.60367,1.3140988,4.0570965
-51.39571,1.1956446,4.049409
-52.306,1.0552838,4.032387
-53.29725,0.90217733,4.013589
-54.42002,0.7260709,3.9871836
-18.685246,2.6682324,4.0265927
-18.18858,2.4862194,3.8031735
-18.001995,2.3919432,3.6694803
-19.84271,2.89945,4.1758494
-19.935778,2.8930886,4.1400905
-20.117384,2.9140644,4.134415
-20.299461,2.936185,4.130921
-20.463844,2.953809,4.123396
-20.714722,2.9995313,4.147904
-20.83205,3.0042968,4.127845
-20.967216,3.0153828,4.11547
-21.171211,3.0495443,4.129958
-21.258194,3.046485,4.1028647
-21.462917,3.0828972,4.1216307
-21.635769,3.109848,4.130415
-21.771696,3.12529,4.126582
-21.887814,3.1346974,4.1162863
-22.053028,3.1617289,4.1273527
-22.10347,3.1495647,4.092554
-22.301151,3.1896358,4.1204557
-22.374958,3.1866598,4.0974536
-22.520061,3.209766,4.106327
-22.610905,3.2139282,4.0927835
-22.737007,3.2315583,4.0961027
-22.867859,3.2516944,4.103051
-22.964794,3.259834,4.095724
-23.04867,3.2635255,4.0832653
-23.190302,3.2898536,4.0994263
-23.26856,3.2924438,4.0863853
-23.376272,3.306986,4.0887275
-23.435623,3.3029742,4.0679927
-23.471478,3.289787,4.0357895
-23.57352,3.3034492,4.0380297
-23.654406,3.309056,4.030327
-23.694479,3.2982216,4.0017204
-23.802382,3.3157985,4.0100403
-23.862988,3.3140893,3.9936953
-23.869505,3.2895904,3.9477994
-23.98731,3.3128078,3.9644372
-24.055859,3.3153706,3.9543462
-24.077389,3.2976117,3.9176474
-24.179672,3.3156312,3.9284315
-24.249458,3.3197305,3.92107
-24.292759,3.312192,3.8984065
-24.352009,3.312078,3.8858223
-24.430935,3.3213387,3.8860404
-24.493073,3.323217,3.8765717
-24.525337,3.3113008,3.8486295
-24.6162,3.327352,3.8587565
-24.67176,3.3269887,3.8468351
-24.702555,3.314823,3.818953
-24.757317,3.3144507,3.807314
-24.817352,3.316947,3.7997866
-24.899292,3.3307447,3.8080378
-24.91131,3.3096173,3.7682486
-25.013184,3.334342,3.7920651
-25.058353,3.330471,3.7764506
-25.119152,3.3349361,3.772591
-25.11761,3.306789,3.7232985
-25.207104,3.3269057,3.7416391
-25.271212,3.3339841,3.7419405
-25.32563,3.3361628,3.7355304
-25.345917,3.3198137,3.703092
-25.416826,3.3315337,3.7104483
-25.485268,3.3423395,3.7167253
-25.527805,3.3388748,3.7028942
-25.551256,3.3245962,3.6737413
-25.59671,3.3230093,3.6627774
-25.66446,3.3346918,3.6709557
-25.734661,3.3482955,3.682096
-25.733484,3.3196316,3.632585
-25.793812,3.3278193,3.6361957
-25.866142,3.3437462,3.6511688
-25.913036,3.3444896,3.6443553
-25.93969,3.332797,3.6196055
-25.95451,3.3135757,3.5839481
-26.037266,3.3375654,3.6112876
-26.092447,3.34447,3.6139207
-26.142834,3.3485963,3.6126366
-26.157364,3.3293328,3.5771894
-26.219278,3.3414855,3.5878906
-26.271904,3.3478355,3.5902243
-26.326225,3.3556836,3.5949025
-26.3532,3.3450232,3.572391
-26.392853,3.3431656,3.5629473
-26.46166,3.362046,3.584324
-26.504726,3.3631651,3.5795283
-26.554426,3.3692904,3.5822773
-26.577839,3.356541,3.5570416
-26.61651,3.354958,3.5484939
-26.674252,3.3677816,3.561553
-26.721582,3.3732162,3.5637069
-26.754637,3.3680365,3.5500698
-26.778425,3.355741,3.5258179
-26.802418,3.3434944,3.5016732
-26.845505,3.346274,3.5001764
-26.914568,3.3701415,3.530561
-26.940865,3.3600368,3.5098557
-26.974567,3.3559499,3.4982867
-26.997253,3.3427715,3.4730234
-27.043701,3.3494577,3.477891
-27.101868,3.3664808,3.4985514
-27.13919,3.366105,3.4929218
-27.184443,3.3728242,3.4981618
-27.19788,3.3517113,3.461112
-27.237808,3.353987,3.4597268
-27.288475,3.3662457,3.4736686
-27.338812,3.3786902,3.4880123
-27.37212,3.3757496,3.4789271
-27.395924,3.3639169,3.4562812
-27.432322,3.3639925,3.451931
-27.469154,3.3646555,3.448555
-27.526287,3.3854642,3.4762187
-27.566114,3.3897557,3.478603
-27.594887,3.3831525,3.4642863
-27.620943,3.3737397,3.445683
-27.657356,3.3749864,3.443571
-27.697355,3.380209,3.4476733
-27.73945,3.3879833,3.455803
-27.775957,3.3900752,3.4552236
-27.806181,3.385471,3.4443378
-27.829477,3.3731468,3.4215283
-27.86119,3.370153,3.4132318
-27.901436,3.3770428,3.4203463
-27.946936,3.3904452,3.4376702
-27.981316,3.3912163,3.4354296
-28.010725,3.3861732,3.4241948
-28.032543,3.3718204,3.3984914
-28.064186,3.3693871,3.3914099
-28.1029,3.3759701,3.3984618
-28.14374,3.3856592,3.4104424
-28.17975,3.3895063,3.4133673
-28.211502,3.3879738,3.4079375
-28.236965,3.3780298,3.3893867
-28.26334,3.3691435,3.3725271
-28.299553,3.3738685,3.3770533
-28.342672,3.3887594,3.3976045
-28.378477,3.393722,3.4026475
-28.40867,3.3907208,3.395237
-28.433193,3.3792074,3.374487
-28.459917,3.3707826,3.3586278
-28.49004,3.3674917,3.3508906
-28.530386,3.380534,3.3689375
-28.5704,3.3937078,3.38727
-28.604868,3.3983486,3.3922167
-28.631372,3.3898225,3.3764381
-28.656858,3.3793128,3.3575635
-28.688337,3.3790965,3.354988
-28.72149,3.382042,3.3574624
-28.763432,3.4015079,3.386127
-28.797287,3.4067206,3.392313
-28.824347,3.3991642,3.3783374
-28.848688,3.3860028,3.3555183
-28.875591,3.3775358,3.3401694
-28.907127,3.3784323,3.339706
-28.93668,3.3752763,3.3328633
-28.979519,3.401201,3.372222
-29.009752,3.400305,3.3690753
-29.038181,3.3953357,3.3595042
-29.064077,3.3842013,3.340178
-29.089989,3.3726044,3.320149
-29.121523,3.3746057,3.3217797
-29.158611,3.391289,3.346819
-29.190813,3.3960845,3.3530035
-29.221561,3.397313,3.3535624
-29.25098,3.3949652,3.3484712
-29.276186,3.380135,3.3235378
-29.30291,3.3690245,3.3045635
-29.333662,3.3700306,3.3049393
-29.373278,3.4004927,3.3523312
-29.40208,3.396435,3.344736
-29.434046,3.4034815,3.354899
-29.459774,3.3880112,3.3291798
-29.490158,3.3894317,3.3304548
-29.52088,3.3925118,3.334424
-29.552132,3.3983066,3.3427768
-29.584639,3.4105113,3.3614135
-29.614637,3.4122596,3.3634
-29.643747,3.4098666,3.3588128
-29.670729,3.3959343,3.3358278
-29.699224,3.3889315,3.323954
-29.72908,3.3893964,3.324059
-29.75948,3.3936384,3.330247
-29.791258,3.4085345,3.353518
-29.82057,3.4071217,3.3507562
-29.850342,3.4094872,3.3540797
-29.87876,3.399758,3.338099
-29.906494,3.3805704,3.3070292
-29.936113,3.3789232,3.3040605
-29.966564,3.388475,3.3190522
-29.997139,3.4039323,3.3435397
-30.026865,3.409405,3.3520951
-30.056108,3.4054182,3.3455563
-30.0851,3.388258,3.3179798
-30.114674,3.38442,3.3117647
-30.144342,3.3848972,3.3124986
-30.173948,3.3912797,3.3227262
-30.203333,3.4014475,3.339054
-30.232685,3.4053316,3.3453684
-30.26218,3.403992,3.3433676
-30.292229,3.3931935,3.3262744
-30.32228,3.386182,3.3152843
-30.351921,3.386663,3.316327
-30.381224,3.390926,3.323464
-30.409418,3.4053202,3.34685
-30.43889,3.405496,3.3475304
-30.468758,3.4025726,3.3432994
-30.500343,3.387565,3.319787
-30.529797,3.38956,3.3235126
-30.559212,3.3916314,3.3273997
-30.588495,3.3943055,3.332296
-30.61658,3.40339,3.3474789
-30.64385,3.4157095,3.3678699
-30.673439,3.4154332,3.368174
-30.706009,3.4015286,3.3467522
-30.736866,3.396673,3.3398356
-30.7681,3.3908465,3.3314161
-30.797499,3.3929992,3.335783
-30.823545,3.4078481,3.360454
-30.853012,3.4090915,3.363451
-30.880964,3.4156613,3.3749886
-30.912527,3.409707,3.3665905
-30.94765,3.392828,3.3408275
-30.979137,3.388629,3.3353338
-31.007427,3.3944619,3.3458743
-31.031818,3.4113474,3.3740597
-31.059563,3.417832,3.3857112
-31.090445,3.4155073,3.383381
-31.123579,3.407531,3.3721042
-31.15671,3.400171,3.361864
-31.186459,3.401755,3.3658996
-31.215761,3.4044561,3.371756
-31.242138,3.4139845,3.3885036
-31.268776,3.4225357,3.4037337
-31.298746,3.4233747,3.4067583
-31.338549,3.4030719,3.376277
-31.37368,3.3937562,3.3633008
-31.404522,3.3938403,3.3652892
-31.42921,3.406385,3.3870711
-31.455482,3.4153748,3.4032526
-31.482653,3.422367,3.4163074
-31.51684,3.4160702,3.408372
-31.554565,3.403719,3.3909202
-31.588589,3.3986588,3.3850646
-31.618662,3.4008589,3.3907375
-31.644539,3.410288,3.4078717
-31.668407,3.4228349,3.4299603
-31.69543,3.429829,3.4433184
-31.73274,3.4201126,3.430376
-31.77448,3.4039166,3.4072971
-31.805826,3.4045818,3.4108453
-31.833527,3.4108977,3.423336
-31.859087,3.420311,3.4407368
-31.88929,3.4227238,3.4471717
-31.92192,3.421695,3.4482508
-31.959236,3.4142306,3.4392886
-32.005066,3.3953528,3.4125013
-32.037415,3.3956532,3.4158611
-32.05116,3.42102,3.4585228
-32.0795,3.4264407,3.4699755
-32.11006,3.4289489,3.4769173
-32.136707,3.4365053,3.491797
-32.185356,3.416375,3.4634972
-32.222473,3.4112577,3.4587202
-32.260963,3.4047768,3.4518914
-32.27905,3.4230418,3.4836698
-32.304283,3.4324808,3.501727
-32.335266,3.435112,3.5092373
-32.38508,3.4163046,3.4835057
-32.421474,3.4133,3.482407
-32.456226,3.4123564,3.4845738
-32.480812,3.4226923,3.5042758
-32.509716,3.428234,3.516592
-32.53444,3.4382024,3.535798
-32.572815,3.4337554,3.5327759
-32.607613,3.433282,3.535962
-32.646236,3.4290752,3.5334616
-32.694546,3.4154205,3.5164938
-32.74224,3.402897,3.5013766
-32.76149,3.4186435,3.529801
-32.78734,3.427766,3.5480757
-32.813538,3.4364746,3.565754
-32.87182,3.4150107,3.5372705
-32.902134,3.4201574,3.549633
-32.941128,3.4174004,3.5499744
-32.973484,3.4208615,3.5598865
-32.987988,3.440299,3.5942068
-33.024887,3.4397097,3.5980449
-33.06506,3.4364524,3.5979028
-33.112377,3.4273107,3.588914
-33.162678,3.4160323,3.576799
-33.18303,3.430254,3.6034198
-33.209785,3.4390013,3.6217847
-33.23753,3.4469004,3.6389112
-33.27137,3.4498549,3.6486273
-33.302925,3.454731,3.6613045
-33.341908,3.4538083,3.6653237
-33.380966,3.4530168,3.6696243
-45.380146,0.6660681,1.1593995
-45.39231,0.7177355,1.2590861
-45.337273,0.79197216,1.385139
-45.340527,0.8457365,1.4869647
-45.367893,0.89107466,1.5789471
-45.54022,0.8883624,1.6157951
-45.315712,1.0160484,1.8020663
-45.4243,1.0341761,1.8630362
-45.500244,1.0631168,1.9366169
-46.382797,1.0580564,2.1474142
-46.411804,1.1036611,2.2420802
-45.38685,1.4608626,2.667201
-45.33731,1.5256481,2.7790809
-45.3892,1.5604548,2.8593616
-45.382313,1.6120965,2.9571872
-45.39319,1.6583652,3.0493803
-45.42475,1.6986217,3.1354609
-45.45013,1.740494,3.223238
-45.452484,1.7885258,3.3171482
-45.505585,1.8225899,3.3973231
-45.544125,1.8605928,3.481526
-45.64506,1.8821092,3.5501442
-45.7843,1.8940024,3.6102333
-45.979996,1.8919551,3.6581516
-46.115253,1.9062228,3.722187
-46.2882,1.9115834,3.778946
-46.873848,1.8152614,3.7461338
-47.084488,1.8142095,3.8007255
-47.31134,1.8102379,3.8541017
-48.844357,1.4948418,3.644198
-48.860428,1.5467641,3.7516594
-48.885315,1.596451,3.8572822
-48.892212,1.6501601,3.9662104
-48.912735,1.7005479,4.0724506
-49.50103,1.6233263,4.079848
-50.16162,1.5332551,4.0816536
-50.982563,1.4116879,4.0648184
-51.91519,1.2704923,4.0397315
-52.871834,1.1292758,4.021518
-54.054977,0.945673,3.981216
-9.140867,0.9758549,2.9242554
-9.352272,0.9635384,2.8455696
-9.417715,0.9166136,2.7358317
-9.446905,0.86081624,2.6179953
-9.442896,0.79657173,2.4921255
-9.328545,0.7040684,2.338687
-18.61081,2.722502,3.9743223
-18.022532,2.5175886,3.7208195
-17.9392,2.4538925,3.617845
-19.912838,2.9881032,4.1714764
-19.977379,2.9731476,4.127056
-20.194595,3.0038567,4.133947
-20.355633,3.018888,4.1242666
-20.54266,3.042698,4.1253386
-20.737331,3.069911,4.131218
-20.875425,3.0806231,4.1190286
-20.993427,3.0857399,4.1009912
-21.223518,3.1271234,4.1258855
-21.361422,3.1402326,4.118607
-21.458818,3.1409144,4.0972366
-21.669174,3.1792045,4.1211357
-21.786432,3.187828,4.1104155
-21.90875,3.1987705,4.10301
-22.0493,3.2165656,4.104465
-22.18327,3.232904,4.1047587
-22.283546,3.2383087,4.0922017
-22.419441,3.2567215,4.096137
-22.530521,3.2671266,4.0907073
-22.632643,3.274928,4.082489
-22.766514,3.2947688,4.0898066
-22.858559,3.3001003,4.079374
-22.880009,3.279808,4.036806
-23.014688,3.3017533,4.0481143
-23.032928,3.2805533,4.0047197
-23.160192,3.300856,4.0147524
-23.220978,3.296301,3.9931662
-23.265749,3.2857523,3.9640117
-23.402155,3.3113947,3.982194
-23.441784,3.29941,3.9516404
-23.480724,3.2872276,3.9209425
-23.598644,3.3071895,3.932806
-23.65079,3.3008995,3.910315
-23.684866,3.2873025,3.8782637
-23.805996,3.3102055,3.8950756
-23.850677,3.3015356,3.8699958
-23.893005,3.291985,3.8438616
-24.023626,3.3206897,3.8695402
-24.058521,3.3084972,3.8402486
-24.100792,3.2995987,3.8155293
-24.198238,3.3153987,3.824652
-24.26587,3.3183882,3.8165689
-24.268482,3.2921457,3.7685237
-24.379412,3.3154292,3.788732
-24.449808,3.3206503,3.7843451
-24.489592,3.311892,3.7607856
-24.55508,3.3154101,3.7544188
-24.618088,3.3180842,3.7470784
-24.68172,3.321383,3.7408066
-24.703148,3.3043747,3.7062154
-24.797104,3.323111,3.72199
-24.835339,3.3146791,3.6997108
-24.900763,3.3200433,3.6970615
-24.915817,3.3001013,3.658678
-25.018345,3.3250444,3.684198
-25.08989,3.3346357,3.6881437
-25.109581,3.3174067,3.6539292
-25.151527,3.3118858,3.6365328
-25.216816,3.319025,3.637446
-25.301426,3.3370385,3.6542258
-25.324356,3.3218503,3.6232944
-25.379745,3.324561,3.618318
-25.438549,3.3294759,3.616693
-25.48585,3.3282144,3.606247
-25.534498,3.327928,3.597343
-25.5677,3.3189316,3.575838
-25.651012,3.3392482,3.5973258
-25.68412,3.3305762,3.5765238
-25.731049,3.3301883,3.5679703
-25.755424,3.316402,3.539793
-25.817244,3.325374,3.545251
-25.86131,3.3238108,3.5352936
-25.930038,3.3378036,3.5484953
-25.950626,3.3219795,3.517614
-25.991905,3.3191986,3.5061584
-26.05541,3.3308835,3.5163555
-26.10819,3.336051,3.516992
-26.14143,3.3286736,3.4989977
-26.178598,3.3239527,3.4850483
-26.238045,3.3343282,3.4938354
-26.276997,3.3311858,3.4824533
-26.34538,3.3484392,3.5018682
-26.373531,3.3382664,3.4800968
-26.435143,3.3516243,3.4939218
-26.480473,3.353887,3.491117
-26.523863,3.3549962,3.4866672
-26.56535,3.3549366,3.4805403
-26.597208,3.3479652,3.463997
-26.631523,3.3428524,3.4503407
-26.684689,3.3520408,3.4585533
-26.723595,3.350742,3.4508815
-26.763618,3.350462,3.444848
-26.789831,3.3395557,3.4226294
-26.82474,3.335455,3.410882
-26.878813,3.346797,3.4229069
-26.919735,3.3479314,3.4193697
-26.97052,3.3573737,3.4287033
-26.988161,3.339677,3.3963313
-27.021873,3.3352437,3.3844342
-27.074976,3.3474033,3.398232
-27.121885,3.3547046,3.4046373
-27.17068,3.364015,3.414256
-27.196753,3.353623,3.3934374
-27.224548,3.3446803,3.374905
-27.261187,3.3437092,3.368802
-27.315514,3.3591692,3.3883276
-27.351389,3.3580012,3.382082
-27.393185,3.3625677,3.384842
-27.412739,3.346119,3.3548913
-27.45251,3.3490207,3.3551846
-27.505121,3.3648112,3.3757114
-27.544027,3.367528,3.3758907
-27.582348,3.3698947,3.375595
-27.606642,3.3580954,3.3531537
-27.638947,3.354462,3.3435616
-27.679438,3.359533,3.3477025
-27.727821,3.3733711,3.3657103
-27.76257,3.372955,3.361381
-27.79291,3.3678212,3.3496795
-27.81857,3.357454,3.329772
-27.85464,3.3587642,3.3283281
-27.889788,3.3592124,3.3255873
-27.930271,3.3660889,3.3330703
-27.968096,3.3701718,3.3362107
-27.996494,3.3631365,3.321815
-28.025803,3.3571515,3.3091226
-28.054417,3.350259,3.2950363
-28.091658,3.3542514,3.298266
-28.134102,3.3652534,3.3126955
-28.169111,3.3670208,3.3125281
-28.201447,3.3654294,3.3070793
-28.228676,3.3569927,3.2907853
-28.258924,3.3525896,3.280954
-28.300886,3.3646748,3.2974458
-28.336624,3.36843,3.3007321
-28.36882,3.367302,3.2962866
-28.402348,3.3682613,3.2952256
-28.4302,3.3608038,3.2807698
-28.458187,3.3534133,3.26646
-28.497778,3.3641772,3.281229
-28.54084,3.3811057,3.3059378
-28.573343,3.381545,3.3043199
-28.602488,3.3765216,3.2940001
-28.631416,3.3710663,3.283029
-28.657541,3.36062,3.264092
-28.692389,3.3654435,3.2696948
-28.727371,3.3708766,3.2763329
-28.764647,3.3809886,3.290547
-28.800325,3.388669,3.3009162
-28.832151,3.389318,3.3000379
-28.857569,3.37729,3.2788148
-28.887463,3.3740072,3.2716975
-28.919832,3.3759193,3.272987
-28.95426,3.3825324,3.281899
-28.985044,3.38155,3.278627
-29.014477,3.3775678,3.2705631
-29.045507,3.377259,3.2684655
-29.07503,3.3734295,3.2607346
-29.105238,3.3712208,3.25566
-29.137081,3.3732169,3.2574172
-29.173542,3.3876908,3.2793741
-29.201319,3.3795352,3.2648325
-29.232193,3.379722,3.2638097
-29.260563,3.3727422,3.251247
-29.288559,3.3642766,3.2363195
-29.318384,3.361064,3.2299252
-29.350655,3.3657138,3.2362933
-29.38816,3.3886318,3.2722745
-29.417757,3.3856726,3.26643
-29.449806,3.3916326,3.2750678
-29.475077,3.3721724,3.2425852
-29.503366,3.363184,3.2270956
-29.534681,3.3662522,3.2311783
-29.56743,3.3761835,3.2464266
-29.600822,3.39038,3.2686386
-29.63188,3.3947499,3.2749724
-29.661242,3.390845,3.2679338
-29.688547,3.374994,3.2415638
-29.71864,3.373847,3.2390766
-29.749474,3.3774846,3.2443929
-29.779764,3.3780642,3.244792
-29.811953,3.3933778,3.2691412
-29.84153,3.3899293,3.2630925
-29.870728,3.3823664,3.2504067
-29.899893,3.3727808,3.23448
-29.92932,3.3637927,3.219561
-29.959938,3.3685055,3.2269235
-29.990635,3.3764431,3.2395644
-30.02117,3.3849854,3.2532296
-30.051203,3.3857412,3.2542982
-30.080969,3.377136,3.2402096
-30.110865,3.3638868,3.2186232
-30.141102,3.362776,3.216786
-30.17134,3.3643656,3.2193751
-30.201244,3.3807156,3.2459717
