x,y,z
-32.70394,1.5311282,2.5539956
-32.715805,1.583432,2.6185956
-32.747967,1.6000736,2.6439815
-32.734596,1.6916621,2.7516384
-32.732666,1.7618995,2.8357344
-32.734188,1.8245654,2.9114366
-32.764145,1.8405676,2.9361048
-32.74161,1.9378517,3.049426
-32.744892,1.9928365,3.116497
-32.742737,2.0545444,3.1907902
-32.772717,2.0668025,3.21135
-32.771416,2.1246967,3.2813864
-32.73809,2.2273703,3.3997083
-32.740482,2.2764015,3.459887
-32.762535,2.2965744,3.4889174
-32.782494,2.319224,3.5206442
-32.757896,2.402308,3.617216
-32.749054,2.4620385,3.68856
-32.75291,2.5034068,3.740147
-32.769012,2.5277286,3.7734938
-32.79499,2.5387356,3.7926784
-32.782078,2.5993555,3.864612
-32.757652,2.6731012,3.9502974
-32.76094,2.7105339,3.9973626
-32.763607,2.7479112,4.044307
-32.777973,2.770246,4.0753517
-32.797455,2.7860055,4.0994925
-32.79959,2.8220873,4.1449656
-32.816875,2.8396497,4.17101
-32.831314,2.8602028,4.2001963
-32.86768,2.8552694,4.2028713
-32.940197,2.80964,4.163438
-32.972347,2.8103523,4.172336
-33.010887,2.8040957,4.1741476
-33.050617,2.796795,4.1750326
-33.087772,2.7925615,4.179225
-33.135406,2.777343,4.1723003
-33.17668,2.7693007,4.1729136
-33.221443,2.7579124,4.170284
-33.25911,2.7542315,4.1756735
-33.30987,2.7373607,4.167842
-33.3535,2.7281904,4.1680164
-33.395565,2.7209044,4.1702695
-33.440666,2.7108946,4.169959
-33.48185,2.705059,4.1740212
-33.529034,2.6936522,4.1726875
-33.56394,2.6943903,4.1836467
-33.603634,2.6906915,4.190335
-33.652454,2.6786246,4.1889086
-33.73128,2.639038,4.1605716
-33.780125,2.627979,4.1606607
-33.822983,2.6227248,4.1666517
-33.882725,2.6024852,4.158201
-33.93529,2.5891924,4.1567903
-33.986183,2.5777733,4.157436
-34.041718,2.562656,4.1547437
-34.094307,2.5505266,4.1551857
-34.13422,2.5496473,4.166651
-34.192955,2.5329304,4.1631637
-34.253273,2.5153475,4.159136
-34.29614,2.5127876,4.1696315
-34.35492,2.4972796,4.1680975
-34.431923,2.467314,4.153267
-34.491318,2.4523196,4.1528463
-34.531414,2.4532392,4.167543
-34.602016,2.4300435,4.160037
-34.672985,2.4071422,4.1531687
-34.734707,2.3920307,4.1538315
-34.784927,2.386238,4.1633344
-34.87275,2.3519135,4.147076
-34.921284,2.348184,4.1590457
-34.98955,2.329842,4.158053
-35.086365,2.2907226,4.1387515
-35.143276,2.2819347,4.147108
-35.20604,2.269185,4.152223
-35.286957,2.2436633,4.146359
-35.37476,2.2138145,4.1371317
-35.455746,2.189519,4.1332574
-35.52761,2.1722677,4.135966
-35.60193,2.1537738,4.1379848
-35.706024,2.1151254,4.1230493
-35.769173,2.105484,4.1335664
-35.83619,2.093556,4.142468
-35.91311,2.0753233,4.146392
-36.010605,2.0438073,4.139566
-36.10629,2.0142267,4.1349287
-36.205433,1.9830647,4.1295395
-36.27754,1.9702716,4.139908
-36.40197,1.9240385,4.123235
-36.500854,1.8951743,4.121488
-36.606335,1.8628069,4.1174965
-36.696712,1.8407117,4.1224046
-36.838142,1.7872756,4.1028156
-36.912865,1.776303,4.117801
-37.035774,1.7361071,4.1102037
-37.129955,1.7143066,4.1177564
-37.26096,1.6708312,4.109069
-37.365425,1.644208,4.1141872
-37.487854,1.6075745,4.11231
-37.636494,1.5563295,4.1001463
-37.76239,1.5194571,4.099757
-37.87417,1.4916115,4.1069045
-37.967587,1.4750206,4.1230793
-38.10693,1.4327602,4.121035
-38.278774,1.3730636,4.10726
-38.398712,1.3437026,4.116471
-38.560295,1.2919176,4.1104903
-38.771416,1.2139151,4.0871096
-38.92196,1.1705909,4.089445
-39.078857,1.1247919,4.0910935
-39.242165,1.0765657,4.09216
-39.454784,1.0030844,4.0772448
-39.616,0.95829296,4.083084
-39.80988,0.89736986,4.079352
-40.043507,0.8170297,4.064273
-40.27637,0.7386904,4.0521946
-29.55183,2.3402655,3.2444873
-29.582745,2.3270633,3.227696
-29.613415,2.3106833,3.2072997
-29.641783,2.275501,3.1651983
-29.673622,2.262518,3.148882
-29.71758,2.3492634,3.248221
-29.753933,2.3814209,3.28442
-29.790691,2.4234555,3.3321743
-29.824343,2.440173,3.3506732
-29.858177,2.4628484,3.3761735
-29.89097,2.4771378,3.3920379
-29.92312,2.485644,3.4012775
-29.955261,2.4968436,3.4137282
-29.987135,2.5068226,3.4248457
-30.018875,2.5181885,3.4376588
-30.050426,2.5302906,3.451408
-30.081617,2.5352955,3.4570012
-30.112764,2.5449488,3.4680705
-30.143728,2.5507662,3.4747686
-30.174612,2.5534008,3.4778504
-30.205456,2.5554612,3.4803472
-30.23623,2.5589066,3.484529
-30.266853,2.56504,3.4919124
-30.297365,2.5712516,3.4994655
-30.3278,2.5768893,3.5064292
-30.358416,2.578038,3.5082622
-30.38878,2.5825257,3.514049
-30.419325,2.5838306,3.516221
-30.450022,2.5832582,3.516294
-30.480793,2.5821135,3.5157838
-30.512772,2.5699713,3.502604
-30.53697,2.6269622,3.5696406
-30.571047,2.5967388,3.5356622
-30.601395,2.598511,3.5388474
-30.63181,2.59971,3.5414472
-30.663095,2.5951326,3.5374384
-30.693209,2.598441,3.5426393
-30.724264,2.5959766,3.5412397
-30.754435,2.5987904,3.5460267
-30.784437,2.602331,3.5517306
-30.815279,2.6014044,3.552351
-30.845875,2.6018553,3.554644
-30.873108,2.6179461,3.57507
-30.885624,2.6982472,3.6696405
-30.909437,2.7241368,3.7014513
-30.93531,2.7397165,3.721427
-30.962051,2.7508268,3.7363143
-30.989275,2.7594147,3.7483602
-31.01513,2.7725892,3.7657495
-31.04039,2.787113,3.7847505
-31.065025,2.8029823,3.805354
-31.090536,2.8150377,3.8216324
-31.117025,2.823287,3.833603
-31.142763,2.8335295,3.8479228
-31.167278,2.8470473,3.866056
-31.193283,2.8554792,3.8784218
-31.221132,2.8581963,3.8843122
-31.2469,2.866756,3.8969555
-31.269037,2.8849869,3.9207072
-31.29586,2.8898182,3.9292102
-31.322605,2.8947163,3.9378586
-31.347773,2.9035144,3.9510179
-31.374327,2.908542,3.9599466
-31.39819,2.9200108,3.9762688
-31.424524,2.9251637,3.9854693
-31.44996,2.932291,3.9969773
-31.475002,2.9401143,4.0093384
-31.502182,2.9429188,4.016077
-31.527878,2.9489639,4.026555
-31.554657,2.9525392,4.034307
-31.581982,2.9549189,4.04078
-31.61142,2.9529476,4.0424232
-31.638409,2.9561071,4.0499296
-31.660912,2.9681568,4.0675116
-31.689024,2.9689274,4.0724688
-31.71779,2.9685178,4.0761814
-32.718246,1.1419859,2.0333772
-32.69864,1.2633257,2.1761718
-32.691742,1.3575428,2.2884245
-32.73893,1.3522532,2.2894454
-32.708637,1.4831376,2.4424162
-32.712208,1.5514495,2.5254526
-32.736977,1.5817263,2.5661187
-32.754536,1.6232111,2.6192546
-32.721146,1.7471795,2.763804
-32.727757,1.8027558,2.8323755
-32.757893,1.8193192,2.85777
-32.756638,1.8847084,2.9370975
-32.729504,1.9882042,3.0582938
-32.73863,2.0336363,3.1153865
-32.764614,2.052616,3.1433916
-32.770763,2.1004574,3.2030783
-32.737823,2.2039368,3.3235817
-32.74911,2.2411766,3.3714576
-32.74856,2.2942452,3.4365625
-32.771557,2.3131385,3.4643793
-32.78099,2.3502965,3.5120773
-32.73929,2.4559503,3.6340094
-32.75141,2.486856,3.674724
-32.753414,2.5304317,3.7291074
-32.7829,2.5371602,3.7436957
-32.78937,2.5734503,3.7901692
-32.75741,2.6577413,3.8881311
-32.76178,2.6944442,3.9348435
-32.768925,2.7269104,3.9769702
-32.77163,2.7641153,4.024112
-32.77618,2.7982845,4.0679603
-32.793125,2.8169537,4.095292
-32.812286,2.8326757,4.11952
-32.78849,2.8981326,4.1963654
-32.82367,2.8943186,4.1999283
-32.857376,2.8923864,4.2056007
-32.90787,2.8717535,4.1917577
-32.95239,2.8583505,4.1857047
-32.994484,2.8480349,4.1830587
-33.0486,2.8250284,4.1673574
-33.087914,2.8185368,4.169058
-33.128994,2.8104372,4.1692452
-33.174095,2.798425,4.1655498
-33.217735,2.7883115,4.1639996
-33.256496,2.7835445,4.168124
-33.298187,2.7760324,4.169585
-33.34002,2.7686677,4.1713657
-33.38833,2.755156,4.1670485
-33.42757,2.7509565,4.172405
-33.47276,2.741199,4.1722827
-33.511627,2.7378504,4.1788263
-33.54699,2.7380304,4.1890764
-33.59016,2.7309842,4.1922045
-33.64857,2.7100153,4.1815777
-33.71343,2.6836634,4.165855
-33.757866,2.6766162,4.169638
-33.812317,2.6607952,4.1649156
-33.86704,2.6451862,4.160652
-33.91638,2.6347866,4.161767
-33.969063,2.621804,4.160569
-34.025143,2.6062636,4.157113
-34.0738,2.597547,4.1605625
-34.11745,2.593401,4.1686635
-34.1852,2.569171,4.1575413
-34.248768,2.5490386,4.150701
-34.29162,2.5465596,4.1611023
-34.332535,2.5458574,4.1733837
-34.412785,2.5134234,4.1556473
-34.464718,2.5044885,4.160596
-34.530975,2.4844792,4.1553373
-34.58737,2.472766,4.158206
-34.65284,2.454341,4.155068
-34.705544,2.4462814,4.161915
-34.76322,2.4347148,4.165758
-34.85725,2.3959198,4.144749
-34.903618,2.393846,4.1579995
-34.956352,2.3872197,4.1672974
-35.06793,2.3374224,4.1375504
-35.12975,2.325101,4.1423874
-35.181744,2.320291,4.1543074
-35.266193,2.2924104,4.1457863
-35.35975,2.2587104,4.132536
-35.402184,2.2618678,4.152528
-35.52572,2.208399,4.1227093
-35.57363,2.2084913,4.140657
-35.665867,2.1782966,4.1323776
-35.75632,2.1500213,4.1262884
-35.81138,2.146326,4.141939
-35.912983,2.11172,4.1313257
-35.98872,2.0950656,4.136627
-36.036682,2.097156,4.158251
-36.179714,2.0374055,4.127959
-36.24105,2.0316882,4.1438274
-36.383102,1.9745328,4.11719
-36.44419,1.9699988,4.134967
-36.59059,1.9119991,4.109128
-36.656845,1.9052488,4.1260433
-36.795128,1.8542151,4.107421
-36.86579,1.845772,4.123953
-37.015438,1.7895985,4.10273
-37.06526,1.7948464,4.131199
-37.24306,1.7236202,4.0996895
-37.32439,1.7110715,4.115207
-37.46843,1.6620479,4.102915
-37.613125,1.6136899,4.0920644
-37.70187,1.598752,4.107661
-37.826508,1.5636992,4.108568
-37.953228,1.5282836,4.1100035
-38.095936,1.4846733,4.10616
-38.22114,1.4518294,4.1111984
-38.332745,1.4273274,4.123151
-38.52073,1.3614383,4.105841
-38.70457,1.2991583,4.0924134
-38.84837,1.259845,4.0965724
-38.984287,1.2256815,4.1053247
-39.183517,1.1586359,4.09208
-39.40797,1.0796447,4.071999
-39.56836,1.0357924,4.077491
-39.791115,0.9605496,4.0629086
-39.97311,0.9078355,4.0649633
-40.190674,0.8381076,4.0570793
-40.434715,0.75640845,4.042959
-29.583849,2.3609118,3.2223158
-29.613117,2.3355727,3.1912518
-29.639254,2.2844243,3.130042
-29.675873,2.3070984,3.1553273
-29.71909,2.3881333,3.2490711
-29.756071,2.4265666,3.2930374
-29.79162,2.4579806,3.3288836
-29.82557,2.4784799,3.352035
-29.859087,2.4984233,3.3746262
-29.891996,2.5152159,3.393612
-29.92434,2.528207,3.4082274
-29.956482,2.5419314,3.4237866
-29.988155,2.5512006,3.434205
-30.019508,2.5566616,3.440238
-30.050894,2.5667434,3.4517717
-30.08199,2.5717168,3.4573927
-30.112965,2.5741768,3.4601455
-30.143902,2.5819051,3.4691577
-30.174704,2.5890646,3.477582
-30.205406,2.5943563,3.4838934
-30.236078,2.5971324,3.487331
-30.26679,2.5973933,3.4878964
-30.297241,2.603569,3.495479
-30.327787,2.605932,3.4986668
-30.35817,2.610318,3.5043044
-30.388428,2.6154296,3.51087
-30.4187,2.619322,3.5160832
-30.449015,2.621995,3.5199437
-30.477694,2.64094,3.5429506
-30.508255,2.6392312,3.5418262
-30.53787,2.6460176,3.550733
-30.5707,2.6263425,3.5287237
-30.600925,2.628756,3.5326676
-30.631016,2.6318948,3.5375352
-30.66135,2.6331701,3.5403004
-30.692295,2.6306453,3.5386987
-30.72196,2.6359541,3.5463367
-30.752234,2.6374629,3.5496078
-30.783464,2.633886,3.5470152
-30.81348,2.6368425,3.552136
-30.843584,2.6392314,3.5566692
-30.873928,2.6404083,3.559867
-30.883398,2.7337549,3.6706243
-30.90802,2.7556295,3.6980476
-30.933828,2.7711225,3.7180877
-30.961323,2.7789593,3.729272
-30.988174,2.7887897,3.7428422
-31.013805,2.8025355,3.7610307
-31.036663,2.8253198,3.7897801
-31.062847,2.8353267,3.8037333
-31.090591,2.8396304,3.811129
-31.116877,2.8484843,3.8238726
-31.139748,2.8676317,3.84861
-31.166265,2.8746839,3.859384
-31.189861,2.8901,3.879902
-31.214296,2.9023757,3.8968382
-31.237156,2.9185297,3.9183106
-31.265783,2.9181752,3.9207692
-31.291805,2.9248943,3.931466
-31.316982,2.9335828,3.9444962
-31.34201,2.9423301,3.957655
-31.36536,2.9549417,3.975318
-31.392933,2.9568324,3.9807086
-31.418882,2.9625928,3.990617
-31.444736,2.9684167,4.0006633
-31.470497,2.9743042,4.010847
-31.49673,2.9789937,4.0197234
-31.522022,2.9856386,4.0309052
-31.550453,2.9854236,4.0343094
-31.577095,2.9890568,4.0421877
-31.603374,2.9933863,4.050929
-31.630526,2.995901,4.0576735
-31.657007,2.99974,4.065996
-31.686018,2.9986448,4.0687838
-31.710459,3.0063725,4.0816665
-31.738783,3.0066752,4.086195
-32.684628,1.325767,2.1878848
-32.712677,1.355962,2.2288313
-32.72197,1.4184837,2.306312
-32.711285,1.5138073,2.4207115
-32.709064,1.5916357,2.5152473
-32.740753,1.6100066,2.542818
-32.726658,1.7037399,2.6550603
-32.72379,1.7763474,2.7434387
-32.738842,1.8180795,2.7971382
-32.766407,1.838907,2.8274546
-32.726967,1.9634237,2.9735298
-32.72614,2.0251932,3.0493793
-32.746128,2.0538616,3.0883064
-32.77179,2.0733905,3.1170979
-32.74889,2.1636178,3.2243195
-32.734962,2.2384384,3.3142686
-32.7351,2.2912495,3.3797307
-32.75808,2.310657,3.4082565
-32.772438,2.3415887,3.4495106
-32.738953,2.4370954,3.5617256
-32.742313,2.480537,3.61655
-32.74675,2.5215104,3.6686068
-32.771103,2.5354238,3.691028
-32.779484,2.5697484,3.7357674
-32.774178,2.6207755,3.7986512
-32.753803,2.6895947,3.8807511
-32.7538,2.7314453,3.9334164
-32.76132,2.763123,3.9749966
-32.778084,2.7829108,4.003704
-32.771805,2.8299253,4.061759
-32.783203,2.8549957,4.0961123
-32.810314,2.8612082,4.1102257
-32.80374,2.9062781,4.1660013
-32.813377,2.9318955,4.2008934
-32.847507,2.9294124,4.2058344
-32.89008,2.917699,4.201088
-32.94186,2.8962388,4.186178
-32.980137,2.8900843,4.1876764
-33.017994,2.8846393,4.1900673
-33.0565,2.8787446,4.192128
-33.105545,2.8620207,4.182971
-33.14271,2.8581414,4.1874666
-33.1928,2.8411853,4.1784506
-33.24938,2.8181221,4.163292
-33.29046,2.811273,4.1652193
-33.334534,2.8017192,4.16451
-33.378784,2.7923248,4.1641455
-33.422623,2.783657,4.164711
-33.46838,2.7734513,4.163879
-33.502495,2.7746863,4.1749444
-33.536606,2.7760282,4.186242
-33.58032,2.7685087,4.188653
-33.630222,2.755556,4.1857376
-33.700478,2.7243972,4.1646414
-33.750984,2.7118762,4.1626596
-33.797997,2.7028723,4.1644325
-33.847664,2.6918316,4.1643715
-33.90506,2.674365,4.15812
-33.95643,2.6626196,4.157821
-34.00418,2.6543574,4.1612015
-34.06362,2.6364403,4.1552653
-34.105934,2.6334634,4.1642966
-34.156105,2.6241198,4.16727
-34.217567,2.6057656,4.1616764
-34.273407,2.5925143,4.161339
-34.3235,2.584322,4.1661615
-34.37841,2.5725653,4.1677732
-34.453663,2.5449905,4.154448
-34.51585,2.5283866,4.1520042
-34.56131,2.5253062,4.162748
-34.63351,2.5017524,4.15427
-34.695766,2.4864118,4.153919
-34.741657,2.483937,4.1659765
-34.805706,2.468008,4.16564
-34.87421,2.4492068,4.1629486
-34.945133,2.4291272,4.159422
-35.027,2.4015663,4.1493535
-35.09291,2.386238,4.150965
-35.1648,2.367061,4.1493945
-35.262203,2.3302307,4.1321344
-35.33627,2.310696,4.131079
-35.38515,2.3092923,4.146751
-35.48677,2.2715428,4.130078
-35.560265,2.2539568,4.131957
-35.610355,2.2527897,4.1487856
-35.721428,2.2106752,4.129749
-35.79204,2.1965456,4.135895
-35.892902,2.162795,4.125313
-35.967854,2.1468468,4.130742
-36.02181,2.1450405,4.1487665
-36.12074,2.114414,4.1423764
-36.20481,2.094025,4.1452756
-36.327625,2.049594,4.128315
-36.414776,2.0285668,4.131767
-36.54646,1.9803239,4.1129937
-36.636734,1.9587166,4.1171227
-36.74924,1.9240582,4.1110253
-36.831562,1.9085487,4.1212783
-36.952797,1.8700635,4.1133366
-37.054737,1.8439778,4.1161456
-37.198452,1.7938015,4.100279
-37.27487,1.7842295,4.1175976
-37.425293,1.7319367,4.1016593
-37.51273,1.7171369,4.1160316
-37.687782,1.6526351,4.092334
-37.781616,1.6355784,4.1063323
-37.900955,1.6046844,4.110332
-38.01906,1.5752425,4.116189
-38.119446,1.5563486,4.13072
-38.302578,1.4925773,4.1124787
-38.460033,1.4441059,4.1067605
-38.604805,1.4035501,4.107881
-38.748417,1.3645554,4.111096
-38.953613,1.2937644,4.092476
-39.142895,1.2328005,4.0822577
-39.255386,1.2132406,4.1024427
-39.471268,1.1407275,4.0865426
-39.71349,1.0561669,4.063881
-39.87842,1.012681,4.070908
-40.05325,0.96521544,4.0764055
-40.261177,0.9022517,4.0728216
-40.47757,0.8364322,4.0688543
-40.766266,0.73637223,4.0442066
-29.589708,2.42416,3.2430348
-29.621567,2.4182692,3.2346783
-29.638433,2.3045855,3.0985913
-29.675852,2.3322182,3.130116
-29.72064,2.4248521,3.2388592
-29.757877,2.4655678,3.2861328
-29.794296,2.5057473,3.3328743
-29.82792,2.5241659,3.3538842
-29.861422,2.5452483,3.3781452
-29.893805,2.5567706,3.391141
-29.9258,2.5658045,3.401266
-29.957518,2.5729911,3.409277
-29.98913,2.580904,3.418233
-30.020546,2.5876114,3.425837
-30.051857,2.5950444,3.4343815
-30.083054,2.6038454,3.444632
-30.11408,2.6120832,3.4542918
-30.144949,2.617181,3.460299
-30.175734,2.6210713,3.4649482
-30.206434,2.6256838,3.470533
-30.237,2.6323059,3.4785824
-30.267399,2.6402938,3.4883318
-30.298107,2.6380606,3.486012
-30.328514,2.642342,3.4915104
-30.35864,2.649918,3.5009985
-30.388952,2.6530674,3.505302
-30.419262,2.6556504,3.5090098
-30.449581,2.6576679,3.5121222
-30.479548,2.6629777,3.519219
-30.50914,2.6709342,3.5295315
-30.539799,2.6686828,3.527804
-30.570421,2.6671543,3.5270128
-30.601074,2.6657043,3.526393
-30.631105,2.6688285,3.5312738
-30.661776,2.6675367,3.5309968
-30.692581,2.6656837,3.5301332
-30.722536,2.6690407,3.5355186
-30.75255,2.6718328,3.5403104
-30.783133,2.6714985,3.5414782
-30.813984,2.669963,3.5413032
-30.844599,2.6697884,3.5428176
-30.874382,2.6735306,3.549039
-30.883783,2.7661958,3.6603732
-30.908066,2.7891998,3.6894321
-30.93383,2.8045917,3.709557
-30.9603,2.8162136,3.7252917
-30.982328,2.8438358,3.7599468
-31.008593,2.854294,3.7744217
-31.034311,2.8660865,3.7905278
-31.060009,2.8773022,3.8060136
-31.083967,2.893663,3.8276062
-31.109026,2.9056273,3.8440847
-31.134283,2.9163785,3.8591948
-31.160404,2.924017,3.870709
-31.184883,2.936153,3.88756
-31.21048,2.9445453,3.9000788
-31.235933,2.9529982,3.9127278
-31.261242,2.9615107,3.925507
-31.287123,2.9681892,3.9362025
-31.313625,2.9730387,3.9448237
-31.339798,2.9785838,3.9543233
-31.365625,2.984823,3.964697
-31.391088,2.991754,3.9759388
-31.41724,2.996862,3.9851215
-31.443853,3.0007803,3.992987
-31.469572,3.0066466,4.0031815
-31.494343,3.014453,4.0156918
-31.519852,3.0204427,4.0261545
-31.544971,3.027119,4.0374765
-31.571487,3.0307379,4.0453234
-31.59887,3.0325565,4.051158
-31.624357,3.0381796,4.0614586
-31.649755,3.0438664,4.0718946
-31.676035,3.0477545,4.0803246
-31.702255,3.0517097,4.0889006
-31.728754,3.0551138,4.0969114
-32.684296,1.3724651,2.1708493
-32.72233,1.3845832,2.1914458
-32.704628,1.4941308,2.3236122
-32.694633,1.5868707,2.43637
-32.725773,1.6069732,2.4660773
-32.729717,1.6719067,2.5469327
-32.720943,1.7557409,2.6492138
-32.719036,1.8259795,2.735896
-32.75241,1.8381228,2.756547
-32.731026,1.9356589,2.8740263
-32.72729,2.003178,2.9573345
-32.72799,2.0620809,3.0307927
-32.7577,2.0760262,3.0534592
-32.749348,2.1457222,3.1389637
-32.72687,2.2340157,3.245235
-32.72606,2.2889323,3.3138356
-32.74652,2.3124514,3.3471665
-32.76745,2.3347902,3.3791986
-32.739407,2.423735,3.48562
-32.740395,2.471141,3.5455074
-32.735188,2.5256422,3.6132069
-32.7608,2.538288,3.6343179
-32.77244,2.5688448,3.6753364
-32.767334,2.6201756,3.739315
-32.753838,2.6808882,3.8135438
-32.749264,2.7290301,3.873766
-32.752983,2.7658565,3.9214377
-32.772556,2.782597,3.94701
-32.78255,2.8105376,3.9848785
-32.784164,2.8478436,4.032961
-32.77365,2.89855,4.0955877
-32.803688,2.901238,4.105832
-32.808193,2.933151,4.1478977
-32.808563,2.9690886,4.194275
-32.83693,2.973053,4.2060246
-32.87627,2.9649422,4.2048416
-32.93908,2.9315617,4.1766257
-32.976807,2.9260888,4.178639
-33.013565,2.9218931,4.1821585
-33.05259,2.9155269,4.183495
-33.095585,2.9052908,4.1808586
-33.139877,2.8940687,4.1773443
-33.17823,2.8892672,4.180813
-33.22232,2.8789196,4.178564
-33.26603,2.8692987,4.1772594
-33.2996,2.869999,4.1869802
-33.345314,2.8589783,4.184534
-33.39648,2.843071,4.17717
-33.453217,2.8223171,4.164977
-33.494915,2.8163142,4.1683636
-33.528374,2.8182583,4.1801486
-33.569035,2.8136396,4.1852746
-33.6201,2.7997432,4.1810102
-33.682404,2.7760983,4.1669626
-33.740807,2.7565627,4.15741
-33.78653,2.748795,4.1601253
-33.834896,2.7390041,4.160976
-33.879032,2.7332168,4.166092
-33.93912,2.713976,4.1578083
-33.991245,2.702033,4.157149
-34.045506,2.6886663,4.1552944
-34.09418,2.6803665,4.1587477
-34.128025,2.6846206,4.1749096
-34.20574,2.653053,4.155672
-34.260883,2.6405258,4.1556373
-34.320892,2.624483,4.152396
-34.362453,2.623552,4.1642566
-34.443737,2.5915322,4.1459303
-34.50253,2.5778012,4.145809
-34.53635,2.5837624,4.165042
-34.611897,2.5578551,4.153661
-34.68166,2.5369682,4.1474876
-34.72749,2.5345922,4.1593676
-34.77337,2.5323825,4.17161
-34.862804,2.4982843,4.153824
-34.928787,2.4820938,4.1534166
-34.97445,2.4810615,4.1675797
-35.067253,2.4464307,4.1505322
-35.141937,2.4254606,4.1467013
-35.2018,2.4154701,4.153429
-35.293755,2.383453,4.1401553
-35.37235,2.3614163,4.136536
-35.438087,2.348755,4.1418867
-35.5313,2.3178468,4.131018
-35.58646,2.313268,4.144432
-35.67968,2.2835767,4.1355705
-35.773354,2.254294,4.1275954
-35.822334,2.254985,4.146757
-35.93481,2.2146301,4.129916
-36.003834,2.2031353,4.1390586
-36.078373,2.1885157,4.145842
-36.19301,2.1489916,4.131433
-36.256607,2.142342,4.146035
-36.388412,2.093624,4.124939
-36.4494,2.0895765,4.1426573
-36.598698,2.0318727,4.115328
-36.657833,2.0299592,4.1357813
-36.814686,1.9696335,4.107813
-36.875076,1.9679619,4.129423
-37.03084,1.9102643,4.1052585
-37.090866,1.9097786,4.1288095
-37.252647,1.8505027,4.10501
-37.338825,1.8359418,4.1182294
-37.48901,1.7853601,4.103186
-37.60826,1.75336,4.1038275
-37.717358,1.7278318,4.1103015
-37.84722,1.6914315,4.1089725
