x,y,z
-28.890907,2.63299,2.8540936
-28.926975,2.634968,2.8542933
-28.963188,2.6376183,2.8554955
-28.999327,2.6403666,2.8569112
-29.035969,2.6449409,2.8609223
-29.071379,2.646157,2.8603783
-29.107288,2.649198,2.8624282
-29.14312,2.6523361,2.8646884
-29.178534,2.654415,2.8655605
-29.214212,2.6577446,2.8682365
-29.249182,2.658855,2.867918
-29.284111,2.6600583,2.8678002
-29.319294,2.6625125,2.8694868
-29.353575,2.6615806,2.866558
-29.388798,2.664799,2.8694468
-29.42394,2.6681113,2.872538
-29.45864,2.6697738,2.8734174
-29.492945,2.6697836,2.8720756
-29.527458,2.671046,2.8725405
-29.562246,2.6741433,2.8756208
-29.597157,2.6784956,2.8805146
-29.631327,2.6788647,2.8799515
-29.665308,2.6781583,2.877965
-29.699615,2.6798692,2.879403
-29.733437,2.6781723,2.8761787
-29.767557,2.6788943,2.876381
-29.802025,2.6832037,2.8816347
-29.83601,2.6835198,2.881411
-29.870129,2.6856737,2.883809
-29.904114,2.6867485,2.884777
-29.938032,2.6873271,2.8851233
-29.971903,2.6874099,2.8848472
-30.005796,2.6881635,2.885573
-30.039726,2.6907558,2.8889213
-30.073523,2.6899316,2.8875895
-30.10731,2.6874433,2.8840113
-30.141155,2.6885445,2.885491
-30.175005,2.6862295,2.8822885
-30.20887,2.685753,2.88171
-30.242645,2.6888673,2.886191
-30.276445,2.689733,2.8876133
-30.310347,2.6883504,2.8859777
-30.344276,2.687054,2.884531
-30.378113,2.687597,2.8857079
-30.412128,2.685893,2.8838305
-30.445917,2.6871932,2.8861957
-30.47939,2.6914966,2.8927994
-30.513426,2.6900544,2.8914895
-30.547354,2.6898658,2.8919902
-30.581446,2.6885996,2.8910618
-30.615568,2.6874216,2.8903255
-30.649633,2.6869147,2.8905892
-30.683336,2.688825,2.8942757
-30.717813,2.686166,2.8916922
-30.75182,2.6865056,2.8933363
-30.785374,2.689258,2.898396
-30.819477,2.689191,2.8996143
-30.854338,2.6857295,2.8961983
-30.888887,2.684101,2.895393
-30.923891,2.6808236,2.8923764
-30.959116,2.6770597,2.8887591
-30.994282,2.6739695,2.8861485
-31.029367,2.6715522,2.884542
-31.064194,2.6703846,2.8847375
-31.105719,2.646189,2.8531775
-44.095867,0.26738358,2.315465
-44.104553,0.31715822,2.405665
-44.084293,0.37818336,2.5057182
-43.686356,0.6893287,2.9140782
-43.752563,0.7134836,2.9805365
-43.679768,0.7909272,3.0921059
-43.682087,0.83900213,3.1786213
-43.77994,0.85086584,3.23524
-43.906467,0.8524077,3.2840185
-44.0438,0.8505101,3.3307939
-44.174793,0.8515401,3.3807354
-44.37663,0.8275418,3.41185
-44.607914,0.7940576,3.4369383
-44.904465,0.7386918,3.4468431
-44.98201,0.7618737,3.5180063
-45.0436,0.7907853,3.5938673
-45.11947,0.814857,3.6665058
-45.19404,0.8395443,3.7400236
-45.297794,0.854547,3.8070846
-45.417953,0.8644266,3.871214
-45.550903,0.8705385,3.9335375
-45.72926,0.86231947,3.987052
-46.820995,0.6656432,4.044974
-46.857,0.7073462,4.1372094
-23.96032,2.0466216,2.7816863
-24.192772,2.1183188,2.8367853
-24.275354,2.1336734,2.8404565
-24.381945,2.1654167,2.8641891
-24.455383,2.1759694,2.8627548
-24.542995,2.1965177,2.8737078
-24.619236,2.2099986,2.8764133
-24.689737,2.2200541,2.8752265
-24.753923,2.226173,2.869484
-24.83535,2.2447329,2.879222
-24.875778,2.2348886,2.85434
-24.938145,2.240761,2.8489475
-25.002968,2.2487617,2.8464003
-25.068886,2.257956,2.8455582
-25.13522,2.2678766,2.8458476
-25.200018,2.2770877,2.8454828
-25.252457,2.2774014,2.8342261
-25.325111,2.2933397,2.842701
-25.470375,2.365743,2.922319
-25.481815,2.3357818,2.873715
-25.576204,2.3706334,2.906839
-25.638498,2.380934,2.9092789
-25.712135,2.4007893,2.9240355
-25.758686,2.3992739,2.9119086
-25.811825,2.4033418,2.9070225
-25.841581,2.3882744,2.8778915
-25.892271,2.3906627,2.8711338
-25.938171,2.3892348,2.8596387
-25.982882,2.3869538,2.8471775
-26.050076,2.404367,2.8601756
-26.10144,2.4084582,2.8562255
-26.1487,2.4091935,2.8480945
-26.19927,2.4131172,2.8442225
-26.247482,2.4151819,2.8380895
-26.299467,2.4209654,2.8369246
-26.367151,2.4417174,2.855393
-26.412697,2.442269,2.8477488
-26.464624,2.4491196,2.848455
-26.512646,2.4525485,2.8448377
-26.556862,2.4525259,2.8368301
-26.60729,2.458844,2.837266
-26.658579,2.466368,2.8394337
-26.710184,2.474586,2.8426623
-26.758032,2.479333,2.8414612
-26.80574,2.4842374,2.8406
-26.856777,2.492961,2.8449259
-26.904648,2.4987102,2.8454537
-26.951874,2.504089,2.8456235
-26.997988,2.508568,2.8447242
-27.043493,2.5126662,2.8434424
-27.089811,2.5179691,2.8438873
-27.136444,2.5239513,2.8453631
-27.181538,2.528488,2.8450317
-27.272326,2.5870218,2.9171252
-27.359653,2.6432605,2.986452
-27.401066,2.6457717,2.9839396
-27.441948,2.6478736,2.9809813
-27.483183,2.650637,2.9790149
-27.530296,2.6610703,2.9874902
-27.552303,2.6398015,2.9533134
-27.60423,2.6569753,2.9710956
-27.646742,2.6624017,2.973136
-27.68344,2.6603572,2.965166
-27.726131,2.6665769,2.9684844
-27.77339,2.6794736,2.9809723
-27.811806,2.6805093,2.9774718
-27.849018,2.6800153,2.9719796
-27.889223,2.6840122,2.9726882
-27.925224,2.6820889,2.965423
-27.968554,2.6912668,2.9733868
-28.006977,2.6934175,2.9718614
-28.043903,2.6934726,2.9675598
-28.080446,2.693079,2.9627266
-28.118685,2.6955554,2.9619074
-28.158194,2.7003613,2.9643693
-28.194916,2.7008402,2.9609866
-28.23323,2.7042036,2.961648
-28.269201,2.7037783,2.9571886
-28.303888,2.701219,2.949872
-28.33953,2.7004294,2.945066
-28.376982,2.703094,2.945096
-28.414053,2.7053041,2.944583
-28.449883,2.7053752,2.9411998
-28.485971,2.7061052,2.9388041
-28.522018,2.7069356,2.9366255
-28.557747,2.7073007,2.9338813
-28.593983,2.7088914,2.93291
-28.626999,2.7038069,2.9227686
-28.662415,2.7038934,2.9198627
-28.69277,2.6927562,2.9014616
-28.723577,2.682255,2.8839984
-28.75146,2.6644523,2.8564506
-28.78671,2.6637409,2.8526988
-28.823555,2.6671028,2.854682
-28.859861,2.669428,2.8553028
-28.894585,2.6678655,2.8505878
-28.93016,2.668674,2.8492465
-28.96734,2.6741428,2.854473
-29.002398,2.6740036,2.8519597
-29.038212,2.676243,2.852838
-29.074522,2.6802957,2.85632
-29.111275,2.6861658,2.8624158
-29.146837,2.6886978,2.8639274
-29.181824,2.689605,2.8632412
-29.21563,2.6865866,2.857139
-29.251215,2.6899729,2.8600607
-29.286716,2.693455,2.8631887
-29.321838,2.6958811,2.864913
-29.356619,2.69725,2.8652282
-29.391088,2.6975582,2.8641286
-29.426434,2.7019897,2.868874
-29.460579,2.7013273,2.8665533
-29.49542,2.704214,2.869275
-29.528656,2.6991124,2.860867
-29.563543,2.702756,2.8647876
-29.598635,2.7082245,2.8713403
-29.632689,2.7080069,2.8699846
-29.666307,2.704987,2.8647614
-29.70046,2.705522,2.8645968
-29.734814,2.7078817,2.8670602
-29.769112,2.710331,2.8697176
-29.803104,2.7105534,2.8693156
-29.837143,2.711443,2.8699179
-29.871304,2.714157,2.8731508
-29.905144,2.7134845,2.8716922
-29.939178,2.7157958,2.8744931
-29.972942,2.7141385,2.8717833
-30.006865,2.715466,2.8733354
-30.040695,2.7151415,2.8726325
-30.074505,2.7137449,2.8704882
-30.108364,2.7141738,2.8709764
-30.14222,2.7181683,2.876543
-30.176003,2.72109,2.8806672
-30.209764,2.7217805,2.8817215
-30.243547,2.7213972,2.8813334
-30.277292,2.7222607,2.882763
-30.311108,2.7214727,2.881938
-30.344975,2.7201912,2.880486
-30.378666,2.7218943,2.883295
-30.41242,2.7225254,2.884663
-30.44627,2.7220852,2.8845925
-30.479778,2.7252054,2.8895903
-30.51368,2.7243602,2.8890824
-30.547676,2.7230234,2.8879533
-30.581783,2.7211964,2.8862023
-30.615435,2.722928,2.889514
-30.649769,2.7201214,2.8865232
-30.684168,2.7174046,2.8837276
-30.717926,2.7188206,2.8867974
-30.752195,2.7174366,2.8860087
-30.786503,2.716143,2.8854132
-30.82049,2.7166684,2.8874373
-30.854975,2.714977,2.8864217
-30.889244,2.7145276,2.8872166
-30.923258,2.7153194,2.8898177
-30.958267,2.7121723,2.886972
-30.993504,2.708543,2.883524
-31.028826,2.705008,2.88028
-31.064074,2.7021427,2.8780465
-31.10723,2.6724052,2.838328
-44.08274,0.29700565,2.1924253
-44.067547,0.35656285,2.2919354
-44.109535,0.39273572,2.3699222
-43.982426,0.49570012,2.5082884
-43.998947,0.54101276,2.5941548
-43.860325,0.6462643,2.733058
-43.64535,0.7794509,2.8953924
-43.701637,0.8073802,2.9647913
-43.710056,0.85339975,3.0499806
-43.76629,0.8812511,3.1196508
-43.83291,0.905298,3.186376
-43.880226,0.9365382,3.2594156
-43.96871,0.9528177,3.320353
-44.12228,0.94597673,3.3629918
-44.280476,0.9382148,3.4058437
-44.45973,0.92378116,3.444398
-44.726,0.8798623,3.4610214
-44.920452,0.8622477,3.4997516
-44.97824,0.8923898,3.5761576
-45.04202,0.9205549,3.6513705
-45.138596,0.9378104,3.718845
-45.213615,0.962543,3.7923627
-45.37167,0.96013165,3.846816
-45.50647,0.9660113,3.908193
-45.684875,0.9583924,3.9610815
-45.917397,0.9343381,4.0039744
-46.816498,0.7008066,3.9078903
-46.81384,0.75481176,4.0081825
-46.811356,0.8084264,4.1080723
-47.23488,0.73113346,4.124836
-23.854494,2.0658715,2.740767
-24.054216,2.1520014,2.829465
-24.133823,2.164182,2.8293295
-24.220894,2.1816316,2.8359084
-24.327896,2.2125454,2.8592634
-24.408482,2.2271261,2.8630476
-24.48873,2.2420301,2.8675313
-24.56244,2.253139,2.867641
-24.65297,2.2760143,2.8825593
-24.728058,2.2891247,2.885723
-24.787313,2.2918904,2.876305
-24.903446,2.3343396,2.9165368
-24.893486,2.2896752,2.8483825
-24.958422,2.2972612,2.8455644
-25.017235,2.3008661,2.837966
-25.081793,2.3089225,2.8361664
-25.148077,2.318638,2.836681
-25.212185,2.3271806,2.8359365
-25.271595,2.3326287,2.831479
-25.344795,2.348803,2.840858
-25.410067,2.3595102,2.8435216
-25.48632,2.3791199,2.8577814
-25.544146,2.3850355,2.8547664
-25.610416,2.397938,2.8609047
-25.662325,2.3999178,2.8532095
-25.717775,2.404999,2.8496695
-25.76585,2.4044092,2.8389716
-25.821041,2.409862,2.836236
-25.873701,2.4135401,2.8313675
-25.942083,2.430723,2.8442168
-25.99086,2.431833,2.8363485
-26.057457,2.4484944,2.848925
-26.108212,2.4519641,2.8444595
-26.15998,2.4566035,2.8416743
-26.211605,2.46142,2.8392725
-26.268656,2.471435,2.843861
-26.319376,2.4761128,2.841587
-26.374332,2.485003,2.8450208
-26.42309,2.4885147,2.8415022
-26.470652,2.4911714,2.836987
-26.521837,2.4975483,2.837541
-26.572315,2.5035887,2.8377934
-26.623146,2.5103114,2.8390956
-26.671722,2.5151522,2.8380318
-26.721691,2.5216982,2.8393798
-26.769451,2.5263474,2.8383284
-26.816566,2.5306363,2.8369226
-26.864044,2.5355961,2.8365455
-26.911867,2.5412314,2.8372035
-26.960016,2.5475442,2.8389025
-27.005106,2.5508816,2.8367195
-27.050556,2.5548851,2.8355527
-27.098703,2.562183,2.8389583
-27.143404,2.5659566,2.8377213
-27.186604,2.5682905,2.8346462
-27.24788,2.59189,2.8605537
-27.304596,2.61095,2.8804722
-27.370193,2.6413567,2.916
-27.40797,2.6390421,2.9071279
-27.450512,2.6426969,2.906489
-27.51601,2.675318,2.9455338
-27.540733,2.6573555,2.9155788
-27.574942,2.6512296,2.9018688
-27.61129,2.6478791,2.8920355
-27.648075,2.6451662,2.8831573
-27.690474,2.6501057,2.8848748
-27.765068,2.6994815,2.9478316
-27.802067,2.698268,2.9413457
-27.838287,2.696073,2.933591
-27.880184,2.7021284,2.9372997
-27.91671,2.7006924,2.9307613
-27.951767,2.6971772,2.9214272
-27.993717,2.7041326,2.92666
-28.032646,2.70684,2.9261084
-28.070091,2.70747,2.9227638
-28.107143,2.7076564,2.9188876
-28.141792,2.7040992,2.9098897
-28.178812,2.7044876,2.9064498
-28.214157,2.7022226,2.8993988
-28.252089,2.7044704,2.8987074
-28.29215,2.7106984,2.903647
-28.328648,2.710953,2.9003453
-28.367237,2.7151902,2.9026823
-28.403921,2.7162068,2.9006047
-28.441433,2.7189937,2.9010816
-28.478285,2.7207732,2.90023
-28.513388,2.7193089,2.8949142
-28.549595,2.7201717,2.892932
-28.586027,2.7216935,2.8919506
-28.622139,2.7227561,2.8903995
-28.656658,2.7205544,2.8843417
-28.68767,2.7105877,2.8674421
-28.720587,2.7046266,2.8562293
-28.755527,2.7032464,2.8515244
-28.790943,2.7030842,2.8486042
-28.827938,2.706962,2.8514462
-28.864388,2.7098138,2.8529205
-28.902489,2.717284,2.8609815
-28.93746,2.716948,2.8581123
-28.972008,2.7155728,2.8538465
-29.006763,2.7148545,2.8505769
-29.042482,2.7170622,2.8515096
-29.07851,2.7205,2.8542538
-29.114265,2.7234683,2.8564076
-29.149416,2.7248278,2.8563585
-29.18469,2.7268496,2.8573165
-29.22056,2.7312424,2.861703
-29.255377,2.7323148,2.8614593
-29.289398,2.730629,2.8573766
-29.32446,2.7330236,2.8591433
-29.358896,2.7332284,2.8578744
-29.39385,2.7358072,2.8600411
-29.42861,2.737907,2.861596
-29.463556,2.7412424,2.8649745
-29.497494,2.7400935,2.8620553
-29.531885,2.7413218,2.862578
-29.56655,2.7443576,2.865734
-29.600845,2.7457652,2.8666458
-29.635012,2.7466898,2.866938
-29.66949,2.7499964,2.8706813
-29.703575,2.7510989,2.8713593
-29.737553,2.751716,2.8714132
-29.771578,2.7529953,2.8724737
-29.8052,2.750918,2.8688269
-29.839025,2.7506497,2.867816
-29.873148,2.7539139,2.8718972
-29.90711,2.7561178,2.8745356
-29.940945,2.757261,2.8757296
-29.974752,2.7584908,2.877111
-30.008581,2.7609577,2.8803186
-30.042141,2.757189,2.8747163
-30.07599,2.7627034,2.882391
-30.10968,2.7648559,2.8853455
-30.143318,2.7653701,2.886032
-30.17699,2.7602227,2.878725
-30.210653,2.761485,2.8806052
-30.244373,2.7599595,2.8785825
-30.278034,2.7608202,2.8800201
-30.311535,2.7646403,2.8857346
-30.345236,2.7639496,2.8850932
-30.379036,2.7621965,2.8830047
-30.41264,2.7634027,2.885192
-30.445957,2.7675664,2.8916507
-30.480076,2.7632034,2.886044
-30.513577,2.7652426,2.8896089
-30.54711,2.7667935,2.8925438
-30.580923,2.766137,2.892404
-30.614592,2.7667136,2.894083
-30.648788,2.763939,2.8910637
-30.682957,2.7618263,2.8890524
-30.716974,2.7609482,2.8888612
-30.750912,2.7607315,2.8896751
-30.785202,2.758886,2.8882432
-30.818825,2.7605617,2.8918762
-30.853298,2.7583232,2.890019
-30.888353,2.7538905,2.8851185
-30.92365,2.748981,2.8796124
-30.958488,2.7464488,2.8775463
-30.993095,2.7451487,2.877297
-31.02774,2.743941,2.8772464
-31.062908,2.7411158,2.8749757
-31.107328,2.7070963,2.828617
-44.038895,0.34917235,2.0760884
-44.06723,0.39123607,2.159583
-44.15641,0.4089327,2.2202158
-43.903748,0.6129067,2.4984856
-43.846443,0.68624043,2.6099596
-43.873367,0.7265818,2.6910052
-43.610893,0.8762076,2.870277
-43.64385,0.9128587,2.947174
-43.719296,0.93361545,3.0101595
-43.711742,0.985049,3.1002698
-43.736782,1.0242114,3.179614
-43.850716,1.0311673,3.2315164
-43.893867,1.0638354,3.3057718
-44.00013,1.0741625,3.3615584
-44.1463,1.0709233,3.4067693
-44.3062,1.0636003,3.4495487
-44.40578,1.0777321,3.5105877
-44.855587,0.9732487,3.4780025
-44.944504,0.99283814,3.5457363
-45.007305,1.021388,3.6209097
-45.07615,1.0480409,3.6949673
-45.189953,1.0601552,3.758482
-45.287773,1.0778644,3.826849
-45.40762,1.0888543,3.890924
-45.53192,1.0989022,3.9550962
-45.71392,1.091366,4.0076895
-46.77169,0.8130727,3.8739824
-46.78296,0.8624494,3.971192
-46.800087,0.9098005,4.067007
-46.875824,0.93933034,4.1511555
-47.527145,0.797766,4.125942
-48.011017,0.7092519,4.1391125
-23.982254,2.19113,2.8131733
-24.07501,2.2106512,2.822362
-24.18508,2.241642,2.8460631
-24.267675,2.256188,2.8498507
-24.370272,2.2840304,2.8704543
-24.438105,2.2903178,2.8646183
-24.518919,2.3054247,2.8700356
-24.58905,2.3140702,2.8676558
-24.67674,2.3347938,2.880694
-24.756489,2.3508627,2.888197
-24.815596,2.3535216,2.8790512
-24.877943,2.3586922,2.87328
-24.917456,2.3484166,2.8480997
-24.969687,2.3470478,2.834363
-25.032406,2.3532884,2.8304982
-25.102125,2.36489,2.8336992
-25.165718,2.3725488,2.832079
-25.22845,2.379974,2.830368
-25.29226,2.3885741,2.8303747
-25.364725,2.4040308,2.83945
-25.437456,2.4202435,2.8497505
-25.499796,2.4291236,2.850779
-25.55445,2.432503,2.844851
-25.61267,2.4389489,2.8430867
-25.669485,2.4446423,2.8405204
-25.724304,2.4490917,2.8364978
-25.787405,2.460508,2.8417826
-25.846638,2.4692457,2.8437457
-25.899712,2.4733288,2.839757
-25.953825,2.478572,2.8374567
-26.01127,2.486944,2.8394542
-26.067337,2.4945385,2.8405952
-26.116318,2.4964159,2.8343115
-26.167479,2.5004337,2.8310108
-26.22357,2.5090885,2.8340359
-26.27497,2.5139632,2.832179
-26.331192,2.5235023,2.836707
-26.38443,2.53074,2.838316
-26.433664,2.53465,2.8356113
-26.483843,2.539731,2.8346157
-26.535997,2.546998,2.8367028
-26.585842,2.552421,2.8364496
-26.63448,2.5569973,2.8351874
-26.685043,2.563768,2.8370275
-26.729782,2.5651026,2.8316374
-26.779514,2.5716891,2.8334918
-26.82555,2.5748563,2.8308306
-26.870476,2.577143,2.8270917
-26.919731,2.5842066,2.8299804
-26.965878,2.5883372,2.8289962
-27.01189,2.5926163,2.8283324
-27.057768,2.5970435,2.82799
-27.103508,2.6016178,2.8279667
-27.149574,2.6068592,2.8289762
-27.195946,2.612771,2.8310242
-27.242607,2.619356,2.834118
-27.29987,2.6386817,2.854896
-27.353584,2.654533,2.871039
-27.408245,2.6721528,2.8897743
-27.45254,2.677822,2.8921251
-27.49582,2.6825733,2.8933144
-27.541494,2.690641,2.899208
-27.586126,2.6977932,2.9039469
-27.628515,2.7024264,2.905294
-27.670362,2.7066572,2.9061832
-27.710882,2.709413,2.9051166
-27.751305,2.7122905,2.904314
-27.790464,2.7136796,2.901527
-27.826487,2.710884,2.89298
-27.867823,2.7157242,2.8951907
-27.90418,2.7136784,2.8878555
-27.939075,2.7095718,2.8777084
-27.969687,2.6990619,2.8586497
-28.00617,2.6972978,2.8519254
-28.044056,2.6978064,2.8484712
-28.082241,2.6989655,2.846014
-28.121384,2.701868,2.846095
-28.16043,2.7048843,2.8464212
-28.205275,2.7178519,2.860868
-28.235989,2.7074237,2.8424006
-28.276049,2.7129648,2.8465447
-28.31441,2.715879,2.8470645
-28.352375,2.718353,2.847044
-28.389961,2.7203841,2.8464775
-28.42894,2.7252774,2.8500452
-28.466925,2.7286272,2.85151
-28.503967,2.7304265,2.8508549
-28.541222,2.732883,2.8512096
-28.578665,2.735997,2.8525772
-28.615225,2.737552,2.8518062
-28.650696,2.736985,2.8480916
-28.687664,2.7398508,2.8493338
-28.723564,2.7405908,2.8476267
-28.759182,2.7408717,2.845335
-28.794537,2.7406898,2.8424559
-28.832617,2.747307,2.8493466
-28.869198,2.7506769,2.8516827
-28.9046,2.7513475,2.8502378
-28.940178,2.7526739,2.8498
-28.975296,2.7529747,2.8479662
-29.010588,2.7539294,2.847137
-29.04642,2.7566645,2.848925
-29.082174,2.7594965,2.850924
-29.117306,2.7607365,2.8507123
-29.152569,2.762633,2.851511
-29.187435,2.7634964,2.8508983
-29.222757,2.7661448,2.852912
-29.258007,2.7688873,2.8551307
-29.292727,2.7700293,2.8551202
-29.327116,2.770131,2.8536854
-29.361769,2.771455,2.8540707
-29.396646,2.774002,2.8562794
-29.431458,2.7766416,2.8586888
-29.465591,2.776539,2.857224
-29.499367,2.7748237,2.8535047
-29.533495,2.7748973,2.8524218
-29.56813,2.777898,2.8556142
-29.602495,2.7798538,2.857369
-29.6369,2.7824678,2.860137
-29.671156,2.784603,2.8622818
-29.705276,2.7862592,2.863801
-29.73906,2.7857285,2.862236
-29.773117,2.7875607,2.8641381
-29.806818,2.7866356,2.862132
-29.840424,2.7846582,2.8586736
-29.874609,2.789031,2.8644276
-29.908827,2.7952023,2.8728356
-29.942345,2.792916,2.869123
-29.976097,2.7941356,2.870523
-30.00987,2.7965813,2.8737545
-30.043512,2.796834,2.8738885
-30.077145,2.7971735,2.8742108
-30.110804,2.8004491,2.878828
-30.14439,2.802102,2.8811684
-30.177958,2.8015604,2.8804083
-30.211515,2.8022459,2.8814797
-30.245176,2.799027,2.876987
-30.278791,2.7987447,2.876789
-30.312386,2.7991188,2.8775997
-30.345974,2.7995796,2.8785992
-30.379555,2.8001263,2.8797846
-30.413126,2.800759,2.8811564
-30.446741,2.8009088,2.881896
-30.480534,2.7994378,2.8803635
-30.51443,2.7974849,2.8782
-30.547941,2.7990339,2.881143
-30.581738,2.7983928,2.8809977
-30.615469,2.7984087,2.8818593
-30.649298,2.7979434,2.8820934
-30.683144,2.7975655,2.8825164
-30.71741,2.7950037,2.8798618
-30.751417,2.7942352,2.8798518
-30.785563,2.7929873,2.8792171
-30.819508,2.792963,2.8804073
-30.85346,2.793027,2.8817883
-30.888475,2.7886484,2.876851
-30.923456,2.7849293,2.8729296
-30.957811,2.784132,2.873272
-30.992346,2.78286,2.8729992
-31.02723,2.780549,2.871303
-31.06266,2.776638,2.8673792
-31.102365,2.7587223,2.8434463
-43.979187,0.46077037,2.0607042
-43.91791,0.53784823,2.1781178
-44.008423,0.5547395,2.2371073
-44.053734,0.58938503,2.3134685
-43.85385,0.8190973,2.6603384
-43.625782,0.9539819,2.8285308
-43.63908,0.99789524,2.9121451
-43.66967,1.0352283,2.9897757
-43.664627,1.0853012,3.0788755
-43.69673,1.1216931,3.1557078
-43.816063,1.1270657,3.2054634
-43.87091,1.1555493,3.275919
-43.957176,1.1731677,3.3373141
-44.06962,1.1820469,3.3917732
-44.21666,1.1795895,3.4373918
-44.41686,1.159888,3.4696465
-44.635693,1.1349981,3.4989362
-44.90641,1.0941164,3.5167484
-44.90087,1.1450562,3.6093826
-45.020363,1.1551673,3.6698275
-45.103535,1.1773882,3.7403731
-45.19844,1.1961212,3.8087406
-45.358204,1.1948037,3.86263
-45.473167,1.2081351,3.9283996
-45.635567,1.2073176,3.9846153
-46.767326,0.912282,3.8316169
-46.792633,0.957289,3.9258857
-46.811638,1.0040216,4.0214114
-46.821487,1.0532684,4.1186604
-47.394085,0.9381108,4.1067324
-47.856445,0.8580215,4.121962
-48.423874,0.75047755,4.1232276
-24.01709,2.2646534,2.8184142
-24.11255,2.2855718,2.8302536
-24.202562,2.3038247,2.8391042
-24.297096,2.3255265,2.852641
-24.376396,2.3383503,2.8553076
-24.465849,2.3581421,2.867096
-24.527794,2.3609414,2.8576045
-24.590994,2.3648624,2.8497467
-24.687616,2.3910062,2.8705196
-24.750988,2.3959332,2.8644433
-24.825691,2.4087834,2.8687644
-24.870514,2.4019547,2.8479733
-24.924747,2.4016469,2.8357334
-24.984222,2.4051864,2.8286443
-25.058704,2.4195004,2.8357387
-25.121067,2.4258134,2.8326683
-25.185188,2.4337442,2.8319087
-25.247795,2.4409862,2.8304534
-25.308914,2.4475288,2.828279
-25.374289,2.4575677,2.830892
-25.436241,2.4655077,2.8309498
-25.497972,2.4736757,2.831502
