x,y,z
-29.030298,2.9718108,4.0584407
-29.056185,2.9670348,4.0500913
-29.080545,2.9578104,4.0367765
-29.107065,2.9544516,4.030163
-29.133638,2.95116,4.023694
-29.16301,2.9563396,4.026902
-29.194748,2.9693651,4.0390997
-29.225647,2.9805422,4.0492935
-29.252455,2.978849,4.044954
-29.277212,2.9700918,4.0326514
-29.302666,2.9633403,4.0226936
-29.33124,2.967692,4.0254426
-29.359385,2.970821,4.0268793
-29.387798,2.9753265,4.029963
-29.418037,2.9877186,4.042123
-29.445898,2.9910812,4.0440645
-29.473545,2.9938664,4.0454245
-29.499004,2.986947,4.0357704
-29.524582,2.9800901,4.026252
-29.55158,2.9798226,4.0243344
-29.58082,2.991378,4.036017
-29.607592,2.9906027,4.0336676
-29.63595,2.9990458,4.0419464
-29.661907,2.9938362,4.0346613
-29.687752,2.9873834,4.026019
-29.714468,2.98623,4.0235186
-29.740576,2.9805632,4.015911
-29.767532,2.980855,4.0152073
-29.796267,2.9962816,4.0319414
-29.823214,2.9980276,4.0330534
-29.850124,2.9998436,4.0343156
-29.8767,2.9984517,4.031966
-29.902864,2.9918823,4.02374
-29.929241,2.986691,4.0171638
-29.95575,2.982222,4.0114865
-29.982666,2.9837255,4.01274
-30.009829,2.9912033,4.0209312
-30.036285,2.9836595,4.0119286
-30.063856,3.0103078,4.0422964
-30.090235,3.0009327,4.031329
-30.116766,2.9903119,4.0189986
-30.143515,2.9941993,4.023415
-30.17022,2.994217,4.0234528
-30.197052,2.9864275,4.0145874
-30.223974,2.9806762,4.008135
-30.250574,2.987463,4.016164
-30.277023,2.9949737,4.025094
-30.303646,2.9966464,4.027384
-30.33036,2.9964194,4.02756
-30.357355,2.9923263,4.023366
-30.384113,2.9922378,4.023842
-30.410933,2.991562,4.023715
-30.438591,2.9824352,4.013954
-30.465374,2.9832115,4.0156374
-30.49094,2.9945378,4.029497
-30.517685,2.9947932,4.03072
-30.544079,2.9977365,4.0350966
-30.573677,2.977842,4.013354
-30.601164,2.9743857,4.0105405
-30.628298,2.9736176,4.010881
-30.654675,2.9774961,4.016616
-30.679707,2.9886274,4.0307226
-30.705275,2.9959006,4.040475
-30.733536,2.9888768,4.0339365
-30.766342,2.9604006,4.002948
-30.79254,2.9652786,4.0101824
-30.819672,2.965661,4.012349
-30.84877,2.957647,4.005001
-30.876444,2.956223,4.0052557
-30.901052,2.967231,4.019764
-30.929352,2.963345,4.017355
-30.957203,2.961485,4.017333
-30.98365,2.964892,4.0233827
-31.011906,2.9618788,4.0221987
-31.040028,2.9595912,4.021918
-31.066813,2.9619126,4.026952
-31.094784,2.9604201,4.027727
-31.124046,2.9551225,4.024263
-31.153408,2.9499068,4.020976
-31.184193,2.9408998,4.013482
-31.208582,2.9506867,4.0273476
-31.235355,2.9534416,4.0333204
-31.26233,2.9556212,4.038715
-31.291218,2.9527254,4.038454
-31.316929,2.958263,4.0477853
-31.350197,2.9446068,4.0355587
-31.383453,2.931695,4.0242767
-31.411623,2.9316964,4.027623
-31.44687,2.9151375,4.0124454
-31.484919,2.892939,3.991056
-31.516571,2.8861895,3.9871187
-31.542574,2.8922868,3.9976645
-31.57172,2.8914413,4.0005126
-31.604792,2.8824062,3.9942932
-31.637114,2.8753781,3.990419
-31.668325,2.8709848,3.989585
-31.695507,2.8749218,3.9981203
-31.723276,2.8776622,4.0054
-31.754614,2.8735225,4.0051146
-31.784369,2.8726304,4.0085287
-31.8172,2.8661475,4.0058393
-31.853254,2.8540988,3.9970965
-31.883585,2.8528523,4.000412
-31.920343,2.8403933,3.991448
-31.951197,2.8387094,3.9944825
-31.979528,2.841495,4.0025287
-32.00299,2.8524814,4.019663
-32.037968,2.844174,4.0156913
-32.063152,2.8521762,4.029698
-19.693401,0.7722719,4.150322
-19.82927,0.7975445,4.12558
-20.06853,0.8758025,4.1361823
-20.24881,0.92562675,4.129834
-20.4132,0.9684255,4.1200867
-20.593222,1.0203357,4.1176043
-20.803917,1.0894268,4.1280513
-21.00703,1.1559691,4.1382313
-21.096786,1.1637254,4.109035
-21.257626,1.2099469,4.1073647
-21.436253,1.2668183,4.114325
-21.624971,1.3304079,4.127305
-21.71185,1.3394425,4.1021957
-21.892704,1.4008963,4.1158032
-22.034954,1.4420989,4.1157413
-22.139,1.4627569,4.101372
-22.308882,1.5213671,4.1160445
-22.393463,1.5324109,4.0959487
-22.520823,1.5685675,4.095463
-22.681576,1.6250055,4.1113415
-22.770086,1.6402512,4.096413
-22.927998,1.697052,4.114393
-22.983158,1.6937416,4.086181
-23.136753,1.7498353,4.1052594
-23.202673,1.7539041,4.083843
-23.353502,1.810232,4.1047435
-23.411121,1.8102086,4.081028
-23.56778,1.8720613,4.1079907
-23.627298,1.8741955,4.0869823
-23.79808,1.9470431,4.1246367
-23.867035,1.956312,4.110553
-23.984869,1.9974397,4.123475
-24.031986,1.9935226,4.099206
-24.178535,2.0549247,4.13045
-24.214718,2.0446086,4.101509
-24.348717,2.0995634,4.128635
-24.410137,2.1068301,4.1154675
-24.49302,2.1289854,4.115519
-24.566689,2.1454098,4.1110325
-24.635689,2.1590858,4.104531
-24.697155,2.167935,4.0941386
-24.818233,2.2190628,4.1215105
-24.857357,2.2131147,4.098755
-24.957842,2.251185,4.1155643
-25.02476,2.2658613,4.11189
-25.080036,2.272488,4.1012783
-25.137331,2.280892,4.092549
-25.236794,2.3209386,4.112986
-25.269732,2.3120263,4.0890627
-25.329979,2.3237762,4.0843005
-25.430225,2.3664498,4.108463
-25.478825,2.370282,4.097051
-25.53009,2.3764224,4.088016
-25.572403,2.3758078,4.072879
-25.664764,2.4150107,4.095431
-25.696674,2.4067476,4.073571
-25.760765,2.424476,4.076513
-25.82456,2.4424605,4.080012
-25.890697,2.4628735,4.0861454
-25.92898,2.460678,4.0708675
-25.983553,2.472267,4.069044
-26.050209,2.4944763,4.0777574
-26.115213,2.5158567,4.0859895
-26.166468,2.5259218,4.0834913
-26.209948,2.5295439,4.0749106
-26.289194,2.564929,4.0977306
-26.337263,2.5733964,4.0943966
-26.374643,2.5725577,4.082062
-26.43171,2.5897405,4.0877657
-26.484205,2.603219,4.0900383
-26.537073,2.6174583,4.0933037
-26.574652,2.617798,4.082865
-26.63012,2.6352272,4.0897617
-26.684097,2.651738,4.0959783
-26.731913,2.662768,4.096888
-26.762623,2.6574402,4.0813913
-26.806705,2.6653476,4.0794735
-26.848919,2.671692,4.076139
-26.904663,2.6919727,4.087245
-26.947643,2.6997967,4.085803
-26.979292,2.6962218,4.072793
-27.014866,2.6967926,4.064171
-27.064152,2.711984,4.070814
-27.108265,2.7221224,4.0724196
-27.15273,2.7330008,4.0749717
-27.182016,2.7276711,4.0607862
-27.219856,2.731797,4.056585
-27.260761,2.7395697,4.056347
-27.309322,2.7563114,4.0656967
-27.347277,2.7614346,4.063
-27.380537,2.7613616,4.054954
-27.413275,2.760797,4.0464993
-27.449507,2.7644877,4.04267
-27.497543,2.7825773,4.054283
-27.548687,2.8050182,4.0707297
-27.575665,2.798368,4.0563107
-27.605618,2.79538,4.045888
-27.640827,2.7990775,4.042731
-27.683004,2.811906,4.04951
-27.730984,2.8327136,4.065045
-27.765266,2.8361912,4.062067
-27.797203,2.836751,4.05605
-27.825521,2.8325574,4.044985
-27.862772,2.8405833,4.0472684
-27.899868,2.848731,4.049816
-27.93724,2.8576093,4.0532904
-27.974442,2.86661,4.057029
-28.008091,2.8708405,4.0556836
-28.032887,2.862307,4.040468
-28.067293,2.8679488,4.0408688
-28.102806,2.8755426,4.043529
-28.142986,2.8906393,4.0545697
-28.177345,2.897237,4.056386
-28.209621,2.9008527,4.055023
-28.236813,2.8965192,4.0449705
-28.266344,2.8959765,4.0391912
-28.299988,2.9023457,4.0411687
-28.331661,2.9057093,4.039917
-28.376709,2.932208,4.0645037
-28.404453,2.9295561,4.0567827
-28.43258,2.927603,4.049918
-28.458302,2.9213471,4.038327
-28.492313,2.9301882,4.0436916
-28.52683,2.9403892,4.05069
-28.562475,2.9532108,4.0607414
-28.596256,2.9630017,4.0675097
-28.621548,2.956524,4.056093
-28.648195,2.95263,4.047651
-28.674593,2.9481735,4.038646
-28.70378,2.9494739,4.0362062
-28.734417,2.9540198,4.0375175
-28.771955,2.9738626,4.056219
-28.804558,2.9836786,4.0636973
-28.833052,2.9847012,4.0613136
-28.85685,2.9749918,4.046836
-28.882692,2.9697933,4.0375357
-28.912037,2.9729438,4.037793
-28.941572,2.9768136,4.038953
-28.969265,2.9762967,4.035203
-29.004341,2.9950302,4.0534706
-29.034985,3.0029974,4.0595703
-29.059843,2.9956827,4.048312
-29.08368,2.985223,4.033522
-29.110819,2.9838004,4.0291224
-29.138844,2.9850168,4.027817
-29.169376,2.9940221,4.0355096
-29.199947,3.0037584,4.044131
-29.230133,3.01294,4.052204
-29.255287,3.0061002,4.041976
-29.2798,2.9967415,4.028917
-29.307034,2.9964752,4.026368
-29.334793,2.998218,4.026202
-29.36166,2.9968033,4.0224776
-29.388048,2.9935188,4.01667
-29.421831,3.0200648,4.0453043
-29.448977,3.0208175,4.0443068
-29.47477,3.0158107,4.0367384
-29.499084,3.0037386,4.021081
-29.527288,3.0092342,4.0257654
-29.554476,3.0102637,4.0253687
-29.582262,3.0146105,4.0288773
-29.611153,3.0255272,4.040057
-29.640291,3.0391228,4.054416
-29.666397,3.0358963,4.0493927
-29.689318,3.0119243,4.020423
-29.716764,3.01598,4.023958
-29.742971,3.0116463,4.017849
-29.769588,3.0099835,4.014901
-29.797707,3.0207636,4.026442
-29.82498,3.0257564,4.031351
-29.852818,3.037337,4.043971
-29.879063,3.034,4.039365
-29.905582,3.0333378,4.0379286
-29.931097,3.0190492,4.020753
-29.95746,3.013955,4.0143094
-29.984535,3.0200183,4.0208817
-30.01113,3.0183225,4.01852
-30.03842,3.034312,4.0367546
-30.065157,3.0412374,4.0445395
-30.09156,3.0377908,4.040353
-30.117907,3.0233169,4.0234327
-30.144518,3.0115213,4.0096893
-30.171259,3.0108893,4.008976
-30.19799,3.0116305,4.0099263
-30.224543,3.0189667,4.0186014
-30.250715,3.0335479,4.035755
-30.276966,3.0403652,4.0439625
-30.303434,3.0407257,4.044744
-30.331907,3.0085402,4.0078273
-30.358107,3.0168676,4.017995
-30.384935,3.0154808,4.0169597
-30.411964,3.0122075,4.0138063
-30.438162,3.0181289,4.021386
-30.463976,3.0267224,4.032131
-30.489563,3.0360317,4.0437694
-30.51604,3.0369382,4.0457354
-30.545383,3.016431,4.0229635
-30.57212,3.0168304,4.0244875
-30.599249,3.014697,4.023148
-30.626522,3.0119848,4.021211
-30.653074,3.0138936,4.024692
-30.67843,3.0223665,4.035833
-30.705107,3.023109,4.038101
-30.733185,3.0167813,4.0322695
-30.76205,3.007287,4.0228577
-30.790255,3.0017624,4.01811
-30.818998,2.9943705,4.011285
-30.846819,2.991591,4.0098605
-30.872334,2.9985933,4.019785
-30.898382,3.0030708,4.026864
-30.926384,2.999858,4.0251555
-30.953575,2.9999495,4.0273266
-30.981312,2.998176,4.027425
-31.009834,2.993897,4.02472
-31.037477,2.9929183,4.025885
-31.065145,2.9920135,4.02721
-31.093449,2.9892516,4.0264807
-31.122017,2.9859238,4.0251813
-31.150007,2.984602,4.0262585
-31.178028,2.9833548,4.027499
-31.20336,2.9898787,4.0376997
-31.229744,2.9932606,4.0443754
-31.258457,2.9903085,4.043891
-31.286259,2.989994,4.0464954
-31.317818,2.9801722,4.0383463
-31.348028,2.9742732,4.0347586
-31.383574,2.955711,4.0168624
-31.412523,2.9538207,4.0180225
-31.441517,2.9520106,4.0193567
-31.47083,2.9496455,4.0201435
-31.505302,2.935937,4.00817
-31.533953,2.9356506,4.0114937
-31.565567,2.9291105,4.00783
-31.595806,2.9258258,4.0079393
-31.627031,2.920733,4.0060983
-31.65711,2.9182546,4.0072985
-31.691687,2.9070404,3.9987607
-31.724857,2.899081,3.9939923
-31.756866,2.893737,3.9922657
-31.787981,2.8903706,3.9928546
-31.818825,2.8877206,3.99434
-31.851109,2.882657,3.9932218
-31.883844,2.8770647,3.991613
-31.913843,2.8765633,3.9957852
-31.944223,2.8755229,3.999445
-31.970966,2.8807914,4.01021
-31.996885,2.8873687,4.0225
-32.031013,2.880365,4.0198035
-32.057228,2.8864722,4.0317307
-19.399513,0.7746742,4.1698465
-19.499704,0.7804115,4.1313076
-19.721596,0.84637094,4.1323524
-19.978874,0.9312904,4.1474023
-20.193966,0.9968829,4.1515236
-20.367237,1.0428274,4.144019
-20.477749,1.0579827,4.1168647
-20.687523,1.1245255,4.1256285
-20.819424,1.1522777,4.109008
-21.02697,1.2201731,4.1213493
-21.220215,1.2819891,4.1308336
-21.34478,1.3087766,4.11664
-21.489079,1.3468263,4.111377
-21.697002,1.4200349,4.132656
-21.845085,1.4622719,4.1326
-21.9323,1.4721749,4.109546
-22.095982,1.5247078,4.1189065
-22.207294,1.549243,4.108218
-22.317478,1.5738142,4.0982533
-22.489216,1.6338873,4.1162195
-22.567698,1.6420062,4.095105
-22.740585,1.7048423,4.1171255
-22.815273,1.7119882,4.0964823
-22.933138,1.7447684,4.096572
-23.042574,1.7733667,4.0940475
-23.13652,1.7934613,4.085348
-23.2745,1.8405715,4.099084
-23.350363,1.8510935,4.0838246
-23.481777,1.8959532,4.0971985
-23.570377,1.9154263,4.090377
-23.755894,1.9956806,4.134676
-23.809435,1.9948127,4.112144
-23.916927,2.0282488,4.118819
-23.97638,2.0318346,4.100781
-24.095324,2.0739594,4.1159706
-24.201488,2.1087322,4.125541
-24.282185,2.1276393,4.1220107
-24.368618,2.1508641,4.1226773
-24.411274,2.1455226,4.098835
-24.494234,2.1673717,4.0991
-24.61615,2.2162185,4.1237
-24.6562,2.2101076,4.100126
-24.745491,2.2380672,4.1071877
-24.84311,2.2725134,4.1205688
-24.878489,2.2640142,4.095688
-24.971031,2.2960844,4.107789
-25.044403,2.315192,4.1085653
-25.103899,2.3248038,4.1010113
-25.179573,2.3465552,4.1049366
-25.267612,2.3779738,4.1182065
-25.305998,2.3732817,4.0983543
-25.358408,2.3791776,4.0885515
-25.433619,2.4025912,4.0954366
-25.484299,2.407886,4.085622
-25.5438,2.4202394,4.082721
-25.611275,2.4391887,4.0863786
-25.681822,2.4610715,4.0931716
-25.719692,2.4576297,4.07603
-25.777674,2.4703724,4.074619
-25.84541,2.4913983,4.0814886
-25.900904,2.5030017,4.0795436
-25.950293,2.509954,4.0733223
-26.00151,2.5187156,4.0690875
-26.095304,2.5635622,4.1005025
-26.124693,2.5548139,4.0795994
-26.186142,2.573504,4.085921
-26.244099,2.5896945,4.09005
-26.303036,2.607213,4.0957685
-26.349165,2.613922,4.0909567
-26.400753,2.6257815,4.091502
-26.461378,2.6461632,4.1008472
-26.512474,2.6584337,4.102285
-26.546957,2.655821,4.088877
-26.591106,2.6622746,4.0847993
-26.644102,2.6773062,4.0896435
-26.692085,2.6880357,4.0903225
-26.743992,2.7028937,4.0954337
-26.7787,2.7015338,4.0840964
-26.815151,2.7019854,4.07475
-26.87111,2.7218995,4.0856624
-26.911905,2.7271993,4.081665
-26.954853,2.7349262,4.0803504
-26.990372,2.7353506,4.071591
-27.028084,2.7381868,4.0654793
-27.076744,2.7526712,4.071718
-27.119139,2.7609816,4.0716677
-27.163538,2.7717564,4.074379
-27.194338,2.7681794,4.062107
-27.230492,2.7705088,4.0561876
-27.271849,2.7787857,4.0567093
-27.322426,2.7977257,4.0687366
-27.36131,2.8039675,4.0674276
-27.387798,2.7962484,4.0513372
-27.417439,2.7921274,4.039174
-27.471186,2.8163958,4.0575924
-27.519041,2.8343687,4.069458
-27.553314,2.8365269,4.064458
-27.58316,2.8334496,4.053913
-27.615927,2.8340254,4.0474176
-27.650091,2.8364878,4.0430784
-27.691254,2.8480148,4.048712
-27.739645,2.8692589,4.0650873
-27.77845,2.8786893,4.068756
-27.803879,2.8708267,4.053645
-27.832575,2.8672395,4.0432873
-27.871098,2.8769996,4.0476704
-27.905478,2.8814502,4.0463495
-27.951918,2.9029574,4.063943
-27.987675,2.9100788,4.0658326
-28.0144,2.9045563,4.053859
-28.04497,2.904581,4.048103
-28.077173,2.9071317,4.0452456
-28.109724,2.9103904,4.043277
-28.153862,2.9314892,4.0612745
-28.186901,2.9361992,4.061162
-28.215147,2.933644,4.05304
-28.240723,2.9268618,4.0402703
-28.272488,2.9299955,4.038676
-28.30831,2.9400082,4.044899
-28.34283,2.9482825,4.049287
-28.38411,2.9684205,4.067138
-28.412106,2.9663951,4.0601654
-28.437296,2.9594808,4.0477557
-28.469551,2.965057,4.0495205
-28.49827,2.964507,4.0444565
-28.532707,2.97463,4.051563
-28.571255,2.9929745,4.0681057
-28.603603,3.0001998,4.072156
-28.62845,2.9931307,4.060056
-28.653097,2.9854956,4.0473733
-28.683117,2.9885836,4.0469704
-28.711552,2.9886174,4.043171
-28.742353,2.9937596,4.045286
-28.779182,3.0122151,4.0627146
-28.809658,3.0175514,4.065251
-28.837498,3.0172963,4.061473
-28.862032,3.009535,4.0491605
-28.88831,3.0056264,4.0413322
-28.915964,3.0049515,4.0372868
-28.943876,3.0049834,4.03413
-28.974049,3.010802,4.037712
-29.009777,3.031317,4.0583153
-29.0379,3.0328712,4.0571685
-29.061989,3.023683,4.0436993
-29.086689,3.0158248,4.031824
-29.114431,3.016315,4.0296593
-29.142155,3.0168786,4.0276556
-29.17113,3.0213487,4.0302496
-29.203938,3.038046,4.0470924
-29.232824,3.0433264,4.0507975
-29.259268,3.0410032,4.045761
-29.28461,3.0349035,4.036407
-29.312803,3.038485,4.0383654
-29.340748,3.041502,4.0397434
-29.367428,3.0400982,4.036055
-29.394623,3.0406919,4.034761
-29.424358,3.0516458,4.0456047
-29.451576,3.0530322,4.045384
-29.476984,3.0467641,4.036311
-29.502213,3.0392709,4.025872
-29.528389,3.0357065,4.0200806
-29.556196,3.0399475,4.0234675
-29.58392,3.0442631,4.0270166
-29.613821,3.0609183,4.045059
-29.642056,3.0699077,4.0542254
-29.668726,3.0705745,4.0537353
-29.69335,3.058383,4.0382714
-29.718191,3.0462499,4.022936
-29.746477,3.0574656,4.034992
-29.772797,3.0551686,4.031302
-29.79884,3.0503488,4.024725
-29.827347,3.066964,4.0433254
-29.85409,3.069407,4.0453963
-29.880365,3.0673852,4.0423026
-29.906347,3.061542,4.0347958
-29.932045,3.0505798,4.021353
-29.9596,3.0649633,4.037698
-29.985973,3.0632114,4.0351896
-30.0117,3.0472612,4.0160933
-30.039356,3.0741782,4.047351
-30.065668,3.0719814,4.044525
-30.092096,3.0737448,4.0464115
-30.118307,3.058711,4.028658
-30.144808,3.054123,4.0232277
-30.171276,3.0658195,4.0369725
-30.197807,3.0607193,4.031076
-30.22466,3.046607,4.014675
-30.250584,3.066938,4.038752
-30.276873,3.0704727,4.0431895
-30.303373,3.0688877,4.0416884
-30.330503,3.0576463,4.0289307
-30.358068,3.0432358,4.012528
-30.38429,3.0489893,4.01984
-30.41087,3.0496254,4.0212193
-30.437376,3.0509777,4.023506
-30.462608,3.0640545,4.0395985
-30.488207,3.0720139,4.049757
-30.515453,3.0657973,4.043377
-30.544125,3.0499487,4.025792
-30.572344,3.0393534,4.014436
-30.598974,3.040473,4.016864
-30.62559,3.0416613,4.0194397
-30.652075,3.0435638,4.0229187
-30.67678,3.0552192,4.0378647
-30.702993,3.0578976,4.0423813
-30.730188,3.055482,4.0410166
-30.759445,3.0434685,4.0285196
-30.787806,3.0366917,4.022216
-30.81673,3.028061,4.013828
-30.843693,3.0285215,4.016117
-30.869864,3.032268,4.0223036
-30.896954,3.032224,4.024144
-30.923544,3.0341778,4.0283804
-30.95028,3.0355577,4.0320177
-30.978985,3.0299506,4.027604
-31.005373,3.032756,4.0330415
-31.034603,3.026021,4.027473
-31.062178,3.0251286,4.0287642
-31.090591,3.021751,4.02725
-31.117817,3.022286,4.030344
-31.146978,3.0171459,4.026944
-31.174028,3.0184665,4.0310974
-31.20061,3.021132,4.0368776
-31.22622,3.0264132,4.0457463
-31.25556,3.02158,4.04301
-31.284262,3.0187361,4.042652
-31.310776,3.021685,4.0490456
-31.344658,3.0063105,4.0344253
-31.37987,2.9885082,4.0171223
-31.409271,2.985375,4.016782
-31.438194,2.9835885,4.0180707
-31.4666,2.9831443,4.0209794
-31.497015,2.978363,4.0190015
-31.527815,2.973039,4.016493
-31.55872,2.9678051,4.0141783
-31.586119,2.970203,4.0206685
-31.614712,2.970162,4.0244513
-31.647062,2.962676,4.0198364
-31.677969,2.9584186,4.018995
-31.707348,2.957378,4.0219
-31.73873,2.9526727,4.020732
-31.771877,2.944942,4.0162315
-31.802797,2.9416718,4.0168858
-31.833786,2.9384918,4.0177345
-31.865547,2.9341607,4.0173783
-31.904524,2.9175239,4.0032454
-31.936932,2.9127803,4.002642
-31.970173,2.906899,4.0008583
-31.989738,2.923955,4.024935
-32.015823,2.9299498,4.036641
-32.059467,2.9077077,4.01681
-19.18856,0.7898569,4.1407413
-19.436205,0.8645017,4.1461344
-19.63268,0.91617155,4.138302
-19.79139,0.95075727,4.120556
-19.993681,1.0075526,4.118791
-20.244286,1.0894332,4.1354566
-20.391098,1.12146,4.119732
-20.607563,1.1892316,4.1297793
-20.810425,1.2515864,4.1375437
-20.964159,1.2902756,4.1299562
-21.0743,1.3075285,4.108063
-21.254189,1.361491,4.1134043
-21.445992,1.4228768,4.125377
-21.595999,1.463573,4.123401
-21.707127,1.4845893,4.107776
-21.87699,1.5376949,4.116936
-22.071817,1.6054564,4.1383166
-22.120575,1.5950685,4.101284
-22.302614,1.65798,4.1209807
-22.406033,1.6786664,4.1090565
-22.530382,1.7116535,4.1074004
-22.65591,1.7461176,4.1076846
-22.740513,1.758162,4.0909014
-22.92166,1.8259861,4.1193566
-22.983072,1.826005,4.0941634
-23.130016,1.8761232,4.1100936
-23.213371,1.8899461,4.097167
-23.352806,1.9374965,4.1125774
-23.409481,1.9365896,4.088531
-23.549467,1.986156,4.10705
-23.662914,2.020654,4.113716
-23.778198,2.057094,4.1227007
-23.838669,2.060442,4.1040945
-23.994026,2.1233282,4.1369853
-24.030903,2.1128707,4.107372
-24.168108,2.166205,4.1334286
-24.207096,2.157701,4.10616
-24.30983,2.190485,4.115417
-24.41508,2.2256896,4.1274014
-24.474789,2.23173,4.114003
-24.556044,2.2523828,4.113991
-24.641432,2.2763662,4.117416
-24.690247,2.276235,4.0994678
-24.78315,2.3063722,4.109296
-24.844145,2.3152683,4.1001964
-24.918081,2.3335004,4.0999823
-25.019934,2.371817,4.118714
-25.0514,2.361214,4.0925713
-25.130955,2.3849263,4.0985613
-25.20728,2.4069242,4.1033587
-25.262732,2.414322,4.094796
-25.312428,2.4178033,4.082788
-25.395622,2.4463358,4.0948153
-25.464447,2.4648266,4.0976863
-25.494951,2.454908,4.0736566
-25.561321,2.4722927,4.076023
-25.651299,2.508329,4.096748
-25.682322,2.4994376,4.074317
-25.741123,2.512312,4.0732102
-25.796349,2.5227633,4.070008
-25.880692,2.5568411,4.0902724
-25.906242,2.544304,4.0649815
-25.974705,2.566636,4.0742893
-26.044746,2.5908601,4.085806
-26.108538,2.6105232,4.0931106
-26.138494,2.602334,4.0728326
-26.204393,2.6245918,4.0832405
-26.270544,2.647661,4.094776
-26.31548,2.6529994,4.088687
-26.362816,2.660686,4.085167
-26.418089,2.675679,4.0892863
-26.4768,2.6941872,4.0972414
-26.530897,2.7090645,4.1017404
-26.562223,2.7036724,4.0856333
-26.611729,2.715021,4.086899
-26.656834,2.7226584,4.084533
-26.72497,2.752222,4.1051025
-26.751907,2.743455,4.0860944
-26.792425,2.7476618,4.0807066
-26.839235,2.7581964,4.082098
-26.882973,2.7660806,4.0808983
-26.937971,2.785431,4.0919414
