x,y,z
-27.823004,2.0277846,2.8833694
-27.8554,2.0163517,2.864132
-27.898796,2.0239618,2.867063
-27.941347,2.0304768,2.868854
-27.980383,2.0309834,2.8637843
-28.022047,2.0365143,2.8646746
-28.063263,2.0415525,2.8651123
-28.104368,2.0467103,2.8658109
-28.144098,2.0495193,2.8638844
-28.185,2.0549133,2.8650928
-28.228216,2.0653737,2.872353
-28.268238,2.0697708,2.8726363
-28.30699,2.0718017,2.870255
-28.345974,2.0745616,2.8688378
-28.385172,2.0780516,2.8683867
-28.424288,2.0816517,2.8681746
-28.463863,2.0866077,2.8696675
-28.504389,2.0941706,2.8743467
-28.54243,2.0962307,2.8726463
-28.580925,2.0996451,2.8726478
-28.619093,2.1025407,2.8721428
-28.655983,2.1024098,2.8681583
-28.720713,2.176353,2.9520001
-28.798576,2.2900686,3.0832186
-28.828989,2.2772176,3.0646076
-28.864872,2.2795243,3.0640583
-28.881319,2.2246697,2.995699
-28.923004,2.2434952,3.0149293
-28.980238,2.312238,3.0936646
-29.01468,2.3117983,3.0902433
-29.048172,2.3082926,3.083259
-29.060743,2.2328513,2.9906178
-29.09803,2.2402122,2.9967089
-29.151367,2.307148,3.0739927
-29.192638,2.333115,3.102541
-29.227154,2.3344994,3.1018405
-29.261946,2.3372428,3.1028533
-29.296974,2.3413467,3.1055846
-29.330774,2.340467,3.1024442
-29.364717,2.3403099,3.1002536
-29.399181,2.3427832,3.1012983
-29.433464,2.344711,3.101778
-29.468063,2.3486373,3.1047397
-29.502583,2.3526554,3.1079001
-29.536373,2.3529446,3.1066766
-29.570152,2.3533208,3.1056428
-29.604204,2.3556972,3.1070943
-29.637756,2.354975,3.1049113
-29.671148,2.3530638,3.101385
-29.704647,2.3518763,3.0988107
-29.73838,2.352689,3.098721
-29.77236,2.3561416,3.10189
-29.805967,2.356491,3.1014137
-29.839727,2.3588428,3.1034288
-29.87315,2.35745,3.101026
-29.906464,2.3542259,3.0965023
-29.940277,2.3587542,3.1013875
-29.97379,2.358897,3.10108
-30.007269,2.3584876,3.100192
-30.040869,2.3619986,3.1041036
-30.07431,2.3611221,3.1028194
-30.107716,2.3558574,3.0963392
-30.141218,2.3519561,3.0915813
-30.174826,2.3436677,3.0816288
-30.208872,2.3182087,3.0511003
-30.244738,2.240432,2.9577127
-30.281307,2.1838431,2.8899107
-30.316463,2.1829479,2.889202
-30.35157,2.183421,2.8902278
-30.386469,2.1871781,2.8952909
-30.421484,2.1884692,2.8974738
-30.456684,2.1872962,2.896781
-30.49208,2.1842988,2.893982
-30.527155,2.185223,2.895986
-30.562073,2.1875138,2.8997188
-30.597029,2.1892555,2.9028792
-30.632282,2.1885362,2.9031692
-30.667816,2.1859956,2.901361
-30.704521,2.1759002,2.890575
-30.735165,2.206037,2.9281616
-30.764307,2.2419703,2.9727664
-30.802452,2.2225893,2.9510984
-30.83418,2.2402155,2.973896
-30.871115,2.2293007,2.962565
-31.139002,1.0789192,1.5865393
-31.184591,1.0796137,1.5898948
-31.23439,1.0613794,1.570714
-31.279709,1.064224,1.5768814
-31.32407,1.0709903,1.5878506
-31.369108,1.0746996,1.5952759
-31.411304,1.0892897,1.6158085
-31.453918,1.1014493,1.6335378
-31.49562,1.1162419,1.6545091
-31.53833,1.126709,1.6704187
-31.578053,1.1467533,1.6978421
-31.612402,1.1832929,1.7449951
-31.64788,1.21422,1.7855291
-31.647003,1.355464,1.957315
-31.64544,1.4909229,2.1221094
-31.688734,1.4885297,2.123088
-31.752726,1.4278169,2.0549793
-31.902315,1.1344247,1.7112026
-31.557505,2.1844945,2.9597836
-31.61324,2.1330178,2.9024487
-31.645193,2.1449606,2.9203248
-31.680698,2.1475976,2.9272757
-31.71489,2.15345,2.9381151
-31.761044,2.1306844,2.9152765
-31.802538,2.11991,2.9067173
-31.841509,2.1154857,2.9057589
-31.877785,2.1173902,2.912355
-31.915464,2.1162844,2.9155092
-31.954342,2.112801,2.9159741
-31.992706,2.110666,2.9181304
-32.032032,2.106782,2.918343
-32.072365,2.1011553,2.916628
-32.11219,2.0968802,2.9166112
-32.151154,2.0945692,2.919001
-32.190502,2.0917532,2.9209137
-32.230247,2.0884337,2.922351
-32.271076,2.0833867,2.921894
-32.311333,2.0796857,2.9231195
-32.350292,2.0785499,2.9274426
-32.39386,2.069577,2.9227905
-32.438328,2.0595164,2.9170132
-32.482994,2.0495946,2.9115376
-32.521595,2.0501585,2.9183102
-32.579273,2.0198407,2.8895822
-25.438448,1.5828798,2.7508993
-25.53228,1.6238246,2.7816248
-25.639927,1.6789947,2.8280783
-25.713696,1.7029798,2.841382
-25.769852,1.7105505,2.8372374
-25.823008,1.7155252,2.8304877
-25.899122,1.7436187,2.849072
-25.970816,1.7680819,2.8640175
-26.026016,1.7765098,2.861731
-26.084877,1.7890742,2.8641815
-26.145664,1.8041084,2.869567
-26.197546,1.8102951,2.8654451
-26.252491,1.8200636,2.8654613
-26.334188,1.8590567,2.8980026
-26.345024,1.8219044,2.8464742
-26.390186,1.8218973,2.8361797
-26.444561,1.8323493,2.837677
-26.498217,1.8424118,2.8389354
-26.547134,1.8474731,2.8347921
-26.603409,1.8613513,2.840694
-26.648561,1.8626966,2.8327284
-26.697075,1.8682404,2.8296294
-26.763334,1.895437,2.851108
-26.85393,1.9531586,2.9073248
-26.887228,1.9418168,2.885756
-26.187485,0.9473803,1.7388601
-26.239565,0.94664764,1.7275972
-26.366623,1.043716,1.8280044
-26.410196,1.0334601,1.8063741
-27.186836,2.0041933,2.9073195
-26.567116,1.107357,1.8716593
-26.581013,1.0573044,1.8048592
-26.622147,1.0440319,1.7803159
-26.774784,1.1885228,1.9375887
-26.824034,1.1888444,1.9292169
-26.8622,1.1731877,1.9025259
-26.895367,1.1498404,1.867022
-27.070383,1.339258,2.078167
-27.114204,1.3343983,2.0646076
-27.13444,1.292984,2.0086765
-27.690449,2.0946157,2.9340591
-27.713528,2.0690393,2.897955
-27.754124,2.071281,2.8943496
-27.818798,2.1135743,2.937675
-27.835846,2.0773284,2.8893228
-27.860273,2.0526125,2.8544798
-27.90224,2.0577157,2.8546586
-27.943062,2.0611155,2.8529596
-27.985828,2.068291,2.8558192
-28.02811,2.0749843,2.8582368
-28.069267,2.0799687,2.858766
-28.108387,2.0814009,2.8552184
-28.149036,2.086007,2.8555312
-28.190205,2.0919578,2.8575497
-28.229414,2.0943415,2.855462
-28.270058,2.0999124,2.8572593
-28.311459,2.107448,2.861505
-28.350977,2.1114047,2.8616176
-28.389841,2.1142378,2.8605042
-28.429462,2.1190336,2.861833
-28.470333,2.1270373,2.8670926
-28.509712,2.132061,2.8689156
-28.548206,2.1353357,2.8687582
-28.58561,2.1362326,2.8658652
-28.621988,2.1347444,2.86022
-28.659348,2.135841,2.8577595
-28.746025,2.2672203,3.0113974
-28.80215,2.3228867,3.074647
-28.832523,2.3101053,3.056005
-28.863558,2.2986434,3.0390134
-28.898838,2.2991319,3.0364451
-28.94964,2.3466444,3.0904813
-28.982224,2.3404713,3.0801206
-29.015102,2.3350067,3.070691
-29.05054,2.3377786,3.071259
-29.071747,2.2923105,3.0137944
-29.113205,2.3153396,3.0389338
-29.151985,2.330321,3.0544853
-29.196304,2.3674326,3.0968542
-29.229961,2.3656542,3.0923939
-29.263641,2.3639627,3.0881224
-29.29913,2.3699224,3.0931826
-29.333496,2.371563,3.093112
-29.367687,2.3726625,3.0924726
-29.402243,2.3757467,3.0943213
-29.436731,2.3789215,3.0963678
-29.470913,2.3809242,3.0970812
-29.50539,2.3849125,3.1002874
-29.53968,2.3883598,3.1029243
-29.572777,2.3849359,3.097314
-29.606123,2.382862,3.093423
-29.640041,2.384674,3.0943289
-29.674255,2.3891091,3.0985017
-29.708382,2.393634,3.10287
-29.741623,2.3912737,3.0989623
-29.775038,2.3902674,3.0967803
-29.808584,2.390616,3.0963264
-29.842123,2.3910499,3.0960588
-29.875454,2.3890326,3.0928936
-29.908903,2.38837,3.091457
-29.9424,2.3884282,3.090979
-29.976107,2.393017,3.0960908
-30.009478,2.3913436,3.0936704
-30.042782,2.3865798,3.087575
-30.076265,2.3863475,3.087071
-30.109766,2.3874707,3.0882988
-30.143236,2.38487,3.0850778
-30.176828,2.3728282,3.070458
-30.211008,2.3392794,3.0297666
-30.247002,2.2607307,2.9344397
-30.283014,2.222923,2.8887472
-30.317991,2.2239447,2.8903575
-30.353159,2.221247,2.8875318
-30.388256,2.2205448,2.887219
-30.42309,2.2237403,2.8917294
-30.458233,2.2225838,2.8910336
-30.493399,2.2215173,2.8905373
-30.528397,2.2224445,2.8925476
-30.563658,2.2209265,2.891674
-30.598574,2.2226682,2.894846
-30.633705,2.2225983,2.895904
-30.669895,2.2150176,2.8879333
-30.70342,2.2265306,2.9032202
-30.733349,2.2596467,2.9447875
-30.762032,2.2966228,2.991096
-30.800392,2.2748387,2.9662385
-31.060402,1.0609388,1.4970956
-31.107489,1.0563877,1.4938793
-31.15622,1.0443819,1.4817572
-31.200998,1.0520763,1.4936018
-31.249165,1.0441117,1.4866142
-31.2947,1.0482564,1.49439
-31.339256,1.0562973,1.5069866
-31.38478,1.0600421,1.5145006
-31.429756,1.0657902,1.5245461
-31.475826,1.0672517,1.5295286
-31.521002,1.0719738,1.538557
-31.544106,1.1527894,1.6394038
-31.581669,1.1802726,1.676013
-31.620672,1.2015631,1.7052445
-31.648733,1.2561417,1.7746005
-31.652624,1.3814795,1.9290457
-31.673185,1.4504364,2.0156693
-31.687284,1.5343845,2.120284
-31.78726,1.3729534,1.9305148
-31.866732,1.276176,1.8186431
-31.557747,2.2190425,2.95229
-31.608686,2.180375,2.9095707
-31.64538,2.179815,2.91259
-31.678833,2.1874306,2.9254732
-31.712929,2.1932662,2.9363112
-31.761116,2.1657112,2.9074068
-31.801504,2.1575117,2.901722
-31.840963,2.1519048,2.8992405
-31.879143,2.1494992,2.9006758
-31.917381,2.1471999,2.9023423
-31.955969,2.14439,2.9035068
-31.994032,2.142921,2.9063673
-32.03274,2.1403263,2.9079986
-32.071518,2.1378412,2.9098668
-32.110355,2.1354656,2.9119716
-32.15053,2.1307495,2.9114213
-32.19276,2.1224802,2.9067955
-32.233837,2.1167812,2.9053235
-32.271675,2.1173022,2.9112892
-32.310547,2.1161,2.9153352
-32.351196,2.1119673,2.916049
-32.39441,2.1037023,2.912036
-32.436,2.0986004,2.91186
-32.479885,2.0899909,2.9077034
-32.520256,2.087561,2.910901
-32.564434,2.0792127,2.9073138
-25.405209,1.6405783,2.7647414
-25.48515,1.6677618,2.7810426
-25.57517,1.7051191,2.8087444
-25.646439,1.7258155,2.8186803
-25.728302,1.7572479,2.84064
-25.790092,1.7702296,2.842731
-25.844799,1.7767904,2.8380065
-25.914585,1.7985275,2.8501978
-25.984518,1.8210855,2.8635774
-26.050148,1.8400021,2.8732066
-26.11102,1.8546879,2.8783998
-26.170513,1.8684709,2.8828201
-26.21787,1.8700976,2.8739114
-26.283337,1.8910377,2.8867435
-26.345228,1.9088318,2.896308
-26.3559,1.8719153,2.8446922
-26.414465,1.886622,2.8511143
-26.465023,1.8930011,2.8483639
-26.515438,1.8995466,2.8459759
-26.57075,1.9119749,2.850419
-26.622316,1.9205835,2.8507266
-26.672712,1.9282157,2.850102
-26.72343,1.9365895,2.850492
-26.758486,1.9266768,2.830184
-26.877468,2.0179918,2.925724
-26.912859,2.0096273,2.907588
-27.021986,2.040861,2.9267502
-27.066467,2.0445228,2.9228463
-26.323656,1.0328732,1.747365
-26.382473,1.0418203,1.7478137
-26.423407,1.0275054,1.7215142
-26.470247,1.0209224,1.7042818
-26.56248,1.0762556,1.7591138
-26.599554,1.0570705,1.7275834
-26.739628,1.1820841,1.8642116
-26.797626,1.1940868,1.8695078
-26.845123,1.1914554,1.8578811
-26.896683,1.1948953,1.8534961
-27.063948,1.3710024,2.0517526
-27.107443,1.3655097,2.0374746
-27.655983,2.136105,2.9360619
-27.68985,2.1279476,2.9201508
-27.737812,2.142032,2.930554
-27.76168,2.1178832,2.8959613
-27.831053,2.1676638,2.948821
-27.842806,2.1232393,2.8904004
-27.869219,2.1022892,2.8597822
-27.910341,2.1061301,2.8586354
-27.948961,2.1058605,2.8527203
-27.992308,2.1141717,2.857121
-28.034145,2.1201901,2.8589187
-28.074541,2.1239038,2.858087
-28.115168,2.1283412,2.858234
-28.155693,2.1328964,2.8586364
-28.19891,2.1430545,2.8658557
-28.238564,2.14663,2.8653178
-28.27813,2.1503184,2.8650236
-28.317608,2.1541188,2.864973
-28.356709,2.1574185,2.8644295
-28.395163,2.1596017,2.8626494
-28.43356,2.1618915,2.8611002
-28.47271,2.1661325,2.8620043
-28.512028,2.1710987,2.8638892
-28.550455,2.1743279,2.8637848
-28.586014,2.1708794,2.8557153
-28.626335,2.1792536,2.8620286
-28.666,2.1865077,2.8670983
-28.766127,2.3522472,3.0641947
-28.806782,2.3673112,3.0790906
-28.834528,2.3477871,3.052155
-28.864382,2.333283,3.0313668
-28.906456,2.3536196,3.052957
-28.94959,2.3784342,3.0801125
-28.993864,2.40836,3.1136107
-29.021868,2.3886228,3.0868073
-29.053465,2.379537,3.0730276
-29.078762,2.3487039,3.0328245
-29.106052,2.322907,2.9988031
-29.162338,2.400196,3.0905805
-29.198292,2.4070735,3.09661
-29.232817,2.4090478,3.096745
-29.266827,2.4092367,3.0947857
-29.300974,2.4101405,3.0937839
-29.33538,2.4123867,3.0945096
-29.36946,2.4134705,3.0938978
-29.403774,2.4158978,3.095016
-29.437403,2.415278,3.0924873
-29.471037,2.4147449,3.0901475
-29.505014,2.416184,3.0903063
-29.539824,2.4227388,3.0968194
-29.57358,2.423728,3.0965967
-29.60683,2.421661,3.0927067
-29.640656,2.4234536,3.0936322
-29.673763,2.4202993,3.08857
-29.707554,2.4222665,3.0898743
-29.741302,2.4243212,3.0913692
-29.774807,2.424574,3.090732
-29.808605,2.4280634,3.0941525
-29.842058,2.42849,3.093893
-29.875402,2.4277413,3.0922704
-29.90867,2.425817,3.089282
-29.942047,2.4252398,3.0880308
-29.97543,2.4247484,3.0869656
-30.008793,2.423712,3.08531
-30.042175,2.4227607,3.0838404
-30.075613,2.4237888,3.0848842
-30.109022,2.4242716,3.0853395
-30.14241,2.4204237,3.0805488
-30.175926,2.4090896,3.0666351
-30.209894,2.3833323,3.0350657
-30.246038,2.2926812,2.9237933
-30.281857,2.2595382,2.883319
-30.31677,2.2605524,2.8849258
-30.351736,2.2603953,2.8851771
-30.386786,2.2590668,2.8840733
-30.421907,2.2571983,2.8823905
-30.456652,2.2604635,2.8871012
-30.491451,2.2625563,2.8904552
-30.526472,2.262219,2.8909078
-30.561779,2.2594519,2.8884606
-30.596992,2.2580361,2.8877606
-30.632317,2.2560825,2.886485
-30.667683,2.25422,2.8854074
-30.701405,2.2637734,2.8984222
-30.730576,2.3010771,2.9455485
-30.762844,2.3158126,2.965063
-30.797956,2.3130336,2.963183
-31.064316,1.0713665,1.443541
-31.11438,1.0530627,1.4233971
-31.159899,1.0587368,1.4327393
-31.205723,1.0626454,1.4400287
-31.252892,1.0604048,1.439908
-31.009077,2.3014393,2.9599557
-31.044233,2.300562,2.9610138
-31.079891,2.2979,2.95998
-31.115772,2.2947087,2.9583888
-31.1507,2.2953603,2.9615798
-31.517067,1.1201098,1.5308676
-31.548454,1.1717093,1.597147
-31.583767,1.2071476,1.6437817
-31.621334,1.2333093,1.6791868
-31.645473,1.2999969,1.7639675
-31.653618,1.411459,1.9031911
-31.650417,1.5501823,2.0754638
-31.702925,1.5218165,2.044755
-31.763987,1.4712913,1.987319
-31.930536,1.1372321,1.586349
-31.559023,2.2435634,2.9309955
-31.604267,2.2200227,2.9060102
-31.641369,2.218246,2.907487
-31.674751,2.2258258,2.9203682
-31.71109,2.2260902,2.9244943
-31.749016,2.2227578,2.9243765
-31.796682,2.197389,2.8977966
-31.83332,2.1979797,2.9026294
-31.872204,2.1937594,2.90177
-31.910038,2.1921003,2.9040956
-31.94763,2.1911592,2.907383
-31.987629,2.185429,2.9050274
-32.02624,2.1828687,2.9065819
-32.063377,2.183466,2.912022
-32.102715,2.1799014,2.9125834
-32.143414,2.1740155,2.910482
-32.18229,2.1718943,2.9129882
-32.221226,2.1698828,2.9157333
-32.260216,2.167982,2.9187174
-32.300972,2.1631668,2.9183445
-32.340443,2.160888,2.9211016
-32.38033,2.1581192,2.9233885
-32.424232,2.1488414,2.9180775
-32.466866,2.142105,2.9159083
-32.486744,2.172716,2.9579983
-32.515827,2.1877556,2.9817243
-32.553787,2.1884942,2.9886556
-32.586357,2.1977031,3.0056605
-32.62347,2.1998339,3.0144253
-25.413572,1.6936231,2.749979
-25.475132,1.7036893,2.7481213
-25.620064,1.7910447,2.8318172
-25.686947,1.8077514,2.8380027
-25.753506,1.8247077,2.8447304
-25.81284,1.835345,2.844689
-25.870811,1.8450961,2.8438816
-25.94157,1.8677053,2.857666
-26.000137,1.8790004,2.8590508
-26.057919,1.889951,2.8602653
-26.125372,1.9110847,2.8731623
-26.187513,1.9274695,2.8809605
-26.233124,1.9273634,2.8703332
-26.30386,1.9536543,2.8897915
-26.330084,1.9337366,2.8570027
-26.370811,1.9290185,2.8415751
-26.418879,1.9322948,2.835394
-26.472004,1.9413664,2.836
-26.524426,1.9500515,2.8363476
-26.578682,1.9611807,2.8396816
-26.630705,1.9702234,2.840804
-26.68303,1.9800103,2.8429608
-26.730247,1.9842682,2.8389082
-26.791412,2.0052564,2.8543773
-26.890524,2.072305,2.9235024
-26.959936,2.1053164,2.9534893
-26.991196,2.0925603,2.9304519
-26.114902,0.95143557,1.5913405
-26.196712,0.98677087,1.6223211
-26.243391,0.97840667,1.6024532
-26.330511,1.0223782,1.6440716
-26.392881,1.035291,1.6495395
-26.44448,1.0344291,1.6390071
-26.549215,1.1054914,1.7133694
-26.568531,1.0618017,1.6527224
-26.68007,1.1451995,1.7422781
-26.7888,1.2272928,1.8307371
-26.805218,1.1799119,1.7661309
-26.896648,1.2402749,1.8294263
-27.046919,1.3894844,1.9987111
-27.100527,1.3987024,2.001945
-27.13565,1.380264,1.9723654
-27.164948,1.3524115,1.9316154
-27.745594,2.189971,2.9256225
-27.791332,2.2010896,2.9329762
-27.823994,2.1914978,2.9156466
-27.849577,2.1700485,2.884159
-27.87233,2.143262,2.8462992
-27.91308,2.1464336,2.8445106
-27.954784,2.1515224,2.8451457
-27.998066,2.1597354,2.849668
-28.039505,2.1650732,2.8508449
-28.079508,2.1681252,2.8493738
-28.119432,2.171291,2.8481517
-28.160229,2.1763818,2.84937
-28.202152,2.18401,2.8537793
-28.241161,2.1863146,2.8518438
-28.279505,2.1875162,2.848672
-28.318985,2.1912513,2.8486843
-28.358953,2.1963136,2.850418
-28.398521,2.200882,2.8516588
-28.436602,2.2025177,2.8494287
-28.475174,2.2054775,2.848915
-28.51447,2.210377,2.8508725
-28.553133,2.2141645,2.8515759
-28.591202,2.2168362,2.851015
-28.6292,2.2196128,2.8506818
-28.66883,2.2267861,2.8558378
-28.769245,2.391804,3.0547752
-28.811712,2.4116435,3.075841
-28.830107,2.3670473,3.0178504
-28.862074,2.3581595,3.003779
-28.903608,2.376455,3.02323
-28.949568,2.4090593,3.0604172
-28.989841,2.4263823,3.0789156
-29.024666,2.4277675,3.0778756
-29.061357,2.435427,3.0846624
-29.09475,2.4326723,3.07869
-29.129076,2.4330986,3.076727
-29.174461,2.4732661,3.12396
-29.198671,2.437943,3.0779881
-29.233383,2.4405043,3.0789204
-29.26819,2.443779,3.080822
-29.302477,2.4452832,3.0806174
-29.336723,2.4468775,3.080608
-29.370655,2.447318,3.0792527
-29.404833,2.449092,3.0796332
-29.438843,2.4503329,3.0794358
-29.472818,2.4516628,3.0794315
-29.506762,2.4530818,3.079619
-29.541103,2.4570832,3.0830965
-29.574747,2.4574325,3.082121
-29.609148,2.4628618,3.0875387
-29.642262,2.460266,3.0830655
-29.676096,2.4627512,3.0849886
-29.709799,2.4646997,3.0863237
-29.742876,2.4617364,3.0816326
-29.776272,2.4613583,3.0802355
-29.809973,2.464192,3.0829134
-29.843397,2.464612,3.0826683
-29.87671,2.463867,3.0810533
-29.909992,2.4625816,3.078844
-29.943367,2.4626336,3.0783792
-29.976707,2.4621453,3.0773206
-30.01003,2.4611168,3.0756683
-30.04337,2.4601738,3.074201
-30.076765,2.461195,3.0752597
-30.11011,2.4597974,3.0733848
-30.143476,2.457234,3.0701365
-30.176977,2.4428604,3.0522594
-30.210974,2.4154272,3.0181952
-30.246529,2.348645,2.935207
-30.282907,2.29448,2.868021
-30.317818,2.2954924,2.8696375
-30.352571,2.2990973,2.8745656
-30.38754,2.2984114,2.8742337
-30.422617,2.296564,2.8725395
-30.457418,2.2985606,2.8757129
-30.4923,2.299395,2.8775225
-30.527426,2.297819,2.8764153
-30.562654,2.2957091,2.8747292
-30.59785,2.2943149,2.8740172
-30.63275,2.2955108,2.8766103
-30.668335,2.2918007,2.873187
-30.699963,2.3150234,2.9033203
-30.73046,2.3426857,2.9390364
-30.76508,2.3429747,2.9408169
-30.799925,2.342106,2.9412441
-31.072536,1.0796032,1.3759327
-31.119635,1.0782971,1.3765669
-31.16147,1.1026337,1.4091163
-31.19691,1.1544383,1.4758039
-31.24125,1.1627834,1.4886985
-31.28882,1.1569464,1.4841309
-31.334068,1.1611736,1.4921403
-31.36846,1.2077165,1.552619
-31.41679,1.1985021,1.5441933
-31.477406,1.1454184,1.4816637
-31.509604,1.195955,1.5473347
-31.534124,1.2694361,1.6413822
-31.577192,1.2773786,1.6545596
-31.620125,1.2854283,1.6679702
-31.642561,1.3565562,1.7592249
-31.606766,1.5985506,2.060946
-31.62325,1.6744556,2.1579385
-31.66241,1.6819887,2.1708045
-31.722614,1.6311741,2.1120405
-31.891481,1.2910829,1.6981368
-31.927282,1.3171062,1.7343421
-31.97294,1.316822,1.738348
-31.640089,2.2597394,2.8984022
-31.659317,2.3015668,2.9532776
-31.72463,2.23211,2.8720012
-31.735466,2.292398,2.949572
-31.797626,2.233672,2.8817406
-31.83399,2.2349036,2.8872995
-31.872028,2.2325804,2.888616
-31.910128,2.2303627,2.890161
-31.948578,2.227644,2.8911982
-31.987692,2.2238195,2.890993
-32.02568,2.2225296,2.8939724
-32.06279,2.22316,2.899383
-32.101788,2.2202668,2.9006195
-32.141502,2.2162778,2.9006343
-32.180332,2.21421,2.9030833
-32.21922,2.2122524,2.9057713
-32.257828,2.2110066,2.9094234
-32.297504,2.208069,2.9111414
-32.33691,2.2058454,2.9138284
-32.377792,2.2013419,2.9138837
-32.420574,2.1939728,2.910615
-32.460594,2.1915045,2.9133496
-32.502907,2.1855803,2.9120579
-32.52845,2.2065318,2.9430432
-32.557438,2.2215896,2.9670267
-32.58617,2.2367072,2.99114
-32.63111,2.2270434,2.9857826
-25.468117,1.7882197,2.784532
-25.569073,1.8341634,2.8232923
-25.646784,1.860091,2.8400645
-25.708805,1.8722985,2.8417401
-25.78101,1.8944676,2.8548717
-25.834385,1.8995583,2.8490043
-25.899607,1.9162502,2.85646
-25.958843,1.9277318,2.858252
-26.01672,1.9383314,2.8592582
-26.077705,1.9524243,2.864458
-26.14832,1.9766314,2.8814445
-26.199905,1.9823728,2.8775525
-26.242159,1.9788978,2.8632555
-26.323027,2.0154204,2.8951125
-26.346394,1.9928622,2.8591623
-26.390646,1.9920382,2.8483605
-26.44113,1.9980443,2.845605
-26.493017,2.0058944,2.845158
-26.546774,2.0161614,2.8476977
-26.594748,2.020432,2.8434324
-26.644112,2.0265458,2.8414755
-26.694324,2.0339503,2.8411894
-26.751724,2.0500054,2.8512068
-26.84567,2.1093497,2.9122596
-26.911623,2.1372662,2.9367251
-26.95282,2.1363914,2.9275036
-26.973337,2.1105313,2.8889022
-26.109692,0.9953892,1.561954
-26.234291,1.0836208,1.6563382
-26.284615,1.0805051,1.6428232
-26.317913,1.0556712,1.6036282
-26.360937,1.0429988,1.57897
-26.409853,1.037941,1.5634952
-26.451468,1.0231795,1.536561
-26.523655,1.0496829,1.5590897
-26.662823,1.1693866,1.6935396
-26.746836,1.2157724,1.7405815
