x,y,z
-28.481998,3.2115777,2.6988325
-28.519547,3.2140694,2.7012405
-28.558105,3.2185948,2.7072015
-28.594875,3.2203367,2.7084112
-28.631563,3.222181,2.709844
-28.668428,3.2246125,2.7123346
-28.705706,3.228116,2.7167225
-28.742113,3.2302697,2.7188244
-28.777943,3.2315528,2.7194667
-28.814182,3.2339067,2.7220044
-28.850098,3.2358742,2.7239175
-28.887737,3.2418416,2.73279
-28.92256,3.2420578,2.7317624
-28.9582,3.2443223,2.7343197
-28.994587,3.248642,2.7404761
-29.030636,3.2525728,2.746005
-29.066166,3.255623,2.7500505
-29.100834,3.2568066,2.750906
-29.13655,3.2610316,2.757072
-29.17,3.2594533,2.753222
-29.204151,3.2599308,2.7529736
-29.237934,3.2595131,2.7512126
-29.271702,3.2591844,2.7496438
-29.305609,3.259437,2.7491221
-29.34008,3.2617545,2.752222
-29.373903,3.2621868,2.75209
-29.407562,3.2622135,2.7512913
-29.441458,3.2633176,2.7524028
-29.475307,3.264511,2.753706
-29.508993,3.2652977,2.754342
-29.542532,3.2656763,2.7543073
-29.575306,3.2626696,2.7484293
-29.609032,3.264213,2.7504935
-29.642426,3.2643554,2.7501602
-29.6758,3.2645845,2.7500153
-29.70924,3.2653973,2.7509208
-29.742271,3.2638097,2.747693
-29.775812,3.2657897,2.7507024
-29.808918,3.2648704,2.7487092
-29.842377,3.267023,2.7520938
-29.875622,3.2677689,2.753069
-29.90844,3.2641177,2.7464366
-29.941572,3.2635396,2.745183
-29.974743,3.2635448,2.7449799
-30.00817,3.268619,2.7536287
-30.041067,3.2638113,2.7451296
-30.074203,3.2635736,2.7446156
-30.107367,3.2649171,2.7468863
-30.140488,3.2638535,2.745007
-30.173615,3.2648683,2.7467804
-30.206736,3.2649715,2.7470036
-30.23989,3.2641633,2.745679
-30.27304,3.263938,2.7454052
-30.306086,3.265792,2.7487822
-30.339191,3.2662358,2.749745
-30.372496,3.2642736,2.74656
-30.405664,3.2643895,2.747026
-30.438942,3.2635963,2.7459464
-30.471949,3.2653766,2.7493796
-30.505312,3.2642558,2.747805
-30.53864,3.2637198,2.747284
-30.572065,3.2627718,2.7460852
-30.60586,3.259923,2.741619
-30.639465,3.2586532,2.7399354
-30.673113,3.257471,2.7384415
-30.706596,3.2573688,2.7388625
-30.740097,3.2573538,2.739472
-30.773382,3.2584171,2.7419906
-30.806778,3.259071,2.7438364
-30.841562,3.254365,2.736413
-30.873432,3.261133,2.7489486
-30.908478,3.2561119,2.741057
-30.942219,3.2561276,2.7419462
-30.976429,3.2547503,2.740457
-31.00991,3.2559297,2.743443
-31.044197,3.2547324,2.742344
-31.07786,3.2555952,2.7448564
-31.112223,3.2545784,2.7441492
-31.147535,3.251195,2.7393794
-31.180902,3.25331,2.7441797
-31.215206,3.2530577,2.744917
-31.249542,3.2528977,2.7458525
-31.284317,3.2518492,2.7452903
-31.319355,3.2504048,2.7440844
-31.353807,3.2505214,2.7456207
-31.38851,3.250242,2.7465124
-31.423704,3.2490814,2.7459207
-31.458958,3.248016,2.7455368
-31.493309,3.248992,2.748722
-31.528652,3.2481167,2.7487497
-31.564304,3.2468538,2.7481499
-31.598988,3.2476249,2.7511053
-31.63448,3.247039,2.751761
-31.671911,3.2431707,2.7467952
-31.707819,3.242303,2.7470531
-31.742376,3.243941,2.7516756
-31.778372,3.2432683,2.7523556
-31.815008,3.2417362,2.7515998
-31.852022,3.2398276,2.7502432
-31.891258,3.2346754,2.7433496
-31.925377,3.2377594,2.7506795
-31.960732,3.2390268,2.7549238
-31.997387,3.238486,2.7561045
-32.03443,3.237574,2.7566934
-32.071205,3.2372415,2.758326
-32.110073,3.2341723,2.7553072
-32.148026,3.2326353,2.75497
-32.185715,3.2316804,2.755681
-32.22597,3.2275388,2.750979
-32.26094,3.230567,2.758614
-32.298466,3.230407,2.7608352
-32.335297,3.231291,2.7648902
-32.374817,3.2290106,2.7635818
-32.412136,3.229644,2.7673087
-32.451447,3.22806,2.7672963
-32.490055,3.2275205,2.7691216
-32.528736,3.2270942,2.771193
-32.568707,3.2253969,2.7711482
-32.606293,3.2265851,2.7760782
-32.647682,3.2237434,2.7741947
-32.68665,3.2237818,2.7772741
-32.727398,3.2221062,2.7774892
-32.76868,3.220098,2.7771997
-32.81096,3.2173064,2.7756395
-32.85292,3.215102,2.7751389
-32.892284,3.2157469,2.7795315
-32.932617,3.215605,2.7826471
-32.975327,3.213333,2.7822118
-33.019566,3.2098463,2.7797866
-33.06064,3.2096412,2.782978
-33.103703,3.207774,2.783421
-33.147846,3.2051513,2.7826552
-33.189674,3.2048943,2.7859488
-33.235046,3.201664,2.7842917
-33.280567,3.1985815,2.782957
-33.32573,3.1960897,2.7826877
-33.372044,3.1928666,2.7812605
-33.41593,3.191987,2.7838464
-33.459915,3.1912482,2.786737
-33.505573,3.1893444,2.7877436
-33.549225,3.1893275,2.7919846
-33.596714,3.1864207,2.7914567
-33.641644,3.18583,2.7948828
-33.68776,3.184526,2.7971888
-33.735645,3.1820877,2.797679
-33.784782,3.1789572,2.7970943
-33.830704,3.1785488,2.8011289
-33.87729,3.177868,2.8047862
-33.9234,3.1777647,2.809482
-33.97191,3.1761281,2.8117094
-34.023453,3.1725574,2.810812
-34.073994,3.1700037,2.8116932
-34.122314,3.1692927,2.815714
-34.17253,3.1675003,2.8180299
-34.222282,3.1662946,2.821406
-34.275185,3.1631994,2.821754
-34.328247,3.1602917,2.8225093
-34.379627,3.1588001,2.8256917
-34.433,3.1562655,2.8272552
-34.491528,3.1506734,2.8239017
-34.54146,3.1509585,2.830295
-34.595924,3.148597,2.8324475
-34.649902,3.1468322,2.8356805
-34.705956,3.1440625,2.8373756
-34.763474,3.1407015,2.8382168
-34.823128,3.1363637,2.837582
-34.881668,3.1330369,2.8387117
-34.93906,3.1307123,2.8415866
-34.999283,3.1270344,2.842383
-35.05499,3.126307,2.8480778
-35.11352,3.1242309,2.851706
-35.186516,3.1142719,2.8427339
-35.272182,3.0976934,2.8232598
-49.97442,1.0109143,1.2669835
-49.92347,1.0860434,1.4074163
-49.9329,1.1457834,1.5285993
-49.986298,1.1946557,1.6364884
-49.97807,1.2581515,1.7621789
-49.914387,1.3342569,1.9028034
-50.0001,1.3750882,2.001171
-50.05224,1.4237859,2.1091094
-51.02099,1.454267,2.357235
-50.07174,1.718785,2.7087178
-49.952156,1.8029373,2.8560925
-49.9804,1.8554575,2.9682546
-50.013626,1.9068551,3.079265
-50.081596,1.9511812,3.182858
-50.211395,1.9833636,3.2740254
-50.386967,2.0070858,3.3571177
-50.601776,2.0240037,3.434228
-50.846333,2.0362566,3.507856
-51.55599,1.962668,3.4982538
-51.3273,2.0657136,3.664133
-51.456944,2.102231,3.7651277
-51.619087,2.133438,3.8618813
-51.806087,2.1609566,3.9561996
-53.184914,1.983196,3.8672643
-53.204895,2.0440896,3.9971528
-53.22985,2.104028,4.126253
-54.282463,1.9947412,4.1134787
-7.4723644,2.1995556,3.9337292
-7.0920296,2.0720677,3.741602
-6.7671413,1.9517353,3.553978
-7.1812763,1.9582939,3.4895153
-7.2819424,1.9113486,3.3737144
-7.365839,1.8616962,3.2556505
-7.440773,1.8106208,3.1365004
-7.472994,1.7517686,3.0094986
-7.4935436,1.6906278,2.8801394
-7.5034466,1.6272883,2.748414
-7.523901,1.5657749,2.6186461
-7.54335,1.5038929,2.4884796
-7.6020107,1.4496837,2.36694
-7.576393,1.3783872,2.2261715
-7.5890713,1.3145285,2.0937219
-7.59223,1.2484393,1.9586377
-7.5488625,1.172179,1.8115115
-7.6271477,1.1215,1.6944227
-7.697506,0.93337965,1.3007612
-7.792137,0.8864293,1.1889534
-9.057053,1.109185,1.4124537
-9.194405,1.0762415,1.3216047
-9.617174,1.1112833,1.3170958
-10.013836,1.142344,1.3093629
-10.369637,1.1656132,1.2933459
-10.52706,1.1419928,1.2183065
-10.794861,1.1464949,1.1804175
-11.227617,1.1939428,1.1998053
-11.605743,1.2298441,1.2057705
-11.709999,1.1969831,1.1221099
-12.176653,1.2593415,1.1658168
-12.224075,1.2132139,1.065804
-12.264883,1.1652515,0.96341467
-12.323675,1.1220694,0.86758614
-12.583435,1.1341784,0.84739256
-13.809076,1.4165697,1.1991911
-13.955938,1.402833,1.1471839
-12.434647,0.91396403,0.43659973
-12.473572,0.86462593,0.33262825
-14.916784,1.4645228,1.1081567
-14.788132,1.372863,0.9490633
-14.743478,1.3053279,0.82365704
-14.726465,1.245543,0.70905066
-15.450999,1.4148538,0.9225836
-15.467759,1.3672566,0.8265915
-16.622458,1.6305761,1.1546588
-16.701012,1.606281,1.0945745
-16.85466,1.5571165,0.9741626
-16.85851,1.5083241,0.87858343
-16.846924,1.4539165,0.7746334
-17.756771,1.715086,1.1386809
-17.769953,1.6718092,1.0526581
-17.429367,1.4037979,0.5866842
-18.147568,1.6134429,0.88126326
-18.165577,1.5716674,0.7978935
-19.094048,1.8218036,1.1388192
-19.158962,1.8006208,1.0882864
-18.685312,1.4759824,0.5357747
-18.737183,1.4472246,0.47302198
-19.669752,1.6786373,0.77915907
-20.25639,1.8743963,1.0678554
-20.419577,1.8979297,1.0892482
-20.133223,1.6862867,0.72727156
-20.160034,1.651187,0.6567755
-20.156433,1.6025641,0.5649662
-21.063763,1.955503,1.1075659
-21.145618,1.9483047,1.0825481
-21.227448,1.9414091,1.0581884
-21.19988,1.8849452,0.95518446
-21.109955,1.7989669,0.8050065
-20.972967,1.6896443,0.61722803
-21.06179,1.6847873,0.5960865
-21.142353,1.6763661,0.5694189
-20.955276,1.5393739,0.33646393
-20.972616,1.4993496,0.2588935
-26.783646,2.3411584,1.1827312
-26.865803,2.3739986,1.2357163
-26.954466,2.4153614,1.3035741
-27.045277,2.460725,1.3785052
-27.128504,2.4991066,1.4415026
-27.180378,2.502424,1.4438906
-27.299276,2.5855641,1.5847106
-27.116419,2.307862,1.0999284
-27.421387,2.619221,1.6368628
-27.429352,2.5710168,1.5501671
-27.52839,2.6369848,1.6617637
-27.580381,2.6447246,1.672338
-27.633179,2.6540246,1.6856947
-28.02762,3.1217372,2.496564
-28.082771,3.143941,2.5328913
-28.136986,3.1658683,2.5688224
-28.186302,3.1818776,2.5945234
-28.234198,3.1966403,2.618122
-28.2804,3.2096744,2.638774
-28.321836,3.2162466,2.6482196
-28.361214,3.2201068,2.6529846
-28.399845,3.2231345,2.6563458
-28.43895,3.2272224,2.6616054
-28.477907,3.2314248,2.6671133
-28.51615,3.234788,2.6712022
-28.553705,3.2373078,2.6738625
-28.590612,3.238979,2.6750836
-28.626904,3.239797,2.6748552
-28.663916,3.2421517,2.6773567
-28.701088,3.2450893,2.680924
-28.738897,3.2495723,2.6872401
-28.774122,3.249355,2.6853676
-28.809315,3.2492323,2.6837
-28.84633,3.253061,2.6889977
-28.882765,3.256028,2.6928282
-28.92041,3.2619956,2.701963
-28.956806,3.2656512,2.707086
-28.991625,3.266018,2.70648
-29.029028,3.2727811,2.7171392
-29.065254,3.277223,2.7237663
-29.100203,3.2788508,2.725494
-29.134531,3.2791133,2.724862
-29.167759,3.2765465,2.7192965
-29.201881,3.2765014,2.7181978
-29.235815,3.2760582,2.7164369
-29.269894,3.2761924,2.715726
-29.303638,3.275439,2.7134914
-29.338116,3.2772171,2.7157464
-29.372246,3.278109,2.7164783
-29.406195,3.2786016,2.7165446
-29.440243,3.2796724,2.7176652
-29.474243,3.2808325,2.7189798
-29.508314,3.282573,2.721352
-29.54188,3.282439,2.720461
-29.575325,3.2819014,2.718895
-29.609165,3.2834158,2.7209773
-29.64258,3.2830522,2.7197876
-29.676077,3.2832663,2.7196517
-29.709717,3.2845516,2.721438
-29.742565,3.2810016,2.7147403
-29.77604,3.2814748,2.715166
-29.809427,3.2815418,2.7149115
-29.842916,3.2826805,2.7165794
-29.875866,3.2789764,2.7097497
-29.909298,3.279794,2.7109218
-29.942623,3.2797117,2.7105432
-29.975851,3.2782345,2.7077403
-30.009108,3.2768433,2.705124
-30.042494,3.2780044,2.7070408
-30.075834,3.2787576,2.708274
-30.10916,3.2800899,2.7105627
-30.14245,3.2815084,2.7130375
-30.1757,3.283506,2.716567
-30.208963,3.282628,2.7150636
-30.242302,3.2803545,2.7111363
-30.275604,3.2801416,2.710874
-30.308973,3.2790272,2.7090583
-30.342337,3.278492,2.7082987
-30.37576,3.2775495,2.7068558
-30.40921,3.2766936,2.7056007
-30.442368,3.278881,2.7097435
-30.475893,3.277704,2.707992
-30.50939,3.2771065,2.7072978
-30.543125,3.2751186,2.7041888
-30.576841,3.2737107,2.7021365
-30.610182,3.2748504,2.7046075
-30.643776,3.274601,2.704667
-30.67739,3.274438,2.7049146
-30.710915,3.2748532,2.7062159
-30.744661,3.2743735,2.705976
-30.77809,3.2754538,2.7085185
-30.811749,3.2756395,2.7095213
-30.846052,3.2734616,2.7064018
-30.881088,3.2689266,2.699171
-30.91473,3.2698693,2.7016158
-30.947643,3.2733445,2.70855
-30.981394,3.2739713,2.7105098
-31.015308,3.274197,2.711801
-31.0494,3.2740245,2.7124267
-31.084194,3.2719917,2.7098212
-31.11836,3.272,2.7108407
-31.152914,3.2711258,2.7103462
-31.187326,3.2708294,2.7109041
-31.221773,3.2706242,2.7116609
-31.257046,3.26857,2.7092104
-31.291372,3.269035,2.7112193
-31.327192,3.266203,2.7074814
-31.361376,3.2673368,2.71074
-31.3969,3.2656634,2.7091146
-31.432495,3.2640872,2.7076988
-31.467222,3.2645357,2.7098727
-31.502934,3.2631526,2.7088747
-31.538465,3.262347,2.7089314
-31.572285,3.2649984,2.7150803
-31.6084,3.2634254,2.7138715
-31.644062,3.262909,2.7145543
-31.680855,3.2605789,2.7121053
-31.716362,3.2607388,2.714054
-31.752468,3.2600427,2.7145462
-31.788055,3.2603981,2.716918
-31.824263,3.259901,2.7178426
-31.861122,3.2585561,2.7173285
-31.897753,3.257789,2.7178679
-31.93289,3.2594872,2.7227516
-31.968979,3.2598655,2.7253737
-32.005104,3.2603438,2.7282119
-32.04389,3.2571614,2.7247162
-32.082474,3.2545624,2.7222843
-32.120823,3.2525449,2.720913
-32.157543,3.2529764,2.7238512
-32.194653,3.253045,2.726202
-32.23253,3.252288,2.7271628
-32.270107,3.2521043,2.729168
-32.308483,3.2511013,2.7297955
-32.345062,3.2525246,2.7346835
-32.382805,3.2526646,2.7373896
-32.421368,3.2519917,2.7387333
-32.461178,3.2500517,2.7379317
-32.4999,3.2496088,2.7397728
-32.537483,3.2506528,2.7442393
-32.576733,3.2499776,2.7457786
-32.617302,3.2480516,2.7452059
-32.658813,3.2453394,2.7433305
-32.69663,3.2468388,2.7487836
-32.738346,3.2443743,2.7474437
-32.78149,3.2406845,2.744049
-32.823906,3.2380328,2.7425027
-32.86422,3.2377596,2.7451148
-32.9037,3.2385044,2.7495332
-32.94506,3.23758,2.7511325
-32.9879,3.2354455,2.750709
-33.029457,3.2347806,2.7528706
-33.0711,3.2342439,2.7553105
-33.112823,3.2338357,2.75803
-33.156082,3.2322352,2.7587643
-33.19847,3.231651,2.761301
-33.243427,3.2290084,2.760377
-33.28952,3.225638,2.7582746
-33.333244,3.2245984,2.7602239
-33.3786,3.222395,2.7602525
-33.423054,3.2212062,2.7620797
-33.467617,3.2201607,2.7642183
-33.51228,3.21926,2.7666688
-33.558113,3.2176454,2.767973
-33.605675,3.2148983,2.7674232
-33.648506,3.2161481,2.7737365
-33.695217,3.2145586,2.7752953
-33.743713,3.2118535,2.7750373
-33.792915,3.2088916,2.7744203
-33.84171,3.2065182,2.774881
-33.88838,3.2059875,2.7785354
-33.935146,3.2056124,2.782526
-33.985477,3.2028947,2.782641
-34.034218,3.201596,2.7852297
-34.08249,3.200876,2.788875
-34.133835,3.198261,2.7894115
-34.18772,3.1941848,2.7875805
-34.23879,3.1923432,2.7895947
-34.293636,3.1882381,2.787901
-34.34562,3.1863573,2.79003
-34.397125,3.1850638,2.793231
-34.449383,3.1835473,2.7961497
-34.50365,3.1810122,2.7974606
-34.556816,3.1794708,2.8005247
-34.6133,3.1761296,2.8006887
-34.669323,3.1733906,2.8019576
-34.72487,3.1712494,2.8043218
-34.778618,3.1704862,2.8090744
-34.83903,3.166006,2.8077698
-34.89966,3.1617525,2.8069563
-34.957836,3.1592755,2.809194
-35.01685,3.1566284,2.8112617
-35.079395,3.1522787,2.8106403
-35.13538,3.1519895,2.816821
-35.209206,3.1420083,2.8071933
-35.316307,3.1141393,2.7683907
-50.229843,0.8716674,0.7571182
-50.062523,0.97777796,0.94013405
-50.1279,1.0248847,1.0458751
-49.91571,1.1398227,1.2390208
-49.923203,1.2001076,1.3613186
-49.930706,1.2600875,1.4831586
-49.95413,1.3160319,1.5998507
-49.936386,1.3813257,1.7282047
-49.890373,1.4526453,1.8638177
-49.974144,1.4940794,1.9624634
-50.048843,1.5377269,2.0641046
-50.06041,1.8332849,2.665884
-49.904396,1.9239748,2.822074
-49.95261,1.9722781,2.9294062
-50.027916,2.0152113,3.030902
-50.02485,2.0736723,3.149847
-50.178616,2.1015933,3.2354116
-50.26364,2.1432192,3.3364735
-50.477356,2.1609924,3.4126496
-50.7247,2.1735454,3.4845133
-51.457737,2.0991073,3.4682713
-53.131214,1.8605566,3.2902079
-51.415504,2.2272177,3.724413
-51.53195,2.2669368,3.828351
-51.73056,2.2930944,3.9199004
-51.957077,2.315465,4.0090456
-53.202045,2.171183,3.945881
-53.23282,2.2301438,4.074118
-53.67456,2.2236588,4.1447463
-54.723618,2.1244278,4.1384163
-7.454563,2.3306684,3.8716292
-6.83041,2.1658344,3.6385489
-6.7333755,2.0846567,3.4869952
-7.1351185,2.086762,3.4211621
-7.3067055,2.0514383,3.3180838
-7.394455,2.0022297,3.2010145
-7.4538746,1.9482484,3.0791569
-7.469637,1.8864925,2.9489665
-7.486311,1.824729,2.818757
-7.502941,1.7627814,2.6883345
-7.517605,1.7002821,2.557272
-7.5341587,1.6379464,2.4263773
-7.552599,1.5757833,2.2956734
-7.7727795,1.5532148,2.211913
-7.636162,1.4602306,2.044765
-7.5810757,1.3826928,1.895545
-7.573807,1.3143656,1.7572188
-7.140171,0.94912696,1.0861073
-9.059744,1.2392712,1.3559761
-9.330204,1.236018,1.3046451
-9.779045,1.2751596,1.3098497
-10.211906,1.3130038,1.3152056
-10.394281,1.293961,1.246872
-10.341578,1.156909,0.97917414
-11.696901,1.4274125,1.3037181
-11.665712,1.3607607,1.1747689
-11.451736,1.2474325,0.98166656
-11.870686,1.2941234,1.0080566
-11.682953,1.1861393,0.82172394
-12.118309,1.2398665,0.8598509
-10.860376,0.8467028,0.27361774
-12.478586,1.2176383,0.7583003
-13.788399,1.5150504,1.1450787
-11.7075615,0.8871331,0.22066784
-12.419521,1.0233166,0.38032913
-14.959244,1.5752776,1.082252
-14.762823,1.4650915,0.89411116
-14.782841,1.4172218,0.7962494
-14.740049,1.350292,0.6704011
-15.437642,1.5070477,0.87392426
-15.470206,1.4644599,0.7849221
-16.541973,1.7441139,1.1745086
-16.58802,1.7092023,1.098815
-16.8801,1.6542113,0.94716406
-16.843447,1.5925009,0.8315201
-16.893501,1.5589366,0.7583766
-17.864223,1.8349047,1.1564593
-17.900766,1.8002124,1.0832787
-18.215996,1.7677691,0.97440195
-18.150967,1.6972823,0.8463993
-18.189766,1.6632113,0.7745652
-19.000849,1.9099674,1.1393242
-19.077198,1.8926234,1.0948648
-18.697628,1.6104145,0.600811
-18.705738,1.5651135,0.51203823
-19.645601,1.7907066,0.8190551
-19.75171,1.7871859,0.79789734
-20.469532,1.9892786,1.0904574
-20.298145,1.8742571,0.8922024
-20.139385,1.7625148,0.698648
-20.168486,1.7285802,0.6297035
-21.101166,2.0394876,1.1035409
-21.169798,2.0263965,1.0695987
-21.152977,1.9755971,0.97464895
-21.229855,1.9661658,0.9467888
-21.005121,1.8202779,0.69698715
-20.991888,1.76858,0.60008717
-21.130741,1.786694,0.6171317
-21.036877,1.6966729,0.45752
-20.952312,1.6095495,0.3023386
-20.975527,1.5725927,0.22924948
-26.710213,2.365036,1.1272678
-26.799063,2.4033701,1.1909308
-26.881044,2.4357479,1.2442732
-26.97488,2.482409,1.3228412
-27.065042,2.5267274,1.3974414
-27.133633,2.5482965,1.4321651
-27.19096,2.5578506,1.4458394
-27.31754,2.6490316,1.6033344
-27.130783,2.370502,1.1096625
-27.429337,2.670327,1.635056
-27.46986,2.6629298,1.6192036
-27.53868,2.6909683,1.6659164
-27.586193,2.6930456,1.6669006
-27.985691,3.152749,2.4761357
-28.031467,3.1615415,2.4894567
-28.080053,3.1746428,2.5104518
-28.13197,3.1929996,2.5408053
-28.183374,3.2115343,2.5715427
-28.229378,3.2232673,2.590313
-28.275679,3.2360804,2.611054
-28.316895,3.2420418,2.619719
-28.355753,3.244855,2.6228542
-28.395704,3.2496543,2.6295543
-28.435785,3.2550402,2.637341
-28.473356,3.256786,2.638719
-28.510555,3.2581675,2.639491
-28.548233,3.260596,2.6421633
-28.585806,3.2631316,2.6450667
-28.62247,3.264355,2.6456814
-28.657757,3.2633133,2.6423106
-28.695839,3.2675803,2.6484141
-28.732777,3.270058,2.6513772
-28.767908,3.269311,2.6486464
-28.804447,3.2715142,2.6511993
-28.84066,3.2733417,2.6531239
-28.877924,3.2776542,2.6595106
-28.913723,3.2792058,2.6610217
-28.950949,3.2842026,2.668706
-28.986769,3.2864313,2.6715007
-29.021894,3.28732,2.6719456
-29.059515,3.2945406,2.6837115
-29.095783,3.298987,2.6905718
-29.13044,3.2996864,2.690792
-29.164873,3.2999969,2.6903539
-29.19927,3.3003986,2.690113
-29.233797,3.3013735,2.6909304
-29.267796,3.3009923,2.6893625
-29.301624,3.3002174,2.6871262
-29.335892,3.30098,2.6876688
-29.369549,3.2998989,2.6849532
-29.40362,3.3003561,2.6850195
-29.437658,3.3009033,2.6852794
-29.47191,3.302509,2.6874647
-29.506102,3.3042054,2.6898446
-29.540234,3.305991,2.69242
-29.573986,3.3064096,2.692586
-29.607712,3.3069158,2.6929426
-29.640944,3.305079,2.689146
-29.67473,3.3062458,2.6907492
-29.70823,3.3060405,2.6899333
-29.741497,3.3044612,2.6866941
-29.77486,3.3034542,2.6845107
-29.808426,3.3039944,2.6851268
-29.841969,3.3046217,2.6859312
-29.875385,3.3043604,2.6851792
-29.908754,3.3036976,2.6837425
-29.942095,3.302633,2.6816196
-29.975424,3.301166,2.6788087
-30.008757,3.2992969,2.675312
-30.042292,3.3014162,2.6789808
-30.07574,3.3026464,2.6810927
-30.109135,3.3024986,2.6807714
-30.142534,3.3039002,2.6832552
-30.175938,3.300996,2.67807
-30.209383,3.2996416,2.6756897
-30.24276,3.3013008,2.678731
-30.276144,3.3020704,2.680214
-30.309597,3.301462,2.6792645
-30.343176,3.2994761,2.6758857
-30.376848,3.2970896,2.6718235
-30.410349,3.2972279,2.672308
-30.444012,3.2959905,2.6703658
-30.477535,3.2963016,2.6712255
-30.511189,3.295725,2.6705317
-30.544865,3.2952354,2.6700258
-30.578564,3.294833,2.6697087
-30.612032,3.2959776,2.6721902
-30.64557,3.296721,2.6739879
-30.679585,3.2951217,2.6716313
-30.713652,3.2936103,2.669467
-30.747013,3.2955875,2.6735682
-30.780567,3.2966795,2.6761212
-30.814232,3.2973733,2.6779947
-30.848654,3.295246,2.6748648
-30.883148,3.29321,2.6719327
-30.917294,3.2927172,2.6717906
-30.951761,3.2913463,2.670116
-30.984776,3.2949,2.6772637
-31.018978,3.294674,2.6777005
-31.053858,3.2926085,2.6748896
-31.087292,3.294974,2.680019
-31.121742,3.2945366,2.6801815
-31.156769,3.292747,2.677968
-31.19112,3.2929742,2.6793876
-31.227036,3.2894511,2.6741571
-31.261076,3.290823,2.6776881
-31.29675,3.288451,2.6745834
-31.331669,3.2880912,2.675099
-31.366194,3.2887805,2.6775208
-31.401846,3.2871747,2.6758904
-31.437801,3.285189,2.673624
-31.474306,3.28235,2.669876
-31.508268,3.2848449,2.6756563
-31.543932,3.2841032,2.675716
-31.579395,3.283933,2.6768289
-31.614382,3.2848074,2.6798353
-31.6515,3.2819905,2.676322
-31.685755,3.284475,2.6822643
-31.722471,3.2828045,2.6808653
-31.758142,3.2831209,2.683033
-31.79327,3.2844746,2.6870804
-31.828995,3.284985,2.6896687
