x,y,z
-40.585205,0.8796594,2.7842503
-40.501812,0.9655969,2.8961964
-40.52469,0.99949217,2.960517
-40.583332,1.016195,3.0094686
-40.52916,1.0860505,3.1059036
-40.550396,1.1198971,3.1701198
-40.668304,1.1088715,3.1951232
-40.70427,1.1359484,3.2538304
-40.758717,1.1545508,3.3053718
-40.828392,1.166374,3.3513837
-40.934166,1.162297,3.3843207
-41.043465,1.1571436,3.4169602
-41.17369,1.143331,3.4430528
-41.30759,1.1285863,3.469163
-41.452187,1.1099296,3.4929032
-41.648792,1.0698781,3.5003157
-41.803703,1.0485799,3.5239325
-41.79296,1.0974019,3.6038046
-41.85852,1.1141562,3.658472
-41.936256,1.126055,3.7097435
-42.010235,1.1397169,3.7627993
-42.089348,1.1515136,3.8148694
-42.183487,1.1575496,3.8631096
-42.28109,1.1625648,3.9111729
-42.37408,1.169765,3.9614277
-42.511135,1.1601684,4.000228
-43.67563,0.75525403,3.7606578
-43.701134,0.79317164,3.8382845
-43.710644,0.8369796,3.920022
-43.70313,0.8868978,4.005837
-43.727787,0.9244821,4.08325
-43.809563,0.9408884,4.146843
-44.204792,0.84323716,4.137374
-44.518383,0.77743125,4.151099
-45.019722,0.64621377,4.126423
-45.49853,0.5260074,4.112372
-22.598078,1.5773067,2.8349624
-22.702137,1.5972433,2.8344316
-22.849718,1.6436324,2.8624134
-22.953535,1.6650078,2.8645062
-23.040455,1.6768706,2.8569102
-23.139051,1.6963534,2.8578815
-23.298079,1.7536569,2.9000807
-23.325508,1.730598,2.8560514
-23.403913,1.7393265,2.846634
-23.492336,1.7548301,2.8449454
-23.570282,1.7642016,2.8369212
-23.646576,1.7729478,2.828536
-23.829588,1.8516424,2.8977222
-23.870615,1.838731,2.8662486
-22.50298,0.8902941,1.7939105
-23.055431,1.2112153,2.13171
-23.074959,1.1778452,2.0752702
-24.285276,1.958401,2.9342756
-24.500662,1.9897337,2.923647
-24.580372,2.006697,2.9281044
-24.64014,2.0099022,2.9171543
-24.676313,1.9962752,2.8871112
-24.739353,2.0022957,2.879777
-24.814823,2.017868,2.8837066
-24.850489,2.0042033,2.8540788
-24.911839,2.0098925,2.8470216
-24.987316,2.0267074,2.8531475
-25.053417,2.036856,2.8517814
-25.118004,2.0462544,2.849782
-25.186186,2.058895,2.8518314
-25.250305,2.0687819,2.8508906
-25.3167,2.0809207,2.8528457
-25.382202,2.0928037,2.854742
-25.444973,2.1029031,2.8547606
-25.509346,2.1147587,2.8570952
-25.778225,2.29876,3.0651016
-25.824196,2.2978015,3.05308
-25.84203,2.272872,3.0124536
-25.950478,2.3261876,3.065896
-25.987846,2.3185363,3.0463223
-26.043411,2.3270411,3.0463643
-26.152042,2.3835158,3.1046662
-26.182642,2.37068,3.0793247
-26.233362,2.3761945,3.076363
-26.280552,2.3787403,3.0699492
-26.336044,2.389319,3.073493
-26.389078,2.3979902,3.0748897
-26.439709,2.404735,3.0740995
-26.487991,2.4095361,3.071084
-26.539383,2.4176838,3.07234
-26.585766,2.4212193,3.0680723
-26.63628,2.4291747,3.0694098
-26.687128,2.4378388,3.0717854
-26.733618,2.4423876,3.0692172
-26.779465,2.4465516,3.0663118
-26.82163,2.4470935,3.0590334
-26.870806,2.4553275,3.0614724
-26.919785,2.463728,3.0642715
-26.966095,2.4695802,3.0640326
-27.009327,2.4723206,3.0600276
-27.053434,2.4762874,3.0576897
-27.093603,2.4760237,3.0501556
-27.128067,2.4693074,3.0345998
-27.152802,2.451156,3.004692
-27.16814,2.4214938,2.9602685
-27.181728,2.389068,2.9123397
-27.204039,2.3665686,2.8769827
-27.240139,2.3607035,2.8627744
-27.280727,2.3604813,2.8558292
-27.32695,2.3676047,2.8583455
-27.37601,2.378775,2.8661556
-27.416746,2.3795037,2.8607736
-27.459112,2.382589,2.8585129
-27.505112,2.3908443,2.8629875
-27.547237,2.3941956,2.8613024
-27.589668,2.3982356,2.8606148
-27.632387,2.4029677,2.8609295
-27.672235,2.4038792,2.8564415
-27.725569,2.4246938,2.8777041
-27.76741,2.4292684,2.8781743
-27.802368,2.4237573,2.8657284
-27.849617,2.4370904,2.8777308
-27.886368,2.434639,2.8694315
-27.931753,2.4459708,2.8790846
-27.96593,2.4397433,2.8660798
-28.003681,2.439323,2.8606925
-28.05236,2.457339,2.8793678
-28.091908,2.4605987,2.8789768
-28.132355,2.4656973,2.8810802
-28.16617,2.4594052,2.868433
-28.206474,2.464724,2.871015
-28.245707,2.46843,2.8715916
-28.284533,2.4716709,2.871657
-28.321754,2.472129,2.868176
-28.364286,2.4831195,2.8785791
-28.400755,2.4826365,2.874051
-28.43778,2.483414,2.8712611
-28.476164,2.487201,2.872511
-28.513903,2.4899323,2.872466
-28.550758,2.4910192,2.870348
-28.588097,2.493375,2.8699856
-28.624598,2.4940805,2.8675375
-28.662317,2.4978106,2.8691607
-28.699205,2.4998887,2.8686943
-28.736034,2.5020678,2.8684464
-28.772564,2.5037608,2.867642
-28.810408,2.509078,2.8717113
-28.84613,2.5092084,2.8690114
-28.881618,2.5088446,2.8657365
-28.918354,2.512111,2.8673482
-28.95419,2.5131178,2.8660512
-28.990189,2.5148113,2.865744
-29.026905,2.5189638,2.8687806
-29.065012,2.5279465,2.878313
-29.10094,2.5305278,2.879434
-29.13663,2.532613,2.8799782
-29.171415,2.5318308,2.87679
-29.207344,2.5352905,2.8793187
-29.243189,2.5388465,2.8820558
-29.2788,2.541905,2.8842115
-29.3139,2.543275,2.8841991
-29.348684,2.5435488,2.882804
-29.382917,2.5415335,2.8784342
-29.418833,2.547345,2.8845696
-29.452805,2.5443187,2.879003
-29.487286,2.543763,2.8768039
-29.517725,2.5212374,2.845368
-29.55067,2.5107102,2.8300018
-29.561724,2.3648105,2.633998
-29.572948,2.200974,2.4140215
-29.605034,2.1601255,2.358273
-29.630465,2.0631914,2.2276616
-29.62354,1.6872184,1.724257
-29.65442,1.5795183,1.5792532
-40.676567,0.56253695,2.1662617
-40.81348,0.54190636,2.1787128
-40.607235,0.88336396,2.669438
-40.64087,0.9131048,2.730441
-40.476254,1.0373716,2.8790436
-40.499027,1.0711226,2.9432702
-40.537342,1.0973704,3.000678
-40.56426,1.1288369,3.0629349
-40.604313,1.1540806,3.119657
-40.65253,1.1755416,3.17315
-40.685883,1.2037392,3.2327952
-40.729126,1.227396,3.2885628
-40.805637,1.2362556,3.3316402
-40.88894,1.242374,3.3727493
-40.998173,1.2374811,3.404904
-41.131844,1.2225308,3.4291744
-41.245647,1.2167776,3.4619489
-41.41119,1.1895967,3.477603
-41.593796,1.1561618,3.4891438
-41.763653,1.1290848,3.5070105
-41.941826,1.0995102,3.5239382
-41.84305,1.1842375,3.6330557
-41.909237,1.2010002,3.687798
-41.981407,1.2155113,3.741139
-42.047096,1.2327981,3.7970176
-42.12327,1.246098,3.8502178
-42.24055,1.2435567,3.8919468
-42.32991,1.252348,3.9428306
-42.45252,1.2486982,3.985138
-43.694138,0.82026935,3.7210398
-43.697906,0.8663981,3.804646
-43.694653,0.91483474,3.8897758
-43.702568,0.95878625,3.9716449
-43.72905,0.99566364,4.0486183
-43.751335,1.0339241,4.1266003
-44.09632,0.95603824,4.127787
-44.432995,0.8831241,4.134779
-44.941124,0.7516763,4.106852
-45.248318,0.6934886,4.1288676
-45.757126,0.56723356,4.111203
-22.646381,1.6573088,2.8364038
-22.71679,1.6575067,2.815565
-22.925064,1.7387097,2.8823853
-23.008236,1.7478139,2.8721552
-23.098701,1.7617276,2.867519
-23.1747,1.7674727,2.8543568
-23.306967,1.8078156,2.8794723
-23.355776,1.7979815,2.8499331
-23.43482,1.8069658,2.8413763
-23.51731,1.8185468,2.8360338
-23.598816,1.8299992,2.830896
-23.684406,1.8445408,2.829555
-23.93275,1.9644365,2.9469147
-23.075077,1.3227928,2.187972
-23.070549,1.2742391,2.114119
-23.08297,1.2363644,2.0523024
-24.320976,2.0267332,2.9374561
-24.406944,2.0463629,2.9447303
-22.761482,0.87250733,1.578557
-22.821096,0.86311936,1.5485339
-24.606596,2.0680873,2.92561
-24.679768,2.0807962,2.9260964
-24.73049,2.0778754,2.9086466
-24.772537,2.068833,2.8842077
-24.818678,2.0628307,2.8634582
-24.872122,2.0623348,2.8493323
-24.926178,2.0625114,2.8361807
-25.023058,2.0952623,2.861753
-25.076061,2.0954275,2.849061
-25.14695,2.109607,2.853219
-25.202894,2.112658,2.8443656
-25.265049,2.1208775,2.841886
-25.33139,2.132818,2.844089
-25.395594,2.1435058,2.845028
-25.452139,2.148406,2.8392172
-25.533058,2.1736546,2.8581905
-25.797747,2.352329,3.0633554
-25.839378,2.3477767,3.0472016
-25.888235,2.349452,3.0387502
-25.945328,2.3584306,3.0393648
-26.012224,2.37631,3.0510612
-26.124905,2.4349682,3.1129875
-26.13965,2.4082048,3.0704274
-26.189913,2.4129043,3.066599
-26.240042,2.4177752,3.0631413
-26.29625,2.4285247,3.0671139
-26.34829,2.4358344,3.0670104
-26.400146,2.4433248,3.0673003
-26.450169,2.449426,3.0660276
-26.500576,2.4562223,3.0657792
-26.546492,2.4589841,3.0606494
-26.598732,2.468224,3.063764
-26.648104,2.475002,3.0639591
-26.69573,2.480357,3.0625196
-26.742693,2.4853396,3.0607548
-26.791063,2.4920757,3.0613422
-26.839264,2.4989746,3.0622811
-26.885777,2.5044281,3.0615387
-26.931147,2.5089624,3.0597682
-26.973919,2.5109537,3.054902
-27.021015,2.517932,3.056497
-27.063581,2.520202,3.0522351
-27.099846,2.5155632,3.0392776
-27.130009,2.5039678,3.0175195
-27.153807,2.4848235,2.9861631
-27.176088,2.4635348,2.9520898
-27.180904,2.4209611,2.890718
-27.208218,2.4046135,2.863007
-27.24832,2.4036837,2.8551912
-27.296349,2.4127698,2.8603902
-27.34111,2.418156,2.860951
-27.38444,2.422026,2.8596735
-27.428932,2.4276888,2.8608346
-27.47286,2.4329374,2.86158
-27.516647,2.4383214,2.8626199
-27.559479,2.442729,2.8625083
-27.601381,2.446152,2.86123
-27.643978,2.4508188,2.8616796
-27.687235,2.4567347,2.863872
-27.728794,2.4605405,2.8634238
-27.77101,2.4655948,2.8647146
-27.813469,2.471339,2.8670182
-27.854671,2.4755218,2.8673873
-27.893936,2.477006,2.8643203
-27.933859,2.4797332,2.8629832
-27.975113,2.4848423,2.8648772
-28.016932,2.4912088,2.8685298
-28.055855,2.4931567,2.8664694
-28.095385,2.496354,2.8661509
-28.135817,2.5013754,2.8683367
-28.174818,2.5042326,2.867765
-28.214695,2.5089161,2.8697023
-28.252567,2.5102828,2.8673477
-28.29131,2.5134745,2.8675017
-28.33178,2.5202203,2.872459
-28.369417,2.521913,2.870813
-28.406412,2.5225601,2.8678656
-28.443085,2.5227327,2.8643732
-28.480848,2.5253134,2.8641677
-28.51881,2.528577,2.8649597
-28.557756,2.5342605,2.8690653
-28.595518,2.5377398,2.8703246
-28.631645,2.5378468,2.8671727
-28.671011,2.5455947,2.8743043
-28.707994,2.5482283,2.8746972
-28.745144,2.5515451,2.8760886
-28.780806,2.551472,2.8730297
-28.817814,2.55499,2.8748584
-28.855398,2.5603614,2.879252
-28.891775,2.562917,2.87996
-28.928293,2.5661569,2.8816667
-28.962687,2.5636458,2.87574
-28.999294,2.5676646,2.878652
-29.03561,2.571197,2.8809948
-29.07072,2.5713096,2.8788223
-29.106535,2.5738628,2.8800063
-29.140013,2.5688758,2.8711271
-29.177624,2.578081,2.8814187
-29.213896,2.5832734,2.886394
-29.250048,2.5885649,2.891582
-29.28442,2.5874739,2.8882504
-29.319527,2.5894198,2.8890853
-29.353191,2.5855598,2.8821669
-29.388252,2.587687,2.8833952
-29.423004,2.5887263,2.8832302
-29.45724,2.5874925,2.8800726
-29.490797,2.5828006,2.872316
-29.522364,2.566956,2.8495636
-29.55383,2.5488198,2.8237762
-29.558908,2.3679698,2.578125
-29.578495,2.2575338,2.427621
-29.605675,2.1844304,2.3276076
-29.634485,2.112557,2.2292953
-29.628527,1.7478776,1.7349153
-29.657667,1.6273975,1.5708513
-40.61065,0.57106376,2.0091772
-40.756687,0.54580975,2.015327
-40.795795,0.5755968,2.0770097
-40.836906,0.6042409,2.1376653
-40.604595,0.9558337,2.6423411
-40.61728,0.9954648,2.7128005
-40.56558,1.0650897,2.811555
-40.524612,1.1288464,2.9043527
-40.52749,1.1715789,2.9771862
-40.553482,1.2033477,3.0397825
-40.56453,1.2417233,3.1084867
-40.537415,1.2969689,3.1924992
-40.67494,1.2782431,3.2094183
-40.708668,1.3060958,3.2688427
-40.74976,1.3306315,3.3254228
-40.82859,1.3387694,3.3677187
-40.938576,1.3337879,3.3989725
-41.019012,1.341896,3.442171
-41.165764,1.3223076,3.4620543
-41.311043,1.3041186,3.4840064
-41.48033,1.2767565,3.4991193
-41.685295,1.2357001,3.5038762
-41.895256,1.1938121,3.5092483
-42.07475,1.1654265,3.526976
-41.93429,1.265717,3.649682
-41.938744,1.3073337,3.7244463
-42.006126,1.3239999,3.7794323
-42.092987,1.3332682,3.8290138
-42.190487,1.3387487,3.8761826
-42.28698,1.3449919,3.924522
-42.36798,1.3574522,3.9781227
-42.519485,1.3438094,4.0128326
-43.697174,0.9508207,3.770782
-43.712067,0.9923632,3.8511848
-43.70535,1.0415311,3.937004
-43.728146,1.0797029,4.014933
-43.73387,1.1237996,4.0970087
-43.883343,1.1168389,4.144272
-44.3683,0.9931743,4.1144485
-44.53515,0.98269296,4.162779
-45.14541,0.8207824,4.11432
-45.53866,0.736361,4.1197953
-45.989532,0.6347878,4.1175685
-22.558346,1.700681,2.82085
-22.72012,1.7520833,2.855771
-22.813848,1.7657897,2.850278
-22.923979,1.7895346,2.8562212
-23.05025,1.8234444,2.8738737
-23.14508,1.8397646,2.8726377
-23.296356,1.8902576,2.9098153
-23.286152,1.8450153,2.8408298
-23.383888,1.8646314,2.8443933
-23.470932,1.8783526,2.8417487
-23.554018,1.8901677,2.837319
-23.657934,1.9154806,2.8485384
-23.85175,1.9982092,2.92556
-23.93975,2.0154788,2.92873
-23.049648,1.3600147,2.142321
-23.069965,1.3279264,2.0868335
-23.085176,1.2921166,2.027032
-23.06675,1.2334073,1.9405847
-24.416143,2.0970879,2.9296145
-23.063265,1.1360786,1.7905941
-24.560831,2.1187859,2.9259553
-23.257923,1.173804,1.799149
-24.71601,2.149692,2.934277
-24.786703,2.1610713,2.9340672
-24.781628,2.1185892,2.8701286
-24.831715,2.115416,2.8529196
-24.891697,2.119646,2.8447204
-24.965298,2.1342611,2.849177
-25.029472,2.1423597,2.8460784
-25.09667,2.153134,2.8464346
-25.159126,2.1607385,2.8432035
-25.220753,2.168081,2.8398747
-25.286613,2.1790962,2.8412223
-25.352215,2.1903584,2.8431044
-25.413195,2.1983957,2.8412824
-25.468407,2.2021809,2.834465
-25.68058,2.3338606,2.984756
-25.832983,2.419498,3.0793524
-25.877987,2.4179845,3.06715
-25.939754,2.430714,3.0726843
-26.003613,2.4456954,3.0812216
-26.05652,2.4517996,3.0789638
-26.094055,2.4448795,3.0606732
-26.143858,2.4487677,3.0559573
-26.19469,2.4538472,3.052887
-26.247093,2.4606397,3.0521197
-26.303278,2.4712126,3.0562649
-26.358091,2.480957,3.0595527
-26.407118,2.4857278,3.0567508
-26.454905,2.4896283,3.0529995
-26.503664,2.4947264,3.0509095
-26.55228,2.49999,3.0491753
-26.601824,2.506462,3.0491233
-26.650665,2.5125785,3.048769
-26.699873,2.5193853,3.0494428
-26.749426,2.526885,3.0511494
-26.798275,2.534026,3.052547
-26.844902,2.5392141,3.0515904
-26.889366,2.5424347,3.048244
-26.933226,2.5452664,3.0445237
-26.978474,2.5498366,3.0431647
-27.022614,2.5534844,3.0407457
-27.064219,2.554596,3.0351734
-27.101452,2.5510032,3.0236287
-27.13066,2.5383692,3.0004616
-27.153046,2.5177107,2.9669385
-27.170704,2.4911363,2.9257526
-27.184265,2.4591498,2.8775268
-27.216524,2.448859,2.857561
-27.254759,2.4457164,2.8469925
-27.298763,2.449768,2.8459182
-27.34396,2.4555955,2.8472848
-27.389004,2.4615657,2.8489618
-27.433891,2.4676783,2.8509464
-27.4782,2.4733822,2.8525162
-27.5207,2.477023,2.8514886
-27.56555,2.484102,2.855101
-27.6078,2.4880066,2.8546462
-27.649536,2.4914856,2.8537388
-27.690386,2.4939806,2.851637
-27.732311,2.4982643,2.852003
-27.775267,2.5043447,2.8548584
-27.817688,2.5099983,2.8572583
-27.857,2.511312,2.8540034
-27.895887,2.5121799,2.8502493
-27.935804,2.5148404,2.8489752
-27.977762,2.5209858,2.8524413
-28.019913,2.5278203,2.8569307
-28.058811,2.5297132,2.8549318
-28.098318,2.5328462,2.854682
-28.138725,2.5377884,2.856947
-28.178354,2.5417173,2.857954
-28.218834,2.5474622,2.8614898
-28.2576,2.550489,2.8614783
-28.296896,2.5547626,2.863233
-28.336077,2.55915,2.865234
-28.373955,2.5613713,2.8644156
-28.412054,2.5642693,2.8645954
-28.448639,2.5644176,2.8611617
-28.484917,2.564094,2.857174
-28.522823,2.5673056,2.8580337
-28.560371,2.5700507,2.8583512
-28.598627,2.5746224,2.8612208
-28.638054,2.5821767,2.8682103
-28.674541,2.5835147,2.8668857
-28.712208,2.5878327,2.8696756
-28.748568,2.5893729,2.8687892
-28.783941,2.5887024,2.8649874
-28.821585,2.5939052,2.869226
-28.858215,2.5968993,2.8705535
-28.894766,2.599994,2.8720984
-28.931023,2.6026082,2.8730726
-28.96578,2.6012602,2.8687406
-29.002333,2.6052294,2.8717127
-29.039362,2.611042,2.877273
-29.075699,2.6152117,2.88068
-29.111029,2.6165698,2.8803387
-29.146841,2.61977,2.8825822
-29.181559,2.619568,2.8802657
-29.216593,2.620624,2.8797388
-29.251747,2.6223564,2.8802085
-29.287003,2.6247659,2.8816772
-29.321905,2.6260998,2.881752
-29.356071,2.624601,2.8780317
-29.389858,2.6214335,2.8721037
-29.424076,2.6201096,2.8687644
-29.458675,2.620632,2.8680186
-29.492907,2.619486,2.8650641
-29.523764,2.600242,2.8374248
-29.554071,2.575787,2.802712
-29.54808,2.3294508,2.4643903
-29.578617,2.2856581,2.403243
-29.614048,2.2695472,2.3800488
-29.631706,2.119492,2.1734853
-29.629387,1.7847891,1.7139912
-29.659012,1.6693902,1.5548673
-40.518814,0.59098125,1.8632011
-40.520905,0.6395931,1.9437165
-40.612717,0.6420355,1.9767122
-40.70778,0.64319944,2.0088134
-40.744217,0.67405176,2.0714808
-40.926586,0.6815834,2.1427412
-41.364067,0.6172471,2.1783686
-41.469505,0.61653996,2.2120466
-40.571144,1.0865862,2.7034826
-40.599823,1.118098,2.7661705
-40.492245,1.212116,2.8887963
-40.492413,1.2557156,2.9626713
-40.54969,1.2731354,3.0117073
-40.51891,1.330039,3.0979943
-40.515503,1.3741758,3.1720934
-40.600704,1.3789926,3.2097683
-40.679825,1.3867795,3.250596
-40.72254,1.410531,3.3063183
-40.790062,1.4236717,3.3526502
-40.862606,1.4348617,3.3975697
-40.98909,1.423651,3.423028
-41.117496,1.412276,3.4490705
-41.196915,1.4217119,3.4939427
-41.27179,1.433265,3.5410576
-41.71512,1.3395419,3.5378523
-41.98043,1.2773526,3.5255523
-42.186935,1.2398934,3.5354147
-41.864174,1.409615,3.716073
-41.96005,1.4152341,3.7615905
-42.016304,1.4363606,3.8200736
-42.092052,1.4501958,3.873075
-42.22177,1.4440293,3.9108796
-42.320763,1.4498782,3.9587731
-42.417828,1.4568245,4.008106
-43.712223,1.0279243,3.730297
-43.713432,1.0743406,3.8145032
-43.68655,1.130482,3.9057102
-43.700115,1.1717987,3.9859033
-43.718597,1.2111704,4.064695
-43.74111,1.2489572,4.1423965
-44.074966,1.1795053,4.146276
-44.476223,1.0890131,4.1383376
-44.9638,0.97174406,4.115536
-45.341316,0.8941333,4.122383
-45.80717,0.7894459,4.1146536
-46.297523,0.67943764,4.107125
-46.777878,0.5755067,4.10714
-22.443913,1.7387848,2.7931814
-22.63968,1.8070526,2.8475995
-22.772812,1.8418882,2.865879
-22.84648,1.8441079,2.8484273
-22.973234,1.8769364,2.8655367
-23.058533,1.8868251,2.8574429
-23.166912,1.9106076,2.8653889
-23.32718,1.9655852,2.9091663
-23.336817,1.9326649,2.8536925
-23.419535,1.9431014,2.8476954
-23.51821,1.963654,2.8536363
-23.590822,1.9689887,2.8424854
-23.653812,1.9687741,2.8252077
-23.861605,2.0588632,2.9128532
-23.911423,2.051793,2.8884368
-22.648739,1.2125773,1.8926306
-23.082182,1.4431918,2.1436524
-23.066149,1.3880055,2.060803
-23.056686,1.3363087,1.9818821
-23.067688,1.2973742,1.9179115
-23.05014,1.238936,1.8307371
-23.081964,1.2128425,1.7818875
-23.056524,1.1475995,1.6863198
-23.26624,1.2427921,1.7827573
-24.686916,2.180124,2.8922443
-24.774656,2.2029405,2.9062753
-24.827787,2.2019608,2.8918834
-24.85961,2.185952,2.8594441
-24.918747,2.1895766,2.8509464
-24.984976,2.1986802,2.8493304
-25.060095,2.2147593,2.8564763
-25.11998,2.2200449,2.8506703
-25.178425,2.2245796,2.8441453
-25.25012,2.2395172,2.8506336
-25.31578,2.250349,2.8523097
-25.375525,2.257029,2.849074
-25.438206,2.2663763,2.8493485
-25.497562,2.273496,2.8470654
-25.708508,2.4027145,2.997285
-25.823025,2.4566891,3.0543346
-25.880795,2.4654758,3.0552115
-25.939547,2.47547,3.057797
-25.992102,2.4806824,3.0545597
-26.04805,2.4890857,3.0555134
-26.102615,2.496685,3.0556335
-26.155825,2.5034702,3.0548968
-26.207125,2.5089252,3.052639
-26.259985,2.51608,3.0527024
-26.310959,2.521894,3.0512228
-26.364017,2.5299244,3.052731
-26.417429,2.5386524,3.0552988
-26.467316,2.5444913,3.054328
-26.516495,2.5499864,3.0530663
-26.562815,2.55307,3.0488467
-26.611172,2.5583742,3.0476255
-26.663633,2.5679893,3.052115
-26.709019,2.57103,3.0482574
-26.755861,2.5757813,3.0467463
-26.801537,2.5796428,3.0442138
-26.85271,2.589416,3.0495014
-26.896063,2.5914888,3.0449076
-26.937326,2.5915928,3.0378642
-26.984493,2.5981567,3.0393734
-27.029526,2.6027608,3.0384517
-27.068604,2.6011477,3.0295014
-27.097597,2.588488,3.0061436
-27.143883,2.5950708,3.0081472
-27.154802,2.561759,2.9577308
-27.164022,2.5257428,2.9037223
-27.188595,2.5068502,2.872301
-27.22574,2.502509,2.8601627
-27.266966,2.5031183,2.8546686
-27.311237,2.5076296,2.854454
-27.355816,2.5128205,2.8552575
-27.401115,2.5192354,2.8578076
-27.44582,2.5252514,2.8599472
-27.487,2.527054,2.8565855
-27.527689,2.5284348,2.8527637
-27.574465,2.5381315,2.8601575
-27.619797,2.546338,2.8656821
-27.65894,2.5464616,2.8604965
-27.700012,2.5494452,2.8592424
-27.744482,2.5575056,2.8649063
-27.785694,2.5612943,2.864942
-27.827173,2.5657592,2.8659902
-27.867414,2.5686889,2.8650718
-27.907562,2.5717363,2.8644094
-27.947977,2.575458,2.8647542
-27.990412,2.582636,2.8698673
-28.029179,2.5843728,2.8677258
-28.071312,2.5918007,2.8733807
-28.108875,2.5920916,2.8694677
-28.147398,2.5941668,2.86806
-28.186829,2.5980337,2.869175
-28.226791,2.603138,2.8720636
-28.265362,2.6061106,2.8721476
-28.302607,2.6069417,2.8694067
-28.34193,2.6118233,2.8722658
-28.380833,2.616254,2.8746028
-28.41874,2.6191008,2.8748689
-28.456276,2.621489,2.8745937
-28.493458,2.6234152,2.8737726
-28.53085,2.6260123,2.873951
-28.568432,2.6292822,2.875134
-28.60566,2.632089,2.8757672
-28.642035,2.63329,2.874282
-28.67811,2.6340206,2.8722305
-28.716606,2.640558,2.8782258
-28.755424,2.6483479,2.8860292
-28.791489,2.649957,2.885429
-28.827497,2.6516635,2.8850398
-28.864119,2.6551883,2.88723
-28.900646,2.6588135,2.889637
-28.93603,2.659667,2.8883076
-28.970964,2.6594656,2.8855987
-29.007078,2.6628091,2.8878512
-29.042912,2.6656752,2.8895206
-29.077923,2.6663325,2.8882194
