x,y,z
-27.378803,2.186158,2.860509
-27.422878,2.1912189,2.8598957
-27.46477,2.1935205,2.8560581
-27.512278,2.2040675,2.8623743
-27.554749,2.2077942,2.8605232
-27.597912,2.2128122,2.8603697
-27.639393,2.2156296,2.8576498
-27.790768,2.3856316,3.059626
-27.830894,2.3895593,3.058763
-27.85374,2.3666465,3.025083
-27.878464,2.3461132,2.9943562
-27.95176,2.403821,3.0598917
-27.990387,2.4064596,3.0578885
-28.028591,2.4086206,3.0554023
-28.057049,2.3943517,3.0327396
-28.096977,2.3996646,3.034329
-28.170914,2.465527,3.1109238
-28.197847,2.4492106,3.08603
-28.233154,2.4478016,3.0796642
-28.27164,2.452438,3.0808887
-28.309708,2.456591,3.0816169
-28.346754,2.4590633,3.0803576
-28.38313,2.4604454,3.077838
-28.420343,2.4637237,3.0777726
-28.456898,2.4659085,3.0764408
-28.493105,2.4675968,3.074584
-28.530651,2.4723864,3.0766926
-28.567268,2.4754806,3.0767813
-28.605408,2.4822867,3.0816078
-28.641052,2.483782,3.079884
-28.676651,2.4853745,3.0783715
-28.712948,2.4888754,3.0793414
-28.74697,2.4870386,3.0737028
-28.782671,2.4895253,3.0735784
-28.819239,2.4945326,3.0767107
-28.855015,2.4978232,3.0777764
-28.889389,2.4975717,3.074473
-28.92547,2.5022697,3.077486
-28.959984,2.5028126,3.0753531
-28.995285,2.5058806,3.076488
-29.030512,2.5090446,3.0778313
-29.063562,2.5056014,3.0709167
-29.097406,2.5046816,3.0672674
-29.131794,2.5056813,3.066125
-29.165108,2.5031073,3.060544
-29.19544,2.4896173,3.0412269
-29.220524,2.4554017,2.99573
-29.242044,2.4047048,2.9293966
-29.266481,2.3619945,2.8732066
-29.301956,2.362833,2.8722658
-29.337267,2.363151,2.870748
-29.372957,2.3654015,2.871766
-29.408974,2.3695881,2.8753257
-29.443935,2.368957,2.8728538
-29.47993,2.3739462,2.8776026
-29.514734,2.3728836,2.8747463
-29.549757,2.3731406,2.8736496
-29.584766,2.3734891,2.8727489
-29.61958,2.3726966,2.8704786
-29.655077,2.37692,2.874671
-29.689384,2.3726125,2.8680897
-29.727705,2.401666,2.9040484
-29.766594,2.4413035,2.953577
-29.73601,1.7862453,2.1186676
-29.77633,1.7839999,2.1149025
-29.815708,1.7695217,2.0956511
-29.807375,1.0679042,1.2011724
-29.854797,1.0677018,1.200182
-29.901474,1.0528104,1.1805844
-29.948736,1.045444,1.1706815
-29.996521,1.0505431,1.1767716
-30.04419,1.0551476,1.182342
-30.091724,1.0561719,1.1834579
-30.139225,1.0511444,1.1769719
-30.18515,1.267235,1.4523921
-30.230341,1.2834334,1.4731688
-30.274588,1.3232019,1.5240841
-30.318607,1.3482683,1.5563631
-30.363256,1.3493762,1.5582128
-30.407194,1.3629396,1.576035
-30.452332,1.354403,1.565803
-30.490622,1.4391284,1.6744685
-30.531837,1.4702792,1.7149744
-30.57508,1.4737825,1.7203636
-30.612278,1.5347235,1.7989774
-30.651535,1.5673952,1.8416777
-30.662113,1.8268671,2.173089
-30.703598,1.8171489,2.1619492
-30.758406,1.7158122,2.0343695
-30.694578,2.4036012,2.9104514
-30.730892,2.393357,2.8987222
-30.767834,2.3807516,2.8840818
-30.802565,2.3817692,2.8868394
-30.838343,2.3773472,2.8827696
-30.873594,2.3760908,2.8828034
-30.908876,2.3749266,2.883038
-30.944056,2.374468,2.8842506
-30.979534,2.372875,2.884108
-31.014463,2.373826,2.8872724
-31.049538,2.3742554,2.8898587
-31.085249,2.3723288,2.8895435
-31.120842,2.3711085,2.8902078
-31.1563,2.3705928,2.891849
-31.191246,2.3720026,2.8960075
-31.22618,2.3735027,2.9003634
-31.261847,2.3726544,2.9018354
-31.296377,2.3755565,2.9081278
-31.331667,2.3761127,2.91154
-31.368813,2.3712888,2.9082532
-31.405216,2.3689973,2.9082513
-31.442547,2.3643765,2.9054046
-31.481323,2.356221,2.8982043
-31.518206,2.3536286,2.8981004
-31.552801,2.3571892,2.9058208
-31.60421,2.318515,2.8605886
-24.46431,1.7039104,2.772561
-24.622948,1.78142,2.842176
-24.694424,1.7940195,2.8409839
-24.772846,1.8124642,2.8465476
-24.850904,1.8312173,2.8527808
-24.926655,1.848748,2.857977
-25.001415,1.8660626,2.8632436
-25.077103,1.8846948,2.8702908
-25.161915,1.911344,2.8866496
-25.229248,1.9243925,2.8880458
-25.28446,1.9278524,2.878871
-25.33957,1.9315033,2.8701115
-25.389042,1.930654,2.8564353
-25.44215,1.9331033,2.8466845
-25.51091,1.9493661,2.8528972
-25.567928,1.9558971,2.84823
-25.62598,1.9636829,2.8452091
-25.683264,1.9711459,2.8420253
-25.749752,1.9872978,2.8490725
-25.873482,2.056364,2.917594
-25.950363,2.0838287,2.9384117
-25.975811,2.063988,2.9045372
-26.048079,2.088172,2.922008
-24.955044,0.99820805,1.6383872
-25.004166,0.98869133,1.6139865
-25.057833,0.98363614,1.5949578
-25.135082,1.0020518,1.6036878
-26.32565,2.1366134,2.92806
-25.278748,1.0299125,1.6113777
-25.310186,1.0032487,1.5675511
-25.35631,0.9914174,1.5413613
-25.408352,0.98574495,1.5226083
-25.660164,1.1926539,1.7571287
-25.720093,1.1982737,1.7526383
-25.826538,1.2549615,1.8093829
-25.821426,1.1901426,1.7210231
-26.79304,2.2157376,2.9409285
-26.837677,2.2182922,2.9357085
-26.852545,2.186943,2.8897934
-26.879519,2.169006,2.8600469
-26.922508,2.1696155,2.8527617
-26.977228,2.1843998,2.8627625
-27.023254,2.1892397,2.8608842
-27.067314,2.1919694,2.8565817
-27.11812,2.2033148,2.8628902
-27.15788,2.2012334,2.8529987
-27.205208,2.2089162,2.855132
-27.250599,2.214476,2.8548155
-27.292818,2.216189,2.8499227
-27.340546,2.2254515,2.8544059
-27.384258,2.2297194,2.8529005
-27.427858,2.2341213,2.851686
-27.474646,2.2432494,2.8564172
-27.516346,2.245625,2.85296
-27.56319,2.2556164,2.859023
-27.604273,2.2576747,2.8554168
-27.651537,2.269108,2.8635306
-27.799858,2.4330733,3.060886
-27.845182,2.4450681,3.070218
-27.869299,2.4246545,3.0394053
-27.91737,2.4415464,3.0550518
-27.944397,2.4253535,3.0296254
-27.991014,2.4407585,3.043661
-28.03485,2.452221,3.0529127
-28.08225,2.470267,3.0705237
-28.14121,2.5090106,3.1141815
-28.16354,2.4850838,3.0795174
-28.200476,2.4864957,3.076662
-28.238008,2.4891913,3.075513
-28.276104,2.4931736,3.0760798
-28.313787,2.496676,3.0761414
-28.35138,2.5002856,3.0764375
-28.38798,2.502225,3.0747252
-28.42511,2.505454,3.0747328
-28.461868,2.5081935,3.0742183
-28.499123,2.5122268,3.0754318
-28.536835,2.5175567,3.0783815
-28.572243,2.5182245,3.0755258
-28.608152,2.5201824,3.0743923
-28.644527,2.5234354,3.0749893
-28.680565,2.526191,3.0750465
-28.717781,2.532042,3.079126
-28.753645,2.5349998,3.0796223
-28.788958,2.5368562,3.078806
-28.823986,2.538208,3.0774336
-28.857159,2.5348427,3.0701375
-28.892807,2.5381856,3.0714679
-28.92773,2.539818,3.0707045
-28.961771,2.5391319,3.0670648
-28.997435,2.543365,3.0697885
-29.03162,2.543467,3.0673184
-29.066748,2.5466824,3.068911
-29.10124,2.548177,3.0683866
-29.134613,2.54613,3.0634108
-29.165403,2.5350785,3.0469804
-29.197235,2.527132,3.0345926
-29.219324,2.4822407,2.974914
-29.243052,2.4404147,2.9191928
-29.268934,2.4040942,2.8705673
-29.303452,2.401266,2.864973
-29.339811,2.406437,2.8697305
-29.375664,2.4098794,2.8723521
-29.40954,2.4042785,2.8634367
-29.446169,2.4121723,2.8719444
-29.481142,2.4122374,2.870472
-29.515997,2.4117832,2.868412
-29.55219,2.4193532,2.8767562
-29.58716,2.4203045,2.876666
-29.622469,2.4237893,2.8799186
-29.656511,2.4188116,2.8723536
-29.692303,2.426757,2.8815117
-29.726107,2.4195104,2.8711796
-29.765484,2.4618938,2.924881
-29.801092,2.475021,2.9409714
-29.8355,2.4778404,2.9438562
-29.86906,2.4709547,2.9343066
-29.904137,2.4837453,2.9502048
-29.937578,2.473972,2.9370842
-29.971802,2.4759204,2.9391556
-30.006416,2.488368,2.9548478
-30.040474,2.4911058,2.9580941
-30.074532,2.4963813,2.9646907
-30.108372,2.492555,2.9596229
-30.142294,2.4924912,2.9594855
-30.184877,1.3260741,1.4546938
-30.229834,1.3464379,1.4810948
-30.27365,1.3944819,1.5433035
-30.318417,1.3911817,1.5393758
-30.362738,1.3990214,1.5499187
-30.40608,1.4216709,1.5796618
-30.446964,1.4750421,1.6491184
-30.494831,1.4226029,1.5822206
-30.523205,1.6102188,1.8249373
-30.571249,1.5531023,1.7522011
-30.614689,1.5505698,1.749938
-30.64835,1.633769,1.8582473
-30.661495,1.8686519,2.1620274
-30.701372,1.8706288,2.1657758
-30.836388,1.212873,1.3200645
-30.694384,2.437367,2.8980603
-30.72448,2.4650602,2.9349742
-30.766228,2.4226456,2.8817415
-30.800638,2.4248834,2.8860555
-30.835722,2.423551,2.8858576
-30.87059,2.42353,2.887425
-30.905466,2.4235988,2.8891883
-30.940214,2.4243674,2.8919306
-30.975523,2.4227927,2.8917432
-31.010725,2.4219189,2.8925385
-31.0458,2.421745,2.8943133
-31.081524,2.4192338,2.8931727
-31.117638,2.415605,2.8906837
-31.152977,2.4151046,2.8922877
-31.188694,2.4134853,2.8925424
-31.223904,2.4137774,2.8953276
-31.258932,2.4147666,2.899086
-31.293564,2.4170563,2.9045887
-31.33057,2.4121885,2.9010272
-31.364796,2.41587,2.908472
-31.401934,2.4111993,2.9053369
-31.440266,2.4036195,2.8985858
-31.47652,2.402166,2.899736
-31.512821,2.4008095,2.9011002
-31.550573,2.3959486,2.8980908
-31.601698,2.3581965,2.8533554
-24.537838,1.8043542,2.810192
-24.674883,1.865221,2.8630228
-24.718325,1.8566978,2.838776
-24.81109,1.885931,2.8570862
-24.885044,1.9014535,2.8603425
-24.959328,1.9177666,2.86479
-25.026209,1.9287953,2.8635454
-25.109444,1.9532919,2.877874
-25.196636,1.9816928,2.896999
-25.275726,2.0043101,2.9098735
-25.359991,2.03186,2.9287267
-25.34452,1.9773812,2.8535838
-25.401985,1.9831522,2.847752
-25.468462,1.9968956,2.8513455
-25.520712,1.9989386,2.8416228
-25.579498,2.006889,2.8389463
-25.644062,2.020276,2.8428144
-25.70124,2.0276122,2.8398519
-25.771158,2.0467143,2.850871
-25.908813,2.127763,2.9348793
-25.96237,2.133826,2.9312549
-25.121317,1.3119934,1.9512639
-25.03283,1.1763244,1.7781782
-25.01658,1.1061926,1.6822004
-26.189556,2.173817,2.9372482
-26.236664,2.1754746,2.9293113
-25.24827,1.1622443,1.7109632
-25.27039,1.1276159,1.6573715
-25.240358,1.0400548,1.5403757
-26.450497,2.2101564,2.9327059
-25.332378,1.015599,1.4868255
-25.463139,1.0914423,1.5663619
-25.655123,1.23385,1.7268043
-25.700771,1.2239966,1.703867
-26.08023,1.574431,2.1177592
-26.75425,2.2558436,2.9353275
-26.805399,2.265338,2.9386168
-26.834175,2.2501628,2.9120035
-26.857353,2.2284067,2.8774114
-26.891027,2.2183263,2.8571281
-26.93344,2.2183332,2.8492827
-26.981947,2.2257092,2.8505993
-27.027481,2.229894,2.8481421
-27.073364,2.2347815,2.8466845
-27.121399,2.2426164,2.8489976
-27.167448,2.2483609,2.8488731
-27.213356,2.254251,2.8490653
-27.25692,2.257466,2.8460784
-27.300388,2.2608147,2.84338
-27.345478,2.2665613,2.8437858
-27.391697,2.274151,2.8466148
-27.437738,2.2818875,2.849762
-27.480711,2.285783,2.8482513
-27.521948,2.2875276,2.844171
-27.565533,2.2928228,2.844646
-27.608988,2.2982519,2.8454103
-27.669127,2.328481,2.8774085
-27.804245,2.471559,3.0513601
-27.855621,2.4926286,3.0724092
-27.893827,2.494271,3.0691571
-27.936035,2.5023775,3.0741534
-27.973333,2.5030942,3.069943
-28.010235,2.5033374,3.06523
-28.05803,2.5216756,3.0835013
-28.092613,2.5186675,3.0748825
-28.12791,2.5169156,3.0679393
-28.163889,2.5164256,3.0626845
-28.201502,2.5189545,3.0613542
-28.23969,2.5227606,3.0617437
-28.27842,2.5278478,3.0638647
-28.315775,2.530703,3.0632424
-28.352743,2.533078,3.0621014
-28.38904,2.5343812,3.0596862
-28.42677,2.5387287,3.0612507
-28.463812,2.5420053,3.061542
-28.500769,2.5453866,3.0620604
-28.538198,2.550055,3.0643191
-28.573875,2.5512798,3.0622582
-28.608976,2.5514183,3.0588899
-28.6451,2.5540235,3.058773
-28.681408,2.5573227,3.059636
-28.718384,2.5625055,3.0630126
-28.754507,2.566008,3.0643182
-28.790066,2.56842,3.0643063
-28.825329,2.570333,3.063737
-28.859629,2.5699549,3.060297
-28.8937,2.569071,3.056284
-28.92906,2.5718637,3.057098
-28.96435,2.5747533,3.0581217
-28.998755,2.5753427,3.0562544
-29.033922,2.5784216,3.0576897
-29.068056,2.5785956,3.0554466
-29.102545,2.5800607,3.0549545
-29.13591,2.578013,3.0499897
-29.167734,2.5706384,3.0381942
-29.197336,2.554917,3.0156374
-29.221231,2.5169797,2.9643044
-29.242416,2.4658217,2.8958392
-29.270761,2.4394124,2.8595424
-29.305971,2.439611,2.8578758
-29.34186,2.4429204,2.8603354
-29.377274,2.4445128,2.8606434
-29.413025,2.4480114,2.863512
-29.448576,2.4510005,2.8658
-29.483715,2.4522676,2.8659272
-29.519474,2.457259,2.8709836
-29.553991,2.4556828,2.867566
-29.589113,2.457831,2.86908
-29.624004,2.4588587,2.8692117
-29.65895,2.4605834,2.8703299
-29.694174,2.464825,2.8748093
-29.729088,2.4673386,2.8771143
-29.765287,2.482082,2.8954544
-29.799908,2.4841733,2.8973675
-29.835142,2.4936411,2.908986
-29.869892,2.4995575,2.9160485
-29.903828,2.4958441,2.9106174
-29.937681,2.4897866,2.9022007
-29.971996,2.4905007,2.902701
-30.006346,2.4925182,2.9049788
-30.040749,2.4976635,2.9114175
-30.075235,2.511408,2.9291644
-30.109367,2.5185547,2.9383707
-30.143343,2.519102,2.9390326
-30.177265,2.525208,2.94703
-30.211151,2.5265372,2.948864
-30.245161,2.522483,2.9437428
-30.27916,2.520948,2.941986
-30.313019,2.5231466,2.9451814
-30.346697,2.5278628,2.9517374
-30.38065,2.5271966,2.9513416
-30.41499,2.5217583,2.9447913
-30.4497,2.5133724,2.934472
-30.483995,2.5111504,2.9322743
-30.518337,2.5090172,2.9302697
-30.553288,2.5021186,2.9221253
-30.588379,2.495312,2.9141803
-30.623032,2.4928436,2.9119735
-30.65774,2.4904659,2.9099617
-30.6876,2.519691,2.9492192
-30.724905,2.50052,2.9254723
-30.765568,2.4644997,2.87987
-30.800667,2.4624949,2.8786674
-30.835812,2.4605815,2.877664
-30.870756,2.4599698,2.8784337
-30.90585,2.458845,2.8786154
-30.940702,2.4590194,2.8805661
-30.97542,2.4598885,2.8834987
-31.01131,2.4560218,2.8803558
-31.046211,2.4564712,2.8829017
-31.081594,2.455204,2.8832994
-31.117344,2.4528265,2.8823366
-31.153149,2.4505439,2.8815799
-31.188128,2.4513626,2.8849277
-31.2242,2.4486687,2.8838048
-31.259203,2.4496725,2.8875532
-31.293615,2.4525673,2.8938293
-31.328587,2.4537528,2.8979726
-31.364788,2.451438,2.8976698
-31.402323,2.445632,2.8929434
-31.440424,2.4387355,2.886901
-31.476658,2.4373195,2.8880239
-31.512474,2.4371946,2.8908973
-31.54831,2.4371653,2.893979
-31.59334,2.414614,2.8681436
-24.48192,1.8552532,2.8056245
-24.57676,1.8834887,2.8225226
-24.689695,1.9259262,2.8559442
-24.76677,1.9426215,2.860557
-24.852695,1.9665718,2.8737664
-24.90421,1.9649622,2.8580494
-24.977745,1.9805222,2.862239
-25.05482,1.999377,2.870512
-25.116165,2.0064576,2.8654861
-25.200186,2.0319364,2.88201
-25.26858,2.0455992,2.8851404
-25.367325,2.0844169,2.9178495
-25.36537,2.0415902,2.8555613
-25.425768,2.0497916,2.8529644
-25.486582,2.0587244,2.8514447
-25.546583,2.0673633,2.8497963
-25.606983,2.0767343,2.8492265
-25.665972,2.0852885,2.8479037
-25.720612,2.0904205,2.842729
-25.881516,2.189964,2.9500413
-25.883698,2.1498039,2.8914967
-25.946136,2.1634927,2.8972316
-25.113203,1.35782,1.9217181
-25.103046,1.2959657,1.8349876
-25.115967,1.2545416,1.7726836
-25.099993,1.1850147,1.6764493
-25.248636,1.2718916,1.7690353
-25.278698,1.2460454,1.7257328
-25.301579,1.2127714,1.6734571
-25.291618,1.1463289,1.5808539
-25.280712,1.0775762,1.4852805
-26.517054,2.275694,2.9362082
-25.354288,1.0339153,1.4084482
-26.624414,2.296655,2.944466
-25.557198,1.1254535,1.4978938
-26.080898,1.6242468,2.1004696
-26.081137,1.5697443,2.0235653
-26.795887,2.296599,2.9112291
-26.82325,2.2798193,2.8824906
-26.858698,2.2718627,2.8647304
-26.90343,2.27444,2.8601284
-26.949512,2.2788088,2.8578835
-26.997833,2.2860835,2.8593907
-27.041777,2.288538,2.855033
-27.08702,2.2927911,2.8530464
-27.134888,2.30052,2.8555374
-27.180767,2.306177,2.8555765
-27.22561,2.3108637,2.8545313
-27.26945,2.3145735,2.852385
-27.314487,2.3200989,2.8526473
-27.360245,2.3268874,2.854629
-27.405415,2.3332586,2.856216
-27.450008,2.3392088,2.8573995
-27.493628,2.344169,2.8574553
-27.535078,2.3464358,2.8542194
-27.57726,2.349959,2.8526878
-27.622913,2.3587174,2.857922
-27.685211,2.392071,2.8945756
-27.810547,2.5196397,3.0514436
-27.85535,2.5307882,3.0603318
-27.899534,2.5415096,3.0688033
-27.941633,2.5495098,3.0739217
-27.97991,2.5519054,3.0719843
-28.016678,2.5521157,3.0673437
-28.054827,2.5547297,3.0658808
-28.093245,2.5580316,3.0653963
-28.13123,2.5608678,3.064414
-28.169807,2.5649705,3.0651574
-28.208279,2.569185,3.066145
-28.247616,2.575251,3.0696177
-28.285534,2.5791123,3.0703473
-28.320532,2.5778513,3.0645561
-28.357994,2.581342,3.064992
-28.395966,2.5861056,3.0671692
-28.432636,2.5886443,3.0665593
-28.469236,2.5912862,3.0661745
-28.506044,2.5946167,3.066772
-28.543884,2.6003942,3.0706382
-28.579126,2.6010022,3.0678806
-28.614872,2.6028802,3.0668583
-28.651085,2.6060336,3.0675812
-28.687471,2.609876,3.0692887
-28.72376,2.6138203,3.071218
-28.75922,2.6160967,3.0710597
-28.793901,2.6166985,3.068798
-28.828318,2.616803,3.065968
-28.863625,2.6193662,3.06643
-28.899082,2.622618,3.0678778
-28.933813,2.6241887,3.0672073
-28.968496,2.6258533,3.0667396
-29.001703,2.6234531,3.0610266
-29.03534,2.622328,3.0570593
-29.070707,2.6266453,3.0603065
-29.10542,2.6292734,3.061419
-29.13718,2.6224601,3.0502129
-29.168365,2.6133397,3.0360427
-29.197529,2.5965362,3.0118365
-29.221813,2.5606863,2.962638
-29.243351,2.5117283,2.8962255
-29.27428,2.4962857,2.873952
-29.309555,2.49767,2.8738961
-29.34465,2.498548,2.8732533
-29.38038,2.502514,2.8767571
-29.415768,2.505376,2.8788867
-29.450483,2.5053325,2.8772645
-29.48519,2.5053792,2.8758373
-29.52032,2.5079176,2.8777742
-29.555288,2.5099478,2.8791194
-29.590403,2.5132704,2.882248
-29.624895,2.513079,2.880814
-29.659128,2.5111725,2.8771896
-29.693787,2.512361,2.877729
-29.728489,2.514242,2.879259
-29.763212,2.5168145,2.8817806
-29.797514,2.5158646,2.8797207
-29.83249,2.5222301,2.8874092
-29.866892,2.5232654,2.888125
-29.901398,2.526197,2.8914247
-29.935692,2.5268073,2.8917298
-29.969845,2.5250952,2.8890362
-30.004004,2.522868,2.885735
-30.03832,2.5243454,2.8874102
-30.072645,2.5277197,2.8916693
-30.106894,2.530579,2.8953228
-30.141075,2.530512,2.8951774
-30.175291,2.5263126,2.889638
-30.209496,2.527628,2.8914704
-30.243622,2.530839,2.895886
-30.277912,2.5281093,2.8925147
-30.311913,2.5327013,2.8989043
-30.34624,2.530148,2.8959155
-30.380741,2.5258756,2.890728
-30.414396,2.533742,2.90167
-30.448425,2.53567,2.9048314
-30.483356,2.5280502,2.8954425
-30.5187,2.518114,2.8830695
-30.553045,2.5185037,2.8844242
-30.587006,2.52199,2.889945
-30.619583,2.5351863,2.908368
-30.655704,2.5226083,2.8928142
-30.688591,2.5323663,2.9068384
-30.7242,2.5247824,2.898038
-30.759115,2.5220988,2.8957849
-30.794428,2.517706,2.891355
-30.829245,2.5164063,2.8910842
-30.863846,2.5163968,2.8925924
-30.898848,2.5146794,2.8919263
-30.934164,2.5118563,2.8898807
-30.968695,2.5127182,2.8927689
-31.003365,2.513072,2.8950634
-31.038502,2.5117218,2.8951926
-31.073195,2.512257,2.897882
-31.108883,2.5093005,2.8960557
-31.144129,2.5082295,2.8967905
-31.17834,2.510828,2.9024243
-31.213982,2.5087492,2.9019938
-31.250435,2.5043852,2.8986454
-31.286596,2.5013099,2.8970728
-31.321627,2.501898,2.9003859
-31.356245,2.5037658,2.9054546
-31.392332,2.5015717,2.9052815
-31.429132,2.4976976,2.9029956
-31.466026,2.4939246,2.900929
-31.50347,2.4890714,2.8975377
-31.539137,2.4890487,2.9005451
-31.58353,2.4678748,2.8760338
-24.542194,1.9395251,2.8366642
-24.717352,1.986165,2.8612127
-24.785019,1.995795,2.858224
-24.849173,2.0032191,2.8529391
-24.920986,2.016807,2.8550525
-24.996403,2.0336452,2.861229
-25.072105,2.0512757,2.8686256
-25.158962,2.0781827,2.8871856
-25.218592,2.0844219,2.8818183
-25.26923,2.0838466,2.8686366
-25.33486,2.09553,2.870101
-25.373499,2.085728,2.8463626
-25.44991,2.1069586,2.8595757
-25.508121,2.1137416,2.855885
-25.567379,2.1217527,2.8538628
-25.624031,2.1279302,2.8498526
-25.679327,2.1332803,2.8450432
-25.753466,2.1552954,2.860455
-25.856583,2.2034113,2.9075966
-25.919056,2.2167575,2.9131637
-25.948814,2.2012568,2.8840299
-25.102663,1.3911726,1.890892
-25.10106,1.3375249,1.8133593
-25.106617,1.2895203,1.7425919
-25.080572,1.2109778,1.6344528
-26.265413,2.2805715,2.931191
-26.318249,2.2880564,2.9310098
-25.296368,1.2512879,1.6477637
-25.305805,1.2043731,1.5783639
-25.309126,1.150475,1.500289
-25.31712,1.1002145,1.4266205
-26.586946,2.335681,2.945262
-25.507738,1.176954,1.4990258
-25.598015,1.2118478,1.5314212
-26.08732,1.6700804,2.0913553
-26.11718,1.647809,2.054007
-26.821491,2.3570657,2.930964
-26.828333,2.3181643,2.8744655
-26.86324,2.3096728,2.8560548
-26.905521,2.3094497,2.848112
-26.953028,2.3153648,2.848009
-27.002747,2.3241725,2.8516903
-27.048985,2.3293028,2.8508801
-27.0937,2.3329303,2.8483043
-27.137852,2.3361464,2.8453317
-27.183258,2.3411567,2.844758
-27.232996,2.3518457,2.8515253
-27.278963,2.3582625,2.8530064
-27.323463,2.3631582,2.8526816
-27.366543,2.3665214,2.8505273
-27.412073,2.3733652,2.8529334
-27.454079,2.3758795,2.8499327
-27.499313,2.383001,2.852943
-27.544376,2.3902667,2.8562646
-27.586847,2.394299,2.8555603
-27.624035,2.3911374,2.8457212
-27.696552,2.4388695,2.9014783
-27.815285,2.5558589,3.0467324
-27.857752,2.563494,3.0513535
-27.894403,2.562752,3.045269
-27.932152,2.5638177,3.041613
-27.972036,2.568407,3.042613
-28.012163,2.5736861,3.0446115
-28.05357,2.5813692,3.0498338
-28.090975,2.5828886,3.0471597
-28.130032,2.5873785,3.048442
-28.168636,2.5914094,3.0492263
-28.20449,2.5909574,3.0442681
-28.242277,2.5940564,3.044026
-28.280617,2.5984168,3.0455236
-28.317589,2.60058,3.0442476
-28.355112,2.6040044,3.0447106
-28.392542,2.6075354,3.0454059
-28.431065,2.6134915,3.0493684
-28.46741,2.6154985,3.0482512
-28.50312,2.6164455,3.0458288
-28.540468,2.6209805,3.0482035
-28.577705,2.6256225,3.050809
