x,y,z
-35.33837,2.6076105,4.1131544
-35.443466,2.5709248,4.0927773
-35.51557,2.556076,4.0943913
-35.60369,2.5315976,4.0869584
-35.677135,2.5169213,4.089509
-35.771294,2.4898896,4.0804844
-35.85295,2.471211,4.079993
-35.94257,2.4482312,4.075808
-36.029495,2.427494,4.074234
-36.09976,2.417277,4.0830736
-36.17951,2.401841,4.087356
-36.258736,2.3872008,4.092804
-36.35622,2.3624291,4.0892425
-36.435997,2.3485088,4.0962496
-36.529438,2.3272588,4.0969434
-36.61369,2.311807,4.1034474
-36.716522,2.2864356,4.1014037
-36.81014,2.266861,4.1051664
-36.94346,2.2259946,4.090376
-37.058826,2.1958804,4.0859385
-37.164116,2.1719916,4.087672
-37.349525,2.10578,4.0528626
-37.43787,2.0925963,4.065412
-37.584652,2.0490894,4.0522213
-37.700783,2.0226169,4.054551
-37.815643,1.9975239,4.058746
-37.979,1.9482346,4.0431595
-38.080597,1.9315076,4.0559144
-38.21587,1.8983562,4.0555964
-38.402786,1.8402269,4.0354934
-38.497066,1.8293259,4.0552454
-38.632893,1.7984831,4.05937
-38.812386,1.7471929,4.0478973
-38.978966,1.703326,4.043504
-39.150414,1.658196,4.0391903
-39.34045,1.6053333,4.029943
-39.51659,1.560246,4.0279756
-39.68298,1.5208135,4.0315075
-39.89312,1.4621618,4.02154
-40.076263,1.4172406,4.023314
-40.319145,1.3462896,4.0069656
-40.497486,1.3060033,4.0148444
-40.7306,1.2423134,4.0069146
-40.97416,1.1754665,3.9983373
-41.182457,1.1256387,4.003559
-41.36221,1.0894811,4.019826
-41.669884,0.99916625,3.9998093
-41.998196,0.90200067,3.9773355
-42.14427,0.8841841,4.0108304
-25.443256,2.1385489,3.219071
-25.438183,2.0947976,3.157865
-25.75256,2.3157396,3.3902884
-25.828217,2.3410816,3.4066138
-25.922558,2.382988,3.441751
-25.974403,2.3895242,3.437716
-26.032799,2.4020495,3.440598
-26.1556,2.4714162,3.507687
-26.234566,2.5036495,3.5334377
-26.286753,2.5127885,3.5333896
-26.32635,2.5109067,3.5210347
-26.391706,2.5327032,3.5357404
-26.430515,2.5305994,3.523457
-26.467602,2.5270011,3.5095863
-26.526989,2.5445654,3.520082
-26.578104,2.5547783,3.5223637
-26.791777,2.722547,3.7062569
-26.917826,2.8086286,3.796897
-27.01306,2.8663678,3.8553271
-27.07279,2.8900647,3.8747067
-27.147228,2.929349,3.912435
-27.22361,2.971692,3.9540362
-27.295475,3.010499,3.9918308
-27.340273,3.0219808,3.9979682
-27.39944,3.0491302,4.0226264
-27.44724,3.0648565,4.034103
-27.500866,3.0874372,4.0538206
-27.543922,3.099069,4.060834
-27.579224,3.1024687,4.058274
-27.269592,2.7165465,3.5950408
-27.257713,2.6614466,3.52247
-27.55632,2.964753,3.8755422
-27.355646,2.6901731,3.542272
-27.322151,2.6072764,3.4364681
-27.34753,2.5932503,3.4126768
-27.37035,2.5758688,3.384923
-27.394384,2.5596633,3.3586135
-27.412327,2.5355191,3.3228154
-27.433834,2.5153854,3.291852
-27.457907,2.4981425,3.2643971
-27.469112,2.463735,3.216278
-27.49263,2.4448195,3.1868515
-27.475393,2.3706658,3.0906253
-27.485708,2.3321078,3.0373683
-27.479195,2.2692428,2.9545836
-27.49977,2.242737,2.915873
-27.489117,2.1710029,2.822133
-27.497017,2.1241143,2.7585387
-27.509327,2.082415,2.70123
-27.512253,2.0255256,2.6253324
-27.51814,1.9714792,2.5528393
-27.528805,1.9232209,2.487379
-27.52653,1.8532364,2.3952265
-27.533272,1.7954724,2.3179827
-27.54325,1.7411726,2.2449403
-27.541016,1.6650348,2.1449623
-27.558813,1.6200445,2.0832777
-27.553917,1.5348744,1.9719925
-28.643011,3.3491626,4.2074986
-28.667473,3.3447294,4.1984386
-28.690355,3.3373911,4.1858387
-28.71498,3.333078,4.1770387
-28.744432,3.337752,4.179449
-28.773157,3.3413212,4.180567
-28.803635,3.3485537,4.1863165
-28.83306,3.354086,4.190036
-28.859707,3.3543222,4.1872377
-28.879967,3.3414564,4.1681705
-28.915777,3.36101,4.1896
-28.941471,3.359671,4.1850424
-28.96772,3.3596025,4.182135
-28.995024,3.3620114,4.182393
-29.022266,3.3644974,4.182817
-29.049192,3.3664556,4.1826496
-29.072828,3.36064,4.172799
-29.099728,3.3627386,4.1729355
-29.126812,3.3655162,4.173992
-29.153133,3.3665528,4.172929
-29.181007,3.3719027,4.1773562
-29.201056,3.3560965,4.1552234
-29.232119,3.3706942,4.171426
-29.25225,3.3543875,4.148759
-29.279783,3.3594127,4.153034
-29.307404,3.3651237,4.158246
-29.332994,3.364819,4.1559286
-29.361914,3.3755584,4.1676283
-29.391872,3.3906543,4.184911
-29.409212,3.3624744,4.147535
-29.433289,3.356936,4.138837
-29.463768,3.3753107,4.160469
-29.49342,3.3919404,4.1799746
-29.519142,3.3939595,4.1810427
-29.54525,3.3978856,4.1845894
-29.565748,3.3773546,4.157178
-29.590206,3.3734312,4.150878
-29.615238,3.372025,4.147829
-29.64125,3.3755965,4.1511583
-29.667305,3.3798513,4.155419
-29.692944,3.3823318,4.157486
-29.7174,3.3781142,4.1511006
-29.743382,3.3831873,4.156583
-29.768444,3.3827899,4.1551695
-29.794186,3.3873835,4.160164
-29.8196,3.390197,4.1629534
-29.843422,3.3801374,4.149418
-29.868372,3.378765,4.1469946
-29.893894,3.3830056,4.1517754
-29.918175,3.3743632,4.140209
-29.944237,3.3861356,4.1546993
-29.969337,3.3874898,4.15598
-29.994667,3.3932276,4.1629043
-30.019573,3.3928604,4.162108
-30.044382,3.3900886,4.158304
-30.069147,3.3842943,4.1507063
-30.094076,3.381032,4.1463923
-30.11909,3.3796856,4.144577
-30.144133,3.3808732,4.146048
-30.169165,3.3802733,4.145299
-30.194124,3.3846755,4.150982
-30.219196,3.3817348,4.147364
-30.244238,3.3813276,4.1470327
-30.269085,3.385305,4.152346
-30.294237,3.3825579,4.1491485
-30.319525,3.3786414,4.1445193
-30.344704,3.3772588,4.143177
-30.369753,3.3777914,4.1443315
-30.395086,3.3753057,4.1417003
-30.419827,3.3790493,4.1470594
-30.44464,3.3816237,4.1509857
-30.470013,3.379333,4.148777
-30.4956,3.3758764,4.1451445
-30.52152,3.3706408,4.1393094
-30.54764,3.3648582,4.132841
-30.571976,3.370833,4.1413827
-30.59673,3.3737948,4.146148
-30.621208,3.378048,4.1526117
-30.64773,3.3713048,4.145164
-30.672283,3.375072,4.1511254
-30.698973,3.3684688,4.1439805
-30.725254,3.3643918,4.1401057
-30.751621,3.3603854,4.1363854
-30.777187,3.360126,4.137478
-30.802765,3.3599334,4.138715
-30.827238,3.3640904,4.145522
-30.852299,3.3658628,4.1493645
-30.877676,3.366478,4.151801
-30.905703,3.3580012,4.1428022
-30.933716,3.3502145,4.134746
-30.959814,3.3492131,4.135333
-30.986717,3.3458445,4.132995
-31.014296,3.3407242,4.128514
-31.041569,3.3368967,4.1257324
-31.06278,3.3507636,4.1453156
-31.091574,3.342823,4.1374774
-31.11807,3.3416362,4.138216
-31.147583,3.3326454,4.129205
-31.17234,3.3364525,4.1363554
-31.199446,3.3342748,4.1360483
-31.227343,3.3303604,4.133629
-31.253307,3.3313513,4.137432
-31.27849,3.334219,4.14365
-31.299406,3.3467836,4.1620655
-31.334122,3.3281217,4.141464
-31.363146,3.3227878,4.1376247
-31.392284,3.3175392,4.133968
-31.420673,3.3141727,4.132738
-31.450605,3.3078957,4.1279554
-31.47351,3.316052,4.1412263
-31.498404,3.3200822,4.149413
-31.52788,3.3152342,4.1466255
-31.56282,3.3003526,4.131462
-31.593887,3.2933145,4.126134
-31.62543,3.2857778,4.1202755
-31.653475,3.2848597,4.122698
-31.67919,3.2881641,4.130415
-31.703827,3.2933083,4.140465
-31.733618,3.2896612,4.1397305
-31.76704,3.280209,4.1319265
-31.801018,3.2702768,4.123631
-31.83081,3.2675025,4.124237
-31.858446,3.2683356,4.129354
-31.883072,3.2739298,4.14038
-31.909138,3.277247,4.148675
-31.936323,3.2788823,4.1549788
-31.989439,3.2421424,4.1144924
-32.015762,3.2457395,4.123395
-32.04931,3.2389562,4.1197224
-32.07645,3.241552,4.1275578
-32.099415,3.2500057,4.142576
-32.130646,3.2469654,4.1437073
-32.16748,3.2365289,4.135976
-32.205826,3.2244911,4.1264286
-32.242237,3.2154565,4.120631
-32.276623,3.2094073,4.1185503
-32.30712,3.2086158,4.1229033
-32.3363,3.209627,4.12951
-32.370052,3.205028,4.129469
-32.409004,3.1942863,4.1221795
-32.448643,3.1831121,4.114503
-32.483776,3.177735,4.113879
-32.511375,3.181507,4.124264
-32.541344,3.1825378,4.1314645
-32.57816,3.1757865,4.1295156
-32.620064,3.16355,4.121191
-32.66271,3.1509032,4.1125298
-32.702587,3.1417606,4.108155
-32.727882,3.1489108,4.123105
-32.759243,3.1494558,4.1303563
-32.80672,3.1329098,4.1176543
-32.846653,3.124838,4.11505
-32.893642,3.109734,4.10437
-32.924892,3.1113148,4.1133146
-32.955597,3.1135387,4.123101
-32.99663,3.1054504,4.1210127
-33.048275,3.0871303,4.1072226
-33.0914,3.0777254,4.1039343
-33.12913,3.0739083,4.1072445
-33.161877,3.0750957,4.116439
-33.204296,3.0671978,4.1153145
-33.252617,3.054062,4.1083508
-33.29426,3.0475576,4.109145
-33.33604,3.0412006,4.110258
-33.376194,3.0365949,4.1135135
-33.42535,3.024135,4.108015
-33.47893,3.0081415,4.0987167
-33.51355,3.0093117,4.108979
-33.559704,3.000555,4.108199
-33.599922,2.997236,4.113692
-33.645775,2.9893303,4.1142063
-33.698616,2.975834,4.108668
-33.752968,2.9614985,4.102412
-33.77799,2.971832,4.1237144
-33.84283,2.949546,4.1090503
-33.891468,2.9409714,4.109768
-33.944145,2.9294872,4.1074886
-33.98538,2.927454,4.1157703
-34.032547,2.9209564,4.119337
-34.110065,2.8911536,4.097753
-34.153076,2.8886466,4.106109
-34.200817,2.882742,4.110963
-34.256054,2.8714573,4.1102195
-34.330383,2.8462882,4.0948205
-34.367172,2.8495371,4.110141
-34.420998,2.8404047,4.1124086
-34.47363,2.8324773,4.116186
-34.55407,2.8048897,4.0994043
-34.59884,2.8033772,4.11047
-34.65065,2.797096,4.1167135
-34.723705,2.776277,4.1079874
-34.78864,2.7616382,4.106041
-34.830345,2.763355,4.1213484
-34.911423,2.738502,4.1093926
-34.98646,2.7183523,4.1026707
-35.048096,2.7076788,4.106011
-35.128128,2.6852493,4.097655
-35.196842,2.6708148,4.0978065
-35.253304,2.6647635,4.1067543
-35.336517,2.641851,4.099006
-35.43351,2.6107898,4.0835223
-35.481693,2.611224,4.099912
-35.596,2.5705855,4.0757995
-35.664173,2.559408,4.081357
-35.727993,2.5512996,4.0902596
-35.832375,2.5189147,4.075767
-35.88672,2.5174196,4.091835
-35.992687,2.4853818,4.0786467
-36.072105,2.469813,4.0818563
-36.15956,2.4500322,4.08145
-36.250465,2.4288182,4.080143
-36.318188,2.4215305,4.0924807
-36.412037,2.3997042,4.0915003
-36.505447,2.378736,4.09183
-36.59045,2.363071,4.0975895
-36.70205,2.333158,4.090663
-36.776443,2.3244648,4.103814
-36.907326,2.285371,4.0896716
-37.008904,2.2630358,4.0914516
-37.15628,2.2168143,4.0723376
-37.28643,2.1807938,4.063203
-37.380318,2.164739,4.0725293
-37.56397,2.1024091,4.041663
-37.649612,2.0920925,4.057364
-37.79169,2.0533075,4.048856
-37.960926,2.0016775,4.0301538
-38.045868,1.9936628,4.04974
-38.212936,1.945081,4.03544
-38.36895,1.9031014,4.0277305
-38.468243,1.8899553,4.04502
-38.622704,1.8505199,4.0411706
-38.79639,1.8028061,4.03151
-38.890682,1.7941482,4.0546694
-39.093616,1.7345157,4.0373735
-39.275078,1.6863141,4.0305185
-39.494186,1.6217613,4.0119348
-39.644268,1.5904949,4.0208325
-39.84757,1.5357826,4.0125494
-40.038567,1.4879413,4.0108895
-40.259804,1.4277005,4.0011024
-40.449497,1.3829145,4.0044107
-40.67394,1.3239403,3.9984736
-40.861336,1.2825768,4.0069957
-41.1321,1.2061632,3.9913845
-41.29597,1.1774244,4.011831
-41.570103,1.1026087,4.0007877
-41.857594,1.0238662,3.9889545
-42.07741,0.9752557,3.9999714
-25.455118,2.1890037,3.2110968
-25.534077,2.2140472,3.226665
-25.777191,2.3747125,3.395349
-25.86833,2.4127288,3.426673
-25.914795,2.4142373,3.4170327
-26.01651,2.4628124,3.461029
-26.091095,2.4893477,3.4803705
-26.191196,2.5387332,3.5261226
-26.220716,2.5275474,3.502946
-26.254574,2.5201266,3.484167
-26.329906,2.5498278,3.5082202
-26.381804,2.5591471,3.5090609
-26.432919,2.568122,3.5096922
-26.484987,2.578347,3.51196
-26.528835,2.5812716,3.5059285
-26.632702,2.641201,3.566474
-26.807404,2.7704287,3.7084155
-26.92734,2.8497806,3.7927828
-27.049664,2.9334571,3.8827615
-27.13211,2.9797382,3.9293146
-27.188726,3.001368,3.9471645
-27.252445,3.0308475,3.9745023
-27.303879,3.0485651,3.988173
-27.35865,3.070311,4.0068126
-27.410381,3.0895243,4.02265
-27.459663,3.106733,4.036292
-27.503477,3.1186097,4.0437527
-27.552626,3.136726,4.058826
-27.593376,3.146159,4.063678
-27.285545,2.766291,3.601542
-27.261631,2.6982737,3.5127034
-27.573286,3.0134606,3.8851643
-27.357136,2.723856,3.5294394
-27.323997,2.6421635,3.42386
-27.349821,2.6287618,3.4007192
-27.374931,2.614287,3.3763294
-27.397982,2.5970411,3.3486195
-27.419958,2.578137,3.3189278
-27.44046,2.556999,3.2865458
-27.459106,2.5330474,3.2507524
-27.468508,2.4965966,3.1996927
-27.494186,2.480629,3.1736784
-27.472132,2.4007552,3.0693521
-27.490494,2.3733206,3.0292344
-27.478418,2.3034778,2.9369745
-27.499392,2.277706,2.8988476
-27.488668,2.2065036,2.8047156
-27.50697,2.1749268,2.7593827
-27.50841,2.117948,2.682643
-27.504648,2.0516326,2.5942645
-27.517138,2.007801,2.533658
-27.527391,1.9592962,2.4672222
-27.526188,1.8915648,2.3768497
-27.526245,1.823731,2.2862554
-27.546078,1.7855444,2.2325087
-27.558386,1.7339237,2.1620054
-27.548065,1.6430645,2.042469
-27.555384,1.5790064,1.956295
-28.648663,3.382835,4.207819
-28.63281,3.3078947,4.110423
-28.658913,3.3052046,4.1035166
-28.686668,3.305532,4.10046
-28.715036,3.307116,4.0990534
-28.781813,3.3814805,4.189282
-28.81215,3.388649,4.1951437
-28.836006,3.383465,4.1855173
-28.864082,3.3866477,4.1865
-28.891794,3.3893166,4.1869073
-28.91944,3.392064,4.1874847
-28.946459,3.3936982,4.1867247
-28.973978,3.3966002,4.1876383
-28.997955,3.391819,4.1788855
-29.0241,3.3918786,4.176325
-29.052273,3.396796,4.179993
-29.07834,3.3970017,4.1777506
-29.105854,3.4008756,4.180232
-29.134232,3.4072285,4.185937
-29.159685,3.4064522,4.18264
-29.185822,3.4075477,4.1817884
-29.206629,3.3942652,4.1626725
-29.239283,3.4135664,4.185155
-29.264652,3.4130669,4.182458
-29.290022,3.4126346,4.1799073
-29.315388,3.4122686,4.1775007
-29.3419,3.415598,4.1798773
-29.367037,3.4147632,4.1769915
-29.395056,3.4236846,4.186652
-29.419935,3.422382,4.1832905
-29.447014,3.4290292,4.190171
-29.470552,3.4230056,4.1808767
-29.497322,3.4291868,4.1872854
-29.522758,3.4305801,4.187617
-29.546719,3.4259593,4.1802874
-29.570759,3.4213986,4.173088
-29.594616,3.4156795,4.164455
-29.61769,3.405756,4.150469
-29.646381,3.423314,4.171863
-29.672428,3.4287598,4.1777525
-29.695534,3.4184127,4.1633873
-29.720787,3.4197183,4.1640663
-29.747272,3.4290276,4.175106
-29.772203,3.4292464,4.174504
-29.796276,3.4234185,4.166172
-29.821089,3.4225416,4.1642704
-29.845915,3.4217281,4.162507
-29.870552,3.4191432,4.158517
-29.89554,3.4196806,4.158606
-29.920126,3.415999,4.1533127
-29.945127,3.4166644,4.15368
-29.970284,3.4198437,4.157345
-29.995338,3.4224753,4.1603613
-30.02012,3.4208846,4.1579895
-30.044754,3.4150703,4.1502237
-30.069635,3.4136071,4.1481266
-30.094688,3.4189458,4.1548605
-30.119528,3.4151597,4.1498795
-30.144436,3.4102128,4.1434565
-30.169434,3.405942,4.1379623
-30.194412,3.4078622,4.1405115
-30.219383,3.4086208,4.1416187
-30.244387,3.4082184,4.141284
-30.269283,3.4103303,4.14425
-30.293934,3.4161806,4.152093
-30.318876,3.41597,4.1521745
-30.343962,3.4139874,4.1500273
-30.36909,3.4120698,4.1480207
-30.39443,3.408382,4.1437902
-30.419395,3.4090424,4.1452217
-30.44365,3.4158819,4.1546726
-30.468,3.420948,4.1618915
-30.494228,3.4114075,4.1503496
-30.520292,3.4043815,4.14211
-30.545088,3.4065866,4.145815
-30.570044,3.4076338,4.1480856
-30.5953,3.4069147,4.148141
-30.62013,3.408701,4.151476
-30.645166,3.4093313,4.1533804
-30.671185,3.4051523,4.1491604
-30.696901,3.4028697,4.1474385
-30.723484,3.3970034,4.141175
-30.749336,3.3948593,4.1397533
-30.775385,3.3921766,4.1377015
-30.800724,3.3926008,4.139697
-30.825747,3.394305,4.1433926
-30.850246,3.397894,4.14956
-30.875883,3.3973002,4.150425
-30.902954,3.3919272,4.1452303
-30.928675,3.3914728,4.1463966
-30.956678,3.3838277,4.1384277
-30.982115,3.3847244,4.141447
-31.00514,3.3929338,4.1538677
-31.031727,3.3903365,4.1525393
-31.06198,3.3775635,4.1382933
-31.08617,3.3823485,4.146516
-31.11386,3.3775654,4.1426015
-31.141422,3.373462,4.1396217
-31.16884,3.3700366,4.1375732
-31.196095,3.3672874,4.1364546
-31.22465,3.3616178,4.131693
-31.252314,3.358425,4.1301494
-31.271006,3.3762403,4.1553283
-31.298615,3.37318,4.154072
-31.332237,3.357071,4.1363573
-31.36039,3.3535857,4.134719
-31.388344,3.3507764,4.1340075
-31.416079,3.3486404,4.1342173
-31.444746,3.3448014,4.132348
-31.467829,3.3523123,4.144867
-31.495955,3.3498085,4.1448183
-31.523834,3.347977,4.1456885
-31.557758,3.335002,4.1326184
-31.587452,3.3303945,4.13016
-31.617573,3.3252864,4.1271534
-31.644817,3.3255618,4.1309767
-31.670382,3.3288484,4.138641
-31.69212,3.3386517,4.154517
-31.719625,3.3385484,4.1580586
-31.758505,3.3198147,4.13842
-31.793797,3.3076377,4.12708
-31.824944,3.3025708,4.1247005
-31.853603,3.301671,4.127591
-31.878906,3.3060818,4.1371546
-31.903378,3.3117175,4.148297
-31.933582,3.3087296,4.1488123
-31.969374,3.2977433,4.1395164
-32.007385,3.2839923,4.126915
-32.04244,3.2749786,4.1202817
-32.070717,3.2758508,4.1259384
-32.094013,3.283688,4.1402407
-32.124756,3.2812724,4.141996
-32.16068,3.272091,4.135537
-32.19938,3.2596064,4.125145
-32.231785,3.2557967,4.125491
-32.266495,3.2492466,4.1225863
-32.29643,3.2490478,4.127534
-32.321857,3.2545967,4.1395645
-32.354992,3.2506099,4.140066
-32.3961,3.2371483,4.1291685
-32.440758,3.2198968,4.1138186
-32.473442,3.2173996,4.116473
-32.501884,3.2200441,4.125434
-32.530304,3.2227683,4.134569
-32.569458,3.2133107,4.1291237
-32.612274,3.2000957,4.119298
-32.64836,3.1948032,4.1191206
-32.68609,3.1879702,4.117215
-32.71886,3.1867886,4.1221848
-32.748592,3.1890152,4.131315
-32.782467,3.186932,4.1354046
-32.83321,3.1674113,4.1189013
-32.87055,3.1623068,4.119668
-32.91175,3.1535096,4.116194
-32.93856,3.1595516,4.13037
-32.982723,3.1482956,4.1242533
-33.03372,3.130704,4.1108565
-33.078953,3.1192489,4.1048474
-33.119946,3.1122684,4.104236
-33.153183,3.1129515,4.112711
-33.18643,3.1137395,4.121412
-33.238075,3.097538,4.110491
-33.28019,3.090592,4.1104927
-33.324207,3.0822024,4.108978
-33.354275,3.0866852,4.122463
-33.396156,3.0806923,4.123993
-33.45253,3.0622096,4.111353
-33.50745,3.0455258,4.100999
-33.549934,3.0400515,4.103655
-33.5803,3.0451686,4.118515
-33.629723,3.0342429,4.115267
-33.684963,3.018835,4.107143
-33.733616,3.009334,4.1059084
-33.77237,3.0082655,4.1143494
-33.821968,2.998592,4.1132784
-33.876244,2.98552,4.108605
-33.930134,2.9731712,4.1049604
-33.973236,2.969685,4.111389
-34.011852,2.9699047,4.122085
-34.08009,2.9475017,4.107939
-34.13219,2.937981,4.108275
-34.191147,2.9236388,4.1035366
-34.22824,2.9260492,4.1173697
-34.30313,2.9006505,4.101031
-34.351307,2.8954513,4.1069727
-34.41122,2.8820124,4.1041927
-34.467262,2.8717747,4.1051254
-34.52974,2.8573318,4.101783
-34.582737,2.850002,4.106332
-34.62468,2.8506873,4.1196527
-34.687775,2.8369286,4.117792
-34.763885,2.8147047,4.1072607
-34.823997,2.803907,4.109133
-34.897945,2.7842135,4.101936
-34.96143,2.7720175,4.1029263
-35.03167,2.7557845,4.100007
-35.102203,2.7398448,4.097722
-35.179626,2.7199373,4.091676
-35.24045,2.711205,4.0974874
-35.289597,2.7102323,4.1115146
-35.40133,2.6701508,4.0859337
-35.45611,2.6664448,4.097802
-35.54257,2.6434662,4.0904765
-35.642277,2.6130104,4.076084
-35.699196,2.609219,4.0888414
-35.806587,2.5754178,4.0720367
-35.883095,2.5607986,4.074768
-35.978355,2.535605,4.06748
-36.057777,2.5203252,4.0703917
-36.111004,2.5206878,4.0889297
-36.22131,2.4885397,4.0762463
-36.298378,2.4760716,4.0831017
-36.38749,2.4572675,4.0842905
-36.47137,2.4419453,4.0892606
-36.54914,2.4305043,4.0983443
-36.66307,2.399683,4.0896125
-36.72853,2.3959675,4.1068406
-36.877884,2.347397,4.082757
-36.954353,2.3388157,4.096426
-37.109787,2.2888758,4.0726013
-37.203987,2.2721617,4.0799336
-37.363163,2.2222452,4.057773
-37.49103,2.189588,4.0520554
-37.580597,2.1773157,4.0652537
-37.75074,2.1247733,4.0433164
-37.84348,2.1122324,4.0575466
-37.999027,2.0689795,4.0455294
-38.14851,2.0297549,4.037946
-38.26409,2.008059,4.0463095
-38.419655,1.9676882,4.0394673
-38.538536,1.9459171,4.0492835
-38.65943,1.9238744,4.0595865
-38.81304,1.8871078,4.058408
-39.027924,1.8226812,4.035448
-39.206802,1.7763755,4.028647
-39.416466,1.7170804,4.012511
-39.573368,1.683156,4.018032
-39.709923,1.6593416,4.032562
-39.880707,1.6209977,4.0365686
-40.110443,1.5575707,4.022232
-40.3104,1.5086915,4.0206103
-40.526787,1.4538906,4.015832
-40.74917,1.3978467,4.011586
-41.027874,1.3190973,3.9919991
-41.246517,1.2675815,3.9943428
-41.432957,1.2309024,4.008953
-41.776497,1.1298971,3.9787664
-42.040974,1.0637169,3.9756737
-42.189022,1.0467491,4.0088134
-25.42668,2.2444687,3.2214608
-25.457952,2.2308476,3.1935005
-25.735329,2.4151754,3.3913717
-25.80991,2.4386601,3.4066515
-25.885908,2.4639852,3.4243503
-25.952114,2.4818974,3.433837
-26.04073,2.5191746,3.465919
-26.087105,2.521604,3.4580832
-26.163704,2.5501683,3.4807076
-26.210884,2.5540333,3.474936
-26.28421,2.581057,3.496317
-26.359375,2.6104739,3.5207891
-26.389938,2.600772,3.499754
-26.440441,2.6090722,3.4999304
-26.49422,2.6207254,3.5042324
-26.54088,2.6262138,3.5014572
-26.736164,2.7711444,3.6637006
-26.896103,2.8860788,3.791305
-26.998096,2.948307,3.8570447
-27.081768,2.9943714,3.9039855
-27.132217,3.0090907,3.913886
-27.22256,3.0638647,3.9718497
-27.262344,3.069339,3.9711406
-27.314262,3.087404,3.9856758
-27.366873,3.106752,4.001943
-27.417,3.1241243,4.0160246
-27.462114,3.1367745,4.0245857
-27.515173,3.1583393,4.0440874
-27.558659,3.1702409,4.0520725
-27.596363,3.1762533,4.053055
-27.651844,3.202221,4.0784345
-27.286743,2.7575018,3.5303478
-27.582912,3.0522923,3.8833418
-27.36781,2.7667866,3.5279422
-27.326382,2.6763065,3.4103823
