x,y,z
-42.726517,1.1653512,4.0975637
-43.04174,1.0900757,4.0938144
-43.418888,0.9934592,4.0779285
-43.77984,0.9051478,4.0703692
-44.148216,0.8162546,4.065115
-44.585495,0.70442224,4.047825
-45.026814,0.5937612,4.034602
-19.866203,0.99050975,2.7863932
-20.036331,1.028218,2.789588
-20.181026,1.0544682,2.7828546
-20.38542,1.1112816,2.8060913
-20.570007,1.159569,2.822278
-20.685131,1.1739223,2.8066578
-20.85698,1.2179012,2.8204637
-21.226707,1.3651378,2.936327
-21.577885,1.5057673,3.0478091
-21.704857,1.5315173,3.047452
-21.815365,1.5493367,3.0398445
-21.86497,1.5352151,3.000774
-21.89017,1.5079713,2.9486647
-21.897606,1.470859,2.886598
-21.927635,1.4458058,2.8367524
-22.050423,1.4721003,2.8395643
-22.20546,1.5172687,2.8624134
-22.306957,1.5333078,2.8559194
-22.394247,1.5418417,2.8421025
-22.57124,1.6025157,2.8831549
-22.731873,1.6551099,2.916636
-22.94787,1.7414787,2.9865494
-22.932232,1.6925187,2.9142094
-23.03036,1.7109528,2.913404
-23.11314,1.7207506,2.9038177
-23.188253,1.726337,2.8900723
-23.244684,1.7208104,2.8646646
-23.370502,1.7585423,2.8863077
-23.46334,1.7765858,2.8871427
-23.552172,1.7927034,2.8862877
-23.632692,1.8040833,2.880629
-23.721626,1.8213711,2.881812
-23.815235,1.8422937,2.8873968
-23.913425,1.866889,2.8974648
-23.991272,1.8787045,2.8937454
-24.089315,1.9045424,2.9060082
-24.146193,1.9032557,2.8883028
-24.343813,1.9984307,2.9792986
-24.268873,1.9075007,2.8612075
-24.305645,1.8929138,2.8290834
-24.296795,1.8461382,2.7604842
-24.264256,1.781815,2.6717386
-24.284157,1.7541184,2.6246157
-23.33135,1.0201488,1.7671695
-23.347158,0.9816642,1.7051101
-23.30796,0.9019439,1.5954123
-24.187296,1.5080531,2.2795582
-24.205431,1.4759891,2.226944
-24.222795,1.4429243,2.1731548
-24.222015,1.3954251,2.102488
-24.181728,1.3163874,1.9947677
-24.162094,1.2025743,1.8305426
-24.33414,1.2407532,1.8456964
-24.33877,1.0903168,1.6229515
-24.368177,1.0621378,1.5747828
-23.551039,0.30729556,0.65517426
-24.309105,0.9024265,1.3543019
-34.17314,1.1493843,1.3472586
-34.182686,1.203191,1.4246392
-34.20018,1.2465096,1.4887266
-34.166954,1.3472409,1.6250858
-34.172234,1.401833,1.7031751
-34.161934,1.4726756,1.8015785
-34.195026,1.4939075,1.8376684
-34.186066,1.5607319,1.9308414
-34.194935,1.6068497,1.9980149
-34.221718,1.6329429,2.0401707
-34.245495,1.6617577,2.0857387
-34.278587,1.6803877,2.1186728
-34.324947,1.6851587,2.1344876
-34.358086,1.7034183,2.1671166
-34.41593,1.6967015,2.168962
-34.546715,1.7200105,2.2289476
-34.65085,1.7196772,2.2501035
-34.344448,2.0543106,2.6693459
-34.3765,2.0693197,2.6979113
-34.242504,2.235624,2.9103107
-34.26114,2.2607453,2.9508553
-34.281673,2.2837985,2.988905
-34.30475,2.3042839,3.0238714
-34.290253,2.357274,3.097991
-34.326653,2.365387,3.1180668
-34.286068,2.4391913,3.216927
-34.4082,2.3742526,3.1497202
-34.429085,2.3954244,3.1856794
-34.452698,2.4140792,3.2186675
-34.47477,2.4337828,3.252936
-34.499638,2.450993,3.2842832
-34.52989,2.4637213,3.3103886
-34.559948,2.476522,3.3366504
-34.59173,2.487896,3.361311
-34.62912,2.4948683,3.3809037
-34.668365,2.5004628,3.3990006
-34.71015,2.504199,3.4150562
-34.756504,2.5046182,3.427403
-34.805527,2.5032296,3.4378176
-34.85262,2.5034816,3.4502983
-34.901085,2.5029204,3.462009
-34.954983,2.4986389,3.4696321
-35.007645,2.4955235,3.4787884
-35.056988,2.495013,3.491107
-35.118046,2.4864998,3.4945283
-35.17791,2.4791806,3.4995422
-35.229607,2.4778183,3.5115056
-35.289055,2.471411,3.5180006
-35.353577,2.4619126,3.521275
-35.41901,2.4521961,3.5245728
-35.47825,2.4469686,3.5331278
-35.541195,2.4396245,3.5395803
-35.607903,2.430193,3.5439925
-35.663956,2.427995,3.5566306
-35.625477,2.48617,3.6355267
-35.637985,2.511342,3.6781702
-35.680992,2.5172212,3.6998663
-35.71506,2.52873,3.7278037
-35.748222,2.540793,3.7564445
-35.788685,2.548417,3.7804341
-35.829803,2.5557232,3.8042297
-35.872345,2.5622659,3.8273664
-35.91025,2.5716386,3.8536544
-35.954132,2.5775676,3.8764539
-35.993347,2.5863094,3.9023685
-36.04015,2.5907633,3.9239607
-36.094646,2.5909886,3.9413552
-36.14839,2.5918598,3.9596524
-36.19746,2.5955486,3.9810748
-36.250423,2.5972493,4.0006747
-36.304962,2.5982876,4.019832
-36.35397,2.602542,4.042482
-37.467876,2.0345087,3.490118
-37.50228,2.0520797,3.529706
-37.46823,2.1057353,3.6052675
-37.461548,2.1443868,3.6657
-37.45831,2.1808257,3.7238216
-37.46914,2.2096586,3.7744021
-37.48606,2.235148,3.821712
-37.496864,2.2635374,3.87183
-37.504772,2.293139,3.9230824
-37.51141,2.3231144,3.9746475
-37.456272,2.3831413,4.054575
-37.51335,2.3877945,4.082068
-37.49856,2.4272747,4.142309
-37.539333,2.4397907,4.177401
-37.727985,2.3823843,4.148405
-37.82972,2.3670537,4.158922
-37.96305,2.3376083,4.1572337
-38.102787,2.3060362,4.1544166
-38.224236,2.2836785,4.160638
-38.36486,2.253357,4.160531
-38.523125,2.215989,4.1550913
-38.72935,2.158312,4.132965
-38.838715,2.1446252,4.1500306
-39.042835,2.090193,4.1329517
-39.18683,2.0630646,4.1402655
-39.37137,2.019407,4.134615
-39.504868,1.9985502,4.149062
-39.70453,1.9506061,4.142073
-39.89869,1.9061863,4.139244
-40.12351,1.850288,4.128434
-40.346436,1.7965599,4.120838
-40.53899,1.7565138,4.125503
-40.748116,1.7109399,4.127132
-40.978394,1.6581857,4.124632
-41.28552,1.5765042,4.101677
-41.557785,1.51037,4.0925417
-41.795773,1.4591618,4.096375
-42.085876,1.389353,4.0882235
-42.39678,1.3133888,4.0776644
-42.645096,1.2628715,4.087471
-42.96043,1.1887727,4.082448
-43.233795,1.1320615,4.0917544
-43.65592,1.022445,4.066905
-44.043625,0.9278846,4.0553083
-44.4205,0.83952856,4.050699
-44.87847,0.7245207,4.0315647
-45.28057,0.6319566,4.0302625
-19.45958,1.0002177,2.7975483
-19.605198,1.0228631,2.7852592
-19.753782,1.0477421,2.7758803
-19.965355,1.1035733,2.7968736
-20.142761,1.1443641,2.8045902
-20.309544,1.1811321,2.8093882
-20.480654,1.2210882,2.8181958
-20.688873,1.2805483,2.8470573
-21.234863,1.5103719,3.0451798
-21.395687,1.55043,3.0580773
-21.534721,1.5804746,3.06183
-21.646553,1.5974312,3.0531569
-21.775774,1.6240549,3.054811
-21.84922,1.6222999,3.0282884
-21.886745,1.6018577,2.9829988
-21.911861,1.574738,2.9309645
-21.897839,1.5263689,2.8570294
-22.01764,1.5501215,2.8577747
-22.112701,1.5610719,2.8457475
-22.236395,1.5883904,2.851325
-22.426357,1.653552,2.8973818
-22.489977,1.6490021,2.8705974
-22.589003,1.6648207,2.8657417
-22.719091,1.6990805,2.881052
-22.790663,1.7003479,2.8615656
-22.94022,1.7475817,2.8919544
-21.779991,1.0219953,2.0858703
-21.813717,0.9951706,2.0335102
-21.80531,0.94279337,1.9533005
-23.255745,1.7766743,2.845305
-23.426666,1.8414919,2.8978672
-23.500187,1.847472,2.88618
-23.585243,1.8610482,2.8832307
-23.685265,1.8846059,2.8917704
-23.773262,1.901212,2.892973
-23.858044,1.9163272,2.8928757
-23.943218,1.9322495,2.8940454
-24.032322,1.9513147,2.8991299
-24.103386,1.959044,2.891718
-24.21005,1.9910097,2.9122052
-24.302143,2.0139978,2.922894
-24.289074,1.9658718,2.852385
-24.329191,1.9537079,2.823111
-24.303734,1.895864,2.7411995
-24.275867,1.8354037,2.6560311
-24.308546,1.8169925,2.6194968
-23.383492,1.1109681,1.7813878
-23.976955,1.4919426,2.209589
-24.187477,1.6004648,2.3211408
-24.195091,1.5613117,2.2599363
-24.2171,1.5323665,2.2107124
-24.233088,1.4985242,2.155705
-24.234156,1.4528422,2.086628
-24.146088,1.2396209,1.7877064
-24.275753,1.2926028,1.8363585
-24.31166,1.2715564,1.7965269
-24.351372,1.2024837,1.6844673
-24.353247,1.1522686,1.6094298
-24.365658,1.1100602,1.5440168
-24.363228,1.0545826,1.4624004
-24.321386,0.9643018,1.3381968
-24.307693,0.89670515,1.2414227
-34.18328,1.188766,1.3144298
-34.185856,1.2503839,1.4025903
-34.143475,1.3624313,1.5551381
-34.17662,1.3857634,1.5941257
-34.18528,1.4361994,1.6677089
-34.16916,1.5130103,1.7747931
-34.17621,1.5627012,1.8472462
-34.17787,1.6171522,1.9256678
-34.177025,1.6731083,2.0059042
-34.218292,1.6835105,2.0284572
-34.24351,1.7105501,2.0720992
-34.261528,1.7445285,2.1245031
-34.33123,1.7254317,2.110165
-34.37389,1.7341113,2.130918
-34.39191,1.7671905,2.1823382
-34.44755,1.7628739,2.1869955
-34.484856,1.7765944,2.2143288
-34.538937,1.774168,2.2216349
-34.26241,2.12927,2.6831656
-34.270023,2.166378,2.7389703
-34.371796,2.1169221,2.6878123
-34.20769,2.308611,2.934246
-34.261208,2.3020852,2.936049
-34.27937,2.327075,2.9766965
-34.30532,2.3448997,3.008576
-34.342823,2.352559,3.0280828
-34.29907,2.4295518,3.1321783
-34.35136,2.4240172,3.1356459
-34.3068,2.4996173,3.2376885
-34.43255,2.4331708,3.1675768
-34.449993,2.4567883,3.2066998
-34.470764,2.4774039,3.2422137
-34.494946,2.495044,3.2741761
-34.52199,2.510235,3.3032465
-34.551968,2.5230005,3.329474
-34.583027,2.5348482,3.3546786
-34.6197,2.5423365,3.3747807
-34.660168,2.546983,3.3916225
-34.70059,2.551757,3.40874
-34.741623,2.5561697,3.425559
-34.783936,2.5597408,3.4415193
-34.837543,2.5552094,3.4481297
-34.887924,2.5532892,3.4579835
-34.931633,2.5563612,3.4738278
-34.96515,2.5667708,3.4983315
-34.995106,2.5796618,3.5257988
-35.02693,2.5912006,3.5517826
-35.11392,2.5648856,3.5343633
-35.181934,2.5521696,3.5328946
-35.251614,2.5387833,3.530941
-35.322277,2.5252092,3.5290604
-35.391098,2.5133204,3.5293865
-35.47727,2.4905427,3.5177035
-35.535934,2.4862008,3.527141
-35.60192,2.4774668,3.53189
-35.657234,2.4758885,3.5449028
-35.699493,2.482756,3.5675259
-35.63469,2.5563254,3.6641984
-35.662205,2.5718203,3.6963444
-35.712456,2.573364,3.7132268
-35.7441,2.5863461,3.7428236
-35.78229,2.59538,3.768211
-35.822624,2.6031954,3.7924075
-35.859077,2.6133661,3.8192925
-35.90299,2.6192248,3.8416615
-35.950657,2.623032,3.8620024
-35.995224,2.6287658,3.884584
-36.038956,2.6350923,3.907968
-36.08649,2.639397,3.9293857
-36.123085,2.64993,3.9575405
-36.177525,2.6506758,3.9755917
-36.2367,2.6490579,3.9914184
-36.288036,2.6519384,4.012165
-36.335392,2.657134,4.0355153
-36.39543,2.6557431,4.052317
-37.452232,2.1307297,3.5361004
-37.45642,2.1637607,3.591282
-37.461716,2.1958992,3.6454954
-37.472992,2.2246697,3.6962738
-37.485462,2.252595,3.7461858
-37.49751,2.2805057,3.7960672
-37.50093,2.3124795,3.8499246
-37.47834,2.3569753,3.915946
-37.474903,2.3915896,3.972145
-37.47177,2.4257102,4.0277553
-37.492275,2.4481568,4.0720735
-37.50827,2.4726236,4.118354
-37.521378,2.4982858,4.1657763
-37.604866,2.4909334,4.1822224
-37.78571,2.4389973,4.15759
-37.9241,2.4077432,4.1531467
-38.068943,2.374426,4.1476145
-38.173294,2.3602276,4.1603336
-38.262444,2.3533728,4.180274
-38.499657,2.2815704,4.1425376
-38.701714,2.2267795,4.121382
-38.794624,2.2206352,4.144314
-38.94149,2.191759,4.1479273
-39.10534,2.1565187,4.146925
-39.26272,2.1249983,4.150123
-39.44686,2.0832214,4.1455855
-39.656227,2.0321226,4.134369
-39.854862,1.9867339,4.129249
-40.0621,1.9390565,4.1235166
-40.285088,1.8862958,4.1149817
-40.49012,1.842066,4.114792
-40.7029,1.7959943,4.1144743
-40.900192,1.7572515,4.1213484
-41.170673,1.6912429,4.108258
-41.38986,1.6466138,4.1134853
-41.67276,1.5789843,4.1026816
-41.95202,1.514441,4.096151
-42.19494,1.4651549,4.1028824
-42.506638,1.3917942,4.0936694
-42.80741,1.324306,4.090904
-43.098972,1.2619381,4.093925
-43.49656,1.163089,4.073436
-43.825623,1.0910761,4.074396
-44.19232,1.0076814,4.070013
-44.650314,0.8944869,4.0483894
-45.11242,0.7826078,4.0310683
-45.481407,0.70543504,4.0396924
-19.128319,1.0095017,2.775794
-19.308853,1.0455034,2.7754474
-19.55045,1.1105878,2.803883
-19.72533,1.1464524,2.8055878
-19.892895,1.1799858,2.8059907
-20.08829,1.2276609,2.8210945
-20.538368,1.3977134,2.9574008
-20.900269,1.5290036,3.0580206
-21.023827,1.547673,3.0487342
-21.203793,1.5946267,3.0683765
-21.35428,1.6282659,3.0755825
-21.470716,1.6459286,3.0674
-21.621761,1.6816573,3.0781975
-21.738186,1.7008309,3.0728216
-21.846188,1.7163863,3.0642939
-21.876863,1.6926045,3.0155478
-21.895908,1.6626406,2.9604397
-21.917797,1.6339386,2.90666
-21.969421,1.6208241,2.869306
-22.086643,1.6429706,2.8694344
-22.179111,1.6524558,2.8566656
-22.295584,1.6755519,2.8588557
-22.44037,1.7150176,2.8791642
-22.483072,1.698698,2.840025
-21.008339,0.8295083,1.87708
-21.085686,0.8247669,1.8466115
-22.974735,1.8579359,2.9510045
-21.53936,0.9889686,1.977274
-21.809242,1.0990796,2.0751672
-21.829298,1.0644236,2.0141115
-21.838694,1.0230947,1.9456296
-23.390202,1.9075089,2.9105983
-23.47778,1.9215639,2.908208
-23.545198,1.9238214,2.8929148
-23.618374,1.9299498,2.882258
-23.7023,1.9431705,2.8799367
-23.81631,1.9758749,2.9001398
-23.890846,1.9843581,2.89318
-23.981623,2.0037005,2.8989682
-24.071285,2.0229561,2.905036
-24.123089,2.0180333,2.8835635
-24.214275,2.0393233,2.8926344
-24.265211,2.0343843,2.8715968
-24.29397,2.0146213,2.8334427
-24.294058,1.9751611,2.7722993
-24.26053,1.9120042,2.6832523
-24.287374,1.8898091,2.6421714
-24.279367,1.8429258,2.5719757
-23.970839,1.5820568,2.2481546
-23.997149,1.5561686,2.2018838
-24.175884,1.6404102,2.286881
-24.19278,1.6082225,2.2335238
-24.225273,1.5871551,2.193481
-24.241186,1.5535197,2.1383939
-24.236996,1.5042622,2.0644588
-24.220835,1.4450958,1.9784303
-24.14331,1.3376417,1.8337159
-24.20176,1.33408,1.8147244
-24.310417,1.3702309,1.8442802
-24.366829,1.2658501,1.674303
-24.352108,1.2025056,1.5825014
-24.363293,1.1595533,1.515666
-24.365635,1.1084886,1.4387503
-24.356392,1.0467136,1.348474
-24.304018,0.9467809,1.2106771
-24.318419,0.90285826,1.1422067
-34.17452,1.1830721,1.2135997
-34.173042,1.2502744,1.31001
-34.231865,1.2460992,1.313633
-34.165348,1.3853624,1.5033722
-34.18106,1.4285161,1.5682974
-34.184402,1.4845009,1.6497755
-34.167694,1.5612469,1.7579575
-34.16629,1.6196504,1.8423328
-34.178238,1.662498,1.9065943
-34.176323,1.7191038,1.9884801
-34.218582,1.7284441,2.0096707
-34.24018,1.759033,2.0581522
-34.262268,1.7885721,2.1052961
-34.308964,1.7928824,2.1202765
-34.355625,1.7973294,2.1355515
-34.385174,1.8186498,2.1723876
-34.417053,1.83741,2.2060208
-34.565083,1.8433399,2.243761
-34.54592,1.90892,2.3366528
-34.29536,2.2277887,2.7571192
-34.239273,2.3203533,2.882698
-34.26185,2.3416202,2.9189487
-34.280563,2.365966,2.9590592
-34.302387,2.3872757,2.9954023
-34.3043,2.4252968,3.0524855
-34.29119,2.4753382,3.1243649
-34.331387,2.479992,3.140088
-34.279278,2.5609257,3.2498374
-34.324177,2.5610893,3.2600522
-34.443695,2.5011556,3.1967735
-34.4675,2.5191798,3.229279
-34.49226,2.536253,3.260664
-34.51864,2.5518909,3.2903438
-34.546673,2.5661077,3.3183498
-34.576405,2.5789165,3.344715
-34.609806,2.5888677,3.3676982
-34.648907,2.594531,3.385611
-34.690556,2.5983744,3.4014564
-34.73218,2.6023526,3.4175935
-34.77576,2.6050198,3.4322977
-34.81667,2.609751,3.4495964
-34.857533,2.6146119,3.4671793
-34.894302,2.6224623,3.4884253
-34.939125,2.624728,3.5031972
-34.987366,2.624781,3.5155182
-35.044598,2.6188805,3.5210352
-35.11306,2.605687,3.5182514
-35.1609,2.6067927,3.5323858
-35.22909,2.5945609,3.531218
-35.26864,2.6016216,3.552631
-35.314484,2.6046486,3.569522
-35.372444,2.60001,3.5777736
-35.429813,2.5960493,3.5870285
-35.502445,2.582719,3.585825
-35.540527,2.5915108,3.610052
-35.598198,2.5881946,3.6207027
-35.63029,2.600881,3.6496177
-35.65925,2.615452,3.6807399
-35.690956,2.6283062,3.7100186
-35.72919,2.6372402,3.7350235
-35.76806,2.6458519,3.759798
-35.805305,2.655471,3.7858186
-35.836372,2.6687236,3.81596
-35.873333,2.6785607,3.842453
-35.911694,2.687643,3.868249
-35.958385,2.69208,3.8891368
-36.003494,2.6975477,3.9113202
-36.052425,2.7010274,3.9315405
-36.11692,2.6961331,3.942996
-36.168224,2.698735,3.9627218
-36.223454,2.6994114,3.9806194
-36.281864,2.6986136,3.9972
-36.333176,2.7018209,4.018239
-36.375698,2.709814,4.04449
-36.409306,2.7225246,4.075804
-37.45383,2.215742,3.5709162
-37.467148,2.2436,3.6209888
-37.487343,2.2677631,3.667275
-37.493324,2.2988718,3.7206388
-37.480835,2.3388429,3.7828894
-37.465263,2.3798804,3.8460445
-37.465538,2.4127452,3.9008684
-37.467796,2.4443398,3.9543476
-37.477882,2.4719057,4.0037866
-37.49756,2.4947174,4.048551
-37.493454,2.528541,4.104046
-37.504803,2.5548596,4.152189
-37.534313,2.572631,4.1921296
-37.742172,2.5090868,4.1548247
-37.825314,2.5033152,4.173297
-37.98444,2.4639564,4.1607313
-38.115105,2.43824,4.1617827
-38.228153,2.4210439,4.171446
-38.36904,2.3923645,4.171238
-38.549267,2.3475747,4.1572247
-38.74405,2.2977154,4.1397324
-38.82827,2.2959082,4.166332
-39.0085,2.254215,4.1580944
-39.229614,2.1966507,4.1370425
-39.398037,2.162198,4.1374598
-39.532623,2.142545,4.151658
-39.703705,2.108881,4.154726
-39.92577,2.0558138,4.142485
-40.130825,2.0108628,4.1384516
-40.371265,1.9532424,4.1252594
-40.58303,1.9082615,4.1239777
-40.750633,1.8815674,4.1388717
-41.047043,1.8065946,4.1162252
-41.303955,1.7484093,4.1088495
-41.5481,1.6965482,4.108145
-41.805607,1.6411614,4.106368
-42.13645,1.5603166,4.086953
-42.42195,1.4980037,4.083775
-42.606087,1.4739504,4.1109653
-42.92125,1.404031,4.105849
-43.243702,1.333384,4.1024423
-43.634087,1.2408044,4.0857525
-44.020084,1.1520736,4.074592
-44.45422,1.049063,4.0564146
-44.868324,0.955451,4.0478163
-45.27148,0.86795235,4.0463686
-45.738796,0.7613504,4.0354276
-46.255722,0.6410613,4.019224
-18.619053,1.0045695,2.7692795
-18.806475,1.0394764,2.766358
-19.040329,1.0958683,2.7850313
-19.261322,1.1480811,2.801003
-19.46277,1.1929827,2.8111215
-19.66092,1.2376759,2.8221488
-19.802689,1.2579641,2.8102512
-19.96004,1.2862141,2.806982
-20.671494,1.5724251,3.0617757
-20.850723,1.6152203,3.0764132
-20.971928,1.6317744,3.065506
-21.125893,1.6646366,3.0717826
-21.287502,1.7021627,3.0836296
-21.390202,1.7121234,3.0679665
-21.521282,1.7365463,3.06776
-21.636448,1.7538972,3.0608525
-21.752083,1.7721539,3.0554538
-21.852835,1.7835863,3.043439
-21.891481,1.7639458,2.9990377
-21.918411,1.7382462,2.9483137
-21.921837,1.7001967,2.8844457
-22.00832,1.7052593,2.866797
-22.103348,1.7152622,2.8548617
-22.206003,1.7298515,2.8483276
-22.562538,1.8818011,2.9919472
-22.45787,1.7861505,2.8663445
-21.023752,0.9591811,1.9357119
-21.037418,0.9191196,1.866571
-21.055557,0.88116336,1.7997236
-22.979336,1.9191444,2.9320607
-21.79715,1.2063384,2.1149168
-21.820345,1.1740484,2.0562668
-21.847805,1.1439552,2.0001059
-23.303238,1.9515364,2.8932457
-23.40901,1.9754353,2.9023519
-23.482464,1.9807427,2.8906865
-23.571962,1.9961197,2.89086
-23.650875,2.0056121,2.884633
-23.749952,2.027976,2.8935924
-23.8406,2.0458028,2.8977122
-23.926548,2.0612898,2.8994856
-23.997116,2.0675917,2.8908854
-24.100977,2.0955925,2.9079762
-24.16817,2.1006904,2.8985848
-24.228176,2.1014476,2.8843231
-24.286715,2.1014993,2.869441
-24.312521,2.0799935,2.8291736
-24.299288,2.0320292,2.7574377
-24.275211,1.9759715,2.6758804
-24.303965,1.9553006,2.6365132
-23.973804,1.6418142,2.2298923
-23.978628,1.6008904,2.1652436
-24.162968,1.6877635,2.2554574
-24.200352,1.6705208,2.2198896
-24.222256,1.6418772,2.170508
-24.226398,1.5997915,2.1047025
-24.235796,1.5609975,2.0428553
-24.201544,1.4887679,1.9398642
-24.17688,1.4225674,1.844038
-24.280659,1.4540291,1.8686333
-24.328466,1.4429102,1.8408904
-24.34985,1.3116779,1.6363249
-24.369287,1.2765336,1.5787544
-24.358473,1.2160492,1.4894156
-24.355951,1.1613729,1.4072161
-24.360365,1.1115654,1.3310294
-24.346766,1.0456238,1.2344017
-24.327333,0.9734616,1.1297398
-24.303995,0.8965421,1.0188522
-34.21046,1.1218476,1.0293617
-34.25128,1.1409335,1.0634732
-34.191154,1.2768846,1.2519193
-34.17414,1.3600209,1.3703785
-34.16073,1.4370809,1.4806638
-34.201233,1.4522343,1.5094295
-34.182114,1.5327721,1.6240726
-34.18146,1.5913825,1.7098026
-34.158997,1.6720648,1.824307
-34.167885,1.7177336,1.8928819
-34.20564,1.7323189,1.9208713
-34.223824,1.7669199,1.9749913
-34.21518,1.828187,2.063755
-34.279594,1.8146825,2.055376
-34.297157,1.848248,2.1081595
-34.32047,1.8755696,2.1528578
-34.35879,1.8878913,2.1782098
-34.387756,1.909086,2.215077
-34.42888,1.9184825,2.2368135
-34.3462,2.2652736,2.7383628
-34.22267,2.4149463,2.93793
-34.260338,2.4224365,2.9568949
-34.283195,2.4425786,2.9919338
-34.31402,2.4557455,3.0182104
-34.33567,2.4764664,3.05405
-34.31537,2.5315242,3.132987
-34.345104,2.54475,3.1593895
-34.312176,2.6084483,3.2488823
-34.39286,2.5802705,3.2236834
-34.461067,2.5627382,3.2120223
-34.48455,2.5807095,3.244627
-34.50522,2.6006696,3.2797256
-34.53318,2.61482,3.3076787
-34.564125,2.626609,3.3327856
-34.594254,2.638959,3.3586535
-34.62614,2.6499386,3.3829145
-34.670288,2.6518915,3.396235
-34.712475,2.655424,3.4116187
-34.75464,2.6590946,3.427301
-34.80079,2.6600554,3.4398346
-34.85099,2.6583385,3.449288
-34.891808,2.663394,3.4670644
-34.940063,2.6634188,3.478932
-34.99384,2.6598735,3.4866934
-35.049107,2.6555948,3.493773
-35.09895,2.6552334,3.505711
-35.152332,2.6527393,3.5152984
-35.219845,2.6412346,3.5144358
-35.276318,2.6373363,3.5227942
-35.327225,2.6373038,3.5359015
-35.40032,2.6233537,3.532916
-35.45216,2.6232932,3.5464158
-35.511276,2.61891,3.5550861
-35.590126,2.6026204,3.5502095
-35.58458,2.638565,3.6058812
-35.618828,2.6498961,3.6331754
-35.64701,2.6648757,3.6647449
-35.6772,2.6785989,3.6949515
-35.71167,2.6897607,3.722334
-35.74673,2.7005873,3.749443
-35.78919,2.7071586,3.7718687
-35.827023,2.7164783,3.7975283
-35.864735,2.7259183,3.8234491
-35.907684,2.7324681,3.846282
-35.952095,2.738309,3.8684874
-35.994904,2.7451575,3.8919683
-36.038406,2.7517295,3.9153056
-36.080273,2.7592971,3.9398923
-36.12362,2.766169,3.9638786
-36.180275,2.766082,3.9805021
-36.228268,2.7707944,4.002532
