x,y,z
-25.138815,2.5014994,3.0424943
-25.206785,2.5127304,3.0453062
-25.265268,2.5177207,3.0403872
-25.326206,2.5247908,3.038319
-25.393433,2.5367656,3.0427442
-25.453278,2.5438352,3.0410895
-25.511646,2.5501838,3.0387006
-25.569832,2.5567465,3.036775
-25.622787,2.5597262,3.030396
-25.67625,2.563368,3.0250373
-25.732689,2.5695875,3.0231962
-25.79018,2.5769687,3.023046
-25.84502,2.582636,3.0208373
-25.887552,2.578852,3.0064192
-25.949972,2.5911698,3.0132446
-25.949972,2.553233,2.9541864
-25.97259,2.53323,2.9186869
-25.981443,2.5015318,2.8677711
-26.02351,2.4972339,2.8530674
-26.073694,2.4999452,2.8477616
-26.129498,2.5077546,2.8493686
-26.179977,2.5113118,2.8454843
-26.232018,2.5165274,2.8439517
-26.29004,2.5273921,2.850111
-26.340597,2.5319815,2.8480506
-26.396488,2.5417442,2.853063
-26.445614,2.5456853,2.8504252
-26.498371,2.5533118,2.8528771
-26.549856,2.5601115,2.8543658
-26.599041,2.5650642,2.853507
-26.647028,2.5691674,2.8516335
-26.69695,2.5754614,2.8528547
-26.744644,2.5798855,2.851676
-26.79372,2.5859983,2.8529186
-26.842623,2.5922759,2.8545175
-26.891348,2.5987155,2.8564677
-26.939402,2.6048024,2.8580675
-26.98485,2.6084673,2.8564873
-27.030659,2.612795,2.855929
-27.077282,2.6183076,2.857112
-27.124216,2.6244907,2.859335
-27.168188,2.627701,2.8575964
-27.212046,2.6310494,2.8561578
-27.25761,2.6366284,2.8578997
-27.302565,2.6418295,2.8592348
-27.345594,2.6450698,2.8579774
-27.390266,2.6505516,2.8599215
-27.436083,2.6577587,2.8643641
-27.479141,2.6619394,2.86473
-27.522495,2.666783,2.8661194
-27.564875,2.6706994,2.8663273
-27.60672,2.6742132,2.8660765
-27.649263,2.6789224,2.867588
-27.69047,2.6821587,2.8671489
-27.731966,2.6860552,2.8677268
-27.772953,2.6895404,2.8678284
-27.814596,2.6942236,2.8696985
-27.856483,2.699572,2.8725963
-27.896732,2.7028909,2.8727512
-27.936874,2.7063293,2.8731647
-27.975828,2.7082632,2.8715582
-28.014706,2.7103102,2.8701968
-28.053154,2.711926,2.8683167
-28.09257,2.7152848,2.8689713
-28.129509,2.7149446,2.8645058
-28.166424,2.714707,2.8602633
-28.202984,2.7140255,2.855472
-28.239525,2.7134452,2.8509002
-28.276363,2.7135134,2.8473191
-28.310068,2.7081928,2.8361983
-28.343853,2.7029586,2.825263
-28.338902,2.6262345,2.7131734
-28.337282,2.552708,2.6055307
-28.267418,2.3449275,2.3074546
-28.278667,2.287621,2.2225533
-28.311472,2.2712371,2.1957288
-28.323826,2.2122478,2.1084213
-28.234747,1.9373605,1.7141361
-28.392668,2.1813967,2.057685
-28.420343,2.1502316,2.009996
-28.446672,2.1146529,1.9560504
-28.43428,1.9876757,1.7718663
-28.44612,1.9118805,1.6605482
-28.470503,1.8628597,1.5873985
-28.457111,1.716538,1.3753552
-28.446339,1.5689201,1.1613312
-28.445616,1.4396296,0.97337484
-28.444715,1.302367,0.77393246
-38.726974,0.6966119,0.97280836
-38.814617,0.6954694,0.9922838
-38.651585,0.84577465,1.1968088
-38.640358,0.9029112,1.2871418
-38.67433,0.93258524,1.3440232
-38.600243,1.0252585,1.477026
-38.628994,1.0569053,1.5361156
-38.628193,1.1052482,1.6152492
-38.60636,1.1649551,1.7078404
-38.615128,1.2066469,1.7787681
-38.607323,1.2571225,1.8600416
-38.602474,1.3053455,1.9385033
-38.645744,1.3267045,1.9852266
-38.69254,1.3460972,2.0297585
-38.726707,1.3722413,2.0823016
-38.77056,1.3931,2.1287699
-38.80242,1.420223,2.1826062
-39.711487,1.1778824,2.0249834
-39.756218,1.2013149,2.0770326
-38.78938,1.7219532,2.6864529
-38.72322,1.7945552,2.7908483
-38.65667,1.8663292,2.8938632
-38.677742,1.8952415,2.9490948
-38.698368,1.92417,3.0043602
-38.6783,1.9719782,3.080265
-38.714375,1.9931729,3.1270475
-38.73275,2.0224605,3.1826787
-38.8413,2.0104835,3.1939878
-38.874157,2.0332382,3.24291
-38.90919,2.054952,3.2908187
-38.975025,2.062989,3.324398
-39.01967,2.08053,3.3682275
-39.108967,2.0787196,3.392055
-39.167732,2.0904493,3.4303255
-39.27413,2.0820415,3.448133
-39.354164,2.0852988,3.4783912
-39.45739,2.0791893,3.499524
-39.605583,2.054973,3.5029345
-39.730858,2.0410109,3.5173974
-39.83209,2.0374799,3.5428777
-40.028328,1.9962165,3.5316973
-40.109947,2.0018106,3.5674353
-40.013603,2.077918,3.6719751
-40.075207,2.091285,3.7154555
-40.1331,2.1062543,3.7607508
-40.19697,2.1190703,3.804277
-40.253574,2.1348286,3.8508706
-40.336643,2.1407707,3.8886065
-40.417854,2.1477273,3.9277124
-40.494507,2.1566744,3.9690647
-40.603336,2.1541514,4.0004587
-40.70412,2.15504,4.0355215
-41.92644,1.7550917,3.7163558
-41.883636,1.8116777,3.8050795
-41.9044,1.8453705,3.8735752
-41.9083,1.8847761,3.9470015
-41.92803,1.9184794,4.015521
-41.93447,1.9565643,4.087739
-41.942192,1.9939883,4.159354
-42.19825,1.9483277,4.163078
-42.559883,1.8692454,4.141555
-42.812805,1.8278551,4.152465
-43.207767,1.7418914,4.1301055
-43.433342,1.7125274,4.154251
-43.834846,1.6285725,4.138317
-44.17135,1.5673528,4.142271
-44.590714,1.4822869,4.1309705
-45.052284,1.3866563,4.1149883
-45.481335,1.3035827,4.111322
-45.96208,1.2073789,4.101553
-46.489113,1.100121,4.0877
-46.975986,1.0077164,4.087826
-47.479027,0.91333103,4.0902834
-48.15145,0.7728758,4.066582
-48.7857,0.6471572,4.0574374
-21.482525,1.9073362,2.8732333
-21.569042,1.9089751,2.8520489
-21.688677,1.9268343,2.8496714
-21.815184,1.9487166,2.852428
-21.96693,1.9836736,2.8707628
-22.139565,2.0299346,2.9028335
-22.171959,2.0078135,2.8564663
-22.25937,2.013184,2.8421755
-22.364761,2.0280967,2.8393955
-22.447813,2.0322192,2.8243923
-22.685493,2.1165493,2.9042902
-22.683487,2.0779526,2.8397593
-21.53931,1.4379346,2.0601826
-21.599606,1.4256854,2.0240474
-21.811855,1.4950881,2.0859442
-21.867096,1.4811532,2.0485497
-21.890633,1.4499545,1.9904814
-21.881435,1.4004121,1.9101982
-21.882097,1.3557451,1.8356953
-23.589676,2.2723143,2.9343781
-23.61402,2.249578,2.8906689
-23.65425,2.2358005,2.858004
-23.709373,2.2306771,2.836122
-23.802553,2.248037,2.8422399
-23.885147,2.259757,2.8417144
-23.972511,2.2748373,2.8456821
-24.045132,2.28159,2.8395743
-24.126133,2.2938578,2.8406382
-24.20967,2.308204,2.8446097
-24.284382,2.3176107,2.8426604
-24.608845,2.4845147,3.040144
-24.672459,2.4893837,3.0335426
-24.74701,2.5016155,3.0365224
-24.81505,2.5101209,3.0350127
-24.886286,2.5211337,3.0369444
-24.957241,2.5324254,3.0394816
-25.016413,2.5363078,3.0327377
-25.089554,2.5499406,3.038755
-25.145676,2.5524726,3.0306764
-25.206987,2.5588648,3.0277777
-25.268768,2.5659447,3.025972
-25.327728,2.5714138,3.0222673
-25.387817,2.5780241,3.0202408
-25.441261,2.5802157,3.0126233
-25.496521,2.5839932,3.007248
-25.554188,2.589839,3.0047588
-25.608519,2.593549,2.9996357
-25.66522,2.5993347,2.9974165
-25.721123,2.6048527,2.995016
-25.77562,2.6096246,2.9917965
-25.825674,2.611262,2.9845734
-25.875635,2.6130707,2.9777217
-25.912844,2.6050005,2.95783
-25.942978,2.5912747,2.9304638
-25.965027,2.570875,2.8942142
-25.976835,2.5418055,2.8463483
-26.034092,2.5500257,2.8486109
-26.085918,2.5540767,2.8454223
-26.139896,2.560255,2.8452525
-26.195398,2.5680895,2.847476
-26.251247,2.576611,2.850789
-26.30128,2.580411,2.8478556
-26.351173,2.5843797,2.8452883
-26.40203,2.5895057,2.8444324
-26.452728,2.5948045,2.8439512
-26.506493,2.6032615,2.8479223
-26.559496,2.6114066,2.8516173
-26.60805,2.6157327,2.850224
-26.661171,2.6247356,2.855379
-26.708355,2.62839,2.8533273
-26.754387,2.63119,2.8502207
-26.803862,2.6376781,2.8523173
-26.854156,2.6453462,2.856175
-26.90325,2.6521678,2.858995
-26.949196,2.656097,2.8579383
-26.995499,2.6606848,2.8579097
-27.042622,2.6664472,2.8596306
-27.087194,2.669797,2.8581152
-27.137302,2.6794622,2.8655047
-27.181107,2.682593,2.863914
-27.229404,2.6910307,2.8698387
-27.272928,2.6944478,2.8688688
-27.313187,2.694367,2.8631072
-27.356512,2.6980484,2.8627086
-27.401033,2.7034287,2.8647995
-27.446264,2.7099962,2.8686638
-27.4926,2.7182798,2.8750525
-27.534914,2.7219906,2.8751178
-27.576275,2.7247798,2.8739839
-27.616713,2.7266407,2.8716345
-27.657068,2.7286222,2.869546
-27.696941,2.7301953,2.866972
-27.740297,2.7366564,2.8714046
-27.782309,2.74166,2.8738737
-27.822256,2.744132,2.8728495
-27.864006,2.7493877,2.8758655
-27.902996,2.751033,2.8738465
-27.943016,2.7543962,2.8743553
-27.98329,2.7584143,2.875885
-28.023443,2.762553,2.877676
-28.060669,2.7625086,2.8735895
-28.097862,2.762569,2.869731
-28.136715,2.7654312,2.8699517
-28.172806,2.7640836,2.8642364
-28.206924,2.759587,2.8540878
-28.242073,2.7568054,2.8464608
-28.277878,2.7552028,2.8405929
-28.30965,2.7466297,2.8247972
-28.340355,2.7359552,2.8060417
-28.33688,2.6626472,2.6973734
-28.358961,2.6340084,2.6528358
-28.262375,2.3784914,2.2819767
-28.264362,2.303611,2.1706972
-28.292171,2.2768872,2.1287155
-28.312956,2.234838,2.0646777
-28.249294,2.0152793,1.7446494
-28.399466,2.2410069,2.0668812
-28.426672,2.2095642,2.0182605
-28.445145,2.157202,1.9394422
-28.47072,2.118637,1.8805666
-28.43861,1.9424555,1.6226664
-28.471123,1.9132097,1.5772123
-28.450468,1.750515,1.3385787
-28.44085,1.6070163,1.1276016
-28.445032,1.4916666,0.95730495
-28.450203,1.3723326,0.7811632
-28.454699,1.2440081,0.5919132
-38.703636,0.780442,0.95542717
-38.726265,0.8185141,1.02321
-38.673523,0.9009974,1.1461868
-38.715645,0.926399,1.1980696
-38.67005,1.0027707,1.3129816
-38.643772,1.0668659,1.4124489
-38.62825,1.123924,1.5030422
-38.644558,1.1622217,1.5705175
-38.644493,1.2093043,1.6486607
-38.67906,1.2366247,1.7027087
-38.61094,1.3201745,1.8248048
-38.61901,1.3610213,1.8950133
-38.639423,1.3947921,1.9566631
-38.679287,1.4178929,2.0055528
-38.699486,1.4512951,2.066802
-38.797592,1.4873652,2.152989
-38.836075,1.5108466,2.2027035
-38.896263,1.523217,2.2394996
-39.75933,1.2242532,1.9627728
-38.745506,1.805718,2.6792378
-38.7834,1.827467,2.7267933
-38.610588,1.9492283,2.8878484
-38.67225,1.9587383,2.921237
-38.699406,1.9845009,2.973103
-38.7418,2.0031016,3.0170236
-38.737682,2.0429606,3.084692
-38.78102,2.0609465,3.1280766
-38.79747,2.0910048,3.1848707
-38.868607,2.0965786,3.21491
-38.90364,2.1182892,3.2627802
-38.940037,2.1393607,3.310063
-39.000633,2.149964,3.346221
-39.05008,2.165505,3.387896
-39.14528,2.1617703,3.4093256
-39.232048,2.1620216,3.4354062
-39.325718,2.1597905,3.4592972
-39.427216,2.1547773,3.4807487
-39.541794,2.1449351,3.497713
-39.656578,2.1356008,3.51578
-39.82978,2.103536,3.5112963
-39.959957,2.0895116,3.525979
-40.07466,2.0822387,3.5481148
-39.997375,2.1499577,3.6454635
-40.06514,2.1611135,3.686411
-40.115982,2.1789145,3.7341838
-40.179855,2.1918983,3.7774963
-40.25066,2.2024846,3.8188033
-40.31331,2.2163157,3.8635569
-40.390057,2.22517,3.9038997
-40.47476,2.2314243,3.9422007
-40.563873,2.2364306,3.9797883
-40.64212,2.2456548,4.021733
-40.783478,2.2330022,4.0441756
-41.898685,1.8824866,3.76301
-41.921303,1.9155319,3.831067
-41.943436,1.9486134,3.8992019
-41.918537,1.9974325,3.9811096
-41.925858,2.0350466,4.053087
-41.9473,2.067771,4.1208477
-42.007805,2.0875955,4.1777954
-42.39979,2.0002127,4.1459436
-42.627666,1.9677742,4.161797
-42.960606,1.9032445,4.1531615
-43.296288,1.8397721,4.147615
-43.578888,1.7947116,4.1588454
-43.992554,1.7109134,4.1419477
-44.43254,1.6214964,4.123642
-44.81849,1.5508912,4.1225796
-45.171577,1.4922516,4.133096
-45.73021,1.3749804,4.103476
-46.164177,1.2972908,4.1062064
-46.709435,1.1899209,4.09127
-47.220085,1.0955243,4.089299
-47.745106,0.99993396,4.0903273
-48.415363,0.866714,4.0704155
-49.06247,0.7436824,4.062221
-49.830856,0.59114766,4.040333
-21.497276,1.9672198,2.8573074
-21.60414,1.9781129,2.8473206
-21.744793,2.005522,2.8569183
-21.829958,2.0074182,2.8374686
-21.929485,2.0166175,2.826898
-22.112827,2.0670347,2.865138
-22.197933,2.0706444,2.8490167
-22.291626,2.0789192,2.8387604
-22.389824,2.089952,2.8321652
-22.589943,2.1529706,2.88807
-22.640146,2.1411636,2.8551316
-20.764585,1.1384833,1.6290503
-20.823528,1.1216714,1.5856466
-23.042261,2.238285,2.9181542
-21.675007,1.4770145,1.9732995
-21.844725,1.5235372,2.0096626
-21.876709,1.4969094,1.9569507
-21.850895,1.4385705,1.8652263
-23.491093,2.2977288,2.9075956
-21.874884,1.3615718,1.73034
-23.616827,2.2950606,2.8728404
-23.665184,2.285881,2.8459845
-23.742352,2.2933245,2.8401065
-23.822227,2.3027704,2.8370237
-23.902576,2.3129618,2.8351712
-23.991339,2.328609,2.8405132
-24.06389,2.3351688,2.834651
-24.152699,2.3519356,2.8420334
-24.23684,2.366468,2.8468895
-24.303648,2.3708982,2.8391142
-24.612827,2.5263336,3.0254798
-24.675049,2.5301366,3.017888
-24.741985,2.5372567,3.0147843
-24.819063,2.551269,3.0208306
-24.877281,2.5535998,3.0119781
-24.93811,2.5579271,3.00591
-25.021126,2.5772514,3.019611
-25.0667,2.5722017,3.00171
-25.13903,2.5853431,3.0077987
-25.19577,2.588356,3.0008116
-25.256994,2.594755,2.9984622
-25.31868,2.6018384,2.9972115
-25.377558,2.6073215,2.9940343
-25.431095,2.6093445,2.9864473
-25.488373,2.6143234,2.9829502
-25.54421,2.6185846,2.9786696
-25.595478,2.6197953,2.970479
-25.651045,2.6244452,2.967042
-25.704586,2.6278915,2.9621534
-25.75676,2.6305883,2.9564128
-25.805138,2.6306412,2.947256
-25.851019,2.6289666,2.9359012
-25.898077,2.6283891,2.9261508
-25.928923,2.615128,2.8993301
-25.954632,2.5976465,2.8668332
-25.990646,2.5883446,2.8455067
-26.040806,2.5906613,2.8401008
-26.091434,2.5936284,2.835719
-26.148832,2.6025639,2.8396416
-26.205986,2.611705,2.8440113
-26.261766,2.6200802,2.8474908
-26.308365,2.6208546,2.8406725
-26.362095,2.6281352,2.842939
-26.413967,2.634133,2.8435822
-26.465117,2.639817,2.8439322
-26.519863,2.6491272,2.84944
-26.56635,2.651214,2.84508
-26.621204,2.661384,2.8520665
-26.666885,2.6632967,2.8477159
-26.714027,2.6668518,2.845766
-26.76515,2.6745596,2.8497305
-26.815042,2.6814392,2.8526735
-26.860209,2.6839662,2.8496537
-26.90527,2.686637,2.8469477
-26.957123,2.6965215,2.8544736
-27.001404,2.6989913,2.851716
-27.045584,2.701601,2.8492622
-27.093475,2.7084196,2.8528452
-27.138815,2.712847,2.8531742
-27.187742,2.7215087,2.8595939
-27.234137,2.7277732,2.8627467
-27.271694,2.7244315,2.8524113
-27.318727,2.7320042,2.8576279
-27.363333,2.7371511,2.859518
-27.41042,2.7455425,2.8661237
-27.453377,2.7494256,2.8664308
-27.497925,2.7555194,2.8699856
-27.539335,2.7581122,2.8686557
-27.581066,2.7613523,2.8683424
-27.619799,2.7610636,2.8630795
-27.658903,2.76141,2.858809
-27.698357,2.7623951,2.8555374
-27.741705,2.7687514,2.8600483
-27.784878,2.7752428,2.8648534
-27.822105,2.7739563,2.8585877
-27.863487,2.7785883,2.8609047
-27.904732,2.7833452,2.863494
-27.943264,2.7845147,2.8610077
-27.982819,2.7873898,2.8610606
-28.0237,2.7925096,2.8644366
-28.059877,2.7908213,2.8580718
-28.104334,2.8020508,2.8704453
-28.14071,2.8011174,2.8653307
-28.176739,2.7997482,2.8596582
-28.213417,2.7995508,2.855754
-28.25071,2.8005304,2.8536286
-28.2813,2.7903092,2.8353305
-28.306793,2.770993,2.8038788
-28.332664,2.751721,2.772523
-28.339464,2.6973472,2.6901674
-28.352087,2.651585,2.620304
-28.281643,2.4474626,2.3198786
-28.253874,2.3167381,2.1260595
-28.29265,2.3113718,2.114811
-28.290966,2.2244449,1.9846649
-28.403002,2.2822244,2.062429
-28.430614,2.2521043,2.0152779
-28.457115,2.2181954,1.9626169
-28.428625,2.057807,1.7249527
-28.445648,1.9953175,1.6304092
-28.461456,1.9267719,1.5269837
-28.444304,1.7735806,1.2995181
-28.43759,1.638345,1.0982361
-28.441158,1.522234,0.9248991
-28.44966,1.4126382,0.76105404
-28.446703,1.2649026,0.54116726
-38.765858,0.6964905,0.7058811
-38.773247,0.74506736,0.7876415
-38.671394,0.85854816,0.95179987
-38.719093,0.88136744,1.0005031
-38.73886,0.9205208,1.0699444
-38.647705,1.0238051,1.2201037
-38.68465,1.0516257,1.2750154
-38.62517,1.1342559,1.3985505
-38.651077,1.1674132,1.4600115
-38.65555,1.2122684,1.5360208
-38.66977,1.2512136,1.6046233
-38.631306,1.3186419,1.7083306
-38.62502,1.3676515,1.7890978
-38.62705,1.4116006,1.8635297
-38.62298,1.458302,1.9412231
-38.67354,1.4756687,1.9831247
-38.75607,1.5200932,2.0790591
-38.84906,1.5589707,2.1687598
-38.896713,1.5778177,2.2130995
-38.959152,1.5893271,2.2488708
-38.793324,1.8754926,2.696278
-38.630955,1.9911404,2.852387
-38.673134,2.0099487,2.8962555
-38.69865,2.0364206,2.9490166
-38.713886,2.0674312,3.0069828
-38.727814,2.0988019,3.0653434
-38.7537,2.1245959,3.1174068
-38.685898,2.1917052,3.2157855
-38.858658,2.1525047,3.1952987
-38.890297,2.1756558,3.2447224
-38.93171,2.1945393,3.289527
-38.981308,2.2099514,3.330669
-39.056164,2.2148044,3.3605042
-39.113102,2.2274237,3.3990674
-39.189545,2.2321272,3.4293504
-39.308006,2.2199373,3.4419336
-39.362152,2.2344418,3.4834251
-39.426476,2.2449822,3.5209575
-39.64583,2.1941152,3.4944892
-39.790413,2.1740704,3.5012426
-39.90659,2.165907,3.5210109
-40.058838,2.1444128,3.5277133
-40.078888,2.1742785,3.5874457
-40.034187,2.2284913,3.6717691
-40.103508,2.2393696,3.7123504
-40.17624,2.2492104,3.7522278
-40.23285,2.2652225,3.798534
-40.29548,2.27918,3.8430872
-40.364174,2.29113,3.8859925
-40.438988,2.3011212,3.9273553
-40.53885,2.3025393,3.9609456
-40.63601,2.3053422,3.9963784
-40.708736,2.3170097,4.0406027
-41.93345,1.9346516,3.7214584
-41.918896,1.9803693,3.8012686
-41.907307,2.0247087,3.8796353
-41.90511,2.0655746,3.954721
-41.925205,2.09883,4.0229607
-41.948486,2.130918,4.0902166
-41.96945,2.1636443,4.1580825
-42.263893,2.109147,4.151554
-42.591476,2.0458927,4.139559
-42.764294,2.0328112,4.1714525
-43.21032,1.9362664,4.135948
-43.514366,1.8857214,4.1406937
-43.806976,1.8403317,4.1515946
-44.2002,1.7664684,4.1420903
-44.66934,1.6723876,4.119653
-45.07309,1.600147,4.117143
-45.46931,1.5323575,4.120808
-45.995464,1.429563,4.1014957
-46.49932,1.3360837,4.092723
-47.003387,1.2453833,4.089588
-47.540764,1.1482704,4.085684
-48.122017,1.0421374,4.079605
-48.792923,0.91495156,4.0638022
-49.495792,0.782969,4.049961
-50.20017,0.65452003,4.043779
-21.426891,2.0306962,2.859467
-21.5364,2.0419025,2.8502588
-21.643175,2.0524538,2.8407483
-21.795948,2.084967,2.8576336
-21.880142,2.0863051,2.8381977
-22.109097,2.1566412,2.9013524
-22.136345,2.1321883,2.852057
-22.237358,2.143255,2.8455238
-22.3357,2.1535866,2.8385148
-22.453527,2.1740725,2.8442135
-22.574038,2.1966376,2.8529334
-22.63452,2.189812,2.826221
-20.754896,1.1983557,1.5912633
-22.961967,2.2826016,2.904553
-23.098001,2.3165312,2.92935
-23.16955,2.3177319,2.914084
-23.225708,2.3111396,2.8893661
-23.30777,2.318536,2.8823218
-23.363884,2.3124077,2.8586116
-23.453907,2.3249047,2.85853
-23.531631,2.331191,2.8509402
-23.620323,2.3439865,2.8518782
-23.69313,2.3484275,2.8425217
-23.778301,2.3602438,2.842826
-23.863892,2.372826,2.844419
-23.936043,2.378182,2.8370457
-24.018156,2.389737,2.8379006
-24.107166,2.4058702,2.8449583
-24.184324,2.4155464,2.8439746
-24.250532,2.4191058,2.835311
-24.318716,2.4242048,2.8288703
-24.601328,2.5613039,2.9950814
-24.668549,2.5679066,2.991529
-24.742516,2.579124,2.994258
-24.803755,2.5827634,2.9872565
-24.864847,2.58663,2.9807496
-24.897827,2.5726511,2.9508119
-25.006231,2.6078808,2.986246
-25.053268,2.603592,2.9695015
-25.118378,2.611501,2.969153
-25.183256,2.6196578,2.9693413
-25.233387,2.6181736,2.9568172
-25.297892,2.6267858,2.957992
-25.361502,2.6351898,2.9590883
-25.405487,2.6301994,2.9423118
-25.450148,2.625805,2.9264536
-25.518394,2.638491,2.9338565
-25.56292,2.6344414,2.9187489
-25.616877,2.63745,2.9133592
-25.678177,2.6462004,2.9159508
-25.730577,2.6486793,2.9101577
-25.782862,2.65134,2.9047585
-25.82833,2.6490414,2.8927007
-25.87438,2.6473577,2.8816051
-25.911415,2.6387665,2.861116
-25.949156,2.6307495,2.8415003
-26.004679,2.637046,2.8417501
-26.058254,2.6421144,2.8404546
-26.116879,2.6516585,2.8455114
-26.171219,2.6580698,2.8463807
-26.222515,2.6622734,2.8443284
-26.271969,2.6652105,2.8406448
-26.324657,2.671208,2.8413634
-26.376608,2.6769047,2.8418016
-26.429478,2.6837502,2.843987
-26.479422,2.6883466,2.8431554
-26.52921,2.6931112,2.8426905
-26.579374,2.6985338,2.8432784
-26.630426,2.7051075,2.8456187
-26.682335,2.7128403,2.8497272
-26.731426,2.718284,2.8507338
-26.781374,2.7248826,2.8535
-26.826042,2.7266884,2.849598
-26.873638,2.7316213,2.8502417
-26.920576,2.736212,2.8505158
-26.967857,2.741457,2.8518357
-27.016928,2.748862,2.8563519
-27.059513,2.7498999,2.8519
-27.105844,2.7550988,2.8534937
-27.159569,2.7685285,2.8669753
-27.201756,2.769998,2.8634605
-27.245243,2.7731197,2.862411
-27.288162,2.7758694,2.8609276
-27.33007,2.7777333,2.8582673
-27.374119,2.7822797,2.8595624
-27.416702,2.78543,2.8589463
-27.461777,2.7917905,2.863058
-27.504955,2.7962384,2.8645124
-27.613632,2.880698,2.981742
-27.676577,2.9114041,3.0215135
-27.724386,2.9242363,3.0355616
-27.763332,2.926341,3.0341687
-27.80139,2.9275236,3.0315208
-27.838589,2.9277768,3.0276022
-27.87652,2.929181,3.0254345
-27.915154,2.9317417,3.025031
-27.951794,2.9318001,3.0210614
-27.988022,2.9314382,3.0165544
-28.02422,2.9311788,3.0122695
-28.059658,2.9299693,3.006669
-28.092234,2.9246392,2.9951124
-28.126991,2.9225628,2.9883766
-28.157269,2.9137015,2.9717703
-28.191097,2.910213,2.963089
-28.224297,2.9057524,2.9530454
-28.25329,2.8944645,2.9330392
-28.280558,2.8800457,2.9084778
-28.29036,2.835811,2.840118
-28.313835,2.8134458,2.8039107
-28.326769,2.771854,2.7394204
-28.351349,2.7495317,2.7033067
-28.351997,2.6827123,2.601616
-28.275732,2.4696612,2.2841277
-28.273727,2.3890285,2.1617947
-28.290565,2.3416944,2.0885763
-28.28107,2.2398627,1.9347978
-28.382263,2.359347,2.1082354
-28.406809,2.324568,2.0536766
-28.44523,2.3179731,2.0408669
-28.47042,2.2821999,1.9848957
