x,y,z
-38.95581,0.7757764,1.955339
-39.113827,0.82827115,2.0870566
-39.194637,0.8298197,2.1147795
-39.44893,0.8297944,2.1952777
-39.514854,0.8407974,2.2340512
-39.6527,0.8129394,2.2338166
-38.79051,1.3235197,2.7754812
-38.845074,1.336838,2.8147988
-38.878597,1.3613484,2.865456
-38.877113,1.4040532,2.9341793
-38.894394,1.4365907,2.9927921
-38.88762,1.4812205,3.0632033
-38.906273,1.5124383,3.1204476
-38.921173,1.545311,3.1792903
-38.9545,1.568718,3.2290468
-38.91565,1.6277711,3.312829
-38.96624,1.6422079,3.354075
-38.994156,1.6677389,3.4059505
-39.02337,1.6925223,3.4571977
-39.057247,1.7149675,3.5063605
-39.105095,1.7307343,3.5494962
-39.161156,1.7427034,3.5893707
-39.2501,1.7395222,3.6157885
-39.32209,1.7445457,3.6500497
-39.433266,1.7319465,3.6689763
-39.518097,1.7318392,3.699572
-39.609806,1.729007,3.728238
-39.69725,1.7284787,3.7594128
-39.8167,1.7142386,3.7792568
-39.85915,1.7342026,3.8290062
-40.26072,1.5989845,3.7476544
-40.39624,1.5805213,3.7667942
-40.518887,1.5682476,3.7918963
-40.642574,1.556154,3.817885
-40.768185,1.5438817,3.844481
-40.90367,1.5281615,3.869071
-42.380905,0.9641783,3.4577541
-42.373096,1.0129468,3.5396252
-42.353893,1.0658805,3.6245594
-42.366993,1.1054666,3.6989527
-42.3849,1.1429121,3.771688
-42.395973,1.1828215,3.8462844
-42.413677,1.2199132,3.9187503
-42.364017,1.282649,4.0100207
-42.397682,1.3130448,4.0774155
-42.70318,1.2409973,4.071867
-42.939503,1.1965802,4.0879397
-43.300373,1.1074522,4.0746956
-43.599243,1.0432003,4.0810776
-43.984066,0.94949126,4.069834
-44.38836,0.8510809,4.058343
-44.831528,0.7412329,4.0424395
-45.284264,0.63065505,4.0294304
-45.72623,0.5265224,4.0239286
-14.636223,0.6127577,3.9441333
-16.527634,1.1290617,4.121957
-16.65413,1.128268,4.0699663
-17.024765,1.2164087,4.0817394
-17.370586,1.2977061,4.091242
-17.67353,1.3652601,4.0931816
-17.927515,1.416378,4.0851045
-18.193521,1.4734857,4.0832467
-18.445244,1.5267415,4.080288
-18.755703,1.6039782,4.097421
-18.948357,1.6375878,4.0828023
-19.181774,1.68819,4.08279
-19.389486,1.730061,4.077383
-19.618008,1.7814221,4.0809503
-19.819159,1.8231864,4.0782127
-20.024155,1.8677016,4.07902
-20.220566,1.9099443,4.0792522
-20.42958,1.958569,4.086071
-20.58433,1.9858953,4.0761957
-20.822708,2.0492468,4.098027
-20.983362,2.0811863,4.0942883
-21.108744,2.0989866,4.0792274
-21.280674,2.1375787,4.083146
-21.477945,2.1882808,4.0988193
-21.580545,2.1986194,4.0796647
-21.719894,2.2258005,4.076243
-21.878498,2.2624404,4.082212
-22.024582,2.2944245,4.084852
-22.118324,2.303434,4.0671673
-22.285572,2.346774,4.0818634
-22.377884,2.3563974,4.0659924
-22.508694,2.3845577,4.068076
-22.61475,2.4018214,4.0605536
-22.764732,2.44068,4.074233
-22.810173,2.4301515,4.0412545
-22.977478,2.4789982,4.065956
-23.026848,2.4711301,4.0363293
-23.17573,2.5126977,4.055399
-23.301,2.543501,4.064664
-23.397219,2.560481,4.0608773
-23.524784,2.594005,4.074108
-23.61217,2.607757,4.0681543
-23.704933,2.6248085,4.0659723
-23.818218,2.6531749,4.0757537
-23.890312,2.6605496,4.064674
-23.958277,2.6661053,4.0520678
-24.0364,2.6774735,4.045781
-24.12296,2.693878,4.0450954
-24.22018,2.7166727,4.051499
-24.268618,2.7131264,4.030759
-24.365221,2.7366526,4.038746
-24.453663,2.756246,4.0430427
-24.503283,2.7543368,4.024885
-24.58887,2.7732782,4.0292172
-24.664957,2.787289,4.0286584
-24.740768,2.80162,4.028795
-24.823833,2.8207254,4.0344486
-24.878778,2.8236303,4.022862
-24.969458,2.8483195,4.035306
-25.029976,2.8553505,4.0287995
-25.099932,2.8685155,4.029308
-25.165949,2.879694,4.027925
-25.225887,2.8874857,4.0230675
-25.300907,2.9051526,4.0294695
-25.356796,2.9111552,4.02315
-25.422596,2.9238524,4.0245767
-25.499563,2.9442482,4.0349627
-25.5321,2.9360623,4.0133467
-25.617695,2.9630806,4.031807
-25.68452,2.9782515,4.0371475
-25.726622,2.9771872,4.0242066
-25.78257,2.9857407,4.0224495
-25.834192,2.9916606,4.017884
-25.909637,3.014472,4.033024
-25.944485,3.0093546,4.0161276
-26.003727,3.0216463,4.019576
-26.06002,3.0322447,4.021286
-26.116085,3.043063,4.023474
-26.16064,3.0458436,4.0164523
-26.220257,3.0599945,4.0229654
-26.259953,3.0597115,4.012684
-26.31066,3.0679064,4.0125666
-26.363758,3.0782623,4.0152025
-26.399334,3.0754833,4.00241
-26.441282,3.0777755,3.995779
-26.523565,3.1120434,4.0275407
-26.565058,3.1147327,4.0217705
-26.600864,3.113062,4.010898
-26.649633,3.1220527,4.012989
-26.70494,3.1367664,4.0221725
-26.74169,3.1365368,4.0134573
-26.782633,3.139976,4.0093136
-26.81689,3.1379652,3.99867
-26.863028,3.1462617,4.0007057
-26.92665,3.1700697,4.0218735
-26.972256,3.1787472,4.0247364
-26.999699,3.1716433,4.0083675
-27.035862,3.1723523,4.001688
-27.070267,3.1716273,3.9933481
-27.135155,3.1990292,4.0198913
-27.17093,3.2001603,4.014126
-27.198324,3.1935818,3.998896
-27.241762,3.202248,4.0027018
-27.272465,3.1990051,3.991803
-27.33506,3.2268832,4.0198617
-27.379435,3.2376127,4.0266905
-27.410318,3.2352846,4.017292
-27.43859,3.2303977,4.004763
-27.4768,3.2356858,4.005111
-27.512304,3.2384396,4.002381
-27.56913,3.2637377,4.0282297
-27.597181,3.25928,4.016631
-27.626287,3.2559736,4.0065613
-27.66037,3.258128,4.003499
-27.692423,3.2582338,3.9979281
-27.726862,3.2611394,3.9960103
-27.76648,3.2701128,4.001932
-27.813465,3.287909,4.019248
-27.84042,3.2830257,4.0076933
-27.86929,3.2803957,3.9990911
-27.90596,3.2871375,4.0025907
-27.941565,3.2929049,4.004945
-27.981943,3.3048248,4.0153213
-28.011026,3.3031363,4.008277
-28.043167,3.305388,4.006392
-28.07739,3.3104987,4.0082893
-28.110636,3.3146117,4.0089893
-28.143353,3.3182747,4.0091968
-28.175974,3.3220382,4.0096226
-28.20645,3.3231204,4.006652
-28.241316,3.3304253,4.011856
-28.27243,3.3328152,4.0107536
-28.309755,3.3442516,4.021532
-28.340637,3.3468432,4.0208673
-28.37068,3.3484044,4.0189342
-28.398413,3.3466773,4.012774
-28.425787,3.3444633,4.0060406
-28.455734,3.3462753,4.004651
-28.48239,3.3430848,3.996768
-28.511913,3.3444965,3.9949934
-28.544172,3.3505297,3.9993746
-28.57218,3.3498447,3.9949894
-28.598833,3.3469615,3.9877713
-28.635786,3.361813,4.00402
-28.663311,3.360808,3.9994245
-28.690834,3.3598785,3.994992
-28.719612,3.3613129,3.9937515
-28.74865,3.3634014,3.9934468
-28.776415,3.363277,3.9902766
-28.804758,3.3643775,3.988796
-28.833935,3.3672836,3.9897795
-28.863033,3.3702729,3.990944
-28.892054,3.3733447,3.9922867
-28.918257,3.3707228,3.9861188
-28.947712,3.3751087,3.9893444
-28.97575,3.3766842,3.9888933
-29.007845,3.3876114,4.000984
-29.037949,3.3945746,4.007864
-29.065693,3.3963978,4.00795
-29.090754,3.3918996,3.9996471
-29.12359,3.4066758,4.0171833
-29.15111,3.408733,4.0177765
-29.177687,3.4085321,4.015408
-29.201015,3.3996434,4.0014534
-29.210234,3.351067,3.934317
-29.152056,3.106505,3.6041818
-29.155262,3.0284486,3.4972963
-29.129257,2.8565772,3.2643456
-29.139688,2.7883084,3.170464
-29.160683,2.7499492,3.1167798
-29.19204,2.7439241,3.106617
-29.154516,2.4975455,2.773026
-29.137568,2.3073719,2.5148926
-29.181362,2.3307195,2.5442462
-29.168844,2.1362364,2.2801533
-29.16893,1.9769673,2.063408
-29.193481,1.9078472,1.9681644
-29.195332,1.7319291,1.7288561
-29.202116,1.5624161,1.498116
-38.879696,0.6400473,1.5883651
-38.86182,0.7012601,1.6795154
-38.860153,0.75195,1.7589664
-38.8652,0.79804945,1.8332996
-38.920174,0.81428075,1.8752599
-38.97828,0.8767638,1.9918814
-39.050743,0.8828411,2.0234265
-39.49962,0.8219223,2.0634255
-39.56954,0.8787286,2.1769238
-38.8222,1.3684328,2.7340446
-38.840904,1.4008579,2.792746
-38.85912,1.4332812,2.8514462
-38.869576,1.4694483,2.9139109
-38.88272,1.5039158,2.9746232
-38.88965,1.5412409,3.0381503
-38.90009,1.5764582,3.0995226
-38.916557,1.6083722,3.1576004
-38.923485,1.6447439,3.220026
-38.95301,1.6697571,3.271359
-38.962246,1.7044709,3.3321218
-38.982624,1.733551,3.3874402
-39.010094,1.7590744,3.439393
-39.0439,1.7814903,3.4884787
-39.0858,1.800065,3.5340695
-39.13166,1.8168175,3.5781255
-39.22988,1.8096266,3.6002374
-39.284805,1.822567,3.641345
-39.37458,1.8199527,3.6685467
-39.49098,1.8058746,3.685876
-39.570614,1.8086474,3.718958
-39.640724,1.8159032,3.7564416
-39.806847,1.7817671,3.7578344
-39.804085,1.8211784,3.8244333
-40.145832,1.7135956,3.7637396
-40.295975,1.6891782,3.776537
-40.488556,1.6478622,3.775898
-40.57092,1.6533468,3.8158245
-40.685833,1.6457825,3.8453455
-40.82562,1.6286578,3.86767
-42.331177,1.0621388,3.4427252
-42.350723,1.099524,3.515565
-42.367943,1.1376257,3.5889916
-42.38819,1.174325,3.6613111
-42.383675,1.220443,3.741002
-42.368607,1.2702572,3.823389
-42.362743,1.3161297,3.9025464
-42.37793,1.353698,3.9753008
-42.359028,1.4038041,4.0573535
-42.540264,1.3793395,4.0845504
-42.863895,1.30358,4.0759373
-43.13002,1.2506523,4.08589
-43.485573,1.1670439,4.0762105
-43.85315,1.0812595,4.0676126
-44.18956,1.0086558,4.070676
-44.619904,0.9051299,4.0555134
-45.055153,0.80245614,4.044134
-45.53232,0.6879585,4.0283856
-45.988525,0.5834017,4.0225897
-46.506317,0.4607637,4.00901
-16.226639,1.1512821,4.094008
-16.572407,1.2253745,4.094088
-16.830109,1.2704287,4.0758104
-17.283117,1.386462,4.110955
-17.547447,1.4374578,4.101333
-17.860313,1.5075829,4.1078353
-18.105938,1.5549352,4.0992336
-18.31469,1.5900624,4.0829062
-18.571796,1.6444118,4.0829034
-18.849812,1.7081611,4.0920134
-19.159325,1.7855802,4.113859
-19.288391,1.7956126,4.083498
-19.529127,1.8495822,4.0897136
-19.740559,1.8935404,4.089247
-19.92023,1.9262106,4.080738
-20.121605,1.9685702,4.0815
-20.233051,1.9759386,4.0538135
-20.438723,2.0221329,4.0600734
-20.657772,2.0750751,4.073451
-20.874275,2.1283422,4.088473
-21.095215,2.1848361,4.1076736
-21.224724,2.2042005,4.0951977
-21.37476,2.2330232,4.091963
-21.501846,2.2528803,4.081494
-21.692432,2.3009853,4.097529
-21.804901,2.3161454,4.08439
-21.924828,2.335216,4.0755024
-22.10249,2.3807046,4.0919685
-22.206255,2.3941202,4.0792723
-22.345392,2.4241621,4.0829053
-22.4097,2.4207854,4.055394
-22.535475,2.44608,4.0557775
-22.660816,2.4719486,4.0574055
-22.769012,2.490518,4.0525956
-22.904343,2.5226288,4.061652
-22.97861,2.5263221,4.043368
-23.161789,2.583117,4.078246
-23.202538,2.5716267,4.045821
-23.38435,2.6297922,4.0836697
-23.441973,2.6274729,4.0612698
-23.584106,2.6678483,4.082613
-23.663233,2.6772785,4.0730124
-23.755867,2.694058,4.071364
-23.816092,2.6946592,4.0534186
-23.89864,2.7071657,4.0481396
-24.027866,2.7447283,4.0694876
-24.062199,2.7328167,4.0394363
-24.170792,2.760752,4.051646
-24.244347,2.7704835,4.0450463
-24.308327,2.775401,4.033643
-24.41183,2.8024464,4.046271
-24.460672,2.7997973,4.027382
-24.524923,2.8059843,4.018262
-24.648796,2.8463423,4.046608
-24.66823,2.827873,4.011258
-24.764574,2.8537393,4.0246177
-24.85892,2.8791485,4.037925
-24.897203,2.872224,4.0158696
-24.99534,2.9009852,4.033626
-25.084757,2.9252696,4.0468426
-25.118258,2.9163218,4.0232167
-25.175407,2.9218836,4.0160255
-25.276297,2.954793,4.039962
-25.305286,2.9436648,4.0144253
-25.38072,2.9617882,4.0222645
-25.459385,2.9825182,4.033407
-25.516188,2.9897976,4.0294714
-25.56002,2.988996,4.0164657
-25.63422,3.0082664,4.0267916
-25.708029,3.027849,4.037794
-25.738144,3.0188022,4.015831
-25.78643,3.0220242,4.0082626
-25.863594,3.0451791,4.0241947
-25.928638,3.060636,4.031416
-25.96202,3.0545607,4.013549
-26.015783,3.0628564,4.0127563
-26.079443,3.0785208,4.020896
-26.137428,3.0906098,4.0250416
-26.163952,3.0803323,4.002758
-26.230186,3.0990715,4.015219
-26.283592,3.108883,4.017243
-26.348484,3.1276457,4.030224
-26.374882,3.1179104,4.0091157
-26.416168,3.1194935,4.001751
-26.49305,3.1487057,4.027998
-26.532677,3.1496832,4.0202575
-26.567226,3.146844,4.0079985
-26.608644,3.1495667,4.002633
-26.656773,3.1579037,4.0042777
-26.721273,3.1798885,4.0228357
-26.760967,3.1821198,4.017346
-26.795744,3.1804721,4.0071993
-26.833513,3.1814528,4.000406
-26.894419,3.2022564,4.018282
-26.942505,3.212667,4.023483
-26.978655,3.2130952,4.01643
-27.007797,3.207527,4.0020094
-27.045639,3.2097068,3.997346
-27.08911,3.2171392,3.9993758
-27.149366,3.240147,4.0210905
-27.182796,3.2391703,4.0128694
-27.216211,3.2382984,4.004875
-27.253464,3.2411585,4.001687
-27.297173,3.2503786,4.0066547
-27.342834,3.2618408,4.0146046
-27.38181,3.2671995,4.0149565
-27.412157,3.2643104,4.004936
-27.453566,3.2725396,4.009163
-27.480726,3.2666965,3.995556
-27.520336,3.2735958,3.998307
-27.567945,3.289098,4.012201
-27.60663,3.2957587,4.014905
-27.633156,3.2897882,4.00149
-27.666199,3.2908168,3.9971473
-27.702126,3.295154,3.9971619
-27.73842,3.3001447,3.9981227
-27.776983,3.3079386,4.0028143
-27.808727,3.30833,3.9980304
-27.840902,3.3093576,3.994154
-27.876734,3.3148072,3.9961104
-27.914717,3.3230817,4.0018435
-27.945265,3.3227987,3.9965358
-27.982946,3.3313098,4.002783
-28.013802,3.3317704,3.998617
-28.048986,3.3377857,4.0017996
-28.08316,3.3428195,4.0037937
-28.115505,3.3457685,4.0031447
-28.146921,3.3477175,4.0012674
-28.177027,3.3481097,3.997423
-28.2071,3.3485894,3.9937687
-28.24279,3.3568954,4.0005093
-28.277891,3.3647642,4.0067716
-28.299057,3.3533287,3.9876122
-28.317326,3.33749,3.9626606
-28.3355,3.3211224,3.9370313
-28.383333,3.3482847,3.9691627
-28.422813,3.3638911,3.986099
-28.448809,3.3594859,3.9765482
-28.480621,3.3641167,3.9790766
-28.512672,3.3694057,3.9825628
-28.551214,3.3854775,4.000508
-28.577757,3.3825288,3.993175
-28.602652,3.3768291,3.9822264
-28.63294,3.3802316,3.9834993
-28.663141,3.3837225,3.9849648
-28.69901,3.3975024,4.000288
-28.727665,3.3989143,3.9991238
-28.756271,3.400407,3.9981356
-28.784523,3.4014115,3.996557
-28.812439,3.4019246,3.9943829
-28.836826,3.3956676,3.9831636
-28.866749,3.4003248,3.9866893
-28.89348,3.3987765,3.9819248
-28.91611,3.3887076,3.9657261
-28.951542,3.4056427,3.9860122
-28.977945,3.4037445,3.9809573
-28.99872,3.3892689,3.9589615
-29.035336,3.4105148,3.9853077
-29.06194,3.4094117,3.981508
-29.07969,3.3870392,3.9489627
-29.106524,3.386054,3.9454184
-29.13723,3.3949652,3.9553502
-29.165966,3.3993387,3.9591987
-29.191359,3.3951058,3.9514298
-29.203583,3.3544188,3.8941994
-29.151867,3.1298091,3.5870223
-29.156471,3.0564358,3.4852133
-29.133293,2.8946702,3.2631178
-29.139881,2.815314,3.1530323
-29.1627,2.7830691,3.1070633
-29.19088,2.7665906,3.082603
-29.153364,2.5221965,2.7475529
-29.142797,2.3563032,2.5193248
-29.177816,2.3473394,2.5050535
-29.174942,2.1912184,2.2900324
-29.153616,1.9478755,1.955853
-29.194826,1.9465377,1.9520125
-29.19823,1.7790554,1.7212787
-29.197145,1.5751748,1.4407344
-38.846012,0.6754978,1.5027785
-38.84064,0.7292063,1.5863633
-38.844086,0.776978,1.6631804
-38.90821,0.7882955,1.6994557
-38.847908,0.87265706,1.816638
-38.887653,0.8977032,1.8681254
-38.901154,0.93771434,1.9360957
-38.930843,0.96809936,1.9935246
-39.50263,0.9807613,2.18577
-39.043907,1.312932,2.5867195
-38.807255,1.4787436,2.7847242
-38.84942,1.4985595,2.830505
-38.87676,1.5258985,2.8841462
-38.876915,1.5667865,2.9516716
-38.8911,1.6002522,3.0115547
-38.892513,1.6397722,3.0775223
-38.909737,1.6711485,3.135223
-38.92649,1.7025223,3.1929188
-38.945248,1.732696,3.2494192
-38.912872,1.787066,3.3297439
-38.96556,1.8005571,3.369793
-38.993786,1.825608,3.4212904
-39.025,1.8491576,3.4714108
-39.059246,1.8712308,3.5202088
-39.10925,1.8860662,3.562234
-39.158195,1.9014592,3.6049986
-39.253807,1.8960445,3.62847
-39.346954,1.8921773,3.6538882
-39.43589,1.8905926,3.681909
-39.53089,1.8867612,3.7083435
-39.600044,1.8945153,3.745812
-39.714172,1.8832855,3.7665358
-39.769337,1.8975959,3.810709
-39.826912,1.9110129,3.8543534
-40.274647,1.7624629,3.7562175
-40.415558,1.7433484,3.7734604
-40.518005,1.7406795,3.8057027
-40.630203,1.7345321,3.8355665
-40.759323,1.7221444,3.8608217
-42.3118,1.1459408,3.4157476
-42.354427,1.1740892,3.4810033
-42.373413,1.2114079,3.5539355
-42.345272,1.2666981,3.6414194
-42.335197,1.3145504,3.7226362
-42.355957,1.3503373,3.7941246
-42.367165,1.3895311,3.8683052
-42.385952,1.4256742,3.9400964
-42.381523,1.4701784,4.0182805
-42.43287,1.494026,4.080784
-42.68088,1.4469583,4.0909405
-43.020912,1.3684072,4.079786
-43.32527,1.3045063,4.0816145
-43.61663,1.2469246,4.0901027
-43.995224,1.1607068,4.080634
-44.403465,1.066519,4.068439
-44.87387,0.95356107,4.046535
-45.313183,0.85388446,4.0369935
-45.795444,0.74242544,4.0230336
-46.228737,0.6499891,4.024965
-46.760963,0.52762485,4.011306
-14.469893,0.80241585,3.9148808
-15.753382,1.1782017,4.1167145
-16.038822,1.2267103,4.09694
-17.247799,1.4601977,4.067034
-17.679806,1.5687025,4.1028256
-17.926117,1.6137066,4.09272
-18.10815,1.6369891,4.0673203
-18.344334,1.6809065,4.0594015
-18.679487,1.7624745,4.083135
-18.993639,1.8383319,4.104483
-19.159044,1.8605253,4.0839934
-19.374428,1.9024712,4.0808864
-19.581152,1.9423765,4.0774446
-19.789082,1.9839554,4.076722
-20.015102,2.0337887,4.084355
-20.193321,2.0662584,4.0784225
-20.397614,2.1100805,4.0834727
-20.542091,2.1312509,4.0698514
-20.706486,2.1612518,4.0649266
-20.918678,2.2116663,4.079273
-21.083725,2.2440479,4.078602
-21.286629,2.2931166,4.094119
-21.45573,2.329326,4.09902
-21.528942,2.3260574,4.0683074
-21.710995,2.369505,4.081631
-21.888044,2.411961,4.0950804
-21.945168,2.4034395,4.061154
-22.116096,2.4450104,4.0754094
-22.234373,2.4643795,4.0692425
-22.340427,2.4789736,4.059084
-22.5012,2.5188396,4.0741854
-22.563541,2.5149508,4.047125
-22.733389,2.560701,4.0695305
-22.807936,2.563405,4.0499516
-22.922405,2.5851495,4.049842
-23.011581,2.5956407,4.038967
-23.187374,2.6479335,4.0710163
-23.252724,2.6483169,4.050947
-23.38858,2.6832504,4.0667114
-23.482967,2.6987722,4.063109
-23.60879,2.7304194,4.0767484
-23.682186,2.7367263,4.0645237
-23.791746,2.761656,4.072231
-23.844606,2.7584424,4.050723
-23.951078,2.782977,4.0589366
-24.034792,2.7964191,4.055822
-24.093657,2.7973487,4.0396624
-24.199825,2.8235474,4.0510297
-24.248928,2.8200316,4.0306845
-24.341848,2.8402917,4.0364466
-24.430485,2.8588428,4.0407734
-24.481565,2.8573647,4.0234823
-24.564245,2.8735983,4.0259657
-24.651203,2.8927622,4.032077
-24.71869,2.9015217,4.026987
-24.789782,2.9127245,4.0249243
-24.877262,2.9337964,4.0342636
-24.944775,2.943884,4.031598
-25.018795,2.9581995,4.034013
-25.084332,2.967976,4.031583
-25.140766,2.972706,4.0236645
-25.210327,2.9856625,4.0254025
-25.292795,3.006946,4.0370183
-25.34206,3.0084019,4.026089
-25.391983,3.0104928,4.0160823
-25.466309,3.0281465,4.024371
-25.518787,3.032491,4.0174336
-25.590368,3.0493462,4.0253534
-25.651688,3.060091,4.026387
-25.713472,3.0715427,4.0284977
-25.759617,3.0730934,4.019138
-25.81403,3.08037,4.016741
-25.872414,3.0906477,4.018124
-25.934685,3.1039572,4.0233536
-25.983019,3.1081486,4.0179024
-26.029879,3.1115801,4.0117116
-26.090103,3.1246226,4.017272
-26.156063,3.1421695,4.028508
-26.192406,3.1390703,4.014973
-26.236027,3.1413376,4.0080757
-26.297928,3.157166,4.0178604
-26.35493,3.1698818,4.0240746
-26.394188,3.1698055,4.014821
-26.428268,3.165993,4.001103
-26.501915,3.1923828,4.0246983
-26.547165,3.1976528,4.0224943
-26.583477,3.1962466,4.0121756
-26.621021,3.1959398,4.003331
-26.665962,3.201661,4.0021048
-26.729803,3.2228427,4.0203137
-26.771248,3.2264628,4.016804
-26.804716,3.2237725,4.005519
-26.8418,3.224176,3.9982154
-26.878838,3.2247024,3.9911783
-26.939453,3.2453997,4.0097003
-26.983812,3.2527668,4.011589
-27.02218,3.2552524,4.0074363
-27.059887,3.257362,4.0029225
-27.094658,3.257062,3.9954572
-27.156584,3.2812881,4.0193586
-27.187683,3.2782197,4.0086164
-27.223814,3.279848,4.0039687
-27.26153,3.2831335,4.00155
-27.297506,3.2850027,3.9974244
-27.338285,3.2916317,3.9995291
-27.382116,3.301505,4.0059423
-27.409775,3.2959807,3.9926019
-27.454878,3.307688,4.0016284
-27.495024,3.3148687,4.0049286
-27.53293,3.3200974,4.0058155
-27.569675,3.3244066,4.0056176
-27.602257,3.3246365,4.000209
-27.633797,3.3239138,3.993644
-27.673248,3.3317304,3.998324
-27.708588,3.3354504,3.997757
-27.74188,3.337164,3.9946563
-27.776068,3.340044,3.9931772
-27.80779,3.3403697,3.988431
-27.841824,3.3434615,3.98741
-27.880404,3.3520122,3.993682
-27.914654,3.355867,3.9938614
-27.941996,3.3517685,3.9836118
-27.972076,3.3509755,3.9778035
-28.007456,3.3567483,3.9807782
-28.044,3.3642588,3.986157
-28.076479,3.36701,3.9853084
-28.108873,3.3698626,3.9846766
-28.141603,3.3733587,3.9849863
-28.173403,3.3758652,3.9840603
-28.197744,3.3686333,3.9701984
-28.224224,3.3641977,3.9601264
-28.250368,3.3592823,3.9494684
-28.277763,3.356083,3.9411683
-28.305584,3.3535068,3.9337666
-28.32731,3.342183,3.9146667
-28.357908,3.3436103,3.9127629
-28.39402,3.3534274,3.9222348
-28.420765,3.349503,3.9132717
-28.459091,3.363418,3.9284475
-28.484344,3.3574376,3.9168446
-28.509693,3.3515196,3.9053764
-28.543379,3.3590565,3.9121761
-28.576212,3.3655806,3.9176881
-28.62184,3.394035,3.953029
-28.65218,3.3974285,3.9544811
-28.680826,3.3981047,3.9523113
-28.692116,3.3679376,3.9082592
-28.719147,3.3653512,3.9017425
-28.748638,3.3673463,3.901524
-28.786703,3.385798,3.9238112
-28.810062,3.3766747,3.9085743
-28.852768,3.405533,3.9452448
-28.877474,3.3993988,3.9342167
-28.891846,3.371758,3.8938239
-28.920746,3.3736725,3.8938868
-28.947222,3.3705478,3.8871117
-28.980175,3.3817308,3.8999987
-29.011623,3.3901632,3.9091942
-29.04141,3.3952637,3.9138925
-29.069633,3.3970208,3.914067
-29.097572,3.398283,3.9136233
