x,y,z
-20.834883,1.3720238,2.8176622
-20.991774,1.4074488,2.8259254
-21.11147,1.4252064,2.817008
-21.254293,1.4553854,2.8214068
-21.40382,1.4899127,2.8310099
-21.53828,1.5176497,2.8343396
-21.682615,1.5513966,2.8445978
-21.794518,1.5690417,2.8387232
-21.916368,1.5926349,2.839643
-22.026733,1.6108403,2.835452
-22.120262,1.6205971,2.822803
-22.636116,1.8616347,3.0576167
-22.7591,1.8908243,3.0678525
-22.83898,1.8968613,3.053712
-23.016495,1.9581816,3.0998087
-23.09482,1.9646747,3.0871263
-23.176794,1.9736648,3.0775099
-23.269184,1.9891276,3.075355
-23.365784,2.00762,3.076951
-23.454498,2.0220933,3.0745287
-23.545898,2.038711,3.0748777
-23.631008,2.052138,3.0720644
-23.71509,2.0654657,3.0695047
-23.800354,2.0800357,3.0687008
-23.871414,2.0863662,3.0589519
-23.954674,2.10069,3.0585518
-23.991339,2.0861807,3.0256853
-24.015265,2.063533,2.9836245
-24.035969,2.0386229,2.939004
-24.064177,2.0183425,2.8997288
-24.118849,2.0152545,2.8803554
-24.19109,2.023979,2.8748593
-24.257528,2.0292494,2.8656292
-24.31896,2.0314894,2.8531141
-24.42238,2.062644,2.8746529
-24.610195,2.1527777,2.9658518
-24.647102,2.1400075,2.9367557
-23.059475,0.9858818,1.5597777
-23.845736,1.4932711,2.1429772
-23.863506,1.4603558,2.0880437
-23.824738,1.3860803,1.983809
-23.565731,1.1493878,1.6851773
-23.892588,1.3411999,1.8987083
-23.930294,1.3212876,1.8592906
-23.913406,1.2600214,1.7701168
-23.864887,1.1736114,1.650372
-23.85421,1.1148174,1.5637422
-24.339579,1.4414303,1.9451303
-24.59597,1.5950246,2.118054
-25.486704,2.2568839,2.912695
-25.570425,2.2842278,2.9348917
-25.580563,2.2525501,2.8849883
-25.624735,2.2483585,2.8688574
-25.684042,2.256853,2.8684955
-25.737144,2.2605264,2.8623762
-25.799643,2.2724643,2.866662
-25.858324,2.2815924,2.867673
-25.919123,2.2929637,2.8716712
-25.977337,2.302519,2.8736095
-26.036469,2.3133054,2.8772774
-26.091925,2.3212304,2.8775582
-26.148878,2.3308923,2.880197
-26.196627,2.3325102,2.8729062
-26.249855,2.3394523,2.8724651
-26.30015,2.343987,2.869151
-26.347582,2.346091,2.8629155
-26.380867,2.3348007,2.8398452
-26.429325,2.338222,2.8355255
-26.36252,2.228125,2.6869588
-26.387674,2.2074094,2.6519017
-26.370502,2.143552,2.5618057
-25.927265,1.6418965,1.9116936
-26.398422,2.0761602,2.4584122
-26.318584,1.9429586,2.2790003
-26.290289,1.8613701,2.1654816
-26.307571,1.8269808,2.1125169
-26.342121,1.8107457,2.082951
-26.341099,1.7549515,2.0023546
-26.311893,1.6663017,1.8791618
-26.347397,1.6489596,1.848134
-26.430984,1.6866977,1.8886414
-26.48089,1.6863823,1.8799763
-26.481897,1.5678618,1.7093897
-26.472897,1.4948456,1.606009
-26.495783,1.4592872,1.5514464
-26.48527,1.3811259,1.4411368
-26.488323,1.3181248,1.3505487
-26.494703,1.257767,1.2633452
-26.482473,1.1714962,1.1420245
-26.463608,1.0740325,1.0058241
-36.280407,0.96375823,1.2981911
-36.27377,1.0228903,1.3855538
-36.291557,1.061517,1.4477057
-36.233597,1.1594808,1.5821724
-36.24825,1.1988406,1.6449766
-36.285088,1.2204671,1.686233
-36.256355,1.292131,1.7880898
-36.272724,1.3283827,1.8469715
-36.260593,1.3855267,1.9309635
-36.274242,1.4226177,1.990725
-36.31291,1.4408257,2.0278559
-36.34534,1.4634578,2.070352
-36.388744,1.4779925,2.1032763
-36.43261,1.492166,2.1358843
-36.453316,1.5226529,2.1879
-36.493233,1.5393789,2.2236948
-36.5329,1.5562043,2.259707
-37.292263,1.2702363,2.0133924
-36.464905,1.8551552,2.7060032
-36.27276,2.0191722,2.9109135
-36.32599,2.0234914,2.9320154
-36.351776,2.0453434,2.9732914
-36.381573,2.0645084,3.011558
-36.38262,2.1013978,3.0699434
-36.374996,2.1431627,3.133737
-36.413155,2.1565092,3.165491
-36.396244,2.2030544,3.2344837
-36.515743,2.1674998,3.2118554
-36.54448,2.1865613,3.250368
-36.577446,2.2030363,3.2860885
-36.61547,2.21652,3.3186092
-36.65559,2.2288017,3.3499336
-36.700127,2.2385929,3.3786745
-36.750687,2.2450612,3.4039664
-36.80581,2.2491167,3.4268446
-36.872543,2.2469301,3.4432306
-36.938576,2.245432,3.4606385
-37.012505,2.2399356,3.4740744
-37.080276,2.2381265,3.4917488
-37.15206,2.2344773,3.50778
-37.23507,2.225243,3.5182753
-37.320656,2.2151017,3.5282135
-37.41366,2.2015824,3.5350513
-37.489223,2.1975539,3.5521398
-37.604477,2.1736808,3.5492053
-37.707985,2.156458,3.553647
-37.802856,2.1441658,3.5636148
-37.69185,2.2343466,3.677452
-37.736256,2.2469175,3.7126894
-37.79038,2.2548287,3.7434568
-37.839436,2.2653325,3.777029
-37.890846,2.274821,3.8098092
-37.94213,2.284497,3.8429952
-37.999146,2.291615,3.8739204
-38.056915,2.2985597,3.9049416
-38.118813,2.3037868,3.9345841
-38.184883,2.307328,3.9629207
-38.256866,2.3084502,3.9892979
-38.31862,2.314446,4.020606
-38.393127,2.314997,4.0471544
-39.528595,1.8498759,3.6443324
-39.54295,1.8815138,3.7035394
-39.549927,1.9161246,3.7654352
-39.566788,1.9462459,3.8232322
-39.58495,1.9756389,3.8803873
-39.567776,2.0196815,3.9505272
-39.5517,2.062831,4.019669
-39.561333,2.0949798,4.0790443
-39.573128,2.1260257,4.1374364
-39.717834,2.1031718,4.149858
-39.922226,2.0572321,4.1436815
-40.15481,2.0013502,4.130502
-40.285736,1.9868448,4.153044
-40.599113,1.9020021,4.1188574
-40.788258,1.8670595,4.1271343
-41.016502,1.8182607,4.125557
-41.2373,1.7736295,4.1287904
-41.511074,1.710427,4.118987
-41.692436,1.6831832,4.1387925
-42.045685,1.5937009,4.1123867
-42.33278,1.5304918,4.1082044
-42.622505,1.4680252,4.1065707
-42.884678,1.4171035,4.115413
-43.269363,1.3242991,4.0958896
-43.60377,1.2514343,4.0933075
-43.954716,1.1747756,4.09048
-44.37394,1.0766749,4.0754356
-44.72221,1.0052218,4.0815477
-45.113007,0.9214115,4.0819945
-45.579987,0.81440115,4.070168
-46.09473,0.6943195,4.0534754
-46.59032,0.58352375,4.046587
-19.693909,1.2525554,2.8366904
-19.850727,1.279835,2.8317714
-19.928133,1.2715511,2.792457
-20.157877,1.3341861,2.8242116
-20.30572,1.3600576,2.8203292
-20.461391,1.3905134,2.8218431
-20.595016,1.4114168,2.8144588
-20.736485,1.4368749,2.812408
-20.911118,1.4793077,2.8285303
-21.031067,1.4960902,2.819027
-21.179161,1.5274925,2.8253193
-21.449034,1.6207054,2.8970184
-21.548645,1.6301401,2.8820343
-21.61671,1.6240375,2.8510823
-21.716026,1.6342251,2.8377318
-21.847767,1.6617694,2.8433838
-21.963123,1.6815906,2.8413773
-22.084404,1.7052474,2.8440533
-22.264935,1.7612991,2.882434
-22.645443,1.9264607,3.0406137
-22.805063,1.974951,3.073052
-22.85919,1.9667537,3.0439196
-23.047571,2.0330956,3.0973406
-23.117336,2.0346346,3.0797772
-23.21069,2.0498118,3.0776982
-23.3136,2.0710115,3.0827708
-23.400963,2.0839477,3.0790138
-23.490295,2.0985556,3.0775175
-23.571833,2.109143,3.071848
-23.65536,2.1213844,3.0684009
-23.765263,2.1499078,3.0839
-23.829683,2.1517785,3.0693274
-23.89621,2.155232,3.0568233
-23.964077,2.1598358,3.0459046
-24.000664,2.1453342,3.0130997
-24.026653,2.1241488,2.972619
-24.04939,2.1007388,2.929585
-24.049717,2.0627673,2.8695192
-24.11721,2.067734,2.8598433
-24.203552,2.0853634,2.8653526
-24.276224,2.0945792,2.8612518
-24.35145,2.1059287,2.859962
-24.409828,2.1064157,2.8460236
-24.642532,2.2256498,2.9741416
-24.626675,2.1768756,2.9020143
-23.060585,1.0521266,1.5365667
-23.814846,1.530438,2.0956402
-23.854834,1.5132635,2.0593114
-23.881783,1.4866817,2.011673
-23.87879,1.4381859,1.9374228
-23.86877,1.3838236,1.8559041
-23.868168,1.3355472,1.7816749
-23.891695,1.3045142,1.728476
-24.05575,1.3789527,1.8049049
-24.09653,1.3614054,1.7686782
-24.355997,1.5119874,1.940228
-24.589287,1.6457069,2.092029
-24.622215,1.6250956,2.053246
-25.54276,2.309403,2.891749
-25.573318,2.2941537,2.8618665
-25.641918,2.3096645,2.8705063
-25.695648,2.3135185,2.8647776
-25.755856,2.3230386,2.866335
-25.819399,2.3357756,2.8721414
-25.87733,2.3442383,2.8727703
-25.935047,2.3529086,2.8738494
-25.997776,2.3663242,2.8811274
-26.053858,2.3744092,2.881845
-26.107447,2.3806643,2.8804135
-26.16313,2.3891394,2.881978
-26.212984,2.3927107,2.8774533
-26.267172,2.400541,2.8785276
-26.315643,2.403431,2.8734345
-26.356905,2.399794,2.860097
-26.388443,2.3869967,2.8350763
-26.434666,2.3882349,2.828219
-26.388878,2.2999184,2.7057958
-26.385302,2.2513087,2.6344795
-26.413387,2.2333412,2.6027923
-25.928715,1.6960094,1.8966703
-26.32789,2.051401,2.3496213
-26.315323,1.9885855,2.2593164
-26.33048,1.9535105,2.205079
-26.30317,1.8725,2.0907702
-26.320555,1.8378022,2.0368958
-26.34294,1.8078628,1.9892483
-26.30205,1.7072439,1.8487859
-26.366081,1.7219157,1.8596945
-26.433523,1.7410786,1.876709
-26.47458,1.6118612,1.6819634
-26.475845,1.5518372,1.5945306
-26.492418,1.5089839,1.5297875
-26.484,1.4341881,1.422595
-26.476591,1.3586938,1.314343
-26.479595,1.2944543,1.2209516
-26.47205,1.2148745,1.1070209
-26.46355,1.131865,0.9883814
-26.439444,1.025744,0.8387146
-36.35203,0.85167766,1.0256238
-36.44762,0.82950664,1.0125389
-36.282825,1.0182173,1.2631245
-36.28668,1.0685198,1.3403835
-36.330677,1.0863137,1.3771462
-36.24725,1.2035608,1.5373049
-36.258217,1.2456276,1.6039777
-36.275448,1.2822864,1.6639218
-36.27157,1.3344226,1.7428861
-36.305458,1.3574533,1.7860041
-36.282494,1.4224095,1.8804955
-36.287144,1.4660356,1.9487324
-36.312103,1.4942846,1.9981675
-36.32997,1.5273149,2.0534253
-36.353962,1.5555849,2.1029072
-36.42691,1.5938046,2.1798663
-36.453762,1.6193724,2.226214
-36.484997,1.6417005,2.2687187
-37.10814,1.4474087,2.1218948
-36.45696,1.9106519,2.6832833
-36.458797,1.9491966,2.7445922
-36.288315,2.095936,2.931892
-36.338463,2.1022806,2.9551888
-36.363853,2.12407,2.9965253
-36.382324,2.1499271,3.0425925
-36.390106,2.1820283,3.0958376
-36.39662,2.2145252,3.1494837
-36.410034,2.2425497,3.1979766
-36.5066,2.2212894,3.1905026
-36.53006,2.2433605,3.2324505
-36.5577,2.262851,3.2715282
-36.593384,2.2776234,3.3053756
-36.630383,2.2916307,3.3384714
-36.674072,2.3018734,3.3674955
-36.726093,2.3075476,3.3916101
-36.77883,2.3129807,3.4156575
-36.84473,2.3113904,3.4322023
-36.910698,2.3100576,3.449305
-36.975952,2.3094034,3.467424
-37.045982,2.3064942,3.4833798
-37.116898,2.3034487,3.4994936
-37.187912,2.3006864,3.516224
-37.286156,2.2841988,3.518642
-37.354248,2.2837172,3.538498
-37.47796,2.255356,3.5292578
-37.57226,2.2425692,3.5369744
-37.670876,2.2281685,3.5434623
-37.757538,2.2202203,3.557126
-37.70762,2.2793715,3.6403947
-37.726643,2.304397,3.6882935
-37.770878,2.3171859,3.7237449
-37.81991,2.3277638,3.7571301
-37.8688,2.338517,3.790896
-37.918385,2.3490558,3.8246493
-37.976208,2.3559046,3.854948
-38.034794,2.3625906,3.8853474
-38.09752,2.3675904,3.9143615
-38.15341,2.3758807,3.946877
-38.24152,2.370015,3.9659638
-38.30243,2.3765588,3.997417
-38.371826,2.3796055,4.025832
-38.452366,2.3781054,4.0502954
-39.56685,1.9341052,3.660122
-39.582554,1.9649537,3.7188287
-39.564816,2.0096676,3.7903318
-39.54554,2.0545726,3.8617964
-39.546555,2.0906506,3.9250245
-39.55755,2.1223574,3.984229
-39.571594,2.1526213,4.042122
-39.57461,2.1871262,4.1037574
-39.600998,2.2120843,4.156963
-39.827454,2.1582074,4.141925
-40.041363,2.110626,4.1337214
-40.237232,2.0713084,4.133895
-40.363,2.0599627,4.158821
-40.680878,1.9764439,4.124497
-40.890213,1.9356793,4.1274385
-41.076668,1.9046361,4.139645
-41.337685,1.8471723,4.1318245
-41.56414,1.8038734,4.1369963
-41.843876,1.7426219,4.1295958
-42.14721,1.6745844,4.118842
-42.453266,1.6073854,4.110814
-42.7483,1.545862,4.1091857
-43.041367,1.4867368,4.1113935
-43.408752,1.4037151,4.098139
-43.774426,1.3234491,4.0894966
-44.175278,1.2334483,4.076558
-44.48742,1.1754496,4.088933
-44.837357,1.1066937,4.096158
-45.289448,1.0064456,4.084629
-45.820984,0.883049,4.0610757
-46.28208,0.7853992,4.05836
-46.874313,0.64868474,4.0341024
-47.313457,0.5636277,4.0468774
-19.753529,1.3380501,2.8342257
-19.907726,1.3637183,2.8288703
-20.162308,1.4358509,2.8712091
-20.230608,1.4244242,2.8300772
-20.359104,1.4410243,2.8178825
-20.493093,1.4609029,2.809702
-20.64739,1.4911234,2.812891
-20.812672,1.527529,2.8233008
-21.095531,1.6214554,2.8947673
-21.097057,1.581192,2.826478
-21.355768,1.6663477,2.8908658
-21.460491,1.677439,2.877777
-21.585968,1.6994412,2.876853
-21.661957,1.6973085,2.8505683
-21.769955,1.7117424,2.8425164
-21.888805,1.7323592,2.8416834
-21.999306,1.7493832,2.8374815
-22.114191,1.7693584,2.8370233
-22.604618,1.9881468,3.0563126
-22.693455,1.9975674,3.0462346
-22.803112,2.0186658,3.0495396
-22.937155,2.0537066,3.0689287
-23.07438,2.0914614,3.09199
-23.15635,2.099665,3.0823674
-23.243464,2.111189,3.0768495
-23.328794,2.1222146,3.071135
-23.423706,2.1391897,3.0725732
-23.523525,2.159593,3.07835
-23.613184,2.17477,3.0785432
-23.695805,2.1863906,3.075004
-23.774454,2.1961558,3.0696507
-23.8595,2.2101998,3.0695977
-23.925175,2.213095,3.0568643
-23.98126,2.2104657,3.037901
-24.006887,2.1893053,2.9973269
-24.02996,2.166397,2.954732
-24.048376,2.1403713,2.9084716
-24.059374,2.1093845,2.856317
-24.158731,2.1345804,2.8711581
-24.230803,2.1428983,2.8662047
-24.303356,2.151952,2.8624058
-24.371508,2.1585348,2.8558998
-24.515547,2.2160375,2.911168
-24.562923,2.2099247,2.8899574
-24.630163,2.2174242,2.8854399
-23.76892,1.5879161,2.104549
-23.832298,1.5870006,2.087974
-23.85611,1.5586159,2.0379272
-23.877058,1.527894,1.9850197
-23.883318,1.4863,1.9187102
-23.856815,1.4204371,1.8223267
-23.84388,1.3633761,1.7366276
-23.861094,1.3276381,1.6772661
-23.837769,1.2611942,1.5796227
-23.876919,1.2407005,1.5391688
-24.559597,1.7102361,2.1124668
-24.573933,1.6755803,2.0558953
-25.501797,2.3513317,2.893283
-25.553892,2.3530822,2.8847003
-25.601593,2.3515868,2.8721747
-25.660254,2.35908,2.8711805
-25.718716,2.3667853,2.870645
-25.775772,2.373713,2.869308
-25.835024,2.3828256,2.8709402
-25.898184,2.3956316,2.8774853
-25.955177,2.4036884,2.8781548
-26.013124,2.4129481,2.880549
-26.069109,2.4209125,2.8814597
-26.124886,2.4290752,2.8828
-26.177048,2.4344094,2.880662
-26.22512,2.436382,2.8743296
-26.27422,2.4395278,2.8696551
-26.322653,2.4423277,2.864674
-26.360588,2.4355965,2.8474274
-26.395351,2.425903,2.8264098
-26.409313,2.396299,2.7794642
-26.403067,2.3466237,2.706243
-26.382473,2.2818754,2.6131606
-26.391283,2.244845,2.556302
-26.363064,2.1699347,2.449586
-26.314283,2.0724454,2.312924
-26.31448,2.023052,2.2394285
-26.346676,2.0059354,2.2085066
-26.336012,1.9433436,2.1174474
-26.316236,1.8695788,2.0114465
-26.3275,1.8276954,1.9476027
-26.29632,1.7383168,1.8205686
-26.392748,1.7887092,1.8794317
-26.4449,1.79076,1.8741522
-26.470026,1.7621815,1.8281035
-26.484177,1.6608369,1.6768937
-26.482615,1.5980356,1.584938
-26.493338,1.5485039,1.5107002
-26.4805,1.4688635,1.3959394
-26.47656,1.3981867,1.2930965
-26.48125,1.3365355,1.2023096
-26.465645,1.2472534,1.0741596
-26.46676,1.1772511,0.9718952
-26.445845,1.0762341,0.82758427
-36.344166,0.90894246,1.0126052
-36.38559,0.93081903,1.0547328
-36.2826,1.067888,1.2427278
-36.337048,1.0778508,1.2696323
-36.244484,1.202816,1.4415526
-36.258083,1.243273,1.5067239
-36.265926,1.2875485,1.5766387
-36.27363,1.3312664,1.6457858
-36.277367,1.3773086,1.717762
-36.29643,1.4112937,1.7746472
-36.298668,1.4571841,1.8462949
-36.28898,1.5110521,1.9277239
-36.29547,1.552449,1.993607
-36.315186,1.5838637,2.0471292
-36.342384,1.6096308,2.0937147
-36.39135,1.619977,2.1214519
-36.473724,1.6949606,2.2588305
-36.493477,1.7246408,2.3103628
-36.524544,1.7465076,2.3524685
-37.029068,1.5467756,2.162117
-37.344112,1.3899074,1.9926438
-36.4824,1.9778762,2.7086687
-36.265083,2.1525707,2.9313827
-36.333908,2.1473308,2.9407992
-36.360706,2.1681616,2.9811015
-36.387184,2.1890397,3.0215058
-36.39642,2.2201123,3.0738459
-36.444336,2.2278621,3.0990477
-36.431217,2.2716358,3.1661057
-36.44277,2.3004487,3.215757
-36.530468,2.285014,3.214563
-36.556587,2.3053377,3.25465
-36.58543,2.323992,3.2928848
-36.619335,2.3397162,3.3278623
-36.661438,2.350848,3.3577452
-36.708786,2.359147,3.3845806
-36.759907,2.3654985,3.4094033
-36.829628,2.3619561,3.4233851
-36.890083,2.3637044,3.443533
-36.963898,2.3586142,3.4563675
-37.033905,2.355891,3.472127
-37.103218,2.3538597,3.4889421
-37.1734,2.351694,3.5059085
-37.24527,2.3489943,3.5226007
-37.371807,2.3190048,3.5101867
-37.428772,2.324692,3.5366635
-37.55287,2.2972732,3.5280538
-37.63521,2.291179,3.5426922
-37.736465,2.2762914,3.5484314
-37.774895,2.2922707,3.587057
-37.713516,2.355925,3.6755571
-37.76266,2.3664095,3.708458
-37.810013,2.3778472,3.74254
-37.856377,2.389837,3.7773771
-37.90676,2.4000666,3.8106089
-37.962044,2.408185,3.841916
-38.01807,2.4161315,3.873293
-38.076534,2.423158,3.9039989
-38.137463,2.4292822,3.9340773
-38.201725,2.4341516,3.9632015
-38.27363,2.435934,3.9896135
-38.342957,2.439122,4.017744
-38.425163,2.437087,4.041184
-39.58555,1.9797006,3.6295018
-39.54153,2.035538,3.7121058
-39.53837,2.0737677,3.7777543
-39.534637,2.1119013,3.843194
-39.552193,2.1410396,3.9001818
-39.571953,2.1691303,3.956223
-39.585136,2.199706,4.014559
-39.584633,2.2355113,4.077603
-39.590675,2.268465,4.1379995
-39.745384,2.243484,4.1470547
-39.980606,2.1884189,4.1306696
-40.148785,2.160334,4.139184
-40.302155,2.1387842,4.1543503
-40.59501,2.06596,4.1268697
-40.86731,2.0025656,4.109224
-41.012333,1.9874717,4.133526
-41.258026,1.9365897,4.129305
-41.497166,1.889507,4.129784
-41.742413,1.8416384,4.131213
-42.06765,1.7669895,4.1130376
-42.33813,1.7134054,4.1135674
-42.63498,1.6522682,4.1100993
-42.939064,1.5903816,4.108102
-43.284454,1.5162532,4.0990133
-43.616035,1.4487803,4.097281
-43.958633,1.3795555,4.0966125
-44.412388,1.2757297,4.073532
-44.77734,1.203506,4.076088
-45.125473,1.1387837,4.0865088
-45.558308,1.0489745,4.0823245
-46.06229,0.9391608,4.067922
-46.587227,0.82570624,4.054911
-47.151,0.7032492,4.040064
-47.687027,0.5925422,4.0369873
-19.672176,1.4120834,2.8406086
-19.798729,1.424268,2.8220706
-19.936005,1.4418707,2.8097157
-20.146133,1.4928265,2.8324246
-20.286623,1.5137248,2.8250732
-20.42754,1.5356293,2.8194752
-20.654545,1.5979741,2.8570318
-20.773548,1.6117306,2.84447
-20.986345,1.6701288,2.8798914
-21.096157,1.6812649,2.8659325
-21.27531,1.7261314,2.8887115
-21.390038,1.7411385,2.8801475
-21.471153,1.7404251,2.855053
-21.631458,1.7789981,2.873178
-21.720184,1.7831304,2.8543077
-21.824007,1.7952578,2.8446374
-21.935535,1.811862,2.8403926
-22.049095,1.8301632,2.838542
-22.167013,1.8514006,2.840489
-22.629347,2.052677,3.04526
-22.767513,2.0877647,3.0648208
-22.826988,2.0820825,3.0387998
-23.016155,2.1460736,3.0923414
-23.09904,2.154112,3.0827966
-23.181717,2.1624882,3.073985
-23.275658,2.177529,3.0731997
-23.369265,2.192964,3.0732708
-23.461018,2.20794,3.0732017
-23.551682,2.2228725,3.0734644
-23.629269,2.2308786,3.0659914
-23.717087,2.2452374,3.066296
-23.806067,2.2608259,3.0684114
-23.875511,2.2654645,3.0579185
-23.947014,2.2716842,3.0495672
-23.993525,2.2632525,3.0240083
-24.016182,2.2404191,2.9813519
-24.037033,2.216286,2.9371624
-24.048227,2.1859457,2.885508
-24.091312,2.1752224,2.8575478
-24.18205,2.194672,2.866323
-24.247684,2.1987398,2.856732
-24.319489,2.2071214,2.852641
-24.409876,2.2280343,2.8641582
-24.526112,2.266632,2.8977528
-24.567257,2.2563405,2.8715858
-24.728855,2.3269773,2.94553
-23.808987,1.6655588,2.1130123
-23.845821,1.6465399,2.074346
-23.847408,1.6029954,2.0051947
-24.980076,2.3502634,2.924088
-25.045755,2.359007,2.922923
-25.102005,2.361427,2.9140406
-25.181644,2.3810077,2.9269533
-25.234924,2.3819957,2.9166794
-25.313223,2.4016733,2.9302297
-25.364246,2.401667,2.9190836
-25.403156,2.3927574,2.896768
-25.466743,2.402655,2.8985338
-25.50695,2.394993,2.878068
-25.568962,2.4043398,2.8794947
-25.616573,2.4027798,2.8671212
-25.678822,2.4130337,2.8700867
-25.735357,2.4191318,2.8678946
-25.79352,2.426898,2.8680348
-25.85386,2.4368348,2.8711696
-25.909807,2.4435492,2.8703136
-25.965567,2.4504614,2.8698874
-26.022299,2.4585614,2.8711796
-26.079971,2.4678564,2.8742065
-26.138552,2.478354,2.8789864
-26.188925,2.4820728,2.87506
-26.23467,2.4819553,2.8662415
-26.284826,2.4860013,2.863027
-26.327114,2.4831648,2.850883
-26.362284,2.4738908,2.8303456
-26.39596,2.463188,2.8079977
-26.381956,2.4073656,2.725926
-26.395638,2.3768466,2.6773105
-26.390362,2.327414,2.6035275
-26.366177,2.2584064,2.503574
-26.256954,2.103456,2.2887816
-26.294662,2.092472,2.2658215
-26.320374,2.0691996,2.2264943
-26.341478,2.0407865,2.180304
-26.355158,2.0040858,2.1229944
-26.340048,1.9361658,2.0236845
-26.300007,1.8399286,1.8860993
-26.264257,1.745996,1.7513695
-26.394867,1.8329203,1.8606277
-26.443731,1.8311951,1.8504663
-26.473515,1.8080494,1.8114142
-26.474375,1.6921594,1.6389232
-26.487707,1.6472943,1.5703344
-26.499239,1.5992036,1.4973197
-26.474897,1.506392,1.3633094
-26.476187,1.4426522,1.2687821
-26.483847,1.3852117,1.1827741
-26.469849,1.298799,1.0570712
-26.465052,1.221848,0.94417477
-26.468346,1.1533473,0.8427496
-26.472984,1.0847402,0.74109364
-36.39704,0.809922,0.7583513
-36.313293,0.99112344,1.0206409
-36.34288,1.0221035,1.0745387
-36.30136,1.1088686,1.2001495
-36.23288,1.2151079,1.3504314
-36.257126,1.247658,1.4060202
-36.27579,1.284054,1.4665227
-36.27928,1.3314319,1.540988
-36.29531,1.3686976,1.6025186
-36.280537,1.4282627,1.6922774
-36.283432,1.4739046,1.7642632
-36.273155,1.5284142,1.8473406
-36.263874,1.5813477,1.9282866
-36.281357,1.6144471,1.98421
-36.297615,1.6479952,2.040677
-36.34005,1.6629162,2.073885
-36.37217,1.6848996,2.1159825
-36.395138,1.712944,2.165656
-36.438313,1.7699862,2.266213
-36.54778,1.8243549,2.3789554
