x,y,z
-39.885826,1.8448672,1.770711
-39.870808,1.8938415,1.8578596
-39.89504,1.926002,1.9218774
-39.933548,1.9521098,1.9776673
-39.932884,1.9940593,2.055025
-40.036747,1.9936111,2.0749936
-40.073364,2.0203936,2.1319742
-40.11376,2.0456173,2.1869354
-40.157143,2.0696404,2.2403812
-41.261124,1.7297521,1.8338614
-41.302223,1.7586799,1.8963099
-41.29522,1.8055115,1.9823484
-41.32076,1.8398886,2.0519881
-40.11598,2.3238316,2.7063913
-40.028484,2.3940015,2.819643
-39.988113,2.4463205,2.909421
-39.991913,2.4823868,2.9781003
-40.042965,2.5016298,3.0252619
-40.01174,2.5494714,3.1088662
-39.94557,2.6087708,3.2067075
-40.162083,2.571432,3.18286
-40.22345,2.5874484,3.2265587
-40.284622,2.6036963,3.2707624
-40.362442,2.6146455,3.3086438
-40.460625,2.619272,3.3390698
-40.584694,2.6160133,3.3602872
-40.69551,2.617575,3.3878765
-40.818966,2.6156797,3.411778
-40.951557,2.6115437,3.4335403
-41.08162,2.6088417,3.4575958
-41.21183,2.6067295,3.4829311
-41.305866,2.6161125,3.5223117
-41.332485,2.6459014,3.5858116
-41.397903,2.664227,3.6361504
-41.502426,2.6713915,3.673984
-41.603245,2.6800709,3.7140136
-41.6856,2.69441,3.7608767
-41.75581,2.712459,3.8122468
-41.85813,2.721829,3.8543196
-41.932575,2.7392652,3.9057217
-42.022583,2.7527378,3.9531527
-42.10685,2.7680955,4.0030394
-42.22078,2.7759242,4.0453053
-43.171387,2.5657141,3.8582172
-43.185814,2.6028404,3.9346347
-43.19969,2.6399665,4.011052
-43.204548,2.679225,4.089644
-43.19845,2.7210174,4.170738
-43.57719,2.6680033,4.157232
-43.8953,2.6317992,4.1624947
-44.379074,2.5576205,4.1327424
-44.756676,2.5112662,4.1325855
-45.156937,2.461669,4.131654
-45.642883,2.394488,4.1168013
-46.026703,2.3532226,4.128767
-46.539417,2.2850485,4.118832
-47.127,2.203075,4.0999165
-47.646664,2.139177,4.1006126
-48.299046,2.049437,4.0825343
-48.740784,2.008109,4.1095953
-49.415627,1.9201386,4.101065
-50.17576,1.8181496,4.085799
-51.012756,1.7045748,4.066626
-51.93558,1.5782471,4.0434613
-52.966805,1.43539,4.0143733
-53.963917,1.3047967,4.001813
-0.40001106,0.68379784,3.8373394
-0.3639412,0.5947082,3.6627445
-0.27941513,0.49623704,3.480959
-0.45055962,0.4445181,3.3332381
-0.54951096,0.37981224,3.1766996
-0.6358242,0.31291413,3.0190172
-0.6425781,0.23070502,2.8495402
-9.205135,0.38636756,1.1648502
-9.377085,0.3655622,1.0857029
-9.559393,0.34828544,1.0113688
-9.58795,0.28932977,0.8897319
-10.70561,0.5344157,1.121995
-10.779005,0.49124765,1.0216942
-10.979189,0.48441625,0.964592
-11.851433,0.6729307,1.1409845
-12.069679,0.6754782,1.0985441
-12.119886,0.62934613,0.99826527
-12.259413,0.6098883,0.93054867
-12.306206,0.5628848,0.82966805
-12.328508,0.5082793,0.7195263
-12.365999,0.45810366,0.61486197
-12.38636,0.4023857,0.5033388
-14.280007,0.8835361,1.0282431
-14.26799,0.8230159,0.91481924
-14.217207,0.74929523,0.78437614
-14.1755905,0.6778102,0.65646076
-14.222044,0.63506246,0.56532335
-14.163299,0.55660605,0.42796516
-22.142942,2.6481524,2.7869143
-22.336382,2.6941319,2.8360643
-22.453707,2.7092628,2.8423114
-22.55533,2.7183821,2.8404217
-22.675024,2.7358828,2.8507752
-22.766367,2.7417443,2.8449168
-22.859047,2.748687,2.8408875
-22.999552,2.7774699,2.868482
-23.054573,2.7686875,2.8424783
-23.1284,2.7686381,2.8292198
-23.222315,2.778181,2.8300543
-23.316677,2.7884781,2.8322673
-23.401466,2.7948325,2.8290257
-23.490593,2.8037171,2.829722
-23.573315,2.810047,2.8269424
-23.648205,2.8130383,2.8195028
-23.733467,2.8214998,2.820315
-23.805683,2.8239977,2.8125796
-23.890408,2.8331265,2.8148375
-23.96963,2.8399763,2.8139582
-24.05375,2.8497853,2.8176913
-24.130209,2.8561487,2.8165321
-24.210064,2.864722,2.8188748
-24.284542,2.8709393,2.817914
-24.360218,2.8782208,2.8187451
-24.43634,2.8861904,2.8208108
-24.492937,2.8839786,2.807763
-24.555141,2.8850913,2.799862
-24.639748,2.8989816,2.8114114
-24.700848,2.900223,2.8040466
-24.772245,2.9076254,2.8061714
-24.83992,2.9133208,2.805884
-24.917664,2.9252634,2.8152747
-24.980032,2.9286993,2.8118935
-25.054422,2.939616,2.8200908
-25.115002,2.9427402,2.8165498
-25.179424,2.9485261,2.8172326
-25.238972,2.9517012,2.8140597
-25.298347,2.9550953,2.8113627
-25.357548,2.9587085,2.8091393
-25.416574,2.962539,2.8073883
-25.478003,2.9682446,2.80867
-25.536,2.9720974,2.8072252
-25.593817,2.9761627,2.80624
-25.653978,2.9821157,2.8083172
-25.70764,2.9840803,2.804325
-25.766148,2.9896162,2.806013
-25.821968,2.9936686,2.8055167
-25.874542,2.9957924,2.802127
-25.93002,3.0002365,2.8024793
-25.9835,3.003593,2.8012471
-26.034422,3.0054154,2.7977195
-26.08878,3.010005,2.798646
-26.138826,3.0117528,2.7952147
-26.194002,3.0175867,2.7983232
-26.246067,3.0214357,2.7984161
-26.296814,3.024589,2.7975173
-26.348545,3.028796,2.7983866
-26.398972,3.0323005,2.7982488
-26.447002,3.0342078,2.79568
-26.498234,3.0389388,2.7976866
-26.547083,3.042066,2.797247
-26.59687,3.0462515,2.7985854
-26.644331,3.0488143,2.7974362
-26.69379,3.0533323,2.7994971
-26.742016,3.057117,2.8004823
-26.789555,3.0606112,2.8010955
-26.83694,3.064263,2.802052
-26.879559,3.0639796,2.796795
-26.924648,3.0661097,2.7954826
-26.97263,3.0711298,2.79889
-27.017445,3.0735588,2.7982244
-27.0641,3.077972,2.8008308
-27.110584,3.0825384,2.803769
-27.153532,3.0840209,2.8018255
-27.196379,3.085638,2.8001747
-27.24006,3.0883195,2.800315
-27.284548,3.0920718,2.8022623
-27.328423,3.0954995,2.8037639
-27.372608,3.0995357,2.806326
-27.412603,3.099486,2.8023505
-27.453424,3.100498,2.8001614
-27.495035,3.1025782,2.7997713
-27.534811,3.102894,2.796589
-27.577078,3.1061742,2.7982836
-27.621738,3.1124368,2.8049006
-27.664532,3.1169379,2.8087292
-27.705524,3.119664,2.8097396
-27.745995,3.1220365,2.8102422
-27.785957,3.1240523,2.8102293
-27.82621,3.1266685,2.8112607
-27.865185,3.1279616,2.8101964
-27.903315,3.128405,2.807805
-27.941383,3.1289592,2.805654
-27.979387,3.129623,2.803741
-28.01769,3.1308827,2.8028622
-28.056635,3.1332264,2.8038187
-28.095121,3.1351979,2.804224
-28.13421,3.1382575,2.8064742
-28.171812,3.139477,2.8057656
-28.210012,3.141784,2.8068995
-28.24646,3.141748,2.804244
-28.28189,3.14034,2.799386
-28.320501,3.1439528,2.8028345
-28.35773,3.1457055,2.8032832
-28.392109,3.143118,2.7966409
-28.428923,3.1445808,2.7967186
-28.46566,3.1461475,2.7970204
-28.502321,3.1478171,2.7975469
-28.538052,3.148099,2.795837
-28.574852,3.1504705,2.797626
-28.60965,3.149456,2.793879
-28.645504,3.1505322,2.7936335
-28.682339,3.153706,2.7969055
-28.7183,3.1554825,2.7979212
-28.752941,3.1548529,2.7950087
-28.788536,3.1563234,2.795618
-28.824776,3.1593988,2.798933
-28.859985,3.1605623,2.7991366
-28.89446,3.1603115,2.7970452
-28.92913,3.1606567,2.7959886
-28.963764,3.1610951,2.7951336
-28.997114,3.1585946,2.7894545
-29.030094,3.1551688,2.7822843
-29.062735,3.1508145,2.7736168
-29.094883,3.1450222,2.7626052
-29.12696,3.1388025,2.750925
-29.156675,3.1255538,2.7276149
-29.187193,3.113897,2.706983
-29.214155,3.0906126,2.6670704
-29.236542,3.0510912,2.6002054
-29.264294,3.0263722,2.5579572
-29.285234,2.9762168,2.4734507
-29.292347,2.8719993,2.2990623
-29.3122,2.8065329,2.189096
-29.302017,2.6164172,1.8717871
-29.308403,2.4762583,1.6375227
-29.330635,2.3907688,1.4941988
-29.30172,2.0606368,0.94370794
-29.322977,1.9366353,0.7362251
-39.906067,1.1580777,0.36535978
-39.91008,1.2064385,0.45396805
-39.94361,1.2400191,0.5208459
-40.002556,1.2612405,0.56969357
-39.926144,1.3464766,0.7119522
-39.946037,1.3853712,0.78648424
-39.967598,1.4231658,0.85940313
-39.919197,1.4926982,0.9781866
-39.953236,1.523895,1.0414433
-39.952965,1.5703135,1.126615
-39.962933,1.6116991,1.204483
-39.957905,1.6592917,1.2911696
-39.95762,1.7043142,1.3740864
-39.98299,1.7378459,1.4405994
-39.932167,1.80359,1.5527177
-39.927826,1.8488717,1.6356812
-39.904022,1.9018013,1.7292962
-39.871117,1.9578605,1.8271184
-39.881424,1.9955943,1.8991327
-39.873833,2.040248,1.9807353
-39.92079,2.0626488,2.0313673
-39.95998,2.0881376,2.0863738
-40.042908,2.0964622,2.1178312
-40.087364,2.1199946,2.1704006
-40.14827,2.1372256,2.2144656
-40.16685,2.170632,2.280707
-40.152775,2.216081,2.3632617
-41.203053,1.8661616,1.9122105
-41.330254,1.8630347,1.9314761
-41.32086,1.9101396,2.0183935
-40.120506,2.3847287,2.674508
-40.13544,2.4177437,2.739901
-40.041824,2.4887295,2.8553896
-39.994637,2.5425508,2.947844
-40.041363,2.563402,2.9969206
-40.110504,2.576679,3.0362797
-40.161987,2.596125,3.0838566
-40.20004,2.62014,3.137473
-40.25714,2.6378765,3.1831493
-40.329056,2.6509242,3.2230425
-40.44875,2.6488214,3.2440114
-40.5241,2.6614318,3.283989
-40.644855,2.6600006,3.3066735
-40.761276,2.660505,3.3322644
-40.876904,2.6618037,3.3593192
-41.01333,2.6573057,3.379737
-41.14363,2.6553335,3.4038267
-41.27046,2.655031,3.4305043
-41.363792,2.665196,3.4703364
-41.41152,2.6890159,3.5268822
-41.45891,2.7130027,3.5837884
-41.543507,2.7264793,3.6284804
-41.64356,2.7359278,3.6688218
-41.728817,2.7499056,3.714857
-41.862812,2.750821,3.7462392
-41.949726,2.7651486,3.79355
-42.00774,2.7875547,3.8503823
-42.104473,2.7998464,3.8961153
-42.168484,2.821096,3.9522438
-42.26674,2.833671,3.999107
-43.176865,2.6392426,3.8209782
-43.182865,2.678434,3.899763
-43.174183,2.7210948,3.982203
-43.18745,2.7580764,4.0585175
-43.211494,2.792303,4.1319537
-43.393852,2.7884648,4.1661777
-43.81409,2.729154,4.1448555
-44.134754,2.6954725,4.1517677
-44.572975,2.6363633,4.135263
-44.924553,2.5994158,4.1430883
-45.396057,2.5373712,4.12873
-45.877182,2.4757721,4.1176596
-46.348778,2.4188852,4.1139703
-46.82511,2.363525,4.1146193
-47.44069,2.2810445,4.093602
-47.993042,2.2152185,4.091418
-48.51073,2.1595573,4.101731
-49.11902,2.088126,4.1018333
-49.85791,1.9936277,4.0864773
-50.779213,1.8668675,4.0493927
-51.36679,1.810499,4.0757074
-52.511486,1.6496558,4.02326
-53.41626,1.540683,4.0190687
-54.611576,1.3820913,3.98388
-0.3569088,0.7625134,3.5814695
-0.42067528,0.6910174,3.4193974
-0.5137615,0.62485504,3.2618299
-0.5747223,0.5530193,3.100237
-0.6338196,0.48085928,2.9386725
-0.66096306,0.4026773,2.7723227
-0.6688843,0.32063437,2.6027136
-0.7312622,0.248878,2.4420238
-7.4791718,0.20521641,0.8664985
-9.296333,0.5349879,1.13274
-9.436655,0.5053985,1.0447354
-9.553291,0.46999097,0.9504452
-10.629234,0.6940284,1.1655765
-10.71677,0.65448356,1.0696163
-10.967207,0.66017604,1.0286613
-11.0370865,0.6165769,0.92877674
-11.676092,0.73422,1.0268793
-12.113348,0.7979026,1.0612822
-12.515602,0.8539679,1.0881739
-12.836021,0.8883481,1.0897064
-13.189873,0.93442345,1.1073489
-13.438227,0.95086026,1.0889616
-13.751564,0.98833346,1.0984173
-14.154328,1.0550354,1.1466675
-14.2625265,0.9767008,0.97366095
-14.278906,0.92551756,0.8716912
-14.166179,0.8325689,0.71494055
-14.160791,0.773247,0.60189724
-14.243302,0.7423172,0.52631664
-14.076782,0.6288514,0.3411436
-14.114687,0.58234286,0.24468613
-22.303827,2.7677872,2.8544164
-22.373447,2.762363,2.8319483
-22.484215,2.7743504,2.8348188
-22.583342,2.782084,2.8318748
-22.673372,2.7864974,2.8244076
-22.77273,2.7953928,2.8237395
-22.912193,2.8222704,2.8496475
-22.987041,2.8217232,2.8358064
-23.064915,2.8228676,2.8246584
-23.1567,2.8306305,2.823482
-23.253633,2.8412447,2.8267827
-23.329317,2.8427022,2.8168006
-23.421013,2.8519435,2.8185859
-23.511616,2.861211,2.8206701
-23.595795,2.8679736,2.819271
-23.677425,2.8739955,2.8169951
-23.745228,2.8737936,2.8056064
-23.840675,2.8874,2.8151507
-23.922268,2.894784,2.8155866
-23.992445,2.896951,2.80836
-24.078695,2.9075723,2.8141103
-24.152847,2.9125698,2.8115606
-24.233343,2.9212413,2.8147874
-24.295385,2.9208026,2.8043442
-24.370312,2.9274242,2.80483
-24.44426,2.9339626,2.805377
-24.516521,2.9400272,2.8053856
-24.58712,2.9456072,2.8048291
-24.653252,2.9491427,2.801299
-24.724798,2.9560385,2.8031092
-24.79469,2.9624352,2.8043237
-24.86156,2.9675353,2.8037004
-24.927525,2.972499,2.8030248
-24.99122,2.9765282,2.801052
-25.056078,2.9815917,2.800837
-25.120716,2.9869027,2.801157
-25.18379,2.9916573,2.8007584
-25.240673,2.9930267,2.795209
-25.298742,2.9954102,2.7913733
-25.361246,3.0008469,2.7924523
-25.42613,3.008149,2.7966027
-25.484932,3.012014,2.7954912
-25.541622,3.014862,2.7929053
-25.597511,3.0175018,2.7901115
-25.658937,3.0240703,2.7936459
-25.715096,3.0275414,2.79241
-25.768589,3.029545,2.7889676
-25.825031,3.0338323,2.7892585
-25.880058,3.0374823,2.7886534
-25.93491,3.041328,2.7884746
-25.988373,3.044522,2.7873693
-26.039877,3.046628,2.784635
-26.097775,3.0536082,2.7897902
-26.152481,3.058657,2.7919765
-26.204062,3.0617518,2.7911425
-26.25143,3.0620065,2.7858534
-26.300432,3.0637167,2.78299
-26.355568,3.0703688,2.7881665
-26.404263,3.0724258,2.786055
-26.455063,3.0763953,2.787118
-26.505135,3.080101,2.7878513
-26.553942,3.083098,2.7875347
-26.603144,3.0867007,2.788289
-26.651642,3.0900278,2.7886882
-26.697853,3.0917413,2.786563
-26.74289,3.0927148,2.78332
-26.791487,3.0969625,2.7854724
-26.838358,3.1000292,2.7857938
-26.883543,3.1019018,2.7842565
-26.930134,3.1052737,2.7852392
-26.975569,3.1078942,2.7850804
-27.021862,3.1115694,2.7867222
-27.067017,3.114487,2.7872071
-27.112032,3.1175513,2.7880096
-27.155464,3.1193888,2.7868838
-27.197355,3.1199884,2.783803
-27.240578,3.122097,2.7832637
-27.284613,3.1252632,2.7845316
-27.328968,3.1290321,2.7868629
-27.373169,3.132943,2.7895017
-27.414968,3.1346736,2.78863
-27.456667,3.136533,2.7880373
-27.498257,3.138522,2.787725
-27.539307,3.1401703,2.786919
-27.582392,3.1442888,2.7902513
-27.623213,3.1461928,2.7899995
-27.663515,3.1477501,2.7892394
-27.70372,3.149429,2.7887425
-27.743427,3.1507564,2.7877254
-27.781448,3.150305,2.7838268
-27.82257,3.1537657,2.7864633
-27.863558,3.1573517,2.789371
-27.902494,3.1586766,2.7885938
-27.939089,3.157248,2.7833047
-27.97789,3.158796,2.783011
-28.016966,3.160938,2.783762
-28.055584,3.162715,2.7839642
-28.094814,3.1655686,2.7860136
-28.133583,3.1680555,2.7875113
-28.171558,3.1696885,2.7876453
-28.209448,3.1714313,2.7880173
-28.245596,3.1708565,2.7845807
-28.281712,3.1703818,2.781361
-28.32003,3.1734176,2.784049
-28.355722,3.1726608,2.7804623
-28.391699,3.1724913,2.7779045
-28.428844,3.1743796,2.7788339
-28.465014,3.1749022,2.7775335
-28.502003,3.1769984,2.778915
-28.538332,3.1782155,2.7788773
-28.574593,3.179534,2.7790594
-28.60942,3.1784878,2.77533
-28.645306,3.179511,2.775115
-28.682955,3.1840942,2.7809162
-28.718672,3.18532,2.7811384
-28.754328,3.1866431,2.7815752
-28.789673,3.1875684,2.7813897
-28.825676,3.190081,2.783917
-28.861122,3.1916978,2.7849898
-28.895372,3.1909196,2.782086
-28.929169,3.1892352,2.7777028
-28.963833,3.1896365,2.7768703
-28.997417,3.1876314,2.7720351
-29.030418,3.184211,2.7648635
-29.06269,3.1788716,2.7545028
-29.095064,3.1736124,2.744317
-29.12662,3.1659236,2.7300806
-29.15691,3.1542923,2.709241
-29.186426,3.1397126,2.6834712
-29.211464,3.110601,2.6332502
-29.235579,3.0764935,2.5746322
-29.265247,3.058054,2.542439
-29.28855,3.0164673,2.4712543
-29.286648,2.8814957,2.2426167
-29.310848,2.8318253,2.1577988
-29.291054,2.6057136,1.7753587
-29.310453,2.5180473,1.6264124
-29.33111,2.4268372,1.4714842
-29.30944,2.132997,0.9745655
-29.323183,1.9757984,0.7082
-39.911938,1.278333,0.42105675
-39.95382,1.3078206,0.4820714
-39.98301,1.3431423,0.5518398
-39.934048,1.4145777,0.67533064
-39.950096,1.4550664,0.7526531
-39.950703,1.5022256,0.8398137
-39.90292,1.570698,0.9583397
-39.94156,1.5996656,1.0184698
-39.97188,1.632184,1.0838647
-39.947906,1.6882212,1.1837034
-39.96183,1.7271922,1.2584643
-39.923214,1.7882993,1.3654027
-39.963634,1.8151684,1.4224424
-39.903793,1.8839381,1.540153
-39.959137,1.9040325,1.5873723
-39.89073,1.9749172,1.7077227
-39.85771,2.030447,1.8057299
-39.861374,2.0705726,1.8815355
-39.895622,2.0981956,1.9394794
-39.979023,2.1064143,1.9699531
-39.96368,2.1533291,2.0553675
-40.00999,2.1760373,2.1065497
-40.066017,2.195063,2.1526685
-40.114136,2.2572136,2.278903
-41.246258,1.8798602,1.775403
-41.26861,1.9155483,1.8471842
-41.36039,1.9695499,1.9669461
-39.87769,2.5357957,2.7629404
-39.969288,2.5409915,2.790268
-40.029785,2.557315,2.8329616
-40.06493,2.5824525,2.8877068
-40.03788,2.6285584,2.9706373
-40.110523,2.640881,3.0083046
-40.18568,2.6526225,3.0454445
-40.23699,2.672422,3.093483
-40.32951,2.679004,3.1243029
-40.422916,2.6856954,3.155603
-40.499447,2.6981125,3.1946936
-40.607925,2.700826,3.2215066
-40.720947,2.7026355,3.2475758
-40.82958,2.7063127,3.2764764
-40.95983,2.7039557,3.2981367
-41.101967,2.6986911,3.3166552
-41.231674,2.6978102,3.3412714
-41.35427,2.6996307,3.3697982
-41.442417,2.7119572,3.4118571
-41.555058,2.717647,3.4460945
-41.656746,2.7269242,3.4851923
-41.788605,2.7282321,3.5150414
-41.83514,2.753633,3.5744963
-41.856457,2.7859523,3.6423798
-41.95114,2.7984746,3.6868076
-42.012386,2.8202457,3.7425299
-42.13549,2.8259687,3.7797608
-42.218616,2.8426027,3.8301845
-42.322044,2.8543472,3.875361
-43.15857,2.681335,3.7109904
-43.167915,2.7197065,3.7890763
-43.160736,2.7619805,3.8714857
-43.157616,2.8029995,3.9523911
-43.178368,2.8380463,4.0266757
-43.19766,2.873353,4.1012793
-43.232506,2.904924,4.1719213
-43.58538,2.8630166,4.165018
-43.89819,2.8321702,4.1716337
-44.4171,2.7566125,4.1338735
-44.786705,2.7171035,4.1358204
-45.160835,2.6785898,4.1409006
-45.664795,2.614017,4.122332
-46.112343,2.5642264,4.121213
-46.61832,2.5045562,4.1132765
-47.15413,2.4414382,4.1051636
-47.708282,2.3774605,4.0995684
-48.297207,2.3094568,4.0937614
-48.89395,2.2430673,4.093157
-49.51783,2.1745586,4.094529
-50.324883,2.0740342,4.072239
-51.02182,1.9988036,4.076802
-52.044334,1.866297,4.038464
-53.032715,1.7456167,4.0167627
-53.957474,1.6418018,4.0153236
-0.43614006,0.8663318,3.3372474
-0.50683403,0.795974,3.176704
-0.63895226,0.73659205,3.025796
-0.63282394,0.6527455,2.8545094
-0.68427277,0.57907414,2.6920366
-0.6766491,0.49439645,2.5198631
-0.71580505,0.41816068,2.3552556
-0.68932533,0.32924533,2.1789188
-0.72888374,0.25265503,2.0139995
-9.279549,0.65816855,1.0659838
-9.797262,0.7251744,1.0959048
-10.264484,0.78193116,1.1157112
-10.642775,0.817827,1.1119895
-11.0229225,0.85627794,1.113121
-11.401194,0.89630795,1.1179047
-11.719885,0.9221165,1.1064749
-12.076204,0.9600611,1.111764
-12.272213,0.9550345,1.063858
-12.626102,0.995718,1.0753145
-12.981688,1.0388737,1.091444
-12.873856,0.9494405,0.93705654
-13.07641,0.9500897,0.89963055
-13.322716,0.964731,0.8813486
-14.268892,1.1358962,1.0359097
-14.269658,1.0244288,0.81912756
-14.09676,0.9135349,0.6362567
-14.301349,0.92117643,0.6130767
-14.300846,0.8638234,0.5022025
-14.088501,0.73704576,0.29631424
-14.128986,0.6915288,0.20105076
-22.296284,2.820119,2.8249464
-22.469769,2.85649,2.8645148
-22.606796,2.8791165,2.884334
-22.69415,2.8820653,2.8754225
-22.7717,2.88136,2.861329
-22.878605,2.8934286,2.8664808
-22.9407,2.8869843,2.8442836
-22.990963,2.8756597,2.8149328
-23.086117,2.8840528,2.8153129
-23.175476,2.8904321,2.8129268
-23.275455,2.9020417,2.8186808
-23.354916,2.905005,2.8116283
-23.443424,2.9125009,2.8116612
-23.520905,2.9154236,2.804978
-23.607342,2.922916,2.8054605
-23.68438,2.9264836,2.8001752
-23.761965,2.930719,2.7961087
-23.843834,2.9374292,2.7960386
-23.928411,2.945924,2.798923
-24.011932,2.9544017,2.801999
-24.085537,2.958458,2.798458
-24.156727,2.9617007,2.7938385
-24.233562,2.9681835,2.7944174
-24.307953,2.9738584,2.7939296
-24.38354,2.9805768,2.7952461
-24.46029,2.9883473,2.7983885
-24.53104,2.993405,2.7974758
-24.599432,2.9976013,2.7953806
-24.666203,3.0012999,2.7926636
-24.736277,3.0071697,2.7935123
-24.805408,3.0129285,2.7943473
-24.871527,3.017409,2.7933269
-24.937431,3.0221431,2.7928538
-25.003119,3.027129,2.7929282
-25.06926,3.0327578,2.7941675
-25.132465,3.0370655,2.793456
-25.19145,3.0392392,2.7894888
-25.25493,3.0444095,2.7904186
-25.317528,3.0494208,2.7912326
-25.375313,3.0518634,2.7880774
-25.4401,3.0589404,2.792457
-25.497509,3.0618224,2.7902536
-25.553467,3.0641017,2.7872005
-25.607359,3.065361,2.782621
-25.666183,3.0700815,2.7837186
-25.721031,3.0725555,2.7813153
-25.775723,3.0752246,2.7793365
-25.83273,3.0797436,2.7804527
-25.885853,3.0819776,2.7779865
-25.937004,3.0831478,2.773901
-25.99226,3.087424,2.7749472
-26.046722,3.0914767,2.7757397
-26.09803,3.0936167,2.7735262
-26.149195,3.0959344,2.771698
-26.201967,3.0997014,2.772328
-26.252245,3.1019502,2.7705793
-26.306976,3.10779,2.7747889
-26.35636,3.1099656,2.773109
-26.403912,3.111017,2.7696786
-26.453032,3.113523,2.7687159
-26.499237,3.1140285,2.7645578
-26.545895,3.1151204,2.7614427
-26.594074,3.1176739,2.7608118
-26.64373,3.121701,2.7626896
-26.691608,3.1245806,2.7627664
-26.740923,3.1289408,2.765366
-26.784824,3.1290529,2.7610402
-26.830715,3.131076,2.759944
-26.87648,3.1332488,2.7591734
-26.920595,3.1342344,2.7565136
-26.966118,3.136701,2.7563787
-27.012005,3.1397636,2.7573075
-27.056763,3.1420767,2.75707
-27.102364,3.1454356,2.7586408
-27.147333,3.1484904,2.7597818
-27.191208,3.150784,2.7597299
-27.233074,3.1514008,2.7569542
-27.275324,3.1526012,2.7552176
-27.317476,3.1539338,2.753766
-27.362253,3.1581433,2.7571821
-27.403723,3.1592839,2.7555442
-27.443327,3.1587114,2.7511048
-27.48463,3.1601017,2.7500072
-27.526701,3.1625433,2.7507324
-27.567799,3.1641877,2.7501855
-27.607107,3.1640992,2.7467957
-27.64802,3.1659892,2.7467818
-27.688828,3.1680036,2.747037
