x,y,z
-29.938692,2.599684,2.8833036
-29.97286,2.6009657,2.884633
-30.006874,2.599367,2.8821325
-30.040937,2.598449,2.8806257
-30.075134,2.602964,2.886548
-30.109196,2.6040034,2.8878355
-30.14323,2.6033478,2.8868976
-30.177263,2.6045623,2.888564
-30.211304,2.6040823,2.8880062
-30.245337,2.6042838,2.8884435
-30.279457,2.6021972,2.8858519
-30.313505,2.6025734,2.8866682
-30.347965,2.5959125,2.878027
-30.38146,2.6053693,2.8912802
-30.415468,2.6060078,2.892665
-30.449572,2.605547,2.8926325
-30.48363,2.6057677,2.8935938
-30.51814,2.6019242,2.8891268
-30.55245,2.6005416,2.888064
-30.587175,2.5962853,2.8831854
-30.621414,2.596268,2.8841138
-30.656458,2.5910077,2.8780265
-30.690475,2.5929449,2.8817444
-30.727585,2.5766234,2.860857
-30.76919,2.5373359,2.8090272
-43.321686,0.2052536,2.3258615
-43.296364,0.2688167,2.4254909
-43.3257,0.3082533,2.503745
-42.925327,0.6294577,2.9111147
-42.967583,0.66088104,2.9811797
-42.89823,0.73802733,3.0894737
-42.81272,0.8208306,3.2018175
-42.949615,0.81303334,3.239533
-43.12575,0.79022026,3.2659593
-43.19779,0.80949974,3.3270955
-43.347378,0.79855967,3.3647633
-43.502472,0.78620696,3.4022698
-43.73957,0.74308133,3.4170418
-43.95196,0.7107043,3.4415827
-44.137627,0.68956614,3.4759922
-44.240124,0.7004752,3.5354142
-44.29154,0.73067045,3.6095834
-44.36163,0.7540195,3.6790605
-44.44323,0.77332425,3.7460518
-44.509872,0.79823375,3.817461
-44.670628,0.7896941,3.8661337
-44.781765,0.7994375,3.9283457
-44.947998,0.79031706,3.9786606
-45.062542,0.79989505,4.0424476
-46.04158,0.6172602,4.106635
-23.707098,1.9070477,2.8218036
-23.832592,1.9472871,2.8508334
-23.914406,1.9605072,2.8494487
-24.044981,2.0058868,2.885398
-24.097645,2.0013592,2.864314
-24.18898,2.0225842,2.8732433
-24.268703,2.0367181,2.87431
-24.355057,2.0558546,2.8815289
-24.441696,2.0758133,2.8900604
-24.484043,2.0659106,2.863894
-24.534006,2.0613468,2.8441405
-24.611757,2.0764482,2.847775
-24.67976,2.0851738,2.8441577
-24.746214,2.093199,2.839961
-24.809145,2.09907,2.8334408
-24.885101,2.1148214,2.8389544
-25.036026,2.1865506,2.9118452
-25.088657,2.1865711,2.8992133
-24.263477,1.5242503,2.0885477
-24.267012,1.4803154,2.0209894
-24.264936,1.4313855,1.9472952
-24.252968,1.3739665,1.8631783
-24.260212,1.3307066,1.7961435
-24.263844,1.2839043,1.7247157
-25.570425,2.2842278,2.9348917
-25.633331,2.2954502,2.9376264
-25.68928,2.3014019,2.9340987
-25.74567,2.3080535,2.9316192
-25.792294,2.3068497,2.9196196
-25.841864,2.3083224,2.9110746
-25.910233,2.3261702,2.9230113
-25.97412,2.3407226,2.9310904
-25.999384,2.321883,2.8977528
-26.019207,2.2979739,2.8581204
-26.0634,2.2956038,2.8454695
-26.116074,2.3010807,2.8427906
-26.170277,2.3082843,2.8424468
-26.224848,2.3161929,2.8431625
-26.278671,2.323773,2.8436346
-26.32848,2.3279014,2.8399096
-26.381409,2.335322,2.8405051
-26.434147,2.342924,2.8414955
-26.485102,2.3491359,2.840878
-26.535364,2.354994,2.8399644
-26.587551,2.363126,2.842103
-26.636957,2.368797,2.8412523
-26.686722,2.3751607,2.8414354
-26.742378,2.3880568,2.8501468
-26.829737,2.4351833,2.9030294
-26.973526,2.5445056,3.036302
-27.018208,2.5486755,3.034544
-27.06083,2.550846,3.0303311
-27.106722,2.5569084,3.0312681
-27.15435,2.565272,3.035317
-27.20037,2.572177,3.0376115
-27.244827,2.577611,3.0381255
-27.289597,2.5837295,3.0396543
-27.33104,2.586192,3.036543
-27.372396,2.588782,3.033708
-27.41676,2.5953145,3.0361347
-27.458336,2.5987124,3.0345807
-27.49981,2.602238,3.0333042
-27.540327,2.6047943,3.0308652
-27.581598,2.6085715,3.0301356
-27.623589,2.6135774,3.031129
-27.664219,2.6170578,3.0302248
-27.703936,2.619556,3.028129
-27.745962,2.6254954,3.0306787
-27.78705,2.6304555,3.0320435
-27.826069,2.6327627,3.030003
-27.864246,2.6340714,3.0267367
-27.903872,2.6377215,3.02667
-27.943392,2.6414895,3.0268588
-27.98171,2.643697,3.0250711
-28.018875,2.6443338,3.0212884
-28.056705,2.6461995,3.0192294
-28.09656,2.6515481,3.021906
-28.133192,2.6519465,3.0180755
-28.170462,2.6535766,3.015975
-28.20966,2.6587026,3.0186386
-28.247423,2.6616805,3.0185232
-28.283499,2.6619344,3.0148473
-28.313568,2.6515055,2.9969301
-28.341969,2.637736,2.9745874
-28.358196,2.6006944,2.9210353
-28.371576,2.5568123,2.8582869
-28.40768,2.5557098,2.8530788
-28.443209,2.5535614,2.8465447
-28.480997,2.5560849,2.8463812
-28.518982,2.5592868,2.8472195
-28.556612,2.5620217,2.8475156
-28.594162,2.5648613,2.8480382
-28.631117,2.5666559,2.8472347
-28.668768,2.5702777,2.8489847
-28.705832,2.572853,2.8494039
-28.7433,2.5766838,2.8516064
-28.780203,2.579464,2.85247
-28.817257,2.5829237,2.8543367
-28.853334,2.584171,2.8532858
-28.890446,2.588411,2.8563762
-28.92682,2.591015,2.8573265
-28.962717,2.5925572,2.8569136
-28.999355,2.5965188,2.859869
-29.03532,2.5988367,2.8606691
-29.070847,2.6000881,2.8600955
-29.106693,2.6025984,2.8613129
-29.141949,2.6034565,2.8603578
-29.177845,2.6067407,2.862783
-29.21366,2.6101215,2.865418
-29.248764,2.6112618,2.8650742
-29.284283,2.6142485,2.8673244
-29.319584,2.6167452,2.868981
-29.354681,2.6187503,2.8700423
-29.389725,2.6208477,2.8713036
-29.424332,2.621281,2.8703651
-29.458555,2.620046,2.8672175
-29.493368,2.621831,2.8682714
-29.528135,2.6237073,2.869522
-29.562542,2.623914,2.8685608
-29.597229,2.6259708,2.8702044
-29.631498,2.625769,2.8688273
-29.665764,2.625656,2.8676434
-29.70042,2.6285698,2.870675
-29.73479,2.6298106,2.8714876
-29.769129,2.6311405,2.8724928
-29.803616,2.6343238,2.8761086
-29.837534,2.6323004,2.8726602
-29.87198,2.6362507,2.877469
-29.905823,2.6332247,2.8727856
-29.939983,2.6344075,2.8739424
-29.974117,2.6356788,2.87529
-30.008118,2.6346812,2.8735971
-30.042213,2.6361275,2.8753247
-30.076319,2.639429,2.8796659
-30.11033,2.641051,2.8817744
-30.144306,2.6409926,2.881648
-30.17828,2.6410217,2.881711
-30.212244,2.6417274,2.882771
-30.246208,2.641931,2.883213
-30.280148,2.6428113,2.8846512
-30.31407,2.643778,2.8862782
-30.348043,2.6436548,2.8864799
-30.382265,2.6400855,2.8820276
-30.416143,2.6419032,2.8850293
-30.450197,2.6414533,2.884994
-30.48438,2.6399143,2.883535
-30.518927,2.635523,2.8782392
-30.553352,2.6329865,2.8755555
-30.587759,2.6311269,2.8738708
-30.622208,2.6293569,2.8723812
-30.656878,2.6265018,2.8694768
-30.691042,2.6272612,2.8715925
-30.727821,2.6128454,2.853014
-43.27999,0.2552619,2.2146587
-43.268257,0.31290483,2.3095903
-43.305088,0.34926462,2.3851385
-43.237015,0.42987752,2.5002966
-43.186935,0.5019808,2.6073322
-43.138416,0.57262754,2.7126184
-42.849182,0.7415781,2.902874
-42.897366,0.7703121,2.9703388
-42.91333,0.81204104,3.049077
-42.975636,0.83496046,3.111916
-43.03938,0.85739875,3.1746507
-43.070717,0.8926699,3.2483068
-43.161392,0.90470886,3.303049
-43.273388,0.9088304,3.3518925
-43.4383,0.89319086,3.3855896
-43.578186,0.887851,3.4284706
-43.807526,0.84962726,3.446536
-44.064514,0.802408,3.4591808
-44.159637,0.81617737,3.5200224
-44.199944,0.85023546,3.596683
-44.26711,0.87453604,3.6662722
-44.36316,0.8886347,3.7287655
-44.442474,0.9089794,3.7963505
-44.57566,0.9106412,3.851129
-44.71429,0.9109843,3.9058642
-44.86761,0.9068775,3.9584627
-45.01351,0.90599537,4.014297
-46.050873,0.6050348,3.8711576
-46.030407,0.66393447,3.9716334
-45.98771,0.7297225,4.0762444
-46.139,0.7313659,4.139901
-46.493843,0.66763663,4.1641684
-23.591906,1.9306514,2.7811708
-23.779037,2.0075216,2.853332
-23.86245,2.0210416,2.8526592
-23.95272,2.0394392,2.858016
-24.061108,2.0700617,2.8780656
-24.137735,2.0810084,2.8754468
-24.216215,2.0936356,2.8751082
-24.262936,2.0858138,2.8508797
-24.361181,2.112413,2.867659
-24.47408,2.149653,2.8975143
-24.501097,2.1295123,2.8592973
-24.561178,2.1319048,2.8481278
-24.638784,2.1467402,2.8521233
-24.708649,2.1566913,2.8505263
-24.77827,2.16691,2.8495102
-24.837673,2.1702645,2.8404255
-24.92403,2.1933932,2.8555865
-25.02629,2.2288425,2.8861022
-24.232912,1.6045959,2.1105762
-24.247438,1.5696754,2.053492
-24.268982,1.5395639,2.0022898
-24.262331,1.487613,1.9241819
-24.250269,1.430651,1.8397546
-24.244247,1.3774292,1.7598004
-24.256016,1.3373039,1.6959743
-24.4047,1.4053404,1.7667017
-25.623093,2.334124,2.9117255
-25.679726,2.3403563,2.9088807
-25.738605,2.3487768,2.9089632
-25.781067,2.34396,2.892614
-25.90992,2.4117265,2.9677544
-25.945265,2.4018764,2.9454885
-25.202085,1.7240136,2.0787034
-25.990805,2.360274,2.8734598
-26.033691,2.3567097,2.8593717
-26.079453,2.3558123,2.8487945
-26.125748,2.3555694,2.83918
-26.186033,2.368227,2.8461761
-26.244354,2.3795688,2.8516846
-26.29689,2.385991,2.8510695
-26.344881,2.3884783,2.8455582
-26.400356,2.3983436,2.8496819
-26.456125,2.4089208,2.8548946
-26.50367,2.4119167,2.8504863
-26.554266,2.4181874,2.8504515
-26.603128,2.4230647,2.8487577
-26.65185,2.428103,2.847415
-26.703491,2.436446,2.8505092
-26.748854,2.438662,2.8457727
-26.833683,2.4826136,2.8956313
-26.979042,2.5923517,3.0317845
-27.023642,2.5964131,3.03014
-27.067148,2.5995574,3.0274158
-27.11343,2.6060286,3.0291781
-27.156221,2.608922,3.0263658
-27.20079,2.614086,3.026658
-27.248466,2.6231399,3.0322018
-27.29271,2.628598,3.0331316
-27.332726,2.6293602,3.0279694
-27.368656,2.625395,3.0166454
-27.420118,2.6404223,3.0305982
-27.458126,2.6394,3.023384
-27.499569,2.642824,3.0221748
-27.54176,2.6474621,3.0226889
-27.58256,2.6505983,3.0213108
-27.62409,2.6549497,3.021658
-27.663857,2.657243,3.01936
-27.703136,2.6591084,3.0165892
-27.743544,2.662735,3.0162745
-27.782661,2.664836,3.0140142
-27.822477,2.668153,3.013482
-27.860281,2.6688318,3.0095015
-27.899546,2.6718302,3.0087318
-27.938347,2.6743908,3.0074677
-27.975235,2.674293,3.0027132
-28.013172,2.6759655,3.0004334
-28.05459,2.68331,3.005907
-28.088501,2.6790824,2.995831
-28.126244,2.6810813,2.9942589
-28.162228,2.6803942,2.9891338
-28.20052,2.6837249,2.9895406
-28.23741,2.6849241,2.987143
-28.274567,2.6867893,2.9857335
-28.30662,2.6797636,2.9723182
-28.332293,2.660993,2.9429803
-28.356195,2.6383228,2.9083667
-28.37815,2.611173,2.8676748
-28.412899,2.6077938,2.8594408
-28.449692,2.608469,2.8568149
-28.487286,2.6109452,2.8567314
-28.52508,2.6140943,2.8576517
-28.563322,2.618486,2.8603582
-28.59987,2.6195724,2.8586254
-28.636116,2.6201894,2.856328
-28.673332,2.623186,2.8573728
-28.7112,2.6279984,2.860991
-28.74727,2.628917,2.8593478
-28.782597,2.6282167,2.8555574
-28.819284,2.6310463,2.8566947
-28.856783,2.6362696,2.8612046
-28.892857,2.6381547,2.8612022
-28.929081,2.6407123,2.8622036
-28.965235,2.6433675,2.8634176
-29.000519,2.6438196,2.861671
-29.036934,2.6478207,2.8648949
-29.073435,2.6524982,2.8691287
-29.109463,2.656121,2.8719854
-29.145748,2.6609967,2.8766503
-29.18124,2.6636596,2.878335
-29.215683,2.6629488,2.875431
-29.24981,2.6611698,2.871119
-29.285473,2.6652696,2.875011
-29.320892,2.668886,2.8783078
-29.355526,2.669698,2.8777966
-29.390532,2.6723409,2.8798923
-29.424833,2.6721742,2.8781676
-29.459368,2.6732585,2.8782468
-29.494446,2.6773381,2.8825479
-29.528992,2.6791854,2.8838272
-29.563179,2.6793785,2.882882
-29.597742,2.6819873,2.8853583
-29.631876,2.6823583,2.884799
-29.666079,2.6833997,2.8852406
-29.699854,2.681617,2.8818293
-29.734173,2.6840007,2.8842711
-29.768232,2.6847246,2.884478
-29.80227,2.6855366,2.8848743
-29.836397,2.6876025,2.887083
-29.870178,2.686257,2.8846197
-29.903982,2.6849978,2.8823438
-29.938183,2.689662,2.8883677
-29.971903,2.6874099,2.8848472
-30.00572,2.6864116,2.8831377
-30.039707,2.6901717,2.8881097
-30.07355,2.6910996,2.8892126
-30.107353,2.6909468,2.8888812
-30.141161,2.6908805,2.8887377
-30.174963,2.691485,2.8895946
-30.208742,2.6927607,2.891451
-30.242579,2.691203,2.8894372
-30.276264,2.694404,2.894105
-30.310087,2.6936042,2.8932805
-30.344069,2.6905568,2.8893986
-30.37799,2.689348,2.8881412
-30.411566,2.6928952,2.8935595
-30.445442,2.6924438,2.8934903
-30.47933,2.6920798,2.8936095
-30.513166,2.6923869,2.8947291
-30.547283,2.690449,2.8927999
-30.581676,2.6868515,2.8886347
-30.616232,2.6827617,2.8838568
-30.650433,2.6816747,2.883317
-30.686182,2.6713634,2.8700476
-30.723967,2.6506767,2.842461
-43.24786,0.30482745,2.0904107
-43.25923,0.35257912,2.1766782
-43.321804,0.37824726,2.2423272
-43.10012,0.5741863,2.5067673
-43.08622,0.6302259,2.5996451
-43.084625,0.68071437,2.6873035
-42.83441,0.8314581,2.8642035
-42.86143,0.8687022,2.9390469
-42.931236,0.8887665,2.9989085
-42.976803,0.91851926,3.0675058
-42.923203,0.98690605,3.169436
-43.05235,0.98394585,3.210271
-43.08672,1.0178342,3.2828379
-43.181587,1.0286891,3.3363614
-43.28618,1.0362263,3.3876877
-43.429424,1.0297909,3.428259
-43.57636,1.02267,3.469161
-43.8675,0.9636376,3.4697528
-44.113083,0.92276,3.486534
-44.179726,0.9472778,3.5555964
-44.2323,0.9769027,3.6289158
-44.314644,0.99610615,3.694633
-44.404938,1.0127752,3.758945
-44.490368,1.0314047,3.8252358
-44.611446,1.0381339,3.8834438
-44.724987,1.0478957,3.9445934
-44.86982,1.0476363,3.9994626
-45.98979,0.72528315,3.8335123
-45.993336,0.7757826,3.9284644
-46.012928,0.8207722,4.0196476
-46.05521,0.85827947,4.1059675
-46.437447,0.7876251,4.1231623
-46.857933,0.7070508,4.137024
-23.571844,1.999934,2.8077788
-23.715168,2.0483613,2.8477912
-23.822021,2.0755777,2.8634768
-23.898039,2.0844412,2.8579383
-23.986734,2.1016977,2.862639
-24.079327,2.1220276,2.8713512
-24.152355,2.1304998,2.8662906
-24.242775,2.1506362,2.8754668
-24.333458,2.1716022,2.8860006
-24.41256,2.1856027,2.8885036
-24.50863,2.211432,2.9056034
-24.508633,2.173401,2.8456922
-24.587822,2.1886508,2.850463
-24.662594,2.2014208,2.85251
-24.730326,2.2098079,2.8494744
-24.792482,2.2146978,2.842393
-24.86247,2.2254682,2.8427572
-24.961277,2.2573063,2.8693476
-25.025944,2.265366,2.8669286
-24.112482,1.5595262,1.9797769
-24.236597,1.6047411,2.021666
-24.263351,1.5785708,1.9750924
-24.254154,1.5250113,1.8943334
-25.399254,2.3498158,2.9134274
-25.478554,2.372039,2.9302235
-25.548006,2.3872907,2.9385343
-25.594177,2.384772,2.924673
-25.636654,2.3794665,2.907424
-25.699928,2.3909752,2.9115992
-25.722954,2.370231,2.875022
-25.768562,2.3677876,2.8617654
-25.827274,2.376386,2.8627253
-25.883993,2.3837063,2.8622403
-25.936996,2.3882382,2.8583612
-25.992188,2.394952,2.8574457
-26.039118,2.3948407,2.847921
-26.09572,2.4034295,2.8497438
-26.147001,2.4076807,2.8461404
-26.199833,2.413623,2.8448772
-26.254166,2.4212682,2.8459811
-26.307747,2.428595,2.8468351
-26.362228,2.4371266,2.8494186
-26.414865,2.444315,2.8504152
-26.464088,2.448607,2.8477855
-26.513178,2.453063,2.84551
-26.563711,2.459228,2.8456144
-26.611986,2.4634964,2.8433743
-26.662712,2.470514,2.8448858
-26.712742,2.477184,2.846084
-26.758032,2.479333,2.8414612
-26.84032,2.5202665,2.888214
-26.977297,2.6201582,3.0132856
-27.018501,2.6204433,3.0068297
-27.06063,2.6219058,3.0020437
-27.107008,2.6282446,3.003851
-27.152267,2.6336784,3.00458
-27.195967,2.63767,3.0035086
-27.239544,2.6418,3.002737
-27.282078,2.6450043,3.000843
-27.324507,2.648341,2.9992356
-27.37176,2.6576881,3.0057983
-27.410368,2.6570172,2.9990387
-27.446325,2.65324,2.988196
-27.490963,2.6603165,2.992045
-27.531578,2.6626866,2.9896693
-27.574213,2.6678798,2.9912019
-27.614212,2.6699598,2.9886389
-27.656593,2.675412,2.9907346
-27.692348,2.672306,2.9813476
-27.732124,2.6747403,2.9795513
-27.77536,2.682199,2.984672
-27.814526,2.6843326,2.982667
-27.85323,2.6860347,2.980167
-27.89224,2.6883976,2.9786592
-27.929314,2.6881294,2.9736571
-27.965624,2.6868665,2.967382
-28.00301,2.6873565,2.963582
-28.041063,2.6890576,2.961523
-28.080795,2.6936316,2.9634838
-28.116968,2.6927872,2.9581156
-28.153126,2.6920424,2.9529634
-28.190264,2.6930633,2.950315
-28.227352,2.69419,2.947894
-28.259573,2.6870637,2.9342117
-28.292542,2.6811328,2.9222364
-28.323126,2.6708152,2.9042869
-28.351768,2.6566515,2.8810925
-28.380375,2.641988,2.8572578
-28.416271,2.6408505,2.8521395
-28.45474,2.6448662,2.8542151
-28.492258,2.6473043,2.854196
-28.5286,2.6475942,2.8512878
-28.56518,2.648547,2.8493748
-28.603296,2.6529884,2.8523726
-28.641037,2.6569717,2.8548207
-28.67691,2.6570997,2.8520036
-28.713741,2.6595905,2.8525414
-28.749058,2.6587799,2.8485727
-28.786243,2.6626053,2.8511205
-28.824469,2.6693769,2.8578444
-28.860306,2.6705663,2.8568864
-28.896317,2.6724217,2.8569312
-28.93269,2.6755157,2.8587756
-28.969389,2.6798494,2.8624253
-29.00558,2.683142,2.8647017
-29.041107,2.6848185,2.864799
-29.076767,2.687162,2.865902
-29.112362,2.6896012,2.8672128
-29.147364,2.6904173,2.8663287
-29.18267,2.6924727,2.8672485
-29.21808,2.6951962,2.869175
-29.253576,2.6985888,2.87211
-29.288382,2.6997776,2.872035
-29.322422,2.6981816,2.868133
-29.357874,2.7024298,2.87248
-29.393093,2.7061965,2.8762264
-29.428093,2.7094808,2.8793688
-29.462404,2.7099755,2.8786726
-29.496115,2.707675,2.874127
-29.530958,2.711232,2.877861
-29.56489,2.7102625,2.8753161
-29.599123,2.711113,2.875392
-29.633512,2.7132082,2.8772826
-29.667593,2.713659,2.876933
-29.701256,2.7113059,2.8727155
-29.735403,2.7125103,2.873559
-29.769651,2.714961,2.8762193
-29.803782,2.7169216,2.8782592
-29.837753,2.7178123,2.8788652
-29.871601,2.7176328,2.8780332
-29.905666,2.720436,2.8814602
-29.939592,2.7221694,2.883449
-29.973352,2.721672,2.8823705
-30.00722,2.72358,2.884739
-30.040949,2.7226768,2.8832226
-30.074654,2.720121,2.8794503
-30.108416,2.718232,2.8766809
-30.142223,2.7199075,2.8789868
-30.175974,2.7245684,2.8855557
-30.209667,2.7269974,2.8890543
-30.243412,2.7260344,2.8878508
-30.277086,2.7274768,2.8900938
-30.310818,2.7272677,2.8900824
-30.344591,2.726565,2.8894434
-30.37838,2.7259502,2.8889933
-30.412045,2.7271595,2.8911738
-30.446058,2.7244015,2.887847
-30.479895,2.7240477,2.8879642
-30.514006,2.7214663,2.8850188
-30.548174,2.718973,2.8822656
-30.582397,2.716569,2.879706
-30.61668,2.7142544,2.8773398
-30.651014,2.712029,2.8751674
-30.685783,2.7075818,2.8699465
-30.7254,2.676083,2.82685
-43.2402,0.38260555,2.061048
-43.339546,0.39295125,2.111772
-43.12179,0.5364175,2.2893233
-43.13469,0.5820613,2.3732557
-43.193977,0.6083205,2.4390311
-43.00966,0.78309107,2.6835709
-42.829296,0.9040427,2.8352938
-42.850983,0.94330955,2.9120336
-42.90219,0.97079444,2.9782557
-42.86688,1.0318711,3.0744305
-42.915253,1.060149,3.141488
-43.021248,1.0664783,3.1896935
-43.06537,1.0965624,3.2588997
-43.11174,1.1257737,3.3275394
-43.246815,1.1221528,3.36876
-43.40811,1.1095433,3.4033122
-43.539703,1.1085129,3.4483805
-43.72484,1.0888271,3.4790835
-43.947525,1.0567286,3.501
-44.06941,1.0613694,3.5535016
-44.170174,1.0738876,3.612915
-44.282646,1.0827186,3.6700811
-44.352707,1.1065035,3.7393346
-44.445423,1.1227617,3.8033204
-44.548027,1.1360049,3.865632
-44.70034,1.1330972,3.916798
-44.83225,1.1375983,3.9743023
-45.987606,0.8092947,3.7974033
-46.00413,0.8554404,3.8894978
-46.01533,0.9030733,3.982607
-46.02584,0.9506793,4.075656
-46.155533,0.960758,4.1439266
-46.75225,0.82673097,4.1199083
-47.30726,0.7089474,4.1107726
-23.73153,2.1056008,2.8358989
-23.858696,2.1447198,2.8667674
-23.92157,2.1454268,2.8520312
-24.013786,2.1645994,2.8597755
-24.107006,2.1850467,2.86943
-24.186306,2.1973624,2.869587
-24.278706,2.2185483,2.8808422
-24.362936,2.2351458,2.886857
-24.4252,2.2380178,2.8763862
-24.48873,2.2420301,2.8675313
-24.545929,2.2421622,2.8541174
-24.614002,2.2498446,2.8502216
-24.67915,2.2559414,2.844603
-24.74412,2.2622824,2.8395133
-24.814941,2.2730458,2.840158
-24.88616,2.2845483,2.8419771
-25.041122,2.3557324,2.9188209
-25.099377,2.359549,2.9116812
-25.160109,2.36546,2.9073715
-25.214832,2.3673387,2.8981724
-25.28555,2.381271,2.9044037
-25.33038,2.3764324,2.8870625
-25.373976,2.3707805,2.868814
-25.433996,2.3777268,2.8667493
-25.485697,2.3786387,2.8571668
-25.55097,2.3903446,2.861567
-25.600565,2.3901913,2.8509588
-25.660492,2.3984609,2.851334
-25.711712,2.4001262,2.8433852
-25.768858,2.4068537,2.8421302
-25.831783,2.4186893,2.8476686
-25.889683,2.426823,2.8486056
-25.946781,2.434671,2.849351
-25.99901,2.4387627,2.8453789
-26.051105,2.4430337,2.841794
-26.108212,2.4519641,2.8444595
-26.15998,2.4566035,2.8416743
-26.213856,2.4634237,2.8419037
-26.268656,2.471435,2.843861
-26.321033,2.477624,2.8435788
-26.370499,2.4814675,2.840352
-26.421463,2.4869947,2.8394918
-26.472263,2.492695,2.8390064
-26.524498,2.5000954,2.8409214
-26.57548,2.506653,2.8418674
-26.623669,2.510823,2.8397775
-26.675861,2.519259,2.843511
-26.723227,2.523242,2.8414426
-26.768436,2.5253153,2.8369474
-26.83563,2.550292,2.8632708
-26.914686,2.5884883,2.9075527
-26.97966,2.612966,2.9336514
-27.0266,2.6189308,2.9350247
-27.073374,2.62505,2.9367323
-27.140898,2.6543584,2.9698792
-27.173464,2.6456196,2.9517875
-27.214994,2.6469545,2.9474034
-27.255995,2.6478899,2.9425807
-27.300568,2.6531754,2.9437652
-27.346786,2.6607215,2.9481382
-27.403452,2.6811535,2.9701753
-27.441263,2.6794562,2.9622126
-27.480366,2.6794653,2.956667
-27.519855,2.6801238,2.9521003
-27.5614,2.6835737,2.951446
-27.606165,2.691441,2.9569435
-27.64498,2.6919308,2.9524384
-27.685366,2.6946864,2.9511356
-27.719662,2.6894746,2.9389787
-27.759548,2.6919174,2.9374247
-27.798569,2.6933956,2.9346356
-27.834072,2.6901078,2.925366
-27.877163,2.6977818,2.931301
-27.912247,2.6941614,2.9217386
-27.950666,2.6955414,2.9191647
-27.991913,2.701402,2.9228797
-28.02874,2.7008226,2.9177713
-28.066944,2.702538,2.915924
