x,y,z
-30.72819,2.5730727,2.856059
-30.76311,2.5710535,2.8545809
-30.798306,2.567943,2.8517032
-30.832859,2.5684714,2.8538156
-30.86741,2.5690887,2.856122
-30.9017,2.5709765,2.8602147
-30.937187,2.5676427,2.857336
-30.972326,2.5661721,2.8570476
-31.007208,2.5659728,2.8585486
-31.042877,2.5629196,2.8562794
-31.078459,2.5605507,2.8550105
-31.11277,2.5629807,2.8602786
-31.147047,2.5654988,2.8657389
-31.1674,2.6139026,2.9329834
-31.193232,2.6417878,2.9726586
-31.219086,2.6679602,3.0100698
-31.250494,2.6760213,3.0231972
-31.284576,2.675966,3.025494
-31.318676,2.6760006,3.0279865
-31.353216,2.6749578,3.0291085
-31.387575,2.6745906,3.0312128
-31.421957,2.6743155,3.0335164
-31.457285,2.6718028,3.0329018
-31.492207,2.67055,3.0340524
-31.525959,2.6722977,3.0392928
-31.559692,2.6741347,3.0447254
-31.594173,2.67432,3.0480275
-31.634647,2.6612751,3.0337615
-31.668491,2.663397,3.039813
-31.702856,2.6644523,3.0445175
-31.737774,2.664445,3.0478854
-31.772715,2.6645322,3.0514574
-31.808538,2.6629872,3.0529418
-31.845007,2.660392,3.0531154
-31.881546,2.6578994,3.053512
-31.916935,2.657804,3.0571713
-31.952662,2.6572332,3.0602846
-31.989374,2.655046,3.0613422
-32.0268,2.6518211,3.0611172
-32.0653,2.6469936,3.058868
-32.102917,2.6439867,3.0591164
-32.140278,2.6416576,3.0603504
-32.177364,2.6400037,3.0625644
-32.215565,2.6367557,3.0627728
-32.252426,2.6358829,3.0661974
-32.290783,2.6328552,3.0668836
-32.329964,2.6288123,3.0663347
-32.368877,2.6254494,3.0667782
-32.406746,2.6238883,3.0696764
-32.446598,2.6196322,3.069149
-32.486565,2.6154954,3.068881
-32.524662,2.6142755,3.0725198
-32.570034,2.6031225,3.063323
-32.67706,2.50802,2.945098
-32.765373,2.4411793,2.8639822
-32.804504,2.441842,2.8707347
-32.846615,2.4387403,2.8727107
-32.890533,2.433556,2.8721056
-32.93545,2.4274063,2.8703718
-32.973938,2.429655,2.8795977
-33.018196,2.4248717,2.8798614
-33.064827,2.4174874,2.8769016
-33.105267,2.4179115,2.8841052
-33.152637,2.4102678,2.8810673
-33.196934,2.4065917,2.8832474
-33.187634,2.465003,2.9649396
-33.929394,1.6671598,1.9533701
-34.0461,1.5925364,1.8669801
-34.078125,1.6139369,1.9032288
-34.063046,1.6865463,2.0045881
-34.052574,1.7525227,2.097365
-34.060474,1.7974372,2.1633277
-34.107147,1.8005884,2.1764436
-34.51368,1.4295046,1.7174821
-34.59704,1.3998132,1.6903262
-34.650692,1.4012153,1.7025504
-34.347492,1.7605755,2.1641288
-34.419094,1.7402666,2.1486144
-34.60034,1.6133354,2.00005
-34.66568,1.6017187,1.996131
-34.82335,1.5023417,1.8831391
-34.861855,1.5180619,1.9138403
-34.09615,2.284501,2.875688
-34.09779,2.3253355,2.9357042
-34.166836,2.303926,2.9187713
-34.2535,2.2672865,2.883318
-34.306255,2.2619095,2.886644
-34.362644,2.2536328,2.8865838
-34.41571,2.2486289,2.8907185
-34.46891,2.2438087,2.8952518
-34.525234,2.236627,2.8970823
-34.58053,2.2306607,2.90058
-34.63659,2.2243826,2.9038868
-34.69586,2.2157822,2.904574
-34.752262,2.2099109,2.9087625
-34.808815,2.2042403,2.9133859
-34.889893,2.1792858,2.8950496
-34.915447,2.1989815,2.930502
-34.988243,2.1814897,2.9215798
-35.016697,2.1989152,2.9545288
-26.730347,1.3586683,1.3727255
-26.795881,1.377023,1.3895168
-26.94468,1.5118859,1.5603242
-27.547747,2.292597,2.5854268
-27.65444,2.3865523,2.7041612
-27.712254,2.412478,2.733141
-27.758602,2.4224334,2.7411108
-27.810652,2.441475,2.7612686
-27.864115,2.4634905,2.7855282
-27.920702,2.4912958,2.8176455
-27.966787,2.5035794,2.829255
-28.010506,2.5126357,2.8366838
-28.05847,2.5291502,2.8541803
-28.098991,2.5339746,2.8561897
-28.136406,2.5338333,2.8516574
-28.177702,2.5405862,2.8564396
-28.220757,2.5508628,2.8660445
-28.259802,2.5544615,2.866805
-28.298748,2.5581727,2.8678088
-28.339712,2.5659795,2.8744068
-28.380793,2.574478,2.8820353
-28.419926,2.579676,2.885324
-28.461786,2.5907004,2.8965507
-28.497238,2.5892663,2.8910942
-28.536535,2.595946,2.8966565
-28.573793,2.5987258,2.8970485
-28.608608,2.5964413,2.8906875
-28.642677,2.592524,2.8821945
-28.67881,2.5932984,2.880117
-28.717113,2.5993557,2.8852692
-28.761257,2.6199417,2.9101844
-28.778101,2.5742676,2.845429
-28.81384,2.574254,2.8425817
-28.848675,2.572022,2.836803
-28.884829,2.573355,2.835937
-28.921778,2.5771034,2.8384318
-28.957813,2.578633,2.8379912
-28.993404,2.5790973,2.8361816
-29.028584,2.578494,2.832996
-29.065063,2.582055,2.8355517
-29.100552,2.5828047,2.8343596
-29.136007,2.5836475,2.8333702
-29.171936,2.5863335,2.834969
-29.207796,2.5891154,2.8367748
-29.244055,2.593745,2.8411798
-29.2793,2.594967,2.841011
-29.314507,2.5962815,2.841045
-29.35023,2.6000288,2.8444748
-29.385595,2.602701,2.8465118
-29.420387,2.6031234,2.8455505
-29.455038,2.603051,2.8439841
-29.48991,2.604241,2.8442168
-29.524529,2.6043484,2.8430414
-29.559134,2.6045454,2.842061
-29.593822,2.6054199,2.8420787
-29.628393,2.6057973,2.841488
-29.663118,2.6074388,2.8427
-29.697643,2.6079953,2.8424978
-29.73193,2.6068769,2.8400726
-29.766434,2.607611,2.8402572
-29.80116,2.6107886,2.8438587
-29.835487,2.6105242,2.8428168
-29.869762,2.60976,2.8411603
-29.904047,2.609084,2.839694
-29.938492,2.6108515,2.841649
-29.972864,2.6121194,2.8429885
-30.007107,2.611119,2.841289
-30.041405,2.611385,2.8413963
-30.075708,2.612328,2.8425026
-30.109976,2.6121812,2.842184
-30.144245,2.6121223,2.8420563
-30.178492,2.6150975,2.8461604
-30.212708,2.6163933,2.8480296
-30.246931,2.6165984,2.8484745
-30.281153,2.6168916,2.8491101
-30.31554,2.6137383,2.84509
-30.34996,2.611263,2.842072
-30.38431,2.6106436,2.8416667
-30.418581,2.6112895,2.8430672
-30.45279,2.6126122,2.8454661
-30.48721,2.6116686,2.844829
-30.521976,2.6078732,2.8403554
-30.556543,2.606521,2.839301
-30.590988,2.6064334,2.8400507
-30.625525,2.6058478,2.8401895
-30.659988,2.605939,2.8413258
-30.694174,2.6078806,2.8450665
-30.728931,2.6063879,2.8441777
-30.76394,2.6038125,2.8418798
-30.798899,2.6019154,2.8405843
-30.833546,2.6018689,2.8418908
-30.867954,2.6030836,2.844995
-30.90248,2.6038022,2.8474903
-30.937546,2.6022682,2.8469825
-30.972654,2.6008272,2.846675
-31.007654,2.600063,2.8473654
-31.043453,2.59647,2.8442702
-31.077894,2.598227,2.8485484
-31.11198,2.6012387,2.854609
-31.147224,2.6002576,2.8553
-31.16931,2.6424649,2.914886
-31.19442,2.672476,2.9578896
-31.221216,2.6955523,2.9914908
-31.253633,2.7006712,3.0007124
-31.28657,2.7041306,3.007743
-31.320488,2.7047744,3.0110168
-31.354624,2.7049284,3.013698
-31.388773,2.7051728,3.0165749
-31.423836,2.7031944,3.0165114
-31.45965,2.6995792,3.0143065
-31.493658,2.7006793,3.0185704
-31.527906,2.701293,3.0222473
-31.562658,2.7008457,3.0245643
-31.597437,2.7004929,3.0270853
-31.628338,2.7088506,3.0414505
-31.66681,2.7006426,3.033513
-31.705465,2.6925478,3.0258222
-31.739864,2.693726,3.0307236
-31.77426,2.694995,3.0358238
-31.809809,2.6940734,3.0380507
-31.847464,2.6892586,3.0351224
-31.882532,2.689677,3.0393162
-31.917309,2.69076,3.0444818
-31.95396,2.6885302,3.0452805
-31.991632,2.6847029,3.0440245
-32.027466,2.684382,3.0475535
-32.065968,2.679638,3.0452495
-32.10224,2.678959,3.0484715
-32.138557,2.6783817,3.0519156
-32.176643,2.6750927,3.0518265
-32.215874,2.6702297,3.049734
-32.253445,2.6682887,3.0516286
-32.29108,2.6664557,3.0537581
-32.330254,2.6624959,3.053154
-32.368412,2.6603274,3.055025
-32.405888,2.6593847,3.0586143
-32.44456,2.656881,3.0602293
-32.484882,2.6522717,3.0591555
-32.52374,2.6500018,3.061276
-32.566685,2.6423156,3.0563478
-32.675377,2.5458758,2.9345756
-32.761246,2.4829764,2.8573532
-32.799892,2.4842308,2.864769
-32.842785,2.4801068,2.8652167
-32.886223,2.4755666,2.865233
-32.928482,2.4728022,2.86769
-32.972588,2.467984,2.8675714
-33.015934,2.4643931,2.8691754
-33.059837,2.460393,2.8703618
-33.103855,2.4565306,2.8718472
-33.14476,2.456593,2.8785543
-33.177303,2.466492,2.8981395
-33.207806,2.4786239,2.9206877
-33.247166,2.4806154,2.93017
-33.28219,2.4875462,2.9461365
-33.321503,2.4897556,2.9560905
-33.36968,2.482475,2.9539208
-33.422516,2.4705646,2.9459367
-33.473106,2.4614937,2.9417639
-34.092556,1.8598197,2.1780806
-34.38185,1.6131876,1.8715129
-34.422462,1.6256981,1.8972301
-34.334618,1.7671201,2.0874233
-34.368313,1.7847438,2.1195316
-34.38784,1.8160348,2.1690645
-34.695015,1.5682302,1.8646493
-34.783,1.5362616,1.8347726
-34.819523,1.5539293,1.8679161
-34.856316,1.5711584,1.9005752
-34.896183,1.5853715,1.9295139
-34.0933,2.3689835,2.9247556
-34.153244,2.356071,2.9178858
-34.243862,2.3162599,2.8775778
-34.29712,2.3104992,2.8801126
-34.3517,2.303906,2.8817797
-34.405273,2.2985182,2.8851218
-34.461365,2.2912943,2.8863606
-34.518238,2.283765,2.8874073
-34.574097,2.2774448,2.8901353
-34.63012,2.2713223,2.8932924
-34.68569,2.265898,2.8974938
-34.74018,2.2616658,2.9033422
-34.798527,2.2546465,2.9059634
-34.86831,2.2389336,2.8981872
-34.920155,2.23779,2.908383
-34.990482,2.2225711,2.901678
-26.72033,1.4000161,1.3389635
-26.844639,1.497463,1.4620976
-26.958164,1.5833616,1.5701909
-27.552818,2.3439393,2.5836024
-27.663383,2.4424539,2.7104163
-27.719141,2.4653375,2.7359505
-27.765354,2.475157,2.7440643
-27.808367,2.4806962,2.746532
-27.855255,2.4924629,2.757505
-27.91772,2.5288136,2.8017879
-27.965237,2.5431452,2.8165035
-28.011381,2.5559597,2.8292942
-28.057922,2.5700388,2.843916
-28.101446,2.579796,2.8528051
-28.13943,2.5807328,2.8498383
-28.178017,2.5828981,2.8486252
-28.219736,2.5907867,2.85528
-28.260008,2.596553,2.8591485
-28.30168,2.6052525,2.867107
-28.343449,2.6146424,2.8761063
-28.384405,2.6230292,2.88384
-28.423704,2.6287122,2.8879833
-28.461716,2.6322448,2.8892817
-28.499628,2.6358857,2.8908143
-28.537167,2.6390657,2.8918028
-28.571928,2.6366694,2.8852444
-28.607502,2.636071,2.8812208
-28.643837,2.6372774,2.879746
-28.67635,2.6300292,2.8667564
-28.710955,2.6274273,2.8602076
-28.750868,2.6374893,2.871119
-28.781427,2.625356,2.8516269
-28.816547,2.624174,2.8472462
-28.852337,2.6248038,2.8454323
-28.88896,2.6278253,2.8469853
-28.9255,2.630947,2.8487558
-28.960938,2.6312938,2.8467813
-28.996742,2.632886,2.8465981
-29.033077,2.6363015,2.8490062
-29.069136,2.6392393,2.8508325
-29.10403,2.6388135,2.8480911
-29.138742,2.6379015,2.8447514
-29.174473,2.640547,2.8463984
-29.210295,2.6438665,2.849052
-29.24572,2.6461248,2.8503118
-29.281841,2.6513727,2.855784
-29.316822,2.652662,2.8558536
-29.351065,2.6511445,2.852109
-29.385727,2.6514556,2.8509665
-29.420753,2.653599,2.8524323
-29.455479,2.6546729,2.852489
-29.490402,2.6569993,2.854353
-29.525158,2.6588368,2.8556104
-29.559244,2.6572745,2.8522234
-29.593645,2.6575465,2.8514495
-29.628672,2.6619818,2.856523
-29.663511,2.6659281,2.8609886
-29.697784,2.6664686,2.8607993
-29.731892,2.6659336,2.8591843
-29.76587,2.6643198,2.8561397
-29.79981,2.66221,2.8524742
-29.834122,2.6636875,2.853859
-29.868298,2.664086,2.853815
-29.902416,2.6639893,2.8531513
-29.936758,2.6674826,2.857545
-29.970928,2.6693134,2.8596969
-30.004982,2.6694808,2.8596053
-30.03901,2.6691518,2.858892
-30.073027,2.6683266,2.8575568
-30.107052,2.6670046,2.8555994
-30.141106,2.6675215,2.856267
-30.17515,2.6681268,2.8571239
-30.209211,2.6670673,2.8557353
-30.243313,2.6655111,2.8537245
-30.277378,2.665795,2.8543396
-30.31144,2.666166,2.8551445
-30.345528,2.6660404,2.8553271
-30.379826,2.6630855,2.851646
-30.414001,2.6625533,2.8514
-30.447872,2.6656086,2.8562078
-30.481743,2.6681674,2.8603926
-30.516214,2.6649828,2.856668
-30.550402,2.6648011,2.857184
-30.58452,2.665291,2.8587003
-30.618801,2.6647043,2.85879
-30.653366,2.6624594,2.856649
-30.687796,2.6614685,2.8563185
-30.721848,2.6628942,2.8594093
-30.756094,2.6632445,2.8610773
-30.790903,2.6607773,2.8589082
-30.825418,2.6601439,2.8593535
-30.859953,2.659601,2.8599935
-30.895557,2.6545057,2.8543978
-30.929634,2.6564655,2.8586469
-30.964539,2.655035,2.858272
-30.999336,2.6542761,2.8588982
-31.03447,2.6524506,2.8581204
-31.069975,2.6495612,2.855946
-31.105053,2.6485012,2.8563738
-31.140682,2.6458015,2.8546085
-31.168177,2.6697443,2.88971
-31.196117,2.6908574,2.9209476
-31.231627,2.6878269,2.918921
-31.26682,2.6860445,2.9186912
-31.301058,2.6872325,2.9226289
-31.334873,2.689659,2.9283447
-31.36673,2.69734,2.9413633
-31.400423,2.699936,2.9474468
-31.420324,2.7375708,3.0017838
-31.459143,2.7265682,2.989287
-31.502235,2.70596,2.963688
-31.539936,2.699197,2.9572039
-31.567093,2.7170749,2.9846067
-31.600271,2.7207594,2.9925952
-31.64017,2.709729,2.980493
-31.6622,2.7374804,3.0215793
-31.70138,2.7283483,3.012229
-31.736319,2.7284071,3.0155377
-31.77156,2.727995,3.0182781
-31.807995,2.7254162,3.0181398
-31.844797,2.7223754,3.0174537
-31.877775,2.7267728,3.0269885
-31.91406,2.7250578,3.0282679
-31.94978,2.72457,3.0313
-31.988398,2.7191253,3.0276732
-32.027798,2.7126734,3.0227704
-32.063404,2.71306,3.027244
-32.099026,2.7135456,3.0319319
-32.135006,2.7135708,3.036076
-32.175518,2.7064488,3.03063
-32.213387,2.7039037,3.0314727
-32.250618,2.7025802,3.0340557
-32.28754,2.7019184,3.0376186
-32.32451,2.7013612,3.041409
-32.36189,2.7003572,3.0446835
-32.399323,2.6994605,3.0481925
-32.437572,2.6975706,3.0504546
-32.477848,2.6930423,3.0492706
-32.51785,2.689186,3.0490885
-32.560776,2.6816158,3.044034
-32.640976,2.6244185,2.9727259
-32.740944,2.5429885,2.8693247
-32.784813,2.537162,2.8671422
-32.828415,2.5320175,2.8659825
-32.870434,2.5291789,2.8680062
-32.912548,2.5264678,2.870307
-32.95387,2.5249655,2.8743205
-32.997932,2.5203536,2.8743162
-33.043026,2.5148036,2.8731875
-33.0869,2.5110085,2.8745003
-33.1295,2.5089571,2.878232
-33.17312,2.505968,2.8808384
-33.21683,2.503116,2.883741
-33.263504,2.497207,2.8827438
-33.299232,2.5036604,2.8980975
-33.351463,2.4922028,2.890067
-33.401985,2.4830394,2.8851933
-33.438778,2.4888048,2.8999662
-33.490604,2.478899,2.8943915
-33.515194,2.4974926,2.9260721
-33.555393,2.4999065,2.9367585
-33.60545,2.4925253,2.9348402
-33.65307,2.4879165,2.9366603
-33.711933,2.4725635,2.9247284
-33.793045,2.4361982,2.8858652
-33.829613,2.4435391,2.9035988
-34.814236,1.5538712,1.767962
-34.825813,1.5951867,1.8316422
-34.857704,1.6169887,1.8702788
-34.8814,1.6459951,1.9181767
-34.922085,1.659226,1.9459553
-34.12998,2.4155195,2.9200902
-34.20385,2.3908527,2.8979578
-34.268402,2.3750606,2.8873453
-34.318127,2.3726008,2.893824
-34.382072,2.358262,2.8854547
-34.440407,2.3491678,2.8839107
-34.495975,2.3427787,2.885961
-34.55111,2.337084,2.889062
-34.60154,2.3355496,2.8975487
-34.66062,2.3272667,2.8977652
-34.71806,2.3206768,2.9002886
-34.78189,2.309384,2.8971586
-34.84348,2.3002884,2.896974
-34.89898,2.2962973,2.9033155
-34.96096,2.287642,2.904086
-26.63395,1.3947465,1.2657447
-26.754894,1.484431,1.3797379
-26.843601,1.5338807,1.4396496
-26.947235,1.6054354,1.5298057
-27.530342,2.3430884,2.5243955
-27.674316,2.4871545,2.7147422
-27.7334,2.5147634,2.7471938
-27.781698,2.5277846,2.759953
-27.828209,2.538766,2.7700582
-27.881784,2.5608983,2.7954988
-27.92442,2.567236,2.7995143
-27.97115,2.580327,2.8128667
-28.020721,2.5985441,2.8333554
-28.064049,2.607513,2.8413076
-28.10547,2.6138434,2.845749
-28.1464,2.6197426,2.8496976
-28.185217,2.6224258,2.8493261
-28.224913,2.626892,2.8514948
-28.267323,2.636496,2.8608227
-28.311056,2.6490228,2.8742795
-28.349339,2.6521745,2.8749237
-28.386932,2.654315,2.8742595
-28.425623,2.6588051,2.8769212
-28.46477,2.6645303,2.8813772
-28.503489,2.6698067,2.8853016
-28.540699,2.672378,2.8855724
-28.575409,2.669978,2.8790417
-28.61304,2.6738803,2.8813133
-28.647991,2.6722355,2.8759785
-28.680687,2.6655896,2.8637795
-28.716448,2.6658232,2.8611917
-28.764662,2.6956503,2.8997788
-28.784136,2.6574948,2.844018
-28.820358,2.6591444,2.843617
-28.85608,2.6597545,2.8418446
-28.892418,2.6621695,2.8426595
-28.928686,2.664683,2.843688
-28.96386,2.6644413,2.8409543
-29.000011,2.6671488,2.8424044
-29.035124,2.6670957,2.8400793
-29.070032,2.6665635,2.8371563
-29.106747,2.6718493,2.8424273
-29.141932,2.6726508,2.8415127
-29.177252,2.674119,2.841601
-29.212362,2.6751068,2.8410907
-29.248383,2.6796336,2.845601
-29.283081,2.6796598,2.8438888
-29.318056,2.6809266,2.8439837
-29.35313,2.6828616,2.8450837
-29.38735,2.6814332,2.841545
-29.422224,2.6829743,2.8422341
-29.45766,2.68749,2.8471618
-29.492878,2.691523,2.8514853
-29.527122,2.6910322,2.849537
-29.56178,2.6929398,2.8510208
-29.595804,2.691472,2.847838
-29.630123,2.6918256,2.847278
-29.664425,2.692268,2.84691
-29.698788,2.6933768,2.8475475
-29.732533,2.6899471,2.8418784
-29.76722,2.6941266,2.846962
-29.80138,2.694344,2.8465495
-29.835531,2.69465,2.8463287
-29.869867,2.6973612,2.849554
-29.903969,2.6978433,2.8497157
-29.938055,2.6984134,2.850068
-29.971842,2.693856,2.8432808
-30.006126,2.6986582,2.8497152
-30.040094,2.6971729,2.8473783
-30.074104,2.6963549,2.8460455
-30.108122,2.6950443,2.844088
-30.142172,2.6967192,2.8463945
-30.176205,2.6961632,2.8456297
-30.210217,2.6974337,2.8475013
-30.244234,2.6976318,2.847931
-30.278135,2.7008157,2.8526235
-30.312317,2.6971323,2.8477316
-30.346369,2.6970134,2.8479156
-30.380466,2.696403,2.847477
-30.414484,2.697039,2.8488555
-30.448439,2.6983418,2.8512383
-30.482489,2.698573,2.852182
-30.516994,2.6948407,2.8476262
-30.551083,2.6952493,2.8489537
-30.585478,2.6934314,2.8472223
-30.620249,2.68939,2.8424397
-30.654932,2.6865962,2.8394766
-30.688349,2.6919818,2.8480597
-30.722775,2.691099,2.8479128
-30.757439,2.689151,2.846342
-30.791927,2.688448,2.8465858
-30.8262,2.6889882,2.8486414
-30.8611,2.6867352,2.8468504
-30.895397,2.687454,2.8492942
-30.931063,2.6825051,2.8438687
-30.964697,2.686282,2.8507314
-30.998861,2.6878443,2.8545609
-31.033625,2.6871967,2.8553667
-31.069862,2.6814725,2.849145
-31.103895,2.6838803,2.8543658
-31.138412,2.6846554,2.8573723
-31.174177,2.6815104,2.8549747
-31.204855,2.6944895,2.8751574
-31.236423,2.7041066,2.8907042
-31.26506,2.721799,2.9175696
-31.30528,2.7058675,2.8976169
-31.341684,2.701465,2.8938184
-31.378624,2.6960232,2.8886514
-31.402939,2.7237024,2.929655
-31.431442,2.739477,2.9541311
-31.47794,2.7104306,2.9163518
-31.515554,2.7042387,2.9104419
-31.547964,2.7106256,2.92208
-31.581509,2.7142615,2.9299626
-31.612703,2.7230732,2.9450898
-31.644,2.731395,2.9595957
-31.669012,2.7527695,2.9922342
-31.709957,2.7403715,2.9781747
-31.74422,2.7421718,2.9838457
-31.78046,2.7401273,2.9842768
-31.815895,2.7398689,2.9872527
-31.852543,2.7374644,2.9873447
-31.887758,2.737963,2.99152
-31.92483,2.7352028,2.9912825
-31.961357,2.7336655,2.9928117
-31.99858,2.731115,2.9930296
-32.03426,2.7314546,2.997302
-32.0726,2.7274463,2.9956841
-32.10803,2.7285445,3.0011606
-32.145855,2.7258613,3.001532
-32.184105,2.7227345,3.0013838
-32.2221,2.720272,3.0022335
-32.259098,2.7195742,3.0055828
-32.296505,2.7184303,3.0084085
-32.33286,2.7190433,3.0137162
-32.369602,2.7192092,3.018497
-32.41018,2.7140033,3.0160513
-32.447422,2.713841,3.0205626
-32.485874,2.7121484,3.0230818
-32.523598,2.711658,3.0273232
-32.566597,2.7042103,3.0222278
-32.638752,2.6583786,2.9652958
-32.73957,2.5765533,2.859943
-32.777554,2.5783875,2.8679
-32.82063,2.573858,2.8673625
-32.862976,2.5705383,2.868565
-32.90847,2.5635889,2.8649907
-32.951057,2.5605373,2.866774
-32.993298,2.5581522,2.8695602
-33.036526,2.5548284,2.8711953
-33.078033,2.5537698,2.8759732
-33.121452,2.5507102,2.878182
-33.165436,2.5472572,2.8799782
-33.215675,2.537065,2.872912
-33.26329,2.5302107,2.8704276
-33.3077,2.527199,2.8731809
-33.351727,2.5248525,2.876935
-33.39732,2.5210724,2.8789072
-33.44403,2.5163932,2.879815
-33.48987,2.5129092,2.8824291
-33.53327,2.512174,2.888792
-33.58342,2.5048292,2.8865714
-33.63324,2.4981718,2.8853998
-33.67064,2.50407,2.9008412
-33.73181,2.4869072,2.8861747
-33.760204,2.5018039,2.91361
-33.823982,2.4829628,2.8970737
-33.856575,2.4939806,2.9196358
-33.897243,2.4974382,2.9324384
-33.935673,2.5030496,2.948141
-34.015465,2.4712975,2.9155478
-34.042274,2.487839,2.9456663
-34.11381,2.464655,2.9245763
-34.205387,2.424684,2.8821192
-34.25896,2.418632,2.883587
-34.310947,2.4142644,2.8873796
-34.366608,2.4070904,2.887741
-34.42364,2.3991222,2.8872633
-34.479683,2.392348,2.8884907
-34.5353,2.3862665,2.8907766
-34.594128,2.3779252,2.8903756
-34.64152,2.379104,2.902215
-34.69759,2.3736029,2.9057608
-34.75817,2.364895,2.905448
-34.81333,2.3607762,2.9111052
-34.89515,2.3365486,2.8917327
-34.94376,2.3381882,2.9050136
-26.559687,1.4127705,1.2129831
-26.671543,1.4877794,1.3083973
-26.792496,1.5772092,1.4239445
-26.907997,1.5946991,1.4344625
-27.561602,2.4206772,2.564261
-27.688934,2.5407424,2.7243958
-27.74095,2.5583248,2.743679
-27.788036,2.5695639,2.7543468
-27.835598,2.582044,2.766848
-27.884335,2.5968592,2.7827
-27.931286,2.60965,2.7958755
-27.991083,2.6428337,2.8374257
-28.032682,2.648837,2.8414502
-28.074123,2.654966,2.8457475
-28.111008,2.6540735,2.8403864
-28.15453,2.6642935,2.8505583
-28.193886,2.668033,2.8518152
-28.232492,2.6707816,2.8517804
-28.27448,2.6797252,2.8604684
-28.318424,2.6926737,2.8748422
-28.354465,2.6918933,2.8701525
-28.390495,2.691211,2.865676
-28.429144,2.6956327,2.8684125
-28.46968,2.704064,2.8768463
-28.510296,2.7131743,2.886323
-28.547668,2.7162628,2.8874536
-28.583334,2.7161021,2.884109
-28.619766,2.7177176,2.8833294
-28.656399,2.7199938,2.8835545
-28.688173,2.7117102,2.8690195
-28.726248,2.717547,2.8743958
-28.774029,2.7465496,2.9124465
-28.788599,2.6974545,2.8406792
