x,y,z
-27.939465,3.157726,2.7840977
-27.97789,3.158796,2.783011
-28.018063,3.1623785,2.7861547
-28.057022,3.164639,2.7871623
-28.094461,3.1650867,2.785212
-28.133236,3.1675723,2.7867084
-28.171558,3.1696885,2.7876453
-28.208101,3.1694927,2.7847877
-28.245928,3.1713417,2.785389
-28.284964,3.1752448,2.7894711
-28.322905,3.1778014,2.7913651
-28.357918,3.1760767,2.7861648
-28.393852,3.1759129,2.7836185
-28.430655,3.1773164,2.783742
-28.466791,3.1778436,2.782452
-28.502872,3.1784713,2.7813792
-28.53947,3.1801827,2.7821693
-28.576544,3.182982,2.784831
-28.613512,3.185886,2.7877212
-28.650108,3.1884015,2.7900105
-28.686346,3.1905243,2.7916932
-28.721989,3.1917584,2.7919345
-28.756569,3.1911066,2.7890615
-28.791862,3.1920369,2.788889
-28.82971,3.198532,2.7981043
-28.86436,3.1986663,2.7966914
-28.900784,3.2028804,2.802178
-28.934877,3.2022069,2.7995005
-28.968958,3.2016244,2.79702
-29.003853,3.203132,2.798099
-29.037678,3.202231,2.7951722
-29.071886,3.2024212,2.7941246
-29.106064,3.202702,2.793274
-29.140944,3.205082,2.796
-29.175209,3.206049,2.796393
-29.209082,3.2061007,2.795289
-29.243263,3.2072492,2.7960749
-29.277233,3.2079847,2.7962089
-29.31132,3.209313,2.7973857
-29.34476,3.2087142,2.7953568
-29.378197,3.2082016,2.7935162
-29.412033,3.209293,2.7944217
-29.445564,3.2094615,2.7938142
-29.479074,3.2097173,2.7933955
-29.512325,3.2090485,2.7914577
-29.5458,3.2094781,2.7914166
-29.579353,3.2105026,2.7924209
-29.613066,3.212628,2.7953258
-29.646156,3.211798,2.793283
-29.679253,3.2110527,2.7914238
-29.712759,3.2129328,2.7940392
-29.745834,3.2123597,2.792554
-29.778913,3.2118714,2.7912521
-29.81212,3.2124858,2.791853
-29.845245,3.212677,2.791781
-29.878206,3.2114272,2.7893152
-29.911457,3.213315,2.792192
-29.944616,3.2147803,2.7943945
-29.977606,3.2142947,2.7933416
-30.01063,3.2144034,2.7933335
-30.043665,3.2151053,2.7943692
-30.076694,3.216402,2.7964501
-30.10969,3.2177837,2.798716
-30.142647,3.2187412,2.800305
-30.175587,3.2192736,2.8012156
-30.208523,3.2193816,2.8014507
-30.24149,3.2185562,2.8001475
-30.274569,3.2157788,2.795586
-30.30766,3.2141054,2.7929306
-30.340757,3.213026,2.7913213
-30.373886,3.2120323,2.789897
-30.40723,3.2090888,2.7852182
-30.440865,3.2041976,2.7772903
-30.47474,3.198378,2.767836
-30.508959,3.1911225,2.755999
-30.54529,3.1702392,2.7211847
-30.582132,3.1494575,2.6865907
-30.624674,3.0973017,2.599061
-42.510475,1.0075359,0.3634777
-42.512253,1.0592961,0.4608574
-42.53711,1.1015182,0.54461384
-42.496468,1.2198968,0.7599087
-42.523106,1.2602794,0.8408942
-42.510475,1.315208,0.942224
-42.536514,1.3551946,1.0225935
-42.549232,1.3998659,1.1094713
-42.53234,1.4550033,1.2107658
-42.532406,1.503478,1.3027267
-42.535946,1.5503085,1.3923378
-42.524975,1.6018863,1.488349
-42.532093,1.6466756,1.574995
-42.456333,1.7197433,1.6998348
-42.460846,1.7644596,1.7860789
-42.475952,1.8052659,1.8670096
-42.493908,1.8448727,1.9463139
-42.48757,1.8922834,2.035966
-42.621174,1.8935881,2.064592
-42.645504,1.930819,2.140934
-42.68077,1.9643958,2.2125168
-42.736847,1.991319,2.2755156
-43.902866,1.7198925,1.983675
-43.90005,1.7686946,2.0775604
-43.936893,1.805167,2.1556659
-42.67637,2.2287853,2.7229714
-42.57739,2.3007536,2.842752
-42.52884,2.3570538,2.9424305
-42.562065,2.3891716,3.0118237
-42.572945,2.427603,3.089066
-42.63897,2.4503076,3.1470532
-42.7047,2.4732661,3.2055922
-42.653484,2.528558,3.3033295
-42.799343,2.5297005,3.3359833
-42.974834,2.5235791,3.3606758
-43.09133,2.5339909,3.4056396
-43.243927,2.5354393,3.4406595
-43.43659,2.5272405,3.465229
-43.639755,2.5173316,3.4887657
-43.803978,2.5182967,3.5256605
-43.859695,2.5471187,3.5947218
-43.94409,2.5689833,3.6562428
-44.032906,2.5900607,3.7172737
-44.115795,2.612876,3.780614
-44.200275,2.6355941,3.8442283
-44.332695,2.647378,3.8965473
-44.44035,2.6654644,3.9562035
-44.558228,2.6816487,4.0144143
-44.706352,2.6915157,4.066714
-45.75426,2.5022407,3.916974
-45.774887,2.5440512,4.00568
-45.802555,2.5842404,4.092817
-45.96955,2.594669,4.150959
-46.458008,2.538266,4.145724
-47.02432,2.468355,4.13067
-47.611973,2.3971512,4.1179256
-48.126472,2.3438718,4.1253033
-48.84565,2.2526648,4.101798
-49.47139,2.1836534,4.1025667
-50.243492,2.0897403,4.08585
-50.950016,2.0124555,4.088393
-51.613914,1.9469208,4.1054606
-52.6708,1.8123891,4.071007
-53.57756,1.7108293,4.0700765
-54.968475,1.5274851,4.0122886
-2.1939354,1.1680932,3.5803385
-2.3951168,1.125391,3.4486895
-2.5150948,1.0691319,3.3068357
-2.633953,1.0130494,3.165823
-2.6797867,0.94398403,3.0140214
-2.6994724,0.8700161,2.8579865
-2.7260494,0.797148,2.7029657
-2.7566013,0.72487307,2.5485458
-2.7959423,0.6541543,2.3956718
-2.7852,0.57345796,2.233272
-2.7833595,0.49413943,2.072032
-2.81538,0.4213326,1.9171438
-2.8359947,0.3460102,1.7597723
-2.8519707,0.26947808,1.6011462
-5.1459618,0.2266028,1.039897
-6.4917126,0.24550223,0.8040128
-6.7347336,0.2315259,0.72710896
-7.7370663,0.26577878,0.5944152
-10.014181,0.78104496,1.1635895
-10.372681,0.81014466,1.1501565
-10.755318,0.8475363,1.1485357
-11.099295,0.87668633,1.1384106
-11.455345,0.910954,1.1361842
-11.729038,0.9246223,1.1096244
-12.0962925,0.96562576,1.118803
-12.280409,0.95733166,1.0667839
-12.308271,0.90554714,0.95975924
-12.5651245,0.91929126,0.93724823
-12.96777,0.9767182,0.9724426
-13.345636,1.0292058,1.0028667
-13.36491,0.9772763,0.8978114
-13.454815,0.9463196,0.8204136
-13.749477,0.97787523,0.82624054
-14.707916,1.215347,1.1078897
-14.638646,1.1392808,0.97311926
-15.217925,1.2665005,1.1118917
-14.666239,1.037358,0.7704077
-14.861343,1.0443094,0.7477865
-15.064835,1.0549848,0.73095846
-15.298421,1.0766366,0.7299299
-16.512442,1.3753159,1.0842109
-16.502932,1.320921,0.981349
-16.32478,1.2079844,0.79656124
-16.177063,1.1038616,0.6233454
-16.391045,1.1254544,0.6265316
-16.377884,1.0674431,0.51788616
-16.176579,0.9412017,0.31224537
-16.197392,0.8936837,0.21789885
-23.614204,2.9261093,2.810329
-23.687414,2.9279106,2.8023558
-23.775549,2.9371758,2.8059974
-23.841581,2.9363475,2.7943783
-23.956036,2.9593406,2.8195596
-24.00896,2.9529436,2.7997513
-24.105476,2.9683511,2.8137407
-24.18243,2.9745915,2.8137932
-24.251818,2.9774384,2.8087735
-24.342804,2.991718,2.8216863
-24.392923,2.9854376,2.8028154
-24.455986,2.9860926,2.7948704
-24.52462,2.990007,2.7921638
-24.597305,2.9964628,2.7935977
-24.665499,3.0009184,2.7920647
-24.729973,3.0037222,2.788093
-24.804016,3.0121589,2.7931356
-24.869452,3.0162492,2.7914972
-24.930557,3.0182588,2.7867165
-24.99424,3.022057,2.7849002
-25.059082,3.0268793,2.7848477
-25.125051,3.0327356,2.78658
-25.186764,3.0364716,2.785087
-25.244291,3.0380557,2.7802982
-25.312244,3.04623,2.7861428
-25.380558,3.055067,2.7931967
-25.43489,3.0557234,2.7873092
-25.491045,3.0577846,2.783782
-25.552183,3.063291,2.7858987
-25.607998,3.0657687,2.7832751
-25.663652,3.0684464,2.7810874
-25.720402,3.0721447,2.7806535
-25.773232,3.0735772,2.7766767
-25.833347,3.0801573,2.7811208
-25.885239,3.0815625,2.7773151
-25.93883,3.0843985,2.7759256
-25.989843,3.0857506,2.7722325
-26.041332,3.0876985,2.7696033
-26.096842,3.0927744,2.7721562
-26.150373,3.09678,2.7730756
-26.201967,3.0997014,2.772328
-26.254562,3.103654,2.7733583
-26.305252,3.1065083,2.772694
-26.35522,3.1091075,2.7717066
-26.40504,3.1118782,2.7710881
-26.451912,3.1126592,2.7673001
-26.502007,3.1161945,2.7681122
-26.551933,3.1199012,2.7692952
-26.601147,3.1233423,2.770131
-26.647503,3.1247628,2.7677293
-26.693209,3.1258974,2.764935
-26.739866,3.1280608,2.7639146
-26.788486,3.1321433,2.7661424
-26.83486,3.1346185,2.765798
-26.87648,3.1332488,2.7591734
-26.923134,3.1364617,2.7602005
-26.967627,3.1380415,2.7585998
-27.00952,3.1375232,2.7535925
-27.053812,3.139381,2.752595
-27.10188,3.144985,2.7578921
-27.146852,3.1480386,2.7590303
-27.191208,3.150784,2.7597299
-27.231194,3.1495833,2.7539282
-27.275324,3.1526012,2.7552176
-27.317017,3.1534772,2.7530046
-27.359074,3.1549387,2.751833
-27.400133,3.1556122,2.7494102
-27.44111,3.1564107,2.7472587
-27.48244,3.1577957,2.7461495
-27.52454,3.1602316,2.7468615
-27.566944,3.163261,2.7486324
-27.606264,3.1631699,2.7452378
-27.648851,3.1669204,2.748344
-27.69211,3.1717372,2.753305
-27.731956,3.1729481,2.752276
-27.770916,3.1733406,2.7499285
-27.810204,3.174317,2.7486186
-27.850185,3.1763508,2.7491455
-27.888153,3.1761458,2.7459588
-27.930212,3.1812503,2.7517724
-27.968386,3.1817474,2.7498803
-28.006126,3.1818802,2.747428
-28.044893,3.183548,2.7476172
-28.082506,3.1838996,2.7456388
-28.121452,3.1862686,2.7471194
-28.159948,3.1882734,2.7480402
-28.197002,3.1884735,2.7459612
-28.234663,3.1897383,2.7457337
-28.272247,3.191111,2.745741
-28.309753,3.1925912,2.7459798
-28.348743,3.1965904,2.7505403
-28.386364,3.1987712,2.75207
-28.422379,3.198639,2.7497268
-28.458055,3.198121,2.7467775
-28.493994,3.198187,2.744864
-28.52989,3.1983519,2.7431655
-28.568249,3.202999,2.7491302
-28.605093,3.205319,2.7511892
-28.640507,3.2052996,2.749321
-28.676146,3.2058659,2.7484922
-28.711733,3.2065299,2.7478757
-28.74677,3.2063103,2.7458005
-28.782265,3.2071671,2.7456026
-28.817942,3.2086127,2.7464528
-28.852623,3.2081861,2.7441573
-28.887283,3.2078526,2.7420635
-28.922577,3.2090924,2.7426953
-28.958025,3.2109218,2.7443776
-28.995472,3.2177935,2.7547083
-29.028088,3.2133837,2.7458324
-29.066063,3.222439,2.759983
-29.099241,3.2196963,2.754036
-29.132277,3.216542,2.7474256
-29.167315,3.2189405,2.7503414
-29.202097,3.2209353,2.7526116
-29.235815,3.220036,2.7499762
-29.269053,3.2177296,2.744975
-29.303858,3.2204962,2.7486892
-29.33828,3.2223575,2.750898
-29.372353,3.2233121,2.751596
-29.407465,3.2283545,2.7593317
-29.43985,3.2234876,2.7501497
-29.474182,3.2262106,2.7539973
-29.50726,3.2240155,2.7494664
-29.541595,3.2274187,2.7545605
-29.575727,3.2304099,2.7589912
-29.608387,3.226469,2.7515874
-29.641777,3.2261233,2.750382
-29.675337,3.226869,2.7510848
-29.709026,3.2287064,2.7536979
-29.742287,3.228118,2.752194
-29.775618,3.2281182,2.7517385
-29.809189,3.230217,2.7549167
-29.842812,3.2334085,2.7600093
-29.875998,3.2331645,2.7592525
-29.909403,3.2355232,2.7629962
-29.94244,3.2339404,2.7600212
-29.975636,3.2344568,2.760684
-30.008684,3.2325404,2.7572136
-30.041815,3.2317164,2.7556553
-30.075031,3.2334955,2.7586002
-30.108229,3.237376,2.7651854
-30.14132,3.2368073,2.7641807
-30.174456,3.2327974,2.7573142
-30.207558,3.2349179,2.7609978
-30.240662,3.235612,2.7622747
-30.273771,3.2358873,2.7628713
-30.306965,3.2347376,2.761063
-30.340223,3.2331696,2.7585778
-30.373564,3.231184,2.7554145
-30.407291,3.2257612,2.7463984
-30.440994,3.2219367,2.740162
-30.475214,3.2146788,2.7280803
-30.509682,3.2070084,2.715334
-30.545061,3.1944032,2.694171
-30.584341,3.1587796,2.6336088
-30.628107,3.101674,2.536293
-42.558002,1.0756283,0.29714346
-42.512173,1.1457915,0.42208576
-42.515503,1.1961269,0.517972
-42.56447,1.2286029,0.5879283
-42.508747,1.3005373,0.7148838
-42.536243,1.3404875,0.7955637
-42.554703,1.3835554,0.8807187
-42.529438,1.4423122,0.9882393
-42.56665,1.4778595,1.0625706
-42.513226,1.5456867,1.1826768
-42.527683,1.5886805,1.2674422
-42.53288,1.6346238,1.356319
-42.55193,1.6754231,1.4379258
-42.505646,1.7383344,1.550343
-42.49287,1.7891786,1.6457334
-42.47577,1.8410068,1.7423444
-42.466503,1.8897517,1.8345547
-42.48965,1.9274666,1.9115286
-42.525368,1.9609332,1.9827204
-42.5157,2.0088422,2.0735745
-42.608543,2.023908,2.119946
-42.712982,2.0801742,2.2485647
-42.736534,2.1171417,2.3248334
-43.845673,1.8257749,1.966764
-43.88479,1.8615594,2.0438929
-43.91978,1.8985014,2.1226196
-42.68621,2.3057592,2.6830769
-42.598015,2.3737793,2.799261
-42.60297,2.4143503,2.8796864
-42.547268,2.4717746,2.9815784
-42.633774,2.4889445,3.0320544
-42.693584,2.5137703,3.092506
-42.741142,2.542059,3.157495
-42.774517,2.5742114,3.227435
-42.871002,2.5895743,3.2767353
-42.995964,2.597843,3.3177347
-43.15239,2.5985174,3.3500357
-43.262516,2.6117883,3.3982258
-43.45626,2.604389,3.4221587
-43.646534,2.598837,3.4491835
-43.818336,2.5987892,3.483573
-43.874104,2.6278014,3.5526438
-43.92289,2.6585996,3.623989
-44.04651,2.6717277,3.6752958
-44.175655,2.6840913,3.726316
-44.271626,2.7046804,3.7871752
-44.415615,2.7146838,3.8367338
-44.49693,2.7394338,3.9031882
-44.58361,2.763264,3.9690185
-44.71187,2.778296,4.0258236
-45.739494,2.5996614,3.87814
-45.75053,2.6434245,3.968913
-45.77336,2.684556,4.0569525
-45.81093,2.7225552,4.1418552
-46.337852,2.6606383,4.1266212
-46.693604,2.636032,4.151395
-47.274353,2.568635,4.1366143
-47.83981,2.507363,4.131233
-48.507767,2.429374,4.1135907
-49.082085,2.372759,4.119904
-49.828907,2.2869418,4.103334
-50.57219,2.2057877,4.095733
-51.214592,2.146894,4.112412
-52.11293,2.0456998,4.097225
-53.051712,1.942202,4.0861797
-53.853348,1.867424,4.1049676
-2.3985233,1.4416046,3.7020273
-2.4794102,1.3782701,3.5542254
-2.484127,1.3022683,3.3958573
-2.648756,1.1765339,3.1027079
-2.671198,1.1033263,2.9471912
-2.6927738,1.0297914,2.791391
-2.7222157,0.95751095,2.6368127
-2.7391663,0.88276815,2.4798918
-2.7601166,0.8085568,2.323481
-2.96455,0.7692213,2.2022572
-2.9989643,0.6977315,2.049181
-2.801628,0.5804591,1.8486061
-2.7914715,0.49910474,1.6846223
-2.807457,0.4226365,1.5256715
-2.8303185,0.34731364,1.3679199
-4.2134476,0.4789331,1.3651567
-5.108898,0.44431162,1.1215286
-5.176775,0.38404274,0.9867916
-8.817476,0.8051648,1.1391897
-9.4152355,0.8849516,1.1861873
-9.604895,0.8668132,1.1143465
-9.67407,0.81920886,1.0064254
-9.998404,0.83662224,0.9806504
-10.648935,0.9398148,1.065134
-10.639761,0.87462234,0.9372611
-10.759277,0.84299254,0.8524246
-11.088947,0.8679676,0.8413329
-12.203623,1.107276,1.1109886
-12.224405,1.0537264,1.0013008
-12.077898,0.9535239,0.8300352
-12.35,0.96947885,0.8122206
-12.610687,0.9836216,0.7930441
-13.32588,1.1298041,0.9521265
-13.350548,1.0795741,0.84899426
-13.428843,1.0449042,0.7669778
-13.448652,0.99295425,0.6616154
-14.687318,1.3079767,1.0592813
-14.241642,1.1178715,0.7660346
-15.270252,1.3788099,1.0952091
-14.546821,1.1001894,0.67807007
-14.9481125,1.1708269,0.745873
-15.222378,1.2034085,0.761755
-16.354225,1.5143511,1.170896
-16.449802,1.4442589,1.018496
-16.489712,1.4065151,0.9385867
-16.205463,1.2592278,0.70181227
-16.154121,1.1888828,0.574533
-16.343481,1.2008033,0.5657263
-16.152355,1.0809283,0.3665657
-16.174908,1.0345383,0.27347183
-23.571163,2.9551404,2.7597513
-23.662834,2.9649787,2.7648258
-23.739044,2.9681354,2.7596903
-23.819557,2.9737272,2.758552
-23.908775,2.9839313,2.7648463
-23.999863,2.9955833,2.7736387
-24.091293,3.0079765,2.7838254
-24.171288,3.01531,2.7862487
-24.244411,3.019685,2.784183
-24.328934,3.0302148,2.7920394
-24.395752,3.0322483,2.7866092
-24.45809,3.032317,2.778202
-24.52673,3.035969,2.7756386
-24.598003,3.0413828,2.7760396
-24.66903,3.047077,2.7770476
-24.734198,3.0500276,2.7738194
-24.801966,3.0547445,2.7735648
-24.868122,3.0589607,2.7726521
-24.933376,3.0630474,2.7716732
-24.99842,3.0673826,2.7712321
-25.061892,3.0711927,2.7700815
-25.121113,3.0729125,2.7656822
-25.186214,3.0783603,2.7674403
-25.247082,3.0817063,2.7659235
-25.305779,3.0840979,2.7629805
-25.366282,3.08789,2.7624326
-25.425934,3.09151,2.761724
-25.483456,3.0941541,2.7595434
-25.544018,3.0990088,2.7610846
-25.604364,3.1040876,2.763112
-25.655622,3.103743,2.7563758
-25.712442,3.1072202,2.7559996
-25.766582,3.109277,2.7533998
-25.82305,3.1131582,2.7539005
-25.876255,3.115194,2.7514696
-25.929314,3.1174173,2.7494454
-25.982824,3.1202397,2.748505
-26.03857,3.1249082,2.7507129
-26.089949,3.126865,2.7485375
-26.138235,3.126912,2.7432919
-26.191692,3.1308916,2.744648
-26.24612,3.135901,2.747808
-26.293438,3.1360393,2.7429738
-26.344082,3.1388755,2.7427063
-26.395699,3.1427357,2.7442303
-26.443214,3.1437898,2.741168
-26.487843,3.1428628,2.73488
-26.535706,3.1446543,2.733203
-26.584528,3.1474671,2.7333112
-26.63266,3.150012,2.7330532
-26.682247,3.1540174,2.7353215
-26.726896,3.154279,2.7313962
-26.774075,3.1568644,2.7314396
-26.820591,3.159168,2.7310872
-26.86492,3.1598697,2.728116
-26.910675,3.1620326,2.727672
-26.955296,3.1634617,2.7260647
-26.997314,3.162821,2.7210379
-27.041735,3.1645288,2.7200356
-27.087986,3.1681597,2.7223463
-27.132631,3.1706023,2.7227225
-27.173332,3.1696067,2.7173548
-27.217752,3.172325,2.718328
-27.262035,3.1751847,2.7196093
-27.305258,3.1772838,2.719668
-27.34745,3.1786134,2.7184863
-27.388195,3.1787121,2.715279
-27.430199,3.180299,2.7146544
-27.47166,3.1815588,2.7135358
-27.51259,3.182489,2.7119155
-27.554289,3.1844585,2.7121224
-27.593344,3.1838012,2.7079163
-27.634434,3.1855597,2.707878
-27.678703,3.191134,2.7144022
-27.718723,3.1922247,2.7133446
-27.75746,3.192045,2.7101736
-27.797716,3.1938355,2.7104197
-27.838646,3.1966777,2.7125173
-27.877537,3.1973114,2.7108974
-27.915224,3.1966565,2.7071238
-27.956955,3.2012613,2.7124023
-27.995228,3.2017698,2.7107244
-28.032715,3.201449,2.7076755
-28.07228,3.204061,2.709703
-28.111034,3.2058468,2.7103653
-28.148666,3.2063258,2.7088366
-28.185558,3.2059646,2.705914
-28.224068,3.20808,2.7072926
-28.261826,3.209356,2.7072783
-28.298546,3.2093108,2.7050414
-28.336473,3.2112772,2.7063098
-28.374926,3.2143083,2.7094588
-28.411444,3.2145774,2.7079034
-28.447021,3.2135093,2.70409
-28.483454,3.2139792,2.7029705
-28.520401,3.215512,2.7037272
-28.558386,3.2190764,2.7080321
-28.596514,3.2232316,2.7134042
-28.633167,3.2250807,2.7148466
-28.669474,3.2265484,2.7156754
-28.70545,3.2276318,2.7158856
-28.740366,3.226873,2.7129579
-28.776724,3.2291236,2.71527
-28.812042,3.2295291,2.7144375
-28.846851,3.2290554,2.7121282
-28.881414,3.2281873,2.709177
-28.916843,3.2293644,2.709803
-28.951782,3.22966,2.7089462
-28.986061,3.2285802,2.7057505
-29.021143,3.2295513,2.7061434
-29.05539,3.2286546,2.7033439
-29.090767,3.2307928,2.7058406
-29.126986,3.2354834,2.712802
-29.161636,3.2363398,2.713162
-29.196587,3.238273,2.7154274
-29.2308,3.2383287,2.7144794
-29.264507,3.2369957,2.7111616
-29.298841,3.237724,2.7114563
-29.33328,3.2390363,2.7128053
-29.367384,3.2394516,2.712636
-29.40132,3.2394621,2.7118025
-29.436012,3.2425306,2.7163162
-29.469006,3.2392526,2.7098513
-29.50394,3.2439878,2.7173371
-29.538408,3.2473292,2.7224426
-29.571196,3.2433195,2.7148185
-29.605556,3.246839,2.7203097
-29.639256,3.2474692,2.7208214
-29.673449,3.2511687,2.7267027
-29.707132,3.2524724,2.728459
-29.739798,3.2473986,2.7191706
-29.77354,3.249372,2.7221665
-29.807098,3.2504382,2.7236218
-29.840223,3.2481062,2.7192073
-29.874256,3.2543244,2.7296944
-29.90773,3.2561488,2.7325807
-29.940422,3.2485943,2.7191958
-29.973906,3.2505898,2.7224526
-30.0071,3.248187,2.718099
-30.040567,3.2513514,2.7234616
-30.073843,3.2506142,2.7220783
-30.10718,3.2529535,2.726081
-30.140444,3.2508926,2.722468
-30.173729,3.2519076,2.7242408
-30.206947,3.2550023,2.7296662
-30.24029,3.2522008,2.7248769
-30.27352,3.253472,2.7272053
-30.306835,3.2528358,2.726253
-30.340101,3.2532816,2.72722
-30.373606,3.2508245,2.7231746
-30.407505,3.2449672,2.7132568
-30.441502,3.2396972,2.7043977
-30.475811,3.233023,2.6931348
-30.510487,3.224947,2.6794758
-30.544724,3.2214398,2.6737962
-30.584885,3.1807313,2.6035023
-30.629988,3.116784,2.4928756
-42.494057,1.2341595,0.38990545
-42.529583,1.271908,0.4676857
-42.532127,1.3723061,0.66012526
-42.552204,1.4149442,0.7450857
-42.562336,1.4609134,0.83491564
-42.520226,1.5252888,0.9516034
-42.557423,1.5607481,1.025918
-42.53116,1.6183734,1.1324639
-42.53375,1.6653664,1.2234435
-42.52956,1.7143137,1.3171625
-42.534855,1.7596171,1.4055481
-42.50489,1.8164229,1.5103164
-42.52415,1.8562808,1.5907459
-42.45764,1.9240887,1.7108116
-42.473595,1.9642646,1.7915034
-42.493282,2.0030093,1.8701601
-42.48077,2.0517774,1.9628496
-42.557243,2.072187,2.015872
-42.599922,2.1033015,2.083974
-42.659866,2.129095,2.1448188
-42.700806,2.160754,2.21389
-42.738605,2.1933248,2.284295
-43.886475,1.9443614,2.0001216
-43.921494,1.9812763,2.0788755
-43.940628,2.0226521,2.1636662
-42.62995,2.4396462,2.7486267
-42.649525,2.4760702,2.8239632
-42.57847,2.5373561,2.9320292
-42.634087,2.5633702,2.9935656
-42.700336,2.5866265,3.051691
-42.761696,2.611358,3.1119428
-42.857674,2.6271372,3.1609144
-42.950733,2.6440432,3.211689
-43.093517,2.6485531,3.2471356
-43.235435,2.6539485,3.2842898
-43.39504,2.6555824,3.3173518
-43.567783,2.654739,3.3480368
-43.71736,2.6603875,3.3874502
-43.897827,2.659301,3.41932
-43.981922,2.6819851,3.4806962
-44.03849,2.7114062,3.550476
-44.119125,2.7353795,3.6140046
-44.246613,2.7489247,3.6656203
-44.390987,2.7592182,3.714035
-44.49362,2.7794385,3.7745614
-44.57514,2.8046875,3.8412843
-44.730484,2.8142486,3.8906784
-44.79336,2.844239,3.9636164
-45.729073,2.6908736,3.8347368
-45.759224,2.730549,3.9211884
-45.771557,2.7738295,4.0116057
-45.772697,2.8192282,4.1042624
-45.974983,2.8244903,4.1548166
-46.498787,2.7678165,4.14253
-47.144127,2.6905355,4.1123013
-47.59958,2.6528168,4.1254964
-48.219154,2.5867972,4.1134825
-48.88246,2.5160453,4.1006193
-49.51783,2.4539123,4.1000266
-50.26883,2.374511,4.087234
-50.996765,2.303175,4.0865803
-51.721912,2.2361846,4.094494
-52.650932,2.138338,4.079998
-53.62046,2.038659,4.070087
-54.75567,1.9168606,4.048153
-2.3254833,1.6523154,3.7763014
-2.0785809,1.536834,3.5829782
-2.4649353,1.5214014,3.477241
