x,y,z
-14.260878,0.45461702,0.6714034
-14.450213,0.46194267,0.64244556
-14.708003,0.4944818,0.64559364
-14.807092,0.47164798,0.5806627
-14.958316,0.46796966,0.54012966
-16.606869,1.0128012,1.1924748
-16.790344,1.028214,1.180767
-16.984478,1.0486021,1.1761332
-17.146513,1.057956,1.1581435
-17.366795,1.0903773,1.1704593
-17.536362,1.1045606,1.1600833
-17.732456,1.1300001,1.1649747
-17.905212,1.1473994,1.1601439
-18.07161,1.163235,1.1539216
-18.26585,1.1911864,1.1642599
-18.38553,1.190023,1.1368885
-18.4935,1.1846056,1.1042943
-18.536402,1.1526647,1.0367537
-18.733856,1.1853666,1.0556765
-18.826847,1.1750891,1.0176849
-18.899563,1.1564777,0.96876526
-19.19014,1.2321601,1.0474601
-19.218023,1.1952648,0.9746051
-19.280981,1.1736009,0.92249393
-19.384933,1.1702824,0.8955908
-19.518196,1.1806121,0.8877144
-19.643173,1.1879017,0.8761015
-19.746584,1.1859362,0.8521328
-19.861628,1.1898346,0.8365946
-20.106668,1.2553091,0.90686655
-20.499207,1.392559,1.0779257
-20.673275,1.4284875,1.108985
-20.333897,1.2171245,0.7943721
-20.442217,1.2207506,0.7802429
-21.026482,1.4600809,1.0983715
-20.753498,1.276891,0.82199526
-20.822956,1.2630596,0.78429556
-20.937479,1.2723582,0.77960825
-21.052399,1.2825012,0.7764678
-21.176579,1.2981195,0.78148365
-21.279652,1.3034015,0.77208614
-21.38832,1.3122003,0.7680292
-21.487915,1.3167369,0.75815916
-21.613338,1.3358064,0.76951647
-22.138588,1.5749416,1.0992174
-22.218317,1.5726626,1.0811377
-22.211132,1.5220499,0.9931073
-22.249458,1.4965045,0.9414334
-22.16374,1.3998475,0.7861295
-22.047812,1.2840455,0.60245466
-22.171738,1.3063016,0.62043476
-22.150122,1.2434773,0.51392365
-22.026861,1.1190155,0.31661415
-22.040358,1.0747757,0.23697376
-27.941051,2.0232136,1.1155086
-28.014853,2.0693903,1.1864958
-28.079922,2.1015902,1.235177
-28.145264,2.136045,1.2876034
-28.207165,2.1656215,1.3323083
-28.271137,2.2010174,1.3864899
-28.32704,2.2218041,1.4172783
-28.39189,2.2627258,1.4805865
-28.453384,2.298745,1.536118
-28.514008,2.3349688,1.5920949
-28.542261,2.2994878,1.5325885
-28.612698,2.3612266,1.6298904
-28.65546,2.3599036,1.6255937
-28.70671,2.3798187,1.6556363
-28.756664,2.3978274,1.6826863
-28.80207,2.4051425,1.6925483
-28.847275,2.4125845,1.7026868
-28.908955,2.4672256,1.7891703
-28.951258,2.4692662,1.7907381
-28.990576,2.4626102,1.778306
-29.032665,2.4643505,1.7795081
-29.078194,2.4776216,1.7994289
-29.109444,2.4437525,1.7431307
-29.306618,2.9931967,2.6311069
-29.34463,3.0040789,2.647561
-29.381557,3.0119438,2.6591878
-29.418545,3.0209515,2.672721
-29.463305,3.063942,2.7413678
-29.49839,3.0684786,2.7477775
-29.532913,3.071022,2.7510066
-29.569458,3.0840983,2.7713614
-29.611816,3.129662,2.8444471
-29.64299,3.1183915,2.825438
-29.677881,3.128111,2.8405128
-29.711569,3.1316476,2.8456106
-29.745386,3.136842,2.853446
-29.77832,3.136368,2.8521323
-29.811504,3.1380734,2.854402
-29.844755,3.1409123,2.8585577
-29.87788,3.1433136,2.86205
-29.91059,3.141608,2.858924
-29.943256,3.1389387,2.854278
-29.976301,3.1415946,2.8583236
-30.00925,3.143812,2.8617034
-30.042128,3.1455898,2.8644147
-30.074972,3.1479769,2.8681622
-30.107712,3.1473017,2.8669844
-30.140476,3.1503816,2.8719487
-30.17318,3.1524968,2.8753924
-30.205915,3.1505008,2.8722072
-30.238699,3.148589,2.869204
-30.27146,3.1483347,2.8689384
-30.304258,3.14764,2.8680038
-30.337143,3.145982,2.865551
-30.370111,3.143885,2.862433
-30.403463,3.1382048,2.8535447
-30.437004,3.132089,2.8439965
-30.470219,3.1302497,2.8414383
-30.503153,3.1311152,2.8433142
-30.536432,3.1294484,2.8411279
-30.569757,3.1278677,2.839129
-30.603128,3.1263742,2.8373184
-30.636095,3.1275811,2.8399353
-30.669329,3.1273053,2.8401942
-30.702887,3.1255488,2.8380995
-30.736172,3.125446,2.8387332
-30.769814,3.123865,2.8370185
-30.802904,3.1249783,2.8397188
-30.836487,3.124093,2.8392272
-30.870235,3.122775,2.8380837
-30.90403,3.1215463,2.8371325
-30.938013,3.1198862,2.8355327
-30.97205,3.1183162,2.834128
-31.00536,3.1194327,2.8371196
-31.03931,3.1185598,2.8369408
-31.07397,3.1157033,2.8336043
-31.107674,3.116048,2.8354936
-31.141388,3.116482,2.837576
-31.175856,3.1149352,2.8365083
-31.211151,3.1114151,2.8323026
-31.245163,3.1116045,2.8341417
-31.2796,3.1108527,2.8345103
-31.31366,3.1112225,2.836741
-31.349463,3.1075675,2.832528
-31.384266,3.106581,2.832675
-31.41866,3.1067154,2.8346796
-31.454014,3.1048906,2.8335795
-31.488478,3.1052115,2.8359885
-31.523455,3.1046016,2.8369513
-31.55973,3.1015325,2.8340096
-31.596622,3.0975442,2.829646
-31.631266,3.0982475,2.8328848
-31.665924,3.0990431,2.8363237
-31.700321,3.1004403,2.8407817
-31.735561,3.1004078,2.8429947
-31.771694,3.0989506,2.8429775
-31.80848,3.0965831,2.8415565
-31.84625,3.092804,2.837933
-31.883837,3.089639,2.8353553
-31.921534,3.0865822,2.833012
-31.957443,3.0866516,2.8357325
-31.993387,3.0868208,2.8386703
-32.033947,3.0800734,2.8306084
-32.07337,3.075451,2.8260126
-32.11057,3.0744424,2.8272533
-32.147827,3.0735404,2.8287249
-32.185852,3.0717485,2.8288393
-32.22467,3.0690744,2.82761
-32.264313,3.0655227,2.8250504
-32.300777,3.066544,2.829836
-32.337635,3.0671742,2.8340573
-32.376793,3.0649505,2.8338056
-32.417202,3.0613663,2.8314614
-32.45696,3.0588872,2.8309417
-32.497215,3.0560377,2.829904
-32.537186,3.0537987,2.8299055
-32.57603,3.0531442,2.8324852
-32.614944,3.0526044,2.8353124
-32.6535,3.0526655,2.8391576
-32.69507,3.0494459,2.8378892
-32.736763,3.046355,2.8368998
-32.776405,3.0458062,2.839994
-32.816116,3.0453765,2.8433466
-32.86034,3.0402622,2.8393984
-32.90158,3.038645,2.841033
-32.943825,3.0361984,2.8414402
-32.98249,3.037699,2.8481207
-33.02398,3.0364592,2.850573
-33.06886,3.0320268,2.848103
-33.114372,3.0272663,2.8452077
-33.161015,3.0217118,2.8411608
-33.20443,3.0196066,2.8425946
-33.24943,3.0162313,2.8421311
-33.294567,3.0130026,2.8419847
-33.34085,3.0089867,2.840704
-33.38881,3.0037265,2.8375816
-33.429752,3.005128,2.8449044
-33.47436,3.003414,2.8474712
-33.5217,2.999536,2.846775
-33.56919,2.9958165,2.8464212
-33.61897,2.9904196,2.8435745
-33.665157,2.988397,2.8460426
-33.712547,2.985614,2.8474345
-33.762817,2.9807155,2.8456678
-33.812157,2.9768975,2.8456721
-33.861652,2.9732473,2.8460402
-33.912994,2.9684153,2.8447027
-33.961094,2.9664555,2.84788
-34.013912,2.9610775,2.84593
-34.064598,2.9576702,2.8471107
-34.115437,2.954438,2.848671
-34.16465,2.9527109,2.8526363
-34.216953,2.9489439,2.8536086
-34.271214,2.9440403,2.8529735
-34.328075,2.937577,2.8500981
-34.38577,2.930884,2.847011
-34.43447,2.9309309,2.8542528
-34.49192,2.925071,2.852687
-34.547085,2.9211493,2.8541803
-34.604927,2.9157043,2.8535132
-34.65917,2.9130442,2.85717
-34.71355,2.9105773,2.8612466
-34.772568,2.9053257,2.8612843
-34.83178,2.9002914,2.8617945
-34.892494,2.894632,2.8615184
-34.95341,2.8892,2.8617358
-35.01387,2.8844132,2.8630676
-35.07053,2.8823557,2.8686023
-35.134018,2.876349,2.8684306
-35.1984,2.8701692,2.8681703
-35.261642,2.8650591,2.869658
-35.32645,2.8593688,2.8704572
-35.380466,2.8604603,2.8813925
-35.46016,2.8466973,2.870687
-35.52143,2.8441906,2.876676
-35.59266,2.8362696,2.8749251
-35.65569,2.833445,2.880796
-35.727383,2.826065,2.8802185
-35.813602,2.8110151,2.8687224
-35.88875,2.802656,2.8671632
-35.95189,2.8012948,2.8759217
-36.024597,2.7950745,2.8778577
-36.100456,2.7875817,2.8781767
-36.178772,2.7792273,2.8774858
-36.265488,2.7669392,2.8714066
-36.3481,2.7573183,2.8693957
-36.42952,2.748801,2.8692079
-36.52173,2.7352867,2.8621845
-51.6352,0.56770015,2.237792
-51.628494,0.6351788,2.3692465
-51.654907,0.69414616,2.492528
-51.33627,0.9639294,2.9460855
-51.40148,1.0119679,3.0585241
-51.38565,1.0787356,3.1875792
-51.55088,1.1039667,3.2808418
-51.81169,1.1084323,3.3576407
-52.190643,1.0879781,3.4155397
-52.490925,1.086626,3.4914355
-52.59739,1.1284976,3.6036406
-52.701294,1.1712377,3.7171583
-52.8471,1.2055006,3.8248615
-53.096966,1.2187896,3.9179354
-54.415157,1.0152323,3.855588
-54.45131,1.0768499,3.9903278
-54.454475,1.1449349,4.1296635
-8.30727,1.4729815,3.844335
-8.560404,1.4630198,3.7604609
-7.7242775,1.2238488,3.4869223
-7.9293213,1.2027946,3.3931384
-8.381662,1.2363839,3.3479395
-8.4564,1.189153,3.2343845
-8.517454,1.139009,3.1185942
-8.557241,1.0841126,2.9987535
-8.569199,1.0227659,2.8730855
-8.591587,0.9635966,2.7494192
-8.605333,0.9022083,2.623661
-8.626631,0.8423724,2.4993663
-8.662079,0.7857425,2.3782148
-8.642561,0.7155657,2.2437358
-8.703375,0.66478395,2.1284657
-8.65943,0.5877986,1.9868383
-8.680656,0.39274716,1.5973835
-8.712093,0.33346295,1.4734683
-8.704342,0.26356387,1.338232
-8.82222,0.22703004,1.2388968
-10.767832,0.37254834,1.0689764
-10.953333,0.362288,1.0064831
-11.2801,0.39456725,0.9940691
-11.921486,0.5225947,1.0948877
-12.1388855,0.52646756,1.0529747
-12.266554,0.5039928,0.9808583
-12.421501,0.49039984,0.9198408
-13.165201,0.6613722,1.0808654
-13.172497,0.6044829,0.9703016
-13.040405,0.5027032,0.8051038
-13.724962,0.5458522,0.7363038
-13.767759,0.5007634,0.641263
-15.378919,0.9845884,1.208386
-15.574069,0.99692535,1.1894479
-15.7364645,0.99899507,1.1583104
-15.9953375,1.0354652,1.1715722
-16.223806,1.0627456,1.1741562
-16.419556,1.0796819,1.1643748
-16.657906,1.1130109,1.1765347
-16.833569,1.1249473,1.1618962
-17.001972,1.1351466,1.1456647
-17.089825,1.1163096,1.0920415
-17.174473,1.096525,1.0374508
-17.406649,1.1329358,1.0573835
-17.433819,1.0921662,0.97578573
-17.812813,1.1874726,1.075552
-18.063345,1.2351232,1.1130548
-18.109348,1.2034645,1.0449562
-18.39493,1.267519,1.1060615
-18.192001,1.136148,0.9036255
-18.303675,1.1310313,0.8718643
-18.429218,1.1321139,0.84891987
-18.601925,1.1534586,0.85413456
-18.82362,1.1964548,0.88970566
-19.156792,1.2883611,0.9935193
-19.213837,1.2639856,0.9376774
-19.21745,1.2164145,0.8497653
-19.271404,1.1904881,0.7919202
-19.394913,1.195409,0.7772975
-19.571178,1.2246137,0.7971072
-19.713575,1.2396059,0.797523
-19.81785,1.2379739,0.7749491
-20.486204,1.4977062,1.1224375
-20.586685,1.4979746,1.1042557
-20.235703,1.285522,0.7836752
-20.28811,1.2615747,0.73066616
-20.280422,1.2086296,0.63626623
-21.069092,1.5430443,1.0975466
-20.93124,1.4288075,0.9162164
-20.718073,1.2751477,0.6774211
-20.31845,1.0249755,0.29817533
-21.102253,1.3711667,0.7819958
-21.124678,1.3342812,0.7118101
-22.115047,1.6654804,1.1334844
-22.180155,1.6550283,1.1037526
-22.257523,1.6514516,1.0843029
-22.211628,1.5800655,0.96487904
-22.224472,1.5403523,0.8920994
-22.06144,1.4008853,0.67129564
-22.062122,1.3522325,0.5848441
-22.151272,1.3539567,0.57335424
-22.02272,1.2291985,0.3732915
-22.04426,1.1905878,0.3015418
-27.877872,2.0369291,1.0555611
-27.948324,2.0748367,1.1140909
-28.02007,2.1170104,1.1796961
-28.084517,2.1478527,1.2269874
-28.150597,2.1834483,1.2821369
-28.216583,2.2207832,1.3402419
-28.27758,2.2502527,1.3856444
-28.333616,2.271316,1.4174433
-28.39689,2.3087761,1.4760923
-28.46067,2.3494945,1.5401726
-28.522076,2.3873808,1.5997448
-28.55487,2.362903,1.5575514
-28.605295,2.3782103,1.5804052
-28.658524,2.4013147,1.6160874
-28.710348,2.4225438,1.6487894
-28.758018,2.4347353,1.6667924
-28.804398,2.4445076,1.6809096
-28.858276,2.475399,1.7296681
-28.906086,2.491603,1.7544651
-28.952423,2.5048687,1.7745271
-28.99705,2.5141623,1.7881494
-29.039614,2.5179296,1.7927823
-29.083656,2.5269535,1.8060927
-29.121332,2.5155172,1.7859201
-29.30975,3.0304232,2.6290174
-29.345558,3.0334609,2.632884
-29.383713,3.0458763,2.6521873
-29.421167,3.0568504,2.6691833
-29.464996,3.09581,2.7321706
-29.499935,3.0997758,2.7377777
-29.542313,3.1389844,2.8013048
-29.575573,3.1379824,2.7988605
-29.610226,3.1443112,2.8085022
-29.644066,3.1471078,2.8123913
-29.677916,3.1505115,2.8173232
-29.711676,3.154004,2.8224483
-29.744892,3.1544755,2.8226533
-29.778296,3.1565874,2.8256016
-29.81164,3.158787,2.8287387
-29.844978,3.161592,2.8329163
-29.878042,3.1624074,2.8338685
-29.910906,3.1612318,2.8315916
-29.943712,3.1591017,2.8277893
-29.976883,3.1622488,2.8327093
-30.01,3.1660013,2.8386703
-30.042967,3.1682813,2.8422532
-30.075768,3.1664898,2.8391852
-30.10863,3.1663413,2.8388638
-30.141495,3.1667967,2.8395786
-30.174372,3.1647394,2.8362055
-30.207241,3.165363,2.8372865
-30.240065,3.1671112,2.8402605
-30.272802,3.169982,2.8451247
-30.305416,3.173975,2.8518791
-30.338219,3.1738973,2.851982
-30.371355,3.1697505,2.8454385
-30.404924,3.162057,2.8331084
-30.438307,3.1580837,2.8269424
-30.471607,3.1557546,2.8235235
-30.504381,3.1581793,2.8279643
-30.537533,3.1575768,2.827475
-30.571018,3.1549876,2.8237643
-30.604574,3.1524851,2.8202424
-30.637388,3.1547318,2.8245697
-30.670639,3.154474,2.8248258
-30.704315,3.1522324,2.8218708
-30.737621,3.1521485,2.822505
-30.770943,3.152151,2.8233252
-30.804638,3.15069,2.8217893
-30.837877,3.1513827,2.8238344
-30.872171,3.1480348,2.8192945
-30.905176,3.1499329,2.8234105
-30.939163,3.1483097,2.8217955
-30.973356,3.1462624,2.819532
-31.007301,3.1453352,2.8191524
-31.041285,3.144497,2.8189673
-31.075813,3.142208,2.8164525
-31.10937,3.1430902,2.819182
-31.142384,3.1455986,2.8246193
-31.177223,3.1430705,2.8218565
-31.212147,3.1406362,2.8192983
-31.246552,3.1398299,2.8194542
-31.282022,3.1365626,2.8156333
-31.316542,3.1359434,2.816195
-31.350235,3.137455,2.8202887
-31.38592,3.1344745,2.8170881
-31.42147,3.1321006,2.8149328
-31.45734,3.1293166,2.81216
-31.491142,3.1311972,2.8170538
-31.526405,3.130127,2.817181
-31.561722,3.1291533,2.8175173
-31.597864,3.1267598,2.8155913
-31.631985,3.1285052,2.8204627
-31.667713,3.1273167,2.8206058
-31.702677,3.1277366,2.82342
-31.738789,3.1262414,2.8231697
-31.775255,3.1243455,2.822322
-31.810923,3.1240554,2.82414
-31.847528,3.1223629,2.8237338
-31.884514,3.1202738,2.8227406
-31.920345,3.1202855,2.8252134
-31.957792,3.1179066,2.8238626
-31.995012,3.1161327,2.8235521
-32.03035,3.1174428,2.8282957
-32.070694,3.111418,2.8212166
-32.108166,3.109968,2.8216066
-32.14399,3.1110933,2.826223
-32.182285,3.1088681,2.8254776
-32.220318,3.107247,2.8257704
-32.25807,3.106228,2.8270955
-32.296627,3.1043377,2.827077
-32.33266,3.1059842,2.8328218
-32.370216,3.1057785,2.83564
-32.40821,3.1051943,2.8379083
-32.448605,3.1018038,2.8357239
-32.488728,3.0990214,2.8345866
-32.527763,3.0978131,2.8360453
-32.56728,3.0962372,2.8369803
-32.608124,3.093334,2.8358526
-32.649086,3.090556,2.8349957
-32.690163,3.087904,2.8344126
-32.730923,3.085857,2.8348699
-32.77309,3.0825016,2.8333054
-32.815388,3.079278,2.832027
-32.857815,3.0761874,2.8310375
-32.900818,3.0727556,2.8295798
-32.944416,3.0689871,2.8276634
-32.984,3.0696049,2.8328094
-33.025032,3.0689285,2.835967
-33.07086,3.0636835,2.8319378
-33.115913,3.0595262,2.829722
-33.16354,3.0531795,2.82412
-33.20795,3.050254,2.8240318
-33.252,3.047936,2.8249884
-33.29716,3.0448325,2.8247871
-33.342457,3.041876,2.8249035
-33.386864,3.0399888,2.8267946
-33.43035,3.039163,2.830443
-33.475487,3.0371017,2.8322287
-33.52388,3.032447,2.8300228
-33.572983,3.0275013,2.8274584
-33.621727,3.0231764,2.8259673
-33.666317,3.0226376,2.8305101
-33.712624,3.0208886,2.8332453
-33.761795,3.017044,2.832796
-33.81279,3.0120225,2.8306103
-33.86061,3.009859,2.8329897
-33.90855,3.0078561,2.8357182
-33.962315,3.0015743,2.8318882
-34.008236,3.001679,2.8380985
-34.06004,2.9975245,2.8377914
-34.110252,2.9948692,2.8399215
-34.160606,2.9923863,2.8424263
-34.211685,2.9896412,2.8446321
-34.265305,2.985334,2.8445382
-34.318497,2.9816499,2.8455253
-34.37307,2.9772904,2.8455925
-34.428436,2.9726963,2.8454213
-34.48213,2.9695878,2.8476558
-34.539093,2.9645345,2.847033
-34.594994,2.9605396,2.8481612
-34.6479,2.9588661,2.8529634
-34.70348,2.9556901,2.855596
-34.763718,2.9497707,2.8541837
-34.828705,2.9411435,2.8488035
-34.892014,2.9340174,2.8458624
-34.949654,2.930871,2.8491015
-35.004803,2.9295912,2.8553019
-35.068066,2.9235625,2.8544688
-35.13222,2.9173644,2.853539
-35.18445,2.918767,2.8641944
-35.260525,2.9061086,2.8538823
-35.317814,2.905102,2.8612185
-35.372467,2.9059184,2.8714185
-35.46183,2.8868465,2.8520947
-35.524517,2.8837447,2.8567915
-35.592278,2.8780928,2.8578625
-35.64332,2.882214,2.8735971
-35.66951,2.9003186,2.910131
-35.664703,2.9353552,2.9716825
-35.695877,2.9503505,3.0036516
-35.74923,2.9533648,3.0180736
-35.806976,2.9542477,3.0295067
-35.872112,2.9514923,3.0357695
-35.940342,2.9474556,3.0403433
-36.00802,2.9440691,3.046054
-36.09073,2.933357,3.0413208
-36.170033,2.9248757,3.0400643
-36.272903,2.9050741,3.0226932
-36.38309,2.8823547,3.0014448
-51.596657,0.63193583,2.0634909
-51.621048,0.69174814,2.1877365
-51.635094,0.7538712,2.31427
-51.526817,0.8450434,2.4689798
-51.534042,0.90789914,2.5957427
-51.507023,0.9784696,2.7297158
-51.22525,1.1072965,2.9176607
-51.33805,1.1443248,3.0194278
-51.222527,1.2330081,3.168469
-51.465202,1.241297,3.2451816
-51.64151,1.2652371,3.3370633
-51.906925,1.2706845,3.4141421
-52.3601,1.2374048,3.4602838
-52.55903,1.2598703,3.5554953
-52.63489,1.3086932,3.6733174
-52.786476,1.3422012,3.779419
-52.96953,1.3699625,3.8820324
-53.226856,1.3837426,3.975275
-54.467224,1.2062635,3.9290447
-54.481083,1.2721746,4.0670567
-54.9333,1.2545414,4.146578
-8.403555,1.6776032,3.932238
-8.22459,1.5797443,3.7760205
-7.851877,1.4412766,3.5838447
-7.7436275,1.3548262,3.4343119
-8.316711,1.4096794,3.4090953
-8.418644,1.3678627,3.3003788
-8.4789295,1.3174179,3.184301
-8.532282,1.2655249,3.0671468
-8.550983,1.2060106,2.9430094
-8.563871,1.1450052,2.8174434
-8.5872,1.0861285,2.6939144
-8.614599,0.9633658,2.4419265
-8.653845,0.9076295,2.321597
-8.710943,0.8560517,2.2056408
-8.742342,0.7982755,2.083466
-8.774771,0.67473173,1.8308167
-8.687712,0.5866835,1.6762719
-8.7050495,0.52421904,1.5488329
-8.700895,0.4559641,1.4150276
-8.694984,0.38684082,1.2801123
-8.585928,0.29013586,1.1142759
-8.845022,0.2904222,1.0568771
-10.061338,0.5500643,1.2951708
-9.070765,0.2149558,0.8586979
-9.320742,0.21555042,0.80454636
-10.648628,0.5184958,1.1034641
-10.887182,0.521826,1.0575638
-11.057825,0.5069041,0.9911728
-11.360794,0.5309875,0.97196007
-11.992369,0.652853,1.0714083
-12.234173,0.6631787,1.0391288
-12.48645,0.6778691,1.0132174
-12.544329,0.6349983,0.9179468
-13.173042,0.7669487,1.0382295
-12.638622,0.5425484,0.71956205
-13.782101,0.83959436,1.0487528
-12.630442,0.417233,0.48034668
-14.7163725,1.0233064,1.2046771
-14.949309,1.0436769,1.1949492
-15.164881,1.0596263,1.1805353
-15.394037,1.0812242,1.174243
-15.608542,1.0991759,1.1641703
-15.60122,1.0432205,1.0590954
-15.868534,1.0807524,1.075747
-15.876016,1.0299909,0.97780704
-16.122412,1.0623884,0.9892559
-16.474087,1.133431,1.0527773
-16.50433,1.091898,0.96814156
-16.596893,1.0726705,0.91330194
-16.75196,1.076535,0.88970566
-16.871891,1.0682073,0.85024595
-17.061268,1.0862734,0.8468704
-17.332802,1.1363578,0.88764143
-18.003332,1.340147,1.1389275
-17.9928,1.2867465,1.0409398
-17.953148,1.221488,0.9265232
-18.513714,1.3914502,1.1361842
-18.201704,1.2188969,0.87397385
-18.264755,1.193881,0.8153515
-18.419231,1.2060328,0.8086915
-18.495634,1.1870105,0.7589388
-18.75371,1.2434633,0.8153238
-18.884836,1.2485139,0.80022955
-19.235086,1.3469791,0.9175348
-19.36224,1.3526537,0.9045677
-19.380363,1.3118625,0.82592297
-19.306057,1.2303705,0.68920517
-19.261806,1.1609604,0.56939745
-19.38206,1.1639919,0.55327845
-20.424915,1.583456,1.1368055
-20.500408,1.5716853,1.1017427
-20.145422,1.3620117,0.7804518
-20.21314,1.3449974,0.7373724
-20.235647,1.3068657,0.66372204
-20.272577,1.2752697,0.59959984
-21.144121,1.6440883,1.1212811
-21.203518,1.6272528,1.0803962
-20.835688,1.4010894,0.7318611
-21.064968,1.4663637,0.81149864
-21.132313,1.4524128,0.7748046
-21.190151,1.4338048,0.7313657
-21.223148,1.4025452,0.669261
-22.120186,1.7286041,1.1106105
-22.20258,1.7272623,1.0948081
-22.284855,1.7262244,1.0796647
-22.208076,1.6388857,0.93490934
-22.163525,1.5678124,0.8143325
-22.028858,1.44543,0.61603165
-22.128365,1.4525838,0.6132345
-22.20044,1.4446924,0.58787346
-22.025124,1.2947805,0.34690285
-22.047306,1.256804,0.27565145
-27.885757,2.0931544,1.0588236
-27.96517,2.1465428,1.1438932
-28.038542,2.191759,1.2156267
-28.097713,2.2133079,1.248424
-28.164598,2.2505205,1.3071885
-28.225863,2.278965,1.3515835
-28.290236,2.3151183,1.4088249
-28.34873,2.341466,1.4499645
-28.407532,2.3700106,1.4948344
-28.454945,2.376138,1.5027046
-28.526226,2.434713,1.5974722
-28.555073,2.4018886,1.5410013
-28.601768,2.4084315,1.5497723
-28.65852,2.439333,1.598979
-28.7116,2.4633436,1.6368556
-28.762869,2.4844844,1.6700573
-28.818493,2.5184388,1.7245946
-28.864752,2.5297668,1.7416768
-28.91016,2.5397055,1.7565207
-28.954773,2.5482495,1.769115
-28.996922,2.5503116,1.7710075
-29.03999,2.5555384,1.778214
-29.084341,2.565464,1.7932873
-29.122906,2.5571728,1.7781477
-29.311338,3.0664573,2.6234646
-29.34808,3.0730193,2.633309
-29.384104,3.0776398,2.6399746
-29.421421,3.0879772,2.6561995
-29.46526,3.1265354,2.7194285
-29.50324,3.1437457,2.7472024
-29.540354,3.1590168,2.7718034
-29.575304,3.1656866,2.7821388
-29.609386,3.1688638,2.786706
-29.643288,3.1716177,2.7906146
-29.67711,3.174461,2.7947164
-29.710451,3.1748273,2.7947369
-29.743696,3.1747668,2.7940903
-29.77707,3.1758192,2.7953405
-29.810658,3.1790123,2.8002005
-29.844275,3.1833205,2.8069625
-29.877327,3.183091,2.8062077
-29.910336,3.1824327,2.80478
-29.94358,3.184944,2.8086777
