x,y,z
-33.682293,2.5066192,3.5014524
-33.720978,2.5080938,3.512539
-33.767624,2.5020664,3.515246
-33.810966,2.4994576,3.5219855
-33.82549,2.5240662,3.559566
-33.914772,2.4790118,3.5187893
-33.95494,2.4801102,3.5301867
-34.001633,2.4754295,3.5352516
-34.05321,2.4666264,3.5358863
-34.10557,2.457476,3.5363317
-34.1557,2.4506454,3.5395527
-34.19742,2.451425,3.551385
-34.23115,2.4592192,3.5711021
-34.17051,2.5473075,3.6792622
-34.198956,2.5587294,3.702901
-34.235413,2.563404,3.7192345
-34.27118,2.5687132,3.7363796
-34.299862,2.5798626,3.7599907
-34.330307,2.589526,3.7820683
-34.3632,2.5971985,3.802085
-34.394688,2.6059985,3.8234181
-34.42933,2.6123128,3.8421803
-34.465874,2.617193,3.8595233
-34.502357,2.6221876,3.8771133
-34.538113,2.6278052,3.895492
-34.575146,2.632519,3.9130378
-34.6128,2.636844,3.9303036
-34.64836,2.6428027,3.9494214
-34.687965,2.6458576,3.9656224
-34.728233,2.6485431,3.9815893
-34.767086,2.652362,3.9988837
-34.810097,2.6533272,4.0133724
-34.856625,2.6519656,4.0256333
-34.892593,2.6581745,4.0458574
-34.93275,2.661548,4.0633125
-36.067863,1.915144,3.3177915
-36.05081,1.9645526,3.385476
-36.03443,2.012815,3.4518013
-36.039097,2.0463808,3.5031657
-36.043243,2.079887,3.5544
-36.071125,2.097474,3.589716
-36.067707,2.1352255,3.645084
-36.084503,2.1595302,3.6870747
-36.018803,2.2360682,3.7803354
-36.03294,2.2611184,3.822816
-36.040665,2.289932,3.868948
-36.054012,2.3149567,3.9113731
-36.073837,2.3357706,3.9497395
-36.083397,2.362657,3.9939485
-36.09794,2.3862782,4.0350184
-36.06576,2.4375663,4.102272
-36.09645,2.4509683,4.133582
-36.10589,2.4767985,4.176627
-36.137657,2.489409,4.207349
-36.29357,2.430521,4.172079
-36.38243,2.4111595,4.174051
-36.492233,2.3805106,4.1661987
-36.569828,2.3686829,4.176053
-36.666824,2.346506,4.176991
-36.781853,2.315014,4.1701283
-36.856186,2.3065252,4.1844034
-36.9647,2.2799208,4.183068
-37.124077,2.2267318,4.159027
-37.240936,2.1973233,4.1566825
-37.36151,2.1667156,4.1539907
-37.44548,2.156021,4.1691194
-37.57673,2.1212785,4.1642237
-37.687737,2.097791,4.1696467
-37.824062,2.0620842,4.165479
-37.996014,2.0092912,4.1479306
-38.0823,2.0005343,4.167824
-38.252052,1.9508166,4.15469
-38.424194,1.9010692,4.142617
-38.57159,1.8645278,4.1422753
-38.77053,1.8040134,4.123763
-38.9003,1.7779684,4.1337814
-39.068954,1.7342198,4.130772
-39.24678,1.6872203,4.126349
-39.343338,1.6792667,4.153054
-39.584396,1.6049426,4.129956
-39.804745,1.5417268,4.116857
-39.97892,1.5009255,4.1219273
-40.188522,1.4452131,4.1172075
-40.40583,1.3873751,4.1123867
-40.64844,1.3196921,4.1019974
-40.89013,1.253953,4.094695
-41.122036,1.19399,4.0931554
-41.32721,1.1469812,4.1022363
-41.57466,1.0831041,4.1012254
-41.85492,1.0068355,4.0936317
-42.186066,0.91092277,4.0750027
-42.452106,0.8442204,4.078008
-42.79428,0.747684,4.0636606
-43.151955,0.6469352,4.0491934
-21.570137,1.141645,2.9488955
-21.651161,1.1442895,2.9242835
-21.744694,1.1544552,2.9071527
-21.85682,1.1758556,2.9011397
-21.949894,1.1868353,2.8857737
-22.051292,1.2032135,2.8760433
-22.13389,1.2090206,2.8566346
-22.234795,1.226197,2.8486362
-22.372076,1.2659729,2.8631544
-22.470665,1.283155,2.8562698
-22.556087,1.292825,2.8424778
-22.585606,1.2682116,2.7951813
-22.604256,1.2366052,2.7409973
-22.633076,1.2111306,2.6929364
-22.64745,1.1762319,2.635477
-22.658674,1.1389301,2.5755653
-22.69322,1.1163876,2.530551
-22.669724,1.0555735,2.4466949
-22.678404,1.0152287,2.3834963
-22.680496,0.969995,2.3152137
-22.681149,0.9232123,2.2452297
-22.666128,0.8651314,2.1634378
-32.763573,1.3036301,1.6708875
-32.761745,1.3909111,1.7850943
-32.77512,1.4491031,1.863265
-32.762997,1.5485661,1.9922981
-32.785896,1.5865672,2.0454497
-32.843754,1.5663288,2.0269485
-32.87058,1.596802,2.0709524
-32.908733,1.6085384,2.0919843
-32.940292,1.6303194,2.1254158
-32.979877,1.6392958,2.1432238
-32.98483,1.7003093,2.2247539
-33.01893,1.7163846,2.2513318
-33.053158,1.7319498,2.2773561
-32.78717,2.2355764,2.9042072
-32.816204,2.2504957,2.928831
-32.83154,2.28395,2.975988
-32.85947,2.2995293,3.00149
-32.88585,2.3168888,3.0291982
-32.87397,2.3842378,3.117292
-32.842327,2.4754999,3.2340617
-32.88231,2.47274,3.2374573
-32.959,2.4238827,3.1855927
-32.99453,2.4277265,3.197238
-33.017525,2.4470124,3.2274666
-33.040657,2.4657648,3.2570906
-33.06347,2.4845524,3.2867904
-33.087402,2.501679,3.314546
-33.1154,2.5137758,3.3363605
-33.1476,2.520875,3.3523045
-33.18266,2.5246928,3.3644438
-33.214684,2.5319674,3.3807683
-33.246605,2.539325,3.397272
-33.282494,2.5423098,3.4087086
-33.320927,2.5426202,3.4171062
-33.356266,2.5463738,3.4296584
-33.39209,2.5496757,3.4417834
-33.429474,2.5514274,3.4522018
-33.47273,2.5472374,3.4558072
-33.513393,2.5459352,3.4629135
-33.556286,2.5425725,3.4677606
-33.593777,2.5448122,3.4792376
-33.634583,2.5438967,3.487183
-33.674873,2.5436552,3.4960384
-33.71463,2.544083,3.505795
-33.74531,2.5532832,3.5257416
-33.779297,2.5593283,3.542159
-33.85428,2.5273113,3.5152225
-33.898945,2.5240068,3.5212994
-33.947227,2.5176473,3.5240612
-33.993282,2.5135887,3.5296068
-34.042427,2.5070312,3.5324917
-34.099545,2.4937599,3.5279927
-34.14661,2.4896848,3.5340533
-34.18827,2.4905133,3.5457811
-34.23488,2.4872766,3.5531068
-34.180378,2.5695422,3.655889
-34.207016,2.5825481,3.6813293
-34.23661,2.593012,3.7040167
-34.267952,2.601996,3.72515
-34.299168,2.6110647,3.746467
-34.3354,2.6160946,3.763443
-34.365746,2.6258602,3.7857199
-34.39399,2.6372433,3.8098483
-34.427975,2.644103,3.8291354
-34.457905,2.6541162,3.8519487
-34.49701,2.6571107,3.8672695
-34.532738,2.6627598,3.8855858
-34.568398,2.6685193,3.9041429
-34.60127,2.6763973,3.925085
-34.64496,2.67637,3.9377155
-34.681118,2.6819768,3.956493
-34.71721,2.687698,3.9755187
-34.761574,2.6875954,3.9885368
-34.804565,2.6886358,4.002931
-34.848972,2.6888442,4.016623
-34.892693,2.6896994,4.031166
-34.934288,2.692171,4.0475607
-36.03196,1.978343,3.3246732
-36.019695,2.0239856,3.3888764
-36.026978,2.0559826,3.438942
-36.047592,2.0788093,3.4796062
-36.066395,2.1026158,3.5212917
-36.066437,2.138346,3.5750365
-36.05186,2.1830091,3.6376677
-36.036587,2.2275162,3.6999607
-36.0378,2.2610395,3.7511277
-36.040752,2.293084,3.8007436
-36.05227,2.319464,3.8446999
-36.07097,2.3411772,3.8840542
-36.075615,2.3712444,3.9315891
-36.071373,2.4063306,3.9839373
-36.064285,2.4426966,4.037407
-36.072105,2.469813,4.0818563
-36.08418,2.4941678,4.123626
-36.082615,2.5262136,4.1726947
-36.12291,2.5338278,4.1985817
-36.241093,2.4971309,4.1830153
-36.332954,2.4761693,4.1828084
-36.432304,2.451607,4.179759
-36.558384,2.4128723,4.1641884
-36.652203,2.3927891,4.1664367
-36.75278,2.3696086,4.1663847
-36.82543,2.3621588,4.181128
-36.903885,2.3519697,4.1937943
-37.06724,2.2971346,4.1670384
-37.219154,2.249527,4.147677
-37.315937,2.2317524,4.1554837
-37.399796,2.2212234,4.1701717
-37.54506,2.179675,4.158431
-37.64441,2.1624296,4.168487
-37.79488,2.120017,4.157632
-37.96103,2.0707893,4.141931
-38.034657,2.0684628,4.166679
-38.227165,2.0081644,4.143526
-38.387543,1.964819,4.135614
-38.48996,1.9504442,4.1524463
-38.665825,1.9015393,4.141859
-38.861164,1.8445649,4.125913
-39.025566,1.8034105,4.123854
-39.15525,1.7794346,4.136421
-39.31028,1.74451,4.141249
-39.519444,1.685772,4.1286526
-39.724182,1.6303964,4.1200347
-39.91919,1.580694,4.1170964
-40.127945,1.5260828,4.1117926
-40.374214,1.4562247,4.0966015
-40.535236,1.4252412,4.11163
-40.775967,1.3606038,4.1033444
-41.017506,1.2971275,4.0975776
-41.21639,1.253325,4.107432
-41.430904,1.2040839,4.114874
-41.744938,1.1144466,4.095971
-42.047543,1.0315385,4.0839334
-42.346657,0.95194983,4.0763345
-42.687126,0.8573382,4.06099
-42.997177,0.7771356,4.057577
-43.35419,0.6800022,4.045593
-43.670673,0.6011512,4.04787
-20.93618,0.98546004,2.802781
-21.063911,1.0103385,2.7970128
-21.40812,1.1551945,2.9050617
-21.50708,1.1667418,2.8886776
-21.584488,1.1667364,2.8617702
-21.687841,1.1817212,2.8496127
-21.809727,1.2078712,2.8487525
-21.91167,1.22332,2.838138
-22.067677,1.2707777,2.85927
-22.180393,1.2940137,2.857472
-22.28655,1.3140898,2.853125
-22.426788,1.3551853,2.8701468
-22.513016,1.3647676,2.856495
-22.581623,1.3640926,2.8329773
-22.632868,1.3530252,2.7992988
-22.562717,1.266808,2.6898255
-22.613377,1.2548292,2.6552467
-22.636724,1.2256677,2.6033154
-22.66421,1.1988797,2.553841
-22.686222,1.1683521,2.5005631
-22.670704,1.1131663,2.421792
-22.699677,1.0863767,2.372315
-22.682796,1.0290298,2.29101
-22.685528,0.9839728,2.2223663
-22.686832,0.9373779,2.1520023
-22.684614,0.8877809,2.0783572
-32.74205,1.299197,1.5846906
-32.78266,1.312973,1.6081047
-32.7544,1.4460592,1.7810044
-32.758343,1.5196564,1.8792534
-32.750786,1.610141,1.998517
-32.773117,1.6484461,2.0525208
-32.833313,1.624305,2.028689
-32.86399,1.6481531,2.064796
-32.903904,1.6569262,2.0822039
-32.9335,1.6814806,2.1193051
-32.99293,1.7284124,2.1909375
-33.02675,1.7450156,2.21833
-32.804356,2.247013,2.8581195
-32.815754,2.2865806,2.913248
-32.82938,2.322108,2.9633808
-32.85472,2.3410401,2.9931326
-32.880596,2.358873,3.021577
-32.87035,2.4234362,3.1072302
-32.833725,2.5202453,3.2321382
-32.87719,2.5130072,3.2298923
-32.971527,2.4425287,3.1507778
-32.99026,2.4673283,3.187873
-33.01273,2.4870675,3.2188358
-33.035797,2.5057125,3.2485037
-33.05807,2.524954,3.2789264
-33.08481,2.5386276,3.3026557
-33.113255,2.5501215,3.3238106
-33.141518,2.5616791,3.3451042
-33.17256,2.569964,3.3625288
-33.205482,2.576107,3.3774624
-33.239834,2.5806777,3.3905997
-33.275658,2.583688,3.401967
-33.30888,2.589556,3.416843
-33.344627,2.5927675,3.428646
-33.38192,2.5944374,3.4387221
-33.418148,2.597313,3.4503365
-33.458103,2.5964766,3.4576674
-33.49594,2.5979428,3.4678392
-33.535965,2.597353,3.4757056
-33.579876,2.5931008,3.4793959
-33.622787,2.590075,3.4846706
-33.667465,2.5855756,3.4883623
-33.71112,2.582301,3.4936352
-33.75487,2.5791721,3.4992232
-33.799282,2.5756552,3.504509
-33.84147,2.5744193,3.5125866
-33.886047,2.5711966,3.5185094
-33.940136,2.5596495,3.5149899
-33.981995,2.5593936,3.5246558
-34.03466,2.5497954,3.523747
-34.08331,2.5440643,3.5274596
-34.132698,2.537982,3.5309482
-34.17917,2.5346851,3.537786
-34.221405,2.5351915,3.5491037
-34.18721,2.5996482,3.6329136
-34.197617,2.6260948,3.6735783
-34.223988,2.6391122,3.699113
-34.260323,2.6439657,3.7155538
-34.293407,2.6514926,3.7350998
-34.32381,2.6611564,3.7571292
-34.353424,2.6714106,3.7799
-34.38681,2.678699,3.7994676
-34.41681,2.6886117,3.8220372
-34.449974,2.6960862,3.842008
-34.48171,2.7046616,3.8632903
-34.516678,2.7108247,3.8820314
-34.558994,2.7116077,3.8950262
-34.59657,2.7160158,3.9121141
-34.632046,2.7220302,3.9310722
-34.672264,2.7247007,3.9465437
-34.713154,2.727014,3.9617805
-34.746376,2.7348566,3.983088
-34.788593,2.7364516,3.9978433
-34.830814,2.7381935,4.0129156
-34.87445,2.7391124,4.0272803
-34.915245,2.7421165,4.044015
-34.950996,2.7486265,4.0645843
-36.013283,2.073078,3.372333
-36.0379,2.0934365,3.4105568
-36.06002,2.115264,3.4503517
-36.07814,2.139488,3.4926538
-36.05094,2.1924887,3.5645332
-36.022896,2.245266,3.63593
-36.032726,2.273495,3.6820736
-36.039127,2.3035586,3.7300434
-36.051075,2.3298647,3.7741694
-36.067158,2.3533835,3.8154798
-36.075283,2.3815079,3.8613958
-36.07305,2.4155529,3.9131575
-36.054947,2.458633,3.9737487
-36.047733,2.4947338,4.0272775
-36.05468,2.5221336,4.072161
-36.077545,2.5400436,4.1077657
-36.142357,2.533801,4.120051
-36.105206,2.5858178,4.1887217
-36.172943,2.578063,4.1998806
-36.31371,2.529917,4.1729527
-36.404316,2.5105898,4.1740813
-36.50803,2.4846506,4.1694818
-36.614567,2.4578686,4.1646676
-36.70541,2.4402423,4.1689453
-36.792492,2.4251714,4.176077
-36.89688,2.4014556,4.175759
-37.000015,2.3790622,4.177232
-37.14363,2.3362799,4.160857
-37.265705,2.305597,4.1561937
-37.37421,2.2826343,4.159122
-37.507927,2.2475834,4.1519804
-37.59725,2.2356694,4.165954
-37.74938,2.1930263,4.153648
-37.85856,2.1725578,4.161446
-38.017666,2.128355,4.1495214
-38.135216,2.1053195,4.1565967
-38.275116,2.0722537,4.1559105
-38.432495,2.0317554,4.1498666
-38.607502,1.9839563,4.138752
-38.821693,1.9190003,4.114645
-38.92605,1.9063454,4.1345444
-39.06588,1.8779478,4.1423655
-39.290787,1.8116782,4.12079
-39.423847,1.788309,4.1346717
-39.623302,1.736017,4.1267257
-39.833923,1.6800406,4.117247
-40.024292,1.6342907,4.11703
-40.244213,1.576844,4.1092052
-40.478085,1.5147588,4.0993915
-40.742767,1.4409716,4.082495
-40.968567,1.3853467,4.0807714
-41.168427,1.3419883,4.0895057
-41.39552,1.2884655,4.0923395
-41.588455,1.2503922,4.107692
-41.840004,1.1894495,4.1084247
-42.208023,1.0828183,4.0794873
-42.509876,1.0050979,4.0728908
-42.793705,0.9363885,4.0745344
-43.177776,0.82982755,4.05328
-43.507812,0.74677444,4.050184
-43.8833,0.6480892,4.0395513
-20.573448,0.99022865,2.8070765
-20.70726,1.0154932,2.8005333
-20.87138,1.0576062,2.8106055
-21.057356,1.1125023,2.8337178
-21.193525,1.1418977,2.8335109
-21.368322,1.1931658,2.8550472
-21.493782,1.2186267,2.8525987
-21.635422,1.2538362,2.8602805
-21.755981,1.27823,2.8581386
-21.878466,1.304471,2.8584309
-22.015331,1.3396859,2.8682218
-22.132935,1.3647959,2.868681
-22.263248,1.3980339,2.8778543
-22.378355,1.4232898,2.8796778
-22.474619,1.4381874,2.871623
-22.556114,1.4448538,2.855678
-22.610144,1.4354217,2.823698
-22.639378,1.4110546,2.7766309
-22.589344,1.3379791,2.679511
-22.601776,1.3024306,2.62078
-22.571636,1.2399433,2.534038
-22.602417,1.2149298,2.4860945
-22.665947,1.2105503,2.4598265
-22.710117,1.14872,2.3519735
-22.698906,1.0955758,2.2744823
-22.72382,1.0655522,2.2214422
-22.72057,1.0164711,2.1480446
-22.69107,0.94907165,2.0548449
-22.712206,0.91505814,1.9973454
-22.656504,0.82797194,1.8824267
-32.767506,1.2108479,1.3907685
-32.74925,1.332145,1.5510359
-32.747665,1.4199731,1.6686115
-32.738323,1.518163,1.7992177
-32.75225,1.5737281,1.8756676
-32.74555,1.6617761,1.9931965
-32.7841,1.6731386,2.0136385
-32.813435,1.6990654,2.052558
-32.856964,1.7019167,2.0624084
-32.9001,1.7054634,2.0732427
-32.940174,1.7137353,2.0901294
-32.974762,1.7301595,2.1173544
-33.03686,1.837075,2.2715974
-32.8003,2.2898824,2.8508477
-32.815334,2.3240478,2.899767
-32.830173,2.3576314,2.9479494
-32.850803,2.3827002,2.9855309
-32.87617,2.4009984,3.0147228
-32.884163,2.4413567,3.0713048
-32.827663,2.5628028,3.2282267
-32.89884,2.520806,3.1827674
-32.971745,2.4779718,3.136541
-32.994576,2.4975846,3.1675344
-33.01521,2.5194652,3.2013483
-33.034992,2.541924,3.2358928
-33.057705,2.5605063,3.2657003
-33.083935,2.574682,3.290145
-33.112354,2.5861397,3.3113194
-33.1401,2.5982144,3.3333058
-33.17161,2.6059387,3.3500533
-33.20301,2.613744,3.3669772
-33.237328,2.6183376,3.3800812
-33.273117,2.621384,3.3914032
-33.308372,2.6250803,3.4036107
-33.343586,2.628878,3.416038
-33.378757,2.6327767,3.4286842
-33.41708,2.633524,3.4376407
-33.455414,2.6343887,3.4468532
-33.49431,2.6348321,3.455676
-33.534317,2.6343195,3.4634757
-33.560043,2.647886,3.488171
-33.575554,2.6711376,3.5244346
-33.60132,2.6842492,3.5486703
-33.677776,2.6495101,3.5163264
-33.716682,2.6506522,3.5266652
-33.77113,2.637625,3.520431
-33.809605,2.6395788,3.5320063
-33.85276,2.6374428,3.5389047
-33.907185,2.6254776,3.5344505
-33.955917,2.6189485,3.536542
-34.00181,2.615201,3.5420432
-34.053833,2.606409,3.5418491
-34.11518,2.590027,3.5330586
-34.12964,2.6137009,3.5707607
-34.203636,2.587363,3.5508676
-34.23768,2.594735,3.5699968
-34.196373,2.6636868,3.6597476
-34.222088,2.6771874,3.685874
-34.253956,2.6856537,3.706327
-34.28955,2.6911626,3.7235131
-34.32121,2.6998148,3.7443686
-34.3508,2.710067,3.7671213
-34.3822,2.71889,3.7883472
-34.414135,2.7272987,3.8091993
-34.445953,2.7357984,3.8302479
-34.47432,2.7468743,3.8542628
-34.511253,2.7515802,3.8712797
-34.552868,2.7529457,3.8847222
-34.59245,2.755929,3.9001002
-34.627216,2.7624772,3.9195385
-34.669476,2.7637568,3.9333196
-34.70551,2.7695637,3.9522004
-34.745655,2.7725742,3.9681616
-34.78788,2.7742705,3.9828448
-34.828697,2.7770762,3.998886
-34.872334,2.778102,4.013165
-34.917408,2.7783265,4.026754
-34.953175,2.7849004,4.0472975
-36.008247,2.122077,3.3565097
-36.042976,2.1357567,3.387742
-36.05999,2.160821,3.4310794
-36.036983,2.211191,3.5009823
-36.026443,2.2529597,3.5616698
-36.020428,2.2913387,3.6186776
-36.035427,2.316184,3.6615396
-36.046295,2.3433313,3.7067738
-36.059753,2.3686209,3.7500744
-36.07131,2.394815,3.79429
-36.068764,2.429184,3.8467946
-36.038925,2.4793231,3.9151487
-36.03518,2.513443,3.9671135
-36.04325,2.5402822,4.0116787
-36.06022,2.5617237,4.0508294
-36.072186,2.5858512,4.092661
-36.082222,2.610855,4.1353445
-36.087944,2.6380472,4.1801496
-36.131958,2.6436791,4.2038918
-36.28618,2.5887096,4.169089
-36.353638,2.5823243,4.1819735
-36.462833,2.553699,4.173892
-36.573296,2.525136,4.16647
-36.66001,2.5099394,4.1723046
-36.764,2.4861562,4.170529
-36.817917,2.489172,4.194362
-36.94779,2.4530895,4.182168
-37.094635,2.409196,4.1635194
-37.242985,2.36557,4.1459737
-37.33332,2.3521943,4.156806
-37.423866,2.3392127,4.1684914
-37.586254,2.291191,4.1492777
-37.663254,2.2861533,4.169276
-37.813343,2.2459674,4.1586657
-37.930344,2.222705,4.163786
-38.048542,2.1995707,4.1697044
-38.235786,2.144473,4.148775
-38.361702,2.1193972,4.1546793
-38.54435,2.0687046,4.139632
-38.694305,2.0342715,4.139399
-38.8439,2.0009298,4.141007
-39.04744,1.9440894,4.124161
-39.151398,1.9332335,4.146221
-39.310192,1.8985333,4.1496015
-39.517357,1.8434812,4.13768
-39.72527,1.7894204,4.1279097
-39.93129,1.737493,4.121192
-40.133614,1.6884344,4.118073
-40.340992,1.6384685,4.1156087
-40.570236,1.5805595,4.1085
-40.77896,1.5326343,4.1104584
-41.020294,1.4724681,4.1047454
-41.223175,1.4295456,4.11336
-41.471268,1.3694324,4.1109066
-41.716526,1.3119619,4.112086
-42.03526,1.2266331,4.095317
-42.355946,1.1425099,4.081685
-42.67675,1.0603113,4.071703
-43.0094,0.9754646,4.0622683
-43.333065,0.89609003,4.058933
-43.681305,0.80928016,4.053103
-44.08799,0.7024708,4.03693
-44.421864,0.6253927,4.0427666
-20.307959,1.014246,2.7953477
-20.463171,1.0481341,2.7964802
-20.69946,1.1245716,2.8389206
-20.814987,1.1402926,2.8246074
-20.937523,1.1603124,2.8150291
-21.132282,1.2190928,2.8436413
-21.27227,1.2501767,2.8463335
-21.411724,1.2818811,2.8503733
-21.547445,1.3124807,2.8540545
-21.666786,1.3350198,2.8504486
-21.788092,1.3593805,2.8492641
-21.923885,1.3925707,2.8575444
-22.057537,1.4254835,2.8662405
-22.185936,1.4563394,2.8735347
-22.30217,1.4811132,2.8752828
-22.40947,1.501493,2.873108
-22.501814,1.5138345,2.8631868
-22.59391,1.5265546,2.854085
-22.635605,1.5098901,2.8148966
-22.632172,1.4661708,2.7476168
-22.623413,1.4187,2.6762776
-22.650589,1.3925555,2.6272345
-22.615622,1.327924,2.5375385
-22.369822,1.0854456,2.2364764
-22.625507,1.2011027,2.3384786
-22.675095,1.1874137,2.3026838
-22.678482,1.1439147,2.2348628
-22.705633,1.1153681,2.1831574
-22.703125,1.0670376,2.1099563
-22.725632,1.0346925,2.0540905
-22.713223,0.9785795,1.9721661
-22.693989,0.9170444,1.8840895
-22.668774,0.8505082,1.7902646
-32.756905,1.2734389,1.3882551
-32.76791,1.3415923,1.4820209
-32.750942,1.4559512,1.6352105
-32.756195,1.5285254,1.7344851
-32.760418,1.6004353,1.832829
-32.753113,1.6889493,1.9524002
-32.790035,1.703165,1.9765983
-32.81948,1.7289407,2.0156732
-32.860207,1.7364266,2.031394
-32.906036,1.7360082,2.0371094
-32.93073,1.7676976,2.0839114
-32.938347,1.8239205,2.1619987
-32.792072,2.389789,2.9181566
-32.82644,2.396623,2.9329734
-32.84105,2.429384,2.9805703
-32.870205,2.44251,3.0034256
-32.878117,2.482554,3.0601892
-32.880856,2.5281343,3.1238637
-32.861668,2.5998313,3.2202177
-32.906975,2.5907154,3.2152271
-32.985565,2.5417993,3.1606226
-33.0075,2.5618627,3.1924071
-33.025795,2.5858223,3.2290726
-33.04842,2.6042798,3.2589011
-33.074566,2.6183698,3.2833376
-33.096107,2.6374512,3.3140106
-33.12321,2.6499908,3.3366137
-33.151596,2.6609497,3.3573174
-33.18281,2.668703,3.3741283
-33.216953,2.6732748,3.3870974
-33.249504,2.679569,3.4022732
-33.28507,2.6827042,3.4136553
-33.320606,2.6859431,3.425263
-33.355064,2.6903617,3.4384093
-33.391598,2.69273,3.4491482
-33.43295,2.6903863,3.454256
-33.45921,2.7031367,3.4778247
-33.498386,2.7031538,3.4860134
-33.51829,2.7218955,3.5169692
-33.571274,2.708858,3.5095901
-33.61667,2.7034166,3.5115476
-33.655403,2.7044566,3.5214443
-33.70215,2.6982584,3.5227795
-33.73637,2.7037563,3.5382657
-33.76762,2.7119656,3.557084
-33.816322,2.7046208,3.5574622
-33.85988,2.702128,3.5637746
-33.896374,2.7059996,3.5777726
-33.935833,2.7073991,3.5889587
-33.988,2.6981063,3.5876613
-34.05926,2.6730852,3.5680552
-34.099083,2.6749785,3.5803103
-34.13519,2.6800613,3.596425
-34.163136,2.6918674,3.6204944
-34.18337,2.7098267,3.6517906
-34.209003,2.7232633,3.6778674
-34.240166,2.7322202,3.6988149
-34.269276,2.7427683,3.721686
-34.295,2.7558947,3.7475996
-34.326378,2.7645874,3.7684846
-34.35698,2.7738652,3.7901278
-34.38613,2.7842178,3.8130832
-34.420444,2.790695,3.8317132
-34.456013,2.796291,3.8494496
-34.488823,2.8039594,3.8696432
-34.520855,2.8122134,3.8905945
-34.555496,2.818611,3.909562
-34.59486,2.8217192,3.9249601
-34.632133,2.8264084,3.9422603
-34.664497,2.8345897,3.9635658
-34.719093,2.8275104,3.9680843
-34.758392,2.831159,3.9846568
-34.80331,2.8311293,3.9973283
-34.842575,2.8350565,4.0145035
-34.896103,2.8296618,4.021658
