x,y,z
-33.723774,3.1679764,4.1591
-33.757557,3.1707187,4.171509
-33.79456,3.171087,4.181258
-33.827026,3.175043,4.195306
-33.894207,3.1529706,4.1792717
-33.94201,3.1459193,4.180889
-34.016556,3.1194623,4.160322
-34.07221,3.1074746,4.156706
-34.119354,3.1020281,4.1608095
-34.17205,3.0928824,4.1608696
-34.21812,3.0887694,4.166869
-34.302727,3.0578935,4.142687
-34.34303,3.0585356,4.154521
-34.385433,3.0578861,4.1650457
-34.43487,3.0526319,4.17056
-34.526627,3.019136,4.1446767
-34.58222,3.010592,4.147036
-34.62732,3.0093198,4.1577034
-34.70682,2.985732,4.143854
-34.764458,2.9769497,4.14669
-34.814316,2.9735072,4.155636
-34.89119,2.9531312,4.1462646
-34.9465,2.9469123,4.1526694
-35.013714,2.933566,4.151577
-35.067875,2.9287271,4.1599817
-35.15115,2.9063454,4.149741
-35.219887,2.8933926,4.1499996
-35.30014,2.8739545,4.1436567
-35.38076,2.8548622,4.1380625
-35.44503,2.8459628,4.143629
-35.524734,2.8284152,4.1403894
-35.619328,2.8027816,4.1290665
-35.6751,2.8000896,4.142124
-35.76267,2.7795916,4.136962
-35.852943,2.758163,4.131274
-35.914696,2.7532487,4.1429963
-36.03541,2.716062,4.1220384
-36.089764,2.7161155,4.139557
-36.213024,2.679006,4.1197605
-36.294765,2.6651213,4.123966
-36.373566,2.6532905,4.1306353
-36.487076,2.6235883,4.1199374
-36.566444,2.6125202,4.12826
-36.688087,2.579987,4.1159
-36.764774,2.5713744,4.127558
-36.88975,2.5385952,4.116155
-36.97841,2.5249743,4.123915
-37.113354,2.4887285,4.1104674
-37.205135,2.4747734,4.1189957
-37.339417,2.44048,4.1087856
-37.47425,2.4068074,4.0999207
-37.567036,2.3942795,4.1115427
-37.71116,2.3577428,4.101442
-37.835663,2.331431,4.1015754
-37.968185,2.3021247,4.099692
-38.106243,2.2710667,4.096994
-38.192917,2.2645311,4.117134
-38.357338,2.2229373,4.106509
-38.439346,2.2196734,4.1307583
-38.621056,2.1721032,4.116624
-38.79313,2.1299882,4.1083503
-38.92432,2.1069522,4.1175766
-39.067993,2.079222,4.1235847
-39.303444,2.01267,4.0976315
-39.449936,1.9857616,4.106417
-39.62746,1.9465272,4.105881
-39.840668,1.8933591,4.095024
-40.076645,1.8320367,4.0789175
-40.2958,1.7791502,4.0711565
-40.50593,1.7313037,4.068854
-40.698936,1.6916678,4.0744085
-40.92634,1.6393459,4.0713534
-41.126724,1.5991437,4.07916
-41.350925,1.5507078,4.082044
-41.733864,1.4415603,4.040809
-42.005646,1.3779008,4.036045
-42.279133,1.3152146,4.033888
-42.597763,1.2369952,4.022416
-42.832966,1.1921213,4.037002
-43.192432,1.1022122,4.0215664
-43.55391,1.0137353,4.0097337
-43.879887,0.94042754,4.0109005
-44.240623,0.856416,4.0072575
-44.63264,0.7632859,4.0002546
-45.08188,0.6521003,3.984435
-29.86036,2.8574305,3.233808
-29.89197,2.8585067,3.234692
-29.92286,2.8501675,3.2228956
-29.94869,2.7587907,3.098731
-29.983316,2.7992854,3.1531773
-30.017399,2.8464057,3.216673
-30.050177,2.8829277,3.2658887
-30.08203,2.9112203,3.304031
-30.113094,2.9223714,3.3190227
-30.143944,2.938353,3.3406234
-30.174484,2.9526322,3.359983
-30.204788,2.9640198,3.3754883
-30.234962,2.9719203,3.386335
-30.264862,2.9828672,3.4013686
-30.294802,2.988546,3.40933
-30.324627,2.9942997,3.4174557
-30.354258,3.0013173,3.4273534
-30.384027,3.0048485,3.4325924
-30.413675,3.0090485,3.438799
-30.443537,3.010358,3.441154
-30.473114,3.0141158,3.446886
-30.50262,3.017949,3.4527798
-30.532055,3.0218575,3.4588366
-30.561745,3.0234697,3.4618492
-30.590696,3.029897,3.471434
-30.620377,3.0310678,3.4739723
-30.64994,3.032906,3.4774752
-30.679152,3.0365956,3.4835405
-30.708971,3.0368104,3.4849744
-30.73986,3.0317845,3.479394
-30.76974,3.0321574,3.4811687
-30.798704,3.0367393,3.4886866
-30.827448,3.0419843,3.4971585
-30.856665,3.0449424,3.502606
-30.885979,3.0473857,3.50742
-30.91649,3.045193,3.5060487
-30.946253,3.0460234,3.5088158
-30.976175,3.0463436,3.5109606
-31.005587,3.0485044,3.5156455
-31.035143,3.0501535,3.5197043
-31.065046,3.0507061,3.5223522
-31.09533,3.0501642,3.5235944
-31.124268,3.0538027,3.5305166
-31.149717,3.067463,3.55095
-31.16972,3.0957952,3.5911107
-31.19194,3.1165605,3.621149
-31.21617,3.1309464,3.6426735
-31.24125,3.142468,3.6604028
-31.267035,3.1517153,3.675136
-31.294308,3.1569495,3.6845508
-31.322218,3.1605077,3.6917815
-31.350075,3.1641364,3.6991673
-31.376856,3.1701562,3.7098022
-31.404573,3.1739242,3.7174888
-31.43303,3.1760273,3.7230139
-31.460373,3.1805158,3.73178
-31.487091,3.1862278,3.742231
-31.51343,3.1925821,3.753591
-31.542545,3.1932425,3.75744
-31.568428,3.200307,3.769856
-31.593287,3.2091558,3.7846909
-31.620438,3.213473,3.793569
-31.64752,3.2178597,3.802597
-31.675804,3.2200277,3.8087473
-31.695667,3.2371173,3.834683
-31.727043,3.2337122,3.8335838
-31.757505,3.2321062,3.8349357
-31.78768,3.2311559,3.837226
-31.812363,3.2393725,3.851657
-31.835148,3.2504792,3.8699384
-31.863089,3.2531476,3.8771725
-31.886648,3.2626677,3.8934643
-31.912252,3.2688565,3.905433
-31.93215,3.2835526,3.9285963
-31.971878,3.268497,3.9128704
-31.99769,3.2743354,3.9245622
-32.02341,3.2802377,3.9363923
-32.049435,3.285645,3.9476328
-32.074574,3.292234,3.960469
-32.103676,3.2933145,3.9661963
-32.13113,3.2967014,3.9749894
-32.15562,3.3040454,3.988979
-32.17999,3.311448,4.0030956
-32.20767,3.3144877,4.0116196
-33.01267,2.329231,2.7435508
-33.028835,2.360852,2.7908425
-32.996857,2.451238,2.913825
-32.98745,2.5117676,2.9981775
-33.019688,2.520743,3.0161877
-33.02922,2.5565426,3.0686722
-33.009678,2.6255252,3.1636171
-33.002495,2.6785624,3.238006
-33.012897,2.7103317,3.2851372
-33.016945,2.7485645,3.3404794
-33.044624,2.7597494,3.3613472
-33.041615,2.8043818,3.4247646
-33.030823,2.8564382,3.4975123
-33.01303,2.9147909,3.5781093
-33.019024,2.9467778,3.6252284
-33.029045,2.9739199,3.6661916
-33.04842,2.9909308,3.6943736
-33.043972,3.0318458,3.7526317
-33.01977,3.0917175,3.8345904
-33.03017,3.1160212,3.8718166
-33.013775,3.1661077,3.9412599
-33.02415,3.1892557,3.976947
-33.033024,3.2134361,4.013906
-33.044785,3.234459,4.046921
-33.05897,3.252871,4.0766892
-33.071716,3.2723272,4.107756
-33.085827,3.2902284,4.1369023
-33.103638,3.3045206,4.161607
-33.117172,3.322445,4.190801
-33.142628,3.3295884,4.2067738
-33.16798,3.3367987,4.22289
-33.253017,3.2925086,4.176165
-33.292965,3.2877886,4.1780167
-33.338444,3.2786431,4.174622
-33.376247,3.2762442,4.179571
-33.421455,3.2679229,4.1774807
-33.45454,3.269826,4.18789
-33.510574,3.2532895,4.1762047
-33.55632,3.24547,4.1752033
-33.59784,3.2413077,4.178746
-33.65976,3.2214108,4.163641
-33.70036,3.2185888,4.1691236
-33.75777,3.2030902,4.159688
-33.792183,3.2055137,4.171711
-33.85332,3.1879687,4.1602554
-33.91876,3.1677446,4.1458926
-33.933685,3.185245,4.1761026
-33.998245,3.1664045,4.163771
-34.04576,3.160388,4.1666784
-34.117027,3.1377075,4.1503725
-34.16362,3.1330705,4.155302
-34.200085,3.1357732,4.1688967
-34.286022,3.1043265,4.1432514
-34.326912,3.1045551,4.1543818
-34.381752,3.0954795,4.155006
-34.410183,3.104505,4.1765075
-34.49835,3.0737584,4.152864
-34.55734,3.0630155,4.1522903
-34.611565,3.0557666,4.1559086
-34.67742,3.0413165,4.1516466
-34.739243,3.0299087,4.151081
-34.796947,3.0215101,4.15414
-34.852646,3.0147154,4.159226
-34.926083,2.9971993,4.152667
-34.985126,2.9890742,4.156803
-35.058414,2.9725971,4.152013
-35.132767,2.9559798,4.147403
-35.203697,2.9419198,4.1459217
-35.24932,2.9433348,4.1615562
-35.34864,2.9133625,4.1434584
-35.446228,2.8851614,4.1277504
-35.480934,2.8939595,4.1521435
-35.59304,2.8585737,4.1295595
-35.66105,2.8490198,4.134947
-35.7339,2.83714,4.138191
-35.830338,2.8125892,4.128465
-35.881065,2.813872,4.1462317
-35.989952,2.783633,4.1314216
-36.083584,2.7624173,4.1265087
-36.163326,2.749257,4.1303606
-36.25048,2.7326353,4.1310587
-36.31234,2.7298474,4.146283
-36.44818,2.6888194,4.1230655
-36.51292,2.685473,4.138529
-36.650654,2.6451097,4.1172366
-36.721542,2.6395946,4.131381
-36.857895,2.601571,4.1137104
-36.923527,2.5996704,4.132309
-37.088028,2.5493388,4.103904
-37.14175,2.5542848,4.130096
-37.299984,2.5088372,4.107932
-37.407303,2.4889002,4.1111083
-37.535027,2.45991,4.1062565
-37.65315,2.4362478,4.1071568
-37.777557,2.4103715,4.106641
-37.935356,2.3698225,4.093164
-38.032703,2.3579974,4.1071606
-38.159195,2.3334618,4.1100345
-38.284367,2.3102732,4.114863
-38.39104,2.296063,4.1285224
-38.572777,2.2492826,4.1136184
-38.711205,2.222625,4.1176925
-38.84138,2.2003627,4.126461
-39.03791,2.1503344,4.1117663
-39.224728,2.1056976,4.102958
-39.34839,2.0888643,4.119149
-39.54068,2.0440106,4.1122885
-39.679977,2.0222893,4.126098
-39.927197,1.9570546,4.104535
-40.177998,1.8919392,4.08468
-40.44125,1.8233938,4.063673
-40.59156,1.801583,4.0821223
-40.82336,1.7483633,4.0764575
-40.97893,1.7264054,4.097005
-41.24514,1.6623406,4.0857115
-41.556282,1.5826197,4.0641584
-41.880203,1.4999564,4.04251
-42.178085,1.429121,4.032005
-42.433365,1.37601,4.0367274
-42.775642,1.2921546,4.020712
-43.028793,1.2430749,4.0322423
-43.362892,1.166008,4.0256267
-43.731808,1.0783844,4.014009
-44.07885,1.0007596,4.0119853
-44.507732,0.89625,3.9942064
-44.892704,0.8096676,3.9916134
-45.323933,0.70929646,3.9828086
-45.706333,0.62821937,3.9897346
-29.86227,2.8953788,3.2331977
-29.893393,2.891736,3.2276473
-29.917953,2.7980871,3.0987802
-29.945656,2.7239206,2.9966588
-29.984632,2.8335783,3.1466222
-30.01851,2.8767846,3.2055593
-30.051157,2.909478,3.2501516
-30.083105,2.9410787,3.2933154
-30.114197,2.9556763,3.3132286
-30.144997,2.9732997,3.3373537
-30.175472,2.9862885,3.355187
-30.205715,2.997587,3.3707638
-30.235794,3.006606,3.383277
-30.265804,3.0127566,3.3919172
-30.29572,3.018394,3.3999147
-30.32538,3.0264635,3.4113073
-30.35496,3.03343,3.421248
-30.384869,3.0345838,3.4232798
-30.414703,3.036403,3.4262848
-30.443209,3.0512443,3.447196
-30.473621,3.0461533,3.4408526
-30.50315,3.049376,3.445962
-30.532618,3.052673,3.4512324
-30.56169,3.058397,3.4598866
-30.591362,3.0594928,3.4622626
-30.621017,3.0606654,3.4648046
-30.650555,3.0625005,3.4683151
-30.679955,3.0649984,3.4727917
-30.709196,3.068158,3.4782333
-30.737907,3.0737362,3.4870415
-30.767761,3.0735273,3.4879975
-30.797363,3.0745676,3.4907217
-30.827501,3.073343,3.4904141
-30.857246,3.073952,3.4926739
-30.887136,3.074054,3.4943037
-30.91657,3.075986,3.4984927
-30.946136,3.07741,3.50205
-30.976349,3.0765774,3.502592
-31.006075,3.0775738,3.50569
-31.035969,3.078064,3.508163
-31.06697,3.0751414,3.506051
-31.097664,3.0734658,3.5057049
-31.127228,3.0753584,3.5102773
-31.152729,3.088935,3.5307932
-31.170906,3.1222825,3.5782137
-31.193762,3.1411643,3.606007
-31.218006,3.155459,3.6276102
-31.242876,3.167491,3.6461868
-31.268906,3.1761124,3.6601844
-31.29525,3.1836405,3.67275
-31.322186,3.1895015,3.6831107
-31.349518,3.1942768,3.6920562
-31.377022,3.198546,3.7003732
-31.40498,3.201735,3.7072883
-31.43289,3.204996,3.7143583
-31.461294,3.2071824,3.7200375
-31.489119,3.210588,3.7274213
-31.51604,3.2157803,3.7372699
-31.543167,3.2204685,3.7464957
-31.570807,3.2240841,3.7543354
-31.596289,3.2317567,3.7676835
-31.624395,3.2343712,3.774292
-31.652468,3.23706,3.7810607
-31.678917,3.2426572,3.791789
-31.707863,3.2437904,3.7965927
-31.733845,3.2500906,3.8083744
-31.764074,3.2491152,3.810485
-31.79162,3.2527342,3.818801
-31.814272,3.2643037,3.8377824
-31.837065,3.2753582,3.8561163
-31.865377,3.2774842,3.8626044
-31.891129,3.2836068,3.8744705
-31.916414,3.2903523,3.8872182
-31.953184,3.2798562,3.8771365
-31.979937,3.2845244,3.8872585
-32.006233,3.2898173,3.8982651
-32.03284,3.294622,3.9086819
-32.060963,3.2972777,3.9163187
-32.088253,3.3011162,3.9255803
-32.114273,3.3066838,3.9371815
-32.140205,3.3123162,3.9489245
-32.1648,3.3196645,3.962979
-32.18885,3.3276205,3.9778807
-32.216198,3.3312502,3.9871593
-32.997543,2.3858767,2.753868
-32.973465,2.4668927,2.8661447
-32.994125,2.4910707,2.9040127
-33.005333,2.5261319,2.9560862
-33.023182,2.5524871,2.996798
-33.02395,2.5983214,3.0628405
-32.99307,2.6796958,3.1749544
-33.005447,2.709663,3.2202096
-33.002487,2.7562673,3.286983
-33.029995,2.7679267,3.308507
-33.02514,2.8149476,3.3757138
-33.027287,2.8533242,3.4316902
-33.011795,2.9097314,3.5107975
-33.01486,2.9452689,3.5629659
-33.017776,2.9802146,3.6143217
-33.03494,2.9997756,3.6459346
-33.04968,3.0214581,3.6802697
-33.009068,3.0983467,3.785005
-33.017223,3.125133,3.8257113
-33.020626,3.1560738,3.8716683
-33.01323,3.1968722,3.9300795
-33.023026,3.220393,3.9665225
-33.038437,3.2381873,3.9957142
-33.054096,3.2554755,4.0242767
-33.06778,3.2743247,4.054817
-33.077755,3.2962646,4.08924
-33.094738,3.3115177,4.11527
-33.11318,3.3252578,4.1394267
-33.12272,3.34668,4.1731977
-33.154625,3.3482475,4.1822295
-33.197117,3.340785,4.180135
-33.236225,3.3365116,4.1821365
-33.275448,3.3323753,4.184436
-33.30816,3.3339052,4.1938577
-33.354225,3.3245168,4.1899333
-33.412125,3.3058114,4.1747284
-33.45192,3.302277,4.1783333
-33.49678,3.2949123,4.17739
-33.53493,3.2931561,4.183442
-33.57441,3.290546,4.18858
-33.62858,3.2767708,4.1803093
-33.683033,3.2632103,4.1725044
-33.724895,3.2596292,4.1769466
-33.76556,3.2571719,4.182887
-33.82263,3.2427378,4.1745963
-33.897762,3.2154882,4.1511946
-33.929073,3.2208185,4.166978
-33.968987,3.2200077,4.1755486
-34.04182,3.1959133,4.156641
-34.09285,3.1878474,4.1569934
-34.135227,3.1861482,4.165047
-34.198185,3.1704168,4.1567607
-34.248394,3.1638944,4.159521
-34.319527,3.1434865,4.14626
-34.366684,3.139742,4.1526947
-34.401325,3.144557,4.169238
-34.482456,3.118867,4.150626
-34.538548,3.1101644,4.151946
-34.608387,3.0929399,4.143708
-34.651306,3.0934281,4.1560345
-34.722393,3.0762649,4.1484
-34.785114,3.0648587,4.1476126
-34.82837,3.0659351,4.1612144
-34.9142,3.0410128,4.1456766
-34.970257,3.0348775,4.1516237
-35.023495,3.0307527,4.1600513
-35.090256,3.0188212,4.160004
-35.17825,2.9947536,4.1467886
-35.232796,2.9909353,4.1563506
-35.300316,2.9798608,4.15816
-35.3985,2.9515657,4.1414146
-35.465855,2.9415677,4.1450887
-35.5411,2.9275131,4.1446633
-35.629745,2.906441,4.1370044
-35.681545,2.9063804,4.1523657
-35.80198,2.868888,4.127885
-35.879227,2.8557823,4.129985
-35.946503,2.8485131,4.138638
-36.047913,2.8233948,4.128778
-36.098972,2.8255806,4.1480713
-36.229767,2.7862124,4.124219
-36.292374,2.783177,4.138763
-36.38241,2.7663405,4.139348
-36.49375,2.7392051,4.1298103
-36.600708,2.7150295,4.1238737
-36.70809,2.691337,4.118983
-36.803623,2.674202,4.121269
-36.90603,2.654267,4.1212397
-37.00219,2.6379964,4.1253986
-37.12761,2.6081972,4.116658
-37.254368,2.5785775,4.108776
-37.333244,2.5724163,4.124526
-37.47671,2.536386,4.1116652
-37.582115,2.5189695,4.117566
-37.74264,2.4768093,4.1003346
-37.86322,2.4539218,4.1023545
-37.96973,2.4381046,4.111722
-38.084183,2.4193323,4.1189094
-38.234013,2.3855302,4.1127567
-38.383522,2.3528051,4.108471
-38.50254,2.334271,4.1180506
-38.620125,2.3170226,4.129481
-38.816875,2.2666054,4.111718
-38.96917,2.2362719,4.1130867
-39.114944,2.209577,4.1185884
-39.283882,2.1741052,4.117267
-39.45247,2.1397915,4.1179876
-39.65502,2.092626,4.108684
-39.88212,2.0367947,4.093268
-40.033836,2.0125537,4.1059675
-40.266747,1.9569589,4.093411
-40.512028,1.8979386,4.0795307
-40.703644,1.8613174,4.085577
-40.90472,1.8221531,4.0908036
-41.11711,1.7798309,4.094817
-41.34268,1.7337542,4.0972633
-41.716064,1.6335878,4.058961
-41.997547,1.5698929,4.051377
-42.26988,1.5112414,4.0495644
-42.594837,1.4350173,4.0364122
-42.90071,1.367629,4.0320883
-43.200123,1.3043504,4.032919
-43.578224,1.2149532,4.017027
-43.910587,1.1438494,4.0168543
-44.294453,1.0567892,4.0079064
-44.694134,0.96654487,3.999568
-45.050503,0.8933954,4.0057573
-45.603256,0.7560327,3.971785
-45.949608,0.69092536,3.9893084
-29.84806,2.8100972,3.0572567
-29.896229,2.9931476,3.311018
-29.927216,2.9966202,3.3153658
-29.955576,2.960483,3.2647305
-29.983736,2.9069018,3.1899037
-30.015186,2.903596,3.185008
-30.0481,2.9424107,3.2387223
-30.08002,2.973137,3.2812614
-30.111242,2.998691,3.3166752
-30.141907,3.0126455,3.3360267
-30.172245,3.031351,3.3620434
-30.202347,3.041958,3.3768625
-30.232246,3.0520573,3.391036
-30.26203,3.0598977,3.4021282
-30.291796,3.064895,3.409328
-30.321495,3.0693831,3.4158792
-30.35094,3.0762818,3.4258394
-30.380339,3.0820885,3.434339
-30.40999,3.0838854,3.4373264
-30.438784,3.093923,3.45182
-30.469126,3.08829,3.444604
-30.498453,3.0920627,3.4505124
-30.528017,3.0935788,3.4533448
-30.557552,3.0951707,3.4563422
-30.586794,3.0985854,3.4619284
-30.616257,3.100328,3.4652524
-30.645489,3.1033096,3.4703531
-30.67488,3.1052022,3.4740028
-30.70435,3.1065888,3.4770098
-30.73392,3.1074705,3.479375
-30.763977,3.1061058,3.4786882
-30.793549,3.1071408,3.4813871
-30.823246,3.107673,3.483448
-30.851942,3.1123385,3.491293
-30.884863,3.1002789,3.4760504
-30.915724,3.0969954,3.473021
-30.943771,3.104207,3.4845676
-30.97318,3.1062849,3.4890728
-30.999973,3.1171017,3.5057101
-31.026735,3.127403,3.5216846
-31.05772,3.1239276,3.5186915
-31.087646,3.1239927,3.5206504
-31.117588,3.124137,3.5227814
-31.147335,3.1249356,3.5258756
-31.172716,3.1378794,3.5457616
-31.194212,3.1606386,3.579204
-31.217674,3.177124,3.6040435
-31.243519,3.1867802,3.6195264
-31.26872,3.19764,3.6367116
-31.29419,3.2074127,3.6524487
-31.321177,3.2132452,3.6628222
-31.349556,3.2157207,3.668644
-31.376118,3.2222586,3.6800933
-31.404387,3.2248764,3.6862235
-31.432354,3.228136,3.6932907
-31.46136,3.2291958,3.6974063
-31.49009,3.2309003,3.7024646
-31.517948,3.2343798,3.7100081
-31.545177,3.2390623,3.7192526
-31.572922,3.2426836,3.7271042
-31.601215,3.2452474,3.7335715
-31.630703,3.2456317,3.7371316
-31.660204,3.246097,3.7408667
-31.687807,3.2500134,3.7493577
-31.714058,3.256245,3.7610507
-31.746794,3.251337,3.757681
-31.774288,3.255476,3.766655
-31.797293,3.2669444,3.785613
-31.825283,3.2700982,3.7933593
-31.853586,3.272768,3.8005118
-31.88293,3.273847,3.8055763
-31.910461,3.2777808,3.81456
-31.937939,3.2817855,3.8236985
-31.96386,3.288074,3.8359683
-31.986261,3.2993927,3.855058
-32.019638,3.2947807,3.8527813
-32.048054,3.29742,3.8603213
-32.074455,3.3028812,3.8717074
-32.102783,3.3056693,3.8795705
-32.127823,3.3129096,3.8934507
-32.149025,3.325121,3.9140224
-32.175453,3.3302922,3.9252343
-32.20901,3.3262897,3.9242792
-32.23881,3.3272746,3.9300494
-32.980373,2.4420028,2.7580523
-32.987766,2.4833612,2.8191004
-32.998825,2.519275,2.8728867
-33.031303,2.5287924,2.8917036
-33.039448,2.566842,2.9483037
-32.99749,2.6621628,3.0804605
-32.99803,2.7064025,3.1450286
-33.010487,2.7361605,3.190466
-33.031937,2.755258,3.221877
-33.041462,2.7871232,3.2700653
-33.029903,2.8411977,3.347324
-33.009426,2.9035835,3.4353342
-33.013172,2.9389038,3.4878335
-33.019787,2.9704852,3.535407
-33.040062,2.987338,3.563768
-33.053875,3.010497,3.6003494
-33.016415,3.08479,3.703271
-33.016315,3.120298,3.7557225
-33.02085,3.1505413,3.8013039
-33.029106,3.1765933,3.8414326
-33.032036,3.2072647,3.8874865
-33.04311,3.22964,3.9228241
-33.05928,3.246867,3.951542
-33.075153,3.2641087,3.9802918
-33.08513,3.2864704,4.0156
-33.100353,3.3037236,4.0443735
-33.113003,3.3230186,4.075759
-33.12646,3.3412995,4.1058536
-33.156967,3.344437,4.1167455
-33.209633,3.3285377,4.103628
-33.272053,3.3048146,4.0808163
-33.285122,3.323378,4.1115236
-33.32,3.3234859,4.119028
-33.344063,3.3326592,4.138009
-33.377705,3.3339598,4.147189
-33.40156,3.343275,4.1664777
-33.441322,3.3398407,4.169936
-33.482426,3.3355653,4.1724796
-33.527405,3.3285007,4.1717014
-33.574448,3.32014,4.169477
-33.61787,3.3148742,4.171236
-33.66335,3.3083136,4.1715517
-33.70899,3.3019233,4.1722355
-33.754135,3.2961845,4.173878
-33.796158,3.293011,4.178811
-33.827744,3.2976346,4.1933794
-33.8838,3.2847395,4.186775
-33.919453,3.286776,4.198461
-34.02495,3.23977,4.151067
-34.057674,3.24458,4.1664934
-34.107357,3.237762,4.168068
-34.177742,3.2171104,4.1532793
-34.210655,3.2223709,4.169683
-34.301044,3.1892278,4.1405334
-34.34047,3.1906848,4.1527805
-34.39113,3.184914,4.156625
-34.438408,3.1816306,4.1635914
-34.514893,3.1597996,4.1489716
-34.57753,3.1473951,4.1457024
-34.626785,3.1438546,4.153021
-34.696365,3.127869,4.146077
-34.74884,3.1229596,4.152244
-34.802902,3.117359,4.1578217
-34.846817,3.1182091,4.1710243
-34.944668,3.0868301,4.1475163
-35.005993,3.077979,4.150134
-35.0496,3.0799336,4.1652775
-35.13973,3.0548933,4.1500616
-35.216763,3.0381,4.1445465
-35.2676,3.0368295,4.156786
-35.36954,3.0068011,4.1371155
-35.452904,2.9879856,4.1303973
-35.508934,2.9849474,4.1415296
-35.60139,2.9620981,4.1310635
-35.666317,2.9549298,4.138241
-35.76184,2.9315624,4.128012
-35.83585,2.920385,4.131494
-35.89591,2.9170477,4.143797
-35.98138,2.900636,4.1422896
-36.08704,2.8742433,4.1305027
-36.16444,2.8631616,4.1355543
-36.262108,2.84216,4.130458
-36.33198,2.835872,4.1413603
-36.464268,2.7986221,4.1201167
-36.554165,2.7833867,4.1225243
-36.65169,2.7649305,4.122039
-36.726624,2.7580972,4.1340275
-36.8683,2.7193823,4.1136985
-36.945435,2.7125635,4.126631
-37.057514,2.6895561,4.123546
-37.167507,2.66823,4.1227436
-37.31879,2.628341,4.103957
-37.392796,2.6251361,4.1224527
-37.553535,2.5826213,4.1025167
-37.676987,2.5580766,4.1010966
-37.777122,2.5447469,4.1112704
-37.929375,2.5087948,4.100111
-38.056618,2.4848347,4.1013217
-38.173122,2.4663174,4.108427
-38.28736,2.4494438,4.1177325
-38.41395,2.4279165,4.1233096
-38.592804,2.384943,4.1096473
-38.707233,2.370185,4.1230865
