x,y,z
-32.009514,2.6316657,4.1091504
-32.03887,2.6325355,4.115655
-32.066334,2.6367683,4.1256022
-32.09297,2.6423829,4.1370053
-32.128063,2.633669,4.1342793
-32.170383,2.6133056,4.1201525
-32.209053,2.5996137,4.1127925
-32.237045,2.6036377,4.1230564
-32.276844,2.5888772,4.1149187
-32.301556,2.5982733,4.1306725
-32.332417,2.5980039,4.137016
-32.37986,2.5725884,4.1188645
-32.417397,2.562851,4.1162276
-32.45379,2.5551705,4.115743
-32.48767,2.5514698,4.1192675
-32.516273,2.5555844,4.130499
-32.552925,2.5482306,4.13072
-32.599274,2.5275493,4.118214
-32.64135,2.5134277,4.1122313
-32.67434,2.5122104,4.1188307
-32.70453,2.5149126,4.129308
-32.748962,2.4986346,4.1217303
-32.792698,2.4837847,4.1157084
-32.837643,2.4678226,4.1088142
-32.874996,2.4621294,4.111868
-32.90401,2.467276,4.1253366
-32.93896,2.464951,4.1318426
-32.982048,2.4526877,4.129121
-33.03912,2.423658,4.1108294
-33.079124,2.416111,4.1129436
-33.115086,2.4136908,4.120013
-33.151093,2.411384,4.1273303
-33.20357,2.3899326,4.117003
-33.254784,2.3705406,4.108831
-33.298206,2.3606184,4.1096435
-33.334713,2.3588703,4.1181717
-33.366306,2.36278,4.1320386
-33.43274,2.3280807,4.1106944
-33.48183,2.3132634,4.107822
-33.52947,2.3004618,4.1070113
-33.568214,2.2975934,4.115419
-33.617317,2.2838986,4.114211
-33.675865,2.2606728,4.1046557
-33.730114,2.2425203,4.099942
-33.761776,2.2481327,4.116729
-33.83767,2.208646,4.093474
-33.880222,2.2037349,4.101302
-33.943848,2.177989,4.090903
-33.992752,2.1674454,4.094218
-34.052773,2.1463468,4.088504
-34.115566,2.1231046,4.081224
-34.166965,2.1113834,4.084295
-34.20983,2.1081364,4.094961
-34.264023,2.0944152,4.096776
-34.32031,2.0791347,4.09752
-34.37047,2.0699387,4.1037555
-34.440582,2.042788,4.0949287
-34.49178,2.0334287,4.1015816
-34.543762,2.023678,4.1081557
-34.601097,2.009479,4.1112437
-34.644855,2.0076497,4.124984
-34.734215,1.9661741,4.1058846
-34.784946,1.9590143,4.1157665
-34.834442,1.9531882,4.127
-34.92506,1.9126725,4.109982
-35.0061,1.8810985,4.1008034
-35.06783,1.8663435,4.105765
-35.162643,1.8246439,4.089259
-35.238052,1.7997322,4.0868273
-35.321434,1.7689421,4.080118
-35.4129,1.7323341,4.069262
-35.479637,1.716255,4.075203
-35.57407,1.6787016,4.064607
-35.66831,1.6421142,4.055336
-35.745937,1.6192267,4.0572934
-35.83963,1.5845182,4.050557
-35.91722,1.5628681,4.0544267
-36.005222,1.533864,4.053129
-36.097244,1.5025032,4.0505714
-36.167004,1.4884193,4.0616083
-36.2825,1.4409709,4.0480347
-36.342484,1.4351385,4.0661836
-36.475258,1.3767259,4.0457754
-36.56106,1.3532844,4.05192
-36.662888,1.3189702,4.0506577
-36.743313,1.3005617,4.0615544
-36.885975,1.2389305,4.041867
-36.978508,1.2134132,4.0489
-37.092716,1.1735289,4.046338
-37.212776,1.1304753,4.0422945
-37.342606,1.0816796,4.0350394
-37.461426,1.0412915,4.034465
-37.565968,1.0113018,4.0418086
-37.72858,0.9434843,4.0241055
-37.821514,0.9228046,4.039316
-37.975235,0.86299443,4.028965
-25.24511,1.7717085,3.9253726
-25.370388,1.8410461,3.9670877
-25.51771,1.9310541,4.0270324
-24.823322,1.2819805,3.4598403
-24.957163,1.356741,3.5057158
-25.03305,1.3811061,3.5091705
-25.550764,1.8061745,3.8580575
-25.56368,1.7780771,3.818406
-25.28892,1.4840608,3.5478125
-25.28892,1.4405518,3.4937363
-25.32266,1.4281027,3.4667444
-25.354723,1.4139731,3.4383874
-25.385145,1.3981493,3.4086356
-25.415798,1.3823936,3.3790326
-25.443045,1.3631439,3.3464117
-25.474188,1.3475194,3.3170924
-25.503172,1.3295777,3.285787
-25.529453,1.3087027,3.2519202
-25.538383,1.2698684,3.2019033
-25.55666,1.2400146,3.1599636
-25.54177,1.1751823,3.0862398
-26.761662,2.4076564,4.195209
-26.784988,2.3947415,4.1725245
-26.824345,2.3988876,4.165562
-26.860266,2.3995106,4.1555204
-26.913414,2.4191716,4.1632066
-26.958527,2.4304676,4.163392
-26.997444,2.4351797,4.1576567
-27.03628,2.4400213,4.1522017
-27.076645,2.4468398,4.1487556
-27.11849,2.4556472,4.147342
-27.163887,2.46893,4.150316
-27.200178,2.4718332,4.1436987
-27.244184,2.4841747,4.146149
-27.285936,2.4941804,4.146574
-27.331587,2.509323,4.15206
-27.369442,2.515248,4.148956
-27.41118,2.5263119,4.150916
-27.463095,2.5507064,4.165827
-27.498499,2.5545325,4.16121
-27.536732,2.5622544,4.160482
-27.5734,2.5682075,4.158197
-27.601444,2.562887,4.1451416
-27.643143,2.57603,4.150092
-27.67397,2.5747054,4.141143
-27.722216,2.5976572,4.155964
-27.753325,2.597192,4.14812
-27.785774,2.598734,4.1423473
-27.815977,2.597173,4.133646
-27.855822,2.609802,4.1390004
-27.894157,2.6206393,4.142748
-27.922909,2.6174507,4.1327944
-27.962677,2.6310952,4.139591
-27.997211,2.6371279,4.138998
-28.031227,2.642622,4.1379976
-28.075304,2.664412,4.1533394
-28.10939,2.6707911,4.153497
-28.139408,2.6707788,4.147394
-28.167461,2.667599,4.138221
-28.196716,2.6664488,4.131169
-28.22522,2.6640744,4.122983
-28.278097,2.7042646,4.1577096
-28.312588,2.7132354,4.1612086
-28.336006,2.7026474,4.145088
-28.366043,2.7039285,4.14103
-28.39499,2.703323,4.1351585
-28.425331,2.70543,4.1321316
-28.453915,2.7043285,4.125946
-28.493626,2.725086,4.142086
-28.528675,2.7373862,4.1497664
-28.5583,2.7392097,4.146883
-28.584042,2.7331657,4.1360574
-28.615543,2.739127,4.1375895
-28.643534,2.737875,4.1318355
-28.673363,2.7406878,4.1303387
-28.715073,2.7702155,4.1563797
-28.74076,2.7645626,4.1464014
-28.767685,2.761642,4.1393113
-28.795214,2.7601285,4.1337495
-28.825798,2.7660432,4.1359386
-28.856548,2.772716,4.139013
-28.887444,2.7801478,4.142973
-28.92418,2.8030977,4.163109
-28.949097,2.7959533,4.1521754
-28.972885,2.785508,4.137884
-28.999268,2.7818441,4.130701
-29.027601,2.7836347,4.129266
-29.056131,2.7861762,4.1286983
-29.085062,2.7901444,4.1297073
-29.118984,2.8097203,4.1470833
-29.148067,2.8152125,4.1498766
-29.17559,2.8160527,4.1479006
-29.199032,2.803432,4.1319304
-29.224258,2.7962816,4.121744
-29.252285,2.7986813,4.1216297
-29.278776,2.79573,4.11599
-29.31,2.810493,4.1290092
-29.341667,2.8280637,4.1450777
-29.368645,2.8280597,4.1427894
-29.393984,2.8213253,4.133506
-29.418802,2.811932,4.1214952
-29.44605,2.8128104,4.1203613
-29.474154,2.8178473,4.123687
-29.501888,2.8215976,4.1257405
-29.527403,2.8145108,4.1164527
-29.559212,2.8402357,4.141844
-29.586031,2.8407993,4.140787
-29.611784,2.8352866,4.1333923
-29.637293,2.8277888,4.1239724
-29.66303,2.8210378,4.1154118
-29.689978,2.8218718,4.1149406
-29.71841,2.8337193,4.126197
-29.74611,2.8415391,4.133277
-29.772686,2.84122,4.1318245
-29.7998,2.8457615,4.1355944
-29.824781,2.8305137,4.118487
-29.851124,2.8269725,4.113847
-29.878471,2.8344607,4.120967
-29.905636,2.8413353,4.1275177
-29.932253,2.8421125,4.127683
-29.959902,2.8600967,4.1461678
-29.986162,2.8575854,4.1430006
-30.012436,2.8544555,4.1392527
-30.038345,2.8397336,4.1232853
-30.065153,2.849083,4.132921
-30.091507,2.8427258,4.1259737
-30.118004,2.8398657,4.122812
-30.144552,2.839818,4.1227074
-30.171074,2.8439531,4.1271167
-30.197481,2.8509007,4.1345844
-30.223755,2.8586013,4.1429253
-30.250938,2.834135,4.117223
-30.27753,2.8344283,4.11786
-30.304354,2.8299909,4.1135545
-30.330858,2.832478,4.1166687
-30.357138,2.8377757,4.122837
-30.383379,2.8424542,4.1284237
-30.409544,2.8471994,4.134155
-30.436443,2.8431048,4.1305943
-30.46369,2.8363411,4.1242847
-30.490904,2.831019,4.1195817
-30.518448,2.8237147,4.1128607
-30.545172,2.8240113,4.1142626
-30.57116,2.8298497,4.121605
-30.597145,2.8350694,4.128364
-30.622942,2.8410378,4.135987
-30.650715,2.8340874,4.130033
-30.680792,2.8142347,4.1105366
-30.708431,2.8101716,4.1078033
-30.736393,2.8048167,4.1037893
-30.762465,2.8097682,4.110727
-30.787903,2.817512,4.1206803
-30.81379,2.8225923,4.1278973
-30.840342,2.8243322,4.1316695
-30.868265,2.8200154,4.1291466
-30.899162,2.8035305,4.113913
-30.92934,2.7912147,4.103163
-30.957487,2.7878175,4.1018724
-30.984983,2.7872114,4.1035976
-31.010654,2.7934623,4.1125927
-31.03452,2.8058772,4.128116
-31.064037,2.798023,4.1224813
-31.094898,2.7861912,4.1127787
-31.125341,2.7764778,4.1053925
-31.15489,2.7702332,4.101726
-31.18455,2.764071,4.098241
-31.20895,2.7741861,4.1118164
-31.23479,2.7796383,4.1205997
-31.26172,2.781787,4.126018
-31.297039,2.7604518,4.1071053
-31.328535,2.7506602,4.1003065
-31.36045,2.7402892,4.093014
-31.389973,2.7367244,4.0928802
-31.415089,2.7446382,4.104721
-31.439003,2.75529,4.1194615
-31.47015,2.7479334,4.1156635
-31.498068,2.748687,4.1203365
-31.531399,2.7368324,4.1121044
-31.565516,2.7237468,4.1027217
-31.596596,2.7180943,4.101101
-31.626268,2.715859,4.103091
-31.651373,2.7236748,4.1154785
-31.679483,2.7249126,4.1212006
-31.710764,2.719597,4.1203103
-31.746025,2.7064288,4.111509
-31.780851,2.6946955,4.1042995
-31.810188,2.6942983,4.108756
-31.837158,2.6985998,4.1180816
-31.867172,2.6970425,4.121541
-31.897924,2.6942544,4.1238523
-31.934788,2.6803904,4.1150603
-31.968628,2.6725497,4.112493
-32.007378,2.656299,4.101566
-32.033737,2.662415,4.1133075
-32.05887,2.6705558,4.12716
-32.08809,2.6715837,4.1339464
-32.12585,2.6583688,4.1265626
-32.161076,2.6498294,4.123999
-32.198444,2.638157,4.1184406
-32.233585,2.6304953,4.117021
-32.265987,2.6274738,4.1203446
-32.293884,2.6316547,4.1309285
-32.325504,2.630106,4.1359262
-32.37119,2.607406,4.120131
-32.415092,2.5880852,4.1078644
-32.447994,2.5856009,4.112353
-32.48138,2.5825753,4.116428
-32.50769,2.5898805,4.130747
-32.55058,2.5736399,4.122119
-32.594193,2.5569134,4.113199
-32.635773,2.54352,4.107708
-32.664986,2.5474048,4.1191697
-32.697445,2.546936,4.1265078
-32.735634,2.5389779,4.126724
-32.780697,2.5223124,4.1186967
-32.826035,2.5058098,4.11102
-32.869675,2.4919834,4.106108
-32.89765,2.498381,4.120739
-32.92905,2.5004704,4.1313457
-32.973583,2.4864109,4.126689
-33.023968,2.4656544,4.1158676
-33.06436,2.4575262,4.117234
-33.103333,2.4513974,4.120656
-33.147133,2.4398246,4.119112
-33.189,2.4308777,4.120223
-33.237972,2.414061,4.114145
-33.286674,2.3980403,4.109033
-33.32364,2.3957024,4.116877
-33.365047,2.3885844,4.1204343
-33.412113,2.3754983,4.118648
-33.470013,2.3510027,4.106555
-33.519836,2.3358555,4.1033373
-33.551136,2.3409114,4.118857
-33.609303,2.317614,4.1086025
-33.658585,2.3042035,4.107631
-33.70866,2.2903726,4.106508
-33.75308,2.2827349,4.1112165
-33.80353,2.2692614,4.1108685
-33.88221,2.2278867,4.0857267
-33.93449,2.2136695,4.0852847
-33.968838,2.217486,4.1011553
-34.039093,2.1864188,4.0862093
-34.089554,2.1751585,4.089139
-34.14884,2.155827,4.0852056
-34.197212,2.147316,4.0910583
-34.240067,2.1442602,4.1019044
-34.322754,2.104495,4.0810127
-34.36279,2.104754,4.0952463
-34.404106,2.103982,4.108764
-34.478943,2.073183,4.096677
-34.536716,2.0583143,4.0986214
-34.57316,2.062703,4.1172523
-34.63845,2.0419016,4.1146884
-34.716606,2.010468,4.103504
-34.775253,1.9965142,4.107432
-34.8187,1.9958979,4.1228065
-34.91133,1.9539491,4.1040163
-34.989647,1.9248666,4.0964103
-35.048603,1.9124911,4.103
-35.133793,1.8789502,4.0925646
-35.207726,1.8553145,4.090692
-35.291702,1.824152,4.083134
-35.37262,1.7961352,4.0785985
-35.4448,1.7756858,4.080597
-35.544075,1.7344778,4.0664496
-35.63753,1.6986752,4.057187
-35.70294,1.6852946,4.0661554
-35.809402,1.6409044,4.051187
-35.86023,1.6396313,4.0704556
-35.971214,1.5933177,4.0551133
-36.056595,1.5670471,4.0558825
-36.157696,1.5297744,4.0487514
-36.257812,1.4940238,4.043399
-36.335472,1.4753685,4.0515647
-36.438633,1.438829,4.046782
-36.525093,1.415014,4.052116
-36.662117,1.3559477,4.031912
-36.711704,1.3594806,4.058562
-36.871796,1.2861397,4.0294375
-36.925556,1.2876799,4.055564
-37.08168,1.2192242,4.0317144
-37.158833,1.2057664,4.04811
-37.309387,1.1432366,4.0302725
-37.39644,1.1243868,4.044094
-37.521812,1.080626,4.041123
-37.695362,1.0060813,4.0177445
-37.774914,0.9942875,4.0385084
-37.953823,0.9185784,4.0164022
-38.069588,0.8848438,4.023777
-38.23735,0.8187454,4.0103536
-24.470667,1.2380388,3.459333
-24.508495,1.2263145,3.4301763
-25.315458,1.867255,3.9559255
-25.453747,1.9475615,4.0082273
-25.50047,1.9503603,3.994864
-25.440948,1.8606508,3.9019961
-24.998478,1.4320593,3.5153022
-25.05089,1.4355507,3.5011992
-25.555765,1.8454726,3.842184
-25.561619,1.8111365,3.7968836
-25.270563,1.5045731,3.5118475
-25.30215,1.4903302,3.4832087
-25.32769,1.470329,3.4495578
-25.380852,1.4761205,3.4389477
-25.409254,1.4586275,3.407745
-25.434242,1.4376633,3.3735013
-25.462582,1.4196892,3.3420048
-25.489979,1.4005904,3.3095622
-25.51347,1.3773923,3.2734652
-25.537308,1.3542259,3.2374344
-25.559721,1.3293037,3.199842
-25.564959,1.2864795,3.145852
-25.572588,1.2453885,3.093379
-26.762957,2.4371948,4.179758
-26.810848,2.4501991,4.1810493
-26.839268,2.4428596,4.163642
-26.872852,2.4410415,4.151479
-26.918154,2.4520588,4.1514525
-26.964378,2.4644547,4.1529183
-27.00876,2.4751892,4.1530256
-27.046993,2.4793642,4.147131
-27.098602,2.4989657,4.156
-27.138697,2.5058806,4.153057
-27.175503,2.5092425,4.146894
-27.219051,2.5207329,4.14864
-27.260853,2.5305243,4.148944
-27.305574,2.5441728,4.153127
-27.344471,2.5511599,4.1510873
-27.377705,2.5514421,4.14273
-27.428387,2.5736182,4.1556873
-27.472284,2.587873,4.1611853
-27.521322,2.6091614,4.173712
-27.563719,2.622487,4.17869
-27.589605,2.6146197,4.163127
-27.62319,2.61688,4.157564
-27.651571,2.6123114,4.1454163
-27.688366,2.6191835,4.1446233
-27.72458,2.6255426,4.143464
-27.760683,2.632018,4.142558
-27.791737,2.6316266,4.134982
-27.838305,2.6535845,4.1497083
-27.874426,2.6610584,4.150219
-27.905222,2.6609893,4.143344
-27.942425,2.6706,4.1462445
-27.975658,2.6745682,4.143638
-28.010487,2.6812038,4.1438255
-28.049316,2.6943758,4.150712
-28.08955,2.710252,4.160472
-28.12349,2.716596,4.160775
-28.150578,2.7120678,4.1502094
-28.179293,2.7101977,4.142419
-28.214973,2.7200654,4.1466236
-28.244015,2.719019,4.1398716
-28.294815,2.755735,4.1716485
-28.320972,2.7503507,4.1607223
-28.348667,2.7476394,4.1526012
-28.37532,2.7430444,4.142639
-28.40628,2.7463593,4.1408577
-28.437876,2.7510724,4.1406145
-28.468012,2.7532592,4.137882
-28.512602,2.7837434,4.1643696
-28.54042,2.7821975,4.158027
-28.564014,2.7721753,4.1430235
-28.590012,2.7668166,4.1328993
-28.62082,2.7714148,4.1331534
-28.65495,2.7833648,4.1411276
-28.683395,2.7835236,4.1369867
-28.727066,2.817511,4.1680803
-28.752567,2.8119009,4.1581583
-28.778728,2.8076806,4.1497545
-28.806362,2.8068466,4.1449575
-28.833727,2.8054218,4.139627
-28.864632,2.8127213,4.1434956
-28.891687,2.8107846,4.137801
-28.9315,2.8415928,4.1664853
-28.956553,2.8351579,4.1562705
-28.981707,2.828784,4.1461873
-29.008417,2.8264847,4.1404533
-29.034685,2.8229156,4.133464
-29.061934,2.8220935,4.1294384
-29.0919,2.82939,4.1340494
-29.125923,2.849524,4.152293
-29.154877,2.854987,4.15517
-29.181225,2.8524632,4.1496983
-29.20456,2.8399162,4.133703
-29.231066,2.8375201,4.1285086
-29.258757,2.8392358,4.1277447
-29.28697,2.843048,4.129285
-29.316196,2.8509855,4.1352844
-29.346857,2.8650818,4.147911
-29.373045,2.862376,4.1427917
-29.398787,2.857709,4.135662
-29.423656,2.8490481,4.124357
-29.450792,2.8499227,4.1232643
-29.478785,2.8549323,4.1266527
-29.506548,2.8593407,4.129484
-29.536247,2.8739924,4.1433163
-29.563635,2.8778758,4.1457567
-29.590092,2.8770819,4.1432877
-29.61644,2.8756766,4.1402416
-29.641584,2.8668675,4.1293626
-29.667402,2.861518,4.1222477
-29.693508,2.8575926,4.1167264
-29.722027,2.8707347,4.129526
-29.749966,2.8812332,4.1395845
-29.777391,2.8890858,4.1468945
-29.80361,2.8874807,4.144163
-29.82865,2.874369,4.1291847
-29.855145,2.874258,4.1281977
-29.882053,2.878984,4.1324663
-29.908665,2.8810546,4.1339664
-29.935097,2.8811498,4.1334257
-29.962317,2.8942642,4.1469116
-29.988487,2.8917704,4.1437473
-30.014729,2.8900251,4.1414585
-30.041094,2.8910751,4.1422405
-30.067184,2.8826463,4.132932
-30.093529,2.8804212,4.130351
-30.119911,2.8782644,4.1279163
-30.14633,2.876175,4.1256275
-30.172667,2.890521,4.141039
-30.198896,2.896069,4.1470885
-30.22523,2.8935008,4.14451
-30.25219,2.8732712,4.123069
-30.278734,2.8715227,4.121519
-30.305408,2.8677964,4.117925
-30.331831,2.8695936,4.120326
-30.357946,2.8755472,4.1272554
-30.384014,2.8808854,4.1335993
-30.41022,2.8835642,4.137166
-30.436571,2.8842669,4.138689
-30.46491,2.8652902,4.119216
-30.491556,2.8647718,4.1195874
-30.518536,2.8616,4.1171947
-30.545485,2.8591795,4.1156826
-30.571922,2.86091,4.118687
-30.596766,2.8735862,4.133467
-30.62316,2.8747683,4.13603
-30.650742,2.868545,4.1307583
-30.679815,2.854248,4.116947
-30.707924,2.8468199,4.1105576
-30.73375,2.8523579,4.118081
-30.76121,2.849146,4.1163487
-30.787067,2.8541393,4.123438
-30.812408,2.86123,4.132833
-30.839582,2.8595808,4.1329947
-30.86819,2.8519146,4.126835
-30.898064,2.8395936,4.115816
-30.925474,2.8381715,4.1164684
-30.954468,2.8307433,4.1108265
-30.979483,2.8389192,4.121825
-31.005655,2.8424337,4.127952
-31.0312,2.8480363,4.1363626
-31.05744,2.8510082,4.1420593
-31.092701,2.8237653,4.1158733
-31.122005,2.8174806,4.111963
-31.15142,2.8112779,4.1082306
-31.18051,2.8065012,4.1060944
-31.20632,2.8118672,4.1147385
-31.231815,2.8179667,4.1242275
-31.259098,2.8187723,4.1282153
-31.291197,2.8062701,4.1182985
-31.321043,2.8005493,4.115609
-31.35175,2.7929096,4.111003
-31.382849,2.7846925,4.105892
-31.4104,2.785896,4.110743
-31.435246,2.7938294,4.122712
-31.462988,2.794506,4.12717
-31.496614,2.7813084,4.117237
-31.530182,2.768878,4.1082225
-31.559008,2.76782,4.1111593
-31.592018,2.7575727,4.1046352
-31.62218,2.7540388,4.105195
-31.647787,2.7604985,4.116211
-31.672667,2.7683403,4.1287284
-31.705719,2.7591102,4.1236625
-31.743153,2.7414265,4.1099854
-31.775276,2.7350397,4.1080947
-31.80684,2.7300625,4.107765
-31.832361,2.7369766,4.1197667
-31.855694,2.7478805,4.135935
-31.888355,2.7411857,4.134124
-31.925777,2.7261035,4.1238427
-31.958017,2.720923,4.1238217
-31.989985,2.7164915,4.1246758
-32.0239,2.7089047,4.122425
-32.05075,2.713755,4.1329412
-32.081753,2.7115455,4.1363716
-32.113583,2.7081327,4.1386876
-32.155735,2.6880183,4.1242223
-32.19383,2.6751475,4.117242
-32.226467,2.6714187,4.1196194
-32.25712,2.6710033,4.1254444
-32.28363,2.677095,4.137905
-32.318474,2.670437,4.1376705
-32.364086,2.647898,4.1216836
-32.40533,2.6325493,4.1130667
-32.44159,2.6249924,4.112377
-32.468266,2.6315527,4.1258535
-32.498863,2.6324635,4.133807
-32.525387,2.6391685,4.1475964
-32.586555,2.5978415,4.114042
-32.621124,2.5940306,4.1177373
-32.655296,2.590958,4.1222863
-32.68433,2.5949142,4.1338515
-32.71999,2.5901558,4.1369886
-32.774555,2.5610652,4.116513
-32.81448,2.5515795,4.115377
-32.849148,2.5490966,4.121203
-32.887344,2.5423605,4.1230392
-32.916615,2.5469432,4.135964
-32.958504,2.5360937,4.1341147
-33.01748,2.5049572,4.11294
-33.06092,2.493208,4.110633
-33.094635,2.493326,4.1198564
-33.12625,2.496007,4.1316476
-33.183887,2.468703,4.1150465
-33.22908,2.4563246,4.1128707
-33.27123,2.4477746,4.1145105
-33.31024,2.4430285,4.119913
-33.347683,2.440236,4.127313
-33.39184,2.4302847,4.128155
-33.46306,2.3914309,4.1022058
-33.51059,2.3788426,4.101069
-33.545216,2.3802848,4.1131635
-33.593613,2.3674088,4.112151
-33.65553,2.3409219,4.0988154
-33.703854,2.3290348,4.099199
-33.737663,2.3322382,4.113618
-33.80284,2.3040078,4.099491
-33.857708,2.286724,4.0956473
-33.90622,2.2761624,4.098157
-33.957325,2.2634163,4.0989203
-34.00557,2.2538056,4.1027446
-34.072426,2.2267528,4.0911717
-34.131634,2.2075853,4.0869813
-34.171165,2.207341,4.0999026
-34.2327,2.18684,4.0950623
-34.291378,2.1694884,4.093313
-34.34395,2.1581578,4.0971446
-34.38578,2.1568432,4.1099877
-34.450886,2.1349378,4.1050925
-34.513714,2.115592,4.1027555
-34.566357,2.105657,4.1088667
-34.61454,2.099917,4.118841
-34.681362,2.0784135,4.115564
-34.755833,2.0509393,4.107561
-34.799168,2.0503654,4.1227584
-34.878284,2.0200477,4.113074
-34.95716,1.990626,4.1045856
-35.013916,1.9800346,4.1122627
-35.120983,1.9288704,4.086526
-35.201134,1.9004638,4.080239
-35.246925,1.9001565,4.0975084
-35.348648,1.8557351,4.0789175
-35.43904,1.8211405,4.0689287
-35.523556,1.7918844,4.063789
-35.614162,1.7586038,4.0559015
-35.678783,1.7459219,4.065024
-35.755787,1.7242424,4.067344
-35.85114,1.6893215,4.059637
-35.926636,1.6699524,4.064724
-36.026474,1.6331167,4.056602
-36.093796,1.620877,4.068178
-36.227627,1.5607593,4.043206
-36.279278,1.5609572,4.0653095
-36.399414,1.5124767,4.0506225
-36.494,1.4830611,4.051114
-36.58671,1.4556355,4.053681
-36.70243,1.4128482,4.045359
-36.808075,1.3779063,4.043585
-36.89968,1.3533375,4.050103
-37.018394,1.3109779,4.0442038
-37.11687,1.2831247,4.0495796
-37.24659,1.2350762,4.0410595
-37.33811,1.213294,4.052126
-37.49301,1.150466,4.034729
-37.596256,1.1224966,4.0428414
-37.74463,1.0660474,4.031804
-37.88501,1.015842,4.0260825
-37.985577,0.99195623,4.0393124
-38.16279,0.9203665,4.0208554
-38.295334,0.87807465,4.0233235
-38.466057,0.8130064,4.0115337
-24.326332,1.2548771,3.4485826
-24.391502,1.2650204,3.4375682
-24.491766,1.3044639,3.4519424
-25.240835,1.8846338,3.9316387
-25.38615,1.968756,3.987873
-25.510921,2.0371919,4.0313687
-24.849886,1.4347975,3.491016
-25.09323,1.6021943,3.6199841
-25.129118,1.5920863,3.5944004
-25.548382,1.9193454,3.866807
-25.565926,1.8961122,3.8311028
-25.31316,1.6300976,3.5792646
-25.309711,1.5848992,3.523075
-25.334713,1.5649991,3.4894624
