x,y,z
-34.027515,2.5638998,3.7328968
-34.054417,2.5760388,3.7569056
-34.084225,2.585578,3.7781644
-34.11452,2.5946631,3.7990193
-34.14594,2.6027708,3.8189087
-34.18104,2.607799,3.835587
-34.215446,2.61346,3.8530588
-34.24978,2.6192243,3.8707552
-34.280807,2.6277049,3.8914542
-34.313015,2.6352296,3.9112344
-34.35167,2.6376522,3.9257293
-34.38701,2.6427903,3.943223
-34.42693,2.6444244,3.9571638
-34.464176,2.6482499,3.9735441
-34.50474,2.649632,3.9875154
-34.544632,2.651661,4.002313
-34.586548,2.6522965,4.015821
-34.62711,2.6540923,4.0306883
-34.660767,2.6610818,4.0510416
-35.771343,1.8856165,3.2719588
-35.794518,1.9076376,3.311039
-35.7984,1.9431992,3.363882
-35.770668,2.000629,3.438723
-35.759773,2.0454125,3.5005856
-35.76459,2.0786743,3.5507545
-35.7811,2.103497,3.5924435
-35.804447,2.1234112,3.6292667
-35.79773,2.163426,3.6859894
-35.796227,2.1994262,3.738628
-35.764084,2.255247,3.8105583
-35.765736,2.2880914,3.8598223
-35.770588,2.318459,3.906602
-35.78616,2.341578,3.94633
-35.805874,2.3618338,3.983317
-35.82453,2.382593,4.0208178
-35.809586,2.4242342,4.0781765
-35.836586,2.4392853,4.1102343
-35.818283,2.4821439,4.1685004
-35.836174,2.5023632,4.205408
-35.972557,2.450809,4.175653
-36.057823,2.4309905,4.1760054
-36.153522,2.405532,4.171637
-36.2637,2.3722117,4.160622
-36.354755,2.3508434,4.161081
-36.44851,2.328505,4.161167
-36.518044,2.3206563,4.1747646
-36.59964,2.3063133,4.182945
-36.704636,2.279267,4.180334
-36.854187,2.2280512,4.1570888
-36.987576,2.1868978,4.1435313
-37.094868,2.161007,4.144004
-37.135914,2.1718225,4.176695
-37.308144,2.1119869,4.1492023
-37.37314,2.110727,4.172464
-37.538452,2.0566018,4.1515746
-37.674835,2.0188556,4.1454034
-37.757904,2.0097685,4.1638246
-37.94587,1.9469693,4.138571
-38.047085,1.9298947,4.151804
-38.19963,1.887354,4.1450577
-38.387222,1.8281959,4.125965
-38.528393,1.7934767,4.127512
-38.620087,1.7840898,4.1499047
-38.831654,1.7164245,4.1273847
-38.996407,1.6729546,4.1249766
-39.1566,1.6327271,4.1261344
-39.284718,1.6088119,4.1407094
-39.503494,1.5427079,4.124463
-39.692917,1.4918334,4.121021
-39.89857,1.4346046,4.1141977
-40.08236,1.3887749,4.117071
-40.290245,1.3330555,4.114098
-40.525906,1.2660456,4.104552
-40.75275,1.2045038,4.1005073
-41.00759,1.1319075,4.090402
-41.176033,1.0990977,4.1093745
-41.503963,0.99738455,4.082927
-41.75067,0.93307424,4.0838547
-42.06479,0.8412566,4.068464
-42.358585,0.76010156,4.06233
-42.71407,0.65466976,4.042838
-21.667194,1.1453581,3.022499
-21.75799,1.1543636,3.003708
-21.844702,1.161468,2.9836144
-21.950813,1.1803312,2.9749274
-22.024727,1.180851,2.9495716
-22.094738,1.1793528,2.922657
-22.16706,1.1795051,2.8976316
-22.23476,1.1771464,2.8705425
-22.291021,1.1680446,2.8372846
-22.303356,1.1319773,2.778243
-22.295837,1.0831823,2.706818
-22.288317,1.0337777,2.6346364
-22.309992,1.002249,2.5797992
-22.326933,0.9673977,2.5217037
-22.30368,0.90624976,2.4375815
-32.502098,1.3128202,1.7149048
-32.526142,1.3573279,1.7753434
-32.50181,1.4923408,1.9469299
-32.544537,1.4972422,1.9586825
-32.55849,1.554848,2.0351238
-32.604904,1.5521388,2.0377016
-32.629124,1.5888944,2.088657
-32.663998,1.606029,2.1156669
-32.70276,1.6161075,2.1341372
-32.71763,1.6660297,2.2012444
-32.739506,1.7028911,2.2524285
-32.650383,1.9850786,2.6078825
-32.52308,2.249177,2.9342585
-32.55963,2.2523777,2.944015
-32.575623,2.2868176,2.9916406
-32.59689,2.312452,3.0286255
-32.596203,2.3697262,3.1037846
-32.598915,2.4204795,3.1710024
-32.603577,2.4670749,3.2331505
-32.638065,2.4705095,3.2434149
-32.71282,2.4182293,3.1869717
-32.73711,2.4364629,3.2152367
-32.75937,2.4570532,3.2463555
-32.780403,2.4788294,3.2789211
-32.80415,2.4965918,3.3067274
-32.832058,2.508636,3.3277693
-32.86022,2.520166,3.3482609
-32.8914,2.5277448,3.36413
-32.922462,2.535403,3.3801708
-32.95388,2.542568,3.3957057
-32.987553,2.5469644,3.4080548
-33.020695,2.5520222,3.4212737
-33.05667,2.553765,3.4306889
-33.093613,2.5544806,3.439001
-33.130077,2.5558712,3.448214
-33.166542,2.5573692,3.4576607
-33.204517,2.557288,3.465373
-33.24252,2.5573232,3.4733372
-33.282604,2.555235,3.478953
-33.322235,2.5538316,3.4854898
-33.360344,2.5542243,3.4942303
-33.401115,2.5519557,3.5000162
-33.439823,2.5520346,3.5086398
-33.483406,2.5472574,3.5118046
-33.519485,2.5503473,3.5241385
-33.543465,2.5656478,3.5505505
-33.615368,2.5332508,3.5225682
-33.656036,2.5323434,3.530745
-33.70182,2.526654,3.5336223
-33.743187,2.5254772,3.5417752
-33.788044,2.521176,3.546537
-33.840515,2.509988,3.5436907
-33.887383,2.5043914,3.5473337
-33.929092,2.5038037,3.5567656
-33.96314,2.510333,3.5743027
-33.918304,2.5876372,3.6709146
-33.947346,2.597893,3.6925883
-33.973812,2.6103516,3.716783
-34.009857,2.6143768,3.731709
-34.041553,2.6222172,3.7509613
-34.07066,2.632255,3.772725
-34.09962,2.6423678,3.794651
-34.130318,2.6509812,3.8150172
-34.163425,2.657588,3.8332858
-34.19645,2.6642902,3.8517618
-34.227455,2.6726475,3.8721356
-34.26093,2.6790192,3.8904586
-34.295628,2.6844583,3.907885
-34.332222,2.6884596,3.9238863
-34.368114,2.6930895,3.9406857
-34.403954,2.6978316,3.9577298
-34.44509,2.6986113,3.9706898
-34.484894,2.7005467,3.9850283
-34.519264,2.7066627,4.0039244
-34.55901,2.7088504,4.0188103
-34.60149,2.7091634,4.0318837
-34.639847,2.7126274,4.0484104
-34.676777,2.7172163,4.0662484
-35.7822,1.9618785,3.2979755
-35.77472,2.005122,3.3590531
-35.771503,2.0447862,3.416315
-35.7769,2.0779567,3.4668236
-35.79465,2.1022544,3.508236
-35.814903,2.124609,3.5476885
-35.80878,2.1644855,3.6048474
-35.78167,2.2178082,3.675383
-35.774914,2.256922,3.731451
-35.77931,2.288233,3.7796183
-35.790604,2.3147032,3.8229227
-35.79927,2.3425844,3.8675961
-35.811985,2.3675847,3.9094057
-35.816063,2.3977766,3.9562726
-35.81365,2.4316826,4.006684
-35.78115,2.4837928,4.0745907
-35.804966,2.500634,4.1082892
-35.819347,2.5231078,4.147437
-35.841084,2.540954,4.1821856
-35.929,2.5191853,4.179501
-36.03668,2.4863212,4.1668468
-36.119926,2.4685707,4.16893
-36.20503,2.4502678,4.170943
-36.295933,2.4291618,4.170822
-36.39903,2.4016867,4.165345
-36.475563,2.3899403,4.1748114
-36.56664,2.370471,4.177676
-36.658817,2.3509555,4.181003
-36.780243,2.3158998,4.1709223
-36.901398,2.2818396,4.162435
-37.00523,2.2579837,4.163678
-37.12896,2.2241116,4.1567273
-37.222958,2.2068837,4.1650143
-37.329517,2.1835809,4.1685824
-37.45125,2.153009,4.166532
-37.59326,2.1127138,4.1569247
-37.732544,2.0747824,4.150188
-37.841553,2.0531814,4.158009
-37.991833,2.0114002,4.149686
-38.15361,1.9648638,4.138378
-38.266365,1.9437194,4.14888
-38.434334,1.896085,4.1385727
-38.613983,1.8438703,4.1256595
-38.77989,1.7994927,4.120159
-38.89091,1.7824646,4.137332
-39.04583,1.7451975,4.13936
-39.2485,1.6864114,4.1257224
-39.425232,1.6410608,4.1237473
-39.59996,1.5977437,4.1244903
-39.81602,1.5365567,4.112972
-39.985012,1.498157,4.119869
-40.21907,1.4314497,4.1070876
-40.482864,1.3529665,4.0873685
-40.667755,1.3111398,4.0958505
-40.87164,1.2620692,4.1004605
-41.14146,1.1855371,4.087225
-41.309498,1.1546202,4.1075296
-41.553352,1.0922167,4.107459
-41.878067,0.99702334,4.0870085
-42.166424,0.9191749,4.080498
-42.51834,0.81663346,4.0598907
-42.803253,0.7439792,4.0612617
-43.197834,0.6281574,4.037217
-21.427109,1.1479256,3.0099597
-21.497015,1.1437614,2.9783106
-21.591541,1.1536884,2.9601111
-21.696152,1.1698306,2.948213
-21.78084,1.1751604,2.9266658
-21.879505,1.1889672,2.9135685
-21.961573,1.1936474,2.8922672
-22.047417,1.200933,2.8738585
-22.12849,1.2058136,2.8535442
-22.20869,1.2105536,2.8334775
-22.269684,1.2040565,2.8028378
-22.298813,1.1782858,2.753584
-22.323788,1.1497719,2.7016916
-22.319073,1.1025712,2.631351
-22.332325,1.0660532,2.5714846
-22.328995,1.018652,2.500711
-22.33456,0.9763427,2.434907
-22.342258,0.9349098,2.3699017
-22.306583,0.86476517,2.2757454
-32.483192,1.292877,1.6221933
-32.522743,1.3084803,1.6471968
-32.52208,1.401073,1.7679548
-32.49919,1.5322425,1.9364929
-32.540276,1.540117,1.951911
-32.552174,1.6009319,2.0330086
-32.57955,1.6320565,2.077321
-32.620216,1.6389449,2.0917048
-32.660778,1.6459365,2.1063118
-32.701233,1.6530318,2.1211438
-32.707905,1.7162125,2.2051663
-32.741856,1.7328403,2.2318382
-32.52599,2.2744133,2.9150352
-32.559147,2.2829022,2.9312334
-32.576668,2.314815,2.9761505
-32.59754,2.3409026,3.0139546
-32.61118,2.3768954,3.0638552
-32.61124,2.4314468,3.1363401
-32.60867,2.4882288,3.2114534
-32.641155,2.494589,3.225244
-32.717663,2.4404113,3.1657066
-32.74244,2.458001,3.1933618
-32.765186,2.4779336,3.2238903
-32.785843,2.5001953,3.2572603
-32.80876,2.5190415,3.2865362
-32.83538,2.5327766,3.3096967
-32.86313,2.5448544,3.3309164
-32.891594,2.5558534,3.350903
-32.91803,2.56919,3.3737512
-32.949398,2.576344,3.3892612
-32.98397,2.579617,3.40022
-33.02186,2.5790348,3.406682
-33.05688,2.581948,3.4174118
-33.08992,2.5872095,3.431027
-33.12487,2.590317,3.4421778
-33.161785,2.5912864,3.4509
-33.199715,2.5912495,3.4585438
-33.23768,2.5913277,3.4664378
-33.27772,2.5892994,3.471971
-33.315754,2.5896158,3.480381
-33.35643,2.587283,3.485805
-33.393467,2.5889423,3.4960227
-33.433178,2.5879612,3.5032759
-33.471855,2.588204,3.5120773
-33.514366,2.5847332,3.5166907
-33.55917,2.5792193,3.5190797
-33.604652,2.573312,3.5211673
-33.649708,2.5681033,3.524219
-33.693764,2.564132,3.5288491
-33.738483,2.5597682,3.5331812
-33.783314,2.555556,3.5378413
-33.831715,2.5482717,3.5391507
-33.87853,2.542765,3.5426598
-33.927822,2.535284,3.544095
-33.967197,2.5370376,3.5561728
-33.925903,2.610654,3.6495795
-33.950787,2.624635,3.675479
-33.975456,2.6386666,3.701488
-34.005405,2.6480083,3.7222939
-34.03707,2.6558533,3.7415094
-34.06801,2.664309,3.7614994
-34.100697,2.6712832,3.7799306
-34.131405,2.6799114,3.8002934
-34.160088,2.6901798,3.822557
-34.19181,2.6979365,3.842133
-34.22343,2.7057824,3.8619037
-34.25753,2.7116628,3.8796182
-34.292862,2.7166214,3.8964381
-34.330765,2.7196476,3.9112744
-34.362686,2.727375,3.9313393
-34.3985,2.7321522,3.948318
-34.439613,2.7329993,3.9611893
-34.479393,2.7349942,3.9754448
-34.517128,2.7386274,3.9915977
-34.55961,2.738883,4.004291
-34.602795,2.7387881,4.0167747
-34.644627,2.7398381,4.0306373
-34.679512,2.7459812,4.0500245
-35.753242,2.0201275,3.3016157
-35.751183,2.0591288,3.358592
-35.76973,2.0833528,3.4000797
-35.791466,2.10515,3.4390635
-35.79783,2.1371753,3.4886374
-35.81377,2.162375,3.5311375
-35.782257,2.218907,3.6057096
-35.76804,2.2631903,3.6675167
-35.768494,2.2972767,3.718801
-35.788277,2.3184235,3.756927
-35.80774,2.339594,3.7951045
-35.817963,2.3664591,3.8390079
-35.816555,2.40036,3.8898916
-35.823635,2.428553,3.9350185
-35.797817,2.4767811,3.9998617
-35.790974,2.5127149,4.0523944
-35.81102,2.5318763,4.0884213
-35.838448,2.5464597,4.120041
-35.820236,2.588193,4.1779737
-35.855522,2.5977721,4.204813
-36.002583,2.5419428,4.169281
-36.071686,2.532556,4.1787205
-36.183296,2.4991012,4.1657715
-36.276543,2.4769273,4.1640377
-36.371723,2.454269,4.162359
-36.451378,2.4409292,4.1698484
-36.53045,2.4283721,4.178485
-36.620945,2.4099805,4.182194
-36.74956,2.371364,4.1679826
-36.85453,2.346439,4.1669064
-36.998028,2.301558,4.1484923
-37.110428,2.2742126,4.1465797
-37.184795,2.2676032,4.163698
-37.296227,2.2420313,4.164529
-37.43525,2.202898,4.1541634
-37.55499,2.1745865,4.154019
-37.68927,2.1396458,4.1488805
-37.781536,2.1267338,4.163367
-37.94513,2.0787244,4.148653
-38.08673,2.042703,4.1450343
-38.213676,2.0147774,4.149038
-38.40023,1.9586518,4.130518
-38.566357,1.9136369,4.122296
-38.665825,1.9015393,4.141859
-38.850906,1.8494203,4.1298194
-39.016132,1.8078369,4.1273823
-39.181057,1.767429,4.126942
-39.36206,1.7206321,4.1225796
-39.543686,1.6746914,4.120075
-39.74676,1.6201646,4.112195
-39.90612,1.5865629,4.1215463
-40.1428,1.519469,4.106832
-40.35581,1.4643471,4.102627
-40.558968,1.4148586,4.104015
-40.828857,1.337667,4.0867167
-40.994522,1.3070078,4.1046543
-41.20043,1.2601242,4.1122427
-41.490463,1.1789289,4.097298
-41.729782,1.1207902,4.100346
-42.057373,1.0274589,4.0811567
-42.384293,0.93647003,4.065943
-42.699703,0.8522105,4.0575967
-43.042213,0.75893784,4.0457077
-43.374958,0.6716845,4.0402484
-43.638092,0.6140871,4.0560546
-21.249012,1.1546493,2.9603615
-21.32257,1.1514881,2.9293003
-21.428852,1.1666098,2.9158254
-21.536453,1.1830626,2.9041615
-21.632706,1.1937671,2.8875637
-21.732697,1.2070951,2.8739657
-21.81208,1.2092128,2.850047
-21.926489,1.2318544,2.8464217
-22.042837,1.2563398,2.84518
-22.160305,1.2822309,2.8459105
-22.238876,1.2858703,2.8252926
-22.268377,1.2605605,2.7763329
-22.251041,1.2068417,2.6991305
-22.320179,1.2050343,2.6736937
-22.318432,1.1599617,2.6050167
-22.349648,1.1347725,2.5563192
-22.35437,1.0928366,2.4906769
-22.336731,1.0362918,2.410036
-22.347319,0.996969,2.3468323
-22.353374,0.95428824,2.2801127
-22.350603,0.90536547,2.2068539
-22.32462,0.8406038,2.117004
-32.48806,1.3260376,1.5896316
-32.524048,1.3486853,1.6236739
-32.5181,1.4506559,1.7576203
-32.503597,1.5648823,1.9068437
-32.519062,1.6199391,1.9815688
-32.533173,1.675555,2.0569682
-32.58515,1.6623237,2.0460315
-32.61408,1.689776,2.0861883
-32.70498,1.760689,2.1926026
-32.743923,1.7690575,2.2091327
-32.542503,2.2838087,2.8674312
-32.555626,2.323054,2.9218607
-32.572685,2.3553295,2.9676328
-32.595455,2.3783572,3.0019612
-32.607845,2.4158354,3.0541725
-32.62845,2.4406214,3.0906982
-32.605576,2.5257761,3.2016354
-32.65795,2.5045905,3.1815205
-32.717903,2.4738562,3.1498485
-32.743095,2.4907854,3.1768708
-32.756348,2.5231614,3.2228613
-32.779064,2.5424259,3.2527962
-32.802776,2.5600193,3.2807202
-32.824394,2.5799198,3.3114967
-32.852005,2.591926,3.332687
-32.880795,2.6022995,3.3519487
-32.909416,2.6127384,3.371356
-32.943027,2.617058,3.383411
-32.97469,2.6237152,3.3983822
-33.00913,2.6270943,3.4094753
-33.04208,2.632247,3.4227986
-33.0779,2.6341448,3.432292
-33.1152,2.6344786,3.440009
-33.15152,2.6360345,3.4493003
-33.190365,2.6349301,3.455512
-33.233337,2.6295276,3.4567084
-33.274376,2.626471,3.4608407
-33.311344,2.6279442,3.470489
-33.349888,2.6278837,3.478426
-33.391644,2.6246603,3.4827337
-33.431347,2.623755,3.4899168
-33.469475,2.6246083,3.4992967
-33.512527,2.6206934,3.5031815
-33.558975,2.6136734,3.50356
-33.601147,2.6111338,3.5093503
-33.64507,2.607117,3.5135512
-33.690792,2.601636,3.516192
-33.734936,2.5979197,3.5210428
-33.77975,2.5938175,3.525597
-33.823513,2.5909324,3.531714
-33.87495,2.5812888,3.5301704
-33.91717,2.580307,3.5387998
-33.963596,2.5757668,3.5434794
-33.94492,2.6287901,3.614334
-33.94221,2.666936,3.6679926
-33.966805,2.680907,3.6939812
-34.000362,2.6870995,3.7111735
-34.030758,2.695991,3.7315278
-34.059162,2.7065203,3.753819
-34.091167,2.7140174,3.7727628
-34.121174,2.7231512,3.793643
-34.150417,2.732879,3.8152728
-34.17952,2.7426836,3.837069
-34.215565,2.7469478,3.852769
-34.24962,2.752851,3.870409
-34.284904,2.7578416,3.8871474
-34.316845,2.7654696,3.9069138
-34.35133,2.7711744,3.9246612
-34.390408,2.7734687,3.9387808
-34.433502,2.7728894,3.9498973
-34.473255,2.7749548,3.9640565
-34.508926,2.7801354,3.9817448
-34.538383,2.7898865,4.0045004
-34.580082,2.7908344,4.0178523
-34.622482,2.7914355,4.0309887
-34.661423,2.7946343,4.0470695
-34.715042,2.7877116,4.0525007
-35.756714,2.0990887,3.334055
-35.782368,2.1183848,3.370512
-35.803448,2.1406245,3.4101253
-35.79408,2.1830864,3.4709911
-35.75807,2.2426631,3.5495982
-35.762417,2.274771,3.5993114
-35.767715,2.3058703,3.6479125
-35.78059,2.331709,3.6910248
-35.798954,2.3537624,3.7302332
-35.80809,2.3814678,3.7752433
-35.807865,2.4147568,3.825901
-35.798885,2.4530919,3.8815851
-35.779522,2.4973354,3.9430852
-35.77836,2.5298557,3.9926162
-35.79189,2.5530958,4.0327845
-35.79361,2.5832045,4.079776
-35.81251,2.6027603,4.1162586
-35.834976,2.6200714,4.1505647
-35.841686,2.646471,4.193817
-35.965496,2.6048644,4.170847
-36.052464,2.5853372,4.1699286
-36.13897,2.5666342,4.1702604
-36.222637,2.5500844,4.173107
-36.31767,2.527707,4.1708503
-36.42421,2.499589,4.163677
-36.513622,2.481585,4.1665993
-36.58567,2.4735618,4.1793275
-36.68365,2.451956,4.1798196
-36.849144,2.394947,4.1481986
-36.96839,2.3636427,4.141111
-37.05223,2.3516955,4.1523237
-37.150185,2.3328753,4.1577797
-37.263237,2.3068676,4.157334
-37.361,2.2893748,4.1651297
-37.536102,2.2333326,4.139371
-37.61888,2.2248268,4.156431
-37.758564,2.188463,4.1496696
-37.8837,2.160176,4.150738
-38.004208,2.134924,4.155158
-38.1867,2.0804067,4.135395
-38.338642,2.041787,4.1301966
-38.457993,2.0196338,4.139723
-38.623707,1.9763212,4.132418
-38.803726,1.9273927,4.121546
-38.92948,1.9047554,4.1332493
-39.08483,1.8692522,4.1353464
-39.25363,1.8285791,4.1343026
-39.444653,1.7789296,4.127246
-39.628517,1.7336857,4.124899
-39.84439,1.6754048,4.1136513
-40.071537,1.6135497,4.1011086
-40.277557,1.5623341,4.098187
-40.492165,1.5086856,4.0948305
-40.72776,1.447386,4.087258
-40.939354,1.3977234,4.0898542
-41.13292,1.3568993,4.100318
-41.317192,1.321068,4.1156907
-41.600952,1.2452376,4.1040463
-41.933075,1.151396,4.0818615
-42.19995,1.0860908,4.0817413
-42.539562,0.99317527,4.0647917
-42.82527,0.92382455,4.0661206
-43.221172,0.81270814,4.0419836
-43.562187,0.72551465,4.036364
-43.916916,0.63506556,4.0312157
-20.560404,0.9834485,2.8007622
-20.685337,1.003995,2.7897553
-21.016933,1.134634,2.883276
-21.150766,1.1623828,2.881072
-21.241638,1.1678221,2.858273
-21.341974,1.1788394,2.841281
-21.499344,1.2216799,2.8555493
-21.626717,1.249016,2.8555956
-21.767012,1.2843928,2.8641648
-21.89337,1.3128741,2.8666925
-22.00674,1.3347988,2.8633904
-22.1376,1.3674738,2.8713422
-22.24004,1.3845856,2.864419
-22.28057,1.3661075,2.822259
-22.29914,1.3346274,2.767107
-22.234312,1.2531848,2.6612806
-22.277025,1.2351732,2.619608
-22.291304,1.1998744,2.560369
-22.335428,1.1824896,2.5195317
-22.351398,1.1476762,2.4608212
-22.358242,1.106813,2.3958073
-22.375345,1.0719371,2.3369617
-22.356203,1.0136609,2.2535868
-22.35922,0.96879935,2.1840963
-22.373142,0.9304471,2.1213818
-22.35582,0.871233,2.036497
-32.49927,1.2535036,1.4166899
-32.494396,1.3590162,1.5568862
-32.500305,1.439709,1.6652803
-32.484814,1.5578654,1.8213587
-32.508156,1.5996594,1.8800054
-32.51624,1.6677911,1.9721727
-32.529587,1.7241704,2.0493379
-32.58616,1.7029188,2.027894
-32.591362,1.7709804,2.1199079
-32.62661,1.7860308,2.144678
-32.674885,1.7790897,2.141683
-32.712307,1.7902684,2.1617284
-32.520668,2.3537672,2.895546
-32.56139,2.3507018,2.8972855
-32.572662,2.39139,2.9540586
-32.596188,2.413134,2.987052
-32.618526,2.436055,3.0215487
-32.59064,2.5292423,3.1439314
-32.59138,2.5800176,3.2131405
-32.61946,2.5920224,3.2339277
-32.715584,2.512093,3.1402922
-32.73432,2.5374322,3.1779346
-32.75779,2.5559947,3.2071757
-32.779625,2.576287,3.238595
-32.801544,2.5960453,3.2693796
-32.82491,2.613584,3.2974477
-32.852505,2.6255488,3.3186722
-32.8822,2.6347742,3.3365788
-32.911285,2.6446297,3.3553267
-32.94115,2.6534388,3.3728538
-32.97278,2.660095,3.3878102
-33.00623,2.6646135,3.400227
-33.04108,2.6675622,3.4108133
-33.077374,2.6689525,3.4195929
-33.111195,2.6732063,3.4319615
-33.14747,2.674805,3.4411922
-33.185764,2.6743157,3.4479923
-33.203674,2.6958437,3.481567
-33.2372,2.700453,3.4947052
-33.254013,2.722592,3.529079
-33.28884,2.725716,3.5405688
-33.333202,2.7191827,3.5405555
-33.379856,2.7106376,3.5382757
-33.416424,2.7125041,3.5486116
-33.455715,2.711791,3.555975
-33.48679,2.7192516,3.5731988
-33.53054,2.7144856,3.5759687
-33.580017,2.704531,3.5727282
-33.616135,2.7075286,3.5849943
-33.660213,2.703204,3.588719
-33.70555,2.6979706,3.5915232
-33.74754,2.6960607,3.5983896
-33.801292,2.683763,3.593214
-33.83171,2.6926599,3.6130276
-33.88162,2.684366,3.6128645
-33.877186,2.7237368,3.6683526
-33.933064,2.7104614,3.6626306
-33.960613,2.7217772,3.6855936
-33.987988,2.7331586,3.7086968
-34.017662,2.7425435,3.72957
-34.04596,2.7530336,3.75179
-34.078484,2.7600086,3.7700582
-34.109024,2.7686086,3.7902765
-34.136898,2.7793286,3.8129954
-34.166534,2.7885962,3.834136
-34.19991,2.7949076,3.8520136
-34.23255,2.8018222,3.8706741
-34.26903,2.805818,3.8861513
-34.30547,2.8099284,3.9018774
-34.341866,2.814155,3.9178543
-34.378883,2.8179998,3.9335265
-34.415867,2.8219633,3.9494596
-34.442673,2.833455,3.9738517
-34.49992,2.822866,3.9739523
-34.5389,2.8257427,3.9890995
-34.578545,2.8282602,4.003992
-34.62095,2.8289645,4.0170493
-34.659885,2.8322418,4.0330653
-34.69669,2.8371,4.0509357
-34.71368,2.8555598,4.083623
-35.790035,2.1578786,3.3460836
-35.799713,2.1877055,3.3939834
-35.752205,2.2551026,3.481935
-35.759895,2.2851875,3.5298686
-35.76203,2.318536,3.5812092
-35.77896,2.3419356,3.6219864
-35.79186,2.3676856,3.6652384
-35.802143,2.3948228,3.7099247
-35.80681,2.4251883,3.7579427
-35.784157,2.4721622,3.823103
-35.77649,2.509264,3.877864
-35.770496,2.544873,3.9309626
-35.79271,2.5630097,3.9660935
-35.8078,2.5852833,4.0054765
-35.79732,2.6225157,4.0599966
-35.80777,2.6469893,4.1015296
-35.825565,2.666954,4.138528
-35.794193,2.715114,4.203639
-35.881283,2.6949263,4.2007494
-35.982025,2.667585,4.191258
-36.111538,2.6248114,4.167176
-36.197517,2.6072295,4.1683626
-36.285385,2.5891466,4.169512
-36.38312,2.566226,4.166462
-36.469234,2.5502348,4.170574
-36.532307,2.5471153,4.187395
-36.633377,2.5240927,4.185696
-36.763187,2.486583,4.1709304
-36.866745,2.4636877,4.170555
-37.000896,2.4256182,4.1566715
