x,y,z
-33.234936,2.9497907,4.122901
-33.294838,2.9251294,4.104369
-33.341946,2.913393,4.10024
-33.38347,2.9073303,4.1024923
-33.417507,2.9085438,4.1128216
-33.471024,2.8918145,4.1037893
-33.528416,2.8720202,4.0916653
-33.569977,2.8671384,4.0958858
-33.606815,2.8667417,4.1050916
-33.654636,2.8567314,4.104113
-33.70817,2.8420458,4.0983286
-33.770634,2.8200405,4.084963
-33.80298,2.824555,4.1000805
-33.8522,2.8147366,4.100111
-33.918034,2.7912498,4.0859027
-33.969017,2.7807822,4.085709
-34.02468,2.7668009,4.0820436
-34.061893,2.7683458,4.0948687
-34.118584,2.7542262,4.0914946
-34.17946,2.7371817,4.085333
-34.230103,2.7287483,4.088364
-34.275604,2.7246752,4.096114
-34.353207,2.6958318,4.078583
-34.40647,2.6864755,4.0813913
-34.4464,2.6876442,4.0951767
-34.504684,2.6750634,4.095139
-34.57482,2.6539993,4.086776
-34.62674,2.6470175,4.0929565
-34.66771,2.6483774,4.1077485
-34.742115,2.6255317,4.098482
-34.80289,2.6131074,4.0999694
-34.854023,2.607977,4.108979
-34.927937,2.586982,4.102543
-34.98581,2.577797,4.1080914
-35.066784,2.5528998,4.0985227
-35.121506,2.546712,4.1076083
-35.19011,2.5313406,4.108036
-35.282295,2.5004907,4.093851
-35.352272,2.4852557,4.0951657
-35.443127,2.4566245,4.0840144
-35.50631,2.4468913,4.0913367
-35.614315,2.4083138,4.071647
-35.70199,2.3837461,4.065755
-35.78029,2.3658133,4.0665493
-35.884563,2.3319187,4.0528703
-35.93775,2.3309424,4.070295
-36.04894,2.294044,4.054839
-36.127747,2.2779996,4.059136
-36.202957,2.2646441,4.0663023
-36.324028,2.2239103,4.0490446
-36.386654,2.219248,4.064992
-36.49933,2.1850505,4.0548
-36.57174,2.175455,4.0671573
-36.705746,2.1301727,4.04833
-36.7803,2.1204157,4.061521
-36.896324,2.0871897,4.0546207
-36.97773,2.0745182,4.06623
-37.090576,2.0445166,4.063359
-37.187767,2.0240445,4.0693073
-37.318382,1.9855875,4.0605392
-37.447124,1.949069,4.054199
-37.61467,1.8922293,4.03163
-37.738873,1.8600876,4.030634
-37.829876,1.8465767,4.0457535
-37.969677,1.8075831,4.04056
-38.078594,1.7858174,4.050217
-38.25007,1.7319636,4.0347137
-38.433952,1.6728652,4.0161314
-38.534187,1.6580698,4.033795
-38.69419,1.6133335,4.028586
-38.8708,1.5612545,4.0187078
-39.014294,1.5269492,4.0236793
-39.14806,1.4983606,4.033939
-39.366425,1.4288824,4.014169
-39.52679,1.3892221,4.0181904
-39.66796,1.3598492,4.0308943
-39.93064,1.2729468,4.0023623
-40.118584,1.2234313,4.0027795
-40.291573,1.1821499,4.010391
-40.44338,1.1518259,4.026956
-23.776415,1.6907275,3.227178
-23.833466,1.6895926,3.20681
-24.271318,1.9490142,3.445808
-24.342697,1.9606249,3.4397902
-24.5669,2.079124,3.5413342
-24.673065,2.1170716,3.5629597
-24.739174,2.127512,3.557292
-24.82817,2.1547527,3.5689888
-25.120453,2.3297691,3.7318435
-25.375248,2.48096,3.8719215
-25.533375,2.5639722,3.9433131
-25.660051,2.6253524,3.9932165
-25.740211,2.6531298,4.0089655
-25.82595,2.6858542,4.030241
-25.275902,2.2320535,3.54424
-25.320642,2.2298746,3.527964
-25.372665,2.233532,3.5179868
-25.849041,2.572467,3.8617997
-25.60501,2.343924,3.6077294
-25.552168,2.2649367,3.5109863
-25.583689,2.2531614,3.485455
-25.6173,2.2430437,3.4617848
-25.64788,2.2303822,3.4354873
-25.674236,2.2140954,3.4053736
-25.702093,2.1989236,3.376522
-25.730183,2.1838114,3.3478007
-25.754185,2.165027,3.3151588
-25.77787,2.1457472,3.2820215
-25.797607,2.1227493,3.244865
-25.814095,2.0965385,3.2042098
-25.823832,2.0638514,3.1564445
-25.827578,2.0251753,3.1020465
-25.828438,1.9831755,3.0439086
-25.83759,1.9481676,2.993421
-27.044928,3.0417137,4.195294
-27.072908,3.035956,4.1805
-27.106663,3.0357633,4.171995
-27.13475,3.0301764,4.1575713
-27.174667,3.0362506,4.1563005
-27.211124,3.0391455,4.1516023
-27.248606,3.0432699,4.1484137
-27.287083,3.0486317,4.1467543
-27.3276,3.0563533,4.1479
-27.367422,3.0636578,4.1487193
-27.406029,3.0699804,4.1485643
-27.443975,3.0758739,4.148056
-27.481274,3.081332,4.1471834
-27.517937,3.0863516,4.145936
-27.554485,3.0914931,4.1449537
-27.596476,3.1029897,4.151395
-27.627735,3.1027076,4.1444306
-27.667393,3.1121974,4.1488323
-27.714693,3.130952,4.1640797
-27.751455,3.1378765,4.1658087
-27.791426,3.1489348,4.172456
-27.831177,3.1601326,4.179406
-27.859444,3.157659,4.170576
-27.878922,3.1443095,4.1491413
-27.916965,3.1541069,4.154787
-27.943932,3.150138,4.1444497
-27.976324,3.1532035,4.142432
-28.01174,3.1604385,4.1454115
-28.04219,3.1613834,4.1411047
-28.076061,3.1670864,4.142495
-28.1081,3.1705592,4.1413603
-28.139633,3.173545,4.1397476
-28.170261,3.175453,4.136953
-28.211102,3.1921494,4.15178
-28.242294,3.1954436,4.150837
-28.268608,3.191754,4.1416817
-28.294577,3.1875427,4.1319737
-28.33772,3.2094462,4.153471
-28.371237,3.2172737,4.1583123
-28.398163,3.2151113,4.151313
-28.425484,3.2136164,4.1451836
-28.451345,3.2098134,4.13636
-28.478708,3.208465,4.1305485
-28.509638,3.2131684,4.132082
-28.53906,3.2155707,4.1309366
-28.578081,3.2348444,4.150198
-28.607224,3.237442,4.149476
-28.631964,3.2323077,4.1394987
-28.657438,3.2284393,4.131111
-28.687164,3.2324748,4.132352
-28.712994,3.229352,4.1250033
-28.746338,3.240806,4.135398
-28.783733,3.2608411,4.1563096
-28.81144,3.262212,4.15466
-28.834394,3.2539492,4.1413665
-28.8598,3.2506008,4.1341066
-28.889215,3.2558355,4.137369
-28.917133,3.25811,4.137102
-28.946352,3.2635117,4.1407275
-28.979177,3.2775455,4.154981
-29.008606,3.284348,4.1604886
-29.034586,3.2832828,4.1564455
-29.058834,3.2779992,4.1473
-29.083412,3.2733881,4.139035
-29.109013,3.2712932,4.1339164
-29.133715,3.2668076,4.125923
-29.165709,3.2820616,4.142246
-29.197844,3.2986455,4.160295
-29.224731,3.301159,4.161124
-29.247402,3.2914143,4.146929
-29.269434,3.2792532,4.1298027
-29.295813,3.2801113,4.1287746
-29.323502,3.2853665,4.133237
-29.349785,3.2863684,4.132521
-29.377295,3.2917738,4.1373086
-29.405558,3.300352,4.1460896
-29.431475,3.3009515,4.1450787
-29.45689,3.2997582,4.141913
-29.481073,3.293664,4.1327434
-29.506264,3.291356,4.128317
-29.533932,3.2996793,4.137122
-29.55854,3.2950194,4.1299057
-29.585342,3.3003771,4.135168
-29.61317,3.3114107,4.147538
-29.638258,3.3094406,4.143844
-29.663607,3.3087811,4.141837
-29.688528,3.3056927,4.1368747
-29.713093,3.3001733,4.1289496
-29.738625,3.3003309,4.1281366
-29.763968,3.2993064,4.1259155
-29.789577,3.3002203,4.126164
-29.816113,3.3086977,4.1358795
-29.842335,3.3159957,4.1441946
-29.86768,3.3164883,4.144106
-29.892645,3.313294,4.139491
-29.91767,3.3101633,4.1350136
-29.942503,3.3039684,4.1267815
-29.967712,3.301591,4.123359
-29.993296,3.3049097,4.1270895
-30.018816,3.3082948,4.1309624
-30.04462,3.3205085,4.145892
-30.069864,3.3221478,4.1477137
-30.094969,3.3188446,4.143439
-30.12004,3.3074665,4.129167
-30.145342,3.3030396,4.1236124
-30.17075,3.2955475,4.1143
-30.196163,3.2962594,4.1152654
-30.221548,3.2976632,4.117153
-30.246367,3.3141541,4.137891
-30.271666,3.3131826,4.136939
-30.297089,3.3103986,4.133791
-30.32317,3.2982945,4.1191006
-30.348972,3.2931416,4.1131268
-30.374405,3.293686,4.114307
-30.39925,3.300549,4.1234097
-30.424093,3.306223,4.131092
-30.449112,3.3094602,4.1358004
-30.474222,3.311511,4.139091
-30.499298,3.3136258,4.1425214
-30.527761,3.2914534,4.115819
-30.553274,3.2918324,4.11722
-30.578983,3.29103,4.117212
-30.604183,3.2934122,4.1212225
-30.6299,3.2927418,4.121502
-30.655167,3.294631,4.1250196
-30.678057,3.3084168,4.1433578
-30.704826,3.302337,4.1371074
-30.73361,3.2876208,4.1202183
-30.759151,3.2885318,4.1227703
-30.785418,3.2864008,4.1216173
-30.812187,3.2824779,4.118309
-30.838879,3.2792473,4.1159263
-30.863667,3.2835312,4.122904
-30.888548,3.287257,4.129249
-30.914425,3.2873297,4.1311398
-30.942312,3.280663,4.124772
-30.97165,3.269746,4.1132326
-31.000036,3.2626224,4.106451
-31.026371,3.26237,4.1082144
-31.052103,3.264038,4.1124096
-31.07549,3.272552,4.125093
-31.10068,3.2755795,4.131078
-31.126043,3.2780547,4.136445
-31.159374,3.259084,4.1155305
-31.191196,3.2451322,4.100877
-31.217285,3.2466135,4.1052446
-31.244095,3.2463257,4.107508
-31.270922,3.2461097,4.109927
-31.294931,3.252692,4.1207333
-31.31962,3.2574992,4.1294236
-31.348532,3.252606,4.1263227
-31.380842,3.2404823,4.1144786
-31.41087,3.2339387,4.1095324
-31.439316,3.231132,4.109223
-31.469578,3.224762,4.1046543
-31.493427,3.2318254,4.1165023
-31.520798,3.2316756,4.1196446
-31.550034,3.2279723,4.118546
-31.580927,3.2213326,4.1139693
-31.615795,3.2075458,4.100829
-31.645075,3.204718,4.1010523
-31.675083,3.2007723,4.100005
-31.701477,3.2035227,4.1071243
-31.725779,3.2099426,4.1187334
-31.754152,3.2092323,4.121815
-31.789623,3.1966403,4.1106853
-31.822472,3.1889424,4.1055484
-31.855112,3.181944,4.101349
-31.88494,3.1798098,4.103077
-31.911066,3.183707,4.112104
-31.938663,3.185299,4.1184435
-31.970112,3.1810415,4.117877
-32.005573,3.1709666,4.110473
-32.041637,3.160417,4.102619
-32.075092,3.1541133,4.099926
-32.10664,3.150857,4.1009526
-32.132057,3.1565056,4.1126213
-32.15991,3.158701,4.1202707
-32.194946,3.1510262,4.116338
-32.235302,3.136457,4.104389
-32.27333,3.1255274,4.0968657
-32.306297,3.1217082,4.0978265
-32.333557,3.1255407,4.10787
-32.360313,3.1300266,4.1187506
-32.397503,3.1212811,4.11423
-32.441326,3.1045809,4.1005473
-32.477543,3.0978308,4.098621
-32.512955,3.0923502,4.0982904
-32.54467,3.0915737,4.1035376
-32.574974,3.09261,4.110984
-32.61113,3.086882,4.110696
-32.656273,3.071018,4.0988264
-32.69525,3.0627098,4.095832
-32.72887,3.0607758,4.1003017
-32.765083,3.0561175,4.101754
-32.793198,3.0606127,4.1138115
-32.8285,3.0572987,4.1170235
-32.87905,3.0378022,4.1019006
-32.922577,3.0263486,4.0961285
-32.959404,3.0223217,4.0989504
-32.986637,3.028459,4.113413
-33.026814,3.0213132,4.112937
-33.069878,3.0115316,4.1096354
-33.112583,3.0024579,4.107291
-33.15993,2.989119,4.10032
-33.18954,2.993583,4.1134644
-33.2293,2.9882426,4.115749
-33.28863,2.964411,4.09758
-33.335133,2.9533854,4.093892
-33.377197,2.9468908,4.0954065
-33.40884,2.9503272,4.108056
-33.459953,2.935975,4.1011987
-33.51253,2.9207373,4.0935755
-33.55278,2.9170184,4.098798
-33.602806,2.9048414,4.0949235
-33.640255,2.904105,4.1037254
-33.697403,2.8863993,4.0942173
-33.753017,2.8705177,4.086931
-33.798332,2.8638806,4.089871
-33.834984,2.8648202,4.1011496
-33.905807,2.8373804,4.08209
-33.956097,2.8275995,4.0822544
-34.004646,2.819582,4.084511
-34.04819,2.815928,4.091607
-34.10743,2.7999215,4.085783
-34.168926,2.782592,4.078825
-34.222164,2.7722425,4.0794907
-34.257015,2.7765489,4.0957584
-34.341255,2.742899,4.072477
-34.391113,2.7362738,4.077751
-34.44178,2.7293243,4.0829
-34.497353,2.7190015,4.08478
-34.55654,2.7063584,4.084516
-34.61803,2.6924338,4.0832057
-34.659657,2.693369,4.097363
-34.73059,2.6733592,4.090371
-34.792046,2.6606503,4.091119
-34.85444,2.6476889,4.0918984
-34.883694,2.6583233,4.116688
-34.968487,2.6304398,4.103019
-35.041546,2.6113043,4.098499
-35.093273,2.6072102,4.1092615
-35.185013,2.5764003,4.093869
-35.26486,2.5542789,4.0874953
-35.313522,2.5533776,4.1022925
-35.41607,2.5173485,4.0830936
-35.50437,2.4914122,4.074225
-35.56478,2.4840941,4.083774
-35.675518,2.444994,4.0631156
-35.742462,2.4344778,4.0703497
-35.853474,2.3967383,4.052064
-35.914906,2.3906584,4.064297
-35.993256,2.3744788,4.0673413
-36.09183,2.346458,4.059728
-36.14534,2.3463786,4.078618
-36.291084,2.2912598,4.0469112
-36.352825,2.287202,4.062952
-36.44201,2.2672815,4.064815
-36.567646,2.2266693,4.0483885
-36.644196,2.2153716,4.059127
-36.74153,2.1925855,4.059978
-36.846375,2.1661587,4.0581326
-36.94603,2.1433492,4.060086
-37.022747,2.1339707,4.074409
-37.144745,2.0999403,4.067631
-37.286674,2.0558124,4.0528216
-37.38456,2.0366392,4.06035
-37.535755,1.9893154,4.0443883
-37.658157,1.9584488,4.0433125
-37.7958,1.9202986,4.0368443
-37.920788,1.8897157,4.03754
-38.01804,1.8743622,4.051617
-38.182026,1.8251054,4.038396
-38.29663,1.8022346,4.047726
-38.449238,1.7607613,4.042716
-38.639404,1.7014008,4.0243397
-38.76206,1.6770015,4.034978
-38.92736,1.632241,4.03035
-39.08222,1.5936642,4.031619
-39.27594,1.5371788,4.0200543
-39.486656,1.473789,4.0044947
-39.62186,1.4478564,4.0187387
-39.785786,1.4090979,4.0242352
-40.030495,1.3334265,4.0034204
-40.238937,1.2762611,3.99789
-40.389027,1.2473345,4.014307
-40.54033,1.2187014,4.0319395
-23.813084,1.7654138,3.2292466
-24.154804,1.9549794,3.4013467
-24.27714,2.0000339,3.429163
-24.348528,2.0113947,3.423368
-24.63424,2.1708088,3.568975
-24.694046,2.1763852,3.558526
-24.76641,2.19109,3.5577273
-24.792273,2.173324,3.5237164
-25.148464,2.3917468,3.7347178
-25.426907,2.5584176,3.893805
-25.573183,2.632113,3.9572363
-25.689476,2.6853383,3.9999504
-25.77155,2.714331,4.017734
-25.82542,2.7228868,4.0143094
-25.300795,2.2931342,3.5462656
-25.352715,2.2965362,3.5361738
-25.84361,2.6396759,3.889114
-25.859556,2.6188827,3.8547363
-25.591576,2.3738456,3.579268
-25.57376,2.3233807,3.5121112
-25.607056,2.3132172,3.4883852
-25.636658,2.300022,3.4614654
-25.668999,2.2889857,3.436974
-25.69582,2.2733212,3.4075174
-25.717241,2.2529843,3.373003
-25.745205,2.2379453,3.3443403
-25.772781,2.2224388,3.315227
-25.793243,2.2006285,3.2792077
-25.812838,2.177776,3.2420568
-25.826162,2.1490743,3.1984205
-25.83876,2.1192868,3.1535573
-25.836998,2.0760682,3.0936599
-25.834194,2.0311413,3.0317488
-25.84852,2.001216,2.9865875
-27.06066,3.0882335,4.1995897
-27.0793,3.0738184,4.175098
-27.115847,3.0762937,4.1697583
-27.151194,3.0777998,4.1634445
-27.189291,3.0821552,4.160492
-27.22784,3.087188,4.1584444
-27.272335,3.0983987,4.1635933
-27.310598,3.1037102,4.1621494
-27.34712,3.1074948,4.159086
-27.384085,3.1119552,4.1569233
-27.420414,3.1159835,4.1543884
-27.460327,3.1240284,4.156617
-27.491737,3.1232858,4.1488094
-27.536547,3.1371784,4.158083
-27.561672,3.1299353,4.1429405
-27.611685,3.1502843,4.160016
-27.64178,3.1488624,4.151861
-27.683771,3.161075,4.159746
-27.723063,3.170609,4.16464
-27.761673,3.179712,4.1691637
-27.796734,3.1849704,4.169296
-27.829777,3.1880655,4.1669917
-27.857576,3.1849895,4.157503
-27.889124,3.1865644,4.153593
-27.907766,3.172192,4.1308837
-27.952518,3.190578,4.1470823
-27.987043,3.1964703,4.148588
-28.020994,3.2018976,4.1496496
-28.052197,3.2039678,4.1468134
-28.083338,3.2061334,4.144183
-28.120829,3.2170906,4.1521626
-28.153454,3.2217846,4.1527605
-28.185139,3.2254157,4.1521826
-28.208925,3.2180672,4.138503
-28.240536,3.2218733,4.1383038
-28.271255,3.2246058,4.136904
-28.305855,3.2332926,4.1427774
-28.342997,3.2462013,4.153863
-28.376808,3.25453,4.159524
-28.405525,3.2553082,4.1561403
-28.426752,3.2443662,4.138614
-28.451836,3.2393794,4.1283655
-28.481703,3.2421525,4.127616
-28.513279,3.2479777,4.1306677
-28.546133,3.2562747,4.1368246
-28.578814,3.2646751,4.1432047
-28.60894,3.2690086,4.144712
-28.635963,3.2680633,4.139845
-28.661673,3.2648022,4.1322117
-28.69001,3.2663937,4.1305904
-28.719254,3.2698624,4.1313496
-28.74748,3.271617,4.130081
-28.78759,3.296873,4.157796
-28.811592,3.2909985,4.147313
-28.838049,3.2900004,4.1428947
-28.86393,3.287867,4.137142
-28.892103,3.2906308,4.1375
-28.920765,3.294683,4.1395235
-28.94852,3.2970018,4.1394806
-28.978878,3.3054562,4.1471043
-29.008541,3.3127875,4.1534214
-29.036016,3.31535,4.1539063
-29.06119,3.3125196,4.1477695
-29.084461,3.3048873,4.13573
-29.110235,3.3033996,4.1313763
-29.137648,3.3062463,4.1324773
-29.16364,3.3055077,4.129185
-29.19623,3.3231592,4.148863
-29.222265,3.323186,4.1466665
-29.246622,3.3183866,4.1385155
-29.271667,3.3154855,4.132788
-29.296759,3.3126473,4.1271987
-29.321701,3.3092608,4.1209826
-29.348547,3.3120756,4.122578
-29.374077,3.3106627,4.1189513
-29.405167,3.328989,4.140091
-29.430876,3.328953,4.138323
-29.45561,3.3252904,4.1320715
-29.479784,3.319226,4.1228676
-29.505562,3.3193855,4.121523
-29.531328,3.319612,4.120324
-29.556807,3.3186724,4.1177225
-29.583614,3.323973,4.1230173
-29.612331,3.339232,4.140888
-29.637625,3.3385007,4.1387386
-29.66247,3.3353615,4.133622
-29.687153,3.3310466,4.1270857
-29.711912,3.3267949,4.120683
-29.736938,3.3238435,4.1159754
-29.763285,3.3296294,4.1223216
-29.788837,3.3305273,4.1225777
-29.81429,3.3308716,4.122197
-29.841984,3.3505058,4.1461744
-29.867428,3.352849,4.1484356
-29.891912,3.3459496,4.1391125
-29.916033,3.3335264,4.122883
-29.94112,3.3304749,4.11852
-29.966564,3.3318331,4.119775
-29.991869,3.3313944,4.1188235
-30.017025,3.327915,4.114097
-30.042595,3.333196,4.1204762
-30.068213,3.3435135,4.1332664
-30.09341,3.3433356,4.132881
-30.118467,3.3307967,4.116965
-30.14378,3.3270206,4.112158
-30.169155,3.324552,4.1090593
-30.194597,3.3209066,4.1045356
-30.22006,3.31919,4.1025047
-30.24465,3.3423862,4.1319494
-30.269968,3.3401775,4.1294146
-30.295607,3.3330662,4.120757
-30.321585,3.322917,4.1083307
-30.34748,3.3165615,4.100749
-30.373238,3.3133774,4.097227
-30.398415,3.3170865,4.1024513
-30.422623,3.3295455,4.118758
-30.447086,3.3377209,4.129723
-30.473072,3.3323164,4.1236396
-30.499002,3.3282204,4.1192665
-30.52616,3.316138,4.1049023
-30.551859,3.3152795,4.1047316
-30.577078,3.317583,4.108599
-30.60374,3.311287,4.1017094
-30.62941,3.3112483,4.102753
-30.65426,3.3156044,4.1093802
-30.678167,3.3243487,4.1215777
-30.703207,3.326974,4.1261425
-30.73078,3.3179336,4.116121
-30.75754,3.3132894,4.1116858
-30.784393,3.3087175,4.1074076
-30.81119,3.3048346,4.10406
-30.836794,3.3059506,4.107044
-30.862055,3.308364,4.1117125
-30.88403,3.322525,4.1311474
-30.909277,3.3244438,4.1353073
-30.937965,3.3147607,4.1250186
-30.966846,3.3051605,4.114909
-30.996695,3.2931917,4.101918
-31.02338,3.2917252,4.1021194
-31.050306,3.2897182,4.101712
-31.074741,3.2951221,4.110612
-31.097776,3.3042512,4.124208
-31.125563,3.3000054,4.1211996
-31.155045,3.2915688,4.1130495
-31.183521,3.2862642,4.108874
-31.209944,3.286519,4.1116796
-31.236126,3.2874513,4.1153917
-31.264318,3.2835946,4.113228
-31.290276,3.2852776,4.118004
-31.31542,3.2888465,4.125179
-31.344822,3.2827945,4.120509
-31.374626,3.2762237,4.1152782
-31.404005,3.270949,4.1117287
-31.433496,3.2657597,4.108367
-31.463978,3.2588496,4.1029634
-31.492516,3.2562425,4.1029453
-31.518078,3.2597253,4.110497
-31.545755,3.2590733,4.1130276
-31.579445,3.2471108,4.101741
-31.608244,3.244832,4.1024356
-31.63612,3.2444289,4.105505
-31.671654,3.2303767,4.0919414
-31.691942,3.243855,4.11215
-31.719542,3.2442799,4.116452
-31.748194,3.242999,4.118745
-31.779718,3.237053,4.115432
-31.81461,3.225872,4.1058397
-31.850092,3.2142143,4.095777
-31.879505,3.2127113,4.098153
-31.906704,3.2148304,4.1050024
-31.932354,3.2193778,4.1148615
-31.961424,3.2187028,4.11847
-31.996021,3.2099,4.112343
-32.03518,3.1947684,4.098693
-32.07262,3.1826944,4.0888557
-32.100483,3.1847515,4.0961323
-32.125427,3.1909618,4.10847
-32.154896,3.1908393,4.113276
-32.187786,3.18616,4.112709
-32.2281,3.1717381,4.100599
-32.262596,3.165551,4.0984526
-32.29502,3.1623592,4.099984
-32.324844,3.1627226,4.1058435
-32.347908,3.1717923,4.1221275
-32.378136,3.171739,4.127647
-32.420864,3.156324,4.1150723
-32.47512,3.1273565,4.0866375
-32.509125,3.1236773,4.0882397
-32.532703,3.1326165,4.104804
-32.559036,3.1382058,4.1174855
-32.597496,3.1297092,4.1137137
-32.634655,3.1230392,4.112211
-32.681427,3.105785,4.098467
-32.71846,3.0999517,4.098216
-32.750534,3.0998535,4.104764
-32.78058,3.1020918,4.1141257
-32.81631,3.0982757,4.116557
-32.86104,3.085106,4.108289
-32.90021,3.0782142,4.107432
-32.94113,3.0697935,4.104951
-32.975758,3.0681524,4.110408
-33.0224,3.0544872,4.102192
-33.069313,3.0409956,4.0943522
-33.11095,3.0331662,4.093154
-33.143257,3.0347886,4.1028695
-33.18964,3.0228624,4.097296
-33.225464,3.0214522,4.103817
-33.267643,3.0141864,4.103841
-33.31806,2.9994898,4.095641
-33.364685,2.9887648,4.0921087
-33.39214,2.9959831,4.1088862
-33.440807,2.9839435,4.1041937
-33.489708,2.972087,4.0998993
-33.546665,2.953474,4.0882797
-33.588814,2.948396,4.09192
-33.62191,2.9514282,4.104693
-33.66421,2.946625,4.1089277
-33.74073,2.9129517,4.08156
-33.783497,2.9085364,4.086638
-33.82762,2.9032245,4.0908966
-33.87313,2.8970263,4.0943613
-33.94047,2.8732743,4.078924
-33.988964,2.8653855,4.0809793
-34.034378,2.8602679,4.0862236
-34.094894,2.8434424,4.0790443
-34.15113,2.8304622,4.076256
-34.1944,2.8279586,4.0849133
-34.243717,2.821009,4.0890036
-34.298534,2.8101685,4.089166
-34.371742,2.785835,4.075286
-34.416912,2.7830586,4.0844793
-34.46352,2.779437,4.0929685
-34.525997,2.7644303,4.089731
-34.586678,2.7511783,4.088608
-34.637875,2.7451534,4.0952663
-34.67871,2.7467794,4.1100616
-34.75891,2.7208102,4.096579
-34.817642,2.710483,4.099543
-34.887234,2.6930134,4.095475
-34.952847,2.678772,4.095023
-35.00936,2.671142,4.101583
-35.066746,2.6632476,4.108132
-35.125732,2.6546097,4.1141963
-35.23314,2.614369,4.088929
-35.306664,2.5971951,4.087192
-35.36645,2.5894234,4.0951343
-35.455353,2.5632973,4.085256
-35.537224,2.542307,4.0808783
-35.620953,2.5207222,4.0763373
-35.709568,2.4966707,4.0698323
-35.79555,2.474882,4.0659766
-35.871994,2.4595346,4.0687637
-35.95635,2.4398599,4.067801
-36.051025,2.4145267,4.0618973
-36.131435,2.3983715,4.065184
-36.205902,2.3862305,4.0726686
-36.33048,2.3451447,4.053457
-36.408703,2.331936,4.06088
-36.491867,2.3163383,4.066505
-36.608475,2.2821512,4.055489
-36.717678,2.252982,4.049719
