x,y,z
-26.218338,3.3210597,3.4739213
-26.253017,3.3148599,3.4579082
-26.346006,3.3488705,3.5025177
-26.365452,3.332639,3.471609
-26.422806,3.3429353,3.480795
-26.430899,3.3185692,3.4376755
-26.48257,3.3252401,3.4415717
-26.536434,3.333858,3.4485464
-26.578684,3.3343039,3.443231
-26.635672,3.3459482,3.4550538
-26.650599,3.326304,3.4193168
-26.69154,3.3262537,3.413496
-26.74397,3.3352728,3.4216266
-26.784101,3.3350735,3.4157677
-26.836098,3.3444486,3.4246697
-26.852354,3.3255935,3.3903584
-26.886261,3.320778,3.3776317
-26.94951,3.340122,3.402152
-26.985422,3.3374,3.3928223
-27.04304,3.3530595,3.4119234
-27.053473,3.3290753,3.3699179
-27.093132,3.3298876,3.3662524
-27.147478,3.343734,3.3828502
-27.187876,3.345764,3.3812537
-27.231787,3.351171,3.3849802
-27.266815,3.3488235,3.376749
-27.303356,3.3479798,3.3709207
-27.341364,3.3486505,3.3675194
-27.38773,3.3574107,3.376803
-27.42648,3.3592815,3.3754325
-27.461246,3.3575053,3.3684397
-27.484478,3.34449,3.343933
-27.517443,3.3409946,3.3343554
-27.566858,3.354219,3.3510318
-27.608961,3.3604765,3.3568883
-27.640322,3.355894,3.345811
-27.65995,3.338954,3.3153644
-27.694687,3.33787,3.309873
-27.731607,3.3392928,3.3083887
-27.779804,3.353361,3.3268952
-27.817276,3.3560045,3.3274856
-27.846546,3.3495636,3.3138065
-27.881802,3.3499916,3.3110213
-27.912018,3.3446875,3.2992353
-27.94804,3.3462865,3.298418
-27.998108,3.3650908,3.3249087
-28.029783,3.3620462,3.3168807
-28.070906,3.370862,3.327712
-28.092432,3.3552346,3.2998261
-28.126474,3.3554034,3.2970495
-28.155584,3.3492544,3.2842898
-28.203297,3.3679018,3.3110108
-28.240337,3.3728456,3.316018
-28.271841,3.370458,3.3094134
-28.296297,3.3582106,3.2871428
-28.322382,3.3480055,3.2681584
-28.359596,3.3538275,3.2747836
-28.399323,3.3637624,3.288041
-28.435814,3.369317,3.2943726
-28.468245,3.3689628,3.2913203
-28.49714,3.363172,3.2796216
-28.523945,3.3539305,3.2624402
-28.55461,3.3507986,3.2550783
-28.58953,3.3548143,3.2592158
-28.625212,3.3604488,3.266006
-28.660149,3.3651772,3.271402
-28.691822,3.3644295,3.268067
-28.71514,3.3485334,3.240456
-28.750494,3.3545465,3.248067
-28.783283,3.3560805,3.248537
-28.817047,3.3597453,3.2524853
-28.852734,3.3675897,3.2632098
-28.884977,3.3688953,3.2634702
-28.909393,3.3539116,3.2375512
-28.936499,3.3441005,3.2199922
-28.971422,3.351282,3.2298498
-29.005253,3.3565092,3.2366157
-29.04047,3.3654323,3.249393
-29.07439,3.3718855,3.2582436
-29.105238,3.3712208,3.25566
-29.132254,3.3608375,3.2374315
-29.160854,3.3541305,3.225173
-29.193748,3.3588626,3.2314348
-29.229261,3.3714454,3.250434
-29.260563,3.3727422,3.251247
-29.291471,3.3730862,3.250564
-29.320864,3.3688436,3.2425084
-29.347946,3.3568897,3.2220168
-29.37866,3.356426,3.2201538
-29.411573,3.3638396,3.2310872
-29.446558,3.3796678,3.2556953
-29.477375,3.3810222,3.256917
-29.507498,3.3798528,3.254097
-29.536158,3.372507,3.2413116
-29.562866,3.3558438,3.2134652
-29.593277,3.3548956,3.2111235
-29.625795,3.3644676,3.2258801
-29.65798,3.373607,3.2399836
-29.68929,3.379175,3.2483435
-29.719767,3.3806436,3.2501001
-29.748425,3.3706849,3.2333627
-29.777378,3.3613195,3.2176266
-29.80757,3.3598773,3.2147856
-29.838783,3.3668904,3.225707
-29.870953,3.3844612,3.253807
-29.900646,3.3806393,3.2472343
-29.930424,3.3768928,3.2408252
-29.959976,3.3690293,3.2277741
-29.990059,3.3670075,3.2242465
-30.020107,3.3634894,3.2183328
-30.050728,3.373157,3.2338672
-30.081244,3.387624,3.2572365
-30.111261,3.3911564,3.2628975
-30.141169,3.3853264,3.253399
-30.17125,3.3748538,3.2364044
-30.201351,3.3754714,3.2374578
-30.23137,3.378264,3.242084
-30.26126,3.3827066,3.2494311
-30.290495,3.3971858,3.2731133
-30.320623,3.393392,3.2671723
-30.350842,3.3896763,3.2614012
-30.381056,3.387087,3.2575006
-30.411919,3.3788142,3.244419
-30.442032,3.3790019,3.245112
-30.470444,3.3928795,3.2680607
-30.499754,3.397928,3.2767224
-30.528877,3.4035738,3.2863922
-30.560972,3.3899426,3.264835
-30.592405,3.3821514,3.2527966
-30.62125,3.3895962,3.265512
-30.656244,3.3647342,3.2258859
-30.681145,3.3916502,3.2702503
-30.709534,3.3998353,3.2842846
-30.739664,3.3997478,3.2849512
-30.771574,3.392443,3.2739687
-30.80591,3.3763733,3.248838
-30.837042,3.3739347,3.2458348
-30.866802,3.3767786,3.2514305
-30.890205,3.4015236,3.2925148
-30.920391,3.401907,3.2942019
-30.951881,3.3982172,3.2893443
-30.982464,3.3977242,3.2897038
-31.01656,3.386952,3.2734876
-31.050743,3.3767967,3.2583241
-31.080711,3.3791502,3.2634263
-31.106607,3.3924282,3.2862177
-31.131624,3.4073105,3.3116307
-31.161215,3.409871,3.3171825
-31.190557,3.4130228,3.3237305
-31.221577,3.4121335,3.323801
-31.25375,3.4087584,3.3199105
-31.291265,3.3936663,3.2971845
-31.32658,3.3843317,3.2837996
-31.359259,3.381248,3.280542
-31.384174,3.394624,3.303831
-31.410818,3.403964,3.3206549
-31.436243,3.4154053,3.3408914
-31.469856,3.4105964,3.335034
-31.504955,3.4033399,3.3252983
-31.541075,3.394664,3.313342
-31.572647,3.3947246,3.315474
-31.601093,3.400446,3.326735
-31.624466,3.414838,3.3519425
-31.656488,3.4141178,3.3529515
-31.69221,3.4074342,3.3444571
-31.730906,3.3963258,3.3289404
-31.765785,3.3918777,3.324152
-31.795979,3.395064,3.3316317
-31.818604,3.4098568,3.3577075
-31.833931,3.4351966,3.4006534
-31.8687,3.4310703,3.396562
-31.911867,3.4150825,3.3736067
-31.940376,3.4206426,3.3850913
-31.968441,3.4267716,3.3975224
-31.99532,3.4344573,3.4124727
-43.461674,0.64332604,0.45736074
-43.43611,0.7084434,0.57198286
-43.55581,0.71596646,0.61142826
-43.40446,0.8290353,0.78803635
-43.41213,0.8794179,0.8829937
-43.441097,0.92131376,0.9669771
-43.410496,0.985363,1.0792847
-43.373676,1.0510385,1.1934056
-43.413155,1.0879292,1.2708211
-43.33211,1.1685655,1.4033847
-43.4584,1.173492,1.4406271
-43.34924,1.2628753,1.5835876
-43.360603,1.3085353,1.6717339
-43.353752,1.3602424,1.7672782
-43.37416,1.402106,1.8506207
-43.457317,1.4223137,1.9075713
-43.500484,1.4562674,1.9814744
-44.877777,1.3050363,2.013729
-44.790756,1.3833165,2.142612
-44.98015,1.3750663,2.171564
-43.3984,1.910063,2.8205786
-43.43343,1.9444311,2.8948088
-43.441517,1.9868038,2.9781132
-43.46267,2.0250661,3.0567884
-43.470417,2.0671039,3.1396503
-43.490395,2.1053684,3.2183304
-43.504272,2.1452298,3.298758
-43.542484,2.1780226,3.3715734
-43.575592,2.2122216,3.4460082
-43.614697,2.2447124,3.5187373
-43.68588,2.268428,3.582439
-43.820126,2.2753134,3.6290684
-43.971134,2.2783208,3.6724339
-44.146503,2.2756073,3.7108192
-44.336987,2.2698052,3.747078
-44.586853,2.2496545,3.7702188
-44.88703,2.2180088,3.783574
-45.126385,2.2032506,3.8149815
-45.3329,2.1978655,3.8567133
-46.896828,1.860697,3.588069
-46.931404,1.903085,3.68083
-46.948235,1.9496627,3.777535
-46.9539,1.9987221,3.8764787
-46.929237,2.054632,3.9814224
-46.9468,2.1004312,4.077294
-47.440804,2.0378375,4.0803857
-47.954903,1.9734073,4.085206
-48.50355,1.9041001,4.0894485
-49.277466,1.7885454,4.059964
-49.969086,1.6949754,4.0532994
-50.80293,1.574908,4.030884
-51.67704,1.4509401,4.0114336
-52.600197,1.3215723,3.9942703
-53.64135,1.1731291,3.9700208
-54.791153,1.00847,3.94203
-5.8206463,0.6086185,2.7227283
-7.7645416,0.9709642,2.9679942
-8.011215,0.9606302,2.886304
-8.069942,0.9083793,2.7673044
-8.088461,0.84682226,2.639821
-8.106934,0.78503656,2.5121136
-8.129162,0.7239208,2.385044
-8.055643,0.63950944,2.2352028
-16.796034,2.4999022,3.8079948
-16.634018,2.415313,3.6803393
-18.558647,2.8844185,4.1445704
-18.703241,2.8864403,4.114416
-18.891312,2.901009,4.0986843
-19.240038,2.9608397,4.13377
-19.371643,2.962174,4.105661
-19.609028,2.993984,4.1123543
-19.857698,3.0303519,4.125395
-20.008526,3.0398993,4.1091094
-20.206608,3.0640268,4.110296
-20.426035,3.095563,4.1210194
-20.533005,3.0947683,4.095093
-20.6961,3.1114318,4.090158
-20.886814,3.137426,4.097023
-21.04451,3.1543074,4.0939207
-21.210789,3.1747403,4.095798
-21.346123,3.1863356,4.087761
-21.459703,3.19171,4.0727625
-21.63188,3.216587,4.082101
-21.784843,3.2361917,4.08572
-21.863857,3.2322614,4.0608807
-22.013454,3.2522306,4.066104
-22.032375,3.2289796,4.0178685
-22.147228,3.2383533,4.010725
-22.243446,3.2419224,3.9967077
-22.321205,3.239545,3.9755075
-22.45361,3.2567606,3.9796567
-22.46532,3.2317808,3.930119
-22.618816,3.2576647,3.946263
-22.659163,3.2433434,3.910861
-22.796421,3.2647116,3.92211
-22.877722,3.2661238,3.9077668
-22.896862,3.2445986,3.8635442
-23.035702,3.2683883,3.8792272
-23.07529,3.25499,3.8460987
-23.17638,3.2654886,3.8449297
-23.27465,3.275453,3.8434186
-23.295097,3.2551813,3.8016415
-23.40303,3.2697988,3.8069558
-23.493204,3.277885,3.8038192
-23.50653,3.2550976,3.759036
-23.636671,3.2803488,3.7797914
-23.709852,3.2827084,3.7696786
-23.704014,3.2521508,3.7145743
-23.85253,3.286965,3.7495375
-23.919624,3.2878036,3.7380295
-23.937653,3.2676432,3.6975818
-24.041481,3.2850392,3.7094646
-24.118607,3.2912526,3.7060752
-24.129807,3.2683363,3.6620998
-24.235933,3.2882352,3.678321
-24.299202,3.2892244,3.6682281
-24.336603,3.2785559,3.6418338
-24.415293,3.2872431,3.642993
-24.495249,3.2969925,3.6459098
-24.543377,3.292036,3.6280937
-24.54179,3.263278,3.5763469
-24.655647,3.2904367,3.604773
-24.730219,3.2990937,3.606954
-24.763083,3.2874506,3.5800781
-24.827572,3.2917228,3.5762887
-24.900818,3.300797,3.5796452
-24.944872,3.2953343,3.56209
-25.003695,3.2976725,3.5560102
-25.103426,3.3217597,3.5818563
-25.166103,3.3269768,3.5803857
-25.168425,3.3002362,3.532198
-25.261305,3.3221712,3.555553
-25.307058,3.319046,3.5422506
-25.354216,3.3168702,3.5304623
-25.377266,3.3014197,3.4991384
-25.440666,3.3086545,3.5014997
-25.500328,3.3141453,3.5014396
-25.555613,3.317464,3.4983006
-25.576904,3.301266,3.4661713
-25.64375,3.31179,3.4740324
-25.696644,3.3144608,3.470305
-25.754137,3.3201828,3.4712906
-25.795273,3.3162966,3.4579682
-25.842428,3.3162484,3.450521
-25.916052,3.3328881,3.468379
-25.933853,3.3149948,3.434206
-25.992554,3.322936,3.4391856
-26.0354,3.3210692,3.4294271
-26.086597,3.3248043,3.4282794
-26.139555,3.3299918,3.4294643
-26.196135,3.3379135,3.4349465
-26.227203,3.3290644,3.4149442
-26.275942,3.332236,3.4133906
-26.34319,3.3484194,3.43189
-26.377289,3.3421097,3.4160342
-26.410843,3.3354692,3.399733
-26.436571,3.3233023,3.3749843
-26.496252,3.3355067,3.3878484
-26.553791,3.3466344,3.3991942
-26.580765,3.3356817,3.376534
-26.613205,3.3287406,3.360125
-26.66439,3.3359804,3.3657594
-26.70609,3.3363378,3.360824
-26.745993,3.3355045,3.3541222
-26.779024,3.3294628,3.3393908
-26.829584,3.3373466,3.3464227
-26.855333,3.3257184,3.323114
-26.905619,3.3339045,3.330801
-26.95346,3.3404706,3.3360624
-26.998371,3.3449461,3.3381524
-27.026976,3.335979,3.3192534
-27.07277,3.34163,3.323348
-27.113092,3.34288,3.3206196
-27.159071,3.3492916,3.3260899
-27.20277,3.3540282,3.3290167
-27.232475,3.3464923,3.3126779
-27.266346,3.3427234,3.3023305
-27.314785,3.3524673,3.3133955
-27.369888,3.3688776,3.3351064
-27.407375,3.369214,3.3314843
-27.435081,3.3603382,3.3133278
-27.460049,3.3487232,3.290864
-27.495201,3.3470063,3.2841496
-27.543484,3.3585558,3.298586
-27.584948,3.3636785,3.3028932
-27.626698,3.3694093,3.308248
-27.644228,3.3501747,3.2738867
-27.672,3.3413994,3.2562203
-27.699923,3.3326905,3.238697
-27.745476,3.3431308,3.2518163
-27.796778,3.3604221,3.2759814
-27.834846,3.3635194,3.2775302
-27.861437,3.3537657,3.2585573
-27.887373,3.3431084,3.2381701
-27.917599,3.3373325,3.225647
-27.969725,3.3577473,3.2552242
-28.011768,3.366721,3.2665224
-28.047274,3.3680634,3.265625
-28.078442,3.364158,3.2563424
-28.10393,3.3530219,3.2354603
-28.142788,3.3590398,3.2422538
-28.187017,3.3725226,3.2611532
-28.224327,3.3773265,3.266129
-28.259329,3.3792958,3.2665925
-28.285765,3.3695526,3.2481866
-28.313427,3.361348,3.2323003
-28.348417,3.3635845,3.2333431
-28.38533,3.3688931,3.2394137
-28.425056,3.378776,3.2529554
-28.454773,3.3738859,3.2426233
-28.483292,3.3670802,3.229228
-28.509111,3.355859,3.2087064
-28.540688,3.3536777,3.2028894
-28.573181,3.3530805,3.1996903
-28.610678,3.3610835,3.210515
-28.647955,3.369201,3.2215881
-28.681885,3.3719075,3.2239218
-28.703478,3.3525841,3.190456
-28.736654,3.3539417,3.1906805
-28.766834,3.3498447,3.1820688
-28.812452,3.375617,3.2221742
-28.845978,3.3787913,3.2255216
-28.878403,3.3800356,3.2257714
-28.90567,3.3707237,3.2088451
-28.92981,3.3543694,3.180457
-28.96493,3.3614352,3.1903377
-28.999182,3.3670766,3.1979465
-29.036343,3.3799458,3.2174187
-29.068487,3.3817112,3.2187982
-29.099943,3.3820329,3.2178645
-29.127342,3.3722205,3.2003975
-29.15651,3.3665636,3.189763
-29.188625,3.3686564,3.191853
-29.222504,3.3759599,3.2025218
-29.256187,3.383359,3.2133975
-29.288479,3.3872607,3.2185936
-29.315865,3.3763523,3.199565
-29.345238,3.371163,3.1899452
-29.37594,3.3701627,3.1872325
-29.40812,3.3743916,3.1931386
-29.442442,3.3869522,3.2127576
-29.473885,3.3898137,3.216514
-29.503307,3.3850193,3.2077503
-29.531965,3.3766842,3.1932144
-29.561037,3.369452,3.1805248
-29.591152,3.3664267,3.1747818
-29.623844,3.375891,3.18959
-29.655806,3.382857,3.2003431
-29.688057,3.3924975,3.2155337
-29.717728,3.3882418,3.2079387
-29.746197,3.3757708,3.186881
-29.776068,3.371143,3.1787534
-29.806725,3.371777,3.1793113
-29.83773,3.3756025,3.1851578
-29.869822,3.3904047,3.2090926
-29.900253,3.3917994,3.211029
-29.93082,3.395349,3.2165499
-29.95989,3.3797677,3.1906524
-29.990248,3.379318,3.1896782
-30.020535,3.3773882,3.1863103
-30.05118,3.3838475,3.1967793
-30.081902,3.399217,3.2219443
-30.11207,3.401678,3.2259212
-30.142155,3.3948653,3.214685
-30.172422,3.3850138,3.1984916
-30.202774,3.382512,3.194428
-30.2332,3.3795702,3.189681
-30.26326,3.3865752,3.201334
-30.293245,3.3920984,3.2105904
-30.322998,3.3992562,3.2225738
-30.35304,3.4007773,3.2253275
-30.384796,3.383171,3.1966734
-30.415585,3.3791435,3.1903877
-30.445402,3.3845336,3.1996274
-30.473986,3.398816,3.2235227
-30.502884,3.408501,3.2398982
-30.533428,3.4058187,3.2359853
-30.563707,3.4052882,3.235652
-30.597689,3.3836062,3.2006078
-30.627777,3.3858304,3.2048864
-30.660578,3.374164,3.18639
-30.683723,3.4101582,3.2462106
-30.71676,3.3976157,3.2263584
-30.745056,3.4068573,3.2423177
-30.776936,3.4006834,3.2330098
-30.809765,3.3915007,3.2188115
-30.84075,3.3901417,3.2174969
-30.872356,3.3868046,3.2129812
-30.897444,3.406201,3.245789
-30.925846,3.4133036,3.258469
-30.957994,3.4081404,3.251083
-30.990955,3.4010122,3.2405224
-31.0241,3.393977,3.2301636
-31.057068,3.3880599,3.2216864
-31.089819,3.3832605,3.2150865
-31.107893,3.4179482,3.2731633
-31.139456,3.4158475,3.2710567
-31.170273,3.4158754,3.2724762
-31.20006,3.4185357,3.278244
-31.23305,3.4136295,3.2716851
-31.2664,3.408307,3.2644973
-31.30081,3.401046,3.2541928
-31.335648,3.3933778,3.243278
-31.369251,3.3888557,3.2375517
-31.394135,3.4026656,3.2617836
-31.418724,3.416526,3.2861238
-31.450232,3.4162874,3.2875109
-31.482563,3.4146209,3.2866173
-31.52143,3.4009502,3.2662225
-31.552933,3.4014933,3.2690315
-31.585299,3.4006145,3.2695742
-31.608532,3.4158823,3.2964225
-31.63964,3.4171631,3.3005595
-31.665377,3.4275331,3.3195076
-31.700645,3.421975,3.3126235
-31.7398,3.4105377,3.296256
-31.77641,3.4037073,3.2874293
-31.807419,3.405937,3.2933507
-31.832844,3.4166853,3.3131208
-31.85839,3.426993,3.3322053
-31.887125,3.43241,3.3434072
-31.91853,3.4339497,3.3483777
-31.948532,3.437547,3.3567204
-31.982054,3.436304,3.3572893
-32.016727,3.4336853,3.3556914
-43.40616,0.69497347,0.34765816
-43.409725,0.7485018,0.44767284
-43.420784,0.7986462,0.5430684
-43.479008,0.8302207,0.61370325
-43.49453,0.87807393,0.70603466
-43.38629,0.9722841,0.8594446
-43.42791,1.0092232,0.93708706
-43.391212,1.0749769,1.0524573
-43.470028,1.0977807,1.1116905
-43.37815,1.1824994,1.2513199
-43.416073,1.2196441,1.3291368
-43.401432,1.275274,1.4307151
-43.335438,1.3483765,1.5544047
-43.36592,1.387156,1.6341352
-43.361668,1.4376822,1.7287273
-43.35309,1.4892642,1.8245201
-43.463516,1.5004869,1.8697925
-43.48636,1.541209,1.9521022
-43.450058,1.6011484,2.0581303
-43.656483,1.5816665,2.066471
-44.81372,1.4118347,1.9992943
-44.79863,1.4670398,2.1018558
-44.872276,1.4948397,2.1719193
-43.384388,1.9918156,2.7914891
-43.423927,2.024791,2.8640733
-43.44747,2.0624318,2.9421492
-43.473194,2.0993042,3.0193763
-43.472687,2.1435905,3.1050625
-43.495407,2.181002,3.1829119
-43.531403,2.2145643,3.2564974
-43.506832,2.2648752,3.3487196
-43.57227,2.290106,3.4132152
-43.615074,2.3216233,3.4848123
-43.686275,2.3455598,3.5484056
-43.803795,2.3574522,3.599481
-43.971672,2.3566823,3.6377892
-44.120895,2.3615334,3.6828442
-44.318935,2.3546262,3.7165465
-44.56044,2.3377595,3.7411652
-44.809826,2.3201816,3.7664165
-45.074665,2.3000956,3.7905817
-45.26605,2.299211,3.8351665
-45.501125,2.2887807,3.8715649
-46.934708,1.9959943,3.6386933
-46.93534,2.0462842,3.739028
-46.94572,2.094077,3.8369403
-46.949665,2.1431499,3.935995
-46.954803,2.1917346,4.0345364
-47.213287,2.1839457,4.082917
-47.753258,2.115858,4.080239
-48.260574,2.0577412,4.0896626
-48.949833,1.9635944,4.072092
-49.720512,1.8560979,4.0481486
-50.441483,1.7631001,4.0412283
-51.317566,1.6423013,4.0172696
-52.229195,1.5190992,3.9976196
-53.15311,1.3983889,3.986363
-54.22043,1.2545795,3.964727
-2.880743,0.43236256,2.7230716
-3.8402367,0.551383,2.7356386
-4.9308453,0.7029729,2.7832365
-5.7806034,0.80958486,2.797267
-6.597954,0.9138689,2.814499
-7.245878,0.9857676,2.8066425
-7.98065,1.0802999,2.8241348
-8.04612,1.0293527,2.7064524
-8.093254,0.9743264,2.585084
-8.128822,0.9166045,2.4612217
-8.162384,0.8583002,2.3368711
-8.150343,0.78912926,2.2015953
-8.150692,0.7224965,2.068728
-8.190763,0.6651063,1.9453278
-17.154003,2.7089822,3.9518194
-16.70911,2.5555835,3.7494473
-18.433012,2.9563851,4.150942
-18.582405,2.9583185,4.1210947
-18.830284,2.9869103,4.121714
-19.047867,3.0087943,4.116042
-19.352003,3.0551968,4.139291
-19.464935,3.051173,4.106327
-19.663536,3.0713227,4.101794
-19.872704,3.0955062,4.102913
-20.071249,3.1178465,4.102871
-20.258316,3.1380014,4.101186
-20.443996,3.1587856,4.1011233
-20.600092,3.1719394,4.0927677
-20.75584,3.1858277,4.086005
-20.954645,3.21345,4.0966415
-21.096909,3.22509,4.0886145
-21.204674,3.2269263,4.06913
-21.294365,3.2236943,4.0438137
-21.417099,3.2312193,4.03228
-21.501255,3.227165,4.0067286
-21.626266,3.2365708,3.998498
-21.691631,3.2273254,3.9671073
-21.810947,3.2359905,3.958819
-21.89389,3.23325,3.9363728
-22.054008,3.2567163,3.9480557
-22.09373,3.240385,3.9087787
-22.217356,3.2528205,3.9071183
-22.226818,3.2264597,3.8551207
-22.42371,3.265463,3.8891451
-22.453201,3.2465572,3.8473802
-22.5569,3.254148,3.840888
-22.67833,3.2686977,3.844068
-22.70803,3.2504663,3.8037658
-22.853647,3.274985,3.821083
-22.87666,3.2546897,3.7783694
-22.981003,3.2649796,3.7772136
-23.085873,3.2760549,3.777503
-23.10498,3.254712,3.733807
-23.240376,3.278511,3.7521415
-23.280457,3.2656898,3.7204762
-23.327312,3.255635,3.6927443
-23.435257,3.2702398,3.6993961
-23.49519,3.2660089,3.6801662
-23.564096,3.2657018,3.6666064
-23.68254,3.2862487,3.6825333
-23.704037,3.26695,3.6427526
-23.775036,3.2685165,3.6324825
-23.897297,3.2923586,3.654007
-23.915018,3.2718344,3.6128578
-23.985594,3.2742705,3.604473
-24.116219,3.3035698,3.6347337
-24.130217,3.28177,3.5921097
-24.19872,3.2843752,3.5846066
-24.275658,3.2911716,3.583355
-24.322039,3.2843392,3.5626101
-24.352995,3.2704782,3.5317836
-24.470333,3.2972116,3.5600915
-24.545654,3.3048356,3.5608916
-24.539965,3.2740169,3.5056763
-24.614408,3.281692,3.506844
-24.693111,3.291891,3.5119386
-24.738503,3.286077,3.493659
-24.791378,3.284155,3.4812407
-24.89093,3.3060732,3.5042658
-24.950808,3.3084369,3.4985604
-24.961388,3.285636,3.4555707
-25.086166,3.3222442,3.501163
-25.158554,3.3322375,3.5073586
-25.16933,3.3098302,3.465222
-25.226389,3.3121424,3.4601789
-25.284016,3.3150616,3.456193
-25.362738,3.3299072,3.4703302
-25.361475,3.300786,3.4182792
-25.415348,3.3023014,3.4125385
-25.497608,3.3202376,3.43183
-25.53999,3.315869,3.4174585
-25.568645,3.3036604,3.3912468
-25.615902,3.3023493,3.381699
-25.70038,3.3233504,3.4063458
-25.745922,3.3216588,3.39649
-25.784056,3.3156586,3.380128
-25.826223,3.3122256,3.367784
-25.894772,3.3253148,3.3809505
-25.93739,3.3226423,3.3699975
-25.996248,3.3304348,3.37529
-26.015442,3.3131652,3.3419719
-26.079193,3.3246377,3.35318
-26.152151,3.3426294,3.3746538
-26.192394,3.3395247,3.3635387
-26.216946,3.3260236,3.3363285
-26.263508,3.3273678,3.332281
-26.327255,3.3407555,3.3471246
-26.372232,3.341617,3.342546
-26.40495,3.3340843,3.3249245
-26.442587,3.3300757,3.312881
-26.49041,3.3335035,3.3125772
-26.548761,3.3448777,3.3248606
-26.585,3.340431,3.3123832
-26.611343,3.328697,3.2884889
-26.646559,3.3235712,3.2750554
-26.697882,3.3308163,3.2812223
-26.751812,3.340445,3.2912683
-26.791918,3.3396888,3.284987
-26.824707,3.3333104,3.269868
-26.864769,3.3327935,3.2641058
-26.909708,3.336413,3.2649903
-26.966452,3.3500133,3.2818432
-27.00828,3.3517284,3.2798886
-27.029202,3.3360522,3.2502837
-27.065205,3.3330307,3.2408953
-27.114805,3.3418727,3.250527
-27.164135,3.350892,3.2605405
-27.209093,3.356448,3.265109
-27.239147,3.3489292,3.248807
-27.274836,3.3465195,3.2407455
-27.31101,3.3446746,3.2336502
-27.369772,3.3640985,3.2608094
