x,y,z
-27.596386,2.6703448,4.085915
-27.640133,2.6854239,4.0938005
-27.678017,2.6932352,4.094433
-27.708838,2.691876,4.085814
-27.739212,2.6899834,4.0767503
-27.77953,2.7018633,4.0819516
-27.833015,2.7325768,4.106722
-27.871431,2.7428913,4.1106553
-27.900517,2.7401972,4.1012707
-27.930496,2.7388375,4.09336
-27.964312,2.7432117,4.091502
-28.000559,2.7514627,4.0937986
-28.035828,2.758571,4.095033
-28.077515,2.775886,4.1070566
-28.105566,2.7724905,4.097568
-28.138844,2.7773988,4.0968695
-28.171242,2.7811413,4.0950594
-28.205116,2.7875214,4.096133
-28.243845,2.8022742,4.106146
-28.27703,2.808239,4.107028
-28.303413,2.8028216,4.095992
-28.328773,2.795555,4.0830717
-28.360746,2.7998674,4.0824976
-28.392279,2.8036337,4.0814486
-28.420933,2.802359,4.0751414
-28.457184,2.8152995,4.0840597
-28.491167,2.824496,4.089113
-28.520643,2.8254216,4.0854497
-28.54878,2.8238497,4.0792065
-28.578547,2.825583,4.0765843
-28.6051,2.8209321,4.06721
-28.635777,2.8247683,4.0670204
-28.6725,2.8416605,4.080963
-28.707722,2.8560753,4.09237
-28.73177,2.8465538,4.0781045
-28.757418,2.8403409,4.0674696
-28.785435,2.8394022,4.062599
-28.815962,2.8444085,4.064238
-28.845032,2.8462372,4.0625334
-28.875128,2.8507614,4.063836
-28.909843,2.867147,4.078097
-28.93557,2.8613744,4.0684175
-28.960888,2.8543549,4.0574503
-28.986563,2.8480525,4.04733
-29.018785,2.8595471,4.0566583
-29.046839,2.859962,4.054013
-29.075558,2.8624258,4.053684
-29.111988,2.8880184,4.0786934
-29.13803,2.8834078,4.0708237
-29.16141,2.8702867,4.0537157
-29.187874,2.8664596,4.046837
-29.215788,2.8673258,4.04517
-29.245806,2.8755395,4.0516376
-29.275112,2.881853,4.0561113
-29.306118,2.8948703,4.068031
-29.335836,2.9040017,4.075779
-29.363176,2.9045959,4.0742326
-29.38935,2.9006174,4.067733
-29.414637,2.8927217,4.0569935
-29.440666,2.8875442,4.049312
-29.468248,2.8890796,4.049097
-29.498201,2.9019947,4.061505
-29.527515,2.9129987,4.0718937
-29.553783,2.9094355,4.0662947
-29.581469,2.9132664,4.068931
-29.60625,2.901177,4.05406
-29.633034,2.8998137,4.0511045
-29.660263,2.9011874,4.0512486
-29.687765,2.9046347,4.0537596
-29.713593,2.8968058,4.043874
-29.743553,2.9190915,4.067384
-29.770214,2.9180808,4.0651927
-29.795809,2.9077845,4.0527916
-29.821938,2.9008927,4.0442305
-29.849033,2.9027586,4.0454397
-29.876156,2.9053636,4.0475426
-29.903122,2.9067006,4.0483155
-29.929678,2.9027555,4.0433064
-29.957901,2.9243052,4.066637
-29.984404,2.9211688,4.0626736
-30.010563,2.909399,4.049205
-30.037125,2.9030507,4.0418196
-30.064114,2.9081507,4.047207
-30.090845,2.9046168,4.043089
-30.11777,2.9138727,4.053233
-30.144533,2.9245367,4.065013
-30.171215,2.9205399,4.0606003
-30.197966,2.9166117,4.0563364
-30.2249,2.9080663,4.0470233
-30.251604,2.9109707,4.050485
-30.278286,2.9132738,4.0533533
-30.305233,2.9096224,4.0496883
-30.332006,2.9100556,4.0506277
-30.358225,2.918587,4.0606184
-30.384449,2.9251766,4.0685263
-30.411936,2.915781,4.0587893
-30.44016,2.9004416,4.0425415
-30.467272,2.8985476,4.041271
-30.49434,2.8973925,4.0408936
-30.520626,2.9029887,4.048064
-30.547594,2.9026399,4.048726
-30.573092,2.913043,4.0613585
-30.601065,2.9054885,4.054194
-30.62865,2.9013453,4.0508804
-30.657303,2.8912725,4.041092
-30.684511,2.8906112,4.0417843
-30.712465,2.886023,4.0382156
-30.741266,2.877514,4.030399
-30.76822,2.879068,4.0337687
-30.79279,2.8920007,4.04976
-30.81873,2.8976762,4.0578113
-30.847738,2.889462,4.0506334
-30.879082,2.8720298,4.033394
-30.906681,2.871283,4.0346117
-30.936312,2.8626497,4.027234
-30.963667,2.86338,4.0302334
-30.991014,2.8641806,4.033387
-31.01687,2.870348,4.042507
-31.042625,2.8765788,4.051764
-31.072409,2.868993,4.0459485
-31.105366,2.851585,4.0294695
-31.133219,2.8514352,4.031981
-31.162577,2.8467436,4.029606
-31.189608,2.849381,4.0353236
-31.212543,2.863935,4.0541205
-31.239624,2.8660426,4.0593996
-31.275429,2.8439093,4.0383463
-31.308958,2.8291125,4.0254035
-31.342255,2.8157308,4.01411
-31.370209,2.8168645,4.0186944
-31.396595,2.8219986,4.0276995
-31.42131,2.8311212,4.041099
-31.447231,2.8370352,4.051088
-31.480513,2.8253977,4.0421576
-31.511185,2.8203795,4.0404916
-31.54511,2.8082886,4.031289
-31.577204,2.8008547,4.0272217
-31.607044,2.7987118,4.028955
-31.633585,2.8037882,4.038544
-31.662834,2.8031006,4.0420146
-31.696201,2.7940807,4.0366344
-31.730694,2.7832239,4.0293994
-31.766357,2.770539,4.0203266
-31.797937,2.766348,4.0204535
-31.825888,2.7693305,4.0283384
-31.85037,2.7788153,4.0432324
-31.876442,2.785146,4.054831
-31.92257,2.7549975,4.027743
-31.954857,2.7506256,4.0281863
-31.98978,2.7418742,4.024098
-32.019684,2.7421696,4.0297003
-32.046593,2.7476468,4.040866
-32.077602,2.7461915,4.0448
-32.119457,2.727035,4.030201
-32.15499,2.7188091,4.0272512
-32.19107,2.710062,4.0238805
-32.226105,2.7033281,4.022748
-32.25678,2.703648,4.029113
-32.288696,2.7021642,4.033693
-32.3265,2.6919656,4.029301
-32.361103,2.6869159,4.0304036
-32.40565,2.667552,4.016773
-32.44533,2.655859,4.0112667
-32.4839,2.646173,4.0079875
-32.52175,2.6378622,4.006271
-32.550323,2.6427479,4.0182815
-32.590637,2.6315536,4.013859
-32.624714,2.629179,4.0186334
-32.660233,2.625051,4.0217333
-32.70335,2.6111503,4.0149865
-32.750507,2.5924678,4.003542
-32.788383,2.5862641,4.0049763
-32.802128,2.6108892,4.0378118
-32.838997,2.6060963,4.0408874
-32.882885,2.5928588,4.035579
-32.931004,2.574895,4.025692
-32.982452,2.553453,4.012518
-33.02662,2.5413208,4.008896
-33.068417,2.532376,4.008641
-33.11193,2.5217595,4.006888
-33.155624,2.5112958,4.0054655
-33.202682,2.4973698,4.0007896
-33.249973,2.4836144,3.9964848
-33.289406,2.4790251,4.0014195
-33.330013,2.4733691,4.0054593
-33.375114,2.4630756,4.0051155
-33.422607,2.4505599,4.002789
-33.469753,2.4388108,4.0014157
-33.51935,2.424862,3.998107
-33.563496,2.4170063,4.0009227
-33.59232,2.4252253,4.019451
-33.63834,2.415875,4.0211525
-33.697906,2.3931956,4.0102577
-20.661407,0.8334596,4.1619563
-20.849045,0.8942292,4.1641674
-21.024284,0.9494448,4.164087
-21.139751,0.9726846,4.1441293
-21.28402,1.0126781,4.136119
-21.450987,1.0663843,4.1383386
-21.57776,1.0983899,4.1269383
-21.75343,1.1591902,4.136182
-21.938988,1.2269547,4.151469
-22.00635,1.2272499,4.120767
-22.18984,1.2959793,4.138843
-22.336071,1.3440263,4.1434193
-22.429335,1.361491,4.12696
-22.580973,1.4146092,4.136958
-22.656004,1.4223549,4.114749
-22.832844,1.4927478,4.139218
-22.890646,1.4910994,4.1112666
-23.04243,1.5481114,4.127619
-23.130577,1.566375,4.1156774
-23.253716,1.6072962,4.1215177
-23.380987,1.6517549,4.1308503
-23.464987,1.6693375,4.1202183
-23.578884,1.706819,4.125567
-23.664589,1.7266974,4.1178226
-23.760748,1.7540114,4.1164484
-23.871773,1.7918838,4.124038
-23.94208,1.8032732,4.1111217
-24.052994,1.8425397,4.121037
-24.111526,1.8469107,4.1033516
-24.213362,1.8813665,4.1104975
-24.302063,1.9074855,4.1114078
-24.363008,1.9147956,4.097309
-24.497496,1.9743966,4.1269345
-24.54467,1.9729677,4.106425
-24.613,1.9869118,4.099047
-24.708687,2.0211263,4.109153
-24.76204,2.0251327,4.094159
-24.850483,2.0553026,4.1017632
-24.947044,2.0922325,4.1156664
-24.991972,2.0911694,4.097343
-25.068665,2.114355,4.100251
-25.16255,2.1512895,4.115558
-25.219604,2.1606061,4.1072016
-25.316051,2.2009654,4.126451
-25.371893,2.21028,4.118788
-25.446783,2.235049,4.1251297
-25.511755,2.2524853,4.125323
-25.576456,2.2701821,4.126083
-25.626074,2.2760496,4.1165175
-25.690311,2.294228,4.1183195
-25.766228,2.3226168,4.129724
-25.806698,2.3219254,4.114991
-25.866854,2.3380613,4.115849
-25.933273,2.3600144,4.122354
-26.007116,2.3889532,4.1356483
-26.033543,2.3772202,4.1116
-26.086338,2.3886342,4.1091857
-26.151001,2.410977,4.117232
-26.214045,2.432447,4.124779
-26.249836,2.4297504,4.1098776
-26.293116,2.434001,4.1016808
-26.378874,2.4778066,4.131189
-26.418621,2.479604,4.121156
-26.45043,2.4740696,4.1042824
-26.497997,2.4835987,4.101958
-26.553183,2.5008068,4.1072297
-26.6164,2.5263305,4.120779
-26.650316,2.5236692,4.1073475
-26.6866,2.5234394,4.096401
-26.731579,2.5320761,4.0942326
-26.808632,2.5736256,4.124421
-26.839914,2.569178,4.109904
-26.869556,2.5630581,4.093848
-26.909388,2.567627,4.0884314
-26.967499,2.5918224,4.102584
-27.019135,2.6097324,4.1107693
-27.054058,2.6100311,4.101667
-27.079746,2.6003249,4.0827117
-27.12546,2.612745,4.08596
-27.166697,2.6205478,4.0847683
-27.225729,2.6488595,4.1043625
-27.256062,2.6449819,4.091777
-27.28541,2.639987,4.0781603
-27.321491,2.6429124,4.0726643
-27.368176,2.6586452,4.0803084
-27.421625,2.683026,4.096953
-27.458727,2.6881883,4.094216
-27.487354,2.683132,4.0811634
-27.52239,2.6860762,4.0764027
-27.558813,2.6909628,4.073764
-27.611382,2.7167733,4.092811
-27.654999,2.7317457,4.100898
-27.687603,2.7327418,4.0946984
-27.717403,2.730142,4.084883
-27.752262,2.7344108,4.082298
-27.791103,2.7443504,4.0857396
-27.843168,2.7729921,4.108837
-27.877958,2.7782626,4.107728
-27.908283,2.777429,4.1003494
-27.938177,2.7760608,4.0925064
-27.97532,2.7853775,4.095989
-28.010612,2.792317,4.0971055
-28.049513,2.8049998,4.1044073
-28.079163,2.8040242,4.097416
-28.11934,2.8194563,4.107891
-28.150856,2.8218186,4.1046553
-28.180347,2.8211246,4.098275
-28.207895,2.8173594,4.0887184
-28.250446,2.8383107,4.1055884
-28.282043,2.8416913,4.1038632
-28.316551,2.850236,4.1077633
-28.343191,2.8455586,4.097622
-28.368452,2.838406,4.084901
-28.396673,2.8364096,4.077785
-28.431585,2.8466024,4.083865
-28.46251,2.8498824,4.0826187
-28.502205,2.869875,4.0994997
-28.529171,2.8663144,4.0910845
-28.556517,2.8634655,4.083514
-28.583576,2.8600469,4.0754056
-28.613226,2.8618402,4.0730257
-28.643772,2.8656478,4.0729227
-28.681604,2.8850074,4.089824
-28.715176,2.8961058,4.097867
-28.740267,2.889223,4.0864277
-28.762856,2.876582,4.0687695
-28.791628,2.8775833,4.066066
-28.821209,2.8806071,4.0656576
-28.851547,2.8856616,4.0675616
-28.884466,2.8972974,4.076771
-28.913504,2.899931,4.076213
-28.941975,2.9013438,4.0744
-28.967905,2.896319,4.0655947
-28.994404,2.8926635,4.058365
-29.021198,2.889728,4.052001
-29.048967,2.8894753,4.0486674
-29.0838,2.9095688,4.067856
-29.115383,2.9212627,4.0778875
-29.141775,2.917983,4.071473
-29.16611,2.908214,4.0579534
-29.192245,2.9037514,4.0503664
-29.220646,2.906578,4.0509253
-29.249376,2.9107966,4.053106
-29.279528,2.9203548,4.0612926
-29.309141,2.9286828,4.0682054
-29.337896,2.9344597,4.0723734
-29.364668,2.9330664,4.068655
-29.390635,2.9284444,4.061419
-29.416199,2.9219074,4.052122
-29.44371,2.923358,4.0517836
-29.470451,2.921577,4.047922
-29.501184,2.9383755,4.064842
-29.529444,2.9446793,4.070153
-29.557327,2.9497366,4.074153
-29.58313,2.944275,4.0664907
-29.60867,2.9368904,4.0567484
-29.635683,2.937522,4.0560274
-29.661936,2.9335823,4.050272
-29.688858,2.933689,4.0491095
-29.716913,2.9418275,4.057005
-29.744911,2.950705,4.0658054
-29.771334,2.94837,4.0621367
-29.797638,2.9447742,4.057126
-29.824146,2.9425747,4.053749
-29.849966,2.9331326,4.042332
-29.877268,2.9383786,4.0474377
-29.904041,2.9383762,4.0467367
-29.93144,2.9470882,4.0558743
-29.958427,2.9518816,4.060695
-29.985073,2.9520888,4.0604477
-30.011133,2.939724,4.0461764
-30.038002,2.943394,4.0499535
-30.064579,2.9391475,4.044926
-30.091516,2.9496098,4.056466
-30.118189,2.952821,4.059946
-30.144827,2.9687452,4.077757
-30.171257,2.9740903,4.083773
-30.197645,2.9761748,4.086204
-30.224686,2.9503791,4.057438
-30.251356,2.9492748,4.0564365
-30.278131,2.9462433,4.053345
-30.30462,2.9499328,4.057863
-30.331245,2.950364,4.058798
-30.357132,2.961505,4.071809
-30.384008,2.9574168,4.0678205
-30.410728,2.9560578,4.066964
-30.438929,2.939482,4.049134
-30.465488,2.941588,4.052306
-30.493061,2.9344618,4.0452137
-30.520277,2.9313936,4.04274
-30.546423,2.9370265,4.050078
-30.572193,2.944715,4.059783
-30.598816,2.9458342,4.06221
-30.62594,2.9437065,4.061079
-30.654867,2.931045,4.048252
-30.683325,2.9224381,4.040039
-30.71145,2.9165587,4.0349526
-30.739428,2.9120784,4.0315075
-30.765755,2.916274,4.037818
-30.790203,2.929132,4.053856
-30.81704,2.930151,4.0567613
-30.845068,2.9259548,4.053932
-30.877087,2.905332,4.032899
-30.903467,2.909214,4.039227
-30.929783,2.913163,4.045699
-30.957949,2.9099307,4.044263
-30.988512,2.8982158,4.033489
-31.0102,2.918826,4.0586743
-31.040136,2.909895,4.0511503
-31.071022,2.8984218,4.0409007
-31.101505,2.889008,4.0330267
-31.130493,2.8849292,4.031148
-31.156776,2.8894491,4.038859
-31.184525,2.889452,4.041651
-31.210476,2.8947618,4.0503774
-31.237497,2.8968682,4.0556417
-31.271833,2.8788006,4.0387554
-31.2997,2.8791084,4.0422087
-31.332533,2.8664553,4.031491
-31.363815,2.85846,4.0259957
-31.388496,2.867468,4.0392585
-31.41462,2.8726344,4.0483704
-31.442287,2.873972,4.05336
-31.472704,2.868898,4.051413
-31.507166,2.8548448,4.039748
-31.541594,2.8415465,4.029025
-31.571274,2.8393419,4.0305123
-31.6007,2.8378658,4.0328846
-31.625292,2.8467855,4.046652
-31.65284,2.8493237,4.0535483
-31.695812,2.820424,4.0264096
-31.725166,2.8199353,4.030226
-31.760416,2.807983,4.0217237
-31.788908,2.809594,4.028002
-31.818394,2.809363,4.0323763
-31.84721,2.8104906,4.038304
-31.87462,2.8142495,4.04715
-31.90764,2.8078864,4.045194
-31.947252,2.7901733,4.0311666
-31.982433,2.7808528,4.0262804
-32.011856,2.7817912,4.032495
-32.037895,2.7885108,4.044975
-32.07031,2.784545,4.046126
-32.104733,2.7775192,4.044127
-32.14399,2.763037,4.034318
-32.185886,2.7449112,4.020789
-32.21965,2.7401257,4.021557
-32.24902,2.742343,4.0298467
-32.27795,2.7452676,4.038975
-32.314373,2.7370183,4.0364103
-32.354336,2.7238946,4.02885
-32.398823,2.7046764,4.0150423
-32.431053,2.7036505,4.020479
-32.468143,2.695892,4.01898
-32.504044,2.6901124,4.0196824
-32.540504,2.6838284,4.0199876
-32.58527,2.666551,4.008993
-32.617455,2.6666832,4.016246
-32.651974,2.6638365,4.0205207
-32.688904,2.6580276,4.021856
-32.730698,2.6462126,4.017134
-32.765972,2.6431,4.021529
-32.800343,2.6413178,4.0274158
-32.830826,2.6445117,4.03852
-32.87366,2.6326041,4.034293
-32.908195,2.6311517,4.0408955
-32.972095,2.5947208,4.0120535
-33.00954,2.59054,4.016223
-33.054802,2.577446,4.011514
-33.10133,2.563312,4.0059433
-33.145996,2.5517442,4.0031495
-33.187157,2.544523,4.004905
-33.232193,2.533263,4.0027785
-33.27364,2.526332,4.0051637
-33.320663,2.513601,4.0019374
-33.355263,2.5146728,4.012619
-33.399834,2.505206,4.01299
-33.44737,2.492949,4.010791
-33.49286,2.4832177,4.011283
-33.550457,2.4613218,4.0000267
-33.576878,2.4718537,4.0207715
-33.61991,2.4655118,4.02513
-33.6852,2.4371834,4.008284
-20.38066,0.83258915,4.1606803
-20.556099,0.8837254,4.155591
-20.700615,0.919467,4.1416793
-20.910263,0.99117064,4.1525335
-21.06464,1.0343118,4.1457987
-21.210175,1.0735967,4.137522
-21.317839,1.0928924,4.116604
-21.552883,1.1836798,4.1456423
-21.748,1.2538188,4.161971
-21.845186,1.269963,4.141723
-21.980713,1.3085012,4.137967
-22.157402,1.3716066,4.152689
-22.220242,1.3699744,4.121865
-22.400606,1.4372859,4.141614
-22.502626,1.4597621,4.1296372
-22.605173,1.4831629,4.118982
-22.750662,1.532932,4.1286635
-22.838089,1.5486634,4.1136584
-23.002346,1.6117239,4.135104
-23.059006,1.6099219,4.1080055
-23.225163,1.6761897,4.1336775
-23.278294,1.6731374,4.1065955
-23.443901,1.741158,4.1353846
-23.516857,1.7516367,4.119905
-23.63456,1.7911937,4.127908
-23.683926,1.7874403,4.1020346
-23.813103,1.8358802,4.1183844
-23.8897,1.8507638,4.108362
-23.981285,1.8760474,4.1072464
-24.090662,1.9138697,4.1169467
-24.128014,1.903923,4.0878773
-24.274843,1.9685367,4.1208763
-24.307478,1.956035,4.0903587
-24.42482,2.0021896,4.109257
-24.531162,2.0416536,4.1231985
-24.570875,2.0350137,4.0985694
-24.663254,2.0658994,4.10619
-24.730482,2.079463,4.099446
-24.78667,2.0854516,4.086508
-24.90241,2.135227,4.111892
-24.943794,2.1312604,4.0910153
-25.019348,2.1528087,4.0927143
-25.110832,2.186872,4.10586
-25.168764,2.1963143,4.0976825
-25.24961,2.2236056,4.1056957
-25.354355,2.2699943,4.13124
-25.394844,2.267384,4.1133018
-25.45047,2.2767768,4.1063824
-25.55304,2.3237243,4.13382
-25.579582,2.310861,4.107294
-25.65081,2.3340101,4.1138287
-25.729042,2.3634634,4.126529
-25.789501,2.3789954,4.126781
-25.823248,2.3727732,4.107152
-25.87614,2.3826475,4.1026397
-25.962828,2.4214873,4.125459
-26.000893,2.4196405,4.110541
-26.051218,2.428492,4.105858
-26.102034,2.438089,4.102109
-26.18256,2.4741864,4.1237583
-26.210749,2.4645877,4.102264
-26.269157,2.48209,4.106787
-26.321056,2.4941742,4.1063848
-26.382635,2.515514,4.1151366
-26.416876,2.512114,4.100261
-26.463333,2.5202074,4.0966635
-26.509647,2.5284688,4.0934296
-26.579802,2.5597978,4.112924
-26.627422,2.570176,4.112233
-26.649475,2.5559778,4.0875893
-26.70279,2.5724096,4.0932016
-26.764538,2.5977225,4.107839
-26.813759,2.6111004,4.110924
-26.845598,2.607214,4.0970397
-26.891092,2.6174135,4.097326
-26.925161,2.6160877,4.0862656
-26.991013,2.648262,4.108959
-27.029797,2.6525126,4.1038504
-27.05425,2.6415856,4.0835686
-27.092987,2.6460583,4.0789413
-27.13648,2.655983,4.0799966
-27.180328,2.666654,4.0819864
-27.229795,2.684017,4.090983
-27.260118,2.680121,4.0784435
-27.302933,2.6906385,4.0807824
-27.339397,2.6941261,4.0760665
-27.377314,2.6995296,4.0734577
-27.427212,2.7194798,4.086017
-27.461803,2.7215505,4.0802746
-27.490425,2.7164874,4.067251
-27.524977,2.7187586,4.0619435
-27.566244,2.7296214,4.065714
-27.620708,2.7576272,4.087554
-27.65765,2.7639394,4.086914
-27.689322,2.7636654,4.0794992
-27.729317,2.7744799,4.083848
-27.764078,2.778698,4.081397
-27.804186,2.7903843,4.0869517
-27.851688,2.8126502,4.1038513
-27.88686,2.8184726,4.1035147
-27.9123,2.8108406,4.089015
-27.9452,2.8137736,4.0858226
-27.978886,2.8180432,4.084167
-28.020912,2.834816,4.095977
-28.058895,2.8461463,4.102125
-28.095436,2.8557363,4.106546
-28.121262,2.8492446,4.093835
-28.153986,2.8534274,4.092672
-28.185045,2.8552089,4.089032
-28.217619,2.8595867,4.088291
-28.258165,2.8772335,4.1019964
-28.288933,2.8793159,4.0990076
-28.320024,2.8821163,4.0968947
-28.345541,2.875558,4.0847206
-28.372242,2.870955,4.0747404
-28.40044,2.868948,4.067662
-28.43744,2.8828392,4.077997
-28.474882,2.8981185,4.0899796
-28.50524,2.9008286,4.0883527
-28.531519,2.8960006,4.0785666
-28.558859,2.893148,4.0710173
-28.589474,2.89674,4.0706205
-28.617468,2.8953161,4.064804
-28.649855,2.9029107,4.0689917
-28.687628,2.9221158,4.086076
-28.719322,2.9292789,4.0900097
-28.745258,2.9243538,4.080696
-28.767786,2.9117908,4.063007
-28.795078,2.9095588,4.0568027
-28.824911,2.9131885,4.057169
-28.85932,2.927852,4.0698624
-28.892122,2.9393997,4.079211
-28.919992,2.9394283,4.0758624
-28.9458,2.9343634,4.066927
-28.96993,2.924835,4.053089
-28.996916,2.9224844,4.047311
-29.025131,2.9234433,4.0452976
-29.05566,2.9309654,4.0506935
-29.090382,2.9509113,4.0700636
-29.119404,2.955371,4.0722294
-29.14574,2.9521055,4.065833
-29.171703,2.9476063,4.0581236
-29.197533,2.9425206,4.0498257
-29.225437,2.9440198,4.0489817
-29.252535,2.9429827,4.045369
-29.286407,2.9655247,4.068323
-29.314592,2.9692202,4.070197
-29.341824,2.9697237,4.0685596
-29.36699,2.9624455,4.058237
-29.393927,2.961777,4.0554237
-29.42087,2.9611788,4.0527625
-29.446898,2.9567168,4.0458164
-29.473145,2.9529762,4.039752
-29.504126,2.9709623,4.0582857
-29.53424,2.9864123,4.074048
-29.559916,2.9809215,4.0662355
-29.586054,2.977467,4.060792
-29.612131,2.9734206,4.054748
-29.638613,2.9714146,4.0510798
-29.665234,2.9701347,4.048305
-29.69187,2.968923,4.045678
-29.721184,2.986227,4.0640965
-29.74885,2.9937263,4.0714893
-29.774464,2.9861374,4.0618553
-29.799898,2.9759731,4.049368
-29.825869,2.969171,4.040758
-29.852678,2.9696918,4.0405235
-29.879776,2.9735818,4.044183
-29.906586,2.9749022,4.044999
-29.934378,2.9901576,4.0617046
-29.960672,2.9863355,4.0568285
-29.98776,2.9957907,4.0670967
-30.013643,2.9828565,4.052014
-30.040073,2.9785767,4.046827
-30.066635,2.9763455,4.044037
-30.093426,2.984095,4.0526524
-30.12005,2.9892702,4.0584164
-30.146593,3.001121,4.0718336
-30.17299,3.0037897,4.0748897
-30.19947,2.9985962,4.069087
-30.226223,2.9862037,4.0551786
-30.252974,2.9804878,4.0489244
-30.27957,2.9807868,4.049572
-30.3063,2.9785118,4.0473676
-30.332747,2.981589,4.0513124
-30.358452,2.9946392,4.066646
-30.385118,2.9925683,4.064884
-30.411997,2.988586,4.0610256
-30.439266,2.9813743,4.0535746
-30.467081,2.9702768,4.0417914
-30.494568,2.963871,4.035406
-30.521765,2.9608345,4.0329156
-30.547974,2.965779,4.039543
-30.573261,2.9767199,4.0530324
-30.59964,2.9791586,4.0569563
-30.626816,2.976398,4.0550632
-30.654707,2.96976,4.0488567
-30.683186,2.960566,4.039838
-30.712194,2.9494777,4.028756
-30.739359,2.9489856,4.0297356
-30.76493,2.9564462,4.0397716
-30.789955,2.9659386,4.052168
-30.81787,2.9617124,4.049143
-30.846315,2.9555938,4.0440636
-30.875662,2.9462762,4.035457
-30.903223,2.9449008,4.0358853
-30.930647,2.944253,4.0372095
-30.958784,2.9410603,4.0357447
-30.985722,2.9425197,4.039591
-31.01078,2.9505804,4.050928
-31.039345,2.9462996,4.0484686
-31.071941,2.9290543,4.03154
-31.100174,2.926896,4.031637
-31.12866,2.9241633,4.031169
-31.156342,2.9241104,4.033782
-31.183592,2.9254308,4.0380106
-31.210373,2.9281216,4.043844
