x,y,z
-28.122902,1.8970478,2.8593373
-28.16265,1.8994617,2.8566828
-28.201733,1.9007223,2.8528428
-28.245827,1.9128511,2.8613925
-28.28357,1.9118063,2.8551817
-28.326458,1.9222822,2.8621206
-28.365225,1.9239931,2.8592582
-28.404219,1.9264476,2.8573484
-28.445307,1.9341023,2.8614554
-28.485453,1.9399638,2.8636465
-28.52548,1.9459391,2.866085
-28.561357,1.9418104,2.857133
-28.608616,1.9671776,2.8818965
-28.710697,2.1398575,3.074873
-28.74937,2.148371,3.080843
-28.780092,2.1352,3.0621462
-28.818405,2.1432729,3.0678163
-28.852428,2.139253,3.0597577
-28.890959,2.148817,3.0673485
-28.925394,2.1462686,3.0611653
-28.960863,2.1470282,3.058869
-28.998837,2.1562586,3.066393
-29.03569,2.1623712,3.0704427
-29.070414,2.1614873,3.0665545
-29.113995,2.192981,3.1000004
-29.149635,2.1968243,3.10176
-29.184372,2.1975305,3.1000032
-29.218607,2.1963866,3.0962086
-29.253622,2.1985686,3.0963383
-29.288591,2.2008433,3.0966697
-29.323225,2.201914,3.0957046
-29.358105,2.2043731,3.096435
-29.392673,2.2056258,3.0958643
-29.426836,2.2050219,3.0932393
-29.461836,2.2090533,3.0960636
-29.49619,2.2099268,3.0953307
-29.531057,2.2141418,3.0985527
-29.565437,2.2158465,3.0989623
-29.599781,2.2176416,3.0995674
-29.633371,2.2143183,3.0943332
-29.667936,2.218243,3.0975838
-29.701803,2.2170475,3.0949926
-29.735975,2.2185452,3.0956101
-29.769852,2.2175248,3.0933976
-29.803741,2.2165914,3.0913744
-29.837536,2.2144413,3.0880265
-29.871801,2.2182467,3.0916762
-29.905611,2.216271,3.088707
-29.939602,2.2169914,3.0889544
-29.973423,2.2145367,3.0856047
-30.00736,2.2141266,3.0847154
-30.041227,2.2111936,3.0809846
-30.075186,2.2103052,3.0797157
-30.10906,2.2003667,3.068029
-30.14307,2.1663687,3.0284967
-30.178078,2.080249,2.9285412
-30.213884,2.0405576,2.8825808
-30.249512,2.0361993,2.8777328
-30.285059,2.036501,2.878386
-30.320518,2.0388513,2.8815093
-30.355764,2.044554,2.8886156
-30.39143,2.041867,2.886077
-30.427006,2.0412285,2.8860064
-30.462648,2.0400298,2.8853803
-30.498373,2.0382717,2.8841972
-30.533556,2.042471,2.8900151
-30.56978,2.036335,2.8839421
-30.605137,2.038762,2.8878899
-30.642488,2.025,2.87317
-30.669184,2.0927103,2.9529295
-30.705,2.0882328,2.9491372
-30.740007,2.089704,2.9523268
-30.776672,2.0808613,2.9436727
-30.812283,2.0792673,2.9435024
-30.848976,2.0719192,2.9367738
-30.885193,2.0679164,2.9340105
-30.920849,2.0672545,2.935205
-30.956522,2.066686,2.936602
-30.99263,2.0642655,2.9359546
-31.028934,2.061292,2.9347672
-31.065603,2.05712,2.9322958
-31.342762,1.0647845,1.7910571
-31.388638,1.060792,1.7896314
-31.431211,1.069849,1.8033519
-31.472235,1.0841784,1.8232465
-31.516083,1.0876329,1.8307362
-31.286907,2.0354533,2.9234428
-31.565943,1.2212005,1.9914966
-31.563946,1.3697927,2.1657705
-31.603315,1.3792703,2.1804037
-31.675844,1.2866158,2.0781121
-31.477692,2.0068681,2.9068193
-31.51534,2.003907,2.906973
-31.553053,2.0010483,2.9073486
-31.590828,1.9982929,2.9079475
-31.629377,1.9937203,2.906578
-31.662897,2.0026832,2.920754
-31.710247,1.9759533,2.89435
-31.74864,1.9729891,2.895153
-31.78788,1.9682181,2.894012
-31.825617,1.9673781,2.897449
-31.865017,1.9628241,2.896778
-31.905066,1.9571104,2.894907
-31.943527,1.9553192,2.8975964
-31.982613,1.9523666,2.8990827
-32.024124,1.9444573,2.895081
-32.060677,1.9474218,2.9034815
-32.10087,1.9429028,2.9035425
-32.14209,1.9366064,2.901722
-32.182484,1.9323206,2.9022899
-32.222,1.9300385,2.9052296
-32.261242,1.9284964,2.9091177
-32.29619,1.9352224,2.9223862
-32.348003,1.9107027,2.9007735
-32.389225,1.906384,2.901928
-32.426334,1.9096844,2.9117131
-32.468384,1.9043479,2.911975
-25.476452,1.4393308,2.7864475
-25.5402,1.4529066,2.7868428
-25.59508,1.4581783,2.778914
-25.702835,1.5166869,2.8263998
-25.76947,1.5350466,2.8326492
-25.82737,1.5450511,2.8304648
-25.89563,1.5661788,2.840137
-25.95525,1.5789185,2.8413005
-26.033188,1.6115079,2.863563
-26.088913,1.6212413,2.8620815
-26.13159,1.6172364,2.8463001
-26.188646,1.6290648,2.8474245
-26.258629,1.6556697,2.8644538
-26.287489,1.6369495,2.8335447
-26.343481,1.6487455,2.8352447
-26.403337,1.665432,2.8423848
-26.452763,1.6705618,2.8373747
-26.502575,1.676441,2.8333435
-26.55127,1.681299,2.8283892
-26.608696,1.6969743,2.8352733
-26.650766,1.6944497,2.8227015
-26.717857,1.7229757,2.8438964
-26.790138,1.7589035,2.8733969
-26.810963,1.730607,2.8333402
-26.885765,1.7711442,2.8683176
-26.932693,1.7765939,2.8652906
-26.988605,1.7942066,2.87573
-27.027996,1.7903428,2.862835
-27.070988,1.7914126,2.855476
-27.117014,1.7968402,2.853047
-27.164223,1.8042266,2.8529296
-27.204853,1.802665,2.843091
-27.248873,1.8060796,2.8388782
-27.291557,1.8078008,2.83293
-27.346573,1.8279388,2.8475552
-27.381657,1.8189487,2.8299985
-26.968176,1.1272683,2.0524101
-27.041264,1.1663349,2.0874243
-27.065905,1.1307766,2.0393667
-27.105038,1.1173723,2.016111
-27.652697,1.9268084,2.914792
-27.694744,1.9309223,2.9127417
-27.748528,1.9549282,2.9331713
-27.76618,1.9184866,2.885779
-27.794144,1.8987746,2.8572364
-27.835855,1.9026954,2.855413
-27.876785,1.9054949,2.852448
-27.916618,1.9065454,2.8476276
-27.96079,1.9158089,2.8522253
-28.005774,1.9270792,2.8592372
-28.042725,1.9234898,2.8495188
-28.084202,1.9287579,2.8499722
-28.125252,1.9335206,2.8499732
-28.166508,1.9390283,2.8509445
-28.210682,1.9509368,2.8593411
-28.25016,1.953546,2.857255
-28.292206,1.9619334,2.8618875
-28.332079,1.9660306,2.8617377
-28.371302,1.9689784,2.8603854
-28.413479,1.978986,2.8672423
-28.453579,1.9846902,2.869285
-28.487759,1.9765773,2.8555665
-28.52697,1.9805927,2.8558831
-28.566853,1.9866209,2.8586283
-28.627325,2.0461187,2.9230995
-28.71923,2.1916707,3.0870342
-28.749481,2.1778545,3.0674043
-28.783636,2.1742992,3.0596962
-28.819857,2.1765702,3.0588117
-28.851013,2.1642613,3.0411587
-28.902533,2.212705,3.0939236
-28.935623,2.206986,3.0841045
-28.971815,2.2109466,3.0855932
-29.00617,2.209243,3.0806093
-29.040546,2.2076287,3.075819
-29.074757,2.2054627,3.0704775
-29.116802,2.2316217,3.098156
-29.152187,2.23479,3.0992174
-29.186178,2.2329116,3.0944996
-29.221954,2.238195,3.0982113
-29.255928,2.236497,3.093884
-29.290815,2.2387497,3.0942512
-29.32551,2.2404504,3.094067
-29.361532,2.2486882,3.1016026
-29.395567,2.2479951,3.0988102
-29.43123,2.2557783,3.1060061
-29.463528,2.246228,3.0930414
-29.498486,2.2509658,3.0968618
-29.531845,2.24675,3.0903025
-29.567509,2.2568402,3.1005654
-29.60155,2.2573266,3.0996838
-29.635036,2.2540197,3.09445
-29.668829,2.25274,3.0916748
-29.703497,2.258668,3.0974283
-29.737406,2.2588587,3.096552
-29.771437,2.2604325,3.097383
-29.805435,2.2620947,3.098405
-29.839508,2.2651408,3.1011372
-29.872747,2.2579045,3.0919018
-29.907093,2.265663,3.1003342
-29.940746,2.2637854,3.0975542
-29.97446,2.2626424,3.0957208
-30.008118,2.2596407,3.091794
-30.041943,2.260617,3.09262
-30.075695,2.2590847,3.0905886
-30.10936,2.247262,3.07657
-30.143139,2.1836333,3.001852
-30.178062,2.1220384,2.9296083
-30.21383,2.0774004,2.8773503
-30.249146,2.0827987,2.8838925
-30.28436,2.0882874,2.8906302
-30.319704,2.0886781,2.8914776
-30.354868,2.0924017,2.8963242
-30.390167,2.0929735,2.897564
-30.425688,2.0903947,2.8952003
-30.460737,2.0943892,2.9006333
-30.496351,2.0913455,2.8979063
-30.532597,2.082564,2.8885465
-30.567543,2.0874789,2.89533
-30.603006,2.0873022,2.8962379
-30.640837,2.0684483,2.8753638
-30.668455,2.1279843,2.9463716
-30.70133,2.1435907,2.9660115
-30.736498,2.1424656,2.9661536
-30.772425,2.136909,2.961204
-30.807684,2.1359692,2.9617486
-30.843313,2.1331844,2.9602265
-30.879612,2.1272666,2.9551396
-30.91551,2.1240258,2.9532752
-30.951609,2.1202354,2.9508657
-30.98708,2.1197631,2.9524221
-31.021692,2.1232464,2.958685
-31.316292,1.0236657,1.6793609
-31.352278,1.0627403,1.7279453
-31.397203,1.0639589,1.732523
-31.445671,1.0518045,1.7216563
-31.480368,1.0911396,1.7708054
-31.521416,1.10552,1.7910147
-31.54654,1.1738422,1.8739734
-31.574865,1.227447,1.9398646
-31.56121,1.4135683,2.1594963
-31.602133,1.4178874,2.1682153
-31.655153,1.3852503,2.134235
-31.47022,2.0595143,2.9185872
-31.506344,2.0604007,2.9230914
-31.544506,2.0556467,2.9211726
-31.576944,2.0669162,2.9378624
-31.626362,2.032463,2.9018807
-31.657122,2.0483766,2.9241233
-31.703598,2.0237272,2.8997178
-31.740051,2.0252285,2.9055538
-31.780409,2.0173235,2.9006748
-31.81852,2.0152302,2.9025893
-31.858862,2.0081851,2.8989305
-31.896004,2.0088334,2.9042072
-31.936556,2.0020132,2.9010348
-31.974058,2.00224,2.906044
-32.017178,1.9906135,2.897613
-32.05541,1.9898009,2.9016595
-32.093975,1.988466,2.9052186
-32.13164,1.9891198,2.9111528
-32.174076,1.980484,2.9066253
-32.211185,1.9826052,2.9144511
-32.25255,1.9767077,2.9132795
-32.29136,1.9759204,2.918027
-32.334953,1.9665246,2.9131417
-32.376316,1.9616139,2.913465
-32.42059,1.9518583,2.9084454
-32.455788,1.9583588,2.9218946
-25.442303,1.5006433,2.792575
-25.514303,1.5216975,2.8010035
-25.5778,1.5351484,2.8017788
-25.670973,1.578161,2.8338451
-25.734854,1.5932789,2.8369737
-25.79449,1.6046598,2.8364158
-25.86906,1.6316001,2.8525596
-25.938139,1.6536989,2.8638864
-26.013985,1.6834848,2.8836765
-26.061419,1.6843574,2.8729515
-26.112062,1.6888242,2.8662343
-26.171192,1.7026656,2.8697495
-26.2524,1.7409451,2.8997545
-26.261786,1.7014852,2.8463726
-26.309404,1.7037117,2.8379517
-26.35748,1.7066693,2.8304853
-26.41162,1.7167664,2.8309288
-26.46201,1.7229624,2.8273296
-26.523811,1.7427742,2.8387437
-26.57183,1.7469835,2.8333607
-26.614832,1.745471,2.8218803
-26.681683,1.7729301,2.8423038
-26.753807,1.8077168,2.8710446
-26.803387,1.8155875,2.8704462
-26.84432,1.8129573,2.8584337
-26.884344,1.809257,2.845365
-26.927172,1.8092377,2.836492
-26.974989,1.815901,2.835167
-26.420818,1.0250077,1.9474134
-26.498505,1.061544,1.9780555
-26.531963,1.0390296,1.943119
-26.576221,1.0309887,1.9244227
-26.604275,1.0002022,1.8803835
-26.727844,1.1044555,1.9878235
-26.758667,1.0782065,1.9492054
-26.766773,1.0181339,1.87258
-26.793465,0.9840474,1.8251696
-27.011223,1.2370768,2.1018858
-27.037712,1.2053528,2.0577064
-27.065132,1.174267,2.0142798
-27.084188,1.1291847,1.9550142
-27.695868,2.0329504,2.9733124
-27.71629,2.0028226,2.9325929
-27.752407,1.9978395,2.920527
-27.771814,1.9647136,2.876462
-27.804008,1.9525003,2.856289
-27.841352,1.9489808,2.8461337
-27.88292,1.9529598,2.8446684
-27.928848,1.9650877,2.8526688
-27.970833,1.9705558,2.85317
-28.010378,1.9718137,2.8489575
-28.053795,1.9806228,2.853548
-28.09511,1.9858375,2.8541303
-28.134739,1.9880631,2.8513856
-28.175547,1.9928908,2.8517594
-28.21716,1.9997058,2.854549
-28.257738,2.00477,2.8554363
-28.296747,2.0068269,2.8529553
-28.336847,2.0114934,2.8536115
-28.378534,2.0200334,2.8588781
-28.416193,2.019916,2.8542085
-28.456535,2.0261774,2.85706
-28.495691,2.0300407,2.8572354
-28.535797,2.03653,2.8605814
-28.574251,2.0393546,2.859766
-28.657343,2.1563857,2.9923868
-28.7202,2.2264233,3.0704317
-28.755629,2.226582,3.0669904
-28.788282,2.2192492,3.0548773
-28.833378,2.2468014,3.0837035
-28.868357,2.2466283,3.0801744
-28.887388,2.1990035,3.0210738
-28.921125,2.1938994,3.0119004
-28.982872,2.2771444,3.1065955
-28.992353,2.1953862,3.007554
-29.05046,2.271955,3.0947123
-29.084034,2.2685359,3.0879307
-29.121923,2.28049,3.099339
-29.155632,2.2778914,3.0937047
-29.189377,2.2753792,3.0882578
-29.22412,2.2767837,3.0875177
-29.259289,2.280195,3.0892377
-29.293646,2.280506,3.087388
-29.328701,2.2841032,3.089509
-29.36382,2.2884333,3.0925899
-29.398455,2.2909377,3.0936031
-29.432913,2.292892,3.0940561
-29.46709,2.2936556,3.0931888
-29.501472,2.2957902,3.0940309
-29.5357,2.2973735,3.0943093
-29.569384,2.2958384,3.0909805
-29.603569,2.297599,3.0916443
-29.638165,2.302659,3.0963073
-29.671654,2.3001022,3.0920253
-29.705889,2.3034136,3.094789
-29.739191,2.299102,3.0885954
-29.773096,2.3000185,3.0886898
-29.806921,2.3003793,3.08821
-29.840954,2.3034005,3.0909743
-29.87483,2.3052225,3.0924025
-29.908327,2.3019853,3.087906
-29.941881,2.2988331,3.0835953
-29.975523,2.2964108,3.080236
-30.009329,2.297293,3.0808873
-30.043003,2.2943995,3.077138
-30.076807,2.295456,3.078166
-30.11047,2.285653,3.0663748
-30.144262,2.250183,3.0241656
-30.178995,2.175526,2.9354734
-30.214598,2.1312206,2.8829417
-30.249924,2.1295006,2.881105
-30.285147,2.1317337,2.8840542
-30.320557,2.1289084,2.881082
-30.355812,2.1300352,2.882895
-30.39125,2.1280355,2.8810825
-30.426495,2.1293442,2.8832893
-30.461874,2.1288135,2.8833995
-30.497265,2.1283743,2.8837085
-30.532858,2.1260972,2.881926
-30.568497,2.1239123,2.880343
-30.6038,2.1250331,2.882773
-30.638514,2.1307416,2.8907342
-30.66622,2.1872706,2.959046
-30.6998,2.1963456,2.9711518
-30.734606,2.1965194,2.9727907
-30.772148,2.1801062,2.9548664
-30.807997,2.1753373,2.9508367
-31.049738,1.042074,1.6109543
-31.09427,1.0476472,1.619884
-31.140383,1.0450094,1.6192122
-31.18628,1.0437734,1.620317
-31.229683,1.0541687,1.6352859
-31.274952,1.055723,1.6399169
-31.320507,1.0561161,1.6432934
-31.361486,1.0751429,1.6687746
-31.405565,1.0808654,1.6786594
-31.45311,1.0733106,1.6730037
-31.495893,1.0837255,1.6886454
-31.523281,1.1477244,1.7674761
-31.55886,1.1799388,1.8089337
-31.576902,1.2681642,1.9163194
-31.55661,1.473881,2.1617393
-31.603495,1.4591424,2.1480784
-31.658436,1.4210763,2.10718
-31.466215,2.1105661,2.919538
-31.505087,2.1032324,2.9143605
-31.544102,2.096008,2.909422
-31.57603,2.1084816,2.9276352
-31.608463,2.1191351,2.9437947
-31.65417,2.09518,2.9196124
-31.703075,2.0644403,2.8876595
-31.73975,2.06533,2.892743
-31.776684,2.0656886,2.8973055
-31.813623,2.0661464,2.9020834
-31.853027,2.061057,2.9005117
-31.89421,2.0523205,2.8948174
-31.931868,2.0518408,2.8988242
-31.971869,2.0464633,2.8972573
-32.008434,2.0486934,2.9046154
-32.050095,2.040418,2.899922
-32.090694,2.034758,2.898375
-32.12891,2.034192,2.9028258
-32.169064,2.0300047,2.9032087
-32.209305,2.0259328,2.9038424
-32.246674,2.027553,2.9111404
-32.28705,2.023706,2.912262
-32.327503,2.019975,2.9136362
-32.37081,2.011426,2.9096098
-32.414642,2.0023928,2.9051633
-32.457226,1.995955,2.903823
-32.5148,1.9644611,2.8740206
-25.47077,1.5765939,2.8043566
-25.52265,1.578522,2.7931185
-25.595394,1.6007001,2.8035812
-25.67638,1.6315434,2.8235812
-25.747665,1.6537361,2.8346915
-25.811169,1.668891,2.8385634
-25.886755,1.696677,2.8562512
-25.95626,1.7191057,2.8684907
-26.016516,1.7327337,2.8715172
-26.07596,1.7460091,2.8743973
-26.13189,1.7560802,2.8740296
-26.188156,1.7669163,2.8747025
-26.279911,1.8162742,2.9175758
-26.27945,1.7668097,2.8528852
-26.324795,1.7666812,2.8421202
-26.379436,1.777061,2.84304
-26.431305,1.7847407,2.841189
-26.482506,1.7920146,2.8390727
-26.532043,1.7977173,2.835401
-26.585436,1.8082316,2.8372269
-26.63911,1.819509,2.8400917
-26.682808,1.8192911,2.8303676
-26.778107,1.8818095,2.8906727
-26.789701,1.8432875,2.8386059
-26.83311,1.843512,2.8298411
-26.284418,1.0325758,1.9017615
-26.320297,1.012649,1.869041
-26.363718,1.0022717,1.8471575
-26.425583,1.0163362,1.8529811
-26.506563,1.056767,1.888834
-26.539322,1.0325668,1.8517833
-26.595713,1.0406525,1.8514276
-26.717793,1.1415937,1.9568005
-26.754545,1.1238432,1.927567
-26.800283,1.1187739,1.9128742
-26.833818,1.095794,1.8778515
-27.008156,1.2824364,2.0826926
-27.050928,1.2756226,2.0666857
-27.056097,1.2109149,1.9843636
-27.08099,1.1751778,1.9352512
-27.677355,2.0457644,2.9291363
-27.723932,2.0576708,2.93645
-27.742455,2.024115,2.891449
-27.777275,2.0167553,2.8767252
-27.815086,2.0143635,2.8678389
-27.856462,2.0181842,2.8662553
-27.8974,2.0215142,2.864224
-27.939287,2.0268002,2.8645835
-27.98072,2.0315967,2.8644972
-28.02105,2.0346708,2.8625278
-28.062283,2.0397062,2.8629599
-28.102764,2.0436294,2.862214
-28.143784,2.0489025,2.863163
-28.18562,2.0561488,2.8665385
-28.225174,2.059188,2.86511
-28.266447,2.066054,2.868279
-28.30611,2.069941,2.8680716
-28.346548,2.0758033,2.870297
-28.3863,2.0805373,2.8713102
-28.425669,2.0847635,2.8718371
-28.464405,2.087854,2.8711371
-28.503067,2.091052,2.8706694
-28.541912,2.0949817,2.871173
-28.579405,2.095895,2.8682184
-28.665129,2.2189147,3.0097423
-28.726337,2.2846622,3.0838323
-28.754463,2.2660012,3.0581746
-28.793972,2.2775187,3.0683436
-28.81462,2.2370195,3.0169249
-28.861372,2.2694657,3.0521178
-28.904108,2.2919955,3.0756793
-28.940823,2.2976542,3.0793133
-28.963726,2.260555,3.0321808
-28.98769,2.224749,2.9866195
-29.025398,2.232538,2.993023
-29.085945,2.3194034,3.093781
-29.12582,2.33884,3.114336
-29.157742,2.330557,3.1019278
-29.190807,2.3261514,3.0942245
-29.225227,2.3268971,3.0927587
-29.260708,2.332171,3.0967922
-29.296677,2.3400784,3.1040683
-29.33149,2.3436406,3.1062412
-29.3665,2.3485658,3.110136
-29.400888,2.3510437,3.1111903
-29.43447,2.3497972,3.1078706
-29.468063,2.3486373,3.1047397
-29.502241,2.3507462,3.1056108
-29.535942,2.3503978,3.103622
-29.57005,2.3526845,3.104879
-29.604012,2.3544226,3.105565
-29.638027,2.3568869,3.1072073
-29.671738,2.3575273,3.1067452
-29.705194,2.3563411,3.1041741
-29.738743,2.355879,3.1025543
-29.772427,2.35678,3.1026573
-29.80633,2.3603215,3.106018
-29.839783,2.3594813,3.104197
-29.872953,2.3548949,3.0979533
-29.906422,2.3535874,3.095735
-29.940166,2.356838,3.099082
-29.973726,2.357619,3.099543
-30.007143,2.3552926,3.0963488
-30.040545,2.3511338,3.091032
-30.073994,2.3457828,3.084364
-30.107439,2.3315685,3.0671158
-30.141073,2.2822864,3.0077543
-30.17575,2.2151957,2.9270492
-30.21105,2.1859055,2.8919148
-30.246086,2.1880248,2.89466
-30.281218,2.1863997,2.8929858
-30.316294,2.1867814,2.893814
-30.351433,2.185976,2.893302
-30.386509,2.186539,2.8945222
-30.421713,2.185276,2.893633
-30.456892,2.1847422,2.8937087
-30.49185,2.186853,2.8970518
-30.52709,2.1858613,2.8967533
-30.562632,2.182409,2.8935847
-30.598013,2.1809626,2.8929162
-30.634811,2.1687665,2.8794255
-30.661781,2.2299836,2.9541774
-30.695932,2.2345297,2.9609504
-30.730698,2.234703,2.9625602
-30.765884,2.2324188,2.961309
-30.801786,2.2264082,2.955678
-31.052027,1.0549831,1.553144
-31.097954,1.0548158,1.5552492
-31.14402,1.054132,1.5568504
-31.191319,1.0478523,1.5518689
-31.236076,1.053761,1.5615969
-31.280586,1.0604167,1.5723281
-31.325136,1.0665514,1.5825438
-31.368793,1.0759671,1.5967908
-31.41245,1.0848565,1.6105146
-31.455956,1.0938544,1.6244726
-31.482983,1.1617773,1.7088304
-31.524006,1.1766353,1.7299433
-31.558214,1.2136927,1.7776022
-31.56937,1.3240094,1.9125538
-31.558828,1.4966893,2.1216602
-31.600157,1.4997325,2.1288757
-31.661846,1.4418249,2.063764
-31.791403,1.189796,1.7683454
-31.487755,2.1780674,2.9452324
-31.531874,2.1558113,2.9222646
-31.558907,2.1807318,2.955326
-31.599127,2.169986,2.9462123
-31.63564,2.1693726,2.9492002
-31.685211,2.1363423,2.9139733
-31.7254,2.1278389,2.9078727
-31.763926,2.1238205,2.9071784
-31.801466,2.1224036,2.909656
-31.838776,2.1217117,2.9130902
-31.877785,2.1173902,2.912355
-31.91689,2.1131787,2.9118586
-31.955214,2.1109397,2.9137888
-31.994484,2.1069481,2.9137688
-32.034447,2.1018302,2.9125419
-32.073902,2.0980642,2.9130106
-32.11313,2.0950282,2.9144454
-32.15179,2.0933363,2.9175615
-32.19115,2.0905216,2.9194775
-32.232555,2.0841298,2.9173365
-32.275436,2.075405,2.9126053
-32.31372,2.0753934,2.9181323
-32.354103,2.071815,2.9196248
-32.396675,2.0646865,2.9171195
-32.43511,2.0650108,2.9233747
-32.489162,2.0392332,2.8995562
-25.385616,1.580759,2.7620234
-25.479254,1.620872,2.7915506
-25.553986,1.644253,2.803545
-25.621887,1.6618323,2.8096123
-25.71312,1.7024245,2.8407826
-25.782444,1.722796,2.8504848
-25.84174,1.7339413,2.8504624
-25.908127,1.7525709,2.8588066
-25.964678,1.7619114,2.8572898
-26.033207,1.7838211,2.8697224
-26.089811,1.7941484,2.869741
-26.141861,1.8001518,2.865221
-26.200775,1.813695,2.8691883
-26.252491,1.8200636,2.8654613
-26.289795,1.811233,2.8451052
-26.339266,1.8156269,2.8395152
-26.390705,1.8224692,2.8368149
-26.437374,1.8243227,2.8287387
-26.4972,1.8412623,2.8376522
-26.549652,1.8503532,2.8380132
-26.601418,1.8590419,2.8381066
-26.650534,1.8650112,2.8353276
-26.69854,1.8699794,2.8315868
-26.771063,1.9047337,2.861589
-26.79898,1.886198,2.8316808
-26.129309,0.9406645,1.7418346
-26.19904,0.96202755,1.7555008
-26.306747,1.0329473,1.8258209
-26.350811,1.0231273,1.8045297
-27.143833,2.0018342,2.9124832
-26.493195,1.0758736,1.8451204
-26.522648,1.0470073,1.8024888
-26.657667,1.1628182,1.9259982
-26.71997,1.180623,1.9373927
-26.749165,1.1522303,1.8957858
-26.796669,1.1495066,1.8838344
-26.920723,1.2585716,2.001185
-27.01451,1.3262908,2.0712166
-27.044085,1.2997129,2.0323353
-27.59963,2.075627,2.9249372
-27.631763,2.064309,2.9052348
-27.693125,2.098831,2.9389663
-27.741405,2.1136727,2.9499812
-27.748184,2.0616148,2.8830676
-27.776735,2.043992,2.856347
-27.822157,2.0543005,2.862372
-27.85779,2.0483642,2.8495007
-27.901543,2.0565,2.8532324
-27.942719,2.060507,2.8522444
-27.985151,2.067072,2.8543854
-28.027777,2.0743735,2.8575187
-28.067307,2.0763009,2.8544412
-28.109673,2.083849,2.858108
-28.149984,2.087846,2.8577037
-28.190514,2.0925717,2.8582745
-28.230328,2.0961852,2.8576455
-28.269758,2.099297,2.8565307
-28.309698,2.1037517,2.8571186
-28.350689,2.1107874,2.8608847
-28.390686,2.1160903,2.8627076
-28.430292,2.1208885,2.8640404
-28.470062,2.1264186,2.866356
-28.510508,2.1339202,2.871132
