x,y,z
-31.278952,3.2483697,4.0695353
-31.30963,3.239777,4.061611
-31.336523,3.2403662,4.0651426
-31.365036,3.2373953,4.064336
-31.396646,3.2278547,4.055482
-31.423674,3.2286756,4.0595164
-31.448116,3.2349977,4.070407
-31.475086,3.2359576,4.0747414
-31.506226,3.2285655,4.068857
-31.539337,3.2176623,4.0587406
-31.574217,3.2038636,4.0451617
-31.604332,3.1997657,4.043602
-31.63101,3.2023396,4.05031
-31.65537,3.209167,4.062296
-31.681942,3.2118754,4.069295
-31.713879,3.2051182,4.064787
-31.751102,3.1895332,4.049589
-31.782707,3.184174,4.0469856
-31.813723,3.180097,4.046035
-31.84159,3.1814442,4.051773
-31.864702,3.1905565,4.0670223
-31.899527,3.1808243,4.0594444
-31.93455,3.1712055,4.052112
-31.973587,3.155814,4.037898
-32.007896,3.1481946,4.0332117
-32.03726,3.1483107,4.03797
-32.064644,3.1514375,4.0464406
-32.09199,3.1546373,4.0550694
-32.121754,3.1544106,4.059648
-32.155266,3.1490273,4.058119
-32.19478,3.135611,4.0470614
-32.228176,3.1310353,4.046719
-32.26168,3.1265635,4.0466022
-32.285698,3.1349146,4.0618906
-32.315758,3.1352434,4.0676765
-32.354313,3.124721,4.0606384
-32.397602,3.108584,4.047062
-32.435265,3.100057,4.0426607
-32.471718,3.0933733,4.0405655
-32.502705,3.0936627,4.0468283
-32.53229,3.0957537,4.0553055
-32.567116,3.0916739,4.0566025
-32.617496,3.0695481,4.0368032
-32.65414,3.0640335,4.0366793
-32.686466,3.0637238,4.0427694
-32.718323,3.064076,4.0497313
-32.754223,3.0600252,4.051655
-32.792763,3.0532863,4.050567
-32.837612,3.0399618,4.0419617
-32.87806,3.0318255,4.039534
-32.905575,3.0377562,4.0535197
-32.937237,3.0393143,4.0625324
-32.98598,3.0232286,4.051322
-33.031803,3.010643,4.04432
-33.072433,3.0037422,4.0440073
-33.112118,2.9980824,4.0452585
-33.14694,2.9974976,4.0524426
-33.195206,2.9838874,4.0449085
-33.247112,2.9671822,4.0340457
-33.289116,2.960476,4.0347185
-33.32782,2.9571753,4.039395
-33.362564,2.9577951,4.048627
-33.40198,2.954205,4.05324
-33.467335,2.9270566,4.0315657
-33.5172,2.9146738,4.026693
-33.552387,2.915865,4.037164
-33.59299,2.9123635,4.042532
-33.64944,2.8951607,4.0328426
-33.70011,2.8834872,4.0295076
-33.73808,2.883119,4.038853
-33.78228,2.8776011,4.042666
-33.840347,2.8606682,4.034126
-33.895584,2.8465881,4.028953
-33.944756,2.837951,4.0299478
-33.985157,2.836793,4.0392704
-34.046818,2.81863,4.0303164
-34.102993,2.805375,4.026934
-34.155506,2.7954376,4.0273633
-34.20362,2.7893019,4.03209
-34.251205,2.7838564,4.0377517
-34.31353,2.7673426,4.0318093
-34.372818,2.7536259,4.0291166
-34.41552,2.7528367,4.0403643
-34.49486,2.7248764,4.0231295
-34.5481,2.7169178,4.027286
-34.6111,2.7021294,4.0245214
-34.663322,2.6956053,4.030661
-34.745552,2.6678276,4.0149474
-34.796818,2.6627722,4.0231442
-34.839752,2.6638522,4.0378833
-34.920876,2.6384354,4.025599
-34.989643,2.6222155,4.023112
-35.045822,2.6150951,4.030213
-35.118683,2.5969696,4.026412
-35.218624,2.5611613,4.00512
-35.275536,2.5548525,4.0139804
-35.340614,2.5434585,4.0180125
-35.434566,2.5135884,4.003961
-35.520893,2.4893944,3.996019
-35.56083,2.4956055,4.0185003
-35.605915,2.4986267,4.0380106
-35.717007,2.460195,4.017229
-35.833256,2.4194381,3.9947863
-35.913033,2.4021883,3.9957023
-35.987766,2.3885455,4.0004935
-36.08493,2.3617272,3.9930582
-36.154076,2.3524709,4.0028534
-36.263557,2.319519,3.9905725
-36.351837,2.299914,3.9914508
-36.399105,2.304917,4.0158215
-21.725689,1.8542142,4.0282187
-21.19014,1.5540326,3.748126
-21.010174,1.4256234,3.6092978
-21.769165,1.7661572,3.8681927
-21.785072,1.7370815,3.815082
-21.297375,1.4507492,3.5396385
-21.455612,1.4922554,3.5463219
-22.980526,2.2447758,4.1776533
-23.02974,2.2375531,4.1476507
-23.129662,2.2572708,4.1418505
-23.255291,2.291307,4.1494403
-23.339907,2.3041277,4.1386166
-23.441252,2.3265057,4.1369305
-23.546255,2.3515315,4.138227
-23.684444,2.395588,4.157611
-23.794071,2.4247415,4.163994
-23.81999,2.407551,4.1278257
-23.935352,2.4410572,4.1392326
-23.984165,2.437275,4.1161366
-24.084652,2.463513,4.1217155
-24.178474,2.4865632,4.124796
-24.302143,2.5278122,4.145819
-24.35339,2.5270214,4.127
-24.453001,2.555409,4.1366878
-24.549082,2.5823894,4.145531
-24.596802,2.5805593,4.126667
-24.668743,2.5938158,4.122859
-24.758518,2.6186013,4.130805
-24.835882,2.6362605,4.1321287
-24.918156,2.6575494,4.137459
-24.97188,2.661191,4.125493
-25.036585,2.672173,4.121167
-25.128231,2.7010837,4.1352997
-25.193108,2.7131388,4.1327477
-25.238888,2.7129464,4.1179867
-25.306301,2.7274125,4.118455
-25.391392,2.7542787,4.1320148
-25.43604,2.754253,4.118167
-25.493439,2.7631826,4.113805
-25.567593,2.7841082,4.1222095
-25.621027,2.7910707,4.1163406
-25.687567,2.8076248,4.1207857
-25.74964,2.8214774,4.1226816
-25.816963,2.8395605,4.1293383
-25.85109,2.8339524,4.1111097
-25.908417,2.8454883,4.111294
-25.976337,2.8652954,4.1205845
-26.035831,2.8793283,4.1239758
-26.070358,2.8748646,4.1076775
-26.126818,2.8872747,4.1097584
-26.194893,2.909081,4.1222796
-26.237045,2.9112244,4.1136856
-26.288881,2.9212122,4.113824
-26.319216,2.914412,4.09577
-26.391947,2.941781,4.115387
-26.447622,2.955986,4.1208076
-26.487225,2.957418,4.1123266
-26.52238,2.955337,4.1000896
-26.579346,2.9716697,4.108467
-26.628576,2.9819326,4.1103067
-26.676373,2.9913287,4.111369
-26.71484,2.9929883,4.1039324
-26.759897,3.000599,4.103331
-26.815584,3.0179267,4.113866
-26.85547,3.0216334,4.109213
-26.88759,3.018539,4.096986
-26.93613,3.0305297,4.1020193
-26.979202,3.0378716,4.1019382
-27.033632,3.0561328,4.114497
-27.07743,3.06489,4.1163816
-27.107458,3.0608158,4.1036863
-27.143705,3.0627985,4.098054
-27.185453,3.070341,4.09896
-27.23862,3.0894873,4.1134377
-27.278845,3.0962596,4.113776
-27.305922,3.0900106,4.099125
-27.337915,3.0887828,4.090392
-27.380539,3.0986738,4.094735
-27.423483,3.1092684,4.100051
-27.468817,3.1227856,4.1089454
-27.504065,3.1259212,4.105813
-27.531555,3.1208243,4.093107
-27.567726,3.1252842,4.091742
-27.610304,3.1371303,4.09922
-27.652145,3.1485674,4.1063633
-27.691296,3.1573458,4.1104984
-27.721031,3.155563,4.1022205
-27.750772,3.153867,4.0941296
-27.783852,3.1562152,4.0909443
-27.817333,3.1592321,4.088659
-27.857246,3.1703033,4.0961113
-27.906586,3.1934605,4.118183
-27.930475,3.1854477,4.103017
-27.957634,3.1814911,4.0927835
-27.994167,3.1896284,4.097185
-28.026579,3.192725,4.095622
-28.064976,3.203967,4.103997
-28.09972,3.2107334,4.107082
-28.131355,3.2135735,4.105517
-28.156662,3.207841,4.0936384
-28.185757,3.2073836,4.088234
-28.218092,3.2116504,4.088657
-28.25193,3.2183409,4.092129
-28.289576,3.2309604,4.102938
-28.320724,3.2343767,4.102621
-28.35179,3.237886,4.1025066
-28.376324,3.2315428,4.0904083
-28.406935,3.2346365,4.089945
-28.434525,3.2331257,4.0839095
-28.468287,3.241686,4.0903316
-28.50472,3.2550642,4.102786
-28.53386,3.256767,4.1009617
-28.560524,3.2544188,4.0942154
-28.586197,3.250367,4.08543
-28.616611,3.2546759,4.0870485
-28.644955,3.2555149,4.0844536
-28.674881,3.259404,4.0857143
-28.706621,3.2669506,4.0915937
-28.73914,3.2763815,4.099903
-28.765945,3.2751749,4.0950804
-28.792458,3.2734432,4.0896707
-28.816626,3.2669969,4.078452
-28.847267,3.2737842,4.083789
-28.876064,3.2770648,4.0848336
-28.902,3.274424,4.078557
-28.93587,3.289281,4.0942173
-28.962778,3.2892027,4.0912886
-28.986282,3.2813652,4.0787096
-29.014769,3.2850418,4.0806117
-29.042173,3.2863832,4.0796576
-29.069782,3.2884037,4.079626
-29.097342,3.2905006,4.079758
-29.126932,3.298123,4.0869055
-29.154556,3.3009825,4.0881395
-29.180792,3.3002775,4.084956
-29.206171,3.2972121,4.0788617
-29.231598,3.2942119,4.0729084
-29.258896,3.2967515,4.0740004
-29.28515,3.296321,4.071412
-29.312548,3.2996159,4.073591
-29.340612,3.305425,4.079013
-29.368196,3.3100913,4.083062
-29.39672,3.3184984,4.0919113
-29.420382,3.3098717,4.079276
-29.445494,3.3061948,4.072959
-29.46973,3.2989092,4.0621276
-29.49695,3.303318,4.06617
-29.523067,3.3035119,4.0649343
-29.549725,3.3062258,4.0669565
-29.577776,3.31576,4.077697
-29.604374,3.319233,4.080814
-29.629694,3.3166351,4.0762854
-29.654484,3.31103,4.067993
-29.680138,3.3097894,4.065304
-29.70591,3.30923,4.0635395
-29.73159,3.3081217,4.061136
-29.75783,3.3107724,4.063574
-29.7841,3.314108,4.0669436
-29.809431,3.3107367,4.061841
-29.835115,3.3098946,4.0600147
-29.861212,3.3128161,4.06304
-29.88731,3.3164225,4.0669975
-29.91306,3.3170137,4.067176
-29.938646,3.3158216,4.065141
-29.964426,3.317162,4.066393
-29.99077,3.3284411,4.080366
-30.016148,3.3249793,4.0756187
-30.041286,3.3141763,4.061574
-30.066767,3.3077574,4.0531745
-30.092607,3.3125143,4.0590754
-30.118319,3.314252,4.0611877
-30.14398,3.3092651,4.0547886
-30.169683,3.3117518,4.057973
-30.195082,3.3291197,4.080182
-30.220892,3.3187752,4.067132
-30.246607,3.3165216,4.064452
-30.272625,3.30878,4.05484
-30.298344,3.309128,4.0555944
-30.324383,3.3046067,4.050205
-30.349672,3.3112564,4.059106
-30.37557,3.3093355,4.057148
-30.400806,3.3148808,4.0647573
-30.426003,3.3198733,4.0717196
-30.451174,3.3243132,4.0780354
-30.478552,3.3103347,4.0609694
-30.504639,3.3081326,4.0589533
-30.531214,3.3029203,4.0531697
-30.557423,3.300856,4.0514526
-30.583776,3.2982454,4.0491023
-30.608171,3.3073869,4.06175
-30.633068,3.3128996,4.0698404
-30.658686,3.3141742,4.072604
-30.686636,3.3038478,4.0606976
-30.713236,3.3009644,4.0583076
-30.741116,3.2926314,4.049068
-30.767042,3.2935705,4.0516562
-30.79163,3.3000903,4.0613785
-30.816559,3.304833,4.068903
-30.842041,3.307191,4.0734634
-30.869465,3.3022768,4.0688777
-30.898872,3.2907174,4.0559525
-30.926743,3.285349,4.050933
-30.953993,3.2824972,4.0491643
-30.97961,3.2852058,4.0544853
-31.005184,3.2879806,4.059949
-31.030714,3.2908201,4.0655537
-31.058466,3.2870352,4.0628653
-31.081852,3.2960863,4.07642
-31.117048,3.2718062,4.048053
-31.144001,3.2712932,4.049698
-31.170977,3.2708516,4.0515
-31.197031,3.2729034,4.0564995
-31.225225,3.2695806,4.0548134
-31.251026,3.272377,4.060876
-31.275272,3.2788596,4.071621
-31.305605,3.270936,4.064372
-31.333725,3.2685206,4.064101
-31.362713,3.2643795,4.061743
-31.39262,3.2585196,4.0573134
-31.420403,3.2575467,4.059066
-31.447355,3.258448,4.063226
-31.472258,3.2636104,4.0727644
-31.502743,3.2574782,4.0682974
-31.539743,3.238902,4.0484333
-31.573084,3.2281997,4.0384703
-31.6016,3.2271278,4.0405593
-31.628225,3.2297027,4.0472455
-31.65384,3.2341282,4.056289
-31.678387,3.2403975,4.0676756
-31.705873,3.2413986,4.072604
-31.747435,3.2182398,4.047771
-31.7727,3.2235587,4.0582
-31.806746,3.2142081,4.0506163
-31.839184,3.2079084,4.0468884
-31.869198,3.2058206,4.0484304
-31.894075,3.2120314,4.0602417
-31.93128,3.1989808,4.0484967
-31.96875,3.1860547,4.037022
-32.00183,3.1802578,4.0343847
-32.031498,3.1798072,4.038373
-32.05761,3.1846762,4.048929
-32.08082,3.1936753,4.064579
-32.11207,3.1911376,4.066249
-32.154167,3.1736543,4.04986
-32.191574,3.16325,4.042197
-32.22281,3.1616154,4.045273
-32.25237,3.162374,4.0513325
-32.283684,3.1609218,4.054805
-32.313717,3.1612825,4.0605516
-32.35226,3.150866,4.053416
-32.39418,3.1365876,4.041767
-32.4309,3.129291,4.038637
-32.469624,3.119843,4.0330486
-32.49357,3.128673,4.049435
-32.524944,3.1285052,4.055139
-32.552998,3.1323833,4.0657544
-32.60373,3.1098585,4.0450554
-32.646103,3.0976467,4.0367837
-32.68477,3.090073,4.0341554
-32.712116,3.0955014,4.0470295
-32.746956,3.0926278,4.0501776
-32.783394,3.0881948,4.0516005
-32.82714,3.076102,4.044139
-32.865414,3.0702648,4.0441723
-32.901722,3.066769,4.047076
-32.932823,3.0689092,4.0566816
-32.97139,3.063437,4.0575066
-33.02249,3.04547,4.04393
-33.06686,3.0348167,4.0390377
-33.105957,3.0297856,4.040819
-33.137405,3.0325136,4.0516996
-33.176098,3.0282722,4.054641
-33.228996,3.0106153,4.0422893
-33.27882,2.9964063,4.034101
-33.322613,2.9883132,4.0331054
-33.3498,2.995963,4.050244
-33.40137,2.981174,4.041902
-33.44853,2.9708579,4.038845
-33.501823,2.955387,4.030129
-33.545856,2.9486246,4.031466
-33.584015,2.9473186,4.0391173
-33.62829,2.940857,4.041107
-33.686157,2.922966,4.0304537
-33.74067,2.9084554,4.02382
-33.768147,2.917194,4.043318
-33.818638,2.9066913,4.041513
-33.883194,2.884932,4.027437
-33.934834,2.87433,4.0259666
-33.97838,2.8706467,4.032325
-34.01815,2.8702104,4.0424137
-34.08776,2.8462758,4.0269322
-34.142807,2.8344088,4.0249267
-34.181664,2.8355162,4.037259
-34.248295,2.8153872,4.0267186
-34.308643,2.800602,4.0222483
-34.353195,2.7981858,4.0313525
-34.411293,2.7858567,4.030001
-34.47506,2.7697423,4.0248547
-34.542538,2.751386,4.017606
-34.602795,2.7387881,4.0167747
-34.6391,2.7438111,4.034837
-34.738625,2.7039237,4.005732
-34.788475,2.6999755,4.0148263
-34.8349,2.698668,4.0268893
-34.902603,2.6828477,4.0240355
-34.972733,2.665843,4.0202684
-35.027416,2.6598144,4.028164
-35.097343,2.643835,4.0260687
-35.188557,2.6141663,4.0102925
-35.256256,2.6007414,4.0115294
-35.330788,2.5832891,4.0089993
-35.407833,2.5647204,4.005704
-35.482986,2.5478992,4.0045443
-35.566616,2.5261955,3.9988651
-35.603527,2.5345035,4.0234976
-35.67789,2.5194914,4.0251555
-35.801594,2.4744473,3.997559
-35.883545,2.4560008,3.9967365
-35.975723,2.4318864,3.990796
-36.04992,2.4192367,3.9964733
-36.131264,2.4027658,3.998829
-36.233772,2.374301,3.990078
-36.317314,2.357667,3.9931827
-36.36913,2.359962,4.014712
-36.494644,2.3200579,3.9966054
-21.494785,1.7983236,3.908945
-21.03757,1.5390012,3.6581464
-20.898972,1.4316401,3.5351043
-21.75645,1.8155487,3.8376317
-21.249882,1.5257034,3.5561562
-21.266527,1.4945116,3.4992862
-21.458973,1.5524154,3.5215497
-23.017376,2.31195,4.17266
-23.068117,2.3055415,4.143704
-23.163902,2.322786,4.136445
-23.288723,2.3558834,4.144193
-23.3668,2.3649955,4.130598
-23.482677,2.394781,4.1365466
-23.595663,2.4237862,4.1424136
-23.700172,2.4489298,4.1452885
-23.808258,2.4767337,4.151243
-23.861105,2.4745872,4.1293745
-23.9693,2.5036602,4.137542
-24.064425,2.5260954,4.1399245
-24.14037,2.5382164,4.1328545
-24.2122,2.5484116,4.124296
-24.339737,2.5913897,4.1480894
-24.394705,2.5928073,4.131798
-24.481926,2.6135545,4.134823
-24.544296,2.620051,4.124164
-24.632433,2.6424074,4.1296034
-24.717907,2.6637626,4.1344852
-24.785662,2.6748388,4.1294527
-24.864464,2.6931672,4.1320753
-24.950405,2.7164989,4.140167
-25.00846,2.722859,4.131363
-25.076721,2.7360373,4.129813
-25.159435,2.7589478,4.1386046
-25.202274,2.756595,4.121669
-25.258938,2.763443,4.114462
-25.345818,2.790596,4.128687
-25.406338,2.8008451,4.1256266
-25.455933,2.8041086,4.115489
-25.513262,2.8128786,4.111373
-25.604332,2.8451788,4.132456
-25.633005,2.8349938,4.108758
-25.70512,2.8552132,4.117632
-25.766449,2.8683708,4.1192636
-25.828213,2.882267,4.1219587
-25.869823,2.8820724,4.109704
-25.913452,2.883513,4.0993786
-26.00646,2.9214602,4.1289387
-26.042263,2.9178414,4.1135626
-26.098822,2.9298835,4.1154633
-26.14651,2.9356065,4.110659
-26.21518,2.9576614,4.124051
-26.247389,2.9521425,4.1072435
-26.301147,2.9634914,4.1092577
-26.34498,2.9674008,4.1032104
-26.419529,2.9960213,4.124919
-26.453384,2.992626,4.111103
-26.4917,2.9929414,4.1015663
-26.543804,3.004747,4.1051087
-26.60877,3.0276318,4.121374
-26.657202,3.0372713,4.1229105
-26.684536,3.0293713,4.104706
-26.722351,3.0304317,4.0967855
-26.770409,3.040534,4.099323
-26.839273,3.0692215,4.1233296
-26.874825,3.0691857,4.114646
-26.904438,3.063976,4.100123
-26.9476,3.0710528,4.099867
-26.992933,3.0804117,4.1024075
-27.043259,3.0947375,4.110875
-27.092724,3.1087196,4.119136
-27.116959,3.099287,4.1002984
-27.15539,3.1033587,4.097293
-27.199848,3.113493,4.1015143
-27.253487,3.132981,4.116871
-27.289223,3.1353288,4.112279
-27.315125,3.1280103,4.0964117
-27.351883,3.1316576,4.0935593
-27.392807,3.1397958,4.0961437
-27.434608,3.1491737,4.100338
-27.474644,3.1570516,4.1028957
-27.509335,3.1595654,4.099201
-27.541903,3.1599839,4.093116
-27.579,3.1654806,4.0931993
-27.620491,3.1760888,4.0995245
-27.659771,3.1846218,4.1035013
-27.703293,3.198301,4.1137953
-27.735828,3.1998596,4.109644
-27.76109,3.1931293,4.0955887
-27.79264,3.19375,4.0904794
-27.829338,3.200646,4.0930595
-27.871471,3.2144194,4.1040955
-27.91056,3.224958,4.1113453
-27.937136,3.2203667,4.100315
-27.966022,3.2186787,4.092889
-27.998474,3.2216141,4.091185
-28.033484,3.2280626,4.09387
-28.07399,3.242034,4.105872
-28.113783,3.2555752,4.1174817
-28.138908,3.249804,4.105505
-28.164537,3.2446685,4.094371
-28.19189,3.2418962,4.0862083
-28.22253,3.243801,4.0838833
-28.254316,3.2475262,4.0838914
-28.299877,3.2715564,4.1090975
-28.330896,3.2749324,4.108886
-28.356823,3.27087,4.0995398
-28.382046,3.2657142,4.0888996
-28.412586,3.268761,4.0885124
-28.441942,3.2701526,4.086149
-28.47089,3.271045,4.083244
-28.510883,3.2901292,4.103105
-28.53747,3.2877052,4.0962353
-28.56651,3.289454,4.0946474
-28.593794,3.2883515,4.0895686
-28.621078,3.287324,4.0846505
-28.651333,3.2916677,4.0865374
-28.681808,3.2966905,4.0893598
-28.71408,3.3053455,4.0968285
-28.748047,3.3176465,4.1089754
-28.772856,3.312893,4.0997443
-28.797138,3.307016,4.0891533
-28.824177,3.306539,4.08543
-28.850918,3.3055415,4.0811157
-28.879652,3.3087795,4.082219
-28.905523,3.3061438,4.075966
-28.940977,3.3244457,4.096283
-28.96912,3.3273416,4.097183
-28.994057,3.3231442,4.089157
-29.019062,3.3190098,4.081269
-29.044382,3.3155375,4.074279
-29.07317,3.3205242,4.0780983
-29.100895,3.3231926,4.0790415
-29.12902,3.3271384,4.0816803
-29.155018,3.3257504,4.0775948
-29.18169,3.3262367,4.075959
-29.208986,3.3286018,4.0767837
-29.23539,3.3286288,4.074691
-29.262999,3.3323479,4.0773754
-29.287958,3.3282886,4.0701876
-29.314327,3.328525,4.068549
-29.34198,3.333067,4.0724792
-29.370071,3.3395023,4.0789013
-29.395073,3.3357124,4.072298
-29.422323,3.3398702,4.0759344
-29.448023,3.3386402,4.072729
-29.473425,3.3362617,4.0681105
-29.499765,3.3375945,4.0683103
-29.526073,3.3389971,4.068661
-29.553312,3.3447285,4.0746326
-29.57964,3.346881,4.076072
-29.605282,3.346057,4.073748
-29.631779,3.3495662,4.077053
-29.657625,3.3500965,4.0765886
-29.684544,3.3567948,4.0841193
-29.710295,3.3574624,4.083953
-29.733799,3.3441534,4.065855
-29.759195,3.3418949,4.0620337
-29.78514,3.3433676,4.063075
-29.809784,3.3351274,4.0516644
-29.835829,3.3373432,4.0537796
-29.86216,3.3426857,4.0599837
-29.888443,3.3487089,4.0671253
-29.914165,3.3499055,4.068106
-29.93971,3.3493323,4.0668635
-29.965136,3.3469882,4.0633945
-29.991014,3.3514445,4.0687537
-30.016708,3.3541312,4.071889
-30.04217,3.3525963,4.0696363
-30.067678,3.351739,4.0683165
-30.093096,3.3460472,4.060817
-30.118683,3.3453212,4.05978
-30.144281,3.344661,4.058887
-30.169886,3.3452919,4.059717
-30.195421,3.3490515,4.064641
-30.221231,3.3400126,4.053112
-30.24659,3.3481913,4.0638514
-30.27233,3.3447976,4.059721
-30.297962,3.3445325,4.0596848
-30.323563,3.3449457,4.0605803
-30.349157,3.3454247,4.061619
-30.375109,3.341685,4.057276
-30.400612,3.3435204,4.0601797
-30.426273,3.3435857,4.0608587
-30.451096,3.3510556,4.0711374
-30.478136,3.3396347,4.057133
-30.503677,3.3411222,4.05982
-30.52981,3.338398,4.0571423
-30.555529,3.3387961,4.058543
-30.581146,3.339871,4.060874
-30.60664,3.3416224,4.064133
-30.632217,3.3428285,4.0667486
-30.6586,3.3398333,4.064019
-30.685667,3.3338614,4.057526
-30.711819,3.3328347,4.057452
-30.738674,3.3288336,4.0536184
-30.765188,3.3267293,4.0522833
-30.790571,3.3295593,4.0573435
-30.815908,3.3324537,4.062543
-30.84231,3.331162,4.0624313
-30.86891,3.3293338,4.061695
-30.896067,3.3257575,4.0587835
-30.921354,3.328919,4.064562
-30.94732,3.3297238,4.067383
-30.97498,3.3251517,4.063386
-31.00079,3.3267002,4.0672817
-31.026981,3.327108,4.0697794
-31.054207,3.3245676,4.068575
-31.080643,3.3245125,4.070607
-31.11123,3.3130846,4.0582013
-31.139364,3.3089685,4.0551944
-31.166214,3.3085384,4.0569515
-31.19308,3.30818,4.058864
-31.219727,3.308494,4.0616965
-31.243664,3.3154712,4.073058
-31.273289,3.3087354,4.0670614
-31.301247,3.3062732,4.066564
-31.330853,3.300305,4.061692
-31.358154,3.299792,4.0638084
-31.38686,3.2963748,4.0623164
-31.415363,3.2936342,4.061753
-31.442785,3.2933514,4.0643682
-31.470226,3.2931442,4.0671463
-31.499777,3.2888613,4.0648527
-31.53429,3.2751887,4.0508075
-31.561335,3.2764137,4.0556145
-31.590582,3.2735765,4.0553813
-31.62375,3.2637463,4.046438
-31.653204,3.261088,4.0465927
-31.672749,3.2761586,4.069048
-31.702503,3.2730575,4.06878
-31.738522,3.259488,4.055497
-31.768877,3.2559924,4.0549097
-31.800383,3.2508318,4.052328
-31.834166,3.2422652,4.0455885
-31.863007,3.2419648,4.0492406
-31.885183,3.2522187,4.0660925
-31.91397,3.2520638,4.0700607
-31.958466,3.228217,4.044715
-31.991402,3.2224782,4.041954
-32.023678,3.2179976,4.040847
-32.05207,3.2193851,4.047083
-32.074795,3.2289133,4.0634375
-32.103096,3.230444,4.0699844
-32.138447,3.222301,4.064701
-32.18407,3.2005305,4.042781
-32.21692,3.1966465,4.042967
-32.246838,3.1968577,4.0482655
-32.278522,3.194878,4.050967
-32.305843,3.1986768,4.060817
-32.338932,3.1951776,4.0618362
-32.386147,3.1742387,4.0417194
-32.41957,3.1709828,4.0432677
-32.450768,3.17065,4.048463
-32.483864,3.168161,4.051135
-32.511818,3.1719475,4.0614967
-32.54547,3.1690917,4.0639114
-32.59131,3.1523755,4.0497227
-32.62965,3.1447468,4.0466304
