x,y,z
-39.672832,1.4080236,3.8416157
-39.778103,1.3975704,3.8674083
-41.33736,0.70337176,3.36411
-41.347557,0.74423265,3.4358006
-41.313927,0.8050499,3.5225854
-41.33756,0.83895516,3.5887723
-41.325897,0.8887105,3.6667867
-41.360664,0.91708064,3.7288618
-41.352993,0.96431065,3.804781
-41.33939,1.0137467,3.8821025
-41.335663,1.0583894,3.9557943
-41.354263,1.0929391,4.022252
-41.37945,1.1244464,4.0866203
-41.66967,1.0424793,4.073435
-41.850468,1.0087221,4.094906
-42.143215,0.92892766,4.0869923
-42.454792,0.8431022,4.077274
-42.72698,0.77547145,4.081648
-43.098877,0.66865826,4.063049
-43.40796,0.58965325,4.064737
-43.813736,0.47361875,4.0458646
-16.601227,0.61124253,4.0780296
-17.036224,0.73694515,4.1050615
-17.262375,0.7813194,4.0826535
-17.598667,0.87170005,4.092134
-17.84239,0.9262328,4.080166
-18.167805,1.0159628,4.093753
-18.418957,1.0767646,4.089859
-18.689846,1.147387,4.0945697
-18.930584,1.2068877,4.0933714
-19.140493,1.2546575,4.0854983
-19.340992,1.2996125,4.0770397
-19.566454,1.3566408,4.0787563
-19.7596,1.4008577,4.0725594
-19.97668,1.4568536,4.0764523
-20.175583,1.5060794,4.0767007
-20.372107,1.5554628,4.078395
-20.601782,1.6211731,4.0939727
-20.791683,1.6701207,4.0980306
-20.964552,1.7123806,4.0980725
-21.036383,1.7084837,4.06259
-21.234093,1.764214,4.0752864
-21.447227,1.8285937,4.096254
-21.622904,1.876446,4.1051106
-21.67506,1.8656461,4.0667977
-21.877651,1.9284418,4.0898476
-21.9868,1.9466017,4.076809
-22.07389,1.954413,4.055677
-22.212648,1.9885656,4.0574512
-22.31346,2.0044105,4.044358
-22.492786,2.0608952,4.066965
-22.634935,2.0995138,4.0751123
-22.713154,2.1058812,4.0558133
-22.905178,2.1722727,4.0899715
-22.983553,2.180018,4.073109
-23.1244,2.2214854,4.086881
-23.200642,2.229177,4.0710063
-23.324327,2.2630193,4.0792804
-23.38726,2.264431,4.0586176
-23.511726,2.3001242,4.0698004
-23.559986,2.2942014,4.0431666
-23.658268,2.3165555,4.0430827
-23.757763,2.3402371,4.0447745
-23.819939,2.3432016,4.0274773
-23.938372,2.3789654,4.041572
-24.011057,2.3889246,4.0317173
-24.119223,2.4201663,4.0426273
-24.182896,2.4257774,4.029415
-24.27871,2.4509673,4.0354805
-24.37486,2.4770389,4.0429053
-24.427988,2.4775462,4.025799
-24.506813,2.4940982,4.02472
-24.607935,2.5250196,4.038247
-24.653097,2.5216193,4.0181856
-24.756426,2.5551767,4.035221
-24.831005,2.5711937,4.0351896
-24.89866,2.5832412,4.031518
-24.993973,2.6137083,4.0468183
-25.038406,2.6115184,4.029381
-25.098816,2.6200726,4.023101
-25.198757,2.655435,4.0446005
-25.246405,2.6563241,4.0310802
-25.311142,2.6690698,4.0300255
-25.374928,2.6815884,4.0290303
-25.456821,2.707114,4.0418925
-25.477938,2.6906586,4.01118
-25.534168,2.6989422,4.00652
-25.609634,2.7213256,4.0169835
-25.674362,2.7365618,4.0202255
-25.729904,2.7455685,4.0171323
-25.788664,2.7572956,4.0171795
-25.866129,2.783333,4.032806
-25.901466,2.778414,4.01552
-25.954882,2.7872758,4.0132184
-26.018726,2.804471,4.0201545
-26.072365,2.8142767,4.019347
-26.115992,2.8166177,4.01063
-26.162148,2.8211646,4.0044894
-26.229496,2.8428652,4.017332
-26.286184,2.8565779,4.0216856
-26.322235,2.8539362,4.0082335
-26.368418,2.8597238,4.0042305
-26.426388,2.8755827,4.011582
-26.489037,2.8958523,4.024082
-26.51915,2.8891013,4.0066857
-26.568377,2.8987436,4.0077295
-26.616188,2.9075134,4.007986
-26.668043,2.9201636,4.0127926
-26.714851,2.928764,4.013234
-26.756718,2.9332776,4.0092278
-26.798477,2.9379368,4.005536
-26.851831,2.9534469,4.0143375
-26.9014,2.965941,4.01991
-26.937471,2.9662397,4.0117297
-26.97922,2.9720523,4.009988
-27.019138,2.9763865,4.0066957
-27.07186,2.9933374,4.01807
-27.113121,2.999608,4.017321
-27.14597,2.997839,4.0074167
-27.185383,3.0027337,4.0053387
-27.216015,2.9989877,3.993355
-27.264933,3.014021,4.0033293
-27.30717,3.0226226,4.00598
-27.34238,3.0241904,4.000552
-27.381186,3.0297475,3.9999106
-27.42038,3.0359898,4.0002036
-27.457901,3.040695,3.9988196
-27.497334,3.0477548,4.0003343
-27.534607,3.052713,3.9994967
-27.587643,3.075724,4.0201483
-27.62206,3.0781589,4.0166
-27.662241,3.0874567,4.021312
-27.693571,3.0867386,4.0142374
-27.736778,3.100247,4.0242157
-27.754787,3.0838814,3.9986634
-27.784235,3.0811663,3.9894671
-27.819687,3.0859313,3.989315
-27.850481,3.0851083,3.9825644
-27.893394,3.0997992,3.9945557
-27.928911,3.1054826,3.9958436
-27.964737,3.1118531,3.9980712
-27.99912,3.116616,3.9984665
-28.031254,3.118608,3.9956129
-28.065016,3.123004,3.9957657
-28.097841,3.1263494,3.9947429
-28.130993,3.1303744,3.994642
-28.165674,3.1368213,3.997586
-28.197004,3.1387296,3.9951022
-28.229069,3.141894,3.9942405
-28.264174,3.1498208,3.999289
-28.295263,3.152018,3.9974325
-28.320986,3.1461155,3.9857383
-28.358377,3.158446,3.9964728
-28.401403,3.1802921,4.019012
-28.431675,3.1823006,4.017297
-28.459393,3.180274,4.010696
-28.461124,3.1346765,3.9504535
-28.448833,3.063621,3.858737
-28.475288,3.05751,3.8471417
-28.442951,2.9471922,3.7067108
-28.444595,2.8941913,3.6370363
-28.443993,2.835184,3.5598574
-28.453386,2.7927604,3.5031853
-28.464502,2.7520964,3.4486737
-28.493837,2.745418,3.436401
-28.430048,2.5536325,3.1938152
-28.442474,2.5085826,3.1336555
-28.457188,2.4665082,3.0771885
-28.453108,2.383052,2.969069
-28.462551,2.3253064,2.8929682
-28.49404,2.313802,2.8746457
-28.457504,2.1483285,2.663731
-28.475218,2.1006532,2.6000853
-28.468323,1.9926689,2.4608526
-28.499111,1.9708886,2.4296284
-28.465784,1.7890165,2.1975036
-28.4661,1.6837103,2.0613189
-28.450794,1.5322828,1.8670645
-28.501892,1.5510042,1.8866916
-28.495125,1.4115226,1.707303
-28.473644,1.2227099,1.4656458
-28.476212,1.0932465,1.2986007
-28.517944,1.073796,1.2702222
-28.543688,1.0039039,1.1782684
-37.93868,0.6346712,1.9147878
-38.001667,0.64211535,1.945272
-37.999046,0.6938019,2.0214753
-38.065838,0.6986041,2.049542
-38.14933,0.6925936,2.0668554
-37.794155,1.2425177,2.7825031
-37.825302,1.2663944,2.8293061
-37.862957,1.2861669,2.8721766
-37.848217,1.3373814,2.9457011
-37.865795,1.3686862,2.9997835
-37.862015,1.4123249,3.06571
-37.88632,1.4390152,3.115303
-37.89695,1.473438,3.1722832
-37.904713,1.5091763,3.2304597
-37.908783,1.5466595,3.290213
-37.923367,1.5778162,3.3439727
-37.9494,1.6022847,3.391508
-37.97508,1.6268003,3.4391446
-37.999588,1.6518013,3.4872818
-38.031776,1.6724544,3.5315094
-38.073364,1.687948,3.5711718
-38.143127,1.6883607,3.5974455
-38.206375,1.6925085,3.6274033
-38.270386,1.6964681,3.657505
-38.39101,1.6711214,3.6621356
-38.455956,1.6752937,3.6932497
-38.53408,1.6729331,3.719028
-38.61141,1.6713135,3.7458606
-38.69877,1.6649733,3.7690792
-38.761948,1.6711123,3.8033547
-38.846874,1.6666932,3.8290825
-39.139217,1.5609541,3.770854
-39.312958,1.5150232,3.763955
-39.42707,1.4989405,3.7826023
-39.51841,1.4943469,3.811263
-39.61834,1.4860957,3.83751
-39.749245,1.4637907,3.8531475
-39.89334,1.436075,3.8653307
-41.31421,0.82041955,3.4187455
-41.332344,0.8570707,3.4871778
-41.347343,0.8949034,3.5565166
-41.367023,0.93037486,3.6240454
-41.363476,0.9759736,3.6991873
-41.33474,1.0322962,3.7821326
-41.341248,1.0726178,3.8530045
-41.356003,1.1090646,3.9209933
-41.36669,1.1470237,3.9900541
-41.36089,1.1917541,4.063865
-41.54824,1.1545238,4.0802464
-41.770786,1.1036248,4.0885077
-42.034138,1.0371015,4.0877194
-42.35472,0.94863296,4.074108
-42.670956,0.86393094,4.065354
-42.95845,0.7927854,4.0677853
-43.263,0.71652794,4.0690627
-43.672485,0.6004329,4.047415
-44.056976,0.49671483,4.0366025
-16.120415,0.6048796,4.092723
-16.543324,0.71939397,4.1102414
-16.826078,0.7819545,4.0974183
-17.137098,0.85726213,4.0950174
-17.444536,0.9330106,4.095188
-17.701546,0.9904456,4.0852365
-18.054909,1.088269,4.1047583
-18.274456,1.1338344,4.090588
-18.491678,1.1797128,4.078173
-18.713696,1.2288425,4.0695796
-18.97422,1.2953866,4.075075
-19.213514,1.3545868,4.07702
-19.422005,1.4021449,4.0720115
-19.60168,1.4385817,4.0601044
-19.857347,1.5089896,4.0750523
-20.119968,1.5840783,4.0953093
-20.352753,1.6477237,4.1085052
-20.549843,1.6969864,4.1120343
-20.657707,1.7074308,4.086267
-20.813908,1.740303,4.0790043
-21.017105,1.7955818,4.0907354
-21.226412,1.8549985,4.107135
-21.354311,1.8779446,4.0950246
-21.451138,1.8870429,4.0722556
-21.658512,1.9489536,4.0940633
-21.766571,1.9648516,4.078506
-21.873554,1.9808224,4.063645
-22.052757,2.0324874,4.079914
-22.14893,2.0446515,4.0632544
-22.273354,2.0713058,4.0597215
-22.439043,2.119324,4.0756145
-22.525967,2.128814,4.058537
-22.703716,2.1849055,4.083326
-22.79822,2.199597,4.0721455
-22.909723,2.2236145,4.06989
-23.063356,2.2703145,4.088842
-23.125072,2.2697158,4.0654893
-23.233006,2.2939162,4.0652432
-23.342968,2.3198965,4.067242
-23.408283,2.3224466,4.0480275
-23.552023,2.3680854,4.06952
-23.597746,2.3608248,4.0419436
-23.701523,2.3859272,4.045267
-23.751925,2.3817992,4.021255
-23.888147,2.4263802,4.0442195
-23.975853,2.4443097,4.0422115
-24.050774,2.4554303,4.0340476
-24.168962,2.4921298,4.0512195
-24.227821,2.4949217,4.0357566
-24.303528,2.507959,4.030671
-24.400427,2.5341115,4.0389624
-24.461082,2.5391123,4.0266743
-24.559523,2.5674057,4.0379925
-24.619772,2.5729828,4.0269537
-24.702412,2.5927453,4.0305343
-24.79739,2.6207972,4.042943
-24.84361,2.618796,4.025156
-24.931942,2.643789,4.0352354
-25.014687,2.665856,4.0427356
-25.06561,2.6678762,4.029903
-25.133919,2.6815186,4.0293584
-25.225101,2.710742,4.0453825
-25.260412,2.703401,4.02355
-25.330843,2.7197826,4.026792
-25.399548,2.7354875,4.0296445
-25.455944,2.743221,4.024356
-25.514284,2.752636,4.021101
-25.573835,2.7632575,4.019387
-25.65122,2.7868786,4.0318704
-25.687466,2.7817576,4.0137744
-25.736797,2.7861476,4.0060782
-25.811918,2.809577,4.0192227
-25.867641,2.8193777,4.0178795
-25.91375,2.8223994,4.00937
-25.969131,2.8326077,4.0089107
-26.046223,2.8596337,4.027163
-26.081245,2.8551803,4.0110526
-26.135979,2.8660336,4.0119915
-26.191793,2.8781135,4.0145144
-26.25189,2.8939795,4.0214806
-26.28921,2.8921812,4.008975
-26.344378,2.9048743,4.012827
-26.395494,2.914691,4.013671
-26.446407,2.9247017,4.0149336
-26.505222,2.9416385,4.024222
-26.533983,2.9338655,4.0057554
-26.578833,2.9397225,4.0028543
-26.627207,2.9488773,4.0038767
-26.684465,2.9660766,4.014271
-26.720367,2.9650934,4.004071
-26.765789,2.9726648,4.003812
-26.809864,2.9793425,4.0026903
-26.875483,3.005805,4.024562
-26.914427,3.0085952,4.019316
-26.942907,3.0019155,4.003219
-26.983492,3.0065465,4.0003505
-27.023962,3.0113177,3.9977837
-27.089054,3.0398927,4.023161
-27.124617,3.0406888,4.016281
-27.155718,3.037274,4.0045743
-27.192875,3.0399141,4.0000777
-27.222904,3.0356102,3.9875188
-27.272331,3.0510097,3.9983137
-27.31932,3.0644078,4.0069222
-27.35232,3.0637395,3.9990184
-27.389484,3.067564,3.996553
-27.429138,3.0742629,3.9976292
-27.464542,3.0766833,3.9937315
-27.501902,3.081429,3.9927244
-27.536137,3.0829723,3.9880013
-27.593176,3.1101775,4.0141754
-27.628534,3.1136642,4.0120516
-27.664778,3.11838,4.011518
-27.699944,3.122095,4.0098906
-27.74168,3.133771,4.0179915
-27.763393,3.1219978,3.9978456
-27.796478,3.1237807,3.99418
-27.827202,3.1228442,3.9873083
-27.869757,3.1366959,3.9985144
-27.899426,3.1348357,3.9907155
-27.941559,3.1489544,4.0024996
-27.972857,3.1495695,3.997916
-28.007591,3.1548371,3.9991167
-28.040916,3.1585016,3.9984562
-28.072882,3.1605535,3.9959106
-28.106455,3.1649942,3.9963937
-28.140747,3.170687,3.9985175
-28.171652,3.171886,3.9952002
-28.203718,3.1749048,3.9942148
-28.235308,3.1774437,3.9927251
-28.266047,3.1789193,3.9900076
-28.294039,3.1764293,3.9824576
-28.34294,3.2059357,4.014695
-28.37592,3.2117896,4.017705
-28.408396,3.217163,4.020211
-28.436758,3.2162209,4.0149403
-28.472984,3.2282083,4.025869
-28.502274,3.2291977,4.0231733
-28.470905,3.127726,3.8924603
-28.457813,3.054197,3.7965112
-28.441416,2.9723048,3.6899605
-28.445349,2.923808,3.625154
-28.445656,2.8670063,3.5498748
-28.450531,2.8166256,3.4825983
-28.459166,2.771515,3.421907
-28.47816,2.744719,3.3842497
-28.445827,2.6160097,3.2181501
-28.439005,2.5333438,3.1099205
-28.456942,2.4980934,3.0614634
-28.452799,2.41526,2.9528732
-28.45608,2.34483,2.8598776
-28.485514,2.3285952,2.8354368
-28.478128,2.2294378,2.705976
-28.484653,2.157649,2.6111093
-28.467249,2.0265653,2.4409366
-28.493303,1.9935379,2.3951488
-28.466072,1.8280272,2.1809936
-28.461542,1.7115033,2.0289412
-28.457155,1.5894482,1.8697371
-28.491348,1.5635002,1.8328419
-28.504393,1.478621,1.7208915
-28.468784,1.2526968,1.4290037
-28.4762,1.1380622,1.2788963
-28.510197,1.0957906,1.2211328
-37.82554,0.6710737,1.8172083
-37.87816,0.6855254,1.8544593
-37.91632,0.70978785,1.9022236
-37.9534,0.7346122,1.9506674
-38.005245,0.74945235,1.9887605
-38.063408,0.7601514,2.022716
-37.67439,1.3287528,2.7644196
-37.754585,1.3222673,2.7804828
-37.81972,1.3252978,2.8064175
-37.839027,1.35605,2.8601832
-37.82794,1.4045916,2.931541
-37.857735,1.4284568,2.9784436
-37.872456,1.4609711,3.0338788
-37.86334,1.5069711,3.1024141
-37.884,1.5353534,3.1537328
-37.898735,1.5668728,3.2080855
-37.889336,1.6117,3.2751565
-37.880043,1.655947,3.341505
-37.940098,1.6613348,3.3709373
-37.964127,1.6866527,3.4193769
-37.98778,1.7120075,3.4678946
-38.019924,1.7326257,3.5120606
-38.060665,1.7485745,3.5520191
-38.1093,1.7603512,3.5883121
-38.19122,1.7547629,3.6090088
-38.251118,1.7610021,3.6408253
-38.318336,1.7636557,3.6697092
-38.437527,1.7400327,3.6755104
-38.496586,1.7475393,3.7095375
-38.58964,1.7381699,3.7290292
-38.641098,1.7499418,3.7674623
-38.74601,1.7354832,3.7834516
-38.75862,1.7666459,3.8391829
-39.09911,1.6389251,3.7596793
-39.234783,1.6119971,3.767459
-39.38529,1.5788176,3.7708292
-39.47571,1.574863,3.7993712
-39.583298,1.5632987,3.8221726
-39.679016,1.5577714,3.8505325
-39.802364,1.5400074,3.869575
-41.327614,0.88529587,3.3801136
-41.34664,0.92149186,3.448371
-41.352974,0.9631336,3.520906
-41.34561,1.0105124,3.5978117
-41.32271,1.0642927,3.679452
-41.337646,1.1010668,3.7478876
-41.35558,1.1363125,3.8151617
-41.36241,1.1760926,3.8858132
-41.362476,1.2184501,3.9582849
-41.352177,1.2648246,4.033551
-41.430237,1.2740161,4.08199
-41.69824,1.2051039,4.075663
-41.936653,1.1499326,4.080839
-42.182003,1.0933623,4.0867496
-42.475693,1.018827,4.082216
-42.83339,0.92059374,4.063957
-43.089172,0.86477923,4.0763454
-43.47881,0.75811267,4.0575542
-43.87967,0.64949703,4.0404515
-44.26082,0.55090356,4.032708
-15.817941,0.6731274,4.1541314
-15.917859,0.66158295,4.0903172
-16.366722,0.7816839,4.111724
-16.712173,0.86527276,4.112666
-17.02213,0.9373226,4.1085052
-17.268703,0.98669744,4.091345
-17.62321,1.079597,4.105661
-17.861145,1.1287756,4.092269
-18.147072,1.1983998,4.094903
-18.457262,1.279485,4.1077123
-18.666206,1.3215303,4.094576
-18.925503,1.3853393,4.098753
-19.098541,1.4152002,4.07964
-19.335114,1.4724362,4.082144
-19.525803,1.5118754,4.0727916
-19.733631,1.5596855,4.0711074
-19.96019,1.6167519,4.077961
-20.171936,1.6688552,4.082439
-20.377726,1.719687,4.087306
-20.607235,1.7822089,4.102844
-20.795887,1.8281343,4.106506
-20.940563,1.8556027,4.0963564
-21.070171,1.8771222,4.082218
-21.234776,1.9152805,4.082667
-21.452045,1.978614,4.1052055
-21.593979,2.0085497,4.100929
-21.67239,2.009685,4.0729923
-21.872267,2.068381,4.094909
-21.956139,2.0733016,4.0715103
-22.06102,2.0886927,4.0577126
-22.225348,2.1334276,4.070323
-22.291002,2.1310902,4.042195
-22.485188,2.1923172,4.0711718
-22.586155,2.2086034,4.060887
-22.704256,2.234056,4.059468
-22.904453,2.3017855,4.0973034
-22.990187,2.31257,4.0839987
-23.106024,2.3393247,4.0859275
-23.190449,2.3504982,4.073991
-23.31528,2.383326,4.0827975
-23.355484,2.3722172,4.0508494
-23.502136,2.418003,4.073078
-23.558237,2.4160779,4.05056
-23.627121,2.4213147,4.035185
-23.749165,2.4560568,4.0486674
-23.802559,2.4536662,4.026713
-23.948954,2.5034275,4.0559883
-23.988623,2.4941618,4.0280366
-24.106503,2.5294557,4.044287
-24.181812,2.5411837,4.0377445
-24.260775,2.5554678,4.0341244
-24.353336,2.5781906,4.039367
-24.407185,2.5787058,4.0226636
-24.5037,2.6048608,4.0322022
-24.60431,2.634176,4.0454493
-24.636452,2.6227086,4.017441
-24.745382,2.6582584,4.0379148
-24.81034,2.6675024,4.031752
-24.87363,2.6760817,4.025196
-24.979645,2.7119298,4.0473666
-25.025433,2.7103696,4.030881
-25.09317,2.723061,4.0295725
-25.165758,2.7393303,4.0323515
-25.227905,2.7492747,4.0287557
-25.283375,2.7551918,4.0211453
-25.345154,2.7656164,4.018591
-25.438034,2.7973568,4.039191
-25.471615,2.7896085,4.017674
-25.519363,2.7916121,4.0068197
-25.599913,2.8165522,4.021061
-25.652195,2.822392,4.0148554
-25.707798,2.83087,4.011749
-25.769402,2.8439698,4.0139465
-25.840298,2.864195,4.024255
-25.86877,2.8541408,4.001408
-25.941853,2.876824,4.014949
-26.009817,2.896336,4.025284
-26.062778,2.9051647,4.023986
-26.0845,2.8906958,3.996808
-26.149757,2.909381,4.0069227
-26.21074,2.9253113,4.0142083
-26.281116,2.9490604,4.0305853
-26.31504,2.9447265,4.015423
-26.359222,2.9486308,4.009738
-26.410276,2.9583027,4.0107927
-26.469303,2.9748192,4.0198727
-26.503643,2.971553,4.006502
-26.555368,2.9828093,4.009944
-26.59886,2.9875493,4.006069
-26.661167,3.0085006,4.0210977
-26.701853,3.0115182,4.015586
-26.737041,3.0099869,4.0049276
-26.768644,3.0054317,3.9908588
-26.845282,3.0408056,4.023531
-26.88132,3.0407581,4.015042
-26.919662,3.042936,4.0092816
-26.968903,3.055287,4.01562
-27.000135,3.0513873,4.0029726
-27.050713,3.0656543,4.0118933
-27.086363,3.0662532,4.0048056
-27.129786,3.0744488,4.0068526
-27.16639,3.0763688,4.00158
-27.204023,3.0794823,3.9978497
-27.242657,3.083798,3.9956768
-27.294636,3.1017473,4.0099607
-27.32759,3.100942,4.001925
-27.363703,3.1034946,3.998026
-27.400784,3.107253,3.9956925
-27.438284,3.111679,3.9942818
-27.471056,3.1113071,3.987187
-27.516504,3.1247406,3.99692
-27.56117,3.1377883,4.006344
-27.62099,3.1680722,4.0368886
-27.654116,3.1693358,4.0322905
-27.688652,3.1723619,4.0299416
-27.72407,3.1766067,4.029187
-27.751274,3.1715178,4.017106
-27.771,3.1575892,3.9942436
-27.802624,3.15765,3.9886098
-27.845285,3.1712313,3.9997122
-27.879917,3.1754327,3.9993885
-27.907234,3.170756,3.9882004
-27.942629,3.176285,3.989705
-27.975254,3.1785429,3.9872634
-28.010418,3.1842911,3.989245
-28.04416,3.1884534,3.98936
-28.076954,3.191586,3.988291
-28.111336,3.1970935,3.9902735
-28.144762,3.20157,3.9910698
-28.177265,3.20501,3.9906652
-28.207268,3.2051187,3.9861844
-28.24002,3.209322,3.9869123
-28.271498,3.211905,3.9857
-28.309072,3.2237768,3.9962401
-28.35058,3.242105,4.0150146
-28.378977,3.240974,4.0094175
-28.405159,3.2364562,3.9996223
-28.437588,3.2418404,4.002386
-28.478127,3.2606506,4.0222063
-28.505947,3.2592893,4.016634
-28.484177,3.1748867,3.9059625
-28.438423,3.046648,3.7395525
-28.44278,3.000893,3.6775599
-28.447008,2.9533381,3.6132364
-28.446297,2.8952074,3.535417
-28.452106,2.846954,3.4701033
-28.455383,2.792205,3.3964715
-28.447407,2.713912,3.2927566
-28.474411,2.7007587,3.272099
-28.446007,2.5769925,3.1101465
-28.458878,2.5319848,3.0487256
-28.457235,2.4550915,2.9464722
-28.452326,2.3680604,2.831149
-28.469294,2.324697,2.7717214
-28.480667,2.2671168,2.6940475
-28.48137,2.182822,2.582036
-28.469114,2.0646024,2.4263449
-28.471142,1.9747543,2.3070092
-28.489548,1.9205163,2.233437
-28.44367,1.7030954,1.9496617
-28.462717,1.6409376,1.8657312
-28.47366,1.554306,1.7502255
-28.505936,1.5207851,1.7032275
-28.464417,1.2804554,1.3891745
-28.483448,1.1995847,1.2809191
-37.82879,0.6791463,1.7122593
-37.824783,0.73264265,1.7915616
-37.853977,0.76297617,1.845799
-37.874847,0.79859996,1.9057422
-37.92459,0.81470037,1.9448433
-37.969055,0.8342619,1.9877796
-38.03376,0.8887851,2.090273
-37.566948,1.3223257,2.6104536
-37.663624,1.3486617,2.68118
-37.81559,1.3417704,2.7186499
-37.8103,1.3874593,2.7878385
-37.83258,1.416256,2.8397923
-37.84905,1.4482288,2.8949637
-37.85113,1.488275,2.9582057
-37.85415,1.5273423,3.0203733
-37.859676,1.5645497,3.080606
-37.877945,1.5941582,3.1332712
-37.896545,1.6233282,3.1855106
-37.9076,1.656455,3.2416115
-37.90784,1.6952314,3.3031487
-37.93378,1.7195616,3.3506608
-37.95376,1.7469697,3.4011755
-37.97976,1.7709458,3.448443
-38.01024,1.7923958,3.4933772
-38.04446,1.811784,3.5364628
-38.08735,1.8265915,3.5753808
-38.147995,1.8322377,3.605967
-38.215134,1.8347497,3.6339502
-38.293777,1.8316665,3.6571393
-38.36256,1.8339021,3.6855712
-38.459534,1.8223276,3.7018814
-38.5417,1.818588,3.7257433
-38.56707,1.8430629,3.7751398
-38.69866,1.8158045,3.778932
-38.767494,1.8195627,3.8106647
-38.808384,1.8369064,3.854559
-39.18405,1.695895,3.7621326
-39.289425,1.6844337,3.7828813
-39.44535,1.6500196,3.7847843
-39.523796,1.6522415,3.818427
-39.61252,1.6500762,3.8488483
-39.749573,1.6264334,3.8620515
-39.86964,1.6111763,3.8829556
-41.32852,1.0015647,3.423368
-41.313843,1.0521996,3.5032787
-41.327263,1.0900843,3.5728407
-41.335754,1.1298451,3.6438498
-41.348064,1.1676772,3.713297
-41.34925,1.2099807,3.786151
-41.331272,1.2600224,3.8647766
-41.338287,1.2991583,3.9349542
-41.349186,1.3364084,4.003665
-41.343506,1.3802114,4.077148
-41.559753,1.3334808,4.084843
-41.79897,1.2787638,4.088324
-42.097256,1.201894,4.0778403
-42.3064,1.1621022,4.095339
-42.64243,1.0737598,4.0809455
-42.990387,0.98284817,4.06727
