x,y,z
-30.313887,3.3812177,3.5718226
-30.341658,3.3877792,3.581954
-30.368675,3.4016232,3.6030354
-30.396618,3.4027758,3.6051621
-30.42448,3.4045546,3.608274
-30.452831,3.4019694,3.6049032
-30.482885,3.3867118,3.5826187
-30.51204,3.3804016,3.5737758
-30.5395,3.3863525,3.5833282
-30.564775,3.405104,3.612072
-30.592232,3.4089723,3.6185975
-30.619915,3.411251,3.6227932
-30.64831,3.4097302,3.6213574
-30.678679,3.3988912,3.6060462
-30.708096,3.393659,3.5991697
-30.736504,3.3934731,3.5998836
-30.763348,3.3999805,3.6106424
-30.785652,3.4241936,3.6478767
-30.814053,3.423109,3.6473856
-30.842636,3.4215477,3.646235
-30.872822,3.414561,3.6370435
-30.90301,3.4082088,3.6288552
-30.934189,3.3991942,3.616755
-30.962276,3.4006968,3.6203852
-30.987295,3.4115944,3.6380563
-31.014317,3.4159727,3.6460614
-31.043556,3.4138503,3.6444373
-31.068712,3.4232924,3.660069
-31.111164,3.3858004,3.605956
-31.13959,3.3872144,3.609767
-31.16628,3.3930655,3.6202202
-31.189766,3.406609,3.6421385
-31.216608,3.4114938,3.6512399
-31.24802,3.405572,3.6443572
-31.279581,3.3997412,3.637672
-31.313,3.390205,3.6255574
-31.341633,3.3916044,3.6297088
-31.373333,3.3865857,3.6244116
-31.395199,3.4021952,3.649694
-31.42077,3.4097493,3.6630936
-31.450583,3.4087374,3.6638784
-31.483795,3.4013486,3.6553035
-31.522045,3.3849201,3.6334577
-31.551931,3.3847232,3.6356373
-31.580956,3.3862176,3.6403666
-31.60543,3.3958194,3.6570892
-31.631573,3.4022677,3.6692095
-31.66232,3.400773,3.669691
-31.696325,3.394036,3.6625295
-31.732782,3.3836784,3.6501236
-31.762526,3.3845935,3.6543422
-31.790255,3.3887732,3.6634045
-31.814148,3.3988488,3.6811552
-31.840643,3.404747,3.6928263
-31.872,3.4033217,3.693831
-31.895138,3.414104,3.7127419
-31.939646,3.393907,3.6864476
-31.975706,3.386467,3.6788797
-32.004795,3.3890984,3.6860738
-32.02889,3.3986077,3.7033405
-32.055916,3.4039931,3.7146454
-32.090336,3.3995476,3.7117076
-32.1177,3.4045691,3.7225952
-32.16603,3.3826752,3.6944833
-32.194763,3.3863368,3.7035394
-32.22179,3.392144,3.7157583
-32.250412,3.395956,3.72514
-32.28197,3.3962421,3.7294831
-32.3235,3.3848066,3.7169747
-32.364872,3.3740282,3.7055178
-32.398087,3.373108,3.708362
-32.424187,3.380451,3.723167
-32.446537,3.3919299,3.7439604
-32.476032,3.395327,3.7531872
-32.51571,3.387659,3.746613
-32.556057,3.37962,3.7396069
-32.59376,3.374745,3.737226
-32.625362,3.3765326,3.744452
-32.646763,3.3889503,3.7669091
-32.679237,3.3898954,3.7730532
-32.712227,3.3904383,3.7786984
-32.757786,3.3786318,3.7668743
-32.786404,3.3838782,3.7793655
-32.82417,3.3802848,3.7793932
-32.854294,3.3842275,3.7901742
-32.878113,3.3941684,3.8094945
-32.920223,3.3869634,3.804669
-32.961994,3.3803964,3.8008542
-33.002872,3.3749528,3.7987301
-33.03468,3.377933,3.8085437
-33.062637,3.3844092,3.8233297
-33.091614,3.3899908,3.83692
-33.11717,3.3985507,3.8547347
-33.176357,3.3782783,3.832373
-33.211033,3.3793683,3.8399487
-33.250885,3.3762598,3.8417706
-33.274673,3.3866487,3.8624346
-33.302372,3.3937616,3.8786008
-33.349358,3.3853,3.8732848
-33.400707,3.373704,3.8637776
-33.430847,3.3792648,3.8780684
-33.479584,3.3703551,3.8725247
-33.509132,3.3766053,3.8879383
-33.539825,3.3820062,3.9022536
-33.59203,3.3712254,3.8945148
-33.64139,3.3629622,3.890373
-33.67346,3.367813,3.904241
-33.70106,3.3759813,3.922696
-33.72982,3.3833067,3.9400678
-33.77191,3.381119,3.9446316
-33.824406,3.3717976,3.939685
-33.880383,3.3604116,3.9321225
-33.894825,3.378165,3.9639142
-33.92804,3.3828704,3.9782116
-33.960552,3.3881278,3.9933326
-34.01435,3.3791895,3.989589
-34.063007,3.374022,3.9910421
-34.10236,3.3752446,4.001139
-34.142418,3.3761618,4.0109453
-34.192097,3.3710613,4.012916
-34.24055,3.3670259,4.016452
-34.297455,3.3579388,4.013502
-34.348316,3.3529882,4.016171
-34.399326,3.3482337,4.019264
-34.45048,3.3436751,4.0227823
-34.503914,3.3380265,4.025054
-34.56108,3.3304505,4.025008
-34.60624,3.3303332,4.0348063
-34.69048,3.3075118,4.015479
-34.72797,3.3124666,4.032179
-34.80782,3.2931995,4.0179524
-34.844727,3.2989335,4.0359693
-34.925182,3.2802458,4.0229993
-34.993423,3.2689457,4.019719
-35.029068,3.276067,4.039999
-35.123962,3.250893,4.0196667
-35.180134,3.247375,4.02693
-35.235672,3.2444854,4.035185
-35.321827,3.225637,4.0237284
-35.391533,3.21602,4.0240965
-35.46456,3.2050927,4.0231137
-35.548687,3.188895,4.0159144
-35.61295,3.183373,4.0221834
-35.67894,3.1773248,4.028056
-35.78436,3.1519237,4.0105824
-35.842186,3.1508176,4.023075
-35.919113,3.1406183,4.024787
-36.03689,3.1110406,4.0034695
-36.07769,3.1192844,4.028045
-36.193913,3.091734,4.0100055
-36.258247,3.0894287,4.022505
-36.35753,3.0711262,4.016327
-36.469406,3.0476255,4.004463
-36.550713,3.0388436,4.0103655
-36.663418,3.0162811,4.000534
-36.732094,3.0141964,4.015001
-36.800034,3.0127635,4.030509
-36.939484,2.9801793,4.0104904
-37.054558,2.959145,4.004346
-37.16671,2.9400792,4.0009804
-37.268333,2.9261894,4.0039973
-37.37025,2.912753,4.0079975
-37.51479,2.8820357,3.9931445
-37.60299,2.8756137,4.0060244
-37.690506,2.869926,4.0201235
-21.457058,2.4347239,3.4329
-21.621063,2.4667647,3.4466062
-22.95143,2.9832637,4.017417
-23.130825,3.0286329,4.051087
-23.046629,2.963791,3.9576817
-22.465244,2.6856835,3.6149235
-23.078976,2.9177256,3.8674555
-23.086142,2.8905587,3.8174882
-22.690538,2.6860194,3.557386
-22.72818,2.6701784,3.5198221
-22.766857,2.6548202,3.4829497
-24.175964,3.260356,4.1921177
-24.224724,3.255819,4.171914
-24.2727,3.251094,4.1516604
-24.33923,3.2551978,4.142328
-24.411236,3.2622247,4.1368303
-24.478254,3.2672749,4.1291933
-24.551476,3.2756612,4.1259284
-24.611813,3.2782106,4.115729
-24.726389,3.307654,4.139174
-24.772131,3.303843,4.1216173
-24.88499,3.3337631,4.1464543
-24.899364,3.3147736,4.110287
-24.976639,3.327727,4.1144223
-25.07898,3.354087,4.13583
-25.12642,3.3526354,4.1223164
-25.20504,3.3677683,4.1301064
-25.27952,3.38123,4.136059
-25.310722,3.371978,4.1131396
-25.384022,3.3855572,4.1197042
-25.43388,3.3868022,4.1106076
-25.49552,3.394796,4.110423
-25.555466,3.4022171,4.1097145
-25.623272,3.414431,4.115464
-25.677649,3.4194498,4.112047
-25.733316,3.4255176,4.11019
-25.79313,3.4343219,4.1121216
-25.84124,3.4366312,4.1056905
-25.879261,3.4332032,4.091823
-25.907373,3.4239593,4.070351
-25.938427,3.4165013,4.051321
-26.003178,3.429698,4.0599165
-26.059256,3.4380002,4.062189
-26.095745,3.4344306,4.048731
-26.099953,3.4106002,4.0081434
-26.149647,3.4154663,4.0061827
-26.224285,3.4366975,4.026479
-26.253954,3.429275,4.0082417
-26.308487,3.4382448,4.012318
-26.32022,3.4191155,3.97835
-26.343513,3.4075308,3.9546618
-26.418156,3.430769,3.978595
-26.468163,3.437768,3.9805439
-26.501799,3.433729,3.967497
-26.52583,3.4230347,3.9453826
-26.551935,3.4137545,3.9252615
-26.60413,3.423158,3.9309938
-26.656076,3.4327621,3.9371617
-26.692179,3.4311328,3.9279108
-26.732594,3.432835,3.9233792
-26.748352,3.4162588,3.8935156
-26.779636,3.411247,3.8797896
-26.861757,3.4452708,3.9206734
-26.894535,3.4419703,3.909586
-26.922571,3.435038,3.893483
-26.942436,3.4216278,3.8683393
-26.980673,3.4228132,3.8637605
-27.021154,3.4260116,3.862116
-27.076477,3.4416397,3.8781278
-27.113169,3.4423103,3.8731475
-27.140747,3.4354913,3.8576484
-27.15609,3.4182506,3.8274164
-27.19063,3.4172907,3.8203297
-27.243309,3.4322762,3.8360214
-27.280895,3.4344673,3.833623
-27.312443,3.4314733,3.8239145
-27.345078,3.4295406,3.8157923
-27.362862,3.4141135,3.7884207
-27.407175,3.4230518,3.7960038
-27.456972,3.4375174,3.81164
-27.492517,3.438953,3.8086753
-27.524931,3.4375572,3.8017173
-27.55027,3.4293692,3.7850373
-27.571243,3.416802,3.7620788
-27.600344,3.4121888,3.750646
-27.64513,3.4235258,3.7623587
-27.691566,3.4370117,3.7773001
-27.726677,3.439202,3.7759726
-27.759808,3.4395046,3.771982
-27.786814,3.4333968,3.7587395
-27.81391,3.4273586,3.7456474
-27.843832,3.4244094,3.7371092
-27.8819,3.430624,3.742004
-27.918901,3.4359527,3.7456937
-27.950464,3.435321,3.740749
-27.978523,3.4307191,3.7300563
-28.000198,3.4185576,3.708335
-28.022522,3.406948,3.6874523
-28.06598,3.420938,3.7042031
-28.10621,3.4314957,3.7160125
-28.140472,3.4350038,3.7175417
-28.16658,3.4283319,3.7041483
-28.188833,3.4165711,3.6832952
-28.218729,3.4146643,3.6770167
-28.248247,3.4123235,3.6701531
-28.291828,3.4292402,3.6918192
-28.327152,3.4354048,3.697678
-28.357521,3.4349174,3.6937618
-28.38424,3.4293041,3.6823068
-28.40569,3.4159265,3.6593776
-28.434074,3.4125252,3.6512885
-28.46838,3.418105,3.6565952
-28.509676,3.43481,3.6785164
-28.540213,3.4353607,3.6764927
-28.568075,3.4317856,3.6683846
-28.591465,3.4208999,3.6494298
-28.616331,3.4121776,3.6337347
-28.642294,3.4050984,3.6205306
-28.676943,3.412914,3.6296124
-28.71709,3.4309158,3.6539884
-28.749172,3.4352388,3.6579986
-28.778536,3.4348664,3.655047
-28.802797,3.4249842,3.63791
-28.82863,3.4178233,3.6248865
-28.856764,3.4149976,3.6184025
-28.88626,3.4149194,3.6160874
-28.927137,3.4384856,3.6493106
-28.955315,3.436451,3.6441846
-28.982277,3.431806,3.6351852
-29.004969,3.4175534,3.6117902
-29.031958,3.4124942,3.6022506
-29.058577,3.406425,3.591236
-29.090683,3.4133635,3.599846
-29.127846,3.433351,3.628169
-29.156492,3.4329214,3.6258078
-29.182861,3.4266174,3.6146421
-29.20875,3.418753,3.6011653
-29.235956,3.4142022,3.5927281
-29.263622,3.4108047,3.5860763
-29.290981,3.4063911,3.5779366
-29.322477,3.414544,3.5888228
-29.357357,3.4342074,3.617158
-29.38488,3.4311175,3.6111736
-29.411823,3.4259193,3.6020474
-29.437952,3.4175172,3.58812
-29.46425,3.4091775,3.5743275
-29.491842,3.4052682,3.5672803
-29.52018,3.4041593,3.5645185
-29.553024,3.422252,3.5908794
-29.582151,3.4256756,3.5950847
-29.60968,3.422064,3.5886836
-29.636395,3.4141421,3.5757966
-29.664524,3.4128585,3.5730138
-29.692966,3.4132907,3.5728788
-29.721851,3.4165385,3.5770607
-29.751778,3.426992,3.5922189
-29.780102,3.4281993,3.5934072
-29.80802,3.4267354,3.5905914
-29.83508,3.4182062,3.5771027
-29.862442,3.4108424,3.5654254
-29.890467,3.4084911,3.5614
-29.918686,3.4078603,3.5600324
-29.947924,3.4199438,3.5780106
-29.976171,3.42166,3.5803008
-30.00444,3.4245481,3.5844188
-30.03218,3.4176111,3.573668
-30.059933,3.4068952,3.5572248
-30.088041,3.4012,3.548452
-30.116304,3.397777,3.5431747
-30.144642,3.3949761,3.53889
-30.172802,3.4203014,3.5773554
-30.200897,3.4203959,3.577561
-30.229074,3.4178128,3.5737467
-30.257492,3.4109032,3.5634127
-30.28644,3.3969193,3.542386
-30.314892,3.3956566,3.5407224
-30.343006,3.399415,3.5467257
-30.37038,3.410939,3.5645628
-30.397928,3.4181347,3.5758753
-30.426922,3.4105687,3.5648322
-30.456675,3.398137,3.5464573
-30.485777,3.3929229,3.539084
-30.513763,3.396566,3.5451956
-30.542843,3.3926005,3.5398145
-30.568975,3.4073548,3.5628686
-30.59498,3.421074,3.5843925
-30.623026,3.4222536,3.5869503
-30.65213,3.4180293,3.581366
-30.682243,3.409505,3.5693173
-30.711838,3.4043446,3.562418
-30.739796,3.406918,3.5672832
-30.767445,3.4106555,3.573957
-30.790478,3.4324808,3.6080518
-30.81879,3.4325252,3.609221
-30.848162,3.428827,3.6047769
-30.87965,3.4181252,3.5897942
-30.910578,3.4102354,3.5791225
-30.937836,3.4149466,3.5875492
-30.96622,3.4159203,3.5903754
-30.991367,3.426744,3.6081243
-31.01796,3.4327407,3.6186247
-31.047884,3.429043,3.6145391
-31.082644,3.412427,3.5910225
-31.11453,3.4045768,3.5807939
-31.144094,3.403307,3.580543
-31.171337,3.4080582,3.589415
-31.194733,3.422049,3.6122441
-31.222609,3.4247699,3.618143
-31.25161,3.4248705,3.6201477
-31.295918,3.3906302,3.5705733
-31.320679,3.4011316,3.5883374
-31.349241,3.403103,3.5933275
-31.376757,3.4072926,3.601696
-31.404728,3.4104812,3.6086092
-31.42836,3.4222941,3.628502
-31.46217,3.4138708,3.618103
-31.495626,3.4066164,3.6095233
-31.528696,3.4005275,3.602756
-31.560463,3.3971953,3.6001773
-31.588465,3.400856,3.6081142
-31.611866,3.41254,3.628086
-31.638435,3.4184499,3.63947
-31.669308,3.4170256,3.6399555
-31.706324,3.4056618,3.6256833
-31.740353,3.399686,3.6195197
-31.770227,3.4006526,3.6237597
-31.795385,3.4090538,3.6391149
-31.822104,3.4148908,3.6506972
-31.85117,3.4171295,3.656982
-31.883406,3.4147444,3.656457
-31.919327,3.407238,3.6484032
-31.951052,3.4060934,3.6498532
-31.986546,3.3998435,3.6438084
-32.013535,3.4056363,3.6556535
-32.036606,3.416674,3.6752968
-32.06413,3.4215577,3.685885
-32.09985,3.4156804,3.6806493
-32.140926,3.403225,3.6657968
-32.17906,3.39502,3.6573
-32.204277,3.4033456,3.6732073
-32.22727,3.4142885,3.6930003
-32.257225,3.4165986,3.7001543
-32.293144,3.41186,3.69703
-32.337418,3.3975775,3.6800036
-32.376343,3.3900466,3.6729684
-32.405716,3.3937786,3.6824903
-32.430557,3.4026408,3.6995597
-32.458427,3.408033,3.7116084
-32.4922,3.4069633,3.714295
-32.53486,3.3964705,3.703341
-32.574493,3.389629,3.6977997
-32.609085,3.3884096,3.7005181
-32.633163,3.3982491,3.7193494
-32.656105,3.4091344,3.7397332
-32.689663,3.4091706,3.7444592
-32.73171,3.400912,3.737276
-32.777985,3.3888578,3.7247243
-32.809856,3.3912237,3.7330704
-32.84838,3.3873115,3.732452
-32.863224,3.4060116,3.764419
-32.89601,3.4076567,3.7719183
-32.934616,3.4040542,3.7719703
-32.98027,3.3942788,3.763286
-33.01595,3.3938527,3.7680817
-33.050056,3.3949866,3.7751875
-33.07158,3.40728,3.798267
-33.10672,3.407635,3.8043985
-33.14804,3.4028466,3.8033102
-33.20021,3.389152,3.7897036
-33.23737,3.3884776,3.7946758
-33.26084,3.3992867,3.815967
-33.289337,3.4059,3.8313773
-33.340477,3.3942451,3.82112
-33.39309,3.3818464,3.8099666
-33.4383,3.375726,3.8077776
-33.462177,3.3865407,3.8294377
-33.494312,3.3909078,3.8421235
-33.525803,3.3958342,3.855665
-33.578053,3.3851733,3.8475635
-33.62502,3.37885,3.8456485
-33.66098,3.3809438,3.855551
-33.688816,3.3890877,3.8739233
-33.71969,3.395033,3.8893142
-33.774006,3.3843,3.881773
-33.813873,3.3841648,3.8889856
-33.860886,3.3792179,3.8896985
-33.887276,3.3887882,3.9104488
-33.927914,3.3886023,3.9179091
-33.973873,3.3849983,3.9208188
-34.02394,3.3789048,3.9204755
-34.074184,3.3730013,3.9205441
-34.100418,3.38312,3.942483
-34.131233,3.3902388,3.9604204
-34.18647,3.3817446,3.9573734
-34.25084,3.3678184,3.947197
-34.29693,3.3658416,3.9532764
-34.302868,3.3890295,3.9931862
-34.356575,3.382568,3.9934745
-34.398525,3.3835816,4.003894
-34.439804,3.3851705,4.0152025
-34.49533,3.3784306,4.0156026
-34.548183,3.3735976,4.0187063
-34.60191,3.3685508,4.0217047
-34.65941,3.3616233,4.0224123
-34.726562,3.349513,4.01653
-34.782303,3.3443139,4.0199127
-34.853657,3.3306704,4.0124946
-34.912018,3.3247209,4.015322
-34.96684,3.3210487,4.0213017
-35.025524,3.3155584,4.0251255
-35.112946,3.2949157,4.00968
-35.16153,3.2956128,4.0219145
-35.223072,3.289675,4.0258408
-35.290894,3.2807949,4.026247
-35.357414,3.2729912,4.028272
-35.43571,3.2595358,4.023405
-35.490303,3.2586055,4.0346136
-35.60337,3.2285504,4.0094843
-35.658394,3.228199,4.021948
-35.738636,3.2156744,4.019457
-35.83971,3.1934824,4.0052986
-35.896835,3.1931968,4.0186205
-35.980328,3.1805632,4.0169654
-36.069717,3.1656384,4.012845
-36.124878,3.1673155,4.0293484
-36.255165,3.1343455,4.0039754
-36.296104,3.1433587,4.029951
-36.434673,3.1080303,4.0026817
-36.53388,3.091409,3.998458
-36.619488,3.081461,4.0026255
-36.70534,3.071885,4.007601
-36.798878,3.0594225,4.009533
-36.860283,3.061418,4.0288715
-37.0252,3.019271,3.996827
-37.130615,3.0035248,3.996287
-37.24983,2.9825935,3.9902246
-37.35428,2.9685345,3.9926276
-37.432774,2.9657726,4.008445
-37.588768,2.9317546,3.9890208
-37.63446,2.9433167,4.021952
-53.597576,0.37492895,4.0220056
-21.490835,2.5054865,3.422524
-21.801773,2.5961578,3.5062594
-23.056309,3.0740337,4.046362
-23.141834,3.0801606,4.035634
-23.096146,3.0321174,3.960968
-22.283161,2.6608393,3.500371
-23.093079,2.9715812,3.8533845
-22.632778,2.7441173,3.561902
-22.657877,2.7226887,3.5175
-22.725296,2.7196882,3.4955578
-22.76317,2.703909,3.458259
-24.161898,3.2955484,4.1664658
-24.2213,3.2955902,4.15215
-24.291164,3.3006659,4.1442885
-24.346352,3.2993612,4.1287675
-24.436817,3.3146803,4.134197
-24.501348,3.318401,4.125457
-24.59677,3.3370905,4.135792
-24.654543,3.3383908,4.124547
-24.739815,3.353259,4.130714
-24.799625,3.3562422,4.1220894
-24.924906,3.3918128,4.155305
-25.001244,3.4039638,4.1590104
-25.053307,3.4043818,4.14791
-25.087595,3.3960085,4.125639
-25.152613,3.403468,4.1239753
-25.199894,3.402112,4.111088
-25.275183,3.4156206,4.117737
-25.330536,3.4190803,4.1115174
-25.390255,3.4251642,4.108929
-25.43785,3.4250464,4.098384
-25.491322,3.4283457,4.0925016
-25.521782,3.419252,4.070383
-25.582455,3.4269953,4.0707073
-25.6232,3.423907,4.0568075
-25.671926,3.4254966,4.0492773
-25.690247,3.4098809,4.0188494
-25.739674,3.4121773,4.0125093
-25.815384,3.430118,4.0273952
-25.847408,3.4227877,4.008415
-25.909126,3.4332538,4.013613
-25.908215,3.4063077,3.9682243
-25.97533,3.4205136,3.978787
-26.028946,3.4268894,3.97889
-26.069994,3.42576,3.9688945
-26.121252,3.4312296,3.968061
-26.12889,3.4092443,3.9296553
-26.1848,3.4180307,3.9336128
-26.243818,3.4292145,3.941053
-26.281252,3.426643,3.9296453
-26.308764,3.417612,3.9093788
-26.329836,3.4042494,3.8831513
-26.379156,3.409947,3.8834982
-26.436714,3.4216013,3.892302
-26.477903,3.4223423,3.8860188
-26.524124,3.426805,3.8850615
-26.523952,3.3986666,3.8384595
-26.563921,3.3988442,3.83164
-26.646261,3.4299035,3.8684533
-26.664724,3.415035,3.8406744
-26.714787,3.4234152,3.8458095
-26.725588,3.4027421,3.8099053
-26.781538,3.4159822,3.8221476
-26.817347,3.4142606,3.8132687
-26.859684,3.4177308,3.8118749
-26.90957,3.4273696,3.8193944
-26.936947,3.4195411,3.8020785
-26.966755,3.413649,3.7875884
-26.999514,3.410179,3.7766337
-27.0517,3.4227552,3.788808
-27.090553,3.424708,3.7858393
-27.127628,3.4253755,3.7811115
-27.147406,3.411489,3.7554636
-27.176792,3.4057074,3.7415543
-27.214981,3.4076257,3.7388535
-27.260105,3.4158792,3.745429
-27.295364,3.4156728,3.7398357
-27.332699,3.4174986,3.737277
-27.35576,3.4064395,3.7160435
-27.389414,3.4050908,3.7090034
-27.423046,3.4038444,3.7021847
-27.470423,3.4158144,3.7147603
-27.50942,3.420165,3.7163024
-27.53879,3.415368,3.7045293
-27.56525,3.407713,3.6886187
-27.589872,3.3981614,3.6699662
-27.637865,3.4122856,3.686183
-27.685509,3.4265847,3.7027793
-27.716246,3.4237485,3.6942282
-27.75074,3.4249656,3.6917224
-27.774998,3.4153566,3.6732898
-27.804443,3.4112813,3.6630812
-27.83348,3.4067867,3.6523075
-27.865253,3.4053738,3.6461563
-27.911991,3.4211063,3.6655173
-27.943987,3.4204178,3.6605945
-27.969942,3.4127688,3.645382
-27.997719,3.4072025,3.6333132
-28.025158,3.4012008,3.6206436
-28.060951,3.4054105,3.6232533
-28.102322,3.4168465,3.6367283
-28.136166,3.4192572,3.6368108
-28.161592,3.4110568,3.6210885
-28.185986,3.401382,3.6031985
-28.21518,3.3979073,3.594636
-28.24707,3.3981028,3.5916305
-28.295012,3.4204993,3.6220088
-28.326948,3.4214344,3.620263
-28.354836,3.4167852,3.6101832
-28.37922,3.4070377,3.5924797
-28.404837,3.3988984,3.5772324
-28.436132,3.3991187,3.5746236
-28.469435,3.4025455,3.576908
-28.51099,3.4190845,3.5990462
-28.539328,3.41543,3.5907788
-28.570946,3.4170713,3.5905647
-28.593927,3.404681,3.569188
-28.615597,3.389717,3.5439482
-28.646126,3.3894827,3.541039
-28.682331,3.3993158,3.55344
-28.717997,3.4087348,3.5652866
-28.7491,3.4103608,3.5653815
-28.778162,3.4083798,3.5600572
-28.804197,3.4006636,3.5460715
-28.831188,3.3945959,3.5346313
-28.863853,3.3997202,3.5402527
-28.89664,3.4054692,3.546886
-28.930035,3.4129071,3.5561519
-28.961014,3.4156573,3.558342
-28.990215,3.4147677,3.5550418
-29.013758,3.401164,3.5324059
-29.040335,3.3940115,3.5196428
-29.070856,3.3960042,3.5208755
-29.100876,3.397011,3.5206575
-29.134455,3.407199,3.534513
-29.163462,3.4062324,3.5313897
-29.192268,3.4048069,3.5276117
-29.219145,3.398087,3.5157866
-29.245022,3.3882086,3.4991713
-29.276022,3.3929114,3.5049086
-29.307783,3.4003916,3.5149522
-29.338509,3.405268,3.5210648
-29.368778,3.4091496,3.5257087
-29.396097,3.4034016,3.5156474
-29.422918,3.3955612,3.5024204
-29.45063,3.3904867,3.4934764
-29.479704,3.390349,3.4921484
-29.50917,3.3919094,3.493474
-29.54077,3.4027524,3.5090942
-29.570158,3.4050157,3.5116
-29.59902,3.4051886,3.5109448
-29.626873,3.4005547,3.5029569
-29.654089,3.3921928,3.489287
-29.681677,3.3849838,3.4774294
-29.71135,3.3892486,3.4832454
-29.742899,3.4060888,3.5084386
-29.772303,3.411059,3.5154405
-29.801218,3.4133873,3.5184317
-29.829395,3.4103518,3.5132217
-29.855404,3.3877995,3.478046
-29.883585,3.381637,3.4681144
-29.91279,3.3853443,3.4734082
-29.941998,3.3902168,3.4805427
-29.97173,3.4044244,3.5020857
-30.000193,3.402369,3.4986582
-30.028471,3.395483,3.487845
-30.0568,3.385945,3.4729962
-30.085407,3.3792038,3.4624963
-30.114286,3.3817997,3.4664087
-30.1431,3.3817449,3.46629
-30.171782,3.3964772,3.4889703
-30.200497,3.393301,3.4841413
-30.229366,3.3874736,3.4752812
-30.258253,3.3844457,3.4707742
-30.28715,3.3825817,3.4681044
-30.316689,3.3715334,3.451353
-30.344946,3.3807116,3.465765
-30.372057,3.4008503,3.4970803
-30.4007,3.4009132,3.4975595
-30.4297,3.3977854,3.4931788
-30.460285,3.38222,3.4697213
-30.490503,3.3721774,3.4548078
-30.518934,3.3763518,3.4617996
-30.547863,3.3767931,3.4631004
-30.57221,3.405014,3.5071363
-30.602453,3.3963618,3.4945521
-30.631166,3.3970184,3.4963193
-30.661165,3.3912401,3.4882488
