x,y,z
-26.31607,2.7176754,4.0021806
-26.365545,2.726593,4.0007896
-26.416704,2.7373047,4.001512
-26.464579,2.7455153,3.999773
-26.513512,2.7549815,3.99957
-26.564077,2.7662535,4.001506
-26.610817,2.774454,4.0003386
-26.656197,2.781736,3.9983606
-26.698463,2.786449,3.9937744
-26.75473,2.8044534,4.003796
-26.804832,2.817184,4.008303
-26.847752,2.823493,4.005993
-26.89054,2.8299522,4.0040083
-26.921816,2.8254864,3.9901814
-26.962732,2.8305497,3.9869466
-27.014717,2.8468838,3.9963064
-27.045336,2.8422098,3.9826193
-27.09908,2.8611197,3.995195
-27.141039,2.868457,3.9951148
-27.17907,2.872004,3.9909616
-27.221289,2.8801858,3.9921203
-27.259636,2.884559,3.9891667
-27.298407,2.8896258,3.9871235
-27.337585,2.895389,3.986
-27.377151,2.901853,3.9858027
-27.4176,2.9095907,3.9871821
-27.456377,2.9157507,3.986919
-27.493025,2.919749,3.9843364
-27.557251,2.9560208,4.018566
-27.581196,2.9459395,4.0002613
-27.619816,2.9532135,4.0018206
-27.612324,2.9051342,3.9402132
-27.62509,2.880694,3.9055796
-27.668715,2.8939738,3.9142385
-27.616207,2.7870204,3.784791
-27.629711,2.7613144,3.748599
-27.64592,2.7385254,3.7157679
-27.621353,2.6619174,3.6207309
-27.613623,2.6056283,3.5490212
-27.615187,2.5603833,3.490006
-27.611504,2.5068316,3.4212704
-27.618572,2.466742,3.3681035
-27.573738,2.352777,3.2287831
-27.590364,2.3231208,3.1875787
-27.618988,2.310065,3.1657848
-27.653088,2.3047915,3.1531663
-27.612988,2.1889598,3.010984
-27.623032,2.1455388,2.9535542
-27.621025,2.082384,2.872881
-27.635849,2.0436442,2.8208637
-27.633238,1.9761446,2.7349148
-27.661228,1.9559281,2.7047014
-27.600496,1.7897708,2.5019627
-27.633406,1.7742431,2.477178
-27.633514,1.7027397,2.3861022
-27.62371,1.6118267,2.271892
-27.639666,1.5630758,2.207643
-27.67242,1.5427547,2.1772027
-27.606869,1.3430684,1.9331541
-27.620018,1.2819557,1.8539457
-27.628471,1.2098603,1.7615857
-27.641712,1.1443942,1.6770849
-27.632824,1.0331731,1.5377927
-27.640007,0.9498677,1.4317865
-27.675966,0.92209053,1.3922858
-36.772907,0.6567509,1.9231653
-36.852745,0.645592,1.9309487
-36.867863,0.68580604,1.9920845
-36.882347,0.72598314,2.0531387
-36.97473,0.70554376,2.0520515
-37.02831,0.7153976,2.0822992
-37.181576,0.70074415,2.1085606
-36.597363,1.2298114,2.6824446
-36.67565,1.2175188,2.689547
-36.647675,1.2823529,2.7738605
-36.695484,1.2920487,2.803174
-36.706303,1.3279865,2.8585901
-36.728687,1.3553824,2.9055533
-36.72915,1.3977408,2.9671931
-36.744095,1.4295835,3.0184689
-36.733185,1.4787133,3.0864992
-36.75285,1.5065138,3.1337466
-36.769894,1.535794,3.1824274
-36.78723,1.5645821,3.2306323
-36.79303,1.600672,3.285787
-36.810184,1.6289425,3.3334618
-36.81794,1.6630089,3.386598
-36.84247,1.685961,3.429257
-36.865143,1.7099116,3.4728942
-36.892776,1.7305515,3.5134997
-36.93002,1.7450695,3.548531
-36.97625,1.7540147,3.5785842
-37.026207,1.7607572,3.6068234
-37.077614,1.7667346,3.6345873
-37.15459,1.7574704,3.648847
-37.219223,1.7559657,3.670456
-37.298786,1.7459078,3.684771
-37.367477,1.7426362,3.7055097
-37.43701,1.7391765,3.7264342
-37.451775,1.7675464,3.7755089
-37.566666,1.7385509,3.7748199
-37.605057,1.7535717,3.8127174
-37.6561,1.761492,3.8446937
-37.900948,1.6618226,3.7855196
-38.086395,1.5968578,3.7571788
-38.180744,1.5830379,3.7728114
-38.29736,1.557667,3.7793894
-38.360977,1.5614583,3.8107052
-38.45255,1.5505853,3.830358
-38.534336,1.5453384,3.8551044
-38.66351,1.515676,3.8606682
-38.783916,1.4913521,3.8712916
-40.18162,0.81091094,3.3635921
-40.195606,0.8478615,3.4283109
-40.20569,0.8864939,3.4943075
-40.23465,0.91534543,3.5527167
-40.24369,0.9539466,3.6186466
-40.2241,1.0063391,3.6949344
-40.208893,1.0560396,3.7689395
-40.215256,1.0947905,3.8346014
-40.23568,1.1264744,3.8950076
-40.24616,1.1626942,3.9587336
-40.228455,1.211946,4.031766
-40.251698,1.241539,4.0906
-40.484177,1.1738777,4.081282
-40.692173,1.1189764,4.0824575
-40.93495,1.0494952,4.075117
-41.14521,0.99626875,4.0805173
-41.388645,0.92943907,4.0783324
-41.65492,0.8539696,4.07222
-41.93357,0.77471685,4.065603
-42.214012,0.6964276,4.061668
-42.546947,0.5971334,4.046536
-42.836395,0.5186353,4.046885
-17.683632,0.71583295,4.1032505
-17.896238,0.7604487,4.0833044
-18.232964,0.8594899,4.1004934
-18.473537,0.91910696,4.0940104
-18.73201,0.98798585,4.0954785
-18.938465,1.0355844,4.0843096
-19.133804,1.0794735,4.0720305
-19.401474,1.1568966,4.084513
-19.649803,1.2273145,4.0939393
-19.88504,1.2933633,4.1019793
-20.024616,1.3169792,4.0809784
-20.189934,1.3532889,4.0701723
-20.396305,1.4097657,4.075365
-20.624352,1.4777873,4.0905695
-20.823154,1.5334191,4.097974
-20.951,1.5563133,4.081762
-21.074287,1.5777223,4.065219
-21.238983,1.6200273,4.0656786
-21.420065,1.671447,4.074346
-21.521023,1.6842871,4.0536656
-21.661388,1.7173865,4.049761
-21.88436,1.793087,4.0810375
-22.076168,1.8545201,4.1021748
-22.20797,1.886466,4.1003914
-22.297825,1.8975016,4.0821505
-22.439611,1.936163,4.087417
-22.523186,1.9450624,4.0685897
-22.650118,1.9774561,4.070087
-22.725903,1.9832268,4.049673
-22.852076,2.0166411,4.053384
-22.924236,2.021397,4.033082
-23.080307,2.0727265,4.053684
-23.155186,2.0800776,4.036697
-23.302027,2.1281576,4.0560327
-23.353235,2.1232288,4.029172
-23.49027,2.1674354,4.046462
-23.561794,2.1749408,4.0315433
-23.65838,2.1973724,4.0305023
-23.78518,2.2381382,4.0466847
-23.854385,2.2458053,4.033273
-23.980154,2.287576,4.051634
-24.048832,2.2959518,4.039758
-24.17969,2.3424568,4.0637627
-24.220976,2.3351274,4.038052
-24.293606,2.3472562,4.0308485
-24.397125,2.3790855,4.0426745
-24.457108,2.384293,4.029704
-24.553036,2.412633,4.0391626
-24.610392,2.416965,4.026029
-24.664688,2.4195962,4.011516
-24.754416,2.4456072,4.01997
-24.828995,2.4623127,4.0197988
-24.885725,2.4676507,4.0088444
-24.982376,2.5000718,4.0248423
-25.04229,2.5084014,4.017486
-25.102047,2.5169663,4.0106416
-25.194572,2.5484905,4.0270042
-25.2467,2.5526502,4.016384
-25.303688,2.5604897,4.0096984
-25.377415,2.5805376,4.0156193
-25.457787,2.6059043,4.027297
-25.502941,2.6064582,4.014058
-25.548756,2.607678,4.001683
-25.637812,2.6409795,4.0224776
-25.67371,2.6355197,4.003709
-25.738176,2.6515994,4.0073805
-25.796953,2.6638439,4.007356
-25.870913,2.688131,4.0201597
-25.909157,2.6854153,4.0050287
-25.959324,2.692131,3.99995
-26.031693,2.71667,4.0138764
-26.09318,2.733183,4.0196414
-26.136211,2.735322,4.0104175
-26.180466,2.7386599,4.0026355
-26.236788,2.7521365,4.0058618
-26.297297,2.7695203,4.013515
-26.327858,2.7622976,3.994968
-26.377293,2.7710698,3.9937706
-26.42158,2.7757702,3.9883657
-26.473776,2.7875617,3.9908276
-26.523294,2.7974105,3.991387
-26.569582,2.8047607,3.9894152
-26.61692,2.8133535,3.988984
-26.665878,2.823738,3.990707
-26.724716,2.8435044,4.002949
-26.782007,2.8624172,4.014495
-26.830769,2.8739338,4.0180926
-26.875248,2.8818111,4.0178432
-26.903482,2.874525,4.00089
-26.939795,2.8749962,3.99267
-26.980026,2.8794346,3.989008
-27.020714,2.8845615,3.986261
-27.05851,2.887062,3.9807086
-27.11109,2.9046574,3.9922857
-27.145887,2.904665,3.9842157
-27.184982,2.909239,3.9814262
-27.226648,2.9167373,3.9820871
-27.264975,2.9210205,3.9792423
-27.302149,2.9243069,3.9753933
-27.343922,2.9327784,3.9775882
-27.382944,2.9385753,3.976871
-27.424898,2.9478943,3.9803252
-27.45959,2.949426,3.9749813
-27.508232,2.9669685,3.9881787
-27.560493,2.9892447,4.0070186
-27.597147,2.9940343,4.005851
-27.622545,2.985793,3.9897146
-27.613068,2.9357858,3.925191
-27.625816,2.911502,3.8904443
-27.650238,2.9010227,3.8717675
-27.610353,2.810448,3.7597203
-27.616117,2.7750688,3.7118921
-27.619328,2.7355926,3.659227
-27.66132,2.7453709,3.6642542
-27.605253,2.6268265,3.5187125
-27.614763,2.5923705,3.4717321
-27.610617,2.5386295,3.402001
-27.612125,2.4912202,3.339643
-27.576546,2.3910236,3.2148213
-27.591461,2.3592205,3.170704
-27.618437,2.3438702,3.1460862
-27.64648,2.3297513,3.1229835
-27.63357,2.254928,3.0277576
-27.629902,2.1917725,2.946279
-27.633984,2.1385756,2.8765707
-27.62675,2.0663362,2.784062
-27.635193,2.0165408,2.7182622
-27.62702,1.9387367,2.618886
-27.645222,1.9013164,2.567789
-27.632635,1.811974,2.45437
-27.630224,1.7368176,2.3578448
-27.629883,1.6627481,2.2625227
-27.63089,1.588578,2.1669807
-27.658703,1.5593421,2.1255412
-27.606592,1.385241,1.9092202
-27.630226,1.343838,1.852952
-27.628475,1.253608,1.7376099
-27.659124,1.2218263,1.6929622
-27.63555,1.0836852,1.5193706
-27.63898,0.99374104,1.4040704
-27.646465,0.90854883,1.2944508
-27.68613,0.8863964,1.2614393
-36.71823,0.7084415,1.8691235
-36.78627,0.70667624,1.8860903
-36.805065,0.7952037,2.0173821
-36.85248,0.8092756,2.0513582
-36.712822,1.2912893,2.7030811
-36.69043,1.3510756,2.7830324
-36.708977,1.3813424,2.8330588
-36.735626,1.405669,2.877139
-36.723133,1.4566588,2.9478374
-36.741608,1.485877,2.9967465
-36.732777,1.5331995,3.0635371
-36.75313,1.5603983,3.1103787
-36.775276,1.586153,3.1558213
-36.76826,1.6307926,3.2196836
-36.76723,1.6709695,3.279068
-36.752907,1.719209,3.3461127
-36.815758,1.717581,3.3651118
-36.841003,1.73999,3.4073443
-36.864403,1.763391,3.450572
-36.894295,1.7825763,3.489859
-36.92696,1.7999501,3.5275278
-36.967045,1.812726,3.5610032
-37.013893,1.8214281,3.590847
-37.068367,1.8256462,3.616743
-37.122787,1.8300612,3.6430674
-37.187317,1.8286915,3.6643581
-37.262093,1.8216157,3.6807861
-37.330673,1.8184927,3.7011633
-37.4104,1.8092828,3.7164307
-37.43695,1.8306944,3.759388
-37.495956,1.833708,3.78614
-37.574184,1.826194,3.8039274
-37.631573,1.8305962,3.8325348
-37.679184,1.8405414,3.8662271
-37.97205,1.7172365,3.7854557
-38.139458,1.6639509,3.7663865
-38.228195,1.6538918,3.7850113
-38.337627,1.6333222,3.795288
-38.42012,1.6275349,3.818554
-38.5002,1.6233857,3.843637
-38.597794,1.6105566,3.862031
-38.704742,1.5934527,3.8775115
-40.188957,0.8784342,3.3294163
-40.21133,0.9110415,3.390872
-40.21467,0.9529214,3.459725
-40.22841,0.98928905,3.5241356
-40.201702,1.0451951,3.6037607
-40.205738,1.0855587,3.6710577
-40.221165,1.1200898,3.7337976
-40.236095,1.1546142,3.7965221
-40.241062,1.1936107,3.862589
-40.23425,1.2378154,3.9324393
-40.219017,1.285528,4.004696
-40.22657,1.322262,4.0687456
-40.347755,1.3067579,4.0952044
-40.57485,1.2438581,4.088793
-40.784306,1.1903214,4.0905523
-41.00935,1.1311243,4.0898595
-41.26331,1.0605435,4.0829678
-41.532253,0.98499537,4.0745497
-41.793224,0.9145992,4.0715246
-42.0719,0.83819556,4.0664487
-42.395126,0.74450827,4.052204
-42.682793,0.6679013,4.051308
-43.0188,0.5727773,4.0408797
-43.37922,0.46958995,4.027987
-17.236103,0.7025311,4.106069
-17.46519,0.7503269,4.086299
-17.71885,0.80962825,4.075699
-18.012047,0.8869889,4.078897
-18.324831,0.97443104,4.0909953
-18.491678,1.0016568,4.0643787
-18.745993,1.0673833,4.0654535
-19.024258,1.145067,4.0766773
-19.320955,1.2325811,4.0968204
-19.56469,1.298655,4.103721
-19.774288,1.3510761,4.1024313
-19.95876,1.393508,4.0952606
-20.125275,1.4289165,4.0841317
-20.308714,1.4730382,4.0806255
-20.527079,1.5343859,4.091365
-20.64106,1.5486207,4.067572
-20.832298,1.5996795,4.0729074
-21.038288,1.6589451,4.085895
-21.211845,1.7040975,4.0891314
-21.28341,1.7012615,4.055373
-21.460304,1.7498412,4.063222
-21.633984,1.7980089,4.0718684
-21.794342,1.8407419,4.0771837
-21.881,1.8477862,4.05414
-22.083923,1.9137131,4.080444
-22.245028,1.9598733,4.091499
-22.348953,1.9778686,4.079804
-22.489874,2.015555,4.085447
-22.551884,2.0130873,4.057557
-22.694447,2.053162,4.0666876
-22.775848,2.0617979,4.0493503
-22.874233,2.0799303,4.0407696
-22.97965,2.1024337,4.036596
-23.124344,2.1469646,4.0525703
-23.201515,2.155471,4.037206
-23.326664,2.1909482,4.04651
-23.412132,2.20513,4.037253
-23.533154,2.2398477,4.047165
-23.601377,2.2453947,4.031018
-23.702606,2.270215,4.0329933
-23.791666,2.2886667,4.029613
-23.917921,2.3294065,4.0475106
-23.981312,2.3340535,4.0322294
-24.087963,2.3647316,4.0418353
-24.185637,2.390799,4.0476418
-24.253742,2.3996515,4.0375347
-24.346874,2.424168,4.042796
-24.406942,2.428956,4.0295124
-24.47976,2.4419742,4.024493
-24.577911,2.4713445,4.0357704
-24.620213,2.4660683,4.0136247
-24.71542,2.4947293,4.025055
-24.790152,2.5109048,4.024627
-24.838818,2.5105996,4.008189
-24.921902,2.5331106,4.0147367
-25.003866,2.555492,4.021567
-25.054998,2.5578358,4.008617
-25.11328,2.5652428,4.001011
-25.224453,2.60907,4.0306745
-25.273582,2.611176,4.0183363
-25.321945,2.6129699,4.005886
-25.398438,2.6347244,4.014174
-25.46053,2.6468718,4.0129013
-25.513342,2.6527908,4.0054502
-25.573643,2.664409,4.0041566
-25.661243,2.696335,4.024357
-25.696314,2.6903734,4.005233
-25.75592,2.70271,4.0054984
-25.815292,2.715282,4.006273
-25.89254,2.7418237,4.022123
-25.931978,2.7401052,4.0082555
-25.985329,2.7492747,4.0061603
-26.04573,2.7642992,4.010564
-26.101274,2.775955,4.0116057
-26.159187,2.7898936,4.0153446
-26.201363,2.7916071,4.0060987
-26.267166,2.8127255,4.01808
-26.30461,2.8111367,4.00562
-26.349628,2.8159554,4.000291
-26.390774,2.8177836,3.991857
-26.446169,2.831873,3.9970493
-26.510551,2.8541048,4.011445
-26.548168,2.8538003,4.0012045
-26.59367,2.860531,3.9988947
-26.640232,2.8684921,3.9981246
-26.68124,2.871809,3.9923573
-26.744736,2.8956485,4.0096736
-26.79423,2.9073727,4.0136824
-26.848167,2.9235961,4.022937
-26.884975,2.924341,4.0149736
-26.921743,2.9252057,4.007269
-26.95562,2.9234705,3.996745
-26.995153,2.9272933,3.9926376
-27.037956,2.9345303,3.9925504
-27.065044,2.9265676,3.975286
-27.126945,2.9533,3.997749
-27.162142,2.9538312,3.9904492
-27.202713,2.9599986,3.989734
-27.244753,2.9679656,3.991231
-27.28238,2.9716377,3.9879231
-27.322014,2.9776602,3.9874578
-27.362558,2.9849317,3.9885747
-27.401915,2.9912248,3.9886942
-27.44062,2.997089,3.98845
-27.478184,3.0019598,3.9871771
-27.52214,3.0142746,3.99472
-27.570309,3.0318255,4.008544
-27.606855,3.036544,4.0075054
-27.619034,3.0130348,3.9734378
-27.623457,2.9798613,3.9279947
-27.606146,2.9198804,3.850912
-27.65847,2.9430509,3.871849
-27.6054,2.8371882,3.7403646
-27.613474,2.8049011,3.6957169
-27.614853,2.7633963,3.6400971
-27.627289,2.7350564,3.6000643
-27.6451,2.7130468,3.5675573
-27.6138,2.6257834,3.4572396
-27.610476,2.573586,3.3885813
-27.609373,2.5230327,3.321797
-27.581757,2.434635,3.2095842
-27.60157,2.4100347,3.1737146
-27.603312,2.3592155,3.1063523
-27.61936,2.327597,3.062028
-27.640774,2.3029976,3.0261583
-27.620367,2.2157016,2.9146447
-27.622978,2.16051,2.8417473
-27.629276,2.1093605,2.7736702
-27.62061,2.033409,2.6754837
-27.606247,1.94611,2.5633998
-27.655952,1.9591262,2.5730271
-27.636988,1.8604126,2.4468994
-27.629465,1.7775166,2.3398523
-27.624521,1.6962662,2.234685
-27.621075,1.614891,2.1292467
-27.633732,1.5590091,2.054853
-27.65944,1.5245614,2.006647
-27.628284,1.385608,1.830462
-27.654922,1.3486767,1.7791247
-27.648922,1.248878,1.6506462
-27.636358,1.1327455,1.5019655
-27.633606,1.0314515,1.3713698
-27.645348,0.9552858,1.2715926
-27.681185,0.92542696,1.228828
-36.71609,0.71480346,1.76893
-36.73437,0.7528987,1.8284249
-36.757946,0.7863405,1.8829026
-36.848366,0.7674818,1.8814559
-36.832134,0.93132067,2.1127238
-36.908066,0.97243714,2.1945467
-36.651115,1.4309039,2.7862659
-36.703545,1.4373345,2.8120418
-36.714417,1.4723468,2.8671064
-36.718987,1.5112233,2.9260402
-36.740303,1.5383599,2.9730444
-36.74012,1.5795553,3.0341897
-36.750988,1.6129379,3.0874114
-36.7584,1.648206,3.1424665
-36.77266,1.6786344,3.1926632
-36.796852,1.7023718,3.2362418
-36.80799,1.734216,3.2878175
-36.802883,1.7759583,3.3490224
-36.82881,1.7978075,3.3907604
-36.845314,1.8253317,3.4380412
-36.868256,1.8486512,3.481276
-36.900803,1.8659577,3.5187998
-36.942318,1.8777905,3.551218
-36.98753,1.8874476,3.5817351
-37.044254,1.8903682,3.6060967
-37.107964,1.8893833,3.6270657
-37.171703,1.8886454,3.6485672
-37.233894,1.8890588,3.6714396
-37.310318,1.881592,3.6873674
-37.372578,1.8825207,3.7113557
-37.45636,1.8716195,3.7249088
-37.469864,1.9002247,3.7745333
-37.61158,1.8579571,3.7606487
-37.630417,1.883784,3.8081932
-37.89973,1.810606,3.7937794
-38.07688,1.7527769,3.7692552
-38.180237,1.7351322,3.7805839
-38.29373,1.7127755,3.7884574
-38.360435,1.7153299,3.818225
-38.474396,1.693861,3.8280225
-38.566177,1.6843445,3.8485236
-38.675644,1.666363,3.8625011
-40.198204,0.9421673,3.2941651
-40.213005,0.9784734,3.3587966
-40.213764,1.0214076,3.4287825
-40.203728,1.0692117,3.5025668
-40.21002,1.108654,3.5694904
-40.228542,1.1419084,3.6314487
-40.243156,1.1767969,3.694696
-40.24696,1.2165258,3.7616773
-40.225197,1.2678516,3.8374624
-40.216537,1.3125818,3.9079623
-40.22113,1.3508213,3.9734044
-40.233,1.385443,4.0360737
-40.273182,1.4070683,4.089159
-40.451347,1.367043,4.0976033
-40.70024,1.296756,4.085512
-40.913902,1.2435179,4.0872846
-41.157356,1.1786208,4.0823727
-41.367054,1.1297936,4.090326
-41.635925,1.0569069,4.083304
-41.883408,0.99475884,4.0854797
-42.192314,0.9082973,4.073253
-42.50402,0.8225982,4.063808
-42.84543,0.72656584,4.049989
-43.16365,0.64214873,4.046141
-43.543236,0.5347719,4.030265
-16.704517,0.65208864,4.1036963
-17.057919,0.7456002,4.1105857
-17.29393,0.79402256,4.090886
-17.601364,0.8727958,4.092855
-17.858538,0.93284893,4.0845795
-18.100698,0.98822236,4.0749855
-18.400215,1.068949,4.0845
-18.695187,1.1496339,4.0961304
-18.912832,1.1993527,4.0880694
-19.125446,1.248214,4.080907
-19.351583,1.304188,4.080339
-19.590218,1.366997,4.086314
-19.785048,1.4120467,4.0808187
-19.98193,1.4591823,4.0781903
-20.167732,1.5025666,4.0740504
-20.392107,1.564491,4.0852804
-20.608717,1.6243317,4.0964065
-20.816746,1.6816337,4.106994
-20.91028,1.6872294,4.0782986
-21.039818,1.7100897,4.0638647
-21.226389,1.7605815,4.0723763
-21.360224,1.787199,4.062778
-21.460535,1.7985141,4.041519
-21.65134,1.8541605,4.0573425
-21.875118,1.9272043,4.0888205
-22.02718,1.9664996,4.093468
-22.14095,1.9877489,4.0838175
-22.297838,2.0312881,4.0938053
-22.387516,2.0418787,4.076492
-22.508537,2.0689344,4.073913
-22.600248,2.081653,4.05956
-22.71809,2.1084452,4.0580626
-22.82487,2.1301837,4.052783
-22.920702,2.1467857,4.043539
-23.00977,2.160337,4.032093
-23.132627,2.1925733,4.0379877
-23.231596,2.2126684,4.0335584
-23.349518,2.2437553,4.0397196
-23.430164,2.255044,4.028333
-23.5568,2.2924252,4.0415215
-23.621008,2.2955909,4.023558
-23.757763,2.3402371,4.0447745
-23.820724,2.3436518,4.0279016
-23.943848,2.3821306,4.0445724
-23.985361,2.373938,4.017431
-24.125423,2.4238153,4.0461254
-24.199097,2.4353979,4.0386877
-24.275637,2.4491272,4.0336976
-24.375624,2.4775012,4.0433555
-24.424187,2.4752264,4.0235267
-24.504543,2.4927003,4.0233455
-24.613958,2.5287628,4.0419493
-24.638115,2.5122228,4.0088453
-24.739283,2.544327,4.0243855
-24.820625,2.564562,4.028535
-24.86842,2.5637426,4.011862
-24.948486,2.5841055,4.0168414
-25.034756,2.6091218,4.026943
-25.071238,2.6017864,4.0044184
-25.154007,2.625484,4.0138693
-25.246405,2.6563241,4.0310802
-25.286875,2.6525195,4.012901
-25.330929,2.651296,3.9975572
-25.432835,2.69044,4.024499
-25.475834,2.6891818,4.0096326
-25.536259,2.7004242,4.0080776
-25.601318,2.7153761,4.0107036
-25.672297,2.7350693,4.018644
-25.714157,2.7340837,4.004921
-25.767572,2.7417612,4.0006022
-25.845844,2.768248,4.0166497
-25.896091,2.7743773,4.011182
-25.93953,2.7756317,4.0006604
-26.003475,2.7927866,4.007511
-26.077637,2.8183546,4.0237746
-26.107485,2.80997,4.003388
-26.158897,2.8185995,4.001685
-26.217878,2.8336,4.007175
-26.281055,2.8524473,4.017143
-26.315872,2.8487556,4.002518
-26.346298,2.841536,3.984106
-26.403175,2.8562956,3.990178
-26.4635,2.8744144,4.000221
-26.506168,2.8780878,3.9943914
-26.55856,2.8903267,3.9983082
-26.60279,2.8959055,3.9949555
-26.64629,2.9011126,3.9913502
-26.684872,2.9022279,3.983285
-26.75434,2.9311485,4.006818
-26.822083,2.9592881,4.0297613
-26.85476,2.9561236,4.017382
-26.888626,2.9541314,4.0064425
-26.917892,2.947938,3.990807
-26.956951,2.9510014,3.9858637
-27.004984,2.9628556,3.9911523
-27.040989,2.9634907,3.9837015
-27.09031,2.9772997,3.9915736
-27.133837,2.9858377,3.993533
-27.172266,2.989607,3.9901192
-27.21114,2.994053,3.98762
-27.249369,2.9980786,3.9847639
-27.289095,3.0038857,3.9841137
-27.332375,3.0136938,3.9882767
-27.368145,3.0159025,3.9836853
-27.407982,3.0226665,3.9845576
-27.44409,3.0256705,3.9811409
-27.486193,3.0354843,3.985867
-27.529594,3.047122,3.9928932
-27.577719,3.064517,4.006884
-27.60831,3.0624337,3.997954
-27.595676,3.0103445,3.9297042
-27.614738,2.9942255,3.9041348
-27.649763,2.996791,3.9008694
-27.645214,2.9518754,3.841002
-27.6038,2.86088,3.725913
-27.606806,2.822513,3.6736236
-27.600042,2.7709756,3.6054673
-27.612627,2.7427526,3.5652394
-27.640804,2.7339804,3.548427
-27.615168,2.6547294,3.4466658
-27.60918,2.5994074,3.3736138
-27.593925,2.5301576,3.283605
-27.576132,2.455559,3.186965
-27.60184,2.4391613,3.1607914
-27.599003,2.3822808,3.085464
-27.613863,2.3490846,3.0388684
-27.63533,2.3245966,3.0028777
-27.656044,2.2983859,2.9648056
-27.621843,2.189388,2.825582
-27.62696,2.13679,2.7551255
-27.618637,2.061894,2.6572886
-27.600115,1.9686954,2.5368729
-27.624538,1.9410574,2.496811
-27.633505,1.8875787,2.424996
-27.634531,1.8193264,2.3349438
-27.619951,1.7226717,2.2097921
-27.626188,1.6583321,2.1243615
-27.612183,1.5566533,1.9927306
-27.645912,1.5359664,1.9611182
