x,y,z
-30.025652,3.3739576,3.4041371
-30.055466,3.3909564,3.4304514
-30.084402,3.3885899,3.426639
-30.113497,3.3938599,3.4347706
-30.142454,3.3932633,3.4338064
-30.171537,3.3792386,3.411964
-30.20083,3.3706903,3.3987002
-30.230349,3.3611379,3.3839183
-30.258646,3.3856812,3.422309
-30.287231,3.3946366,3.4364543
-30.31621,3.3944867,3.436459
-30.346016,3.3836164,3.4198074
-30.375362,3.3809195,3.415938
-30.405092,3.3750625,3.4071908
-30.434544,3.3730586,3.4044933
-30.463196,3.378141,3.412877
-30.489954,3.396771,3.4423995
-30.518236,3.4019918,3.4510841
-30.547745,3.3986664,3.4465098
-30.57796,3.39165,3.4362378
-30.60901,3.380947,3.4202795
-30.638582,3.3794746,3.418734
-30.666258,3.3877568,3.4324088
-30.692505,3.4020166,3.455421
-30.721197,3.4039853,3.4593592
-30.75212,3.3963661,3.4484391
-30.783224,3.3888311,3.4377027
-30.814785,3.380311,3.4254885
-30.843098,3.3847346,3.4334326
-30.871925,3.387089,3.4382076
-30.89931,3.3943303,3.450614
-30.925898,3.4037762,3.4664826
-30.956484,3.3999324,3.4617715
-30.987,3.3967052,3.4580688
-31.0203,3.3855634,3.4421468
-31.049408,3.387304,3.44625
-31.077343,3.3923135,3.4554648
-31.103405,3.4021785,3.4722414
-31.130281,3.4094462,3.4850354
-31.161205,3.4061644,3.481543
-31.18705,3.415692,3.4979177
-31.227098,3.3908553,3.4611964
-31.255896,3.39366,3.467278
-31.285585,3.3944254,3.4702544
-31.311214,3.404242,3.487257
-31.33787,3.4114804,3.5003166
-31.368153,3.410884,3.5013285
-31.40104,3.405111,3.4944115
-31.437494,3.3926058,3.4771795
-31.470491,3.387558,3.4715066
-31.498962,3.3915129,3.4797516
-31.518122,3.412803,3.5147123
-31.5457,3.4179225,3.5248241
-31.57728,3.4158072,3.5238614
-31.60298,3.4241996,3.539094
-31.63641,3.4191277,3.5336962
-31.671219,3.4120774,3.5253277
-31.708101,3.4020224,3.5124207
-31.739784,3.4008856,3.5132504
-31.77087,3.400873,3.5158572
-31.802317,3.4004302,3.5178623
-31.827047,3.41038,3.535812
-31.853992,3.4167836,3.548378
-31.900394,3.3945003,3.5171938
-31.910751,3.4251738,3.5668993
-31.960863,3.3985267,3.5292182
-31.98998,3.4021957,3.5378313
-32.017937,3.4074702,3.5489383
-32.046944,3.4112895,3.5578785
-32.072838,3.4192472,3.5731554
-32.105198,3.4186504,3.5754848
-32.147865,3.4049969,3.5580692
-32.188473,3.3945193,3.5455647
-32.21434,3.4028168,3.5615788
-32.234306,3.4182117,3.588369
-32.25814,3.4286199,3.6076417
-32.286007,3.4340734,3.6194658
-32.31978,3.4326062,3.6208959
-32.35016,3.435228,3.6285572
-32.383587,3.434454,3.6311607
-32.41042,3.4412217,3.645176
-44.09428,0.61824775,1.1819267
-44.044163,0.69154453,1.3032932
-44.011917,0.75728893,1.4155331
-44.02733,0.8046222,1.5063
-44.062077,0.84452176,1.5885277
-44.21444,0.8413985,1.6219449
-43.993614,0.9736128,1.8087959
-44.06932,0.99791956,1.8733559
-44.081932,1.0446777,1.9632063
-44.209072,1.1020379,2.1030555
-45.06138,1.0192876,2.1753073
-45.10769,1.0561798,2.2569432
-43.972614,1.47681,2.7407074
-44.01555,1.5106306,2.8160133
-44.044346,1.548914,2.8960533
-44.05251,1.5935619,2.9826465
-44.06549,1.6364505,3.0674005
-44.085163,1.6770551,3.149838
-44.126293,1.7109513,3.225637
-44.122704,1.7582908,3.3147717
-44.155346,1.7945166,3.3929868
-44.191162,1.8297329,3.4703293
-44.270996,1.8520675,3.5355554
-44.379345,1.8664207,3.593687
-44.523853,1.8708892,3.6432333
-44.67112,1.8752291,3.69349
-44.79119,1.8878088,3.7520585
-45.51865,1.7817173,3.7555866
-45.734283,1.7715514,3.798109
-45.93685,1.7659304,3.8458743
-47.510567,1.4006186,3.5914135
-47.524498,1.4502006,3.6923285
-47.544353,1.4980619,3.7918162
-47.541637,1.5514939,3.8958077
-47.55719,1.6000512,3.9958172
-47.66268,1.6261382,4.0784025
-48.23419,1.538466,4.0750885
-48.85948,1.4409182,4.0684814
-49.515724,1.3394051,4.0634904
-50.401802,1.1872399,4.027074
-51.16665,1.0682516,4.0204263
-52.039837,0.92850447,4.0053353
-53.030434,0.76685596,3.9822874
-54.00069,0.61520505,3.97334
-17.57592,2.3972495,3.969944
-17.1641,2.2384644,3.7754726
-16.948215,2.1336532,3.632113
-18.98661,2.6891174,4.150836
-19.180298,2.7099597,4.1389437
-19.35429,2.725936,4.123123
-19.650755,2.7800128,4.147653
-19.764353,2.7797165,4.1170497
-19.990944,2.8150125,4.124511
-20.199598,2.8459837,4.128587
-20.332388,2.8540902,4.1092663
-20.510193,2.8773055,4.1069326
-20.692038,2.9028256,4.108021
-20.91384,2.9424639,4.125528
-21.1017,2.972191,4.133214
-21.17094,2.9633298,4.098864
-21.341007,2.9888177,4.1033516
-21.53277,3.0227036,4.1181626
-21.66803,3.038229,4.113033
-21.77202,3.043592,4.096909
-21.971828,3.08327,4.1208086
-22.056728,3.0832436,4.099622
-22.17043,3.0939827,4.0913687
-22.352753,3.130304,4.113668
-22.398743,3.1176486,4.0789757
-22.582623,3.1563215,4.1054277
-22.674206,3.16153,4.0927525
-22.81895,3.1873655,4.1052475
-22.879986,3.182024,4.0807347
-23.011087,3.2040372,4.089673
-23.104252,3.2120152,4.082055
-23.209908,3.225429,4.0814943
-23.314386,3.2389812,4.081549
-23.393286,3.2428246,4.070014
-23.484608,3.252129,4.065588
-23.599056,3.2714572,4.0740643
-23.693928,3.2833533,4.0736823
-23.761982,3.2845378,4.0601664
-23.853039,3.2958062,4.059684
-23.917505,3.2962074,4.0457315
-23.931973,3.2752652,4.0047398
-24.014399,3.283907,4.001716
-24.116863,3.301865,4.0110083
-24.115494,3.2741373,3.9616115
-24.19663,3.283319,3.9600742
-24.293524,3.3001423,3.9687972
-24.340582,3.29466,3.948711
-24.352758,3.2731273,3.9077015
-24.476652,3.3038692,3.935564
-24.542465,3.3079638,3.9286728
-24.56352,3.2909636,3.8940215
-24.658035,3.3094254,3.906612
-24.711033,3.3082256,3.8932886
-24.75395,3.3022795,3.873773
-24.770058,3.2830884,3.8365788
-24.871977,3.3070025,3.8575225
-24.924725,3.3066216,3.845974
-24.95776,3.2963371,3.8211532
-25.002201,3.2920127,3.8045225
-25.083288,3.3070793,3.8144836
-25.158785,3.319732,3.8214169
-25.164425,3.2954466,3.777907
-25.233746,3.3053684,3.781444
-25.31083,3.3199778,3.7916741
-25.36281,3.3212442,3.783698
-25.382145,3.3045347,3.7509384
-25.475811,3.329643,3.776362
-25.51527,3.324594,3.760054
-25.575369,3.3315504,3.7606297
-25.607702,3.3227081,3.7392502
-25.635933,3.3114836,3.7145982
-25.720844,3.3339329,3.737412
-25.753208,3.3255026,3.716926
-25.784986,3.316749,3.696055
-25.812769,3.3055673,3.6718106
-25.909422,3.3370686,3.7082582
-25.93438,3.324512,3.6822948
-25.9884,3.3303037,3.6825528
-26.00488,3.3123846,3.6490622
-26.069363,3.3253517,3.659832
-26.125607,3.3334122,3.6637478
-26.17181,3.335207,3.6588082
-26.197151,3.3232841,3.6342187
-26.236847,3.3210015,3.6235929
-26.299543,3.3345883,3.6360207
-26.346012,3.337454,3.633089
-26.398026,3.3444512,3.6362753
-26.415428,3.3273296,3.6045156
-26.462921,3.331522,3.603828
-26.510876,3.3363304,3.6041613
-26.55805,3.3408656,3.6042175
-26.611734,3.3505025,3.6118665
-26.628454,3.3328972,3.5796876
-26.677711,3.339685,3.5833664
-26.725574,3.3457465,3.586102
-26.769724,3.3492541,3.5851922
-26.807917,3.348356,3.5778828
-26.832794,3.3370585,3.5552807
-26.880169,3.3437164,3.559309
-26.925068,3.3487027,3.5609736
-26.970926,3.3547697,3.5643525
-27.007122,3.3531232,3.5563664
-27.037222,3.346477,3.5410113
-27.069597,3.3417773,3.528614
-27.105268,3.3399763,3.520609
-27.157028,3.3523533,3.533883
-27.197824,3.3555157,3.5334864
-27.23218,3.3531542,3.5248976
-27.25558,3.3409626,3.501617
-27.284357,3.3335614,3.4855704
-27.337257,3.3485909,3.503334
-27.378141,3.352847,3.5049934
-27.422382,3.3605871,3.5119991
-27.448074,3.3507373,3.492535
-27.483242,3.3500812,3.4870124
-27.51498,3.3461576,3.476613
-27.563053,3.3587558,3.491313
-27.60653,3.3671653,3.4997697
-27.641804,3.3674664,3.496008
-27.665903,3.356188,3.474708
-27.707146,3.363021,3.481007
-27.735065,3.3558016,3.4659858
-27.780985,3.3682702,3.4810362
-27.82128,3.3750007,3.4874287
-27.856144,3.375951,3.4850745
-27.877157,3.3612041,3.458777
-27.91504,3.3657942,3.4621067
-27.9427,3.3586,3.4474545
-27.986217,3.3703632,3.4619207
-28.02044,3.3713157,3.4598866
-28.051773,3.3688755,3.4527025
-28.074772,3.3560169,3.4295545
-28.106247,3.3537288,3.4227014
-28.130775,3.3424873,3.402112
-28.187506,3.373568,3.446794
-28.219864,3.3731,3.4429407
-28.252192,3.3727236,3.4392862
-28.272844,3.3562436,3.410808
-28.300278,3.3489223,3.3965106
-28.331009,3.3462377,3.389429
-28.378761,3.3685699,3.421133
-28.413692,3.3727205,3.4247713
-28.449167,3.3779974,3.4302206
-28.477234,3.3721294,3.4184442
-28.501835,3.360696,3.3980699
-28.533659,3.3606029,3.3953452
-28.566704,3.3626537,3.3960075
-28.608868,3.380241,3.4208937
-28.643084,3.3850813,3.4260268
-28.671846,3.3807302,3.4169078
-28.699808,3.3749003,3.4055305
-28.729288,3.3717291,3.3983383
-28.758255,3.3675969,3.3896952
-28.794897,3.378076,3.4039001
-28.827549,3.3813896,3.4069848
-28.85932,3.383234,3.4078298
-28.887972,3.378912,3.3990903
-28.916197,3.373619,3.388876
-28.940638,3.3600361,3.3657331
-28.972456,3.3621976,3.3672652
-29.006506,3.369683,3.3771882
-29.043058,3.3835588,3.397181
-29.07249,3.381277,3.3919177
-29.10089,3.3764439,3.3827
-29.127926,3.368,3.3678617
-29.155132,3.35962,3.3531618
-29.187967,3.36606,3.3617635
-29.220446,3.3720653,3.3697376
-29.25405,3.381857,3.3837142
-29.28387,3.3811777,3.3812952
-29.311636,3.3742294,3.3690686
-29.339045,3.365761,3.3544931
-29.369173,3.3658338,3.3533893
-29.400356,3.3696961,3.3582945
-29.43511,3.3869057,3.384253
-29.463535,3.3819208,3.3753376
-29.494757,3.387632,3.383305
-29.522999,3.381733,3.3730378
-29.550253,3.3711176,3.355383
-29.580309,3.3722749,3.3563156
-29.610657,3.3751085,3.3599367
-29.644178,3.3945382,3.3897643
-29.671715,3.3842142,3.3727417
-29.701515,3.3856895,3.3743625
-29.73188,3.3909762,3.3820415
-29.759052,3.3760629,3.3579059
-29.788416,3.3745623,3.3549676
-29.818218,3.376341,3.3572483
-29.849281,3.3894174,3.3774004
-29.879984,3.4020429,3.3968897
-29.909037,3.4003177,3.3937793
-29.937637,3.3927848,3.3815475
-29.96606,3.3805113,3.361874
-29.99527,3.3768673,3.355866
-30.024506,3.3722274,3.348329
-30.054996,3.3986936,3.3899436
-30.084194,3.3984869,3.3894954
-30.113302,3.3919344,3.3790727
-30.142586,3.3950882,3.3840184
-30.171957,3.3790543,3.358715
-30.20148,3.373798,3.3504715
-30.23101,3.3723629,3.3483071
-30.259663,3.3924031,3.3800888
-30.288496,3.4007466,3.3934479
-30.317663,3.4011397,3.394301
-30.34748,3.393052,3.381812
-30.377483,3.3850436,3.369493
-30.40725,3.3813894,3.3640943
-30.436096,3.3868978,3.3731985
-30.464626,3.394081,3.3849883
-30.493,3.4013352,3.3969321
-30.52137,3.407592,3.4073453
-30.551022,3.4048488,3.403604
-30.582802,3.3899145,3.3806863
-30.612637,3.3878655,3.3781352
-30.642527,3.3858945,3.3757534
-30.669563,3.3983836,3.3962097
-30.698147,3.4024177,3.403379
-30.724375,3.4166331,3.426631
-30.755949,3.4069803,3.412325
-30.78736,3.399009,3.4007192
-30.82158,3.3810353,3.3734179
-30.852484,3.3769617,3.3680534
-30.876448,3.3978958,3.402089
-30.904318,3.4040394,3.4128876
-30.93352,3.4054856,3.4163384
-30.96304,3.4059494,3.4182897
-30.994823,3.3996174,3.409607
-31.028027,3.3896773,3.395308
-31.056084,3.3951373,3.4052553
-31.081734,3.4069939,3.4252849
-31.10931,3.4131122,3.4363437
-31.137173,3.4182458,3.445897
-31.167875,3.4160886,3.444058
-31.199076,3.4129653,3.4407544
-31.233913,3.401534,3.4244852
-31.266754,3.3954484,3.4166522
-31.292522,3.405684,3.4344282
-31.319277,3.4133625,3.4482388
-31.347597,3.4174483,3.4564676
-31.377605,3.4179554,3.4591432
-31.416878,3.3997903,3.4326878
-31.448961,3.39684,3.4300766
-31.48087,3.3945003,3.4284725
-31.507914,3.4015896,3.441636
-31.528097,3.4211788,3.4743314
-31.556166,3.425792,3.4837031
-31.585327,3.428409,3.4900074
-31.617435,3.425943,3.4884462
-31.648413,3.4256299,3.4902897
-31.685925,3.4146013,3.475524
-31.724972,3.401638,3.4578242
-31.75985,3.3959808,3.45155
-31.78868,3.4001546,3.4606
-31.813457,3.4105353,3.4793234
-31.839725,3.4184184,3.4942074
-31.874104,3.414139,3.4902897
-31.903017,3.418098,3.499189
-31.947151,3.400309,3.474496
-31.980167,3.398885,3.4751935
-32.006287,3.4071646,3.4909368
-32.014393,3.4397306,3.544201
-32.05959,3.4218898,3.5197096
-32.084515,3.4313583,3.5374007
-32.129498,3.4147897,3.515039
-32.16265,3.4139042,3.5169024
-32.19787,3.410617,3.5151367
-32.222645,3.420405,3.5335197
-32.24971,3.4272604,3.5474377
-32.27708,3.4336858,3.5607386
-32.308575,3.4352238,3.5665965
-32.337505,3.4398184,3.5771885
-32.37461,3.4351163,3.573617
-32.400013,3.4438224,3.590601
-44.025055,0.67746496,1.0718389
-44.023922,0.732044,1.171885
-43.999435,0.79488707,1.2816477
-43.99128,0.8510647,1.3832669
-43.99964,0.9007075,1.477025
-43.987133,0.957546,1.5791302
-43.939186,1.0778403,1.7904348
-44.027977,1.0975492,1.8492517
-44.03956,1.1443288,1.9393244
-44.129402,1.1639163,1.9985089
-44.17806,1.1977777,2.074133
-44.315502,1.2017434,2.116476
-44.869736,1.119494,2.103715
-45.04766,1.1130655,2.1373987
-45.098457,1.1484926,2.2173648
-45.1415,1.186383,2.3001485
-44.005405,1.5962253,2.7800345
-44.032356,1.635004,2.8606458
-44.053253,1.6755166,2.9431224
-44.06348,1.7191164,3.0288234
-44.06938,1.7637839,3.1155787
-44.09485,1.8023467,3.1960344
-44.093925,1.8485761,3.2842846
-44.146843,1.8787835,3.3564014
-44.175232,1.9161329,3.4358058
-44.21422,1.950361,3.512226
-44.28621,1.9752431,3.5797348
-44.441795,1.9769728,3.6254292
-44.61328,1.9750342,3.6685324
-44.73986,1.9861674,3.7248392
-44.936707,1.9788792,3.7648578
-45.387676,1.9048054,3.745222
-45.619217,1.8910954,3.7826724
-45.826424,1.884892,3.8281965
-47.488174,1.505357,3.5489998
-47.509644,1.5528488,3.6481857
-47.51522,1.6041844,3.750659
-47.544792,1.6493232,3.8478966
-47.552727,1.6996753,3.9495
-47.53605,1.7557712,4.0556726
-47.986298,1.6997871,4.073053
-48.516792,1.6272502,4.0807204
-49.171066,1.5287013,4.072356
-49.939064,1.4075284,4.0518365
-50.786564,1.2724886,4.0267973
-51.648285,1.1389143,4.0090356
-52.560875,0.9987755,3.993124
-53.528313,0.8516133,3.979331
-54.72014,0.6612563,3.9444199
-17.410038,2.424831,3.8852234
-17.046576,2.2817113,3.7022
-18.963535,2.7846577,4.1797237
-19.045551,2.7718918,4.1339903
-19.28163,2.8042636,4.1358714
-19.49687,2.8318267,4.133947
-19.733582,2.866976,4.141249
-19.905592,2.8840055,4.1303277
-20.022501,2.8851948,4.1031156
-20.274895,2.9286268,4.1226587
-20.497421,2.964253,4.1349063
-20.652275,2.9798942,4.12609
-20.814903,2.9988453,4.1217422
-20.934818,3.00497,4.103727
-21.147879,3.041964,4.121347
-21.300247,3.060296,4.1186666
-21.404926,3.0636477,4.099454
-21.545933,3.0797062,4.095454
-21.74864,3.1174712,4.1174536
-21.848919,3.121366,4.1006217
-21.973719,3.1342554,4.0948677
-22.121918,3.1560228,4.1002364
-22.241615,3.1685712,4.095246
-22.38107,3.1888442,4.1000824
-22.495708,3.2009668,4.0956745
-22.581434,3.2031677,4.0796833
-22.71282,3.2226343,4.0851793
-22.824818,3.2356482,4.0833044
-22.903032,3.236568,4.066944
-23.032429,3.257344,4.0755806
-23.12132,3.2633235,4.066278
-23.261772,3.289806,4.0830736
-23.317947,3.2840855,4.059838
-23.333729,3.2625527,4.016762
-23.450506,3.2813816,4.025088
-23.502495,3.274688,4.001247
-23.571175,3.2750049,3.9865878
-23.672926,3.2893133,3.990228
-23.723948,3.2830448,3.9676106
-23.779942,3.279053,3.9481225
-23.860497,3.2857513,3.9427857
-23.919636,3.2836664,3.926229
-23.960056,3.2736936,3.8994908
-24.07173,3.2951248,3.914362
-24.136211,3.2963343,3.9028416
-24.148502,3.2744446,3.8607974
-24.277603,3.3053243,3.889233
-24.333746,3.3037174,3.8746154
-24.35032,3.2840528,3.835891
-24.434074,3.2956486,3.8393679
-24.530035,3.3135185,3.851632
-24.553865,3.297624,3.8183742
-24.579489,3.2825308,3.786251
-24.697926,3.3125696,3.8158727
-24.75271,3.3121855,3.8042073
-24.76388,3.29038,3.763249
-24.844574,3.303278,3.7701492
-24.898457,3.303099,3.7592306
-24.960535,3.3073657,3.75464
-24.984291,3.2921283,3.7231078
-25.080458,3.3146973,3.7443562
-25.144993,3.3212607,3.7435422
-25.167358,3.3056827,3.711873
-25.189972,3.2901492,3.6802998
-25.308891,3.3270366,3.7226648
-25.366177,3.330976,3.7188678
-25.380135,3.311108,3.6815085
-25.46381,3.330269,3.699582
-25.51714,3.3328123,3.6942635
-25.583767,3.3432722,3.7003922
-25.612164,3.331981,3.6756096
-25.658176,3.3310053,3.6656709
-25.72009,3.3396564,3.669683
-25.76451,3.3382242,3.6593566
-25.794497,3.3282347,3.6367946
-25.815092,3.3124943,3.6059766
-25.876522,3.321894,3.6116128
-25.93566,3.330276,3.6159444
-25.996546,3.3401546,3.6226192
-26.01407,3.3227396,3.589675
-26.060196,3.32363,3.5834808
-26.133684,3.3426185,3.6038885
-26.18008,3.344336,3.599187
-26.20897,3.3346004,3.5777774
-26.239914,3.326237,3.5584402
-26.29701,3.3357377,3.5654979
-26.355093,3.3463287,3.5743194
-26.411625,3.356271,3.5823345
-26.420055,3.33267,3.5407925
-26.467752,3.3367627,3.540338
-26.540974,3.3595748,3.5678325
-26.57238,3.3525524,3.5511017
-26.623732,3.3602948,3.5564542
-26.646194,3.3468065,3.5302186
-26.688425,3.348139,3.5261865
-26.740543,3.3572528,3.5339098
-26.794727,3.3683639,3.5447612
-26.826666,3.3624918,3.5302243
-26.845505,3.346274,3.5001764
-26.891304,3.3514762,3.5024285
-26.932991,3.353643,3.500206
-26.98627,3.365571,3.5128274
-27.023764,3.364831,3.5064077
-27.046984,3.3522239,3.4820828
-27.087229,3.3539968,3.4796076
-27.11341,3.3438442,3.4590998
-27.1754,3.3649168,3.4861321
-27.210524,3.3629076,3.4781651
-27.246155,3.3614726,3.4711428
-27.268852,3.3484173,3.4464464
-27.30405,3.3466964,3.4391046
-27.355928,3.3606517,3.4558215
-27.404936,3.3724325,3.4693284
-27.439259,3.3706331,3.4621181
-27.461803,3.357521,3.4375992
-27.495737,3.3554196,3.4300337
-27.534462,3.3581982,3.4300413
-27.590145,3.3783588,3.4569016
-27.629383,3.38239,3.4590225
-27.652721,3.3701687,3.4361348
-27.676281,3.3579926,3.4133463
-27.718626,3.3657131,3.4213586
-27.758512,3.371149,3.4259229
-27.801762,3.3806067,3.4368
-27.83646,3.3809476,3.4336276
-27.866795,3.3765056,3.4230938
-27.884418,3.3574517,3.3899055
-27.9251,3.3649206,3.3979754
-27.96391,3.370555,3.4032707
-28.006638,3.3812432,3.4165144
-28.04061,3.381701,3.4138966
-28.067368,3.3733475,3.3975897
-28.087997,3.357119,3.3690238
-28.117842,3.352355,3.3583937
-28.156513,3.3591242,3.365849
-28.20437,3.3784919,3.393097
-28.233637,3.3735297,3.3823376
-28.266253,3.373151,3.3788085
-28.29346,3.3653364,3.3636708
-28.320807,3.3575869,3.3486733
-28.355577,3.3604794,3.3504314
-28.402529,3.3816385,3.3809614
-28.43856,3.3872943,3.3872056
-28.47443,3.3930593,3.3936868
-28.492632,3.3715487,3.3572793
-28.52402,3.370375,3.352929
-28.559464,3.375901,3.3591933
-28.597507,3.3861191,3.3729224
-28.63679,3.3990085,3.3909392
-28.666006,3.3951573,3.3825893
-28.693254,3.387798,3.3687391
-28.720072,3.379479,3.3534098
-28.74677,3.3707092,3.3374047
-28.780163,3.3743372,3.3410583
-28.820356,3.3914435,3.3661108
-28.85207,3.3927026,3.3661327
-28.8822,3.390953,3.3614368
-28.90688,3.3779156,3.3388867
-28.938618,3.379415,3.3394294
-28.967693,3.375304,3.3311176
-28.995455,3.3681552,3.318026
-29.037956,3.3948166,3.3586798
-29.066921,3.3909574,3.350914
-29.09616,3.3876915,3.3441343
-29.124418,3.3818967,3.333376
-29.152987,3.3766923,3.323596
-29.183018,3.375212,3.3197846
-29.209469,3.3638856,3.3003426
-29.249517,3.3907833,3.3418107
-29.281496,3.3958323,3.3485456
-29.31026,3.3915439,3.3404503
-29.336798,3.3799887,3.3208141
-29.366123,3.3768885,3.3146935
-29.395655,3.3743873,3.3095708
-29.426846,3.3777401,3.3138313
-29.461605,3.394845,3.3400855
-29.491371,3.3941662,3.3380117
-29.520107,3.3893533,3.329382
-29.547586,3.3788178,3.3116555
-29.576113,3.3720381,3.299964
-29.608215,3.3816748,3.31454
-29.639141,3.3866522,3.3217196
-29.67142,3.3996298,3.341733
-29.700613,3.3968534,3.336616
-29.72908,3.3893964,3.324059
-29.757227,3.378839,3.3065848
-29.787613,3.382626,3.312088
-29.817495,3.38332,3.3126893
-29.84972,3.4041965,3.3456173
-29.878984,3.401875,3.341486
-29.908197,3.3985696,3.3358235
-29.937918,3.4006338,3.3387942
-29.966335,3.3852973,3.3139672
-29.995928,3.3838036,3.3113317
-30.0255,3.381327,3.3071651
-30.056187,3.4075375,3.3489485
-30.085522,3.4046845,3.344267
-30.115004,3.407736,3.3490777
-30.144375,3.397085,3.332004
-30.173912,3.3955195,3.3295112
-30.203613,3.3876703,3.317006
-30.233225,3.388376,3.318235
-30.262087,3.4061112,3.3467593
-30.29124,3.4112053,3.355095
-30.320526,3.4126647,3.3576584
-30.350521,3.4046676,3.3451338
-30.380892,3.3946319,3.329393
-30.411179,3.3878534,3.3189073
-30.44002,3.3954413,3.3314486
-30.469215,3.3988695,3.3373766
-30.498125,3.403959,3.3460035
-30.527235,3.4070055,3.3514066
-30.555862,3.4127686,3.3611937
-30.587778,3.3985317,3.3390512
-30.618687,3.3917747,3.3289142
-30.648027,3.3940723,3.3332953
-30.676245,3.4017196,3.346264
-30.70316,3.4147077,3.3678045
-30.732786,3.4145858,3.3684435
-30.762554,3.4140148,3.3684092
-30.797234,3.394052,3.3374624
-30.827827,3.3915458,3.334437
-30.857193,3.3938518,3.3391347
-30.882015,3.4119854,3.369125
-30.910809,3.4154792,3.3757958
-30.939377,3.4195685,3.3834596
-30.969381,3.4190154,3.3837643
-31.006731,3.3965557,3.3492103
-31.035782,3.399841,3.355733
-31.06608,3.3995423,3.3565898
-31.086987,3.4249043,3.3983388
-31.11704,3.4247422,3.3994908
-31.14773,3.4230967,3.3983302
-31.179737,3.4184113,3.3923836
-31.214682,3.4070559,3.3758883
-31.24347,3.4108684,3.383552
-31.277205,3.4033394,3.3732462
-31.299915,3.4207838,3.4026442
-31.32968,3.4222233,3.4066672
-31.360664,3.421156,3.4067616
-31.39396,3.415527,3.3996716
-31.42844,3.4079318,3.3895226
-31.461538,3.403529,3.38449
-31.490995,3.4064226,3.3910651
