x,y,z
-29.549387,2.343789,2.8841434
-29.584892,2.3472447,2.8871279
-29.620056,2.3489347,2.8879747
-29.655348,2.3519554,2.8905807
-29.690968,2.3581681,2.8972893
-29.725807,2.3588936,2.8971715
-29.76103,2.363431,2.901938
-29.795187,2.3581324,2.894394
-29.829988,2.359127,2.8948598
-29.864962,2.3626945,2.8986502
-29.899818,2.3657312,2.901854
-29.934246,2.362649,2.8974257
-29.96879,2.3608973,2.8947535
-30.003565,2.3642027,2.8985395
-30.038101,2.3620071,2.8954701
-30.072706,2.3611426,2.8941598
-30.107359,2.363474,2.8969598
-30.14193,2.3460128,2.8748775
-30.176825,2.3298833,2.854557
-30.21303,2.2560675,2.7615643
-30.272831,1.3579848,1.6291399
-23.116314,1.3489308,2.7450933
-23.352634,1.4622753,2.8402262
-23.431139,1.4723902,2.8307095
-23.530972,1.4973605,2.8368487
-23.620361,1.5159318,2.8368392
-23.726433,1.546593,2.849802
-23.789623,1.5482779,2.8330417
-23.922892,1.5994146,2.868329
-23.96322,1.5859289,2.8363323
-24.0481,1.6042874,2.8380685
-24.126429,1.6185088,2.8357992
-24.19421,1.6255467,2.8262324
-24.268637,1.6378491,2.8225622
-24.392849,1.6876493,2.859364
-24.436226,1.677947,2.8328109
-24.552485,1.7235587,2.8660522
-24.608904,1.7244616,2.8514562
-24.663292,1.72403,2.8356256
-24.72485,1.7294104,2.8263254
-24.81617,1.7586126,2.843297
-24.918562,1.7974553,2.8712397
-25.033703,1.8475723,2.9120407
-23.962805,0.9336314,1.8898945
-24.053574,0.9562421,1.8980913
-24.013401,0.8707814,1.7867279
-24.150942,0.9329777,1.8393736
-25.378517,1.921454,2.9265757
-25.41418,1.9092379,2.9000888
-25.436016,1.884978,2.8601794
-25.492083,1.8903735,2.8536706
-25.552814,1.9002097,2.852377
-25.612738,1.9097323,2.850956
-25.674814,1.9216056,2.8524232
-25.732544,1.9299569,2.8501172
-25.791832,1.9401236,2.850091
-25.854927,1.9542694,2.8548307
-25.915451,1.9664874,2.8575974
-25.96213,1.9659343,2.8459163
-26.02169,1.9780102,2.8489265
-26.079329,1.9886672,2.8505158
-26.13784,2.0006194,2.8538094
-26.379745,2.1965494,3.0706234
-26.413881,2.1869044,3.0497108
-26.485722,2.2158275,3.0738006
-26.519255,2.205904,3.052836
-26.576109,2.2203727,3.0604835
-26.608149,2.2090168,3.0380692
-26.616083,2.1716468,2.9851823
-26.719807,2.237731,3.0539827
-26.791395,2.2702343,3.0836282
-26.837795,2.275623,3.0815191
-26.885054,2.2822838,3.0810637
-26.92872,2.2851696,3.0762863
-26.974247,2.2904437,3.0744796
-27.022528,2.2992487,3.0770202
-27.07347,2.3116074,3.0839534
-27.118977,2.3179078,3.0838213
-27.162014,2.321517,3.0806127
-27.205872,2.3263986,3.0790586
-27.249155,2.3308485,3.0771203
-27.294573,2.3382902,3.0789113
-27.337603,2.3430164,3.0775723
-27.37613,2.342141,3.0696054
-27.417675,2.3454006,3.0667415
-27.460415,2.3505132,3.0662417
-27.507257,2.3615284,3.07302
-27.549694,2.3669167,3.0731177
-27.58912,2.3683841,3.0685744
-27.632553,2.3757682,3.071344
-27.671413,2.3768969,3.0666175
-27.709827,2.3775556,3.0614257
-27.743914,2.3719113,3.0486364
-27.775387,2.3622665,3.0310345
-27.791475,2.328707,2.9842038
-27.810785,2.2992468,2.9423966
-27.824,2.2592313,2.8876357
-27.856428,2.2491832,2.8697124
-27.894375,2.2480452,2.862831
-27.934074,2.2499619,2.8598142
-27.975786,2.255536,2.8614168
-28.01975,2.2653747,2.8684034
-28.058485,2.2664623,2.8646936
-28.10211,2.2765584,2.872239
-28.14164,2.2796588,2.8712368
-28.179815,2.280492,2.8675265
-28.219202,2.2838147,2.8670077
-28.264017,2.2979887,2.8800826
-28.32749,2.3499353,2.9402995
-28.36133,2.3440995,2.9287505
-27.947304,1.411299,1.7614384
-27.995543,1.4158876,1.7620077
-28.051174,1.4368212,1.7831202
-28.09876,1.4410996,1.7835689
-28.145174,1.4431043,1.7812958
-28.259317,1.6018622,1.9754424
-28.353832,1.7218919,2.1214814
-28.382475,1.6883497,2.0752392
-28.40419,1.6361167,2.0055752
-28.37674,1.4562435,1.7755756
-28.775879,2.381291,2.9343543
-28.812738,2.3844714,2.9351811
-28.360989,1.042023,1.2421594
-28.40974,1.0417373,1.2376776
-28.454515,1.0300319,1.2189198
-28.494625,1.0038347,1.1819811
-28.542112,0.99903274,1.1721215
-28.5912,0.999228,1.1686826
-28.640078,0.99894285,1.1647534
-28.761944,1.2471883,1.4751339
-28.808058,1.2461231,1.4706168
-28.86792,1.2952971,1.529788
-28.91857,1.3134677,1.5498753
-28.967295,1.3256621,1.5625219
-29.274279,2.3938417,2.913567
-29.311464,2.4032788,2.9235468
-29.338097,2.3668299,2.8754148
-29.373222,2.366629,2.8733234
-29.408468,2.3671324,2.8722086
-29.444056,2.369571,2.8736334
-29.478672,2.367187,2.8690162
-29.514301,2.3704245,2.8716216
-29.54986,2.3737564,2.8744307
-29.585442,2.377796,2.8782248
-29.620758,2.3806982,2.8806562
-29.65584,2.3824615,2.88172
-29.690962,2.3849316,2.8837667
-29.726028,2.387494,2.8860111
-29.76104,2.390147,2.888453
-29.79575,2.3904245,2.8879514
-29.830395,2.3901753,2.8868594
-29.865286,2.3930993,2.8898892
-29.900114,2.3961139,2.8931146
-29.934809,2.397984,2.8949623
-29.969275,2.3962414,2.8922873
-30.003696,2.3927352,2.887444
-30.03828,2.3924036,2.886725
-30.072906,2.3940132,2.8885589
-30.107508,2.3963284,2.8913727
-30.142036,2.3863864,2.8786435
-30.17687,2.3617184,2.8472285
-30.213306,2.2717085,2.7326221
-30.272196,1.4120858,1.637353
-23.265594,1.4993529,2.8212433
-23.393099,1.5407708,2.8443422
-23.484451,1.5593164,2.8442087
-23.604923,1.5979173,2.8655014
-23.672527,1.601865,2.8509312
-23.762058,1.6210597,2.8527417
-23.892916,1.6692641,2.885714
-23.937912,1.6590796,2.8571768
-24.001898,1.6622384,2.8430467
-24.075508,1.6725044,2.8367963
-24.152353,1.6855175,2.8338113
-24.213848,1.687952,2.819725
-24.295023,1.7049983,2.8217192
-24.376537,1.7228651,2.824954
-24.440212,1.7280631,2.8147087
-24.51445,1.7415166,2.813754
-24.9186,1.8840699,2.9114313
-23.895247,0.9332802,1.8047657
-25.185333,1.9303916,2.9080448
-25.255013,1.9455659,2.911899
-25.313778,1.9521999,2.9063783
-25.405203,1.986584,2.9325151
-25.417927,1.9551508,2.8842669
-25.457397,1.9461727,2.8615746
-25.504253,1.9435983,2.8463097
-25.566727,1.9548454,2.847025
-25.62896,1.96632,2.8482366
-25.68681,1.9743199,2.8456779
-25.739199,1.9777496,2.8380532
-25.808352,1.9967833,2.848659
-25.867893,2.0075436,2.8499355
-25.926056,2.0174482,2.8504305
-25.986837,2.0302408,2.8544989
-26.044537,2.0405648,2.8559036
-26.096992,2.0462382,2.8520684
-26.155935,2.058579,2.8562322
-26.395815,2.2505746,3.071867
-26.43306,2.2442317,3.0548868
-26.441359,2.2085679,3.0033817
-26.568491,2.294136,3.0953097
-26.600124,2.2827852,3.0728512
-26.64238,2.2824903,3.0636044
-26.66029,2.2564588,3.0238404
-26.777521,2.3369043,3.1111164
-26.80396,2.3205388,3.0831642
-26.849247,2.3247316,3.0798821
-26.888956,2.3229594,3.0695848
-26.94096,2.3352249,3.0762753
-26.99173,2.3465545,3.0820117
-27.039848,2.3552608,3.084752
-27.082056,2.3574014,3.07971
-27.123251,2.358549,3.0735922
-27.167652,2.3637629,3.072524
-27.211464,2.3685534,3.0710773
-27.255154,2.3734825,3.0699291
-27.30412,2.3853476,3.0773654
-27.349276,2.3928366,3.0796175
-27.389868,2.3947828,3.0752306
-27.432127,2.3991308,3.0738997
-27.477276,2.407607,3.077754
-27.519274,2.4122243,3.0770063
-27.55823,2.4129586,3.0716052
-27.597141,2.4138064,3.0664506
-27.63723,2.4164944,3.0636716
-27.67724,2.4193017,3.061151
-27.71598,2.4204962,3.056748
-27.74803,2.4119706,3.0404153
-27.77405,2.3942537,3.0127602
-27.793926,2.366718,2.9729605
-27.81018,2.3328023,2.9252467
-27.828896,2.3017952,2.8811483
-27.865604,2.298792,2.8719459
-27.904846,2.2999759,2.8680582
-27.944744,2.302442,2.8658752
-27.986298,2.3079534,2.8676038
-28.025679,2.3100672,2.8651934
-28.067003,2.3158193,2.8674455
-28.106876,2.31934,2.8670096
-28.146008,2.3217967,2.8653436
-28.18698,2.3279064,2.8683696
-28.224058,2.3270438,2.8627338
-28.273409,2.3499563,2.8871293
-28.328625,2.3854768,2.9275656
-27.89066,1.4325926,1.721148
-27.910185,1.3775282,1.6464067
-28.00236,1.4723649,1.7611194
-28.04729,1.4704754,1.7537947
-28.10778,1.5026953,1.7897639
-28.138521,1.4700396,1.7437053
-28.317463,1.7751272,2.1260066
-28.354586,1.7626915,2.1060362
-28.382189,1.7269819,2.056584
-28.401192,1.6685238,1.97825
-28.362484,1.4617965,1.711309
-28.243885,1.0378578,1.1676059
-28.278883,0.9993391,1.1142144
-28.85242,2.4280148,2.931038
-28.889915,2.4337633,2.9354324
-28.440039,1.0337205,1.1457257
-28.483173,1.0155041,1.1186008
-28.533352,1.0179279,1.1179385
-28.584417,1.0235097,1.1214347
-28.633314,1.0225735,1.1167164
-28.762552,1.2924814,1.4587822
-28.812468,1.3047326,1.4713573
-28.871365,1.3504817,1.5269775
-28.923035,1.3727453,1.5526567
-28.975506,1.4000175,1.5848913
-29.278252,2.4417744,2.9189138
-29.31038,2.4304564,2.9024425
-29.340504,2.4094794,2.8736372
-29.37646,2.4135323,2.8770447
-29.411438,2.4134164,2.8751798
-29.446049,2.411563,2.871161
-29.482061,2.4171154,2.8767452
-29.517303,2.4191046,2.8778296
-29.552807,2.4230156,2.8814688
-29.587645,2.4233575,2.8805962
-29.622469,2.4237893,2.8799186
-29.657446,2.4255333,2.88101
-29.692383,2.4273682,2.882299
-29.727642,2.4323516,2.8877249
-29.76253,2.4349806,2.8901973
-29.797298,2.4370878,2.892077
-29.8318,2.4368377,2.8909965
-29.866402,2.4379005,2.8916879
-29.901152,2.4415014,2.8957295
-29.935564,2.4409063,2.8944392
-29.969955,2.4397876,2.8925505
-30.00434,2.4381442,2.8900628
-30.038752,2.4365888,2.8877668
-30.0731,2.4308338,2.8801308
-30.10766,2.4337435,2.8837495
-30.14212,2.4183633,2.8638506
-30.176872,2.4042974,2.845725
-30.213823,2.2782137,2.683167
-30.272148,1.4502258,1.6152158
-41.953693,0.3080039,2.666903
-42.13573,0.2713182,2.6766577
-41.80982,0.6659825,3.204764
-41.934402,0.6565225,3.2385826
-41.997356,0.6751962,3.2952085
-42.125446,0.66512346,3.3298507
-43.457134,0.6246624,3.8144712
-43.546757,0.6366463,3.8738055
-43.708485,0.62047243,3.915123
-43.79149,0.6358702,3.9780931
-23.225101,1.5659802,2.8321376
-23.327374,1.5900223,2.8376198
-23.443026,1.6234517,2.853497
-23.550833,1.6526456,2.8654327
-23.641544,1.6713705,2.866723
-23.719013,1.6818817,2.8596368
-23.810493,1.7022712,2.8634915
-23.94262,1.7509153,2.8982048
-23.945847,1.7123337,2.8391867
-24.032207,1.7308202,2.8420568
-24.099438,1.7365322,2.8313808
-24.169983,1.7449348,2.8239174
-24.262997,1.7697623,2.8347716
-24.42513,1.845093,2.9016643
-24.447586,1.820565,2.8589654
-25.173275,2.004126,2.9356813
-25.2429,2.018921,2.9394565
-25.275726,2.0043101,2.9098735
-25.350622,2.0241613,2.919897
-25.41644,2.0370996,2.9222665
-25.43029,2.0069063,2.8751469
-25.463577,1.9927518,2.8465543
-25.537682,2.0134854,2.8584895
-25.5801,2.00741,2.8395514
-25.645851,2.0218441,2.8446412
-25.706566,2.0323298,2.845364
-25.772331,2.0477662,2.8521023
-25.827293,2.0539584,2.8482342
-25.882677,2.060871,2.8454003
-25.939613,2.069565,2.844861
-25.999756,2.0816503,2.8485265
-26.056257,2.090754,2.8488727
-26.105854,2.0936415,2.842031
-26.233345,2.1722593,2.9254847
-26.404839,2.2960372,3.063354
-26.453424,2.3010018,3.059969
-26.506723,2.3109908,3.0627575
-26.578463,2.340119,3.0887012
-26.612123,2.330984,3.0688949
-26.669981,2.3469703,3.0794473
-26.666893,2.2993352,3.0133777
-26.767252,2.3609767,3.0794172
-26.80751,2.3594532,3.0693002
-26.853794,2.3646443,3.067453
-26.90542,2.3760452,3.0733042
-26.954334,2.3848643,3.076178
-26.997202,2.387208,3.0713015
-27.04433,2.3946764,3.0728197
-27.087467,2.3978546,3.0692282
-27.130985,2.4017248,3.0666132
-27.175327,2.4068484,3.0656672
-27.219078,2.411554,3.0643406
-27.268635,2.423686,3.0723004
-27.31072,2.4269974,3.069522
-27.353155,2.4310024,3.0677223
-27.393724,2.4328823,3.063414
-27.435528,2.4365804,3.0614734
-27.479378,2.4432387,3.0633311
-27.520527,2.446631,3.061252
-27.559488,2.4473066,3.055904
-27.59882,2.448666,3.0515137
-27.640541,2.4535644,3.0516524
-27.68013,2.4557326,3.0484924
-27.717663,2.4551551,3.0419989
-27.749311,2.4460795,3.024942
-27.776093,2.4296098,2.9986658
-27.798597,2.4062834,2.9638138
-27.810284,2.3656883,2.9072437
-27.830841,2.337773,2.866634
-27.86754,2.3347507,2.85746
-27.907135,2.336462,2.8543577
-27.948076,2.3406088,2.8544393
-27.989605,2.346039,2.8562536
-28.030321,2.350428,2.856861
-28.070255,2.3537705,2.8562465
-28.110428,2.3578126,2.8566236
-28.149849,2.3608017,2.8557673
-28.189507,2.3644888,2.8559008
-28.227188,2.3647723,2.851798
-28.274061,2.3827736,2.8703885
-28.342283,2.4432552,2.9433465
-28.375273,2.4362993,2.9303608
-28.414759,2.4423916,2.9341364
-28.456667,2.453911,2.9449615
-28.489965,2.4478307,2.9333506
-28.525818,2.4471583,2.9287481
-28.562464,2.448359,2.9266343
-28.602467,2.4573686,2.934639
-28.644577,2.4718387,2.9497643
-28.684885,2.4828706,2.9605813
-28.718853,2.479149,2.9525132
-28.753592,2.4773018,2.9469347
-28.790672,2.481507,2.9492383
-28.823572,2.475074,2.937911
-28.855474,2.4657357,2.922906
-28.892061,2.4690292,2.9242826
-28.928146,2.4712267,2.9243283
-28.96458,2.474719,2.9261355
-28.999744,2.474714,2.9235044
-29.035852,2.4778013,2.9249573
-29.072998,2.484589,2.9312887
-29.10838,2.4860716,2.9308348
-29.142323,2.4828374,2.9243464
-29.17682,2.4814954,2.9203882
-29.209871,2.4748225,2.9095898
-29.24695,2.483299,2.9185328
-29.28024,2.4774039,2.908896
-29.309874,2.4559028,2.8790498
-29.34477,2.4555998,2.8768206
-29.379528,2.454783,2.8740005
-29.414545,2.455265,2.87295
-29.449423,2.4552338,2.8713098
-29.48452,2.456503,2.8714418
-29.519474,2.457259,2.8709836
-29.554815,2.460528,2.873879
-29.589502,2.4602544,2.8722377
-29.624369,2.4612837,2.8723717
-29.659037,2.4611893,2.871121
-29.693937,2.4630053,2.872436
-29.728794,2.4649117,2.8739486
-29.763742,2.468122,2.8772411
-29.798683,2.4720306,2.8815231
-29.83332,2.4736009,2.882831
-29.867626,2.4716167,2.8795772
-29.90227,2.473973,2.8820653
-29.936787,2.4752035,2.8831606
-29.971058,2.4722688,2.8788943
-30.005434,2.4706373,2.8764052
-30.039898,2.4709182,2.8764906
-30.074368,2.4718952,2.8775601
-30.10877,2.4693134,2.8740592
-30.143188,2.4516222,2.8509002
-30.177914,2.4394903,2.8350787
-30.217196,2.179423,2.4955254
-30.272434,1.5219266,1.6370444
-42.103455,0.21307397,2.4035091
-42.130047,0.2515118,2.4768915
-42.134872,0.30000758,2.5589771
-41.715374,0.595171,2.890768
-41.73977,0.6316514,2.9609537
-41.778248,0.66148496,3.025638
-41.67655,0.7546356,3.1426983
-41.672165,0.8029301,3.2222524
-41.8598,0.76545906,3.2322044
-41.934734,0.7787218,3.2840204
-42.03567,0.7808361,3.3273888
-42.13743,0.7829964,3.3713803
-42.294495,0.76184773,3.3978539
-42.501175,0.72044015,3.409751
-42.673027,0.6948948,3.4350762
-42.974983,0.66383266,3.5039964
-43.04509,0.68258405,3.565093
-43.136356,0.692889,3.6204548
-43.18173,0.72197604,3.6898098
-43.263508,0.7365067,3.749093
-43.320717,0.76098776,3.8157983
-43.465153,0.7513461,3.8593588
-43.56528,0.75958943,3.9160156
-43.7215,0.7466078,3.959147
-43.862343,0.74024224,4.007714
-44.880947,0.5537741,4.112852
-23.069054,1.5660818,2.7691174
-23.26421,1.6469059,2.8353324
-23.397121,1.6900907,2.862226
-23.487705,1.7072868,2.8618093
-23.5794,1.7257898,2.8632088
-23.65199,1.7324505,2.8521771
-23.724422,1.7393899,2.8417492
-23.825191,1.7655537,2.8526258
-23.93538,1.7987976,2.8717203
-23.99071,1.7957611,2.8513818
-24.057247,1.8005807,2.8399248
-24.14245,1.8186338,2.8434043
-24.217602,1.8302727,2.8401098
-24.28838,1.8392973,2.8342023
-24.454609,1.9166622,2.9051452
-24.518938,1.9225667,2.8965507
-23.691921,1.2818034,2.1588655
-23.698011,1.2392147,2.0935278
-23.69948,1.1926057,2.0235481
-24.86732,2.01784,2.9462066
-24.93746,2.0306273,2.946929
-25.004065,2.0411925,2.945383
-25.057472,2.0420113,2.9328928
-23.636164,0.89391994,1.5965428
-23.736877,0.9205158,1.6103935
-25.239532,2.0632377,2.9182887
-25.28307,2.057248,2.8986802
-25.347937,2.0686667,2.8994927
-25.397652,2.068094,2.8865337
-25.431313,2.0543935,2.858356
-25.494532,2.0653918,2.8592772
-25.55083,2.070964,2.8540373
-25.605177,2.075186,2.8473988
-25.670155,2.088911,2.852192
-25.732464,2.1008015,2.8550477
-25.791573,2.1103177,2.855301
-25.850462,2.120046,2.8560152
-25.903925,2.125273,2.8515553
-25.956675,2.130158,2.8468623
-26.020662,2.145753,2.8552022
-26.073044,2.1510253,2.8513508
-26.12305,2.1543584,2.8453317
-26.266548,2.2475688,2.9480824
-26.417595,2.3504713,3.0631876
-26.432339,2.3222446,3.0198178
-26.504696,2.350723,3.045392
-26.555656,2.3585649,3.0460916
-26.60749,2.3676562,3.048482
-26.664875,2.382857,3.058514
-26.7541,2.4317768,3.1100674
-26.776617,2.4117143,3.0772686
-26.818798,2.4123216,3.0699244
-26.865463,2.4179592,3.0689
-26.914974,2.4270244,3.0722528
-26.963291,2.4351637,3.0746164
-27.011906,2.4440126,3.07801
-27.056454,2.4486296,3.0763025
-27.098013,2.4500854,3.070798
-27.1414,2.4538755,3.068318
-27.187016,2.4605691,3.0695834
-27.235237,2.470737,3.075327
-27.279121,2.4760664,3.0751643
-27.321068,2.4793086,3.0725145
-27.36693,2.4877017,3.0764456
-27.408194,2.490654,3.073678
-27.45024,2.494853,3.0725927
-27.49303,2.500305,3.073205
-27.533138,2.502517,3.06985
-27.571917,2.5031593,3.064619
-27.612303,2.5061724,3.0624924
-27.65301,2.5098734,3.0613456
-27.692003,2.5114315,3.057591
-27.72895,2.510266,3.0504794
-27.757668,2.497264,3.0284023
-27.783129,2.4791973,2.999929
-27.793686,2.438352,2.9424458
-27.814756,2.4123359,2.9038696
-27.841108,2.3937829,2.8748527
-27.878712,2.392482,2.8679562
-27.917387,2.393008,2.8634934
-27.958494,2.397671,2.8644323
-27.997746,2.3995743,2.861936
-28.038982,2.4050531,2.8641348
-28.080421,2.4112318,2.8673425
-28.120062,2.41464,2.8670907
-28.158634,2.4164238,2.8648448
-28.198103,2.4200583,2.8650827
-28.239042,2.4267128,2.8693218
-28.27829,2.430578,2.8700604
-28.316528,2.4328072,2.8687797
-28.362701,2.4509022,2.8881445
-28.399778,2.4516132,2.8851004
-28.437672,2.4541812,2.8845549
-28.475212,2.4562697,2.8834796
-28.512691,2.4584627,2.8826294
-28.55064,2.4619339,2.8835325
-28.58876,2.4660995,2.8854318
-28.62396,2.4638975,2.879129
-28.661186,2.4665022,2.8791718
-28.699562,2.472159,2.8832865
-28.739717,2.4826484,2.8938017
-28.772429,2.4749303,2.8806348
-28.803228,2.4619668,2.8606782
-28.840017,2.464473,2.8610182
-28.881693,2.4807162,2.8794227
-28.916954,2.4798744,2.8755603
-28.955677,2.4892225,2.88513
-28.992615,2.4939253,2.8887033
-29.027334,2.492185,2.8839116
-29.063002,2.4935124,2.8832235
-29.099348,2.4973183,2.8858705
-29.135258,2.5000296,2.887164
-29.170929,2.5022407,2.8878822
-29.206707,2.505144,2.8895917
-29.240534,2.5009706,2.882072
-29.275185,2.4998736,2.8786745
-29.310278,2.5006616,2.8778362
-29.346315,2.5057333,2.8827186
-29.381443,2.5073068,2.8830738
-29.416275,2.5077734,2.8820481
-29.450483,2.5053325,2.8772645
-29.48565,2.50778,2.879004
-29.520975,2.51152,2.8825288
-29.555805,2.5129507,2.8830829
-29.59079,2.5156744,2.8854227
-29.62544,2.5166857,2.8855772
-29.660065,2.5177872,2.8859282
-29.694736,2.5195801,2.887268
-29.729586,2.5232687,2.8911886
-29.763952,2.5234363,2.8905334
-29.798431,2.5248964,2.8916616
-29.832876,2.526446,2.8929844
-29.867334,2.528687,2.8952951
-29.901745,2.5310173,2.8978004
-29.936214,2.5352445,2.9028902
-29.970316,2.5341363,2.9009967
-30.004232,2.5282931,2.8929124
-30.038378,2.526154,2.8898025
-30.072592,2.5253077,2.8884783
-30.10682,2.52455,2.8873448
-30.141008,2.500366,2.8552876
-30.175533,2.4949608,2.8481536
-30.215029,2.214117,2.4766445
-30.270504,1.5566006,1.6068578
-42.118843,0.23606038,2.2717113
-42.093857,0.29929686,2.3675528
-42.118713,0.3384056,2.4416485
-42.058907,0.41672897,2.550332
-41.779312,0.64377356,2.8271012
-41.717247,0.71965194,2.9315028
-41.782352,0.73742604,2.9858332
-41.706398,0.8181782,3.0936685
-41.81212,0.81769085,3.1328602
-41.873497,0.8370552,3.1891103
-41.918022,0.8638258,3.2517385
-41.969154,0.88772273,3.3122125
-42.095383,0.87964773,3.347179
-42.238426,0.8650708,3.377728
-42.326927,0.87402964,3.4277196
-42.579033,0.8154676,3.4255648
-42.709415,0.80843496,3.464829
-42.95291,0.75595975,3.4702678
-43.011414,0.77954483,3.534649
-43.04361,0.81371474,3.6072073
-43.104916,0.8362284,3.6713052
-43.167675,0.858263,3.7353826
-43.2734,0.8636904,3.7879066
-43.373566,0.8716662,3.8428993
-43.49805,0.8707237,3.8923106
-43.61976,0.87136745,3.943635
-43.759613,0.8657222,3.9915113
-44.837425,0.5626073,3.8987885
-44.899235,0.5900254,3.9740276
-44.87603,0.648231,4.069151
-44.92482,0.6801803,4.1475925
-45.32032,0.589195,4.1510487
-23.189068,1.6865952,2.8277736
-23.34026,1.7397602,2.865972
-23.427391,1.7540467,2.8626375
-23.514227,1.7686865,2.8600702
-23.600037,1.783215,2.8577585
-23.68771,1.7994876,2.8577352
-23.767874,1.8114417,2.8533235
-23.93483,1.8809679,2.913072
-23.942324,1.8461971,2.8575735
-24.004686,1.8477898,2.8426285
-24.091509,1.8662255,2.846799
-24.168201,1.8783422,2.8442307
-24.240475,1.8878894,2.8390737
-24.293255,1.8842719,2.8192968
-24.482876,1.9772055,2.9094114
-24.528025,1.9694586,2.885652
-23.672161,1.3143833,2.121694
-23.69712,1.2856123,2.0717444
-23.648533,1.2026055,1.9593954
-24.86715,2.0566187,2.928443
-23.433308,0.9439776,1.6263828
-23.505558,0.9470253,1.6126032
-23.583532,0.954787,1.6045704
-25.120443,2.0885682,2.912189
-25.19416,2.1056216,2.9193292
-25.247187,2.1069458,2.9082775
-25.360703,2.1566582,2.9544044
-25.3931,2.1423798,2.9254365
-25.407066,2.113018,2.8786812
-25.44559,2.1034102,2.855362
-25.49955,2.1066225,2.8474112
-25.56009,2.1156316,2.8465571
-25.611973,2.1176968,2.8376093
-25.692486,2.1445708,2.8585835
-25.746939,2.149633,2.8536482
-25.80655,2.1595297,2.8547192
-25.86009,2.1644635,2.8500028
-25.918129,2.1737363,2.8507137
-25.973652,2.1811318,2.8493462
-26.03127,2.1908112,2.8509402
-26.086966,2.1991239,2.8510628
