x,y,z
-28.778837,2.9265804,3.9990578
-28.8084,2.9288075,3.997971
-28.837088,2.92921,3.9948993
-28.866562,2.9315996,3.994165
-28.896774,2.9359837,3.995782
-28.925093,2.935987,3.9925034
-28.955921,2.9424527,3.9966614
-28.98859,2.9541206,4.006841
-29.023926,2.9735649,4.0259933
-29.053272,2.9777503,4.027837
-29.077497,2.967915,4.0137424
-29.091621,2.9286203,3.966014
-29.090128,2.8411665,3.8631659
-29.09485,2.7677772,3.7763515
-29.121885,2.7599564,3.7646523
-29.08679,2.551979,3.5234103
-29.079136,2.4223573,3.371863
-29.072855,2.2893965,3.216362
-29.117409,2.3273234,3.2571816
-29.095049,2.123887,3.0205264
-29.097742,2.0010295,2.8764138
-29.131592,1.9912584,2.8624592
-29.09265,1.685874,2.5079632
-29.105953,1.5770261,2.379764
-29.13941,1.5478332,2.343419
-29.09434,1.1583109,1.891295
-29.109306,1.0207534,1.7297721
-29.12935,0.8961432,1.5831723
-38.894203,0.69077086,3.255147
-38.90072,0.73138237,3.3182216
-38.915436,0.76671696,3.3770852
-38.9489,0.7907047,3.427123
-38.966705,0.82370114,3.4842038
-39.009106,0.8421929,3.5302138
-39.081253,0.8435776,3.5634527
-39.1721,0.8345785,3.5892959
-39.249954,0.833343,3.6214557
-39.402496,0.7906039,3.6234465
-39.4946,0.78240824,3.6516895
-39.640533,0.74500513,3.6593328
-39.80601,0.6978426,3.660935
-19.32222,0.69393945,4.076108
-19.563635,0.76877236,4.0821953
-19.777506,0.8315475,4.082143
-19.978638,0.88933945,4.080322
-20.178242,0.9476514,4.0802727
-20.37716,1.0069058,4.0822678
-20.56262,1.0605743,4.08183
-20.769455,1.1264815,4.091151
-20.943409,1.1766732,4.090919
-21.03683,1.1857288,4.0628004
-21.236637,1.2515371,4.0757785
-21.448143,1.3249786,4.0956273
-21.55715,1.3447688,4.0778775
-21.687489,1.3767436,4.069768
-21.877754,1.4423249,4.087416
-22.022701,1.4842665,4.0886555
-22.099834,1.4894404,4.0630918
-22.294598,1.5609729,4.0884805
-22.3785,1.5712311,4.0681314
-22.493904,1.5998919,4.0625167
-22.666275,1.6620736,4.0837636
-22.729998,1.662492,4.0575676
-22.878654,1.7128758,4.0713034
-22.942833,1.7144837,4.0470424
-23.112682,1.7792683,4.0739326
-23.189835,1.7897305,4.0578995
-23.347998,1.8496621,4.082657
-23.434708,1.8672013,4.073578
-23.551632,1.9038773,4.0808244
-23.696022,1.9584733,4.103692
-23.76067,1.9642447,4.0865216
-23.829086,1.9727092,4.0719643
-23.954138,2.0176487,4.0887375
-24.007534,2.0174794,4.0677214
-24.09588,2.0401928,4.066633
-24.193718,2.0697205,4.0719323
-24.250483,2.0728385,4.054817
-24.32217,2.0861533,4.0469027
-24.395145,2.1007624,4.0405045
-24.448622,2.1026006,4.0231953
-24.58835,2.1636813,4.058834
-24.647179,2.1701932,4.046495
-24.722687,2.1886268,4.045162
-24.810972,2.216559,4.05281
-24.865608,2.221312,4.039885
-24.930933,2.2339826,4.0344462
-25.029621,2.2711582,4.0518093
-25.064514,2.2626948,4.027652
-25.13837,2.2829094,4.030182
-25.23016,2.3169823,4.0459805
-25.269045,2.3122222,4.0259795
-25.356575,2.3443298,4.0407443
-25.440142,2.3741806,4.053841
-25.482761,2.3732097,4.0381856
-25.542425,2.3856406,4.035453
-25.63643,2.4254324,4.0591354
-25.669868,2.418139,4.0381594
-25.750912,2.4489574,4.053999
-25.805521,2.4591722,4.050335
-25.871181,2.4787555,4.056012
-25.896486,2.4656334,4.030143
-25.948711,2.4747992,4.0261393
-26.015663,2.4966693,4.03484
-26.083534,2.519902,4.0452027
-26.11333,2.511129,4.0242457
-26.158472,2.5156088,4.016535
-26.216751,2.531807,4.020681
-26.285381,2.5576165,4.0346956
-26.320667,2.5543642,4.019901
-26.371397,2.5651019,4.0193067
-26.422546,2.5765855,4.0196834
-26.491096,2.6044524,4.036868
-26.518194,2.594525,4.01599
-26.57713,2.614423,4.025576
-26.627413,2.6266704,4.0276093
-26.67453,2.6362824,4.027154
-26.717384,2.6421027,4.0229964
-26.757225,2.6452348,4.016236
-26.800444,2.6519141,4.013294
-26.858915,2.6741467,4.026652
-26.909088,2.688601,4.0321794
-26.93827,2.6820278,4.015991
-26.979765,2.6881793,4.013197
-27.02334,2.6967783,4.013127
-27.0733,2.7124612,4.0206723
-27.121895,2.7271717,4.0274014
-27.15468,2.7252293,4.0167365
-27.191196,2.7274575,4.0105968
-27.232393,2.7350502,4.010282
-27.286469,2.7573965,4.025822
-27.32621,2.7641325,4.0249386
-27.360197,2.7645433,4.0174413
-27.397194,2.7685897,4.013953
-27.44162,2.7816012,4.020225
-27.480846,2.7888608,4.020477
-27.528275,2.8063202,4.031875
-27.55838,2.8031793,4.021193
-27.58708,2.7983384,4.0087614
-27.624882,2.8048992,4.0087895
-27.663965,2.813376,4.0110354
-27.71219,2.8339515,4.026608
-27.753601,2.8463097,4.033399
-27.777946,2.836581,4.016178
-27.80784,2.8341322,4.006996
-27.839092,2.8335762,3.9999819
-27.876049,2.8409657,4.0018077
-27.912857,2.8484752,4.003893
-27.954237,2.8627744,4.013601
-27.990267,2.8699257,4.015555
-28.021557,2.8704963,4.01034
-28.053646,2.872378,4.006676
-28.088945,2.879241,4.00865
-28.127325,2.89111,4.0163155
-28.159529,2.8939137,4.0140057
-28.190887,2.8955855,4.010532
-28.23339,2.9151795,4.027202
-28.272108,2.9293795,4.0379863
-28.303434,2.9319897,4.035902
-28.331373,2.929132,4.027771
-28.357527,2.923256,4.0163198
-28.38951,2.9273586,4.016182
-28.417519,2.9247305,4.0085483
-28.450428,2.9308777,4.0109053
-28.48219,2.9352577,4.0113673
-28.51251,2.9372377,4.0092087
-28.53914,2.9324405,3.9994514
-28.575283,2.945833,4.0104203
-28.605734,2.9487038,4.0095468
-28.63612,2.9516623,4.0088625
-28.666441,2.9547067,4.0083656
-28.695786,2.9559538,4.0059075
-28.725391,2.957912,4.004345
-28.755243,2.9605823,4.003681
-28.785034,2.9633362,4.0031996
-28.81364,2.9636497,4.0000076
-28.845531,2.971624,4.005681
-28.874573,2.9733663,4.0042963
-28.901726,2.9707565,3.9979928
-28.93304,2.9783597,4.0035076
-28.961435,2.979074,4.001185
-28.990791,2.9824061,4.001957
-29.026339,3.0023518,4.0219707
-29.054699,3.003953,4.0209265
-29.08646,3.0151882,4.0310884
-29.086697,2.9372497,3.9382505
-29.089417,2.8624372,3.8489637
-29.090933,2.7799053,3.7506828
-29.117664,2.7708278,3.7374544
-29.086771,2.5775523,3.5106988
-29.072025,2.425667,3.3317423
-29.07174,2.3133607,3.1985898
-29.113789,2.3420553,3.2291842
-29.096218,2.1571794,3.0116072
-29.099321,2.0369947,2.8691158
-29.127144,2.004137,2.8282046
-29.098112,1.7404785,2.5185404
-29.102678,1.5969095,2.3485794
-29.1358,1.5659401,2.309826
-29.09466,1.1968298,1.8767076
-29.106533,1.0459223,1.6979346
-29.124275,0.9104464,1.5371313
-39.176132,0.2419548,2.5992413
-39.25244,0.24333239,2.6312656
-38.864513,0.6728425,3.1101613
-38.88868,0.7033777,3.1653957
-38.875126,0.75621676,3.2386613
-38.84488,0.8183279,3.3191237
-38.892136,0.8341403,3.362442
-38.926304,0.8575878,3.4119892
-38.952873,0.8853104,3.4649987
-39.00656,0.8973131,3.5058646
-39.04869,0.9159634,3.5521097
-39.133778,0.9103875,3.5800285
-39.214005,0.9079046,3.6107817
-39.29424,0.90574574,3.6422381
-39.43966,0.86811066,3.6477542
-39.54911,0.85098267,3.6693401
-39.66541,0.8307383,3.689332
-39.86035,0.7690079,3.6800327
-39.966496,0.7557683,3.7068238
-40.14165,0.7067039,3.7088547
-18.980062,0.6913483,4.0779295
-19.270935,0.7857642,4.0952787
-19.49392,0.84950924,4.094702
-19.73,0.92101765,4.100866
-19.931614,0.9772346,4.098477
-20.079292,1.0081606,4.080366
-20.254032,1.0533798,4.0730567
-20.426533,1.0985596,4.066925
-20.611256,1.1509924,4.0670567
-20.792791,1.2029967,4.068151
-21.031181,1.2853816,4.092219
-21.235651,1.3518898,4.1064653
-21.387209,1.3921762,4.1029716
-21.448715,1.3860035,4.0662475
-21.65876,1.4589019,4.088671
-21.823812,1.5092132,4.0955577
-21.914522,1.5204973,4.073972
-22.085932,1.5761986,4.086867
-22.248379,1.6281879,4.0980225
-22.327444,1.6351306,4.0752244
-22.493687,1.6911514,4.0913363
-22.552748,1.6879909,4.0617733
-22.717857,1.7452881,4.0806527
-22.782246,1.7460866,4.055257
-22.922878,1.7912109,4.0660377
-23.0349,1.820672,4.0649376
-23.132181,1.8422077,4.058008
-23.27196,1.88955,4.072967
-23.351078,1.9016545,4.059468
-23.529821,1.9743032,4.097122
-23.617538,1.9930379,4.0904293
-23.740812,2.0341425,4.1032195
-23.78284,2.0258718,4.0745625
-23.892914,2.0601702,4.0826874
-23.98327,2.082856,4.081407
-24.029697,2.078225,4.0568566
-24.172848,2.1357398,4.086932
-24.200003,2.119436,4.052845
-24.269606,2.1307473,4.043303
-24.378035,2.1680217,4.057252
-24.432903,2.1705782,4.0407147
-24.515942,2.1922553,4.041662
-24.603813,2.2177815,4.0465403
-24.668499,2.2281394,4.038085
-24.750565,2.2508361,4.041244
-24.810453,2.2587228,4.0312185
-24.887568,2.2790146,4.032947
-24.974426,2.3067548,4.0419936
-25.032225,2.3144336,4.0327787
-25.10412,2.3325903,4.0336633
-25.195524,2.3654475,4.0487585
-25.245604,2.3687563,4.036376
-25.310303,2.3831298,4.0347357
-25.382406,2.403481,4.0391173
-25.454174,2.4241297,4.0441437
-25.500866,2.4262311,4.031668
-25.578918,2.4526587,4.042915
-25.651783,2.4757257,4.0512924
-25.688519,2.4710748,4.033008
-25.754128,2.489348,4.0373
-25.814766,2.504161,4.0385065
-25.873161,2.5176125,4.0386515
-25.91489,2.5179038,4.0260363
-25.959862,2.5210235,4.016398
-26.048868,2.5609462,4.0436573
-26.092754,2.5639555,4.0344114
-26.126339,2.5584447,4.0167856
-26.171432,2.5628238,4.009247
-26.251131,2.5973625,4.0324035
-26.295166,2.6016026,4.0251956
-26.330404,2.5983162,4.010499
-26.379877,2.6077952,4.008972
-26.451847,2.6378756,4.028771
-26.50323,2.6499906,4.030435
-26.531452,2.6412096,4.0107656
-26.579567,2.650868,4.0102577
-26.65484,2.686372,4.036769
-26.693531,2.6880572,4.028437
-26.71989,2.678088,4.0080833
-26.767866,2.6889987,4.0096593
-26.825422,2.7096741,4.0216837
-26.874619,2.7226567,4.0258594
-26.919048,2.7312841,4.025641
-26.947601,2.724153,4.008918
-26.99183,2.7330556,4.009294
-27.036442,2.7426848,4.010617
-27.0918,2.7639275,4.024501
-27.127817,2.7652898,4.0173607
-27.159496,2.7621624,4.0055327
-27.192804,2.7608585,3.9957657
-27.247192,2.7827835,4.011131
-27.293356,2.7962244,4.0175614
-27.337719,2.8080888,4.022467
-27.368544,2.8049722,4.011295
-27.405994,2.8095298,4.0085616
-27.448868,2.820644,4.0131016
-27.499977,2.8418717,4.028846
-27.534472,2.843907,4.0237966
-27.566477,2.8431067,4.0157533
-27.597996,2.8418121,4.007268
-27.636665,2.8494756,4.008744
-27.678009,2.8608222,4.0144196
-27.727528,2.8829951,4.0322137
-27.754974,2.8773992,4.01945
-27.780682,2.8694916,4.004197
-27.80876,2.8646317,3.9923983
-27.851597,2.8795881,4.002748
-27.883156,2.8797107,3.9967036
-27.924692,2.8937366,4.006296
-27.958233,2.8970766,4.0040765
-27.992548,2.9017253,4.0034294
-28.028437,2.9088953,4.0057287
-28.064182,2.91618,4.008275
-28.098965,2.922367,4.009704
-28.129997,2.9232001,4.0052023
-28.162985,2.927164,4.004333
-28.19471,2.9293997,4.0016117
-28.247637,2.9652796,4.0371385
-28.275518,2.9622583,4.028694
-28.312454,2.9739985,4.0371165
-28.33991,2.9705362,4.028349
-28.375072,2.9800382,4.03444
-28.391727,2.9582973,4.0049653
-28.422552,2.9605856,4.0029883
-28.452972,2.9623475,4.0004992
-28.48506,2.9672832,4.0017385
-28.514683,2.967986,3.9982157
-28.543947,2.9681525,3.9941614
-28.581347,2.9839025,4.0081224
-28.608192,2.9799058,3.9994571
-28.638876,2.983439,3.999547
-28.669483,2.9870605,3.9998283
-28.699402,2.9895234,3.9988606
-28.729263,2.9920712,3.9980757
-28.760529,2.997827,4.001093
-28.791103,3.0024233,4.0028577
-28.819614,3.0027237,3.9997237
-28.84728,3.0012202,3.9945722
-28.876852,3.0041845,3.99469
-28.90794,3.0110016,3.9993775
-28.935276,3.0091023,3.993998
-28.964151,3.0110533,3.9931805
-28.999401,3.0294738,4.01167
-29.028275,3.0322301,4.0119696
-29.06109,3.045804,4.024998
-29.088593,3.045569,4.021965
-29.086073,2.9606104,3.9197702
-29.091198,2.8933067,3.8381906
-29.080116,2.7739785,3.6955423
-29.110062,2.7738047,3.6926413
-29.106043,2.6663957,3.5638494
-29.069433,2.4464095,3.3026323
-29.071667,2.3431864,3.1784997
-29.10312,2.3347297,3.165842
-29.116238,2.2601075,3.075334
-29.10114,2.0758388,2.8555984
-29.121286,2.0138717,2.7799115
-29.108585,1.8166106,2.5446248
-29.100101,1.6217504,2.312018
-29.131866,1.5845957,2.2655263
-29.096516,1.2437828,1.8603015
-29.104893,1.0779893,1.6617002
-29.11905,0.925575,1.4788566
-29.160889,0.90056944,1.4467201
-39.123817,0.2956667,2.524197
-39.15486,0.32554317,2.580143
-39.19397,0.3501799,2.631668
-39.28559,0.34234238,2.6556792
-38.82359,0.718642,3.0343852
-38.82525,0.7627349,3.1009674
-38.84605,0.79496574,3.1576018
-38.84731,0.83845925,3.2235155
-38.8631,0.8729942,3.281991
-38.875988,0.90890956,3.3415666
-38.90203,0.9369323,3.3947554
-38.91555,0.97190547,3.4535503
-38.94884,0.9953935,3.5032148
-39.025757,0.9943149,3.5336785
-39.105934,0.9917245,3.5633893
-39.177097,0.9944322,3.597649
-39.266327,0.987515,3.624918
-39.362232,0.9773848,3.6502676
-39.4624,0.965431,3.6748161
-39.581017,0.9441428,3.6930065
-39.734985,0.90483046,3.6986132
-39.869316,0.8767705,3.7134762
-40.019974,0.8410063,3.72362
-40.210747,0.7854786,3.7205648
-40.35053,0.757257,3.7382307
-40.43538,0.75766754,3.7769718
-40.607162,0.7147107,3.7860308
-40.803406,0.6606121,3.7885952
-40.891285,0.66130877,3.8298492
-41.053143,0.6260798,3.8474622
-18.612137,0.6853721,4.0841584
-18.904064,0.77558494,4.097193
-19.155615,0.848896,4.1013355
-19.352287,0.8980403,4.0913186
-19.564907,0.9559314,4.0885487
-19.741333,0.9978678,4.0764747
-19.959587,1.0610123,4.08016
-20.176214,1.1247773,4.0858097
-20.376614,1.1820068,4.0883894
-20.56348,1.2338452,4.0885334
-20.735207,1.2793419,4.085411
-20.948862,1.3469903,4.0994787
-21.03545,1.3517094,4.0690045
-21.248623,1.4214966,4.0870934
-21.425552,1.474091,4.09381
-21.593414,1.523159,4.0990477
-21.669582,1.5252888,4.0697427
-21.864765,1.5906465,4.0893307
-22.024239,1.6383605,4.0965667
-22.118618,1.6521664,4.078392
-22.304195,1.715924,4.1000614
-22.392948,1.7280884,4.0820284
-22.492165,1.7464898,4.0694995
-22.656225,1.8015363,4.087084
-22.710096,1.7959585,4.0564866
-22.85447,1.8417456,4.068181
-22.934675,1.8519449,4.0514383
-23.09881,1.9108806,4.075604
-23.189537,1.928449,4.0662045
-23.336386,1.9794264,4.08545
-23.446913,2.0100632,4.08835
-23.556992,2.0411935,4.0923176
-23.654072,2.0652757,4.0908737
-23.746891,2.0874164,4.0883045
-23.835495,2.1075842,4.0845404
-23.924566,2.1286106,4.0820203
-23.976376,2.1270225,4.0600743
-24.090252,2.1645947,4.073077
-24.173819,2.1838388,4.070394
-24.235844,2.1898582,4.0563073
-24.317398,2.2087831,4.054166
-24.381374,2.2168088,4.0425787
-24.460169,2.2349057,4.040493
-24.55876,2.2666373,4.0513163
-24.614666,2.2706065,4.0371027
-24.696268,2.2921689,4.0394454
-24.80462,2.3325176,4.059702
-24.846766,2.3283234,4.038888
-24.920845,2.3463676,4.039155
-24.998951,2.3677433,4.042945
-25.06094,2.3783183,4.0368843
-25.108492,2.378984,4.021676
-25.208462,2.417528,4.0429516
-25.252838,2.416626,4.026811
-25.343454,2.4497478,4.0437317
-25.396608,2.45597,4.035019
-25.46488,2.473761,4.037822
-25.517706,2.4804235,4.030062
-25.621027,2.525785,4.0605693
-25.66513,2.5267103,4.047774
-25.707174,2.5262198,4.033758
-25.761292,2.5353332,4.0294623
-25.845263,2.5683763,4.049298
-25.88493,2.5668697,4.03493
-25.945015,2.5819457,4.0373955
-25.991096,2.58608,4.029089
-26.061779,2.6106706,4.0417
-26.0959,2.6055565,4.0244446
-26.144825,2.6129045,4.0200224
-26.198063,2.6242056,4.019854
-26.263102,2.645979,4.030673
-26.310188,2.6528337,4.0264163
-26.35278,2.6560526,4.0185924
-26.40519,2.6681457,4.020141
-26.459219,2.6820776,4.0238266
-26.509947,2.6934726,4.025098
-26.54595,2.691855,4.012956
-26.59876,2.7057986,4.017283
-26.648338,2.717176,4.0191307
-26.71365,2.743714,4.0371966
-26.74216,2.7360306,4.019304
-26.782404,2.7395785,4.0134277
-26.83179,2.7522097,4.017377
-26.884945,2.768949,4.025916
-26.921349,2.7695875,4.0174327
-26.963905,2.776543,4.01586
-27.002419,2.7796915,4.0103507
-27.048592,2.7908976,4.013678
-27.098385,2.8062458,4.0216684
-27.13758,2.8109627,4.0183263
-27.175598,2.81467,4.014029
-27.216194,2.8213625,4.0131207
-27.264046,2.8362207,4.021282
-27.309528,2.8489563,4.027308
-27.34596,2.852061,4.0229383
-27.377705,2.8500872,4.013107
-27.417587,2.857466,4.013686
-27.457825,2.86556,4.0151987
-27.498396,2.874372,4.017653
-27.538301,2.88274,4.01976
-27.570726,2.8824854,4.012423
-27.606514,2.8864238,4.00986
-27.641256,2.8893034,4.006236
-27.681122,2.898755,4.010076
-27.73201,2.922472,4.0300436
-27.761679,2.9198327,4.02062
-27.78681,2.911365,4.0047283
-27.818842,2.9118419,3.9989777
-27.853075,2.9153814,3.9967833
-27.89384,2.9279456,4.0049057
-27.936106,2.9430327,4.0160294
-27.969479,2.9463305,4.0139275
-28.002775,2.94973,4.012048
-28.035992,2.9532318,4.0103884
-28.069958,2.9580355,4.0103188
-28.103409,2.9623427,4.0097895
-28.139189,2.9703658,4.013616
-28.172417,2.974885,4.013545
-28.207119,2.9819217,4.0164666
-28.244774,2.9939098,4.0251904
-28.279907,3.002385,4.029997
-28.309977,3.003078,4.0259485
-28.343357,3.0093307,4.0284033
-28.37076,3.0059404,4.0198193
-28.395689,2.998352,4.00645
-28.428537,3.0042646,4.0087843
-28.462658,3.012724,4.0141745
-28.491116,3.011486,4.0084057
-28.523634,3.0176888,4.0113697
-28.551706,3.0160017,4.005245
-28.58404,3.0223894,4.008609
-28.614317,3.025177,4.007869
-28.641375,3.021882,4.0001082
-28.670336,3.0223641,3.9968362
-28.701405,3.0272563,3.9988081
-28.734163,3.035955,4.005333
-28.764404,3.039792,4.0062513
-28.792551,3.0393696,4.002252
-28.822382,3.0427527,4.002803
-28.853243,3.04871,4.006468
-28.88182,3.0497732,4.0044546
-28.910099,3.0502906,4.0018764
-28.94043,3.0558794,4.005359
-28.968367,3.0559306,4.002386
-28.99728,3.0585594,4.002535
-29.030485,3.0725412,4.0161977
-29.060354,3.0784755,4.0204287
-29.085958,3.0731988,4.0114555
-29.084932,2.9932432,3.9139605
-29.090614,2.9283042,3.834221
-29.070646,2.7840433,3.660212
-29.093306,2.7611554,3.6303225
-29.115772,2.7364173,3.5982742
-29.061817,2.463819,3.2712092
-29.069996,2.3808908,3.169736
-29.096064,2.3541508,3.1351962
-29.122078,2.3255634,3.0985012
-29.099157,2.1154451,2.8452287
-29.091589,1.9488127,2.6436844
-29.127724,1.9423394,2.6333485
-29.101437,1.6798427,2.3170857
-29.120344,1.5890269,2.2059116
-29.139204,1.490592,2.085619
-29.112398,1.1724176,1.7022967
-29.11668,0.97600675,1.4645581
-29.150806,0.91237974,1.3858123
-39.139328,0.3502612,2.4805336
-39.160423,0.3863232,2.5420694
-39.194164,0.41429186,2.5965433
-38.831146,0.68361425,2.8603778
-38.79971,0.7484565,2.9454584
-38.80739,0.7890651,3.009451
-38.831047,0.8197856,3.0649567
-38.81225,0.87522626,3.1413703
-38.834824,0.905885,3.1967425
-38.846565,0.9425688,3.2571592
-38.8353,0.9920931,3.3281474
-38.88053,1.0089657,3.3721313
-38.91014,1.0346367,3.4234734
-38.93856,1.060823,3.4753141
-38.972305,1.0839038,3.5247412
-39.02127,1.0985308,3.5675569
-39.1111,1.0909564,3.5930738
-39.184517,1.0926595,3.6263719
-39.25872,1.0942104,3.6599565
-39.415974,1.0519643,3.6602583
-39.483715,1.0578294,3.6982617
-39.628345,1.0237861,3.7064795
-39.799446,0.97693205,3.7060423
-39.93659,0.94859743,3.72047
-40.103676,0.90582705,3.7251854
-40.27723,0.8608341,3.7293997
-40.386635,0.84900737,3.7586493
-40.48932,0.84104586,3.7913451
-40.634914,0.81245613,3.810155
-40.761055,0.7941706,3.8371196
-40.95292,0.7447579,3.8434696
-42.223625,0.5102222,4.0448537
-42.260796,0.53930783,4.1109996
-18.24352,0.67160344,4.094191
-18.460457,0.7238116,4.0810094
-18.734894,0.80333567,4.0871444
-18.932062,0.84934044,4.0732102
-19.155838,0.908761,4.069619
-19.383282,0.9712732,4.069708
-19.629986,1.0442386,4.078553
-19.803825,1.0844009,4.0664635
-20.00918,1.1406083,4.06679
-20.194881,1.1886826,4.0627856
-20.389446,1.2422075,4.063947
-20.61332,1.3112936,4.0776844
-20.7996,1.3633649,4.0805326
-21.011595,1.429419,4.0949516
-21.1922,1.481185,4.10016
-21.280851,1.4876735,4.0725064
-21.435978,1.5284517,4.071427
-21.645966,1.5984223,4.0937343
-21.732063,1.6056564,4.0689054
-21.893913,1.6529071,4.0758133
-22.0709,1.7092307,4.0909033
-22.190859,1.7364659,4.084044
-22.294785,1.7558408,4.0716305
-22.434574,1.795219,4.075982
-22.556637,1.8258653,4.074099
-22.687231,1.8619952,4.077455
-22.752392,1.8626778,4.0523295
-22.905647,1.9129537,4.068819
-22.97446,1.9166536,4.047212
-23.118576,1.9635655,4.0624557
-23.226084,1.9904952,4.061586
-23.336372,2.0197453,4.063327
-23.504807,2.0837402,4.0956554
-23.56116,2.082972,4.072826
-23.695204,2.128646,4.0908275
-23.764502,2.13648,4.0763707
-23.863228,2.1624923,4.0783486
-23.959234,2.1875193,4.0800037
-24.02249,2.1930187,4.064716
-24.102526,2.2092614,4.0594187
-24.191465,2.2315876,4.0600567
-24.252705,2.236987,4.045763
-24.34409,2.261939,4.0496745
-24.392199,2.2596583,4.029007
-24.486738,2.2877226,4.0366435
-24.588276,2.3210843,4.0497184
-24.638157,2.3210518,4.032112
-24.733727,2.351729,4.0436
-24.818533,2.3759043,4.049455
-24.858452,2.3701782,4.027365
-24.948502,2.3989458,4.0383415
-25.017878,2.4141073,4.0367475
-25.076233,2.422027,4.028521
-25.138727,2.433195,4.0237107
-25.231533,2.4663432,4.0405555
-25.289928,2.4755487,4.034514
-25.334831,2.475311,4.019486
-25.450146,2.526824,4.055589
-25.46895,2.5081177,4.0228925
-25.565208,2.5470467,4.0474334
-25.638216,2.569365,4.0559144
-25.670681,2.5614314,4.0344796
-25.72152,2.5676231,4.027346
-25.78904,2.587039,4.033766
-25.85889,2.6088219,4.0429006
-25.892532,2.6025531,4.0238667
-25.952623,2.6174462,4.0265284
-26.016376,2.6357455,4.0329456
-26.075253,2.6505914,4.036111
-26.103493,2.6406868,4.0140314
-26.151127,2.6468523,4.0086536
-26.219662,2.6708403,4.021964
-26.290306,2.6972542,4.0381165
