x,y,z
-26.08622,2.316105,2.871141
-26.127384,2.3113604,2.85569
-26.161867,2.3005528,2.8327255
-26.18984,2.28363,2.8021374
-26.152002,2.2045646,2.6931534
-26.175127,2.1818643,2.655202
-26.19161,2.1524153,2.6087232
-26.170044,2.0853398,2.5144653
-25.728386,1.6021185,1.890708
-25.750664,1.5708523,1.8407578
-26.052479,1.8218265,2.1511073
-26.09116,1.8097644,2.1263628
-26.120838,1.7882724,2.0896244
-26.116539,1.7307549,2.006701
-26.102808,1.6619444,1.9091516
-26.101254,1.6046867,1.8263226
-26.180077,1.6338782,1.8548722
-26.221466,1.6226594,1.8314867
-26.254522,1.5435,1.7114992
-26.238873,1.4655974,1.6017494
-26.268248,1.438308,1.5576048
-26.254143,1.3590586,1.4458728
-26.261013,1.3029659,1.3641601
-26.262672,1.239177,1.272335
-26.254047,1.1611066,1.1617517
-26.21548,1.0435452,0.9993477
-36.039463,1.0002267,1.2997937
-36.03878,1.0551271,1.3817377
-36.060192,1.0908628,1.4399695
-36.007584,1.1865258,1.571796
-36.03153,1.218565,1.6253004
-36.038162,1.2640116,1.6951971
-36.044632,1.3088825,1.7643156
-36.038353,1.3630409,1.8446512
-36.026672,1.4204948,1.9288445
-36.037647,1.4596531,1.9907422
-36.07307,1.4797192,2.029553
-36.105587,1.5018053,2.070866
-36.144936,1.5186176,2.1059103
-36.207043,1.5186155,2.1209292
-36.302776,1.539882,2.1768985
-36.345287,1.5988636,2.2780194
-36.096596,1.8578644,2.614224
-37.0318,1.305299,1.999742
-36.182934,1.9209704,2.7341466
-36.06527,2.038976,2.8867154
-36.09078,2.0607173,2.9272814
-36.113113,2.0843468,2.9700632
-36.136497,2.1070797,3.0118403
-36.14446,2.1394699,3.0646963
-36.141068,2.17866,3.1252542
-36.15299,2.2077408,3.1742206
-36.17101,2.2327194,3.2185206
-36.28035,2.2013361,3.1993027
-36.307667,2.220725,3.237586
-36.334686,2.240169,3.2759871
-36.36738,2.2561047,3.3105383
-36.40583,2.268577,3.3413377
-36.447124,2.2793987,3.3704333
-36.497356,2.2850757,3.394009
-36.5521,2.288303,3.415092
-36.604538,2.2930365,3.4380312
-36.680756,2.2845168,3.4467893
-36.74249,2.2845082,3.4650807
-36.812027,2.2804399,3.4792638
-36.87855,2.2783577,3.4958777
-36.9522,2.2727065,3.508978
-37.023624,2.2686248,3.5240712
-37.096737,2.263986,3.538897
-37.18902,2.2495751,3.5438018
-37.303112,2.2242866,3.5377998
-37.37922,2.2194455,3.5535932
-37.49003,2.197141,3.5517125
-37.55843,2.1971242,3.5732737
-37.469498,2.2767656,3.676465
-37.5088,2.2911365,3.712788
-37.568348,2.2955053,3.739162
-37.604862,2.3113844,3.777347
-37.65022,2.322965,3.8113756
-37.698727,2.333108,3.8441653
-37.754578,2.3398552,3.873818
-37.81201,2.346025,3.9031587
-37.875237,2.3496697,3.9303088
-37.930023,2.3574657,3.9617662
-38.004105,2.3565474,3.985127
-38.07061,2.3594074,4.0124564
-38.133686,2.3640711,4.0418177
-39.25892,1.8937559,3.6263247
-39.286217,1.919101,3.6789303
-39.311424,1.9452589,3.732359
-39.336246,1.9714653,3.7858925
-39.314884,2.017467,3.857462
-39.31624,2.0532794,3.9196162
-39.319675,2.0879173,3.9806323
-39.3226,2.1224954,4.0415196
-39.34077,2.1504686,4.096536
-39.353264,2.1806288,4.1534777
-39.566082,2.1288981,4.1399107
-39.745216,2.0921087,4.1404266
-39.971832,2.0373752,4.12692
-40.073082,2.033763,4.1575856
-40.37661,1.9511423,4.1235228
-40.58303,1.9082615,4.1239777
-40.764965,1.8760407,4.134401
-41.026382,1.8144864,4.122538
-41.25892,1.7654502,4.1223235
-41.478565,1.7226126,4.1285067
-41.786594,1.6482213,4.111816
-42.060207,1.5883591,4.1083174
-42.353706,1.5228672,4.1024704
-42.605175,1.4742794,4.11121
-42.951424,1.3932457,4.0979586
-43.31244,1.3090491,4.084891
-43.607445,1.2501459,4.0923915
-43.968525,1.1699793,4.087124
-44.397007,1.0687406,4.06997
-44.686146,1.0175068,4.0898743
-45.148224,0.90953183,4.074077
-45.62828,0.79826903,4.0596046
-46.086353,0.69709015,4.0552564
-46.667713,0.55817056,4.0305843
-19.486538,1.2036045,2.8214293
-19.670223,1.2418725,2.8262506
-19.90972,1.3066936,2.8582006
-19.972633,1.2920015,2.812715
-20.150349,1.3306942,2.8207293
-20.285719,1.3506937,2.8109312
-20.44064,1.3807061,2.8119383
-20.616516,1.4216719,2.8248801
-20.737309,1.4372714,2.8128128
-20.901272,1.4745235,2.8236103
-21.035152,1.4980941,2.8210998
-21.188114,1.5319238,2.8299303
-21.333973,1.5632031,2.8368645
-21.467152,1.5890307,2.8387933
-21.590199,1.610537,2.8368063
-21.716026,1.6342251,2.8377318
-21.828651,1.6518528,2.832787
-22.047966,1.7260215,2.8890953
-22.451445,1.8992805,3.0534716
-22.561943,1.9197946,3.0543308
-22.693933,1.9525821,3.0690794
-22.843208,1.9956942,3.0957618
-22.9111,1.9952495,3.075262
-23.004393,2.0091665,3.0709028
-23.118872,2.0354927,3.0807304
-23.207636,2.0480864,3.0757756
-23.31284,2.0705779,3.0822854
-23.402473,2.0848181,3.0799923
-23.488039,2.0972443,3.0760374
-23.567343,2.1065092,3.0688634
-23.64345,2.1143293,3.0603747
-23.70974,2.116695,3.0459657
-23.770039,2.1157544,3.0280242
-23.794415,2.093151,2.9853773
-23.81987,2.0710325,2.943327
-23.821045,2.0336428,2.883615
-23.871813,2.026921,2.8594985
-23.969189,2.0498831,2.8702097
-24.046867,2.0609431,2.867383
-24.112963,2.0649874,2.856614
-24.18596,2.0738747,2.8518028
-24.355953,2.147173,2.9234867
-24.418182,2.1503901,2.9127426
-22.828411,1.0422177,1.5786934
-23.613344,1.526084,2.1384506
-23.623062,1.4877899,2.076324
-23.643597,1.4564941,2.0225534
-23.63905,1.4072638,1.947166
-23.623306,1.3493783,1.8611889
-23.659098,1.3274326,1.8186045
-23.67674,1.292202,1.7599387
-23.843193,1.3651516,1.8331404
-23.903341,1.3614912,1.8133903
-24.335403,1.6352427,2.1338606
-24.378807,1.622288,2.1039543
-25.329195,2.2997088,2.924799
-25.347435,2.274701,2.8823924
-25.399406,2.2755985,2.872069
-25.463785,2.2864778,2.8743024
-25.523567,2.294155,2.8727741
-25.588066,2.305997,2.876639
-25.651674,2.317585,2.8804088
-25.707144,2.3229537,2.8766022
-25.768461,2.3334992,2.8794746
-25.826546,2.341772,2.8796906
-25.887375,2.3527586,2.8835201
-25.945595,2.3619576,2.8852906
-26.00417,2.3718703,2.888154
-26.052128,2.372892,2.879919
-26.097733,2.3720422,2.8694425
-26.13934,2.367777,2.8547435
-26.172558,2.3559847,2.8305383
-26.1798,2.3202322,2.7757392
-26.149632,2.2490344,2.6754394
-26.174906,2.2285137,2.6400328
-26.15396,2.1636746,2.5476136
-25.71147,1.6911297,1.929256
-26.096586,2.0147362,2.3373718
-26.092117,1.96174,2.259725
-26.091242,1.9112284,2.185193
-26.061367,1.8303051,2.071076
-26.088732,1.8062296,2.0306892
-26.115505,1.7811399,1.9890132
-26.07863,1.6886959,1.859458
-26.138166,1.6967585,1.8610373
-26.225067,1.679007,1.8202777
-26.24649,1.5876658,1.6831179
-26.245813,1.5274987,1.595376
-26.263443,1.4870188,1.5335064
-26.259808,1.420773,1.437582
-26.24656,1.3414958,1.3243084
-26.248276,1.2781961,1.2320447
-26.250313,1.2137089,1.1381159
-26.230412,1.1204431,1.0058727
-26.201956,1.0139465,0.8558459
-36.120083,0.8762002,1.0138192
-36.17126,0.8896036,1.0446978
-36.040413,1.0547898,1.2665415
-36.062027,1.0908744,1.3256955
-36.003418,1.1918888,1.4661078
-36.036648,1.2168729,1.5111904
-36.025654,1.2768843,1.5999584
-36.01607,1.3347578,1.6859083
-36.019863,1.3812096,1.7575464
-36.02095,1.4290316,1.8307881
-36.035816,1.4655643,1.8900056
-36.04045,1.5093305,1.9580922
-36.072056,1.5322475,2.0005097
-36.098095,1.5590687,2.047758
-36.132843,1.5792024,2.0868683
-36.21598,1.609211,2.1528397
-36.26189,1.6210558,2.1821575
-36.294212,1.6424873,2.2231712
-37.064823,1.3855164,2.0136003
-36.202232,1.9967382,2.7531624
-36.0514,2.1338522,2.9300437
-36.09837,2.1412983,2.9539132
-36.121685,2.163908,2.9956636
-36.148235,2.184282,3.03484
-36.140514,2.225911,3.0987453
-36.104492,2.2844853,3.182127
-36.181427,2.2729821,3.1844478
-36.240257,2.2729287,3.200234
-36.286583,2.2806356,3.2251234
-36.317966,2.2973318,3.2604141
-36.347614,2.3149836,3.2968683
-36.378494,2.3318279,3.3324814
-36.416668,2.3443875,3.363348
-36.463764,2.3518512,3.3886175
-36.519154,2.3547215,3.4089265
-36.579136,2.355214,3.4268055
-36.639153,2.355933,3.4451756
-36.705387,2.3534703,3.4602823
-36.77171,2.351267,3.4759512
-36.841236,2.3476355,3.4903407
-36.91714,2.3409193,3.501678
-37.004234,2.3286583,3.5073533
-37.080498,2.322592,3.5200992
-37.16327,2.313524,3.529973
-37.25422,2.3006814,3.5362048
-37.349438,2.2861772,3.5411048
-37.45541,2.266779,3.5413032
-37.531013,2.263269,3.5586824
-37.458904,2.333559,3.653379
-37.49902,2.3475604,3.6891885
-37.54303,2.3596919,3.7232165
-37.58852,2.3711765,3.7567496
-37.63468,2.382423,3.7902212
-37.683178,2.3926504,3.822846
-37.736526,2.4007049,3.853486
-37.794792,2.4066238,3.8822227
-37.85215,2.4131548,3.9118304
-37.91027,2.4195216,3.9415374
-37.976765,2.4222884,3.9679828
-38.048325,2.4230416,3.9927883
-38.108837,2.4290059,4.022986
-38.191475,2.4254334,4.044318
-39.328514,1.9621155,3.6281643
-39.336697,1.995775,3.6888762
-39.28919,2.0530334,3.7716756
-39.29705,2.0861042,3.8315659
-39.313095,2.1154873,3.8880029
-39.31652,2.149953,3.9490986
-39.340393,2.1757097,4.0022182
-39.33935,2.2115424,4.0644608
-39.356243,2.2398205,4.119867
-39.44677,2.2384062,4.1490593
-39.656708,2.1899467,4.1375904
-39.85672,2.1466868,4.1319404
-40.055595,2.1050768,4.1289597
-40.18728,2.0906024,4.1502843
-40.510593,2.0034928,4.1113544
-40.661144,1.9839227,4.1307163
-40.897408,1.9329782,4.125217
-41.131676,1.8841816,4.123012
-41.32232,1.8528334,4.136374
-41.613087,1.7860171,4.122816
-41.90567,1.720295,4.112084
-42.19549,1.6573067,4.105462
-42.47518,1.5996177,4.1048765
-42.737312,1.5497177,4.112092
-43.116608,1.4605825,4.091945
-43.409676,1.4033983,4.097907
-43.783646,1.3203073,4.087228
-44.168808,1.2356312,4.0781093
-44.546677,1.155643,4.0750685
-44.880043,1.0925677,4.0864315
-45.365696,0.9814596,4.0677133
-45.80235,0.88909507,4.065098
-46.319427,0.7734027,4.050524
-46.803223,0.67129636,4.0485964
-19.35852,1.2515361,2.812871
-19.51391,1.275589,2.8040142
-19.647697,1.2909153,2.7872887
-19.92797,1.3728201,2.837995
-20.063133,1.3908439,2.8257923
-20.18037,1.4014099,2.806703
-20.338251,1.4313812,2.8080273
-20.495586,1.4620669,2.8108988
-20.648218,1.4915135,2.813294
-20.801954,1.5224314,2.8179955
-21.080751,1.6143591,2.8873396
-21.125683,1.5950632,2.841082
-21.397305,1.6866682,2.9123769
-21.407772,1.6514051,2.8500671
-21.518127,1.6656227,2.840664
-21.63381,1.6831458,2.835332
-21.758743,1.7060478,2.8363585
-21.868877,1.7221394,2.830577
-22.39138,1.9523335,3.0591235
-22.49502,1.968359,3.0554085
-22.584167,1.9773593,3.0444183
-22.780354,2.043844,3.0974998
-22.859993,2.0492468,3.0835724
-22.948013,2.0595999,3.0755162
-23.05277,2.0796204,3.0786943
-23.1479,2.094991,3.0770965
-23.24805,2.11375,3.0797496
-23.333357,2.1247876,3.074061
-23.42295,2.138759,3.0720825
-23.504705,2.148775,3.0659485
-23.594461,2.1639044,3.0660367
-23.675692,2.174604,3.0613842
-23.741848,2.1768637,3.047274
-23.776215,2.1604402,3.0116649
-23.79689,2.1357021,2.9664288
-23.821606,2.1132028,2.9238353
-23.82637,2.0782533,2.8666258
-23.91534,2.095189,2.8706317
-23.997486,2.108443,2.8706331
-24.0722,2.1175122,2.865982
-24.131102,2.1168993,2.8500643
-24.318132,2.1993399,2.9337616
-24.380363,2.2022197,2.9227643
-22.830988,1.1428165,1.6324182
-22.823353,1.0890636,1.54947
-23.600788,1.5626698,2.1055126
-23.62969,1.5375388,2.058982
-23.648134,1.5049975,2.003457
-23.667795,1.4729123,1.9484797
-23.643114,1.4093788,1.8549366
-23.624218,1.3489082,1.7649398
-23.63349,1.3076122,1.698391
-23.63625,1.2610347,1.6252542
-23.654163,1.2248323,1.5648866
-24.35184,1.6897826,2.1273599
-25.274591,2.3327005,2.9147797
-25.320755,2.3288753,2.8985276
-25.356163,2.3169925,2.8723211
-25.423195,2.3294184,2.8767176
-25.47682,2.3318942,2.868823
-25.538399,2.3408937,2.8693252
-25.602823,2.352565,2.8734107
-25.655981,2.3556452,2.8668275
-25.735067,2.3800762,2.887525
-25.788391,2.384083,2.8825092
-25.848137,2.3937232,2.8848433
-25.903505,2.4001033,2.883203
-25.963974,2.4111638,2.887733
-26.013706,2.4134479,2.8811908
-26.062765,2.4153974,2.8743653
-26.109446,2.4154983,2.8652997
-26.144167,2.4051595,2.842883
-26.172855,2.3893461,2.8134608
-26.124378,2.3030906,2.6927562
-26.143787,2.277533,2.6506052
-26.168571,2.2565732,2.6144447
-26.147099,2.1916645,2.5210142
-25.743439,1.7603962,1.9488997
-26.069542,2.0242214,2.2844052
-26.103237,2.0086293,2.2550197
-26.119448,1.9755366,2.2027202
-26.109394,1.9154785,2.114944
-26.085644,1.8402016,2.0069904
-26.079536,1.7813683,1.9205437
-26.069532,1.7171788,1.8269038
-26.153992,1.7512393,1.8631768
-26.199438,1.7446971,1.8458972
-26.230396,1.722502,1.8079419
-26.258324,1.6391621,1.6802964
-26.257488,1.5794296,1.5923419
-26.259651,1.5217066,1.5069757
-26.25098,1.4500499,1.4028945
-26.245962,1.380902,1.3020406
-26.244074,1.3137512,1.2037497
-26.248352,1.2523644,1.113091
-26.235432,1.1683419,0.99192333
-26.212479,1.069613,0.85080576
-26.217922,1.0040548,0.7541981
-36.10646,0.9378779,1.0077038
-36.130783,0.9735844,1.0669961
-36.050903,1.0948353,1.2352829
-36.047215,1.1514666,1.3209333
-36.03399,1.2148354,1.4150047
-36.025127,1.2736077,1.5030885
-36.019535,1.3287988,1.5865016
-36.031,1.3697312,1.6518188
-36.04112,1.4110923,1.7176247
-36.015144,1.4794631,1.8172345
-36.037563,1.5100069,1.8693132
-36.04921,1.5482383,1.9309855
-36.052452,1.5921614,1.9996929
-36.083527,1.6150122,2.0421648
-36.114883,1.6374412,2.0841627
-36.159725,1.6499813,2.1140041
-36.2024,1.6640625,2.1458607
-36.239532,1.6820185,2.1825829
-36.43509,1.6778314,2.2225757
-37.104057,1.408634,1.96207
-37.158134,1.418808,1.9916453
-36.063797,2.1671438,2.9032974
-36.097336,2.1832907,2.9374237
-36.119194,2.2067282,2.9802818
-36.145714,2.2270472,3.0194755
-36.1777,2.2438395,3.0545573
-36.19998,2.2664926,3.0965996
-36.19485,2.3055654,3.1578856
-36.146416,2.3701131,3.2487645
-36.28908,2.3201115,3.2062235
-36.31601,2.3394291,3.2445698
-36.341152,2.3596714,3.284038
-36.371235,2.376924,3.3201184
-36.408615,2.389932,3.3514166
-36.460228,2.3948853,3.3736506
-36.510277,2.4008775,3.3972526
-36.553375,2.410877,3.4255648
-36.614056,2.41127,3.4432158
-36.675552,2.4114723,3.4608955
-36.732426,2.4144292,3.4818954
-36.817425,2.4025578,3.486661
-36.83988,2.424306,3.5289497
-36.910107,2.4208498,3.543561
-37.03113,2.391326,3.5299454
-37.147144,2.3652136,3.5206327
-37.238075,2.352663,3.526576
-37.325253,2.342528,3.5355482
-37.409424,2.3343759,3.547051
-37.512394,2.3173442,3.5494676
-37.534397,2.340697,3.5952377
-37.47441,2.4038076,3.6830015
-37.539642,2.4056773,3.7060652
-37.586773,2.4164526,3.7387104
-37.63128,2.428565,3.772931
-37.673138,2.441997,3.8086853
-37.72064,2.4528613,3.8419657
-37.778862,2.458896,3.870523
-37.836178,2.4655385,3.8999557
-37.89174,2.4731612,3.9306297
-37.953964,2.4779716,3.9587421
-38.02378,2.4796462,3.984036
-38.09104,2.4827278,4.011053
-38.156578,2.4868264,4.0393906
-38.25379,2.4775267,4.0550356
-39.28115,2.0718539,3.689168
-39.29638,2.1019268,3.7464123
-39.30596,2.1341739,3.805719
-39.325493,2.162066,3.8608904
-39.342865,2.1906981,3.9167795
-39.347572,2.2243261,3.977313
-39.339497,2.2628534,4.042279
-39.34229,2.2966962,4.1028357
-39.35958,2.324545,4.1579113
-39.58625,2.2701998,4.13955
-39.787113,2.227288,4.132717
-39.98417,2.1870499,4.129469
-40.133606,2.1661146,4.1442013
-40.351402,2.1202092,4.138391
-40.62464,2.054891,4.11746
-40.808792,2.024218,4.1274347
-41.04122,1.9768863,4.1247215
-41.2535,1.938232,4.1306553
-41.48083,1.8953776,4.134556
-41.84612,1.8047242,4.101574
-42.094093,1.7576671,4.105645
-42.364643,1.7041509,4.1063223
-42.579082,1.671591,4.1250277
-42.986828,1.5740323,4.0956416
-43.328644,1.5012748,4.087757
-43.636333,1.4419675,4.0922356
-43.98915,1.3694148,4.089214
-44.42722,1.2708507,4.0700274
-44.716038,1.2234738,4.0902042
-45.140366,1.1339812,4.0831695
-45.590954,1.038553,4.075202
-46.102478,0.92646027,4.0593953
-46.649963,0.80607843,4.041974
-47.135048,0.70818853,4.0432577
-47.736847,0.577271,4.027307
-19.457458,1.3625851,2.8223433
-19.644955,1.4002483,2.8286486
-19.900434,1.4689114,2.867488
-19.943605,1.4452386,2.8131638
-20.10575,1.474761,2.8138065
-20.2598,1.501612,2.8125114
-20.58453,1.6071961,2.8941522
-20.642067,1.592232,2.8510046
-20.780176,1.61481,2.8477216
-21.016882,1.6844506,2.8951025
-21.110954,1.6882706,2.873414
-21.229465,1.7042186,2.8651772
-21.364761,1.7289429,2.8669782
-21.476025,1.7427983,2.8576298
-21.557882,1.7428184,2.8336964
-21.68959,1.7679441,2.8376503
-21.81038,1.788429,2.83711
-21.92596,1.8070173,2.8350253
-22.386765,2.002634,3.0305233
-22.527683,2.0373802,3.0484886
-22.665565,2.0715308,3.0664449
-22.79651,2.1030052,3.0820227
-22.906553,2.1243012,3.086666
-22.985878,2.129853,3.0738702
-23.077404,2.1424112,3.0694156
-23.179409,2.1612284,3.072538
-23.264181,2.1712012,3.0659027
-23.361652,2.1887264,3.0683627
-23.459503,2.2070887,3.0722117
-23.552437,2.2232997,3.0739646
-23.618773,2.2248635,3.0589433
-23.702171,2.236606,3.0561452
-23.757107,2.232217,3.0346408
-23.781807,2.2101727,2.9924116
-23.80465,2.1868558,2.9487066
-23.814724,2.155663,2.8956323
-23.867405,2.150012,2.873104
-23.933117,2.1525126,2.8605447
-24.020245,2.1686015,2.8646011
-24.087746,2.1729898,2.854848
-24.19127,2.200501,2.8733954
-24.299152,2.2316043,2.8967333
-24.364338,2.23605,2.8879619
-24.505999,2.2906587,2.940856
-23.559706,1.6306293,2.1164875
-23.613049,1.621978,2.090024
-23.629564,1.5887041,2.0332932
-23.652752,1.5595574,1.981658
-23.642673,1.5072923,1.9013066
-23.630165,1.4525476,1.817719
-25.00139,2.3651774,2.9427233
-25.053032,2.3641524,2.9293694
-25.10792,2.3656518,2.9193482
-25.175117,2.3762963,2.9210196
-25.238163,2.3843596,2.919664
-25.2656,2.3665621,2.885786
-25.308655,2.3602448,2.8665218
-25.383492,2.3779469,2.8779292
-25.442183,2.383959,2.8746948
-25.500698,2.390183,2.871921
-25.561518,2.3985486,2.872076
-25.623962,2.4085903,2.8745813
-25.681267,2.4149766,2.8725863
-25.74627,2.4279037,2.8792071
-25.800737,2.432764,2.8756166
-25.861618,2.4432101,2.879427
-25.921646,2.4533877,2.8830829
-25.973198,2.4568768,2.87823
-26.022299,2.4585614,2.8711796
-26.06958,2.4589202,2.8625383
-26.113365,2.4564455,2.8503222
-26.146362,2.4446185,2.8259635
-26.198103,2.4494,2.8234863
-26.159365,2.3729868,2.714326
-26.140877,2.3134139,2.62712
-26.154188,2.2819421,2.5768666
-26.069317,2.1582584,2.404605
-26.069637,2.1122665,2.334856
-26.075613,2.070763,2.2709875
-26.100819,2.047066,2.230739
-26.112865,2.010086,2.1728244
-26.125593,1.9730687,2.1148286
-26.110846,1.9077096,2.0189314
-26.070997,1.8153429,1.8867407
-26.041977,1.7319801,1.7663641
-26.173449,1.8142972,1.8682041
-26.2359,1.8259647,1.8755178
-26.249462,1.7857375,1.8131304
-26.23463,1.6564863,1.6223764
-26.260359,1.62654,1.5737166
-26.26897,1.5766275,1.4980373
-26.24499,1.4881663,1.3700333
-26.246819,1.4274702,1.2795362
-26.255209,1.373023,1.1974487
-26.240704,1.2898474,1.0761948
-26.23703,1.2176461,0.9697437
-26.239094,1.150634,0.8702626
-26.245459,1.0872486,0.7756467
-36.164394,0.8307388,0.7444005
-36.076256,1.019537,1.0167389
-36.103268,1.0525076,1.0728111
-36.109924,1.1016457,1.1498098
-36.031105,1.2190113,1.3147936
-36.044464,1.2604511,1.3815222
-36.01352,1.3362641,1.4923806
-36.020134,1.3813529,1.5635943
-36.062084,1.398422,1.5988908
-36.071133,1.4405553,1.6662669
-36.03327,1.5175481,1.7779694
-36.036037,1.5627618,1.8490257
-36.03287,1.6116793,1.9246893
-36.03788,1.6538422,1.9917006
-36.056465,1.6855407,2.0454435
-36.100716,1.6984212,2.0755115
-36.13094,1.7212617,2.1181831
-36.17341,1.7352839,2.149869
-36.223705,1.7438383,2.1748395
-36.335526,1.753566,2.216054
-36.357643,1.7814691,2.265421
-36.44929,1.7626565,2.2571712
-37.177254,1.4620354,1.9530311
-36.16874,2.1471398,2.8026524
-36.102547,2.226621,2.9137554
-36.09363,2.2691376,2.9798222
-36.140144,2.276914,3.003961
-36.156883,2.3029547,3.0501456
-36.122963,2.3593483,3.1325984
-36.14663,2.380435,3.1727524
-36.18396,2.3932712,3.2031522
-36.220364,2.4066482,3.2342958
-36.307182,2.390727,3.231032
-36.336,2.4087443,3.2679548
-36.36529,2.426397,3.3045163
-36.399612,2.4411309,3.3377466
-36.43752,2.4538352,3.3687172
-36.481358,2.463271,3.3960257
-36.54273,2.463174,3.4125142
-36.604153,2.4633121,3.429511
-36.664078,2.464519,3.4479694
-36.726368,2.4647095,3.465508
-36.764458,2.4779344,3.4980364
-36.833797,2.4748468,3.5123196
-36.922977,2.4618185,3.5157561
-37.00609,2.4524229,3.5236416
-37.08862,2.4437804,3.5327349
-37.139347,2.4515865,3.5603633
-37.202038,2.4535666,3.5817828
-37.264744,2.4557905,3.6037302
-37.320972,2.4614296,3.6296573
-37.42517,2.4440167,3.630865
-37.46678,2.457261,3.6655746
-37.500828,2.474152,3.704338
-37.56676,2.4760098,3.7272053
-37.607063,2.4900923,3.7633038
-37.66378,2.4966297,3.7916088
-37.707085,2.5094905,3.8267689
-37.75775,2.5190825,3.8586993
-37.81417,2.5262203,3.8883033
-37.873043,2.5324483,3.917221
-37.931847,2.5389056,3.9466343
-37.999073,2.5418844,3.9727888
-38.07054,2.5432944,3.9976807
-38.14288,2.544633,4.022846
-38.20407,2.5510058,4.0533614
-39.281464,2.1304936,3.6635346
-39.30963,2.1550786,3.7155552
-39.321827,2.1861646,3.773964
-39.330082,2.2186556,3.8337064
-39.339592,2.2504056,3.8926983
-39.303104,2.3003702,3.9689188
-39.311527,2.3319457,4.0275326
-39.334454,2.3576038,4.080594
-39.3464,2.3874347,4.137566
-39.512985,2.357447,4.1397676
-39.686264,2.325869,4.141518
-39.893906,2.2822986,4.133536
-40.045002,2.2611585,4.146785
-40.303093,2.2011452,4.126701
-40.49916,2.1655087,4.129499
-40.730003,2.1183455,4.1235743
-40.88924,2.0983505,4.1423035
-41.164745,2.0377145,4.1277204
-41.41659,1.9870907,4.1232834
-41.687363,1.931316,4.1162434
