x,y,z
-24.660767,1.4537864,2.7908797
-24.745243,1.4786508,2.8006482
-24.853487,1.5241747,2.832233
-24.934364,1.5476274,2.8413591
-25.012306,1.5692463,2.8489275
-25.070522,1.5744407,2.8396306
-25.14162,1.5912046,2.8427215
-25.23453,1.6277828,2.867003
-25.301172,1.6418757,2.867929
-25.360281,1.6496642,2.862442
-25.411417,1.6505442,2.8498383
-25.486351,1.6735556,2.861031
-25.531885,1.6698768,2.8439856
-25.591532,1.6795893,2.8414607
-25.652729,1.6911745,2.8411832
-25.705038,1.6946533,2.832398
-25.77443,1.7150035,2.8420553
-25.823008,1.7155252,2.8304877
-25.891806,1.736345,2.8411622
-25.963562,1.7607899,2.8560667
-26.03044,1.781009,2.8666487
-26.076107,1.7800534,2.8542972
-26.116869,1.7741528,2.8366656
-26.178701,1.7904646,2.8436131
-26.232752,1.7990491,2.8422713
-26.273941,1.794153,2.8262138
-25.572327,0.9795742,1.9126673
-25.612427,0.9638622,1.882834
-25.724142,1.02794,1.9419475
-25.75131,0.9982331,1.8968873
-25.802628,0.995625,1.8821621
-25.818577,0.952183,1.821835
-25.872742,0.95267963,1.8108168
-25.940042,0.9689946,1.817771
-26.090088,1.0854785,1.9379025
-26.244724,1.2107689,2.0686631
-26.936382,2.0024993,2.9544396
-26.969782,1.9919477,2.9339805
-26.987629,1.9615569,2.8910656
-27.017872,1.9464307,2.8655267
-27.061008,1.9478395,2.8589058
-27.105879,1.9517355,2.8552594
-27.151096,1.9563601,2.8525872
-27.19664,1.9617157,2.8508978
-27.244213,1.9701774,2.8529172
-27.292461,1.9799786,2.8566318
-27.338408,1.9869606,2.857257
-27.384203,1.9940863,2.8581944
-27.428617,1.9995632,2.8573709
-27.47412,2.0069704,2.85892
-27.51787,2.0121236,2.8579988
-27.561897,2.0180092,2.8580608
-27.606956,2.025833,2.8605118
-27.651085,2.0325913,2.8618627
-27.693937,2.0376751,2.8613963
-27.737417,2.0440955,2.8626184
-27.781124,2.0512526,2.8648329
-27.929874,2.2354927,3.074428
-27.962793,2.2280107,3.060018
-27.99548,2.2200024,3.0450745
-28.041695,2.2358143,3.0581942
-28.08253,2.2426314,3.0608807
-28.099607,2.2062297,3.0127935
-28.138584,2.2095628,3.0115547
-28.18905,2.235044,3.0365686
-28.200823,2.1865296,2.9743142
-28.260918,2.2318926,3.0230846
-28.332344,2.3020556,3.1014385
-28.36809,2.301735,3.0965114
-28.40324,2.3002794,3.0903316
-28.43926,2.3007681,3.086554
-28.47751,2.3062963,3.0888643
-28.515642,2.3119335,3.091413
-28.552841,2.3158236,3.0919862
-28.591011,2.3222969,3.0957408
-28.626453,2.322676,3.092331
-28.662382,2.3243926,3.090611
-28.699005,2.3280728,3.091333
-28.735304,2.3312318,3.0915318
-28.77153,2.3344913,3.0919466
-28.806759,2.3353562,3.0895896
-28.84308,2.339436,3.091179
-28.879314,2.3436167,3.0929875
-28.915243,2.3472714,3.0942593
-28.95047,2.349147,3.0934901
-28.985043,2.3492386,3.0906644
-29.019995,2.3506756,3.0895472
-29.054716,2.3515785,3.0878768
-29.090147,2.3550842,3.0894303
-29.124609,2.3555446,3.0874052
-29.159052,2.3560963,3.0855775
-29.193308,2.356109,3.0831866
-29.227713,2.3568408,3.0817509
-29.262712,2.3601835,3.0835552
-29.295706,2.3554254,3.0756578
-29.328346,2.3488586,3.0656528
-29.355753,2.3177624,3.0260468
-29.380577,2.271568,2.968217
-29.404999,2.2190971,2.9028258
-29.437683,2.2052193,2.8842254
-29.473116,2.205331,2.8826528
-29.509296,2.2099626,2.8866487
-29.544565,2.209627,2.8847113
-29.579931,2.2100155,2.8837395
-29.615913,2.2149296,2.8883471
-29.651712,2.2193048,2.8923907
-29.686876,2.2193365,2.8912506
-29.721672,2.216289,2.886458
-29.757317,2.2209413,2.8911018
-29.79293,2.2263205,2.8967195
-29.82822,2.2292547,2.8994517
-29.864569,2.2468765,2.920124
-29.901949,2.2849076,2.9656959
-29.93531,2.265904,2.9420276
-29.931173,1.4666543,1.9698076
-29.972033,1.4350314,1.930872
-30.003578,1.0713754,1.4882812
-30.048494,1.0291412,1.4366198
-30.094812,1.0422778,1.4524031
-30.140879,1.051722,1.4638085
-30.186827,1.0530281,1.4654317
-30.232838,1.049371,1.4611301
-30.278666,1.0553586,1.4686704
-30.324337,1.0627341,1.4780097
-30.36987,1.0702248,1.4876003
-30.41554,1.0727537,1.4912691
-30.385994,2.2560923,2.9304295
-30.420727,2.256109,2.9310703
-30.45562,2.254311,2.9295912
-30.490839,2.2494311,2.9244528
-30.52519,2.2541573,2.9310713
-30.680775,1.1607585,1.6040754
-30.722548,1.1881697,1.6387148
-30.763977,1.2144115,1.6720295
-30.787714,1.3649106,1.8562365
-30.701546,2.239195,2.9185853
-30.73793,2.2305298,2.9094725
-30.776487,2.2099402,2.885995
-30.803846,2.2552333,2.9424758
-30.841629,2.2398903,2.9255347
-30.877361,2.2366574,2.9233637
-30.917938,2.2101536,2.8931088
-30.954155,2.2064912,2.8906107
-30.989182,2.208603,2.8951893
-31.024616,2.2089128,2.897676
-31.060968,2.2055352,2.895794
-31.09771,2.2009947,2.892601
-31.132736,2.2034752,2.8979793
-31.167385,2.2073038,2.9050703
-31.203205,2.206821,2.9070473
-31.239769,2.2039213,2.9062018
-31.27715,2.1986098,2.9025464
-31.313284,2.1977894,2.9043965
-31.348648,2.1995714,2.9094682
-31.38522,2.1976886,2.910225
-31.42247,2.1940289,2.9089403
-31.458717,2.193595,2.9116273
-31.496096,2.190136,2.910779
-31.533323,2.187403,2.9109
-31.57155,2.1822793,2.908257
-31.608208,2.1816201,2.9110608
-31.646116,2.17795,2.9103584
-31.6826,2.1781123,2.9143395
-31.703678,2.2156072,2.9629817
-31.735113,2.227083,2.9806075
-31.770374,2.2293432,2.9873214
-24.646008,1.4862561,2.7605782
-24.777573,1.5493605,2.8109417
-24.88698,1.5955391,2.8441486
-24.967049,1.6182406,2.8531017
-25.040411,1.6359212,2.8570905
-25.116564,1.6565611,2.8645334
-25.205359,1.6887712,2.8846283
-25.275105,1.7051883,2.8882465
-25.325592,1.7051287,2.874497
-25.378477,1.7074013,2.8634353
-25.49508,1.767427,2.9148226
-25.492987,1.72065,2.8512998
-25.55091,1.7283938,2.8467712
-25.612785,1.7401748,2.8468523
-25.675587,1.7532783,2.8486152
-25.735819,1.7644074,2.848465
-25.786652,1.7669168,2.8391008
-25.838543,1.7707,2.8313155
-25.929245,1.8129613,2.8660965
-26.020851,1.857264,2.9035268
-26.030752,1.8204713,2.8515868
-26.097837,1.8412609,2.863501
-26.178135,1.876323,2.8915534
-26.356346,1.9206963,2.909596
-25.550282,1.0020199,1.8681884
-25.59628,0.9925263,1.8452368
-25.711346,1.0594039,1.9085188
-25.821114,1.1221952,1.9676776
-25.851555,1.0968354,1.9274979
-25.883413,1.0726674,1.8887186
-25.920113,1.0537205,1.8559275
-25.928751,1.0014734,1.785285
-26.213139,1.2767289,2.088367
-26.879383,2.0203035,2.9283671
-26.93038,2.0310562,2.9321404
-26.976006,2.0355964,2.9289556
-26.99049,2.001314,2.8812737
-27.024797,1.991492,2.8617544
-27.069664,1.9951854,2.8579192
-27.118015,2.0036979,2.8597946
-27.165745,2.0117805,2.8613296
-27.214172,2.0211904,2.8645597
-27.258953,2.02605,2.8626595
-27.30447,2.0322263,2.8624315
-27.351112,2.0403168,2.8645763
-27.397165,2.0479636,2.8663507
-27.441824,2.053976,2.8663607
-27.486752,2.0607212,2.867364
-27.531929,2.0681999,2.8693666
-27.57419,2.0716476,2.8667755
-27.617916,2.0776086,2.8672647
-27.661127,2.0831056,2.8673391
-27.703457,2.0875344,2.8662825
-27.746426,2.0932896,2.866918
-27.787434,2.0961702,2.8642802
-27.935593,2.2778807,3.073501
-27.972673,2.2776575,3.067687
-28.004486,2.268484,3.051351
-28.017502,2.2261434,2.9956717
-28.087528,2.2842653,3.0595121
-28.1308,2.295982,3.0683346
-28.172523,2.3054051,3.074553
-28.199238,2.2869935,3.0476627
-28.236715,2.2887197,3.0448909
-28.284088,2.3100543,3.0656848
-28.33288,2.335207,3.0912027
-28.373396,2.3446348,3.0980244
-28.409311,2.345007,3.0940933
-28.445778,2.3467026,3.0918474
-28.482761,2.3497255,3.0912962
-28.51884,2.35101,3.0887518
-28.556776,2.3566973,3.0916076
-28.592995,2.3588002,3.0902457
-28.629938,2.3628514,3.0913305
-28.666536,2.366389,3.091895
-28.7033,2.370646,3.0934262
-28.739243,2.3731515,3.0929375
-28.774887,2.375137,3.0919127
-28.81094,2.378458,3.092599
-28.847366,2.3831177,3.0950036
-28.883472,2.387258,3.0968752
-28.918419,2.3883932,3.0951896
-28.953331,2.3896213,3.0937085
-28.988207,2.3909433,3.0924296
-29.023438,2.3936033,3.0928674
-29.058605,2.3963587,3.093512
-29.092604,2.3954673,3.0898027
-29.126963,2.395913,3.0878081
-29.16182,2.3983226,3.0882945
-29.195953,2.3983254,3.0859327
-29.23056,2.4002938,3.0860548
-29.264809,2.4011025,3.084848
-29.298433,2.399497,3.0807748
-29.330069,2.3892074,3.066163
-29.358309,2.3626974,3.0317798
-29.37979,2.3017519,2.9553041
-29.402782,2.2427137,2.8811855
-29.439358,2.249,2.8871179
-29.474665,2.249103,2.8855658
-29.510178,2.250555,2.8857517
-29.545555,2.25147,2.885367
-29.58081,2.2518485,2.8844118
-29.61578,2.2504306,2.8813372
-29.651447,2.2541378,2.8846374
-29.686487,2.253531,2.88273
-29.721895,2.2561638,2.8848853
-29.757183,2.2582586,2.8864655
-29.792183,2.2579238,2.8851485
-29.82713,2.2570493,2.8832521
-29.864927,2.2928298,2.9264836
-29.901443,2.3198855,2.9590898
-29.936152,2.3249664,2.9647765
-29.93548,1.6155128,2.092164
-29.969868,1.4491112,1.8871183
-29.999838,1.0354853,1.3781815
-30.046331,1.0357902,1.3782501
-30.092804,1.0349524,1.3770266
-30.139318,1.0474846,1.392353
-30.185709,1.0443616,1.3885441
-30.232105,1.044513,1.3888717
-30.278269,1.0536165,1.4003186
-30.32294,1.1000566,1.4577804
-30.368128,1.1156988,1.4774833
-30.413704,1.1188402,1.4819264
-30.459185,1.1227298,1.4873986
-30.504547,1.1273661,1.4938965
-30.544878,1.1920023,1.5742302
-30.590782,1.1829913,1.564167
-30.630787,1.2339568,1.6278882
-30.675842,1.2308404,1.6252761
-30.722174,1.2177656,1.610548
-30.762466,1.2532868,1.6555862
-30.761438,1.5808866,2.059132
-30.789988,1.668062,2.1676078
-30.83033,1.6703873,2.1720567
-30.767902,2.2856426,2.9280744
-30.802298,2.2885315,2.9331527
-30.840979,2.268273,2.909956
-30.87488,2.2744873,2.9192839
-30.913828,2.2556925,2.898075
-30.94963,2.2533114,2.897057
-30.985346,2.2516515,2.8970118
-31.020952,2.2507114,2.897934
-31.057196,2.247361,2.8960004
-31.09256,2.2478611,2.898861
-31.12776,2.2490778,2.9026833
-31.163626,2.2478874,2.9036555
-31.198645,2.249913,2.908639
-31.23509,2.2470386,2.9077368
-31.271788,2.2436395,2.9062881
-31.308172,2.2415848,2.9065714
-31.34361,2.2427392,2.9108496
-31.379448,2.2427425,2.913818
-31.41572,2.241598,2.9154816
-31.45246,2.2393093,2.9158502
-31.489254,2.2371204,2.9164333
-31.527014,2.2325528,2.9142284
-31.564404,2.2293282,2.9137502
-31.606186,2.2150764,2.9000235
-31.643333,2.2133045,2.9015102
-31.676008,2.22274,2.9166403
-31.702095,2.2476647,2.9505453
-24.626713,1.5638456,2.7822528
-24.767826,1.6332309,2.840272
-24.84335,1.650871,2.8438597
-24.919815,1.6698546,2.849207
-25.00989,1.7007301,2.86763
-25.07986,1.715586,2.869225
-25.149544,1.7307074,2.8713956
-25.22204,1.7487514,2.877017
-25.29604,1.7686749,2.8849778
-25.358644,1.7792535,2.8830757
-25.421034,1.7900603,2.88167
-25.470543,1.7897935,2.8683834
-25.508062,1.7788944,2.8435955
-25.56532,1.785955,2.8386884
-25.627129,1.7975574,2.839007
-25.686947,1.8077514,2.8380027
-25.744818,1.8165214,2.8356452
-25.800203,1.8233058,2.8312936
-25.882202,1.8560703,2.856122
-25.983356,1.9084165,2.9031906
-26.02029,1.8988578,2.8813114
-26.131973,1.9177377,2.8806562
-25.332365,0.9397359,1.7398396
-25.37239,0.9223728,1.7073927
-25.512493,1.0117586,1.7966461
-26.504723,2.0251408,2.9413905
-25.72491,1.1235194,1.9003301
-25.814762,1.16365,1.9347763
-25.85385,1.1480315,1.9055328
-25.895681,1.1353426,1.879756
-25.928795,1.1125121,1.8423843
-26.81106,2.0783987,2.9476914
-26.85199,2.076724,2.937128
-26.893402,2.0757425,2.9274917
-26.967525,2.1145039,2.964167
-26.976185,2.0741465,2.9090123
-26.994825,2.045278,2.8672142
-27.03047,2.0372152,2.8497334
-27.074846,2.0402448,2.8453274
-27.124067,2.0497925,2.8486986
-27.172644,2.0589192,2.8517365
-27.219275,2.0658739,2.852374
-27.264885,2.0718093,2.8519578
-27.30993,2.077303,2.8511605
-27.355272,2.0835216,2.851358
-27.40047,2.0898817,2.851863
-27.444704,2.0952065,2.8512778
-27.489624,2.1018448,2.8523855
-27.533995,2.1080327,2.8530936
-27.577042,2.1125834,2.851986
-27.621536,2.1196322,2.8539839
-27.666258,2.1274118,2.856987
-27.707787,2.1305773,2.8546085
-27.748486,2.1326756,2.8510704
-27.819956,2.1849434,2.9077897
-27.94033,2.319843,3.0639548
-27.97309,2.312415,3.049582
-28.008766,2.3098571,3.0411482
-28.055504,2.3265803,3.0560346
-28.110395,2.3584657,3.0893545
-28.143644,2.3526661,3.0773573
-28.182558,2.3571868,3.0779176
-28.217495,2.3545866,3.0699677
-28.217913,2.2862678,2.982493
-28.295237,2.3647776,3.0730033
-28.339893,2.3818479,3.089219
-28.37461,2.3796642,3.0821733
-28.411411,2.3818207,3.0804963
-28.447575,2.3828645,3.0775614
-28.48455,2.3858335,3.0770674
-28.522837,2.3919513,3.080511
-28.558002,2.3914723,3.076006
-28.593958,2.3929186,3.073944
-28.631691,2.3987422,3.0773282
-28.66955,2.405285,3.0816936
-28.706028,2.408873,3.0825424
-28.741207,2.4094973,3.079852
-28.777306,2.4126706,3.08038
-28.813562,2.4165583,3.0818758
-28.84973,2.4205465,3.0835915
-28.885147,2.4227872,3.083251
-28.919653,2.42266,3.0800867
-28.954147,2.4226243,3.0771217
-28.989235,2.424531,3.076635
-29.025059,2.4290023,3.0793982
-29.060595,2.4329543,3.081612
-29.09401,2.4301977,3.0756354
-29.12836,2.430622,3.073668
-29.16321,2.432996,3.0741935
-29.197166,2.432363,3.0710893
-29.231447,2.4330597,3.0697103
-29.265858,2.4344668,3.0692964
-29.299034,2.4309952,3.0629244
-29.33083,2.4213927,3.049035
-29.359903,2.398807,3.0191278
-29.382534,2.343926,2.9492345
-29.405817,2.2872074,2.8770905
-29.44074,2.2853394,2.8730412
-29.476147,2.2860553,2.872281
-29.511856,2.2887328,2.874045
-29.547302,2.290257,2.8744597
-29.58252,2.2906249,2.873526
-29.61754,2.2898362,2.8712378
-29.653164,2.2935085,2.87458
-29.688,2.291652,2.871131
-29.723305,2.293634,2.8725405
-29.758698,2.2969582,2.8757048
-29.793537,2.295372,2.8728433
-29.828455,2.2945008,2.870954
-29.867794,2.350018,2.9393382
-29.903234,2.364353,2.9565554
-29.937729,2.3675172,2.959951
-29.939304,1.710499,2.1413555
-29.955462,1.1053681,1.3873191
-30.001154,1.0867743,1.3637557
-30.046892,1.0538981,1.3225117
-30.093672,1.0568235,1.3259654
-30.14038,1.0542352,1.3226628
-30.187138,1.0517659,1.3196206
-30.23371,1.0631902,1.3339934
-30.280212,1.0690992,1.3416066
-30.322767,1.1821649,1.482779
-30.368593,1.1757827,1.4752946
-30.414612,1.1682675,1.4665098
-30.46017,1.1702576,1.4696689
-30.50195,1.2230377,1.5361629
-30.548676,1.2046106,1.5141168
-30.594534,1.19944,1.5086813
-30.640432,1.195014,1.5042834
-30.685087,1.2025831,1.5149183
-30.718214,1.3039861,1.6423573
-30.7233,1.604692,2.017654
-30.763689,1.6137109,2.0302777
-30.790133,1.7145822,2.1571412
-30.830214,1.7181509,2.1631455
-30.884802,1.6357591,2.0624847
-30.803158,2.324028,2.9187999
-30.837141,2.3288667,2.9264026
-30.873013,2.323826,2.9218283
-30.914284,2.2933617,2.8858128
-30.95006,2.2910163,2.88477
-30.986029,2.288143,2.883161
-31.021769,2.286608,2.8832998
-31.057392,2.285788,2.8844104
-31.092722,2.2863028,2.8872595
-31.127724,2.2881498,2.8918414
-31.163723,2.2863688,2.892023
-31.199589,2.2853029,2.893178
-31.236761,2.28,2.8891897
-31.273106,2.277891,2.8892379
-31.308336,2.2795863,2.8940682
-31.343548,2.2813728,2.899098
-31.37956,2.2807837,2.9012856
-31.415596,2.2802906,2.9036822
-31.452303,2.2780457,2.9040136
-31.489067,2.2759001,2.9045606
-31.5252,2.275698,2.9075894
-31.562756,2.2719088,2.9063044
-31.598955,2.2719033,2.909758
-31.637138,2.2670927,2.9074154
-31.675678,2.2617772,2.904554
-31.71665,2.2510664,2.8951945
-24.553705,1.5989101,2.761743
-24.657131,1.6366451,2.7866478
-24.77415,1.686192,2.824768
-24.861275,1.7128954,2.838715
-24.949821,1.7415128,2.8551216
-25.016863,1.7532597,2.8535442
-25.094393,1.7741609,2.8622355
-25.167763,1.7922137,2.868134
-25.230835,1.8021173,2.865378
-25.300486,1.8180668,2.8695312
-25.356955,1.8231463,2.8619504
-25.43884,1.8507559,2.8795533
-25.48581,1.8482945,2.8640738
-25.536377,1.8491912,2.8524947
-25.594023,1.8566911,2.8484707
-25.653267,1.8660073,2.846695
-25.715235,1.8782315,2.8484063
-25.773472,1.8874362,2.8469515
-25.827484,1.8930495,2.8416543
-25.886494,1.9037418,2.8422995
-26.035734,2.0018947,2.942418
-26.052032,1.9727771,2.8984447
-26.232107,2.0148838,2.9147973
-26.303816,2.041873,2.9355626
-25.266254,0.923316,1.6384001
-25.331306,0.93136525,1.635004
-25.412998,0.95744157,1.6526623
-25.520222,1.011714,1.7032814
-25.662527,1.1055644,1.8002696
-25.780619,1.1753659,1.8699088
-25.833183,1.1743057,1.8574681
-25.885223,1.1728415,1.8447142
-25.958061,1.1952384,1.8600292
-26.811054,2.118452,2.9314318
-26.862652,2.129192,2.9355602
-26.894823,2.1173804,2.91333
-26.962315,2.1477795,2.9409251
-26.978502,2.1168077,2.8963127
-27.005444,2.0984101,2.8665657
-27.045547,2.096105,2.8559337
-27.092016,2.101953,2.8550887
-27.143282,2.1142766,2.8620872
-27.187199,2.1175485,2.8584757
-27.234966,2.1261532,2.8613544
-27.281246,2.1331751,2.862494
-27.326942,2.1397643,2.8632574
-27.371643,2.145336,2.8629403
-27.415794,2.150463,2.862224
-27.460646,2.1568928,2.8632054
-27.503727,2.161125,2.8616748
-27.549503,2.1695838,2.865365
-27.5947,2.1776004,2.868661
-27.637775,2.1828222,2.8687134
-27.680342,2.1875875,2.868338
-27.722034,2.1913013,2.8668122
-27.764753,2.1969097,2.867702
-27.840778,2.2564335,2.934216
-27.948961,2.3707213,3.0676265
-27.974081,2.350878,3.038126
-28.010077,2.3488925,3.0304403
-28.030548,2.3202422,2.9902968
-28.103504,2.3827395,3.0615673
-28.143192,2.38826,3.0633936
-28.179468,2.387925,3.0581594
-28.21573,2.3876894,3.053141
-28.255781,2.3947415,3.0571623
-28.318735,2.4462981,3.1159792
-28.34521,2.4284217,3.0896163
-28.382208,2.431043,3.0885391
-28.422083,2.4397893,3.095107
-28.45802,2.440818,3.0922651
-28.493065,2.4401345,3.0874023
-28.52977,2.443171,3.087225
-28.565857,2.4451005,3.085774
-28.603218,2.4501586,3.0882878
-28.640985,2.4565356,3.0925345
-28.67887,2.4636276,3.0977697
-28.714363,2.4653594,3.0964532
-28.749321,2.4659712,3.0938363
-28.783775,2.4654593,3.089909
-28.819382,2.4680867,3.0899706
-28.855146,2.4714215,3.091003
-28.890175,2.473023,3.0899668
-28.924728,2.4734952,3.0876112
-28.960506,2.4777317,3.0900345
-28.995584,2.4802291,3.0903778
-29.030207,2.481595,3.0893946
-29.065361,2.4848938,3.0909128
-29.100441,2.4882877,3.0926366
-29.133831,2.4862475,3.0876489
-29.166729,2.4824486,3.0805402
-29.202362,2.488578,3.0859404
-29.23706,2.4917262,3.0876956
-29.27091,2.4918869,3.0857897
-29.30295,2.4847393,3.0748
-29.332241,2.4653342,3.0485044
-29.357206,2.4250112,2.9960127
-29.380692,2.3742337,2.9304318
-29.408161,2.3383195,2.8835535
-29.443398,2.3389301,2.8826246
-29.478842,2.3408704,2.8834496
-29.514456,2.34414,2.8860316
-29.549591,2.345027,2.8857012
-29.584314,2.3435287,2.8824525
-29.619602,2.345837,2.884076
-29.654924,2.348857,2.8866792
-29.689789,2.3488693,2.8855796
-29.724718,2.3495915,2.8854551
-29.759428,2.3485432,2.883182
-29.794518,2.351307,2.8857937
-29.829275,2.3510587,2.8846912
-29.86628,2.3794553,2.919777
-29.902092,2.3986387,2.9433398
-29.898304,1.7584255,2.1356182
-29.938461,1.752862,2.1280632
-29.973843,1.6262772,1.9679894
-29.99806,1.0568526,1.249515
-30.045008,1.0472045,1.2370477
-30.092285,1.0507228,1.2412958
-30.13948,1.0469074,1.236404
-30.186562,1.0674434,1.2623348
-30.233955,1.0470963,1.2368131
-30.28104,1.0529635,1.2444634
-30.321457,1.2384703,1.4787612
-30.366533,1.2458019,1.4884591
-30.411333,1.255732,1.5015364
-30.455256,1.2763314,1.5281692
-30.499807,1.2833819,1.5378203
-30.544333,1.2893045,1.5461535
-30.589214,1.2903755,1.5484757
-30.635946,1.2735705,1.5283809
-30.68195,1.2661941,1.5202761
-30.715975,1.3575234,1.63659
-30.738882,1.5195692,1.8419962
-30.777554,1.5490196,1.8804936
-30.785843,1.7748997,2.166265
-30.826317,1.7747273,2.167583
-30.874748,1.7282467,2.110754
-30.798445,2.3765757,2.9276214
-30.832596,2.3795233,2.9328842
-30.870037,2.365872,2.9173732
-30.908394,2.3492374,2.8982105
-30.944096,2.3462925,2.8963323
-30.979862,2.3434422,2.89466
-31.015102,2.3431528,2.8962874
-31.049438,2.3466525,2.902748
-31.085785,2.3422348,2.8993683
-31.121237,2.3416076,2.900825
-31.156881,2.3404584,2.9017134
-31.19238,2.3400176,2.9035769
-31.2279,2.3396707,2.9056416
-31.263437,2.3394172,2.9079084
-31.299185,2.338645,2.909615
-31.334558,2.3391922,2.913055
-31.370142,2.3392205,2.915935
-31.405525,2.3399549,2.9197798
-31.442213,2.3371162,2.919259
-31.47964,2.332546,2.9166765
-31.517166,2.32808,2.914318
-31.554321,2.3249366,2.9137006
-31.591793,2.3212864,2.9125495
-31.629347,2.3177412,2.911622
-31.664715,2.3197653,2.9177012
-31.715027,2.2866948,2.880371
-31.768091,2.2489476,2.8374076
-24.59544,1.6715314,2.778626
-24.711107,1.7186711,2.8146272
-24.795372,1.7421949,2.825355
-24.885643,1.771204,2.8424602
-24.978579,1.8031633,2.8632026
-25.046093,1.8153033,2.8624907
-25.115253,1.8292556,2.8640523
-25.18476,1.8439908,2.8667588
-25.247118,1.8532383,2.8636365
-25.316694,1.8690066,2.868033
-25.388409,1.8871431,2.8753567
-25.499956,1.9403787,2.9223676
-25.50175,1.8988404,2.8632016
-25.546818,1.8949027,2.8463864
-25.612143,1.9092002,2.8503532
-25.664782,1.9125309,2.8421268
-25.725521,1.9235337,2.8428106
-25.786606,1.9352925,2.8445811
-25.841108,1.9413505,2.8400617
-25.887472,1.9400392,2.8272867
-26.024971,2.026009,2.914928
-26.094658,2.0485568,2.9301605
-26.091013,2.0000932,2.8637037
-25.088348,0.96248484,1.6528707
-25.13686,0.9528167,1.6285987
-25.187122,0.9449272,1.6065269
-25.240704,0.9404774,1.588604
-25.315054,0.9576795,1.5961075
-25.389574,0.97569704,1.6048298
-25.474674,1.0056107,1.6277571
-25.539557,1.0147495,1.626606
-25.617525,1.0385723,1.6429482
-25.817566,1.1976581,1.8190479
-25.86025,1.1854622,1.7937083
