x,y,z
-29.989048,3.1946788,4.071123
-30.015005,3.194933,4.0710707
-30.040808,3.1914449,4.06653
-30.066597,3.1854815,4.059044
-30.092316,3.1706939,4.0408883
-30.118471,3.170579,4.04064
-30.144634,3.1743426,4.0451717
-30.170673,3.1851592,4.058345
-30.196434,3.200489,4.0770693
-30.22226,3.2025466,4.0797167
-30.248251,3.198955,4.0755587
-30.275137,3.1770172,4.049157
-30.301123,3.1792777,4.052243
-30.32739,3.1765256,4.0492997
-30.353851,3.1719375,4.044189
-30.380032,3.1718602,4.044626
-30.404936,3.1858077,4.062169
-30.430159,3.1941066,4.0729065
-30.456629,3.1897871,4.0683794
-30.484398,3.1753955,4.0516872
-30.51023,3.1781893,4.055931
-30.536713,3.1759815,4.054167
-30.563427,3.172576,4.051016
-30.589512,3.173672,4.0533924
-30.614843,3.1792638,4.061284
-30.640408,3.1830215,4.067013
-30.666962,3.1811547,4.065988
-30.695896,3.1673527,4.0505753
-30.722769,3.1649997,4.049103
-30.750906,3.1570377,4.040909
-30.776802,3.1598773,4.045856
-30.803532,3.159,4.0463724
-30.829216,3.162603,4.052371
-30.854998,3.1656415,4.0577497
-30.881386,3.1662278,4.0602307
-30.912193,3.1505346,4.0431347
-30.938725,3.15127,4.0459385
-30.96834,3.1414,4.036028
-30.995707,3.1397722,4.036127
-31.021177,3.144487,4.0439305
-31.043978,3.1574092,4.0616684
-31.070034,3.15974,4.066722
-31.100483,3.1490045,4.056144
-31.12984,3.142108,4.0502615
-31.159334,3.1352954,4.0445604
-31.186909,3.1341805,4.045772
-31.21358,3.1356325,4.05013
-31.243107,3.1296847,4.0456996
-31.266129,3.1406116,4.06153
-31.292978,3.1416497,4.0655947
-31.329582,3.1191769,4.0416603
-31.357944,3.1172829,4.0423913
-31.387693,3.1123705,4.0396013
-31.415352,3.112492,4.0428896
-31.443018,3.1126888,4.046339
-31.470694,3.1129599,4.0499496
-31.496632,3.117004,4.058113
-31.52933,3.106955,4.0496283
-31.565552,3.0902433,4.03335
-31.595009,3.0877745,4.0340443
-31.622328,3.089682,4.0399942
-31.648987,3.0928874,4.0475483
-31.673002,3.1010547,4.0610237
-31.700848,3.1019487,4.0659847
-31.737425,3.08706,4.0524487
-31.77463,3.071684,4.0384607
-31.809006,3.0619059,4.031167
-31.836168,3.0649884,4.0390606
-31.867945,3.0602603,4.0378795
-31.89073,3.0707633,4.0546045
-31.927,3.0589497,4.0453176
-31.956755,3.0581183,4.048958
-31.993763,3.045924,4.0394487
-32.026764,3.0404701,4.037903
-32.061447,3.032715,4.0337873
-32.085186,3.0418582,4.0493774
-32.113594,3.0438724,4.056769
-32.151352,3.0322227,4.0484414
-32.19016,3.0195067,4.039012
-32.229214,3.0069227,4.029867
-32.265972,2.9980373,4.0251145
-32.293476,3.0023227,4.0356154
-32.32092,3.0066812,4.0462747
-32.358845,2.996929,4.0408525
-32.397404,2.9867144,4.0350313
-32.440216,2.9713311,4.0234475
-32.47513,2.9666765,4.0242386
-32.505077,2.9685817,4.0326023
-32.53315,2.972912,4.043806
-32.57293,2.9627204,4.038639
-32.612907,2.9526646,4.0337677
-32.653564,2.942165,4.0285378
-32.69394,2.932386,4.0242662
-32.726154,2.9325888,4.031358
-32.755905,2.935777,4.041899
-32.79715,2.925791,4.0377827
-32.842644,2.9113479,4.02884
-32.88943,2.8959212,4.0189757
-32.926697,2.8915453,4.021582
-32.954666,2.897573,4.0358605
-32.996243,2.8888597,4.0338993
-33.047028,2.870627,4.021578
-33.092247,2.8588245,4.0165477
-33.12524,2.8601973,4.0261755
-33.164238,2.8554626,4.029213
-33.20499,2.8491707,4.030687
-33.256996,2.8317885,4.0202107
-33.301468,2.8224459,4.0187
-33.345554,2.8138213,4.0181394
-33.375546,2.819282,4.0330048
-33.426754,2.8042674,4.025847
-33.474174,2.793326,4.0232873
-33.52005,2.7842174,4.022887
-33.562565,2.7785816,4.0263906
-33.596874,2.7807908,4.038436
-33.656326,2.7600842,4.026193
-33.709503,2.7456264,4.0208473
-33.756866,2.7368224,4.0217133
-33.79337,2.7379746,4.0332813
-33.863213,2.7099824,4.0143127
-33.917374,2.6963277,4.010709
-33.969276,2.6850357,4.009807
-34.02581,2.6701806,4.0054145
-34.069263,2.66679,4.013181
-34.14159,2.6395314,3.996406
-34.184105,2.6375847,4.0060935
-34.231213,2.6320727,4.0122833
-34.299988,2.6092806,4.000961
-34.330357,2.6178722,4.0220075
-34.381786,2.6097353,4.026133
-34.432037,2.6028385,4.03174
-34.513268,2.5721169,4.013504
-34.589615,2.5459046,4.000209
-34.66437,2.5215697,3.9891696
-34.723827,2.509434,3.9906735
-34.786247,2.4954724,3.9906359
-34.842686,2.4863796,3.9957123
-34.90068,2.4764814,4.000252
-34.96235,2.4642606,4.0027804
-35.057316,2.4284143,3.9825058
-35.10048,2.4304345,3.9995832
-35.151455,2.4270573,4.0116096
-35.27912,2.370111,3.9721918
-20.55336,1.3402219,4.032756
-20.131275,1.0951464,3.8152432
-20.010809,0.9941764,3.7029142
-20.55341,1.2199414,3.837699
-20.573193,1.1889837,3.7794604
-21.755064,1.7428303,4.1737523
-21.851559,1.7554414,4.1537223
-21.972185,1.7809148,4.144405
-22.10833,1.8151237,4.1427774
-22.224045,1.8395579,4.1341686
-22.402397,1.8976034,4.15343
-22.541958,1.936362,4.158114
-22.615181,1.9405899,4.1353025
-22.703915,1.9535134,4.1200943
-22.852037,1.9992213,4.13274
-22.928783,2.0068164,4.1142683
-23.075851,2.0537117,4.129489
-23.241585,2.1120915,4.155397
-23.294842,2.1083927,4.1290193
-23.41932,2.1453238,4.138031
-23.50423,2.160461,4.1288075
-23.63965,2.2052965,4.1460743
-23.713608,2.2153044,4.133427
-23.81649,2.242729,4.136631
-23.904867,2.2622497,4.1333585
-23.975021,2.2714243,4.121272
-24.097755,2.3127398,4.138606
-24.141891,2.3071012,4.1139455
-24.248331,2.3398814,4.1246166
-24.348902,2.3698153,4.1332626
-24.399536,2.3692336,4.114234
-24.48727,2.3922749,4.117411
-24.558056,2.4051304,4.11153
-24.662365,2.4399745,4.1266775
-24.739256,2.457857,4.1263647
-24.792103,2.4605107,4.1119847
-24.90248,2.5014205,4.134361
-24.974735,2.5178466,4.133853
-25.024065,2.5193324,4.119308
-25.090065,2.5323517,4.116152
-25.180414,2.5624833,4.129963
-25.21204,2.5527303,4.1052637
-25.290266,2.5755112,4.1126122
-25.350334,2.5860996,4.1083307
-25.4194,2.6034627,4.1110373
-25.482542,2.6170726,4.1103454
-25.553825,2.6370137,4.1162734
-25.620596,2.6542008,4.119785
-25.66774,2.6573837,4.1095123
-25.7251,2.6684146,4.107373
-25.795893,2.6899383,4.116142
-25.845306,2.6957855,4.109277
-25.89864,2.704918,4.105983
-25.949793,2.7126985,4.1015353
-26.025389,2.7399266,4.117341
-26.052303,2.7293615,4.0944343
-26.11414,2.7466254,4.100479
-26.155462,2.7478483,4.090103
-26.233635,2.7792592,4.111426
-26.263046,2.7713444,4.0918965
-26.33023,2.7948062,4.105459
-26.38305,2.8068385,4.1072674
-26.42935,2.8137362,4.1038656
-26.47426,2.8197327,4.099694
-26.524628,2.8307226,4.101019
-26.568012,2.835979,4.096427
-26.623505,2.85219,4.103744
-26.675665,2.8659098,4.1086197
-26.710114,2.8640766,4.0969467
-26.754124,2.8710675,4.0949306
-26.806879,2.8864095,4.102138
-26.86581,2.907978,4.116334
-26.892864,2.9001217,4.098707
-26.937956,2.9094095,4.0998955
-26.981718,2.917756,4.1002264
-27.040663,2.9412088,4.117322
-27.07888,2.94491,4.112911
-27.1008,2.9325993,4.0909567
-27.153387,2.951024,4.103073
-27.188604,2.9523087,4.096383
-27.24337,2.973896,4.1123953
-27.286947,2.9844518,4.1163325
-27.310543,2.9743097,4.097304
-27.348059,2.9789116,4.0948453
-27.387047,2.9853368,4.0945644
-27.429533,2.9958682,4.0990415
-27.484674,3.0207758,4.1198826
-27.514389,3.0179522,4.109616
-27.543125,3.014071,4.098239
-27.579395,3.018864,4.096788
-27.620502,3.0295172,4.1021204
-27.666777,3.0466442,4.114976
-27.70256,3.0518305,4.114377
-27.729136,3.046152,4.101474
-27.75958,3.045177,4.09403
-27.7933,3.0483541,4.091443
-27.831573,3.0574522,4.0957727
-27.875158,3.0736723,4.108439
-27.911186,3.0807066,4.110662
-27.94304,3.0825925,4.107053
-27.969095,3.0769546,4.094829
-28.000036,3.0778444,4.090245
-28.034393,3.0835338,4.091329
-28.069054,3.0899222,4.093336
-28.112839,3.109416,4.110731
-28.141293,3.1077645,4.1035967
-28.164837,3.099079,4.0883183
-28.192566,3.0963867,4.0801115
-28.225517,3.101503,4.0811377
-28.25639,3.1037412,4.078885
-28.293028,3.1150253,4.087362
-28.334038,3.1336043,4.1045494
-28.3577,3.125378,4.090266
-28.38708,3.126204,4.0867276
-28.420822,3.1343231,4.091896
-28.445736,3.1281075,4.080197
-28.476078,3.1309934,4.079347
-28.514751,3.1484528,4.0958834
-28.546886,3.1551638,4.0997744
-28.57075,3.1474452,4.0865927
-28.595072,3.140389,4.074255
-28.620821,3.13582,4.06494
-28.65018,3.1380024,4.0637503
-28.68265,3.1463552,4.070017
-28.720545,3.1657786,4.0896273
-28.75196,3.1731234,4.0948935
-28.779633,3.1732302,4.0915723
-28.804052,3.1666825,4.0803375
-28.831753,3.1669326,4.0773263
-28.859152,3.166645,4.073741
-28.888758,3.1713433,4.076229
-28.913923,3.1662912,4.0670524
-28.94979,3.1859183,4.087697
-28.976185,3.1840997,4.082569
-29.000317,3.1767993,4.070886
-29.027552,3.1769648,4.0682845
-29.05574,3.179676,4.0688334
-29.084814,3.1849399,4.072548
-29.11147,3.1840935,4.0689363
-29.143532,3.1981936,4.083519
-29.173347,3.2068076,4.0915356
-29.197865,3.2006052,4.081641
-29.222485,3.1944625,4.071876
-29.249231,3.1946006,4.069806
-29.276358,3.196054,4.069405
-29.303255,3.1969576,4.0684032
-29.330128,3.1979322,4.067556
-29.363228,3.2208178,4.0934887
-29.390532,3.2244496,4.0960326
-29.415419,3.2194061,4.088059
-29.440071,3.2131748,4.0786934
-29.464987,3.2076292,4.070223
-29.490597,3.20465,4.0649476
-29.517405,3.2067475,4.065942
-29.544851,3.2120502,4.0709257
-29.574697,3.229344,4.0906553
-29.600561,3.2285256,4.0882897
-29.624512,3.217729,4.0737643
-29.649916,3.2139,4.06783
-29.67571,3.21202,4.0643454
-29.701534,3.2102056,4.061004
-29.727581,3.2097151,4.0593486
-29.754173,3.213067,4.0624714
-29.783318,3.2360005,4.089691
-29.808804,3.2332025,4.085402
-29.834482,3.2317286,4.0827994
-29.859385,3.2227612,4.0710545
-29.884695,3.2163768,4.06254
-29.910397,3.2132063,4.058036
-29.936693,3.2170372,4.0621977
-29.962957,3.2215667,4.0672803
-29.989395,3.2305794,4.077938
-30.015379,3.2339845,4.081767
-30.041145,3.2336714,4.0810885
-30.066357,3.2151291,4.05806
-30.092382,3.218733,4.0623207
-30.118258,3.2154639,4.058193
-30.144205,3.216678,4.0596404
-30.170109,3.2204819,4.064335
-30.195765,3.2350774,4.082362
-30.221521,3.2352285,4.082689
-30.247387,3.2322912,4.079281
-30.274326,3.2067127,4.048102
-30.30014,3.2108498,4.0535183
-30.326279,3.208747,4.0513277
-30.352228,3.2098637,4.053157
-30.377897,3.214199,4.059004
-30.403313,3.22049,4.067313
-30.428867,3.224325,4.072667
-30.454771,3.2244444,4.073519
-30.481813,3.2151856,4.062919
-30.509113,3.20537,4.0517044
-30.535023,3.2069554,4.05455
-30.561281,3.2060912,4.0544524
-30.587261,3.2071815,4.056816
-30.612488,3.2127383,4.064719
-30.638504,3.2133317,4.066598
-30.663927,3.2171326,4.07247
-30.693592,3.199029,4.051576
-30.720764,3.1948135,4.0477653
-30.747751,3.1919246,4.0456467
-30.772547,3.199134,4.0559487
-30.798386,3.2013936,4.0602555
-30.823883,3.2049708,4.0662346
-30.84948,3.207987,4.0715904
-30.877981,3.1998167,4.06335
-30.908003,3.186729,4.0491867
-30.933,3.1924558,4.05805
-30.961897,3.1845212,4.0503216
-30.987947,3.1866412,4.0549173
-31.014547,3.1869597,4.0573854
-31.039356,3.1929486,4.0668173
-31.065086,3.1958895,4.0726004
-31.089928,3.2013803,4.081545
-31.127893,3.1690717,4.0446563
-31.15557,3.1672778,4.0449114
-31.18169,3.1698952,4.0505867
-31.211285,3.1632957,4.045161
-31.236935,3.1672935,4.052644
-31.26252,3.1713557,4.0602674
-31.2898,3.171163,4.06281
-31.319408,3.1654954,4.058813
-31.35281,3.1512938,4.0446014
-31.381119,3.1494977,4.0454454
-31.408924,3.1490088,4.0479383
-31.43647,3.1492095,4.0513344
-31.462597,3.1525493,4.0585756
-31.490713,3.151671,4.060816
-31.524498,3.1392527,4.049288
-31.559738,3.1244986,4.0350647
-31.58725,3.1257157,4.0400715
-31.614124,3.128225,4.046696
-31.642244,3.1283717,4.0505676
-31.6681,3.1328473,4.059679
-31.692896,3.1392083,4.071103
-31.726665,3.1292758,4.0631857
-31.765078,3.1115856,4.04615
-31.794449,3.1103342,4.048766
-31.825272,3.1067543,4.048702
-31.854382,3.1062756,4.052402
-31.880606,3.1106892,4.0619717
-31.911198,3.107967,4.063175
-31.946728,3.0975432,4.055379
-31.986649,3.0806537,4.0400763
-32.018406,3.0770435,4.040541
-32.049854,3.074126,4.041914
-32.08018,3.0730884,4.0455856
-32.10773,3.0762997,4.054324
-32.14013,3.0724652,4.0548925
-32.178394,3.0604382,4.045989
-32.21857,3.0461755,4.034608
-32.25309,3.0403137,4.0331497
-32.28473,3.0386844,4.0367236
-32.311207,3.0442042,4.0486913
-32.342876,3.0427508,4.0526457
-32.386604,3.0255804,4.0385127
-32.429306,3.010321,4.026746
-32.46684,3.002213,4.0233784
-32.497166,3.0035439,4.031002
-32.52236,3.0113525,4.0461555
-32.554977,3.0099473,4.050806
-32.600494,2.99302,4.037792
-32.640556,2.9831872,4.0330544
-32.677406,2.9775248,4.0332127
-32.70848,2.9788806,4.041482
-32.74054,2.9791813,4.048647
-32.782654,2.9681327,4.04305
-32.82904,2.9526656,4.032609
-32.869576,2.9442043,4.0302525
-32.909763,2.9364514,4.028839
-32.93862,2.9413102,4.0417423
-32.974796,2.9383295,4.0459385
-33.026474,2.9191022,4.032083
-33.07314,2.9057016,4.0249386
-33.11627,2.8964024,4.022542
-33.150284,2.8967783,4.031055
-33.179348,2.9022884,4.045371
-33.24452,2.871656,4.0198135
-33.28161,2.8696375,4.0260973
-33.32215,2.8644147,4.028985
-33.35995,2.8620954,4.0352077
-33.401844,2.8560414,4.0374784
-33.454315,2.8402343,4.029261
-33.500057,2.8312097,4.028643
-33.547745,2.8207095,4.026604
-33.578384,2.8262033,4.042069
-33.634132,2.808941,4.033066
-33.686573,2.7951508,4.0280366
-33.74353,2.7777748,4.0193796
-33.779335,2.7794952,4.0314
-33.82935,2.7689643,4.0304775
-33.889523,2.7500434,4.02084
-33.944397,2.7361734,4.0168223
-34.00331,2.7193184,4.0098853
-34.056812,2.7074766,4.008491
-34.107967,2.6979585,4.0097637
-34.158012,2.6896884,4.0125594
-34.212765,2.6779213,4.011918
-34.2697,2.664792,4.010099
-34.31502,2.6612968,4.018509
-34.358433,2.6595268,4.028885
-34.417236,2.645962,4.027305
-34.482327,2.627969,4.0214543
-34.55989,2.6009521,4.0066986
-34.61345,2.5927775,4.0114775
-34.706833,2.555081,3.9865928
-34.754745,2.5520148,3.9971185
-34.82419,2.533345,3.992169
-34.866093,2.535248,4.00814
-34.95563,2.5029273,3.9901733
-35.019634,2.4896288,3.9915419
-35.082455,2.4775918,3.9944592
-35.131226,2.4758039,4.007757
-35.190083,2.4672217,4.014612
-20.352337,1.3095431,3.9291134
-19.961887,1.0819125,3.7203417
-19.92881,1.0235648,3.6388893
-20.552456,1.2850225,3.8054776
-21.736305,1.8271021,4.1963778
-21.752533,1.7992252,4.1446
-21.903877,1.8388214,4.1466956
-22.03454,1.8689485,4.142123
-22.160603,1.8975421,4.137113
-22.287933,1.9275643,4.1340466
-22.514425,2.009795,4.1748605
-22.55867,1.9984243,4.139232
-22.687094,2.031526,4.1411095
-22.755142,2.0333414,4.117319
-22.89345,2.073162,4.126255
-23.071877,2.1356587,4.155474
-23.15451,2.1471786,4.1417503
-23.278961,2.18219,4.148923
-23.344177,2.1851327,4.1287317
-23.494238,2.2359428,4.1510973
-23.558191,2.239177,4.132116
-23.707851,2.2916136,4.15743
-23.74918,2.282833,4.1285734
-23.86856,2.3194633,4.1409883
-23.935648,2.326321,4.126976
-24.019001,2.3431394,4.1224294
-24.126158,2.3746758,4.1318874
-24.184113,2.377377,4.1152163
-24.28587,2.4069395,4.123861
-24.346561,2.4120831,4.1101737
-24.42926,2.431131,4.1098847
-24.555632,2.477976,4.1363606
-24.602762,2.4759874,4.1170316
-24.672434,2.4884818,4.111773
-24.772522,2.5208998,4.126032
-24.833424,2.5287552,4.11707
-24.916363,2.5513368,4.122709
-24.979061,2.5611873,4.1163387
-25.052557,2.5785873,4.117675
-25.127937,2.5977597,4.121121
-25.188507,2.6074429,4.115544
-25.243141,2.61343,4.106575
-25.301237,2.622097,4.1005297
-25.401165,2.6602473,4.124327
-25.424011,2.6450922,4.0949335
-25.492117,2.661952,4.097986
-25.573914,2.6891167,4.111829
-25.626034,2.6955025,4.10488
-25.6877,2.7091541,4.1055965
-25.749805,2.7235591,4.107371
-25.822573,2.746348,4.11808
-25.853542,2.7383223,4.0972133
-25.908895,2.7488146,4.095702
-25.982813,2.7739024,4.109662
-26.0443,2.7900243,4.11458
-26.074406,2.782093,4.094496
-26.113821,2.7815094,4.0822563
-26.18259,2.8044772,4.0950856
-26.245758,2.8235524,4.104096
-26.28025,2.8198378,4.089111
-26.337158,2.834621,4.094015
-26.38871,2.8454108,4.094881
-26.45581,2.8696117,4.110385
-26.474285,2.8532596,4.0824394
-26.537745,2.8752277,4.09599
-26.584766,2.8835826,4.0950437
-26.634068,2.8942509,4.0968018
-26.678303,2.9008107,4.0942736
-26.719383,2.9048388,4.0891438
-26.766947,2.914946,4.0908403
-26.818466,2.9290178,4.0970907
-26.869713,2.9432855,4.103765
-26.893827,2.9327126,4.083152
-26.948215,2.9505746,4.094153
-26.993652,2.960439,4.0964794
-27.043446,2.9748585,4.104059
-27.08562,2.9823132,4.1040497
-27.120363,2.9827456,4.096323
-27.151743,2.9799712,4.0851088
-27.207352,3.001686,4.101576
-27.254374,3.0152802,4.1091003
-27.293566,3.021247,4.1081734
-27.32353,3.01785,4.0967655
-27.354061,3.0151005,4.0861826
-27.394073,3.0225441,4.087304
-27.442253,3.0391293,4.099003
-27.489597,3.05533,4.110446
-27.51622,3.0490923,4.096343
-27.55051,3.0514235,4.092157
-27.586235,3.0555682,4.090168
-27.62582,3.0643826,4.0936823
-27.67453,3.0841718,4.1100187
-27.707354,3.085848,4.1055655
-27.73389,3.0801773,4.092693
-27.765251,3.080318,4.086644
-27.80081,3.0857315,4.0868297
-27.838104,3.0935674,4.0899544
-27.88257,3.1107717,4.1041512
-27.917183,3.1159785,4.104466
-27.944061,3.1114337,4.093457
-27.972775,3.1092865,4.0853357
-28.003693,3.110131,4.0808134
-28.03587,3.1128185,4.078553
-28.076515,3.1272967,4.0903044
-28.11561,3.1401587,4.1002855
-28.143631,3.137898,4.0924954
-28.168798,3.1315992,4.079994
-28.199331,3.1330194,4.0767198
-28.231018,3.1362994,4.0757437
-28.263414,3.140857,4.076383
-28.306988,3.162681,4.0977077
-28.340168,3.1692443,4.1009636
-28.364891,3.1628447,4.088821
-28.390461,3.1576955,4.0782347
-28.420511,3.159762,4.0763607
-28.448336,3.1583343,4.070378
-28.487564,3.17611,4.0875463
-28.520485,3.1838436,4.092761
-28.549452,3.185085,4.090254
-28.574306,3.179204,4.079236
-28.598251,3.1715808,4.0661726
-28.623636,3.166422,4.0561433
-28.653938,3.1703715,4.057197
-28.689856,3.1852767,4.071608
-28.726103,3.2015088,4.08774
-28.755306,3.204542,4.087963
-28.781738,3.2022038,4.0817366
-28.807903,3.199327,4.0749235
-28.834686,3.1977344,4.069737
-28.863182,3.1998634,4.069154
-28.891346,3.2014627,4.068
-28.922182,3.209238,4.0744615
-28.953922,3.2195473,4.0841055
-28.979473,3.2158954,4.076766
-29.004824,3.2116966,4.068818
-29.030739,3.208787,4.0625095
-29.060097,3.2145276,4.0668693
-29.08886,3.2191253,4.0699053
-29.118448,3.2262611,4.0761347
-29.148792,3.235942,4.0855722
-29.175428,3.2358642,4.0830936
-29.201412,3.2340088,4.0784926
-29.22659,3.2297547,4.0710015
-29.252441,3.2274146,4.065928
-29.278915,3.2269943,4.063284
-29.306343,3.2297342,4.064603
-29.334631,3.2356415,4.0699024
-29.3662,3.2533898,4.0899
-29.392921,3.255126,4.090198
-29.418598,3.2532134,4.086051
-29.442204,3.2433019,4.07207
-29.467234,3.238412,4.064357
-29.493395,3.2379334,4.0621634
-29.520708,3.2424943,4.0662766
-29.546963,3.2427769,4.0651555
-29.576107,3.2568169,4.0811567
-29.602077,3.25662,4.0795755
-29.626965,3.250885,4.071183
-29.651497,3.2427182,4.0598297
-29.677479,3.2420943,4.0578995
-29.703466,3.2415366,4.0561137
-29.729555,3.2416706,4.055248
-29.756542,3.2481146,4.062289
-29.785263,3.2683706,4.086567
-29.810524,3.2643423,4.080722
-29.835567,3.2578793,4.071906
-29.860596,3.250228,4.0616713
-29.88601,3.24514,4.0546846
-29.91201,3.2457461,4.054843
-29.938143,3.2482958,4.057482
-29.964096,3.2490354,4.057931
-29.990551,3.258603,4.069433
-30.016542,3.262608,4.0740724
-30.042177,3.2597938,4.070282
-30.067785,3.2545424,4.0635166
-30.093561,3.252486,4.060791
-30.11935,3.248618,4.0558705
-30.145216,3.2454424,4.051873
-30.17108,3.2504714,4.0581565
-30.19669,3.264958,4.0762796
-30.222305,3.268867,4.0812893
-30.24816,3.2640784,4.0755277
-30.274647,3.2474642,4.0551023
-30.300694,3.244689,4.0519724
-30.326714,3.2432318,4.050547
-30.352486,3.2455964,4.05394
-30.37785,3.2524052,4.0629263
-30.403027,3.2599025,4.0728273
-30.429602,3.252458,4.0641966
-30.45527,3.2544603,4.067382
-30.4825,3.2434058,4.05439
-30.508713,3.241795,4.0532084
-30.53505,3.2396286,4.0513983
-30.56096,3.2406514,4.053616
-30.586657,3.2429886,4.0575285
-30.61115,3.2522511,4.0701027
-30.636814,3.254093,4.073518
-30.663383,3.2510154,4.070889
-30.692238,3.2367992,4.0545053
-30.720074,3.228889,4.04602
-30.747122,3.2254105,4.043099
-30.773111,3.2269783,4.0464983
-30.79805,3.232963,4.0554295
-30.822882,3.239009,4.064494
-30.848875,3.2401505,4.067548
-30.875511,3.2388785,4.0676785
-30.905247,3.2265222,4.054173
-30.934341,3.2173486,4.044681
-30.961796,3.214447,4.043011
-30.987999,3.2159486,4.0468435
-31.013407,3.219989,4.053871
-31.038149,3.225945,4.063319
-31.063608,3.2294946,4.0698605
-31.089643,3.2312593,4.0742636
-31.125206,3.205998,4.045486
-31.15301,3.2036157,4.0449424
-31.18018,3.203154,4.046829
-31.209011,3.1984663,4.043598
-31.236021,3.198768,4.0465612
-31.25959,3.2077198,4.060195
-31.286276,3.2087684,4.0642014
-31.315014,3.2049956,4.062374
-31.35094,3.1848114,4.0405617
-31.378113,3.1854904,4.0443444
-31.406109,3.184414,4.046054
-31.433016,3.1858494,4.050899
-31.45848,3.190396,4.059602
-31.48533,3.1919703,4.064747
-31.5193,3.1790593,4.052351
-31.554436,3.1644402,4.0379825
-31.583992,3.1614287,4.0378065
-31.609846,3.1657515,4.0466022
-31.638832,3.1641064,4.048234
-31.665913,3.1661587,4.054416
-31.692636,3.1688843,4.0614815
-31.726398,3.1590638,4.0534744
-31.76241,3.1457505,4.04136
-31.79103,3.1457343,4.0453687
