x,y,z
-31.37432,2.4785616,3.4930701
-31.38787,2.530077,3.5546246
-31.420498,2.5275028,3.55506
-31.456104,2.5173008,3.5469794
-31.490652,2.510416,3.5427485
-31.524822,2.5049143,3.5401788
-31.552845,2.5148985,3.5551424
-31.580969,2.524308,3.5695262
-31.614647,2.5203464,3.5689592
-31.64341,2.5279844,3.5815082
-31.67686,2.5248384,3.5820413
-31.714136,2.5134964,3.5734944
-31.749264,2.5073638,3.5708947
-31.776112,2.5191472,3.5884204
-31.81835,2.4985843,3.5699096
-31.859093,2.4819684,3.5559464
-31.894756,2.4762592,3.5542626
-31.926662,2.4782505,3.561255
-31.941826,2.5125663,3.6042361
-31.941732,2.574658,3.6780248
-31.963612,2.5938005,3.704153
-31.989302,2.6054242,3.7220001
-32.0155,2.6158466,3.7385817
-32.0426,2.6244447,3.7532125
-32.06703,2.6374946,3.7728157
-32.090153,2.652473,3.7945948
-32.116,2.6624954,3.8109765
-32.14169,2.6725762,3.8274865
-32.16798,2.6814697,3.8427567
-32.19413,2.6904244,3.858161
-32.220528,2.6988192,3.8730192
-32.247597,2.706036,3.886661
-32.27536,2.7120817,3.8991008
-32.30058,2.7219055,3.9157205
-32.327713,2.7287016,3.929119
-32.355164,2.7349496,3.9419975
-32.38465,2.7381933,3.951705
-32.414524,2.7409039,3.9609227
-32.443493,2.7449214,3.9716396
-32.4702,2.7520733,3.9858098
-32.498142,2.757461,3.99816
-32.52555,2.7635307,4.011319
-32.557896,2.7629838,4.017487
-32.58934,2.7637455,4.0251575
-32.61705,2.7694445,4.038181
-32.648926,2.7697754,4.0455847
-32.677944,2.77382,4.057027
-32.711254,2.7725265,4.0629153
-33.76733,1.5112176,2.7394662
-33.787693,1.5415401,2.7818108
-33.81304,1.5652907,2.8172617
-33.81589,1.615335,2.8803048
-33.79203,1.6956687,2.9749265
-33.79504,1.743103,3.034986
-33.811764,1.773859,3.0776029
-33.827995,1.80461,3.1202083
-33.831074,1.8495181,3.1774654
-33.798817,1.932626,3.2740893
-33.804955,1.9720063,3.325377
-33.818047,2.0031257,3.368114
-33.841583,2.0225337,3.3988285
-33.83943,2.0688076,3.4570398
-33.81037,2.142332,3.5429144
-33.808186,2.1866028,3.5987887
-33.813786,2.222096,3.6456609
-33.829094,2.2471437,3.6819167
-33.84919,2.2670054,3.7129478
-33.83822,2.3173425,3.7746196
-33.81708,2.3767123,3.845181
-33.813866,2.4176075,3.897079
-33.821884,2.4470098,3.9374294
-33.833633,2.4723997,3.9737606
-33.850418,2.4926744,4.0050163
-33.85047,2.5282269,4.0513477
-33.851807,2.562015,4.0958586
-33.877296,2.5732496,4.118212
-33.880238,2.6047273,4.1603894
-33.89584,2.6244104,4.191032
-33.926277,2.6307266,4.2087364
-34.022667,2.5793295,4.1708374
-34.062973,2.5776792,4.1813
-34.112328,2.5684323,4.184649
-34.168972,2.5533109,4.182617
-34.23043,2.5345683,4.177412
-34.284973,2.5220945,4.1784453
-34.345005,2.5054665,4.175819
-34.419945,2.4771075,4.162468
-34.47123,2.4685903,4.168069
-34.527374,2.4564826,4.170564
-34.580322,2.4472888,4.176035
-34.621143,2.4479659,4.1908727
-34.67843,2.435933,4.1942
-34.762836,2.4033146,4.178965
-34.831776,2.383293,4.175668
-34.924774,2.3455338,4.1566424
-34.98885,2.3303704,4.1585293
-35.046093,2.32073,4.165706
-35.12196,2.2976732,4.1611757
-35.18889,2.281732,4.163382
-35.253906,2.2676272,4.1675644
-35.332867,2.2439227,4.1636357
-35.404915,2.225726,4.164962
-35.461178,2.219166,4.1768126
-35.56964,2.1763673,4.157556
-35.640377,2.1606576,4.162271
-35.741745,2.124343,4.149719
-35.798935,2.1189456,4.1640897
-35.89364,2.0884762,4.157527
-36.000072,2.0508626,4.145503
-36.07907,2.0322986,4.1500454
-36.15681,2.0150683,4.1561413
-36.258457,1.9827241,4.1501937
-36.371296,1.9438839,4.139521
-36.46927,1.9154345,4.138006
-36.566868,1.8879079,4.1378236
-36.66329,1.8617896,4.139357
-36.79442,1.8146135,4.124651
-36.87836,1.7976943,4.134765
-36.972767,1.7748384,4.1406975
-37.072216,1.7495011,4.145262
-37.206154,1.7039568,4.1347613
-37.303215,1.6814942,4.1428847
-37.469437,1.6185219,4.1206694
-37.561714,1.600404,4.133533
-37.704266,1.5534301,4.1252813
-37.849045,1.5061741,4.1177545
-37.99769,1.4577162,4.1102962
-38.112648,1.4295008,4.118649
-38.288612,1.367502,4.103224
-38.401184,1.3423185,4.1154757
-38.57351,1.2845693,4.105255
-38.744064,1.2290006,4.097755
-38.897835,1.1837862,4.0986667
-39.033783,1.149246,4.1080136
-39.179344,1.1103687,4.1153107
-39.387547,1.0389681,4.1015644
-39.571304,0.9819515,4.098947
-39.825108,0.889374,4.07405
-39.976448,0.8519509,4.0871735
-40.22698,0.76420164,4.0687323
-40.38712,0.7244897,4.0829115
-30.612764,1.2323556,1.9506073
-30.56442,2.0865061,2.9421072
-30.593662,2.1377728,3.0026474
-30.604326,2.3304045,3.2270522
-30.637426,2.3296618,3.2274137
-30.67427,2.3029752,3.1978168
-30.714272,2.2588305,3.1481175
-30.744587,2.2798305,3.1739287
-30.769989,2.3275473,3.2307167
-30.797335,2.3597171,3.2695713
-30.826185,2.380903,3.295786
-30.853376,2.4086428,3.3296385
-30.882086,2.426709,3.352375
-30.910896,2.4428945,3.3730083
-30.939857,2.4572027,3.3915396
-30.96963,2.467044,3.4049907
-31.000175,2.4730742,3.4141197
-31.030619,2.4791796,3.4234147
-31.060959,2.4853613,3.4328723
-31.091896,2.4890344,3.4395213
-31.12223,2.4947226,3.4485683
-31.152473,2.5004857,3.4577765
-31.183002,2.5050354,3.4656706
-31.214449,2.5064418,3.470035
-31.24649,2.5059998,3.472362
-31.277918,2.5075715,3.477085
-31.309113,2.5098674,3.4827209
-31.33939,2.5148115,3.491468
-31.368,2.5243206,3.5055113
-31.398544,2.528131,3.5131154
-31.429504,2.5307388,3.5194273
-31.460672,2.5327873,3.5251842
-31.492563,2.533001,3.528933
-31.525738,2.5301087,3.5292354
-31.55819,2.5292208,3.5319128
-31.590935,2.5277846,3.5340571
-31.623446,2.5270739,3.5371165
-31.654589,2.5296288,3.543971
-31.687967,2.5271876,3.5452514
-31.72198,2.5235715,3.5453
-31.755182,2.5219517,3.5477028
-31.787525,2.522321,3.5524478
-31.818954,2.524674,3.5595207
-31.859705,2.5081825,3.5454578
-31.894096,2.505055,3.546564
-31.925005,2.508947,3.5556598
-31.946993,2.5298862,3.5839696
-31.94258,2.5998094,3.6672125
-31.963425,2.6207488,3.6955214
-31.990122,2.630453,3.7113042
-32.01456,2.643969,3.7314053
-32.041622,2.652542,3.7460494
-32.064934,2.66741,3.7677684
-32.091297,2.6767235,3.7833605
-32.11826,2.6848555,3.7977042
-32.14131,2.6992536,3.8190641
-32.166046,2.7106009,3.8370924
-32.195644,2.713963,3.846354
-32.2189,2.7272813,3.8666854
-32.245525,2.7350993,3.8810062
-32.272842,2.741751,3.894114
-32.299644,2.749085,3.9080434
-32.32675,2.7558715,3.921443
-32.353336,2.763337,3.935658
-32.381508,2.768424,3.9473448
-32.410038,2.7729747,3.9585257
-32.43632,2.780644,3.9731822
-32.46602,2.783517,3.9826984
-32.497025,2.7846522,3.990418
-32.52622,2.788298,4.0009513
-32.558563,2.787794,4.0070896
-32.58677,2.7928126,4.0192857
-32.616776,2.795499,4.0290556
-32.645332,2.800072,4.0409408
-32.676216,2.8017247,4.0497823
-32.706123,2.8046627,4.0600977
-33.774895,1.5375974,2.7156248
-33.811573,1.5481524,2.737195
-33.81471,1.5986176,2.8012571
-33.79486,1.6750948,2.8927937
-33.79763,1.7235622,2.9544945
-33.80269,1.7684064,3.0122852
-33.830334,1.786675,3.0420346
-33.82629,1.8402591,3.1089149
-33.807106,1.9095635,3.1921315
-33.80757,1.9558623,3.2511034
-33.811047,1.9979899,3.3056316
-33.835556,2.016757,3.335805
-33.846073,2.0500863,3.3811178
-33.828423,2.1123562,3.4563136
-33.811428,2.1727164,3.5293393
-33.813694,2.2121487,3.5806546
-33.82666,2.2400079,3.6200233
-33.841473,2.2655592,3.6570168
-33.849537,2.2974005,3.7004185
-33.823967,2.3617344,3.7768016
-33.818447,2.4053664,3.831964
-33.81991,2.441513,3.8794422
-33.83567,2.4634366,3.9125152
-33.85949,2.4774623,3.937667
-33.861336,2.5118082,3.9832106
-33.87969,2.530366,4.012931
-33.835175,2.6060617,4.099487
-33.861767,2.616125,4.120649
-33.870773,2.6418452,4.1573524
-33.885654,2.6619902,4.1885395
-33.92675,2.6588924,4.1969433
-33.99398,2.6333086,4.183541
-34.05587,2.612955,4.175565
-34.10069,2.6076655,4.182501
-34.16443,2.5866742,4.1744566
-34.21544,2.5768492,4.177475
-34.27649,2.5590634,4.1730933
-34.33452,2.544232,4.17183
-34.39279,2.52963,4.171066
-34.45399,2.5131044,4.16876
-34.505333,2.5048761,4.174583
-34.556816,2.4968429,4.1808286
-34.611164,2.4868708,4.1855016
-34.657433,2.4834876,4.196571
-34.745934,2.447958,4.1780405
-34.830822,2.4159832,4.16327
-34.89872,2.3975291,4.1613846
-34.97324,2.3746352,4.1557865
-35.04387,2.3551896,4.1537223
-35.111248,2.3386407,4.154652
-35.166004,2.331707,4.164598
-35.238136,2.3125753,4.163872
-35.30839,2.2952898,4.1651754
-35.38255,2.2757277,4.1648316
-35.459927,2.254431,4.1633534
-35.550117,2.2247975,4.154978
-35.60086,2.2229729,4.171398
-35.700638,2.1879554,4.1592355
-35.780785,2.1669846,4.1597805
-35.851494,2.1528797,4.166666
-35.96536,2.1105657,4.1498575
-36.014725,2.1116006,4.1705055
-36.141674,2.0622118,4.1488767
-36.22194,2.044042,4.15418
-36.337795,2.0035725,4.1413703
-36.42799,1.9802933,4.143483
-36.547966,1.938852,4.131196
-36.645947,1.912056,4.1316004
-36.73257,1.8929538,4.138826
-36.858723,1.850112,4.127447
-36.94524,1.8323352,4.1368885
-37.06209,1.796759,4.132717
-37.136475,1.7874207,4.1499376
-37.278065,1.738568,4.136699
-37.430737,1.6842327,4.12012
-37.525356,1.6649146,4.1314793
-37.689743,1.6057706,4.1130185
-37.802162,1.577673,4.1191463
-37.910046,1.5528603,4.1284513
-38.096756,1.4842114,4.1058164
-38.20144,1.4628572,4.1193337
-38.3517,1.4168077,4.115461
-38.548023,1.3464146,4.094959
-38.70706,1.2977986,4.091438
-38.825047,1.2724731,4.105547
-38.97509,1.230619,4.108799
-39.169254,1.1662297,4.0973716
-39.31202,1.1303229,4.106944
-39.51938,1.06145,4.0949974
-39.715706,0.99972796,4.0893517
-39.870247,0.9608364,4.1003423
-40.102833,0.88299894,4.086706
-40.335472,0.80671096,4.0757732
-40.578438,0.7267926,4.0641994
-30.617498,1.2190895,1.8765726
-30.565664,2.1049638,2.9158168
-30.593422,2.1695237,2.9925542
-30.606583,2.3409233,3.1944642
-30.638268,2.3518438,3.2084622
-30.675625,2.322096,3.1749387
-30.71432,2.2872849,3.1355987
-30.742744,2.3197982,3.175119
-30.767702,2.3691661,3.2344055
-30.795149,2.3998513,3.2718973
-30.82327,2.4241393,3.301971
-30.851727,2.4446168,3.3276567
-30.879816,2.465158,3.3534799
-30.908237,2.4825394,3.3756785
-30.93854,2.4903243,3.3867502
-30.968252,2.5001152,3.4002333
-30.999683,2.502258,3.40488
-31.030104,2.5083387,3.4141922
-31.059237,2.5189917,3.4289007
-31.089758,2.5239358,3.4370394
-31.120016,2.5295985,3.4460907
-31.149809,2.5366182,3.4567938
-31.179865,2.5424302,3.4661684
-31.211412,2.5431964,3.4697657
-31.24173,2.5478823,3.4779897
-31.27197,2.5526443,3.4863787
-31.305151,2.5485451,3.4845881
-31.33532,2.5534663,3.4933233
-31.367678,2.5520911,3.4948583
-31.398209,2.5558965,3.5024638
-31.43035,2.555327,3.5051007
-31.461046,2.558657,3.5123205
-31.492693,2.5595262,3.516786
-31.525358,2.5579426,3.518516
-31.558846,2.5545478,3.5182528
-31.591871,2.5525122,3.5196466
-31.62358,2.553728,3.5248652
-31.654448,2.5569227,3.5324373
-31.687822,2.554521,3.5336828
-31.721254,2.5522127,3.5351305
-31.753262,2.5531433,3.5403748
-31.785566,2.5535321,3.5450892
-31.818796,2.5521252,3.5478477
-31.852688,2.549557,3.5493774
-31.886957,2.546459,3.5504036
-31.92097,2.5440843,3.552353
-31.946163,2.5586653,3.5736418
-31.938686,2.6337829,3.663591
-31.956396,2.6602116,3.698308
-31.97952,2.6760845,3.7211065
-32.008343,2.6814446,3.7320838
-32.0353,2.6899776,3.7467132
-32.05959,2.7029076,3.7663598
-32.084766,2.7140338,3.7840295
-32.108646,2.7270668,3.8038974
-32.13609,2.7339852,3.8169627
-32.16112,2.7446632,3.8343072
-32.18676,2.754168,3.850397
-32.214615,2.7600517,3.8625083
-32.24078,2.768455,3.877501
-32.26803,2.7750862,3.8905892
-32.293945,2.783616,3.9058566
-32.320976,2.7903795,3.91923
-32.348743,2.7959943,3.931404
-32.37771,2.7998595,3.94172
-32.403168,2.8086495,3.9575515
-32.431984,2.8126605,3.968185
-32.460308,2.817353,3.979649
-32.488113,2.822723,3.9919376
-32.51675,2.8269625,4.0030656
-32.545326,2.8312793,4.014361
-32.57477,2.8344753,4.0245175
-32.60652,2.834764,4.031596
-32.632595,2.8423047,4.0466547
-32.666695,2.8397894,4.050881
-32.70085,2.8373806,4.055338
-32.727245,2.8445635,4.0702653
-33.810978,1.5853031,2.7209196
-33.78712,1.6673625,2.819467
-33.792625,1.7132738,2.8790011
-33.789734,1.7679334,2.947824
-33.81421,1.7902331,2.9819775
-33.8295,1.8225121,3.0267963
-33.798153,1.906143,3.1261692
-33.802963,1.9481738,3.1811633
-33.801746,1.9959502,3.2421603
-33.82291,2.0187087,3.2766619
-33.83501,2.0507405,3.3209462
-33.824654,2.105821,3.3893914
-33.805088,2.169393,3.4665685
-33.80513,2.2115433,3.521175
-33.819687,2.238153,3.5595098
-33.836655,2.2619,3.5948653
-33.848667,2.2902112,3.6349535
-33.816353,2.3616815,3.719576
-33.81139,2.4051404,3.7750835
-33.81452,2.4400194,3.8216681
-33.824192,2.4680734,3.8612003
-33.84057,2.4893565,3.8937945
-33.85781,2.5095282,3.9252696
-33.867477,2.5364227,3.9635773
-33.83403,2.602315,4.0412674
-33.835155,2.6357207,4.0859475
-33.85308,2.6535404,4.1149044
-33.853275,2.6868575,4.1593933
-33.87115,2.7041235,4.1877966
-33.900146,2.7115226,4.206419
-33.974884,2.679558,4.1861577
-34.03092,2.6642966,4.1827507
-34.078815,2.656334,4.186782
-34.125557,2.6496348,4.1922626
-34.190083,2.6284962,4.183857
-34.249035,2.6124763,4.180743
-34.3235,2.584322,4.1661615
-34.367733,2.581143,4.1760464
-34.432846,2.5615563,4.1703606
-34.494225,2.5454314,4.168311
-34.543633,2.5391102,4.1758986
-34.58494,2.5393229,4.189913
-34.658604,2.5148916,4.180822
-34.731274,2.4918213,4.173391
-34.793865,2.4769132,4.1739793
-34.863003,2.457559,4.170734
-34.935974,2.4358902,4.165697
-35.014954,2.4103792,4.1574917
-35.084362,2.3924375,4.156663
-35.149754,2.3778706,4.159281
-35.203125,2.37229,4.1704106
-35.28484,2.3469815,4.1639357
-35.362576,2.325078,4.160971
-35.41722,2.3197374,4.1732693
-35.525677,2.2777119,4.153133
-35.588165,2.2678962,4.1621804
-35.68723,2.2337503,4.1500955
-35.75244,2.2230303,4.159117
-35.807297,2.2195432,4.174787
-35.92786,2.173127,4.153521
-36.00816,2.1539311,4.156428
-36.101692,2.1267133,4.15291
-36.20098,2.0964746,4.147361
-36.289173,2.073995,4.148955
-36.417866,2.0266228,4.130133
-36.471954,2.026793,4.1517973
-36.611008,1.9746245,4.1303186
-36.688164,1.9615018,4.1418757
-36.80954,1.9219334,4.1322308
-36.88724,1.909572,4.1454372
-37.019836,1.8648326,4.1329694
-37.09729,1.8537362,4.148274
-37.237278,1.8063142,4.1351514
-37.329727,1.787607,4.1455708
-37.49902,1.7250545,4.1222286
-37.63678,1.6818461,4.1150155
-37.725536,1.667428,4.130861
-37.881374,1.6157122,4.118755
-38.0338,1.5670094,4.1099544
-38.127666,1.5517955,4.1273017
-38.31083,1.4880457,4.1091065
-38.44844,1.4504206,4.1114182
-38.595665,1.4084883,4.1114893
-38.75759,1.3596408,4.1075377
-38.934357,1.3039906,4.0998063
-39.079056,1.2664282,4.106126
-39.23179,1.2255692,4.111105
-39.386696,1.1845412,4.117008
-39.58197,1.1237409,4.110371
-39.83075,1.0369725,4.0874405
-40.039585,0.9721205,4.081053
-40.20292,0.9314501,4.092249
-40.44835,0.8509567,4.078405
-40.70937,0.7644203,4.06243
-40.94805,0.6905596,4.056515
-30.622307,1.2252955,1.8126483
-30.564034,2.1650515,2.9291654
-30.593662,2.2111435,2.984941
-30.622042,2.2605088,3.0446606
-30.63579,2.4107542,3.2240624
-30.671705,2.3895755,3.200224
-30.71496,2.3235786,3.1233702
-30.742928,2.3584287,3.1661272
-30.768707,2.4023125,3.2196388
-30.795908,2.434066,3.2588358
-30.82253,2.465875,3.298152
-30.851536,2.48301,3.3201642
-30.8805,2.4989316,3.3408074
-30.909042,2.51556,3.36235
-30.938307,2.527778,3.3787484
-30.967203,2.5407043,3.3960495
-30.996187,2.5524206,3.4119906
-31.0266,2.5578253,3.4205537
-31.057768,2.560118,3.4255242
-31.090483,2.5567572,3.4239154
-31.120909,2.5617604,3.4322405
-31.150318,2.570021,3.4444733
-31.180742,2.5745387,3.452375
-31.21149,2.5778627,3.4589515
-31.241777,2.582534,3.467188
-31.272198,2.5866475,3.4748454
-31.30277,2.590205,3.4819264
-31.334618,2.5900416,3.484727
-31.364431,2.595655,3.4943748
-31.39695,2.5937605,3.4953132
-31.427126,2.598267,3.5038223
-31.460655,2.5940204,3.5021858
-31.490517,2.5993183,3.5117798
-31.524136,2.59525,3.5105286
-31.553127,2.6025925,3.5226645
-31.568624,2.6414065,3.5714917
-31.620579,2.5949051,3.5211368
-31.654148,2.591831,3.521411
-31.687502,2.5894768,3.522614
-31.72033,2.5884662,3.5254688
-31.7523,2.5894184,3.5306897
-31.785173,2.5885866,3.5339322
-31.819302,2.5853536,3.534492
-31.8535,2.5822177,3.5352635
-31.887135,2.5804226,3.5376797
-31.91952,2.581203,3.543157
-31.948612,2.5882678,3.555952
-31.936733,2.6708877,3.6555996
-31.95505,2.6959064,3.6890259
-31.979507,2.7092204,3.7090616
-32.007256,2.716424,3.7221556
-32.034176,2.7249255,3.736803
-32.058784,2.7371755,3.7557936
-32.08319,2.7494774,3.7748957
-32.109257,2.758768,3.7906246
-32.135178,2.76812,3.8064847
-32.15979,2.779362,3.8245516
-32.18578,2.7882197,3.839971
-32.212814,2.7953134,3.8534575
-32.238934,2.803687,3.8684602
-32.264923,2.8121228,3.883596
-32.292423,2.8181992,3.8961396
-32.319,2.8255534,3.910192
-32.346306,2.8317661,3.9230318
-32.37352,2.838048,3.9360209
-32.401505,2.8431964,3.9478145
-32.428978,2.8490176,3.9604359
-32.457695,2.8531132,3.9712086
-32.488148,2.854896,3.9794898
-32.517223,2.858554,3.9899445
-32.545338,2.8634818,4.00189
-32.573383,2.8684843,4.0139985
-32.603233,2.8711898,4.02365
-32.63258,2.8745706,4.034135
-32.66428,2.875081,4.0415487
-32.69405,2.878042,4.0517535
-32.722317,2.882851,4.0640717
-33.78564,1.6604698,2.735362
-33.778393,1.7219582,2.8125343
-33.781723,1.7698789,2.8747988
-33.811275,1.7868342,2.90336
-33.82305,1.8236179,2.953464
-33.79418,1.9050388,3.0517735
-33.792286,1.9549637,3.1158586
-33.797504,1.9961264,3.1704106
-33.81595,2.022249,3.2087545
-33.83343,2.0489535,3.2477298
-33.82924,2.0980194,3.310584
-33.798405,2.1738553,3.4018312
-33.797905,2.21693,3.458004
-33.806763,2.2496748,3.5031366
-33.832573,2.2647886,3.5295973
-33.839943,2.29807,3.575262
-33.81007,2.3674467,3.6588135
-33.802757,2.4134989,3.717657
-33.8081,2.446515,3.7627468
-33.817028,2.4755607,3.8036418
-33.832596,2.4978712,3.8375053
-33.84602,2.5218577,3.8731112
-33.860264,2.5447278,3.9075565
-33.820187,2.6169066,3.9927664
-33.814972,2.6562085,4.0439153
-33.826977,2.6794348,4.0785017
-33.852875,2.6900172,4.1001854
-33.866745,2.71107,4.1325836
-33.851982,2.7566996,4.18988
-33.898575,2.7488232,4.19299
-33.94914,2.7378612,4.1931953
-34.024952,2.7059853,4.1726575
-34.069603,2.70087,4.1792297
-34.122818,2.688923,4.1791925
-34.180832,2.673429,4.1758785
-34.23449,2.6619067,4.176761
-34.294323,2.645796,4.1733727
-34.358444,2.626739,4.1673813
-34.411446,2.6169424,4.170744
-34.4741,2.5999625,4.167363
-34.53022,2.588496,4.169627
-34.5605,2.5971658,4.19158
-34.62995,2.576147,4.185119
-34.69697,2.557499,4.181277
-34.77337,2.5323825,4.17161
-34.84877,2.5086246,4.163626
-34.91185,2.4944587,4.165086
-34.999294,2.4630923,4.1507006
-35.0594,2.4520574,4.155794
-35.133324,2.4315772,4.1523933
-35.17582,2.4337537,4.1703606
-35.258198,2.4082472,4.163002
-35.344627,2.380574,4.154101
-35.38015,2.388434,4.1780815
-35.472324,2.3578768,4.1673427
-35.57831,2.3187513,4.1493816
-35.6201,2.3233018,4.171234
-35.71422,2.2933712,4.162483
-35.802025,2.2682881,4.158568
-35.872066,2.2553651,4.1658764
-35.97269,2.2231777,4.156649
-36.02571,2.2221103,4.175153
-36.17997,2.1572351,4.138582
-36.230415,2.158762,4.1601877
-36.347393,2.1191146,4.1467714
-36.43541,2.0981972,4.149995
-36.547935,2.0628748,4.141541
-36.64136,2.0399332,4.1441584
-36.75717,2.0041568,4.1366134
-36.858463,1.9778507,4.1376157
-36.97363,1.9440219,4.1330304
-37.068523,1.9228489,4.1394854
-37.1573,1.9058088,4.149852
-37.278484,1.8706437,4.146156
-37.446198,1.8097731,4.1226826
-37.51986,1.8033408,4.143433
-37.70433,1.7351353,4.116043
-37.827606,1.7023356,4.1174746
-37.910294,1.6927071,4.137604
-38.11416,1.6172583,4.107757
-38.252895,1.5786247,4.1072645
-38.373055,1.550884,4.115879
-38.55018,1.4935098,4.1031427
-38.698795,1.4524271,4.103647
-38.847935,1.4120314,4.1056433
-38.986633,1.3780107,4.11326
-39.15361,1.3302665,4.1119394
-39.36269,1.262089,4.097226
-39.496113,1.233679,4.1119614
-39.72026,1.1604462,4.0963817
-39.868298,1.1266632,4.10956
-40.132584,1.0362966,4.0852203
-40.324787,0.9830792,4.087804
-40.585823,0.8976083,4.070293
-40.814957,0.8292668,4.0659494
-41.065723,0.7520547,4.057514
-30.564005,1.3913524,1.940763
-30.627232,1.1843896,1.6930981
-30.64541,1.4249661,1.9834213
-30.58939,2.2536862,2.9802818
-30.619396,2.2892966,3.0241861
-30.63012,2.4607618,3.2312756
-30.66288,2.4601254,3.2317457
-30.701414,2.4226267,3.1880655
-30.738123,2.4005258,3.1629663
-30.766584,2.4281752,3.197628
-30.790682,2.47688,3.257588
-30.818304,2.5027323,3.2902026
-30.845583,2.5280066,3.3221803
-30.875496,2.5387282,3.3367925
-30.90283,2.5603144,3.3644757
-30.933285,2.566731,3.3740702
-30.963627,2.5732229,3.383829
-30.993065,2.582959,3.3975372
-31.022661,2.5914986,3.4098845
-31.052954,2.5969455,3.4186106
-31.082806,2.603733,3.4290104
-31.112356,2.611226,3.440322
-31.141968,2.6181593,3.4510374
-31.171844,2.6239035,3.4604068
-31.20262,2.6265688,3.466186
-31.233355,2.6293132,3.4721365
-31.263628,2.6333957,3.4797544
-31.294483,2.635668,3.4852986
-31.32531,2.6380203,3.4910145
-31.355873,2.6410801,3.4976487
-31.386395,2.644218,3.5044527
-31.41878,2.6424217,3.5054927
-31.450232,2.6432178,3.5096855
-31.480425,2.6472237,3.5177536
-31.5203,2.6275692,3.4979606
-31.539843,2.6573374,3.5365992
-31.578133,2.6422486,3.522386
-31.608234,2.6465802,3.5311618
-31.641338,2.6441479,3.5320554
-31.673933,2.64305,3.5346093
-31.706268,2.6426618,3.5380855
-31.739513,2.6405032,3.5395722
