x,y,z
-29.726076,3.3855386,3.953469
-29.755733,3.407578,3.9824033
-29.782038,3.4095602,3.9842842
-29.808456,3.412796,3.9879165
-29.758493,2.7989652,3.1568336
-29.787508,2.7713149,3.1186347
-29.780777,2.392572,2.6053638
-29.779322,1.9882083,2.0573268
-29.80971,1.8686154,1.8947034
-39.834408,0.63762593,1.8707228
-39.95049,0.62356997,1.884233
-40.01239,0.63942885,1.9292517
-40.105274,0.68780994,2.0370517
-40.165585,0.7046201,2.0836487
-40.450436,0.7023876,2.1720996
-39.670406,1.1897855,2.7169704
-39.719513,1.2089975,2.7649083
-39.776573,1.2243047,2.8092146
-39.787132,1.2624145,2.8758922
-39.811222,1.2936537,2.9358907
-39.826515,1.3289144,2.999774
-39.831245,1.3689263,3.0681581
-39.847122,1.4033351,3.1311617
-39.864174,1.4369464,3.1934028
-39.868042,1.4764159,3.2610946
-39.856895,1.5224211,3.3347392
-39.911472,1.538135,3.3804107
-39.935917,1.5674908,3.4387422
-39.971935,1.591536,3.4923258
-40.015343,1.6122613,3.5430622
-40.097282,1.6161299,3.5790024
-40.145405,1.6349773,3.6285677
-40.268826,1.6215196,3.650144
-40.371536,1.6175177,3.6806188
-40.459442,1.6202285,3.717434
-40.556076,1.6196444,3.751937
-40.576195,1.6511617,3.8139873
-40.645256,1.6624324,3.859209
-41.13793,1.5016928,3.763019
-41.375565,1.4470551,3.7566972
-41.460907,1.4546373,3.8021398
-41.58896,1.4456406,3.834837
-41.745747,1.4260035,3.859932
-43.284454,0.870826,3.4682775
-43.311367,0.9077375,3.5439582
-43.32331,0.9501941,3.6239285
-43.283096,1.0120761,3.718462
-43.28643,1.0570545,3.8000312
-43.299118,1.0982606,3.8787389
-43.313034,1.1387789,3.9569216
-43.311752,1.1845963,4.0388613
-43.45811,1.1769316,4.0831475
-43.794426,1.1022022,4.082084
-44.17117,1.0151534,4.075096
-44.558155,0.9267378,4.069977
-44.974796,0.83030796,4.062468
-45.38977,0.7368934,4.060045
-45.890205,0.616832,4.0438347
-46.395706,0.49801016,4.0322447
-14.919475,0.7498205,3.872405
-16.48138,1.1935804,4.0716333
-16.978722,1.3228374,4.113383
-17.265728,1.3802705,4.1064515
-17.561144,1.4423809,4.104965
-17.88673,1.517169,4.1150045
-18.113205,1.5575986,4.1012526
-18.404411,1.6232498,4.1083827
-18.556429,1.6386735,4.0784426
-18.866041,1.7142792,4.096827
-19.100874,1.7633376,4.0961523
-19.33413,1.8131819,4.097647
-19.560432,1.8617197,4.099599
-19.784264,1.910646,4.10333
-19.960255,1.9420228,4.0938954
-20.145552,1.978119,4.089527
-20.304678,2.0047696,4.078296
-20.455475,2.0289385,4.065909
-20.62613,2.0620985,4.062217
-20.8252,2.1080294,4.0707235
-21.033188,2.1589231,4.084823
-21.192501,2.1906135,4.08311
-21.36,2.2267427,4.0863266
-21.504442,2.2539952,4.0825033
-21.674322,2.2931333,4.0903645
-21.843582,2.3330708,4.099959
-21.925686,2.3355942,4.0758533
-22.101635,2.380324,4.091614
-22.216465,2.3987129,4.083595
-22.322504,2.4137704,4.0730495
-22.49248,2.4587169,4.0916276
-22.570822,2.4624279,4.0715036
-22.737122,2.507565,4.0919027
-22.827488,2.518066,4.079459
-22.945955,2.5424128,4.0810723
-23.01011,2.541439,4.058304
-23.152704,2.5787177,4.073872
-23.216518,2.5784616,4.052659
-23.359774,2.617667,4.0714655
-23.42239,2.6177223,4.0513964
-23.554855,2.6531475,4.0676403
-23.612253,2.6514206,4.0465255
-23.767147,2.6998334,4.077313
-23.811275,2.6921713,4.050842
-23.952162,2.7350807,4.077209
-24.012754,2.736773,4.06116
-24.135838,2.7719448,4.08061
-24.21099,2.7823124,4.0744495
-24.269455,2.7840762,4.059494
-24.374714,2.811679,4.0723925
-24.424269,2.8093069,4.0536346
-24.512512,2.82866,4.0585055
-24.591911,2.8436358,4.0590506
-24.641132,2.841995,4.0418777
-24.72084,2.858006,4.0441966
-24.83058,2.891903,4.066518
-24.856655,2.8778267,4.0364676
-24.94001,2.8974493,4.0438013
-25.01103,2.9103189,4.0440044
-25.056515,2.9083066,4.0279045
-25.131565,2.9243908,4.032261
-25.216585,2.9470935,4.044395
-25.25582,2.9421353,4.0256634
-25.323467,2.9550138,4.027293
-25.389399,2.967258,4.028489
-25.47449,2.9921293,4.044386
-25.513327,2.9879594,4.0273647
-25.581348,3.0028362,4.0323887
-25.639874,3.011972,4.0310693
-25.698193,3.0213394,4.0302534
-25.747223,3.0248702,4.0228844
-25.808643,3.037018,4.0257483
-25.89326,3.065404,4.047857
-25.912186,3.0493057,4.0181174
-25.977009,3.0649855,4.0258226
-26.030678,3.07332,4.0251136
-26.103657,3.0957048,4.041253
-26.134754,3.0886936,4.022765
-26.196478,3.1038902,4.0308313
-26.24931,3.1130636,4.0319405
-26.310444,3.128734,4.0410337
-26.335476,3.117929,4.0185456
-26.38586,3.1261983,4.019104
-26.43605,3.1346574,4.0200744
-26.488592,3.1452703,4.0238357
-26.537102,3.15313,4.0244446
-26.584799,3.1606774,4.024845
-26.626087,3.163445,4.0195785
-26.67965,3.1763024,4.0267973
-26.725569,3.1833801,4.027121
-26.755486,3.1776164,4.0118065
-26.802996,3.1864955,4.014626
-26.846102,3.1920266,4.013472
-26.902744,3.2093272,4.0270395
-26.947224,3.2167196,4.028513
-26.98041,3.2146194,4.0183263
-27.015919,3.2146616,4.0109043
-27.056572,3.219417,4.0094795
-27.11421,3.2396908,4.0276136
-27.148802,3.2396328,4.020446
-27.180555,3.2371082,4.010277
-27.228437,3.2496696,4.0192013
-27.26558,3.252561,4.0160804
-27.313545,3.2659698,4.0263743
-27.352026,3.2706995,4.0258307
-27.381273,3.2666774,4.0142937
-27.41322,3.2653582,4.0062685
-27.454092,3.2730646,4.009832
-27.492178,3.2782807,4.0103436
-27.53116,3.2846816,4.0124836
-27.569475,3.2906857,4.0142345
-27.60461,3.293637,4.012182
-27.635157,3.2919154,4.0042243
-27.673126,3.2982802,4.0067563
-27.709469,3.3031693,4.0074983
-27.747623,3.3103213,4.0112667
-27.786087,3.3181381,4.0160093
-27.821995,3.3233957,4.0175495
-27.853554,3.3239183,4.013047
-27.88461,3.3239946,4.00805
-27.913801,3.3219986,4.0004344
-27.951603,3.3303986,4.00644
-27.98742,3.33675,4.009883
-28.017338,3.3361316,4.0043163
-28.048113,3.3366933,4.00037
-28.081005,3.3400826,4.000207
-28.115505,3.3457685,4.0031447
-28.149443,3.351015,4.0056
-28.18242,3.3552678,4.0068398
-28.212831,3.3563132,4.0039415
-28.246426,3.3618698,4.00707
-28.277094,3.3636565,4.005309
-28.305344,3.3622055,3.999346
-28.342896,3.3741715,4.011206
-28.371017,3.3729014,4.0056353
-28.399517,3.3722672,4.0009737
-28.427261,3.3705955,3.9950016
-28.46232,3.380193,4.004073
-28.49177,3.3814945,4.002201
-28.520107,3.381197,3.998269
-28.542156,3.3708553,3.9810107
-28.565762,3.3628137,3.966862
-28.593212,3.3610327,3.9611225
-28.622004,3.361586,3.9585657
-28.647503,3.356561,3.9486096
-28.686525,3.3754013,3.9706795
-28.720749,3.3864293,3.982383
-28.74454,3.3788114,3.9691522
-28.769373,3.3729565,3.958336
-28.799656,3.3774202,3.9614415
-28.818167,3.359147,3.9340298
-28.8476,3.3620434,3.9351447
-28.878078,3.3673117,3.9395244
-28.907333,3.3703775,3.9410076
-28.933285,3.3666444,3.9333825
-28.95693,3.3578093,3.9189217
-28.988188,3.3656998,3.9271088
-29.016254,3.3667762,3.926157
-29.04232,3.3633208,3.9191334
-29.068678,3.360508,3.9130354
-29.096947,3.3623815,3.913342
-29.122654,3.3579755,3.905197
-29.153984,3.3680973,3.9168146
-29.187254,3.3841028,3.9364936
-29.215982,3.3886185,3.9406505
-29.247667,3.4019165,3.9568074
-29.264389,3.3723385,3.914742
-29.296904,3.3886952,3.935182
-29.321983,3.3830462,3.925751
-29.346262,3.3745484,3.9124908
-29.37507,3.3806734,3.9191983
-29.408806,3.4043703,3.9499202
-29.426899,3.3739083,3.9068778
-29.460354,3.3983593,3.9387653
-29.487562,3.400711,3.9405763
-29.507895,3.375655,3.9050312
-29.534847,3.3763785,3.904723
-29.56231,3.3795152,3.9077666
-29.590841,3.387996,3.918174
-29.619434,3.3977275,3.930353
-29.646784,3.4022615,3.9354877
-29.675016,3.412148,3.948004
-29.698702,3.397462,3.9269598
-29.72589,3.4022074,3.932554
-29.754343,3.4158363,3.950367
-29.78055,3.4160285,3.9498444
-29.806112,3.4115853,3.9430277
-29.758482,2.819749,3.1316624
-29.785494,2.7740798,3.0683231
-29.77417,2.3518958,2.489111
-29.786068,2.0849564,2.1225505
-29.813028,1.9327826,1.9132686
-29.827192,1.5645611,1.4078627
-39.785255,0.63417697,1.7089658
-39.80345,0.67396307,1.7787971
-39.811638,0.718832,1.8540144
-39.813606,0.76659155,1.9322133
-39.975273,0.72866917,1.9199452
-39.974083,0.77788854,1.9998994
-40.063824,0.7789769,2.0294895
-40.224075,0.7438576,2.0218906
-40.40129,0.8454497,2.2454462
-40.654247,0.7673516,2.1972437
-39.82865,1.2202837,2.6830292
-39.765793,1.2945051,2.7862062
-39.78206,1.3296306,2.8501582
-39.799454,1.3639483,2.9132967
-39.81967,1.3966815,2.9748783
-39.82265,1.4372685,3.044098
-39.82586,1.477386,3.1127696
-39.853764,1.5057883,3.170126
-39.859238,1.5442729,3.2371345
-39.869232,1.5803926,3.3018332
-39.896587,1.608465,3.358943
-39.92353,1.6365893,3.4161654
-39.95263,1.6636338,3.472455
-39.99167,1.6862438,3.524764
-40.027786,1.7100868,3.5783377
-40.12164,1.7092173,3.6097865
-40.221603,1.7061706,3.6398005
-40.320747,1.7039206,3.6710725
-40.42956,1.6980987,3.6997643
-40.552513,1.6869714,3.7244668
-40.591972,1.7105129,3.7797332
-40.71411,1.70063,3.8066626
-41.015324,1.619668,3.7743177
-41.251072,1.5665991,3.7672377
-41.42699,1.5384641,3.7822928
-41.532722,1.5386231,3.8216047
-41.661728,1.5302632,3.8546538
-41.83844,1.5043001,3.8744183
-43.314285,0.9877095,3.507422
-43.266598,1.0523872,3.6049309
-43.28046,1.0935345,3.683816
-43.30008,1.1323283,3.7608852
-43.3155,1.1724622,3.8389826
-43.318474,1.2168703,3.9202433
-43.286987,1.2733023,4.0102034
-43.331684,1.3022351,4.0799766
-43.61571,1.2472467,4.090331
-43.98878,1.1629448,4.082201
-44.36379,1.0801661,4.077841
-44.729607,1.0027018,4.07984
-45.204754,0.89046144,4.061369
-45.680286,0.78089523,4.0482264
-46.159874,0.67277,4.0396166
-46.649067,0.5642798,4.0344405
-47.089943,0.47428465,4.0444827
-15.116671,0.9663274,3.9694815
-14.783877,0.804976,3.799117
-17.240469,1.4576356,4.065114
-17.65969,1.561605,4.097433
-17.869572,1.5935605,4.0772085
-18.129076,1.6445167,4.0731916
-18.488628,1.7333167,4.100792
-18.704832,1.771769,4.0905657
-18.944885,1.8202813,4.0898814
-19.146439,1.8558128,4.0801373
-19.334915,1.8875592,4.068547
-19.615185,1.9553425,4.0882907
-19.772112,1.9774288,4.071203
-19.985714,2.022377,4.0746064
-20.203089,2.070088,4.081726
-20.40204,2.1118321,4.084999
-20.603008,2.1555822,4.091256
-20.743454,2.1761572,4.0781617
-20.842335,2.1805935,4.0514307
-21.049608,2.2300305,4.0659304
-21.237795,2.2728639,4.075652
-21.441822,2.323504,4.093667
-21.573132,2.34473,4.08562
-21.700632,2.3650846,4.0775003
-21.885462,2.4108493,4.0940323
-22.01379,2.4332607,4.0894628
-22.122934,2.44801,4.078278
-22.291449,2.4896493,4.09359
-22.385418,2.4990792,4.078595
-22.518116,2.5264702,4.0816426
-22.649502,2.5540876,4.0856357
-22.724993,2.5568419,4.065708
-22.83554,2.5762095,4.0627193
-22.955738,2.600756,4.0655046
-23.082142,2.628986,4.0726447
-23.152645,2.6313677,4.054182
-23.27249,2.6578343,4.0606766
-23.36315,2.670892,4.0540023
-23.455189,2.6851463,4.0490136
-23.565666,2.709068,4.054536
-23.677324,2.7342968,4.061981
-23.79094,2.7612493,4.071802
-23.87353,2.7731695,4.0662966
-23.978277,2.7969565,4.0737977
-24.03559,2.796832,4.056263
-24.1333,2.8181105,4.0619597
-24.226662,2.8377347,4.0663414
-24.281929,2.837642,4.049784
-24.395031,2.8689413,4.067666
-24.445274,2.8668861,4.0495796
-24.528053,2.8828835,4.0515504
-24.614365,2.901373,4.0566525
-24.664248,2.90006,4.040175
-24.733961,2.9101462,4.0366006
-24.829288,2.9352512,4.050139
-24.89087,2.9416294,4.0430675
-24.94778,2.945632,4.0335712
-25.040491,2.9709313,4.04844
-25.085075,2.9684172,4.0320845
-25.15409,2.9806771,4.0327682
-25.242727,3.0052311,4.0478387
-25.28181,3.0002465,4.0293083
-25.351528,3.0142326,4.0328245
-25.418056,3.026706,4.0348787
-25.482153,3.0380952,4.0359464
-25.54027,3.046113,4.0333376
-25.588943,3.0484338,4.024285
-25.675045,3.075196,4.0441437
-25.70714,3.0674064,4.0236197
-25.775702,3.0837042,4.0316935
-25.829323,3.0905592,4.0288363
-25.904194,3.1120338,4.0435925
-25.942923,3.1095576,4.0300436
-25.989841,3.112833,4.023515
-26.056995,3.1303878,4.0343156
-26.103573,3.1340613,4.0286493
-26.152048,3.139327,4.0250726
-26.199053,3.1438236,4.0207367
-26.267061,3.16376,4.035337
-26.313011,3.168178,4.0312853
-26.34972,3.1660385,4.019376
-26.398716,3.1731803,4.018958
-26.452032,3.1838923,4.0231
-26.504467,3.1943245,4.027091
-26.554764,3.2034976,4.0297136
-26.584734,3.1972241,4.0133853
-26.632875,3.2052553,4.0148954
-26.685158,3.2169092,4.02108
-26.73349,3.2258031,4.024008
-26.76759,3.2234924,4.01309
-26.808952,3.2272487,4.0098753
-26.853806,3.2341387,4.0107293
-26.913973,3.2541833,4.0282907
-26.94654,3.2514143,4.017288
-26.990257,3.2582965,4.0185804
-27.022762,3.2557569,4.0080748
-27.061039,3.2583735,4.0042067
-27.105513,3.2666981,4.007717
-27.148655,3.2741673,4.0102806
-27.187122,3.27771,4.007965
-27.233274,3.2885442,4.0150986
-27.27201,3.2928796,4.0140486
-27.310078,3.2968328,4.012624
-27.349657,3.302462,4.0134706
-27.38319,3.3025389,4.007276
-27.422531,3.308425,4.0086784
-27.462246,3.314966,4.0110474
-27.498672,3.3185167,4.009659
-27.534477,3.3216653,4.007852
-27.567633,3.3223114,4.0028915
-27.601751,3.324111,3.9995246
-27.640808,3.3312845,4.0032635
-27.677708,3.3364801,4.004533
-27.713491,3.3407407,4.0046825
-27.744791,3.3403454,3.9988286
-27.777508,3.341639,3.9952714
-27.82013,3.3542209,4.0066495
-27.85684,3.3605478,4.0099163
-27.885971,3.358434,4.0021524
-27.91236,3.3531852,3.9903188
-27.940182,3.3496187,3.980768
-27.977453,3.35744,3.9863663
-28.003471,3.35189,3.9743335
-28.030008,3.3469484,3.963165
-28.073456,3.3632162,3.9802613
-28.101624,3.360629,3.9723806
-28.132341,3.3613853,3.969022
-28.152212,3.348054,3.946933
-28.17888,3.3435001,3.9366045
-28.211277,3.3466797,3.936684
-28.255157,3.3658633,3.9582858
-28.280518,3.359929,3.9463272
-28.309853,3.3595624,3.9418974
-28.33802,3.3576245,3.9354234
-28.360546,3.3474774,3.9179668
-28.383251,3.3373785,3.9006143
-28.41601,3.3422966,3.903553
-28.45765,3.3611968,3.9254491
-28.49179,3.3691177,3.9326282
-28.5247,3.375476,3.9377797
-28.552649,3.3741226,3.9325738
-28.575874,3.3650212,3.9169304
-28.606567,3.368287,3.9181037
-28.636517,3.370521,3.9179492
-28.660946,3.363297,3.9050121
-28.697784,3.3780575,3.9220228
-28.725641,3.3771746,3.9178364
-28.758047,3.3848248,3.9253356
-28.777174,3.367731,3.8991783
-28.80247,3.3619757,3.8885174
-28.831871,3.3642077,3.888813
-28.860363,3.3648224,3.886965
-28.892395,3.3728933,3.895377
-28.921822,3.3759458,3.8969972
-28.949062,3.3745303,3.8925655
-28.9758,3.372048,3.886728
-29.005085,3.3753371,3.8888617
-29.033546,3.3769958,3.8888235
-29.056683,3.36616,3.8716903
-29.082361,3.3610957,3.8625278
-29.107672,3.3549504,3.8519297
-29.135092,3.3540258,3.8485625
-29.16641,3.363503,3.8595684
-29.200676,3.3816876,3.8826396
-29.22862,3.383307,3.8829696
-29.255922,3.3832748,3.8810825
-29.284365,3.3867707,3.8841193
-29.303938,3.3632522,3.8499374
-29.333572,3.3703427,3.8580413
-29.361124,3.3711658,3.8575542
-29.390337,3.3778403,3.86521
-29.417604,3.3782349,3.8642488
-29.447056,3.3868027,3.8746464
-29.472988,3.3827143,3.867599
-29.499577,3.3810086,3.8639011
-29.525072,3.374733,3.8539295
-29.552557,3.376642,3.8553426
-29.580757,3.3821073,3.8617392
-29.61151,3.4004257,3.8860087
-29.637945,3.3990755,3.8830817
-29.66473,3.399538,3.8827212
-29.69243,3.405305,3.8897724
-29.719612,3.4088187,3.8937562
-29.745983,3.4077463,3.8914306
-29.772882,3.4102364,3.8941035
-29.799803,3.4133794,3.897738
-29.75698,2.8646717,3.1351457
-29.7758,2.7500196,2.9751601
-29.766878,2.3502207,2.4191113
-29.798298,2.2874537,2.3311834
-29.810898,1.9878759,1.9142804
-29.8201,1.5598893,1.3189244
-39.785446,0.65544987,1.5888572
-39.790375,0.70275426,1.6673408
-39.802353,0.7457421,1.7410092
-39.789345,0.8017006,1.8287144
-39.884937,0.7993469,1.8531442
-39.833443,0.87477636,1.9617109
-39.89677,0.8893645,2.0046978
-39.967094,0.90045667,2.0441966
-40.77031,0.83287,2.1798167
-39.72223,1.3825119,2.7713223
-39.774788,1.4000807,2.8175926
-39.801315,1.4299476,2.8764434
-39.80902,1.4684119,2.9439368
-39.825363,1.5025644,3.007081
-39.820995,1.545939,3.0793161
-39.843834,1.5765753,3.1389246
-39.859436,1.6102796,3.2015505
-39.843914,1.6575868,3.2773132
-39.864372,1.6885574,3.3371935
-39.91092,1.7079589,3.3860745
-39.94,1.7349434,3.4423099
-39.972996,1.7601447,3.496951
-40.02725,1.7762525,3.5432339
-40.0752,1.7951086,3.5922952
-40.20125,1.7814882,3.611836
-40.267242,1.7933035,3.6551723
-40.381264,1.7856753,3.681344
-40.460255,1.7927895,3.7213044
-40.566475,1.7892647,3.7522821
-40.719627,1.7675822,3.767973
-40.75337,1.7937369,3.8260446
-41.118496,1.6906185,3.7733054
-41.347755,1.6423583,3.7695374
-41.4185,1.6561165,3.8193598
-41.602947,1.6269846,3.8338938
-41.74643,1.6142528,3.863083
-43.257183,1.0938368,3.480338
-43.286125,1.1295624,3.5550718
-43.30548,1.168654,3.6325593
-43.307,1.2139962,3.7149677
-43.306957,1.2595861,3.7974558
-43.300774,1.3070323,3.8812442
-43.30123,1.3517928,3.9628444
-43.309307,1.3936031,4.0421367
-43.46578,1.3840864,4.0837517
-43.788254,1.3187361,4.086093
-44.1143,1.2540305,4.0911956
-44.5189,1.1649275,4.081567
-44.91159,1.0821264,4.079241
-45.373135,0.979022,4.0660625
-45.911366,0.85372424,4.041568
-46.451073,0.73111415,4.022901
-46.911736,0.6367841,4.026475
-47.45124,0.5202465,4.0196114
-14.899854,0.9729464,3.881238
-16.817883,1.4690847,4.085165
-17.112305,1.5248032,4.079095
-17.468374,1.6034257,4.092623
-17.72638,1.6500812,4.0837
-18.044926,1.7194538,4.0944138
-18.330643,1.7790878,4.099486
-18.543766,1.8144274,4.086808
-18.760023,1.8520956,4.07741
-19.020935,1.9072876,4.083903
-19.298178,1.9700538,4.0984178
-19.557428,2.0278141,4.1104794
-19.729767,2.0545056,4.097617
-19.912437,2.0860767,4.09003
-20.0456,2.099739,4.0679293
-20.26211,2.14631,4.0756245
-20.415863,2.169707,4.0640187
-20.62492,2.2157533,4.0736713
-20.821806,2.258244,4.08136
-21.01012,2.2984977,4.0881786
-21.088337,2.2952783,4.0559993
-21.265219,2.33275,4.06209
-21.474558,2.384715,4.082807
-21.669182,2.431896,4.1002226
-21.78005,2.44507,4.0863476
-21.886375,2.4569125,4.071793
-22.062891,2.4994307,4.0874996
-22.164251,2.510548,4.073586
-22.311451,2.5422416,4.080411
-22.470848,2.5802426,4.094282
-22.534775,2.5767586,4.0677176
-22.694046,2.6163874,4.0846744
-22.761024,2.6151886,4.061298
-22.900831,2.6476343,4.0724063
-23.005867,2.664912,4.068754
-23.117226,2.685762,4.06931
-23.178537,2.6837134,4.046743
-23.303326,2.7121024,4.0561295
-23.390648,2.7233214,4.048182
-23.504726,2.7479975,4.0548234
-23.575994,2.7524703,4.040649
-23.697433,2.7820714,4.053548
-23.790867,2.7985382,4.052998
-23.899254,2.8231025,4.061609
-23.995966,2.8424597,4.065117
-24.058022,2.844666,4.050449
-24.194603,2.8857398,4.078497
-24.235615,2.8779013,4.053544
-24.305033,2.885141,4.045369
-24.418121,2.9160151,4.063679
-24.47608,2.9180756,4.0504646
-24.555672,2.9321513,4.0509214
-24.629568,2.9436064,4.04879
-24.692465,2.9494236,4.040625
-24.772028,2.9648852,4.0436454
-24.847467,2.9785428,4.044964
-24.908241,2.9843345,4.037627
-24.971878,2.9921002,4.0328035
-25.06229,3.0157712,4.046549
-25.103062,3.011025,4.0278587
-25.19204,3.0349197,4.042532
-25.26506,3.0499544,4.0472794
-25.300379,3.0427423,4.026336
-25.366402,3.0542965,4.027515
-25.435791,3.0683508,4.0319047
-25.493345,3.075528,4.0284557
-25.559322,3.0883284,4.0318947
-25.623596,3.100496,4.0348473
-25.681221,3.1088455,4.0334983
-25.725267,3.1087747,4.0222926
-25.78187,3.1170883,4.021308
-25.855667,3.1370926,4.03462
-25.901386,3.1389866,4.026348
-25.941528,3.1373487,4.0139546
-25.996681,3.146059,4.014273
-26.069267,3.1670969,4.0298247
-26.11647,3.1711383,4.024883
-26.159533,3.1725392,4.016868
-26.221157,3.187282,4.025403
-26.2699,3.1932917,4.0234013
-26.319798,3.2004333,4.022971
-26.35387,3.196337,4.0087843
-26.421646,3.2171922,4.025709
-26.467121,3.222027,4.022929
-26.519484,3.2323198,4.0271206
-26.558931,3.2331607,4.0196595
-26.600838,3.2360735,4.014924
-26.650764,3.2454522,4.0184593
-26.69861,3.253557,4.0205584
-26.735802,3.2535253,4.012532
-26.777224,3.2570524,4.0091276
-26.81551,3.2582636,4.002912
-26.859138,3.2640486,4.0026345
-26.915728,3.280888,4.0165987
-26.95776,3.2860255,4.0158014
-26.994373,3.2868261,4.0095806
-27.033258,3.2897475,4.006189
-27.080122,3.299821,4.0121145
-27.120459,3.3045368,4.0112867
-27.15783,3.3068712,4.0075064
-27.193993,3.3083186,4.002688
-27.235657,3.3149571,4.0047035
-27.277706,3.3222513,4.0076985
-27.312464,3.3230643,4.002387
-27.345541,3.3224547,3.9953177
-27.387184,3.330153,3.999189
-27.429705,3.339026,4.004723
-27.462528,3.338771,3.998423
-27.500538,3.3437872,3.9991307
-27.533762,3.344267,3.993982
-27.563362,3.3412142,3.9842687
-27.59653,3.3418927,3.9795501
-27.62915,3.3421526,3.974367
-27.672642,3.3540282,3.9846425
-27.701628,3.3508437,3.9750848
-27.73113,3.348267,3.966404
-27.752487,3.3368123,3.945989
-27.792088,3.345481,3.952406
-27.825377,3.3474002,3.9499357
-27.859987,3.351015,3.9498162
-27.901377,3.3627214,3.9606082
-27.933426,3.363908,3.9574342
-27.943,3.3384738,3.9186456
-27.975649,3.340333,3.916488
-28.013042,3.3481958,3.9224832
-28.05327,3.3599463,3.9338136
-28.079575,3.3545918,3.9222045
-28.11017,3.3547046,3.918028
-28.137405,3.3505783,3.9081979
-28.164286,3.3459826,3.897791
-28.19042,3.3403702,3.8860652
-28.222229,3.342443,3.884812
-28.26697,3.3626025,3.9081848
-28.297678,3.3638055,3.9059305
-28.328333,3.3650985,3.9038703
-28.348372,3.3511324,3.8811052
