x,y,z
-19.03582,1.2709792,2.796699
-19.238468,1.3126345,2.8048096
-19.421604,1.3471437,2.8068457
-19.624542,1.3913722,2.8196793
-19.80466,1.4268723,2.8247204
-19.963028,1.4538453,2.8219776
-20.098175,1.4713738,2.8103156
-20.776146,1.7347839,3.054327
-20.95696,1.7769773,3.0713124
-21.099579,1.8027818,3.0720286
-21.268223,1.841546,3.0871444
-21.384155,1.8566992,3.0780406
-21.516216,1.8801427,3.0783482
-21.645363,1.9029994,3.078669
-21.762646,1.9209223,3.074285
-21.881186,1.9401486,3.0718718
-21.98478,1.9527373,3.0627732
-22.109032,1.9761598,3.066033
-22.159067,1.9631736,3.0297403
-22.182936,1.9370303,2.979051
-22.204025,1.9092968,2.926628
-22.233452,1.8856599,2.8788047
-22.318348,1.8907745,2.8633475
-22.43052,1.9106488,2.8649077
-22.535254,1.9272816,2.8632927
-22.724249,1.9896929,2.9142656
-22.826302,2.0065942,2.9140902
-21.284128,1.1262305,1.8838758
-21.249683,1.0604744,1.784977
-21.237663,1.0062969,1.699193
-21.229572,0.95364785,1.6150126
-21.211054,0.8944278,1.5230045
-21.978455,1.2848237,1.9575696
-22.056267,1.2841623,1.9360123
-22.085798,1.255615,1.8818245
-23.608416,2.1078615,2.8711977
-23.754017,2.1566844,2.9128323
-23.812534,2.154346,2.894061
-23.880468,2.15795,2.882609
-23.954765,2.1657987,2.8765059
-24.048944,2.1863902,2.886044
-24.125555,2.1966574,2.883471
-24.213966,2.2148495,2.8908038
-24.299856,2.2320547,2.8972812
-24.369244,2.2392144,2.8918238
-24.428682,2.2402868,2.8791647
-24.509499,2.2556982,2.8843217
-24.544554,2.241248,2.8529906
-24.588709,2.232857,2.8292317
-24.571144,2.1826622,2.7537966
-24.535574,2.1193342,2.6618748
-24.524614,2.0719843,2.589611
-23.579994,1.3705995,1.6999822
-23.5902,1.3299158,1.6336088
-23.649736,1.3239129,1.6107459
-24.446783,1.850497,2.258813
-24.327581,1.720051,2.0808806
-24.39874,1.7274413,2.0767803
-24.470966,1.7360442,2.0744534
-24.489666,1.704781,2.0216556
-24.54403,1.6070874,1.8582196
-24.61787,1.6174293,1.8588061
-24.629623,1.480917,1.6454582
-24.638367,1.4378521,1.5773473
-24.63841,1.3868496,1.4988756
-24.62882,1.3268516,1.408608
-24.62325,1.2691648,1.3212109
-24.622784,1.214809,1.2380371
-24.617022,1.1548557,1.1474385
-24.615776,1.0977497,1.0604434
-24.59871,1.0254917,0.95344114
-24.586346,0.95603657,0.84994745
-34.50942,1.0077019,0.7239132
-34.570293,1.0068882,0.73199606
-34.45567,1.2006831,1.003181
-34.50469,1.2107644,1.0258937
-34.46116,1.3205986,1.183114
-34.451668,1.3915777,1.2877717
-34.416096,1.4883401,1.4269238
-34.424595,1.5371606,1.5015206
-34.43924,1.5786777,1.5662746
-34.4679,1.6052129,1.6109648
-34.415226,1.7124636,1.7634373
-34.433292,1.74757,1.8194313
-34.424976,1.8077085,1.9087195
-34.445217,1.8391428,1.9597478
-34.471855,1.8639629,2.0020022
-34.49697,1.8898284,2.0456667
-34.50254,1.9334173,2.112774
-34.543083,1.94415,2.1364713
-34.5907,1.9484499,2.1517892
-34.606895,1.980974,2.2043242
-34.644558,1.9939778,2.2312355
-34.70951,2.028713,2.2966986
-34.715744,2.0682328,2.3584085
-34.589203,2.3027546,2.693491
-34.608826,2.327426,2.735423
-34.522278,2.4375026,2.8876014
-34.567013,2.440514,2.9014087
-34.543003,2.4979699,2.9853091
-34.572975,2.512202,3.013598
-34.55225,2.565517,3.0919447
-34.578884,2.5816731,3.122692
-34.590084,2.6093638,3.1681733
-34.58742,2.6470408,3.226315
-34.696373,2.6014645,3.178876
-34.722893,2.6174517,3.2096844
-34.747204,2.6349063,3.242392
-34.772545,2.6514633,3.2740088
-34.798943,2.667131,3.3045545
-34.82841,2.6805186,3.3322968
-34.86637,2.6879313,3.3526497
-34.906937,2.6936045,3.3709445
-34.948124,2.6989453,3.388946
-34.99267,2.702118,3.404388
-35.03926,2.704066,3.4184594
-35.090015,2.7034364,3.4295106
-35.14083,2.7029881,3.440956
-35.192406,2.7022703,3.4522433
-35.24897,2.6985822,3.4600883
-35.304237,2.6960046,3.4694853
-35.363876,2.6909485,3.4760776
-35.420795,2.6879034,3.4853158
-35.47782,2.6850724,3.49502
-35.53785,2.6806896,3.5030708
-35.604565,2.6725779,3.5068913
-35.667816,2.6669216,3.513894
-35.730488,2.6619494,3.5219522
-35.785904,2.6615639,3.5356736
-35.833187,2.6661417,3.555447
-35.848274,2.6893942,3.5972996
-35.88179,2.7019339,3.626627
-35.912106,2.7162747,3.6581492
-35.94677,2.728148,3.6868896
-35.98127,2.7401233,3.7158518
-36.015602,2.752201,3.7450352
-36.054394,2.761868,3.7715611
-36.094612,2.7708273,3.7974076
-36.135494,2.779504,3.823072
-36.18018,2.786255,3.8466992
-36.224792,2.793162,3.870666
-36.26459,2.802679,3.8977232
-36.30744,2.8107014,3.9232512
-36.35418,2.8168497,3.946858
-36.37845,2.8344388,3.9832816
-36.478798,2.814033,3.9779992
-36.52224,2.8223631,4.004624
-36.580173,2.8237116,4.0238175
-36.637306,2.8256826,4.043931
-36.691998,2.8290544,4.0657997
-37.67644,2.390674,3.6149683
-37.705185,2.4108315,3.6578155
-37.71874,2.4380026,3.7081647
-37.736862,2.462863,3.756073
-37.747105,2.4911742,3.8076086
-37.749382,2.522877,3.8626442
-37.736046,2.561307,3.9245605
-37.713684,2.6033452,3.990017
-37.725357,2.6299043,4.039467
-37.747673,2.6516314,4.084006
-37.75432,2.680037,4.1353188
-37.775932,2.7018118,4.179961
-37.92683,2.6686366,4.170113
-38.06365,2.642323,4.167865
-38.19314,2.619883,4.1701612
-38.316944,2.600544,4.1761827
-38.46283,2.57289,4.174881
-38.60568,2.54733,4.1764064
-38.862762,2.47683,4.136154
-39.01207,2.4508052,4.1392407
-39.11071,2.4455643,4.1625576
-39.308407,2.402228,4.15123
-39.499695,2.3625736,4.1444607
-39.67382,2.3306222,4.145829
-39.87786,2.2883682,4.1389885
-40.10132,2.2400596,4.128013
-40.312954,2.1974866,4.123478
-40.521633,2.1572514,4.1222997
-40.734512,2.1167057,4.1221595
-40.9525,2.0755544,4.122848
-41.176525,2.0335116,4.1241727
-41.39933,1.9931898,4.1283727
-41.711044,1.923031,4.1094112
-42.00822,1.8597798,4.098147
-42.252277,1.8165072,4.104942
-42.608845,1.7363987,4.0841007
-42.83316,1.7028913,4.102219
-43.04592,1.6744511,4.125758
-43.449345,1.5842996,4.103695
-43.824318,1.5058155,4.0932283
-44.202156,1.4285841,4.086334
-44.584686,1.3520303,4.0826206
-45.096764,1.2366588,4.0538297
-45.515034,1.1536863,4.051614
-46.028805,1.0434778,4.0335884
-46.48203,0.9548254,4.034042
-47.038666,0.83731794,4.018602
-47.60138,0.7211776,4.008267
-48.25499,0.5811987,3.9869199
-17.683613,1.1163611,2.7920785
-17.773136,1.1043708,2.7420588
-18.218826,1.2339828,2.830474
-18.35284,1.2417905,2.8018403
-18.547522,1.2747946,2.7988415
-18.766737,1.318959,2.8080292
-18.948053,1.348844,2.8040671
-19.138294,1.3835032,2.8059
-19.339912,1.424087,2.8147798
-19.534819,1.4630704,2.8230896
-19.68304,1.4832606,2.8130178
-19.882624,1.5265,2.8276548
-20.02985,1.5481501,2.8207493
-20.203606,1.5823421,2.827784
-20.810534,1.8104136,3.0410352
-20.99472,1.8533177,3.0603323
-21.196438,1.9053876,3.0903878
-21.314255,1.920413,3.0815444
-21.448275,1.9435949,3.0821018
-21.562908,1.9585395,3.0743265
-21.687056,1.9786186,3.0727134
-21.826298,2.0066242,3.0804172
-21.934103,2.020419,3.0730472
-22.022987,2.0256493,3.0566363
-22.140728,2.045454,3.056913
-22.16658,2.0205522,3.0074787
-22.190414,1.9944994,2.9567885
-22.213057,1.9676769,2.905261
-22.26224,1.9541743,2.8689432
-22.376225,1.9740307,2.8709893
-22.458405,1.9781048,2.8553843
-22.670065,2.0503833,2.9189014
-22.789425,2.0755823,2.9288034
-21.318098,1.2524254,1.9509277
-21.27633,1.1841495,1.8484554
-21.257172,1.1272213,1.7589898
-21.260305,1.08181,1.6828976
-21.992088,1.4402225,2.0847287
-22.013374,1.4078989,2.0258288
-21.740997,1.2091238,1.7684021
-21.980606,1.2993269,1.8554568
-22.026127,1.2796736,1.8116026
-23.726376,2.2241683,2.9303684
-23.759802,2.2068405,2.8936276
-23.84097,2.2178152,2.8913274
-23.907335,2.2203958,2.8791122
-23.991644,2.2341738,2.8808188
-24.070599,2.2452168,2.8794951
-24.158562,2.2623146,2.8859153
-24.234066,2.2722366,2.8838177
-24.326252,2.293141,2.8955922
-24.389914,2.296548,2.8859954
-24.450655,2.2983963,2.8746781
-24.514069,2.3022702,2.866095
-24.54704,2.2864745,2.8330908
-24.582302,2.2721212,2.80197
-24.557257,2.2172835,2.7199364
-24.550762,2.1741254,2.6524577
-24.583965,2.1574864,2.6184516
-23.623299,1.4534338,1.711595
-23.606699,1.3946028,1.6217308
-24.454197,1.9449954,2.3093338
-24.482803,1.9229496,2.2681618
-24.495548,1.8892541,2.2120862
-24.494709,1.845195,2.142653
-24.431973,1.7548554,2.0134692
-24.466187,1.735013,1.9750042
-24.549595,1.659672,1.8394027
-24.59077,1.6443756,1.807066
-24.62101,1.5721264,1.6881094
-24.625347,1.5265176,1.6161451
-24.641268,1.4895597,1.5554819
-24.637703,1.4360127,1.4729338
-24.631601,1.3794038,1.3862314
-24.625969,1.3221586,1.2985649
-24.627178,1.2696843,1.2170982
-24.625923,1.2141402,1.131463
-24.61718,1.1510539,1.035687
-24.618633,1.0957363,0.9501276
-24.58372,1.0069814,0.81982183
-24.605274,0.9673033,0.7549181
-34.494267,1.0776744,0.7258148
-34.49734,1.1409366,0.8215585
-34.453705,1.2539203,0.98534346
-34.476334,1.2924914,1.047018
-34.448357,1.3842697,1.1813941
-34.429836,1.4639258,1.2990122
-34.426086,1.5263982,1.3930426
-34.42914,1.5805261,1.4756088
-34.425087,1.640692,1.5662947
-34.45561,1.6650014,1.608232
-34.41816,1.7560282,1.7405634
-34.427357,1.7995391,1.8083935
-34.423645,1.8546317,1.891808
-34.45233,1.8777854,1.9320688
-34.462925,1.9175973,1.9947772
-34.496586,1.9352608,2.0276918
-34.52722,1.955497,2.0641108
-34.552547,1.9802799,2.1066618
-34.553528,2.026501,2.1778817
-34.581135,2.0482945,2.2164354
-34.63554,2.0463657,2.2234368
-34.675766,2.0569558,2.2472267
-34.736385,2.138764,2.385252
-34.59883,2.3771071,2.7288828
-34.580414,2.4315736,2.810112
-34.543297,2.4998152,2.9091954
-34.50797,2.5653758,3.0045366
-34.57171,2.5531814,2.9983935
-34.59395,2.5731683,3.0342722
-34.563057,2.6330903,3.121944
-34.543713,2.6832972,3.1968374
-34.638237,2.6483898,3.1617436
-34.693672,2.6430385,3.1650524
-34.720154,2.6589735,3.1958747
-34.74508,2.6758945,3.2280064
-34.76842,2.6937916,3.261425
-34.794773,2.709409,3.2919726
-34.825535,2.7218473,3.3185272
-34.860794,2.7311423,3.3411655
-34.89863,2.7387047,3.3617043
-34.937725,2.7454686,3.38134
-34.98494,2.746895,3.3943744
-35.032867,2.748032,3.4071941
-35.08359,2.7475312,3.41812
-35.133682,2.7476616,3.4299994
-35.18033,2.7502093,3.4450517
-35.232613,2.7493513,3.4560308
-35.291344,2.7446864,3.4624844
-35.34879,2.7411299,3.4705133
-35.409943,2.735588,3.4763093
-35.47053,2.7307222,3.4831543
-35.528366,2.7278366,3.4926376
-35.589226,2.7234309,3.5004826
-35.65755,2.7149305,3.50359
-35.72093,2.709721,3.5109358
-35.78372,2.7051897,3.5193357
-35.83845,2.7056043,3.5339036
-35.845303,2.733449,3.5814352
-35.872776,2.7493942,3.6147633
-35.907578,2.7611876,3.6432338
-35.944496,2.7718258,3.6704407
-35.979744,2.7834127,3.6988773
-36.01407,2.7955217,3.7280312
-36.051308,2.806078,3.7554755
-36.08841,2.8167517,3.783174
-36.12927,2.8254933,3.808755
-36.173935,2.8323345,3.8322845
-36.217743,2.8397374,3.8566194
-36.259094,2.848504,3.8826694
-36.30272,2.8562071,3.9076548
-36.335094,2.8696566,3.9393005
-36.39291,2.8704808,3.9568276
-36.41375,2.889723,3.995235
-36.51267,2.870844,3.9911652
-36.563282,2.875882,4.0141006
-36.624443,2.876051,4.031864
-36.682373,2.8780136,4.0518584
-36.735386,2.8825147,4.074873
-37.708065,2.4602985,3.6345263
-37.730713,2.4831872,3.6804256
-37.738884,2.5125508,3.7333221
-37.729908,2.5494092,3.7941847
-37.711136,2.5902634,3.8591533
-37.70433,2.6253626,3.9178581
-37.71386,2.6529527,3.9685655
-37.73059,2.6772084,4.015772
-37.743557,2.7029412,4.064523
-37.75528,2.729033,4.113638
-37.69896,2.7836561,4.191892
-37.830814,2.7589223,4.1892133
-38.005356,2.7173142,4.1702423
-38.144268,2.691431,4.1679707
-38.25759,2.6767673,4.177597
-38.430397,2.6388056,4.1648755
-38.524338,2.6333277,4.184892
-38.72444,2.586435,4.165233
-38.879593,2.5583625,4.164841
-39.025513,2.534772,4.16961
-39.24524,2.483734,4.149247
-39.409897,2.4549642,4.1510706
-39.57946,2.4253004,4.1530275
-39.750393,2.3961062,4.156417
-39.954002,2.3558497,4.150732
-40.156445,2.3172255,4.1477575
-40.394573,2.266891,4.135548
-40.590153,2.233207,4.1395564
-40.830574,2.1847522,4.131837
-41.03634,2.149872,4.137394
-41.341743,2.08155,4.1155925
-41.566082,2.0429428,4.1209397
-41.829365,1.9923483,4.117692
-42.115353,1.9356229,4.111093
-42.41867,1.8747787,4.1030197
-42.730186,1.8129888,4.096208
-42.96228,1.778976,4.113588
-43.238285,1.732013,4.122356
-43.574226,1.6673882,4.11934
-44.00297,1.5752525,4.0976825
-44.396618,1.4966419,4.0891943
-44.8659,1.3967955,4.0678015
-45.322426,1.3035975,4.0546083
-45.72486,1.2294836,4.0583553
-46.17511,1.1432314,4.0564947
-46.81352,1.0034609,4.0210247
-47.3905,0.8855045,4.0050983
-47.916016,0.7858522,4.005664
-48.543846,0.6596205,3.9929214
-49.117218,0.55249214,3.997159
-17.711174,1.2120492,2.7654605
-18.32288,1.3566177,2.835513
-18.432213,1.3544574,2.798111
-18.643326,1.3932405,2.8027964
-18.849403,1.4312687,2.8078403
-19.030586,1.4604466,2.8048663
-19.22759,1.497158,2.810646
-19.431643,1.5379782,2.8217435
-19.584473,1.5586834,2.8127694
-19.815311,1.6131282,2.8402405
-19.961071,1.6328807,2.8319936
-20.11743,1.6580131,2.830225
-20.773283,1.9007626,3.063674
-20.888123,1.9116657,3.049407
-21.080534,1.9574878,3.0737424
-21.24374,1.9915512,3.0861506
-21.355637,2.0035257,3.075006
-21.481318,2.0223868,3.0720081
-21.597538,2.037639,3.0655756
-21.754444,2.0724363,3.0815692
-21.855923,2.082299,3.0702357
-21.961227,2.0945191,3.0620174
-22.07597,2.1118357,3.0600595
-22.147575,2.1090305,3.0356226
-22.17257,2.0838156,2.9857416
-22.193949,2.0566745,2.9336777
-22.218935,2.0311353,2.883491
-22.295834,2.0314615,2.863449
-22.399477,2.0456686,2.8599386
-22.513784,2.0659356,2.8639798
-22.788677,2.1697981,2.9670734
-22.776068,2.1261957,2.8968754
-21.258253,1.2900488,1.8843813
-21.276768,1.2541533,1.8193226
-21.252922,1.1952071,1.7266297
-21.997551,1.551832,2.1335616
-22.002972,1.511416,2.0646868
-22.012081,1.4725921,1.9976673
-22.016575,1.4307752,1.9269514
-22.015785,1.3855052,1.8519402
-21.973389,1.3160114,1.7471519
-23.725231,2.2765923,2.908142
-23.774086,2.2682354,2.882442
-23.859596,2.2814746,2.883615
-23.933874,2.2886045,2.8775272
-24.023132,2.305107,2.8833818
-24.104813,2.3176348,2.8846092
-24.194046,2.33529,2.8925624
-24.266525,2.3432398,2.8886538
-24.328182,2.3448765,2.8770385
-24.412914,2.3613126,2.884345
-24.46934,2.3603587,2.8699079
-24.518776,2.3551543,2.8502436
-24.551008,2.3389397,2.8166838
-24.540327,2.294532,2.7471347
-24.520908,2.2436745,2.669186
-24.553137,2.2265422,2.6344337
-24.549345,2.184969,2.5682373
-23.659908,1.5381589,1.7196693
-24.348408,1.966563,2.2602854
-24.458807,2.001284,2.2924728
-24.48539,1.9779546,2.2494717
-24.49612,1.9431007,2.1914592
-24.50682,1.9077375,2.1327415
-24.504698,1.8625479,2.0610962
-24.473518,1.7952771,1.9603305
-24.446754,1.730089,1.8620844
-24.488232,1.7150159,1.829803
-24.57594,1.7349937,1.8439898
-24.600851,1.7074566,1.7954569
-24.64177,1.6443353,1.6877275
-24.627802,1.5847752,1.5964966
-24.659796,1.561039,1.5530124
-24.628727,1.4858234,1.4406066
-24.632034,1.4373908,1.3639269
-24.629238,1.3830447,1.2792139
-24.623413,1.3251662,1.1896324
-24.621542,1.269578,1.1030235
-24.617306,1.2109265,1.0121679
-24.620378,1.1575282,0.9283123
-24.623894,1.1035318,0.84355736
-24.62787,1.0489357,0.7579031
-24.595562,0.96058726,0.6262007
-34.486565,1.0719535,0.60551023
-34.486164,1.1399398,0.7090249
-34.512096,1.1774104,0.76991796
-34.460003,1.2986245,0.9473429
-34.45728,1.3640895,1.0469861
-34.465397,1.4166334,1.1285906
-34.437206,1.5058172,1.2609081
-34.46868,1.5316477,1.3053422
-34.440113,1.6179113,1.4333229
-34.464973,1.648735,1.484592
-34.446857,1.7214761,1.5936275
-34.430927,1.7904835,1.697361
-34.442326,1.8316734,1.7627277
-34.459263,1.8668003,1.8197365
-34.465446,1.9113963,1.8896937
-34.443954,1.9808226,1.9935389
-34.48774,1.9889293,2.0135083
-34.53252,1.9961655,2.0323906
-34.528107,2.04749,2.111351
-34.58118,2.0469708,2.119802
-34.59781,2.0785441,2.1718988
-34.633133,2.0934525,2.201429
-34.69566,2.0850086,2.19948
-34.608486,2.4509985,2.7575936
-34.51598,2.5619903,2.9148502
-34.546814,2.575626,2.9424195
-34.559464,2.603046,2.9883046
-34.582237,2.622432,3.0235534
-34.561905,2.6737852,3.1009808
-34.63062,2.6584873,3.0905557
-34.698418,2.644392,3.0819397
-34.69131,2.6849372,3.1451097
-34.549397,2.8212209,3.333262
-34.693794,2.7522788,3.2532125
-34.725327,2.7639964,3.2786174
-34.787106,2.7547247,3.2768693
-34.819164,2.766225,3.3022037
-34.851723,2.777355,3.3271332
-34.8875,2.7863073,3.3493361
-34.925877,2.793559,3.3694482
-34.969635,2.7973332,3.385213
-35.01338,2.8012533,3.4012928
-35.059177,2.8039808,3.415986
-35.107765,2.8050904,3.4287653
-35.161297,2.803274,3.4379945
-35.212105,2.8034177,3.4498768
-35.262962,2.8037438,3.4621553
-35.325996,2.796827,3.4655137
-35.384197,2.7932026,3.473216
-35.44469,2.7885,3.4797783
-35.498077,2.788344,3.4922085
-35.558815,2.7840905,3.499745
-35.6285,2.7749417,3.5014553
-35.693993,2.7686276,3.506918
-35.75224,2.766811,3.5181408
-35.80461,2.7685912,3.5339713
-35.86226,2.7676237,3.5466375
-35.87401,2.7923737,3.590723
-35.90429,2.8067052,3.6221957
-35.938934,2.818632,3.6508474
-35.97801,2.8281884,3.676755
-36.01542,2.8386905,3.7039146
-36.05501,2.8480866,3.7298727
-36.09449,2.8576117,3.7561107
-36.13463,2.8668616,3.7821512
-36.17857,2.874234,3.806116
-36.221645,2.8821592,3.8308816
-36.266212,2.8894377,3.855041
-36.308315,2.8980618,3.880921
-36.34233,2.9107707,3.9116693
-36.386597,2.9184873,3.936779
-36.43158,2.9259715,3.9617834
-36.509647,2.9177144,3.969019
-36.559475,2.923291,3.9922824
-36.6166,2.925601,4.0120535
-36.677006,2.926609,4.0305986
-36.735798,2.928618,4.050516
-36.786343,2.9346333,4.0751295
-37.743015,2.530723,3.6470728
-37.732914,2.5681827,3.7091393
-37.71386,2.6092224,3.7749772
-37.710083,2.6430802,3.8328252
-37.719246,2.6709776,3.8841352
-37.73305,2.696661,3.9330378
-37.74392,2.7234302,3.9830976
-37.73735,2.7573853,4.0407577
-37.7089,2.8001828,4.107613
-37.760353,2.8093262,4.1390104
-37.737713,2.8490672,4.2024326
-37.890537,2.8169596,4.191472
-38.079437,2.77126,4.167401
-38.198746,2.754559,4.1738844
-38.35323,2.72462,4.167626
-38.475876,2.708075,4.175645
-38.647957,2.673047,4.165934
-38.826797,2.6364715,4.15566
-39.0142,2.597727,4.144275
-39.158855,2.57621,4.1506915
-39.313652,2.5517268,4.1550655
-39.512505,2.5118623,4.1456404
-39.6995,2.4775212,4.142606
-39.87989,2.4466658,4.1439376
-40.10659,2.4002538,4.1318884
-40.316906,2.361009,4.127798
-40.52242,2.3246794,4.127634
-40.70495,2.2975225,4.1369843
-40.945103,2.2515416,4.130658
-41.172302,2.2113788,4.130961
-41.41927,2.1658473,4.1280036
-41.717236,2.1047091,4.113154
-41.970234,2.0601914,4.114388
-42.236748,2.01269,4.114741
-42.60623,1.9333575,4.0903697
-42.857677,1.8940475,4.1013
-43.068928,1.86888,4.1253376
-43.465164,1.7867503,4.105274
-43.776962,1.7331667,4.1103945
-44.143524,1.6644924,4.105938
-44.541805,1.5882504,4.0982423
-45.026237,1.4883425,4.075544
-45.496956,1.3953195,4.0613885
-45.85611,1.3378713,4.0764847
-46.480476,1.2050538,4.040289
-47.09046,1.0799952,4.014133
-47.627335,0.97929764,4.0092735
-48.20231,0.87085843,4.003191
-48.873375,0.73881483,3.9858303
-49.42533,0.64345956,3.9973426
-17.989674,1.3876889,2.8395462
-18.203197,1.4233868,2.839692
-18.30913,1.4190006,2.8000531
-18.542645,1.4645572,2.812303
-18.698692,1.4811859,2.795825
-18.8978,1.5156932,2.7987967
-19.084148,1.5462861,2.7986903
-19.456154,1.6528926,2.8799586
-19.595135,1.6671252,2.8648515
-19.760345,1.6928995,2.8627944
-19.872143,1.6974461,2.8386612
-20.01525,1.715672,2.829894
-20.149498,1.7309492,2.8185973
-20.769547,1.9548054,3.0370436
-20.935764,1.9874103,3.0474796
-21.170029,2.050742,3.0928621
-21.284615,2.0629945,3.082345
-21.393932,2.0735285,3.0704203
-21.527824,2.0956903,3.0721188
-21.655481,2.1158326,3.0721436
-21.771208,2.1312776,3.06739
-21.87677,2.1426907,3.058529
-22.008932,2.1671054,3.065113
-22.103271,2.1745226,3.0526109
-22.151373,2.1604233,3.0154748
-22.174732,2.1345015,2.9646797
-22.195284,2.107057,2.912128
-22.21786,2.0804098,2.8605337
-22.343197,2.1044426,2.868991
-22.429316,2.1096869,2.8556404
-22.516045,2.1156783,2.843524
-22.733261,2.1886132,2.912046
-22.745785,2.1579773,2.856823
-21.149818,1.2912252,1.7906494
-21.2583,1.3021493,1.7818885
-23.140902,2.253821,2.9197779
-21.986767,1.5995507,2.1026254
-22.013475,1.5708227,2.0476785
-22.025518,1.5338764,1.9826369
-21.981016,1.4653823,1.8785505
-23.537151,2.2869081,2.8783388
-23.659986,2.3193254,2.9030466
-23.719215,2.3165607,2.884305
-23.806395,2.330053,2.8861341
-23.87567,2.3337262,2.8759437
-23.971737,2.353425,2.886207
-24.036945,2.3555598,2.8746128
-24.12723,2.3729775,2.8826356
-24.191341,2.375236,2.8716955
-24.28237,2.3942006,2.8822975
-24.36447,2.4083211,2.887034
-24.421616,2.4074807,2.872851
-24.486393,2.4116707,2.8653264
-24.526016,2.400245,2.8378491
-24.56303,2.387164,2.8083286
-24.56251,2.3497584,2.7473125
-24.540165,2.2975476,2.6669426
-24.512686,2.2411027,2.580871
-23.889648,1.7858655,1.9727674
-23.850822,1.7157037,1.8669958
-24.366821,2.0228474,2.257141
-24.467937,2.0507555,2.281341
-24.483313,2.0197818,2.2280917
-24.499878,1.9892461,2.1754026
-24.50277,1.9485855,2.1092615
-24.502552,1.905072,2.0392518
-24.470673,1.8378525,1.9375439
-24.430588,1.7634003,1.8259463
-24.518581,1.7827775,1.8397627
-24.641983,1.689858,1.6676521
-24.637,1.6378431,1.5857773
-24.653341,1.6018593,1.5255256
-24.62105,1.5262551,1.4114318
-24.639685,1.4905701,1.3514423
-24.609905,1.414542,1.2364287
-24.618656,1.3690641,1.1629324
