x,y,z
-30.376635,3.2131057,4.094749
-30.402607,3.2111835,4.0930004
-30.428492,3.210597,4.0929384
-30.454388,3.2100782,4.0930223
-30.479841,3.2134285,4.0978684
-30.504988,3.2187452,4.1051626
-30.530304,3.2222242,4.1102877
-30.556307,3.2207017,4.1094046
-30.583836,3.209752,4.0971527
-30.610306,3.2064712,4.0942717
-30.636953,3.2026277,4.0907764
-30.663677,3.198855,4.087434
-30.688505,3.205263,4.0964904
-30.71296,3.212995,4.1072083
-30.738354,3.2157366,4.1119437
-30.765818,3.2090812,4.1053734
-30.794289,3.1987185,4.0943937
-30.821587,3.194106,4.0904417
-30.84866,3.1908278,4.088171
-30.87465,3.1920276,4.0913763
-30.900965,3.1920362,4.0932093
-30.924295,3.2027965,4.108074
-30.950888,3.2016802,4.108676
-30.97882,3.1962416,4.1041417
-31.007055,3.1902544,4.0990205
-31.035011,3.185599,4.095578
-31.062653,3.1822734,4.0938096
-31.090784,3.1777725,4.090703
-31.118792,3.1739745,4.0885153
-31.139982,3.1896074,4.1097116
-31.165459,3.1928082,4.1160474
-31.193224,3.1898432,4.11506
-31.226326,3.1732597,4.0978494
-31.255573,3.1673522,4.093507
-31.283432,3.165257,4.0938005
-31.31057,3.1650996,4.096484
-31.339033,3.1619165,4.0956283
-31.362736,3.169959,4.1082287
-31.390411,3.1687794,4.1099033
-31.426233,3.1497583,4.090431
-31.453854,3.1493685,4.093214
-31.484114,3.1435072,4.089576
-31.512712,3.141429,4.090512
-31.540455,3.141275,4.0938063
-31.566362,3.1448815,4.1016254
-31.592218,3.1485548,4.1095896
-31.629194,3.1308584,4.0923853
-31.660334,3.1249073,4.0891576
-31.691265,3.1196606,4.0868516
-31.724657,3.110237,4.0797224
-31.751062,3.1137075,4.0878525
-31.778112,3.1160316,4.0947046
-31.809013,3.1117473,4.093881
-31.845022,3.0990663,4.0833178
-31.877638,3.0925581,4.0800915
-31.911495,3.0843377,4.0749664
-31.938772,3.0870872,4.0827417
-31.964874,3.091718,4.092782
-31.994377,3.0910015,4.09667
-32.02039,3.0957747,4.1070194
-32.06933,3.0658402,4.0771885
-32.097523,3.0678136,4.0844903
-32.127327,3.0674744,4.0891976
-32.164165,3.0570822,4.0823865
-32.193687,3.057529,4.088193
-32.220253,3.06222,4.098969
-32.26947,3.0355415,4.073778
-32.306164,3.026812,4.069363
-32.341713,3.0199766,4.0672407
-32.375626,3.0156155,4.0680656
-32.405582,3.0166597,4.075166
-32.436447,3.0166152,4.081116
-32.47792,3.0031753,4.071931
-32.515926,2.9945629,4.0683746
-32.54657,2.995421,4.075678
-32.5815,2.991125,4.077247
-32.610275,2.9945,4.0875883
-32.649216,2.9857697,4.084381
-32.690784,2.974277,4.078208
-32.736546,2.9583085,4.067168
-32.773582,2.9528842,4.0681057
-32.80111,2.95851,4.081513
-32.83674,2.955028,4.0848465
-32.872967,2.9510882,4.0877943
-32.92337,2.9318447,4.073887
-32.96254,2.9253297,4.074273
-33.001312,2.9195166,4.075576
-33.03001,2.9246097,4.089038
-33.063515,2.9246902,4.0970736
-33.107414,2.914153,4.0935764
-33.16585,2.8891377,4.0744114
-33.198048,2.8913074,4.085162
-33.230785,2.893014,4.0955124
-33.273132,2.885324,4.0957704
-33.31449,2.8788977,4.09756
-33.37497,2.854279,4.0798583
-33.410942,2.8537335,4.0883512
-33.44928,2.8510942,4.094722
-33.4983,2.8386617,4.090743
-33.54577,2.828062,4.088926
-33.597027,2.8143497,4.0839863
-33.644314,2.804658,4.083533
-33.686314,2.8000464,4.0886517
-33.733925,2.7906904,4.088925
-33.799618,2.7657967,4.0730457
-33.855175,2.7503567,4.067385
-33.89284,2.7507555,4.0785284
-33.949455,2.735166,4.0731487
-34.00825,2.7181926,4.0665812
-34.067993,2.700919,4.059967
-34.10291,2.704636,4.0752835
-34.173466,2.6792865,4.060834
-34.24381,2.654759,4.047563
-34.2909,2.6495008,4.054302
-34.329494,2.6512449,4.068364
-34.412052,2.6185505,4.047666
-34.458954,2.6144,4.056203
-34.501217,2.6140623,4.068773
-34.568626,2.594685,4.0624356
-34.64252,2.5709329,4.0520563
-34.69688,2.562427,4.0571966
-34.764534,2.5443783,4.0531344
-34.83041,2.5281405,4.0511866
-34.90216,2.5080943,4.045816
-34.94961,2.5061212,4.0584693
-35.02897,2.4815476,4.049332
-35.11443,2.453278,4.037018
-35.151665,2.45954,4.0584564
-35.240658,2.429881,4.0455484
-35.31203,2.4130769,4.045393
-35.355293,2.4159446,4.0643106
-35.44024,2.3907495,4.056848
-35.518234,2.3708506,4.054823
-35.574368,2.3660173,4.067321
-35.684105,2.3261724,4.047444
-35.758606,2.3102129,4.0503325
-35.839375,2.290682,4.050313
-35.967236,2.2415156,4.0235305
-36.026096,2.2372394,4.038446
-36.1277,2.2063336,4.029486
-36.19303,2.198805,4.0421877
-36.29541,2.1687062,4.0349774
-36.39206,2.1428506,4.032131
-36.479015,2.1235518,4.035637
-36.598236,2.0853667,4.0229893
-36.655357,2.0851376,4.0442615
-36.79904,2.0339036,4.02146
-36.895275,2.0116177,4.024539
-37.014854,1.9763649,4.0170383
-37.10306,1.960036,4.0263805
-37.23553,1.9189215,4.0152416
-37.321175,1.9052858,4.0280037
-37.461082,1.8616381,4.0162096
-37.57892,1.8312716,4.0162797
-37.699627,1.8000875,4.016392
-37.83057,1.7640831,4.013308
-37.99891,1.7086494,3.9953098
-38.07172,1.7058268,4.020633
-38.237915,1.6534917,4.006934
-38.394043,1.6076367,3.999424
-38.57492,1.5498488,3.9835773
-38.681408,1.5320094,3.9999237
-38.809074,1.5038326,4.0089746
-22.17775,1.2786069,3.2809339
-22.216278,1.2600229,3.2382722
-22.671045,1.4906199,3.4196563
-22.859425,1.564661,3.4623466
-22.963306,1.5887764,3.4607449
-24.013254,2.195329,3.9924073
-24.131758,2.2350962,4.0093455
-24.086796,2.1734638,3.933157
-23.474852,1.7528212,3.5227041
-23.512938,1.7390707,3.4887447
-24.168272,2.1222396,3.8280153
-24.032066,1.9989586,3.6927772
-23.897781,1.8749022,3.5558572
-23.925655,1.8559499,3.5183163
-23.971437,1.8488116,3.4921818
-24.010008,1.8369095,3.461637
-24.042933,1.8211732,3.427518
-24.072474,1.8030443,3.3911734
-24.105158,1.7869718,3.356917
-24.12164,1.7595029,3.3115716
-25.434912,2.6457095,4.1671057
-25.47876,2.6456928,4.152857
-25.545776,2.6624825,4.155505
-25.611801,2.6790404,4.158245
-25.666424,2.6877384,4.1534157
-25.721575,2.6971574,4.149558
-25.777924,2.7078147,4.1472015
-25.826574,2.7130432,4.13959
-25.89206,2.7313337,4.1454916
-25.946445,2.7416196,4.1435146
-26.005991,2.7562654,4.1462526
-26.052643,2.761262,4.13932
-26.148058,2.8050618,4.1726995
-26.193516,2.81,4.1662345
-26.229097,2.8072233,4.151922
-26.27441,2.8124676,4.1461196
-26.322184,2.819991,4.142891
-26.373638,2.8308747,4.1433926
-26.421715,2.8392932,4.141513
-26.472775,2.8505595,4.1428447
-26.51987,2.858808,4.1411877
-26.562462,2.8634725,4.135904
-26.607414,2.8704412,4.1332474
-26.673,2.8959346,4.1506224
-26.72418,2.9092388,4.1551895
-26.76247,2.9113321,4.147885
-26.79055,2.9042945,4.13085
-26.838871,2.915906,4.1341147
-26.883442,2.9244108,4.134197
-26.946499,2.950653,4.1537886
-26.979588,2.9490633,4.143235
-27.005802,2.9409494,4.1256433
-27.056017,2.9561584,4.133747
-27.103125,2.9687815,4.139206
-27.15558,2.9871454,4.151189
-27.194393,2.9923182,4.1487837
-27.220459,2.984756,4.132388
-27.256435,2.9873562,4.127367
-27.308523,3.0069413,4.1414065
-27.352228,3.018272,4.146432
-27.389359,3.0229805,4.144204
-27.412222,3.0125213,4.125081
-27.453949,3.0225496,4.1290584
-27.490847,3.027604,4.1275816
-27.537313,3.0436168,4.1386127
-27.579437,3.0552282,4.1448383
-27.61135,3.0555303,4.138388
-27.640762,3.0530593,4.1288843
-27.676558,3.0581532,4.128086
-27.711271,3.062211,4.1262255
-27.753073,3.0750492,4.1345186
-27.79557,3.0891938,4.1444597
-27.825617,3.0884001,4.1374097
-27.853806,3.0853674,4.1278744
-27.886606,3.0882416,4.125222
-27.918882,3.090633,4.122118
-27.961834,3.1071663,4.1354613
-28.001371,3.119749,4.1443863
-28.03411,3.1236582,4.143387
-28.059853,3.1182537,4.131669
-28.088234,3.1164532,4.1242123
-28.119572,3.1188664,4.121746
-28.153757,3.1255164,4.1243215
-28.195595,3.1435385,4.1403017
-28.227776,3.1480508,4.14061
-28.254667,3.1449285,4.132064
-28.281202,3.141283,4.1229753
-28.313227,3.1460638,4.123866
-28.346676,3.1533346,4.127787
-28.375822,3.1541238,4.1241674
-28.413866,3.169392,4.1377306
-28.443914,3.1721725,4.136653
-28.469564,3.1678214,4.1272187
-28.497053,3.1665487,4.121499
-28.527,3.169577,4.1209583
-28.55653,3.1720877,4.1198883
-28.588371,3.1789217,4.1240463
-28.6284,3.2010074,4.146468
-28.655884,3.2007718,4.1424046
-28.675304,3.1854157,4.120361
-28.70322,3.1859195,4.1173086
-28.73329,3.1907673,4.119529
-28.760202,3.189601,4.1146317
-28.793413,3.2013388,4.1252766
-28.827862,3.2162404,4.13982
-28.856543,3.2196138,4.1406207
-28.88204,3.2163224,4.1334844
-28.907585,3.2130969,4.1264906
-28.933176,3.209937,4.1196394
-28.95855,3.206227,4.1121883
-28.987354,3.2105913,4.114545
-29.014795,3.2119536,4.1133533
-29.0494,3.231296,4.1339717
-29.076355,3.2322085,4.1323977
-29.100441,3.2257707,4.121991
-29.124636,3.2193906,4.1117115
-29.15164,3.2205076,4.1105804
-29.178175,3.2204566,4.1081014
-29.205555,3.2229595,4.1087914
-29.240358,3.2479112,4.1368356
-29.265999,3.2462287,4.132595
-29.292053,3.2458572,4.1300125
-29.31525,3.2362084,4.1161985
-29.340279,3.2322254,4.1093397
-29.366623,3.2326736,4.1079426
-29.393642,3.2356892,4.109743
-29.421097,3.2406516,4.113989
-29.44958,3.2500668,4.123743
-29.4771,3.2564337,4.1298494
-29.502401,3.2541113,4.1254063
-29.52731,3.2499733,4.118804
-29.551735,3.2433918,4.10927
-29.57707,3.2406328,4.104473
-29.602953,3.2404485,4.102889
-29.630272,3.247865,4.110679
-29.659044,3.26415,4.129406
-29.684258,3.261664,4.125201
-29.709105,3.2567277,4.1180515
-29.732689,3.2430487,4.100237
-29.758425,3.242638,4.098755
-29.78467,3.2460709,4.1020517
-29.810768,3.2489424,4.104725
-29.836954,3.2531424,4.1090927
-29.862923,3.2561507,4.1120625
-29.88956,3.266788,4.1244674
-29.915337,3.2699332,4.1277337
-29.940365,3.2643197,4.1202993
-29.965195,3.2543554,4.107578
-29.990582,3.25076,4.1027436
-30.016125,3.2491221,4.100376
-30.041977,3.254488,4.1066813
-30.067434,3.2504582,4.1014967
-30.093367,3.2654204,4.119726
-30.118826,3.2640462,4.1179295
-30.144306,3.2614746,4.114724
-30.169847,3.257076,4.109332
-30.19546,3.2533746,4.10486
-30.221127,3.25037,4.101306
-30.246738,3.2505856,4.1017733
-30.27226,3.2527597,4.10471
-30.297436,3.2606745,4.114765
-30.322824,3.262978,4.117984
-30.3484,3.2621942,4.117467
-30.375347,3.2450864,4.0969563
-30.401167,3.2438078,4.0959606
-30.426823,3.2444863,4.0974317
-30.452047,3.24901,4.1036873
-30.477343,3.252338,4.108534
-30.50225,3.2582483,4.1166105
-30.528276,3.2554104,4.114011
-30.554173,3.2538996,4.113103
-30.582388,3.2379928,4.0946035
-30.608484,3.236623,4.0940027
-30.63461,3.235321,4.0935483
-30.660295,3.2366,4.096321
-30.686577,3.2348058,4.0953913
-30.711092,3.2418637,4.1053653
-30.735615,3.248354,4.114701
-30.760584,3.2523985,4.1211004
-30.791348,3.2314548,4.0970087
-30.816565,3.2350135,4.102948
-30.844095,3.2292535,4.0975657
-30.871248,3.2254443,4.094637
-30.896608,3.2285805,4.100252
-30.92051,3.236774,4.112095
-30.944265,3.2450242,4.1240616
-30.969938,3.2464752,4.127799
-31.005262,3.2168531,4.093775
-31.031385,3.2178397,4.0970974
-31.057089,3.2201378,4.10208
-31.085289,3.2150471,4.098149
-31.112726,3.2125182,4.097404
-31.134659,3.2255669,4.115629
-31.159323,3.2306087,4.1241913
-31.189522,3.2208567,4.11489
-31.22087,3.2087212,4.102791
-31.249998,3.2028584,4.0983696
-31.278744,3.1983132,4.0956216
-31.306044,3.1975486,4.097517
-31.331003,3.2023997,4.1062584
-31.359373,3.1993175,4.1054964
-31.386442,3.1993868,4.1086073
-31.418,3.1897101,4.1000633
-31.450033,3.1795177,4.090992
-31.477608,3.1792188,4.0938964
-31.50728,3.1747153,4.0918303
-31.534325,3.1757936,4.0965385
-31.559513,3.180604,4.105783
-31.588078,3.1787777,4.1071525
-31.621162,3.1685166,4.098525
-31.6577,3.152285,4.0828743
-31.686945,3.1501274,4.0841174
-31.712883,3.1541104,4.0927534
-31.744572,3.1478775,4.089306
-31.7684,3.155632,4.1025667
-31.797394,3.154397,4.105218
-31.830011,3.1472225,4.100914
-31.865322,3.135941,4.0918503
-31.89716,3.1307778,4.0901303
-31.930231,3.1239138,4.086499
-31.956598,3.127924,4.0957856
-31.983295,3.1314049,4.104518
-32.013466,3.1295896,4.1070952
-32.048843,3.120123,4.100782
-32.09245,3.0988846,4.08079
-32.12383,3.0961971,4.0826607
-32.15816,3.0894582,4.079893
-32.18511,3.0934696,4.089776
-32.21708,3.090472,4.091566
-32.256416,3.0775585,4.0819254
-32.296875,3.0636048,4.071213
-32.328808,3.0615277,4.0744076
-32.363914,3.055448,4.0730696
-32.389694,3.0617557,4.0861526
-32.4213,3.060545,4.090634
-32.46216,3.0477867,4.0819216
-32.50233,3.0363336,4.074855
-32.5399,3.0284986,4.0720797
-32.573826,3.0254173,4.074874
-32.600597,3.0311031,4.087794
-32.635075,3.0276418,4.0903554
-32.674553,3.0185416,4.0866137
-32.71719,3.006137,4.07926
-32.759064,2.9950283,4.073532
-32.792538,2.9937735,4.0791025
-32.821953,2.997181,4.090042
-32.854435,2.997261,4.0973225
-32.90103,2.9821324,4.087616
-32.94159,2.9739642,4.0858946
-32.984974,2.9631152,4.0813217
-33.016754,2.964806,4.090909
-33.046356,2.9688377,4.103203
-33.098877,2.9494288,4.089546
-33.141273,2.9408388,4.0880947
-33.182175,2.9340706,4.088817
-33.21928,2.931336,4.0941386
-33.254757,2.9303875,4.101557
-33.30112,2.9190474,4.097696
-33.355194,2.9007094,4.08636
-33.398567,2.8930311,4.0868855
-33.434486,2.892638,4.0955076
-33.478695,2.8847039,4.096071
-33.53853,2.862748,4.0816274
-33.58377,2.8546288,4.082382
-33.6334,2.8428776,4.0794067
-33.664986,2.8475375,4.094247
-33.72351,2.8285651,4.0839043
-33.782375,2.8098252,4.0740657
-33.826637,2.804185,4.0784173
-33.87227,2.7976344,4.0819807
-33.92372,2.7864542,4.0808353
-33.983013,2.7690954,4.0733986
-34.049667,2.746148,4.0603595
-34.09028,2.7451181,4.070563
-34.136772,2.7394915,4.076128
-34.216732,2.707282,4.0542583
-34.26894,2.6978984,4.0564146
-34.314697,2.6939254,4.0643816
-34.38122,2.6740134,4.0561485
-34.435337,2.6642118,4.0585837
-34.49031,2.6541028,4.0609446
-34.557705,2.6349492,4.0543547
-34.6227,2.618122,4.05044
-34.681793,2.6061559,4.051736
-34.723793,2.6071486,4.066324
-34.81037,2.575825,4.048743
-34.882767,2.55549,4.0425534
-34.93366,2.5510693,4.0525093
-35.005905,2.5317855,4.048005
-35.077053,2.5138016,4.0451365
-35.1227,2.5140457,4.0604706
-35.19431,2.4965875,4.05874
-35.266937,2.4789314,4.0571747
-35.332577,2.466504,4.061023
-35.40795,2.447964,4.0593157
-35.49026,2.4253418,4.054087
-35.560356,2.4113483,4.057502
-35.638126,2.3927941,4.056947
-35.74986,2.35283,4.0366225
-35.790813,2.3590772,4.060235
-35.941223,2.2959783,4.0193577
-35.98178,2.303261,4.044623
-36.103867,2.2598224,4.023277
-36.18983,2.2396588,4.0239735
-36.28767,2.2127945,4.0190225
-36.362713,2.2004411,4.0277686
-36.43018,2.1930742,4.0414047
-36.557888,2.1501465,4.0235357
-36.614876,2.1499693,4.0444694
-36.75459,2.1015687,4.023027
-36.841225,2.0850475,4.030435
-36.959896,2.0506072,4.0226774
-37.04955,2.0335462,4.0306926
-37.196358,1.9846961,4.011825
-37.26341,1.981639,4.03303
-37.418575,1.9299054,4.013241
-37.518517,1.9097357,4.0210295
-37.67576,1.8588634,4.0037007
-37.809196,1.8220081,3.9989986
-37.9292,1.7932546,4.0017953
-37.981213,1.8014433,4.0355387
-38.17123,1.7369363,4.0105577
-38.361317,1.6737654,3.9878826
-38.48895,1.6443417,3.99337
-38.632027,1.6077561,3.9939904
-38.789864,1.5645556,3.9903345
-38.89775,1.5476315,4.0081196
-22.154846,1.3239901,3.2401323
-22.579853,1.5317554,3.4035206
-22.757465,1.5972235,3.4391837
-22.905317,1.6463737,3.4608378
-23.924374,2.2210407,3.970336
-24.119675,2.3060093,4.0297947
-23.38398,1.8222454,3.5573864
-23.458336,1.8308158,3.544199
-23.518888,1.8311675,3.5235891
-24.187687,2.2146811,3.8681703
-24.160303,2.1631417,3.800324
-23.95291,1.9954782,3.6204858
-23.888653,1.9175596,3.5260606
-23.934326,1.9102008,3.4997082
-23.974943,1.899601,3.4703708
-24.009853,1.8852334,3.4374871
-24.043518,1.8699851,3.4038486
-24.07668,1.8543351,3.3699164
-24.11295,1.840739,3.338128
-25.410048,2.697186,4.1755347
-25.455265,2.6979313,4.162132
-25.506111,2.7028213,4.1530952
-25.564596,2.713398,4.150034
-25.625683,2.7262113,4.1495123
-25.676105,2.7317233,4.141824
-25.73056,2.7404552,4.1376495
-25.787594,2.7514238,4.1360164
-25.84784,2.765158,4.137491
-25.900366,2.7735214,4.133674
-25.96217,2.7892528,4.137746
-26.020336,2.8026638,4.1396747
-26.098892,2.8322802,4.158833
-26.148483,2.8399997,4.1553526
-26.203835,2.8525736,4.1571994
-26.236107,2.84715,4.140242
-26.28465,2.8548765,4.137355
-26.334328,2.8638315,4.135976
-26.385107,2.8740244,4.1361256
-26.428703,2.8786125,4.130478
-26.47787,2.8881145,4.1302853
-26.533733,2.9036336,4.1367846
-26.57688,2.9087348,4.132248
-26.61313,2.9081216,4.1216774
-26.686089,2.9397285,4.146306
-26.727499,2.944275,4.141723
-26.770012,2.9500437,4.1386337
-26.810604,2.9543438,4.134095
-26.851099,2.958785,4.129862
-26.901497,2.9725933,4.136118
-26.951046,2.9860487,4.142186
-26.98528,2.9855022,4.1329136
-27.033855,2.9987447,4.139098
-27.066797,2.9973545,4.1291533
-27.115551,3.0114708,4.136654
-27.16179,3.0235639,4.1420794
-27.19281,3.0208952,4.131095
-27.233755,3.0282998,4.1315517
-27.265821,3.0269537,4.122279
-27.32598,3.0546818,4.1460085
-27.356716,3.0524855,4.136048
-27.392242,3.0554204,4.1320143
-27.430843,3.0618396,4.1320686
-27.464104,3.062763,4.1259837
-27.500933,3.0677385,4.1246414
-27.548363,3.084709,4.137176
-27.583847,3.088823,4.135121
-27.614235,3.087373,4.1267786
-27.647102,3.088859,4.121914
-27.682367,3.0932999,4.120567
-27.716078,3.0961397,4.1174817
-27.76218,3.1139832,4.13191
-27.801296,3.1239576,4.1373625
-27.829424,3.1208324,4.127698
-27.856194,3.116055,4.116185
-27.888533,3.118283,4.1129284
-27.923983,3.124663,4.114631
-27.969154,3.1439214,4.131549
-28.007313,3.1546261,4.138585
-28.038254,3.1561413,4.134939
-28.063961,3.1507475,4.1232443
-28.092308,3.1489275,4.1158323
-28.125303,3.1536305,4.1162086
-28.162355,3.164304,4.1237545
-28.203299,3.1809797,4.1385384
-28.232971,3.181899,4.1347556
-28.25901,3.1775956,4.1248465
-28.286293,3.1751323,4.117196
-28.31788,3.1792557,4.1174717
-28.351292,3.1864398,4.1214957
-28.386065,3.196105,4.128588
-28.419895,3.2046928,4.1345005
-28.448776,3.2056422,4.13136
-28.47437,3.2013032,4.121952
-28.501093,3.1988232,4.1148424
-28.531351,3.2024007,4.1150904
-28.560835,3.2048688,4.114087
-28.5984,3.2218318,4.1306486
-28.631964,3.2323077,4.1394987
-28.65711,3.227837,4.1303835
-28.678131,3.215592,4.1119213
-28.711409,3.2263327,4.121346
-28.73949,3.2275057,4.1192675
-28.771812,3.2372317,4.1276484
-28.797039,3.233117,4.119303
-28.831745,3.248487,4.1347218
-28.8598,3.2506008,4.1341066
-28.885536,3.2479262,4.1277304
-28.909369,3.2410545,4.1162977
-28.934675,3.2372897,4.1087112
-28.962696,3.2396939,4.1087255
-28.989878,3.2403429,4.1066666
-29.023647,3.2569737,4.124241
-29.053116,3.2639112,4.1300416
-29.078796,3.2617385,4.124752
-29.105455,3.2620869,4.1226196
-29.128395,3.2526774,4.1085725
-29.15556,3.2543902,4.108242
-29.18246,3.2555602,4.107313
-29.212751,3.2666597,4.1186714
-29.242407,3.2766159,4.128706
-29.269232,3.278636,4.129042
-29.295027,3.2776408,4.1257286
-29.318926,3.2705312,4.114935
-29.342947,3.2634797,4.1042666
-29.370316,3.2676291,4.1074867
-29.396557,3.268136,4.1062765
-29.424452,3.2749124,4.1128817
-29.4535,3.2867298,4.1257954
-29.479675,3.2880769,4.125827
-29.506264,3.291356,4.128317
-29.529907,3.2822757,4.11556
-29.554544,3.2769828,4.107551
-29.578745,3.269263,4.0965886
-29.604977,3.2709408,4.0973387
-29.632492,3.2795396,4.106741
-29.660978,3.2944465,4.1240435
-29.686579,3.2944696,4.122937
-29.711555,3.290816,4.1173267
-29.734669,3.274745,4.096345
-29.760164,3.2730865,4.093326
-29.787039,3.281485,4.102872
-29.812885,3.283084,4.1040277
-29.83826,3.2810004,4.100666
-29.866142,3.3021107,4.1262197
-29.891062,3.297037,4.1192617
-29.91657,3.2976546,4.1194463
-29.94221,3.3002152,4.12211
-29.966335,3.28157,4.0984344
-29.992035,3.2836332,4.1005983
-30.017475,3.281383,4.097452
-30.043108,3.2829528,4.099123
-30.06873,3.285215,4.101717
-30.094517,3.2975597,4.116929
-30.119923,3.29745,4.1166906
-30.145325,3.2955267,4.114255
-30.170792,3.2899132,4.1072817
-30.196321,3.2868686,4.10357
-30.22173,3.2907772,4.1085773
-30.247488,3.2828565,4.0989137
-30.273027,3.2831397,4.0995274
-30.298256,3.2891212,4.107298
-30.323492,3.2932887,4.1128683
-30.349018,3.2925162,4.1123486
-30.37571,3.2780495,4.094844
-30.401516,3.2761607,4.09306
-30.427233,3.27559,4.092977
-30.452612,3.2782102,4.096926
-30.47779,3.2821445,4.1025686
-30.502655,3.2880168,4.1106787
-30.529078,3.282087,4.1041775
-30.554304,3.2849667,4.1086874
-30.581573,3.2748084,4.0970592
-30.608406,3.2684665,4.0902405
-30.634361,3.2678072,4.0905447
-30.660566,3.2659698,4.089448
-30.68595,3.26856,4.0939093
-30.710901,3.2730823,4.1008263
-30.735231,3.2801557,4.110964
-30.761408,3.2785835,4.1104436
-30.789677,3.2683816,4.0992985
-30.816618,3.2644687,4.096014
-30.844273,3.2581472,4.089817
-30.870575,3.2574835,4.0906887
-30.896385,3.258749,4.0940094
-30.920065,3.2675118,4.106656
-30.94377,3.275712,4.118659
-30.969582,3.276548,4.1216264
-31.002361,3.2552075,4.0973063
-31.033957,3.23891,4.079299
-31.058678,3.2442994,4.0880957
-31.085419,3.2435856,4.0894365
-31.111097,3.2460227,4.0947204
-31.134289,3.2552927,4.108465
-31.158916,3.2603133,4.11704
-31.18721,3.2555704,4.1136894
-31.217525,3.2460003,4.104492
-31.247047,3.2389722,4.098496
-31.276207,3.2332547,4.094186
-31.303686,3.2319012,4.0952945
-31.326988,3.2403963,4.1085153
-31.353104,3.2422335,4.1136537
-31.38304,3.2356074,4.1085286
-31.412271,3.2308953,4.1058216
