x,y,z
-34.687336,2.7044902,4.1220555
-34.762573,2.6816635,4.1124177
-34.831146,2.6641402,4.108505
-34.892925,2.6518664,4.110198
-34.944927,2.64677,4.1193643
-35.0358,2.6152484,4.1024294
-35.100494,2.6022985,4.104388
-35.153797,2.5974405,4.1146493
-35.22982,2.5776756,4.1104975
-35.310585,2.5553195,4.104193
-35.366642,2.5497537,4.114653
-35.45395,2.5241723,4.1059747
-35.52751,2.5080864,4.1069117
-35.588615,2.500434,4.116313
-35.682228,2.4725575,4.106704
-35.749054,2.4621587,4.114194
-35.84723,2.4326763,4.10399
-35.940533,2.4069195,4.097821
-35.98588,2.4110672,4.1201
-36.127598,2.3571014,4.088581
-36.19034,2.3516085,4.1026654
-36.30144,2.3177092,4.0909715
-36.398216,2.2930534,4.0883465
-36.519726,2.25462,4.0737543
-36.59685,2.2427423,4.083814
-36.739944,2.1934943,4.0607915
-36.793846,2.1959982,4.0847063
-36.90846,2.1645017,4.0787997
-36.997063,2.1483068,4.0870075
-37.092358,2.1289268,4.092931
-37.20979,2.0979793,4.0893717
-37.29924,2.0830252,4.1002727
-37.42562,2.0486727,4.0951047
-37.55742,2.012271,4.0889606
-37.66178,1.9912809,4.096593
-37.8366,1.9339176,4.0744596
-37.981586,1.893336,4.06734
-38.147102,1.8431275,4.0532107
-38.289116,1.8060772,4.0508595
-38.460964,1.7548139,4.0379086
-38.600735,1.7208426,4.039922
-38.74856,1.6837296,4.040323
-38.91297,1.6393528,4.0359483
-39.106003,1.5820122,4.0225296
-39.247818,1.550839,4.0306106
-39.38918,1.5207295,4.04042
-39.559235,1.4777539,4.0413947
-39.76169,1.4205034,4.032792
-39.98387,1.3553035,4.019662
-40.17658,1.3052707,4.0191975
-40.396843,1.2437284,4.011687
-40.564728,1.207545,4.023923
-40.82131,1.132129,4.009436
-41.0648,1.064256,4.002063
-41.27835,1.0112648,4.0067377
-41.573627,0.9234624,3.9890785
-41.86908,0.8374846,3.9747972
-42.005096,0.82261014,4.01013
-26.126,2.2163033,3.217404
-26.159845,2.2065473,3.1956873
-26.2748,2.274107,3.2615938
-26.434315,2.3863416,3.3787203
-26.504356,2.4140134,3.4004025
-26.582766,2.4507337,3.4326868
-26.630198,2.4575458,3.4311152
-26.702583,2.489868,3.4589357
-26.757591,2.5053554,3.467723
-26.803719,2.512184,3.466751
-26.873583,2.5441523,3.4949312
-26.915493,2.5474594,3.4902682
-26.971903,2.5665228,3.5039911
-27.016071,2.5729349,3.5032434
-27.064182,2.5839784,3.5080295
-27.109032,2.591819,3.5092525
-27.155712,2.6020637,3.5134344
-27.201187,2.611341,3.5166445
-27.246956,2.621338,3.520852
-27.291058,2.6297908,3.5234022
-27.466019,2.7935014,3.7087526
-27.510237,2.8048627,3.7153535
-27.588032,2.8574593,3.770792
-27.682947,2.9326806,3.8533092
-27.740189,2.9630485,3.88309
-27.790947,2.9861736,3.9044924
-27.836323,3.0031595,3.9187827
-27.902197,3.0474024,3.9656866
-27.946209,3.064187,3.9801035
-27.985132,3.0747628,3.987256
-28.030672,3.094746,4.0057907
-28.07329,3.1114094,4.020508
-28.112661,3.124148,4.0306597
-28.150131,3.134689,4.0383015
-28.183735,3.1400976,4.0398855
-28.225622,3.157899,4.056507
-28.265577,3.1735034,4.0706177
-28.298994,3.1798506,4.0736737
-28.333807,3.1886547,4.0798035
-28.007391,2.6355217,3.4051032
-28.0937,2.7173924,3.4992204
-28.073002,2.6299887,3.3880353
-28.098793,2.6158109,3.365749
-28.120909,2.595164,3.3356318
-28.140932,2.5703936,3.3005195
-28.157948,2.5396981,3.2581954
-28.172459,2.5036483,3.2093344
-28.194975,2.480714,3.1765122
-28.183739,2.39569,3.0676708
-28.184736,2.3302653,2.982729
-28.192335,2.274944,2.9101143
-28.18974,2.1979825,2.810864
-28.205704,2.154553,2.7527628
-28.20505,2.076236,2.651701
-28.211155,2.0086632,2.5637918
-28.224873,1.954292,2.4921117
-28.22572,1.8703198,2.3838592
-28.225634,1.7808168,2.2686882
-28.239723,1.719049,2.1877294
-28.241392,1.6263602,2.0684662
-28.242975,1.5293334,1.9437428
-28.265213,1.477135,1.8745179
-28.306084,1.4680924,1.8588557
-28.351965,1.4713173,1.8585234
-28.395391,1.4685783,1.8508945
-28.452044,1.5006986,1.8867283
-28.480759,1.4591696,1.831059
-28.501667,1.393862,1.7458076
-28.443745,1.0999317,1.3755989
-28.469904,1.0362589,1.2922015
-28.518915,1.0381255,1.2906141
-28.564135,1.0284786,1.2747679
-29.341728,3.3736646,4.201457
-29.350397,3.3182144,4.130253
-29.369064,3.2934623,4.097434
-29.395988,3.2964058,4.099309
-29.425356,3.308651,4.1128993
-29.45561,3.3252904,4.1320715
-29.495337,3.3808298,4.2000885
-29.518131,3.3711658,4.18646
-29.540958,3.3609385,4.1721745
-29.567007,3.3643427,4.175048
-29.593378,3.3696694,4.1803985
-29.618505,3.3695068,4.1789184
-29.644472,3.373736,4.1830177
-29.670008,3.3761797,4.1849346
-29.694515,3.3731215,4.1799955
-29.71969,3.3738406,4.179863
-29.745134,3.3764822,4.18221
-29.77016,3.3767126,4.1815825
-29.793825,3.3670917,4.1686125
-29.817984,3.3600092,4.15889
-29.845615,3.3815136,4.1852303
-29.869896,3.3758006,4.177351
-29.893858,3.3658051,4.164132
-29.919704,3.3751092,4.175289
-29.944393,3.3720665,4.170946
-29.968967,3.366603,4.1636076
-29.994122,3.3692746,4.166583
-30.018574,3.3589692,4.1532536
-30.04447,3.3797822,4.179223
-30.069128,3.373331,4.1708703
-30.09396,3.369428,4.165788
-30.118717,3.352542,4.1443896
-30.143808,3.3425527,4.1317472
-30.168991,3.3456755,4.135701
-30.19408,3.350727,4.142145
-30.218807,3.3657823,4.161264
-30.24338,3.377172,4.1758175
-30.26865,3.3687482,4.1654415
-30.294292,3.356665,4.1505117
-30.319557,3.3539634,4.1474714
-30.344503,3.3562937,4.150834
-30.368988,3.3636534,4.1605926
-30.393509,3.3692126,4.1681385
-30.418633,3.3680096,4.16722
-30.444273,3.3625298,4.1609735
-30.468954,3.365798,4.165807
-30.494152,3.3647902,4.1653113
-30.518843,3.3675652,4.1696386
-30.54593,3.3542998,4.153836
-30.572477,3.3460627,4.1444283
-30.598125,3.3440864,4.1429605
-30.623817,3.3421772,4.141639
-30.648489,3.3459005,4.147457
-30.674456,3.3428876,4.14487
-30.698023,3.3516798,4.1571703
-30.72197,3.358059,4.1664934
-30.747639,3.356476,4.1658783
-30.775408,3.3463285,4.154585
-30.802917,3.338109,4.1457777
-30.829157,3.3355083,4.144084
-30.854631,3.3360555,4.146397
-30.881468,3.331749,4.1426945
-30.90539,3.3379629,4.1522226
-30.929384,3.3436208,4.161109
-30.958744,3.3315434,4.1478834
-30.98601,3.3269105,4.1440363
-31.010973,3.3297038,4.149529
-31.038774,3.3239923,4.14447
-31.069023,3.3116326,4.131196
-31.09473,3.312805,4.134865
-31.115509,3.3274727,4.1553974
-31.140835,3.3293765,4.1600885
-31.168482,3.3252535,4.1573477
-31.198868,3.3145142,4.1464596
-31.228235,3.306907,4.139543
-31.25549,3.304851,4.139595
-31.283308,3.3016577,4.1383047
-31.308561,3.3046026,4.1446905
-31.329998,3.316087,4.161702
-31.35701,3.3149192,4.163114
-31.387148,3.307183,4.1564827
-31.419165,3.2959185,4.1455827
-31.45053,3.2865613,4.137128
-31.481785,3.2779026,4.1296234
-31.505322,3.284963,4.141551
-31.52936,3.290879,4.1521244
-31.555504,3.2926583,4.157672
-31.58708,3.2843325,4.1508904
-31.622417,3.2695308,4.136264
-31.653069,3.263798,4.1328506
-31.681818,3.2617338,4.1340094
-31.709934,3.2609425,4.136801
-31.736689,3.262607,4.1426644
-31.764843,3.261971,4.145793
-31.795904,3.256675,4.1433268
-31.831463,3.2443776,4.1324396
-31.860964,3.2422354,4.133994
-31.891275,3.2390015,4.134307
-31.921665,3.2358575,4.134815
-31.947096,3.2404435,4.1447577
-31.97442,3.2421615,4.1513004
-32.008503,3.2340004,4.146002
-32.045174,3.2224422,4.1367188
-32.08126,3.2121747,4.129108
-32.110508,3.2119288,4.133646
-32.1423,3.2082791,4.134186
-32.170353,3.2099507,4.1411896
-32.200115,3.209384,4.1455956
-32.235573,3.2013896,4.1412225
-32.27693,3.1860132,4.128168
-32.312344,3.178845,4.125022
-32.343388,3.1775384,4.1289525
-32.370823,3.1809144,4.1385255
-32.40145,3.1803598,4.1435204
-32.43912,3.17133,4.1385927
-32.478397,3.1607192,4.131927
-32.520752,3.1468332,4.121541
-32.555653,3.1421778,4.1221533
-32.579918,3.1500912,4.137621
-32.61146,3.1495898,4.143295
-32.653507,3.1373482,4.1353483
-32.697308,3.1235707,4.12576
-32.74036,3.1110742,4.1178236
-32.774925,3.1082492,4.1212773
-32.803337,3.112236,4.132738
-32.836937,3.1107316,4.1379285
-32.883286,3.0959964,4.127957
-32.928314,3.083098,4.120274
-32.96552,3.0786583,4.1224813
-33.00445,3.072689,4.1230626
-33.043518,3.066854,4.123934
-33.079388,3.0644455,4.1288543
-33.12873,3.0490193,4.119073
-33.17161,3.0403311,4.1171393
-33.20046,3.0454068,4.1309633
-33.22924,3.0505652,4.1449637
-33.292057,3.0238562,4.123116
-33.340797,3.0109046,4.11701
-33.3845,3.0029836,4.1167393
-33.426,2.9973683,4.119214
-33.467026,2.992434,4.1226025
-33.513573,2.982839,4.120958
-33.567593,2.9670281,4.1125965
-33.613358,2.9588594,4.112916
-33.648205,2.9603844,4.124111
-33.7029,2.9451368,4.116972
-33.759132,2.9290519,4.109143
-33.803707,2.9231522,4.112692
-33.85538,2.911664,4.1103225
-33.906002,2.9014165,4.109515
-33.95875,2.889803,4.107437
-34.009136,2.8804636,4.108037
-34.05058,2.8785431,4.116832
-34.113075,2.8603034,4.108275
-34.164017,2.851548,4.1101403
-34.21779,2.840942,4.1102467
-34.26106,2.838695,4.119461
-34.329308,2.8178182,4.109133
-34.386414,2.8058257,4.1084857
-34.44715,2.7915373,4.10568
-34.488937,2.7915611,4.118128
-34.559746,2.7707038,4.108968
-34.614254,2.7621152,4.1128855
-34.67452,2.7497616,4.113147
-34.74485,2.7307158,4.106787
-34.802086,2.7213395,4.110686
-34.86519,2.7082543,4.1110525
-34.924953,2.6978748,4.1144667
-35.002167,2.676022,4.1065288
-35.057343,2.6695666,4.1145086
-35.13228,2.6502514,4.109818
-35.19731,2.6380062,4.112568
-35.268444,2.6221814,4.1120653
-35.342068,2.6052175,4.110784
-35.405586,2.5952368,4.116753
-35.505867,2.5622485,4.100448
-35.54816,2.5665894,4.1211305
-35.650738,2.533404,4.1055245
-35.71748,2.5231876,4.112674
-35.80268,2.5020356,4.109637
-35.896652,2.4761355,4.1025023
-35.986427,2.4534278,4.098909
-36.07812,2.4301887,4.09529
-36.150013,2.4192877,4.103773
-36.275112,2.3776011,4.0838223
-36.362484,2.3587883,4.085856
-36.458817,2.3353689,4.0841007
-36.56026,2.3096666,4.080776
-36.660522,2.2853131,4.079249
-36.779503,2.2511225,4.069352
-36.86378,2.237049,4.078283
-36.971596,2.210493,4.0764875
-37.053173,2.198966,4.088684
-37.16979,2.16892,4.0849576
-37.255116,2.1564312,4.0973215
-37.36759,2.1299677,4.097981
-37.478004,2.1053076,4.1008606
-37.63325,2.0579042,4.084856
-37.768524,2.0219326,4.07955
-37.904316,1.9865825,4.0755925
-38.053944,1.9450744,4.0672975
-38.235096,1.8886545,4.0475216
-38.370907,1.8561735,4.0486574
-38.501278,1.8272386,4.053537
-38.667534,1.7814548,4.0455513
-38.842907,1.7323194,4.035933
-38.98237,1.7016819,4.0421944
-39.151268,1.6577873,4.038868
-39.34559,1.6028941,4.028035
-39.489952,1.5727818,4.037688
-39.7097,1.5083463,4.0219426
-39.904358,1.4569626,4.0175934
-40.07973,1.4156499,4.0221186
-40.2826,1.3629003,4.019315
-40.521923,1.2949924,4.0067477
-40.698208,1.2567801,4.0174327
-40.955727,1.18363,4.004205
-41.183334,1.1252522,4.003285
-41.401947,1.072191,4.007694
-41.70442,0.9842701,3.9894862
-41.931602,0.93047595,3.9968152
-42.16653,0.87474966,4.0044603
-42.501183,0.7785139,3.9868202
-42.731358,0.7279072,4.001622
-26.1072,2.272548,3.2398148
-26.137882,2.2600543,3.214933
-26.166447,2.2454796,3.187747
-26.380814,2.4063878,3.36173
-26.454117,2.4362516,3.3862038
-26.5319,2.471293,3.4169393
-26.585653,2.4837997,3.4219875
-26.641354,2.4986837,3.4299812
-26.712605,2.5296333,3.4568114
-26.770264,2.547708,3.4689665
-26.81898,2.5572035,3.4713473
-26.87653,2.576238,3.4850311
-26.91843,2.5794663,3.4804459
-26.97589,2.599445,3.495625
-27.047935,2.6357388,3.530177
-27.06865,2.6172328,3.5005374
-27.124615,2.6372418,3.516335
-27.17066,2.6468372,3.5200353
-27.213524,2.6532285,3.5200996
-27.25084,2.6535838,3.513146
-27.297836,2.66531,3.5198126
-27.480625,2.8368404,3.7168255
-27.540401,2.8667643,3.7458448
-27.630165,2.9337459,3.8193493
-27.676346,2.9494488,3.8318782
-27.748419,2.997746,3.8836298
-27.803665,3.0263867,3.9120731
-27.84892,3.043243,3.9265523
-27.900944,3.0694199,3.9524121
-27.954649,3.098662,3.9821584
-27.99262,3.1079955,3.9880521
-28.032108,3.1197596,3.9970062
-28.071777,3.132234,4.0069504
-28.115362,3.1506233,4.0242014
-28.156523,3.1662736,4.0382714
-28.189648,3.1710453,4.0392385
-28.23068,3.1875424,4.054593
-28.265848,3.1960325,4.0603113
-28.303564,3.2087183,4.071265
-28.33564,3.2133522,4.072485
-28.331598,3.1624992,4.0058117
-28.161528,2.84958,3.6175513
-28.073141,2.6566553,3.3758082
-28.095661,2.6372468,3.3469682
-28.118881,2.618463,3.3189316
-28.144192,2.602668,3.2946153
-28.159058,2.5686097,3.247805
-28.168081,2.5233064,3.187096
-28.192997,2.5046287,3.1592894
-28.175476,2.4088662,3.0360713
-28.1743,2.3396676,2.945623
-28.196655,2.3120253,2.9066558
-28.19205,2.2319822,2.8026247
-28.198442,2.170322,2.7213469
-28.21531,2.1271224,2.662993
-28.213203,2.043844,2.554706
-28.2144,1.9640558,2.4506764
-28.22078,1.8919747,2.356184
-28.239075,1.8426425,2.290051
-28.241137,1.7554407,2.176567
-28.240578,1.6585228,2.0508447
-28.24967,1.5795729,1.9475288
-28.253876,1.4854891,1.8251939
-28.290012,1.4643717,1.7943029
-28.333834,1.4614601,1.7863355
-28.382206,1.4701574,1.7930541
-28.44175,1.5086653,1.8373747
-28.46527,1.452807,1.7631598
-28.496227,1.4145563,1.7111216
-28.46721,1.2044911,1.4426956
-28.464945,1.0604236,1.2572284
-28.503954,1.0318193,1.2172775
-28.55826,1.0489604,1.2351327
-29.336815,3.3770063,4.171319
-29.360247,3.37007,4.1606927
-29.392231,3.3918753,4.186454
-29.4165,3.3881276,4.179983
-29.44586,3.402777,4.19685
-29.471046,3.402834,4.1953187
-29.495913,3.401733,4.19238
-29.518991,3.3933473,4.1802664
-29.545395,3.3984985,4.1853666
-29.57017,3.3969765,4.182067
-29.59576,3.3991997,4.183576
-29.620037,3.395352,4.17744
-29.645586,3.3977067,4.1792355
-29.671082,3.4001293,4.181178
-29.695549,3.3970861,4.176235
-29.721298,3.4014852,4.180808
-29.746475,3.4028766,4.1816177
-29.771074,3.4006405,4.177873
-29.795542,3.3972356,4.172697
-29.820072,3.3938928,4.167656
-29.845608,3.398622,4.1729455
-29.870714,3.4003377,4.1744566
-29.895174,3.3959525,4.1682596
-29.919935,3.3940964,4.165339
-29.94556,3.402789,4.17591
-29.970371,3.4022956,4.1748405
-29.995111,3.400632,4.1723366
-30.019854,3.3984146,4.1691837
-30.04471,3.3981118,4.168528
-30.069954,3.4102178,4.1837416
-30.094738,3.4118953,4.1857243
-30.119438,3.409316,4.1823387
-30.144169,3.3987756,4.1688633
-30.168978,3.4049652,4.1767664
-30.193804,3.4031942,4.1745815
-30.218616,3.4033384,4.1748943
-30.243559,3.3998437,4.1706276
-30.268744,3.3927102,4.1617823
-30.293652,3.3930473,4.1625133
-30.319445,3.3798752,4.1460915
-30.344519,3.3797262,4.14632
-30.36881,3.3888922,4.158469
-30.394094,3.3857875,4.1550474
-30.418413,3.3926105,4.1643243
-30.443375,3.3927164,4.165105
-30.468946,3.387958,4.159754
-30.493628,3.390657,4.1639504
-30.51879,3.3897252,4.1635857
-30.545006,3.3820891,4.1547537
-30.571276,3.3751397,4.1468573
-30.59779,3.3676457,4.138334
-30.622997,3.3682141,4.140118
-30.647259,3.3737621,4.148285
-30.671665,3.3781424,4.1550226
-30.697289,3.3764465,4.154105
-30.72024,3.3870852,4.1688957
-30.747377,3.3787751,4.1597047
-30.774828,3.369928,4.149902
-30.800924,3.3672798,4.148023
-30.827875,3.361643,4.1424217
-30.85494,3.3560808,4.136982
-30.881609,3.3524256,4.1340227
-30.907293,3.3525066,4.135854
-30.930244,3.361806,4.1493955
-30.956419,3.3601851,4.149193
-30.984774,3.3519359,4.140684
-31.01069,3.3516784,4.142334
-31.037035,3.350274,4.142599
-31.067019,3.3386128,4.1300054
-31.088743,3.3507133,4.147414
-31.11293,3.3555837,4.1557665
-31.136805,3.3611197,4.165011
-31.16364,3.358846,4.1644945
-31.198723,3.3360887,4.138325
-31.224382,3.3376083,4.1427236
-31.251287,3.336178,4.1434846
-31.276941,3.3378353,4.148181
-31.30363,3.3371515,4.150008
-31.328457,3.3407497,4.157258
-31.355156,3.3402066,4.1593904
-31.383005,3.3373363,4.1586857
-31.416084,3.32376,4.144697
-31.44651,3.3162737,4.138397
-31.471722,3.3196378,4.1456914
-31.50114,3.3147104,4.1427307
-31.525402,3.320003,4.1525517
-31.551472,3.321784,4.1580677
-31.580408,3.3182836,4.1570992
-31.621183,3.2934957,4.1298366
-31.647827,3.2949371,4.13517
-31.679527,3.287572,4.1296825
-31.70726,3.2873974,4.1331663
-31.732224,3.2920222,4.142642
-31.755695,3.299067,4.155158
-31.786613,3.2938118,4.1525908
-31.832638,3.2645655,4.120628
-31.85622,3.2718546,4.1336737
-31.888344,3.265732,4.13033
-31.917162,3.264971,4.133645
-31.943687,3.2677944,4.1414213
-31.970572,3.270106,4.14864
-32.000217,3.2684197,4.1510534
-32.046883,3.2424393,4.123964
-32.073994,3.245029,4.1317854
-32.108955,3.2367022,4.1264215
-32.137367,3.2377276,4.132507
-32.16578,3.238834,4.138767
-32.195053,3.2388706,4.1438117
-32.234383,3.2257886,4.1331034
-32.271767,3.2157092,4.126146
-32.305782,3.210331,4.1249666
-32.337654,3.2079153,4.127454
-32.36868,3.2067368,4.1315184
-32.398823,3.206788,4.137148
-32.434135,3.2006912,4.135515
-32.47715,3.1856575,4.123332
-32.51281,3.179813,4.1222463
-32.543762,3.1797209,4.128115
-32.572784,3.18197,4.1368537
-32.61117,3.1736455,4.13315
-32.648735,3.166573,4.131056
-32.68847,3.1573935,4.126602
-32.725845,3.1511388,4.125729
-32.76799,3.1400084,4.119252
-32.79945,3.1406713,4.126758
-32.829346,3.1430888,4.1364126
-32.87405,3.130146,4.1282134
-32.919014,3.1173687,4.120371
-32.95506,3.1140876,4.12374
-32.99391,3.108188,4.12419
-33.03234,3.1029687,4.125563
-33.07477,3.094067,4.122814
-33.11627,3.086404,4.121648
-33.158493,3.0783467,4.1201777
-33.195763,3.0753036,4.1246142
-33.23885,3.066996,4.123153
-33.275745,3.0647557,4.1287785
-33.334873,3.0422726,4.111479
-33.38325,3.0301814,4.106229
-33.4129,3.0353265,4.120694
-33.455627,3.0288663,4.122134
-33.506924,3.0151403,4.115546
-33.561527,2.9989703,4.1064177
-33.601147,2.9961824,4.1125116
-33.632217,3.000884,4.1271186
-33.693027,2.9805462,4.113919
-33.754845,2.9599323,4.1006727
-33.7887,2.962986,4.1139135
-33.83712,2.954215,4.1142063
-33.888912,2.94304,4.1120462
-33.95122,2.9238172,4.101264
-34.00093,2.9151235,4.102276
-34.04886,2.9081533,4.1053705
-34.08839,2.907998,4.116068
-34.16564,2.8789802,4.0956335
-34.2128,2.8736157,4.1011057
-34.25873,2.8694358,4.108044
-34.3142,2.8583746,4.1077843
-34.393635,2.829965,4.089221
-34.448994,2.8199005,4.0905714
-34.477753,2.8294873,4.1130133
-34.524345,2.8262424,4.121978
-34.6051,2.798924,4.1057806
-34.659744,2.790687,4.10999
-34.701187,2.7919955,4.1244125
-34.80492,2.750383,4.094326
-34.84601,2.7526288,4.1102304
-34.893524,2.7506452,4.1219287
-34.97998,2.7227073,4.1071477
-35.045197,2.7096066,4.1079845
-35.10556,2.7001343,4.1128244
-35.18513,2.6784673,4.1055713
-35.262867,2.6585703,4.1004987
-35.309143,2.659407,4.116658
-35.408966,2.6263855,4.0991306
-35.471977,2.617343,4.1060057
-35.529892,2.6118355,4.116686
-35.625668,2.5832157,4.104838
-35.707504,2.5638514,4.102577
-35.772896,2.5550222,4.1110196
-35.889782,2.5155756,4.090044
-35.948803,2.5115438,4.1039224
-36.0489,2.483523,4.09503
-36.145573,2.4582224,4.0892763
-36.22626,2.4428613,4.0934873
-36.353477,2.401236,4.073305
-36.41834,2.3961124,4.0881267
-36.552128,2.3523664,4.0672073
-36.633366,2.339046,4.075291
-36.746742,2.308358,4.0677876
-36.81572,2.3028655,4.0840178
-36.951595,2.2612407,4.067697
-37.008904,2.2630358,4.0914516
-37.13761,2.2268097,4.08132
-37.204132,2.2244759,4.1021895
-37.33614,2.1879797,4.093128
-37.41121,2.182071,4.1117644
-37.616634,2.10914,4.072255
-37.697342,2.1016493,4.090774
-37.861237,2.052308,4.073723
-38.027523,2.0028977,4.057626
-38.197872,1.9525983,4.041809
-38.309315,1.9326006,4.052518
-38.477516,1.8854089,4.0412307
-38.63539,1.8443527,4.0360746
-38.7862,1.8077135,4.0355306
-38.927307,1.7766562,4.040467
-39.115837,1.7239959,4.0289106
-39.270794,1.6883259,4.0321217
-39.437412,1.648174,4.0327873
-39.584717,1.6179552,4.0423017
-39.80428,1.5555706,4.027867
-40.040302,1.4871542,4.0102854
-40.20144,1.4539168,4.0209785
-40.423286,1.3945856,4.013164
-40.652027,1.3336105,4.005646
-40.869244,1.2791159,4.004457
-41.108295,1.216485,3.9988675
-41.331333,1.162224,4.000942
-41.655205,1.0663459,3.9751296
-41.905598,1.0035918,3.9747896
-42.060474,0.9823458,4.004861
-42.388947,0.88986516,3.9875169
-42.688953,0.8111553,3.9818234
-42.846138,0.7925091,4.018084
-26.140987,2.3010714,3.200718
-26.177017,2.2934787,3.1815662
-26.407593,2.4678652,3.3740826
-26.482433,2.4990544,3.4008255
-26.542059,2.5165627,3.41189
-26.620277,2.5526316,3.4449077
-26.667978,2.5598223,3.4443617
-26.72099,2.5725994,3.4505463
-26.775904,2.5877423,3.459711
-26.835344,2.607992,3.4751058
-26.883732,2.6175408,3.4780579
-26.930859,2.626164,3.4800792
-26.987198,2.644832,3.494196
-27.050404,2.6714146,3.5179434
-27.090036,2.6734183,3.5126042
-27.129091,2.6749938,3.506877
-27.170599,2.6794639,3.5047336
-27.211992,2.684069,3.502883
-27.267042,2.7043989,3.5200663
-27.32363,2.7271655,3.54038
-27.496763,2.8860598,3.7251287
-27.57499,2.9375763,3.780881
-27.646105,2.9821167,3.8285012
-27.698195,3.0049925,3.8501282
-27.749832,3.0280643,3.872179
-27.794182,3.0428493,3.8843327
-27.85578,3.0798848,3.9237504
-27.911766,3.1109216,3.9560783
-27.946058,3.1148734,3.955502
-28.001516,3.1468585,3.989348
-28.04049,3.1579304,3.9977553
-28.083885,3.1754286,4.0141764
-28.12526,3.1907878,4.0281134
-28.15972,3.1971035,4.031048
-28.20055,3.2127337,4.045572
-28.236246,3.22159,4.0518637
-28.271355,3.2299852,4.0576935
-28.302769,3.2332878,4.0573244
-28.34026,3.245956,4.068653
-28.383945,3.268616,4.092501
-28.273771,3.0530834,3.8204556
-28.076252,2.6925154,3.3673515
-28.103071,2.6802278,3.3471646
