x,y,z
-28.251938,2.509138,2.8658333
-28.290693,2.5123284,2.8659825
-28.32845,2.5139072,2.864089
-28.367636,2.5184655,2.8662372
-28.405539,2.520834,2.8655734
-28.444227,2.5250378,2.8674364
-28.481407,2.526467,2.8657026
-28.51881,2.528577,2.8649597
-28.556416,2.531369,2.8652124
-28.595255,2.5371604,2.8695526
-28.630877,2.5361075,2.864853
-28.669758,2.5426931,2.8704305
-28.70824,2.5488093,2.875474
-28.74347,2.5474741,2.870646
-28.780106,2.5497258,2.8706937
-28.815767,2.5497458,2.8678374
-28.852737,2.553361,2.869875
-28.888323,2.5535743,2.8674378
-28.924934,2.5568051,2.8691254
-28.962687,2.5636458,2.87574
-28.999493,2.56825,2.8794384
-29.035034,2.5694394,2.878633
-29.069603,2.5677907,2.874093
-29.105993,2.5721018,2.8776393
-29.14071,2.5712254,2.874288
-29.176105,2.5727901,2.874298
-29.211617,2.5750377,2.8753037
-29.247381,2.5785573,2.8781009
-29.28276,2.580994,2.8795176
-29.318947,2.587062,2.8859062
-29.353746,2.587919,2.8853483
-29.388252,2.587687,2.8833952
-29.422367,2.5857735,2.8792462
-29.456148,2.5821745,2.8728933
-29.490335,2.5804355,2.8691225
-29.525532,2.5841076,2.872733
-29.56188,2.5949721,2.8861394
-29.596739,2.5982401,2.889357
-29.631063,2.5986385,2.8887715
-29.665459,2.5997186,2.8891797
-29.699507,2.598517,2.8865747
-29.733498,2.59681,2.883357
-29.767517,2.5951908,2.8803287
-29.801561,2.593659,2.8774905
-29.835688,2.592807,2.8756437
-29.868494,2.5760195,2.8522978
-29.901981,2.564062,2.835556
-29.927574,2.4227664,2.6437607
-29.954674,2.2559845,2.4174953
-29.975758,1.8689389,1.8929892
-30.009975,1.6452374,1.5897136
-41.545483,0.40372396,2.0422382
-41.387177,0.53105164,2.2003627
-41.489307,0.5316241,2.2359238
-41.56888,0.54333854,2.28259
-41.332367,0.84657574,2.7099762
-41.138405,0.9812522,2.8695335
-41.14318,1.0245259,2.9445062
-41.204758,1.0421269,2.9962034
-41.191246,1.0929956,3.0779762
-41.193375,1.1365225,3.1530151
-41.319546,1.1259053,3.1802654
-41.34859,1.1576407,3.2452068
-41.38414,1.1864653,3.3077035
-41.483955,1.1880956,3.3470073
-41.572346,1.1949122,3.3912725
-41.714283,1.179877,3.4176455
-41.859077,1.1643975,3.4445038
-41.981075,1.1589241,3.4804916
-42.169685,1.1271849,3.4957833
-42.3703,1.0917113,3.5092607
-42.577637,1.0547123,3.5228138
-42.492878,1.133313,3.6289458
-42.55594,1.1535842,3.688848
-42.623188,1.1723633,3.7479324
-42.701874,1.1869357,3.8041801
-42.80022,1.1943197,3.8554764
-42.902054,1.2007709,3.906683
-43.0392,1.1945345,3.9492326
-43.148136,1.1992841,4.000617
-44.347343,0.80817795,3.7708664
-44.34968,0.85591173,3.8579268
-44.3385,0.90815234,3.947991
-44.353245,0.95082855,4.031336
-44.38028,0.9889817,4.1116424
-44.696785,0.92666936,4.1259007
-45.045444,0.85510015,4.1365232
-45.58411,0.7209072,4.109974
-45.984882,0.636353,4.1185446
-22.907288,1.7798839,2.8456244
-23.021564,1.8067012,2.855412
-23.117292,1.82339,2.854506
-23.221642,1.8458109,2.860395
-23.304731,1.8561747,2.8532882
-23.406067,1.8780797,2.859467
-23.488579,1.889157,2.8539066
-23.660791,1.9561701,2.9118767
-23.649933,1.9104872,2.842876
-23.7476,1.9325728,2.8508558
-23.831873,1.9468296,2.8503103
-23.91226,1.9591284,2.847868
-23.974598,1.9602144,2.8328514
-24.123798,2.0184963,2.884098
-24.279617,2.0825653,2.942728
-24.267307,2.0357845,2.8732247
-23.4214,1.4256423,2.146583
-23.426846,1.3839462,2.080593
-23.431618,1.341229,2.0133266
-23.4337,1.2960606,1.9430933
-23.418266,1.2379537,1.8574834
-23.41998,1.1911147,1.7850366
-23.381058,1.1144712,1.6770792
-23.58046,1.2091548,1.7729769
-23.627052,1.1942585,1.738801
-25.041265,2.1904235,2.9164872
-25.15825,2.2385561,2.96169
-25.13607,2.1828723,2.8822722
-25.177084,2.174435,2.859754
-25.22712,2.172989,2.845821
-25.289774,2.1815584,2.8442125
-25.35096,2.18937,2.8419003
-25.416933,2.20137,2.844914
-25.476444,2.2086453,2.8423772
-25.536995,2.2171323,2.8415308
-25.596115,2.2248394,2.8399305
-25.65746,2.2347665,2.8412657
-25.717363,2.2439106,2.8418427
-25.775856,2.2522619,2.84164
-25.82883,2.2562637,2.8362312
-25.92556,2.2985525,2.878624
-26.147339,2.4518254,3.0597696
-26.209074,2.4666238,3.068851
-26.25565,2.468327,3.0617466
-26.308367,2.4758387,3.06207
-26.358652,2.4814725,3.0601997
-26.408228,2.4867616,3.0580525
-26.457108,2.4917014,3.0556169
-26.503119,2.4942071,3.050252
-26.55228,2.49999,3.0491753
-26.601824,2.506462,3.0491233
-26.651197,2.513102,3.0494356
-26.698822,2.5183349,3.0481043
-26.749426,2.526885,3.0511494
-26.798275,2.534026,3.052547
-26.842861,2.537098,3.0488787
-26.887852,2.5408432,3.0462017
-26.933226,2.5452664,3.0445237
-26.97897,2.5503693,3.0438514
-27.02604,2.5572248,3.045569
-27.071,2.562094,3.0448585
-27.115345,2.5665717,3.043768
-27.160984,2.572805,3.0450768
-27.205057,2.57757,3.0446095
-27.247608,2.580854,3.0423403
-27.290972,2.5853543,3.0417686
-27.332851,2.5883636,3.0393724
-27.37508,2.5920463,3.0379682
-27.414991,2.5931344,3.0332847
-27.445675,2.5828714,3.0138497
-27.476097,2.572133,2.9938536
-27.501158,2.5543356,2.9646554
-27.51813,2.5255897,2.9211087
-27.533562,2.494092,2.8739438
-27.563911,2.4818952,2.8521943
-27.60376,2.4824793,2.8473573
-27.646748,2.4876096,2.848621
-27.689993,2.493426,2.850903
-27.73115,2.496597,2.8497968
-27.770302,2.4971068,2.8452682
-27.81242,2.5021904,2.846901
-27.855516,2.5090775,2.851035
-27.896254,2.5127392,2.8509936
-27.936523,2.5159614,2.8504672
-27.977407,2.5204244,2.8516927
-28.017822,2.5244465,2.8524313
-28.056755,2.526334,2.850421
-28.096294,2.5294611,2.8501596
-28.137732,2.5360932,2.8546796
-28.177376,2.5400202,2.855682
-28.215954,2.542362,2.8546562
-28.255085,2.5459485,2.8553905
-28.294117,2.549648,2.8563685
-28.332138,2.5517519,2.855297
-28.370388,2.5545325,2.8552222
-28.410305,2.5608454,2.8599892
-28.447783,2.5627036,2.8588538
-28.484356,2.5629504,2.8556328
-28.522,2.5655875,2.8557167
-28.560371,2.5700507,2.8583512
-28.59784,2.5728996,2.8588943
-28.632915,2.5706797,2.852672
-28.673286,2.5806372,2.8629942
-28.710491,2.5837998,2.8642178
-28.746653,2.584759,2.8625412
-28.78324,2.58697,2.8626404
-28.81999,2.589859,2.8637404
-28.856663,2.592849,2.8650584
-28.89239,2.5936234,2.8634505
-28.928923,2.596812,2.8651996
-28.96578,2.6012602,2.8687406
-29.002333,2.6052294,2.8717127
-29.038593,2.6087172,2.8741102
-29.073647,2.608813,2.8719716
-29.109041,2.6101665,2.8716187
-29.143871,2.6098654,2.8690886
-29.18004,2.6143205,2.873114
-29.215126,2.6153727,2.8725777
-29.250177,2.616517,2.8722434
-29.286097,2.6212604,2.8768926
-29.321615,2.6249306,2.880156
-29.355932,2.6240158,2.877233
-29.390656,2.624946,2.8769026
-29.42573,2.6277242,2.8791704
-29.461706,2.635283,2.8880477
-29.495789,2.6341448,2.8851094
-29.529554,2.6313338,2.8799543
-29.563679,2.6303697,2.8773947
-29.598104,2.6312551,2.8774366
-29.63232,2.6310556,2.8760648
-29.666704,2.6321197,2.876494
-29.700897,2.6320972,2.875506
-29.734571,2.6280468,2.869071
-29.768656,2.6270227,2.8668513
-29.802572,2.6243212,2.8624024
-29.836704,2.6234722,2.8605618
-29.869514,2.606817,2.8371263
-29.903181,2.597308,2.8235521
-29.921888,2.3487916,2.4823809
-29.956808,2.309969,2.4287224
-29.977875,1.9301658,1.9075952
-30.011303,1.6911843,1.5795841
-41.223858,0.53572726,1.9964547
-41.31496,0.5413964,2.0355072
-41.38615,0.5569885,2.0848074
-41.489532,0.5573683,2.1194334
-41.532898,0.586565,2.1827364
-41.22886,0.9200945,2.6434426
-41.317646,0.92636824,2.6842742
-41.21199,1.0199571,2.8073773
-41.165646,1.0859756,2.904038
-41.167236,1.1301668,2.9801335
-41.20175,1.1596513,3.0426526
-41.200405,1.2044935,3.1192207
-41.21747,1.2410855,3.1882296
-41.3227,1.240123,3.2237024
-41.36165,1.2674172,3.2847586
-41.4002,1.2948201,3.3460503
-41.49717,1.2981172,3.3865323
-41.610817,1.2950003,3.4220285
-41.748363,1.2827435,3.4503846
-41.909996,1.2615323,3.4720016
-42.11458,1.2241538,3.481101
-42.255535,1.2129419,3.5131292
-42.49581,1.1637688,3.514966
-42.64449,1.1513238,3.548078
-42.50138,1.2510724,3.6718602
-42.59554,1.2596803,3.7224483
-42.64711,1.2845969,3.7863321
-42.740856,1.293894,3.8384147
-42.84443,1.2999179,3.888566
-42.941517,1.3087122,3.9414363
-43.083138,1.3017955,3.9832482
-44.325672,0.90203404,3.7385688
-44.315998,0.9537561,3.8286452
-44.33774,0.99406815,3.9104152
-44.352455,1.0366447,3.9938083
-44.353638,1.0836573,4.080246
-44.45403,1.0965731,4.1434617
-44.982334,0.96549153,4.1113696
-45.290237,0.9111967,4.1335564
-45.78018,0.79837346,4.1203947
-46.19215,0.71395445,4.128911
-46.733032,0.59005356,4.116144
-22.932209,1.8535435,2.8393521
-23.05173,1.8829083,2.8530402
-23.14886,1.9001179,2.8535495
-23.25386,1.9225612,2.8604112
-23.33905,1.9339874,2.8551965
-23.441746,1.9563863,2.8628688
-23.501274,1.9534249,2.841908
-23.664791,2.0140984,2.8943992
-23.698969,1.9965811,2.857327
-23.779762,2.0079718,2.8538547
-23.86389,2.021946,2.8537116
-23.926226,2.0226388,2.8384018
-24.0248,2.0468102,2.8508248
-24.192944,2.116711,2.917417
-24.237324,2.1074214,2.8913684
-23.081676,1.3066006,1.9288301
-23.430386,1.4922717,2.1314774
-23.42671,1.4448369,2.0581641
-23.375786,1.36461,1.9455571
-23.422478,1.3500662,1.9112973
-23.421238,1.3022699,1.8372006
-23.434963,1.2642689,1.7747993
-23.396461,1.1888089,1.6670756
-24.940708,2.2439468,2.9297566
-23.635143,1.2621462,1.7233973
-25.047935,2.2446413,2.9053636
-25.137604,2.271932,2.9263678
-25.15426,2.2455964,2.8819895
-25.190628,2.233771,2.8554416
-25.245018,2.2356339,2.8458495
-25.310715,2.2464528,2.847497
-25.376781,2.2580066,2.850284
-25.436958,2.2653959,2.8481317
-25.501276,2.2764475,2.850738
-25.55857,2.2823107,2.847093
-25.619965,2.2918434,2.8482237
-25.6781,2.299117,2.8467293
-25.736046,2.3066,2.8456874
-25.7926,2.3132906,2.8438358
-25.847204,2.318677,2.8405209
-25.937391,2.3549197,2.8763924
-26.147108,2.4959068,3.0453138
-26.196177,2.4993172,3.0404396
-26.253128,2.5099936,3.044959
-26.306993,2.5183332,3.0466838
-26.357841,2.524313,3.0455642
-26.409082,2.5309796,3.0454779
-26.465662,2.5429525,3.0523553
-26.513763,2.5474143,3.0497622
-26.562273,2.5525541,3.0481834
-26.61171,2.5588913,3.0482922
-26.659914,2.5643597,3.0474257
-26.707966,2.5699902,3.0469117
-26.75534,2.5752602,3.04607
-26.807213,2.5853913,3.0516791
-26.851688,2.5883684,3.0481386
-26.896063,2.5914888,3.0449076
-26.941833,2.5963311,3.0440483
-26.98697,2.6007957,3.0428228
-27.032467,2.6059356,3.0426073
-27.07685,2.6101623,3.0413227
-27.121109,2.6145325,3.040347
-27.16429,2.6179788,3.0382776
-27.206892,2.621028,3.035801
-27.248466,2.6231399,3.0322018
-27.289959,2.62538,3.0288806
-27.338165,2.6358106,3.0365014
-27.377617,2.636168,3.0309162
-27.416576,2.6361039,3.0248704
-27.453753,2.633991,3.0161996
-27.48316,2.622226,2.99478
-27.510206,2.6072683,2.9691644
-27.516888,2.5656955,2.9081073
-27.537663,2.5415227,2.8702354
-27.572004,2.5348532,2.8557754
-27.614132,2.5386736,2.8554258
-27.656546,2.5431702,2.8560882
-27.698044,2.5466976,2.855558
-27.74293,2.5553038,2.861949
-27.783016,2.5574338,2.8597527
-27.823027,2.5596821,2.857812
-27.864073,2.5637083,2.8583617
-27.903906,2.5661929,2.856934
-27.943295,2.5682395,2.8550096
-27.984028,2.5726242,2.8563385
-28.02499,2.5776873,2.8586836
-28.066162,2.5834305,2.8620481
-28.106174,2.5876207,2.8634086
-28.146734,2.5930474,2.8665423
-28.1865,2.5974731,2.868414
-28.224867,2.5997696,2.8674865
-28.262527,2.6010509,2.8652658
-28.301369,2.6046898,2.8663406
-28.341324,2.6106954,2.8707294
-28.380533,2.6156895,2.8738332
-28.418447,2.6185358,2.8740973
-28.455704,2.6203568,2.8730478
-28.492615,2.6217146,2.8714485
-28.529749,2.623742,2.8708463
-28.567356,2.6270096,2.8720236
-28.604343,2.6292443,2.871871
-28.64152,2.632151,2.8727212
-28.678614,2.6351612,2.873795
-28.71587,2.638845,2.875876
-28.752308,2.6409185,2.8758273
-28.78798,2.641375,2.8736372
-28.824076,2.6430728,2.873229
-28.860117,2.644869,2.873034
-28.896751,2.6484838,2.87542
-28.93266,2.6504767,2.875651
-28.969122,2.6542914,2.878469
-29.004892,2.6564794,2.8791242
-29.039825,2.65646,2.876811
-29.0768,2.6628735,2.8834462
-29.11254,2.6659284,2.8855262
-29.147848,2.6679251,2.88622
-29.18344,2.671172,2.8887148
-29.218294,2.6722007,2.8882213
-29.2539,2.6762147,2.8919258
-29.288652,2.6774297,2.8918343
-29.322493,2.6752596,2.8871293
-29.356781,2.6749165,2.8850212
-29.391333,2.6758223,2.8847132
-29.42649,2.679721,2.8886232
-29.461433,2.6831322,2.8919296
-29.495949,2.6848927,2.8930206
-29.530527,2.6873252,2.8951144
-29.564629,2.6875215,2.894177
-29.598328,2.6854792,2.890203
-29.63215,2.6841047,2.8872228
-29.666336,2.6851468,2.8876657
-29.700253,2.6845303,2.8858728
-29.73388,2.6816697,2.8810344
-29.767626,2.679478,2.877191
-29.801533,2.6785386,2.8751545
-29.835453,2.6776867,2.8733077
-29.867752,2.657668,2.8448987
-29.900677,2.640647,2.8207154
-29.919813,2.4036655,2.4909153
-29.95535,2.380355,2.4580932
-29.975819,2.0004137,1.9296513
-30.008102,1.7401893,1.5676317
-41.171402,0.58904743,1.8974314
-41.245525,0.6031184,1.9442954
-41.261684,0.64513206,2.01994
-41.451637,0.70329404,2.1787596
-41.247074,1.0795069,2.7527337
-41.168232,1.1592793,2.8634453
-41.128563,1.2210829,2.9565535
-41.20178,1.2338309,3.0032778
-41.151966,1.2989922,3.099122
-41.162796,1.3378937,3.17029
-41.27755,1.3332381,3.2015433
-41.338226,1.3514276,3.254158
-41.38637,1.374852,3.311761
-41.45176,1.3913155,3.3633585
-41.585674,1.38044,3.3911228
-41.67466,1.3880856,3.4358697
-41.828278,1.3706162,3.4593315
-41.94302,1.3691096,3.4974122
-42.003372,1.3891227,3.5544348
-42.23964,1.341938,3.5552707
-42.607536,1.2462513,3.5172815
-42.82929,1.2077432,3.5287519
-42.524933,1.3661151,3.7017436
-42.61434,1.3769796,3.7539248
-42.68001,1.3968174,3.813747
-42.780823,1.4041045,3.8640785
-42.87877,1.4128065,3.9161143
-43.014923,1.4083369,3.958675
-43.125465,1.4134836,4.0093637
-44.366398,1.026171,3.7689066
-44.36436,1.0747778,3.857028
-44.344116,1.1292589,3.9492536
-44.34989,1.1745081,4.034639
-44.373535,1.213515,4.115579
-44.689827,1.1555216,4.1297827
-45.04583,1.0862789,4.138678
-45.56755,0.9652786,4.115777
-45.935707,0.8966687,4.131044
-46.47206,0.7766168,4.116106
-47.051018,0.6462586,4.098814
-22.85368,1.8934963,2.830316
-22.965286,1.9172444,2.8380404
-23.081703,1.9444876,2.8502474
-23.180256,1.9622834,2.8521395
-23.279179,1.9809272,2.8554268
-23.391111,2.0078437,2.8686953
-23.493605,2.0299814,2.8769054
-23.589003,2.04859,2.8814435
-23.651014,2.047696,2.8635902
-23.737038,2.0616848,2.8634162
-23.800272,2.0621982,2.8477306
-23.892994,2.0813065,2.8542356
-23.963799,2.0873075,2.8455853
-24.013765,2.0804865,2.8219547
-24.206907,2.1654084,2.9079375
-24.227985,2.1410773,2.864025
-23.223873,1.4472935,2.0162754
-23.402246,1.5194676,2.086112
-23.427067,1.491127,2.0352745
-23.424168,1.4438522,1.9615107
-23.410473,1.3885674,1.8778944
-23.411314,1.3424213,1.8052506
-23.419018,1.3003781,1.737525
-23.552023,1.3455536,1.7766762
-24.954292,2.2904682,2.9226809
-23.630184,1.3052487,1.6954765
-25.040386,2.2758029,2.8798318
-25.131474,2.3036609,2.9022145
-25.168884,2.2927203,2.8767238
-25.201303,2.2780464,2.8466778
-25.267776,2.2889469,2.848649
-25.330814,2.2976842,2.8481421
-25.391739,2.305202,2.8463173
-25.454964,2.3148866,2.8474202
-25.512989,2.3209045,2.8441114
-25.57699,2.3320224,2.8474379
-25.624243,2.3301291,2.8344917
-25.692068,2.3451262,2.8431349
-25.750536,2.352973,2.842908
-25.807604,2.3600397,2.8418732
-25.862116,2.3653219,2.8387365
-25.982155,2.426614,2.907526
-26.155617,2.5354204,3.0377789
-26.204063,2.538234,3.0323858
-26.257551,2.5457363,3.0331793
-26.310276,2.5529227,3.0337305
-26.364494,2.5618114,3.0366454
-26.41459,2.5673423,3.0353746
-26.459011,2.5679586,3.0278692
-26.51048,2.5753474,3.0293002
-26.569887,2.5905862,3.041121
-26.610151,2.5880952,3.0299735
-26.658928,2.5939531,3.0298538
-26.708069,2.600491,3.0307665
-26.754425,2.6046114,3.028648
-26.799105,2.6073294,3.0248156
-26.847776,2.614348,3.0267706
-26.894745,2.619968,3.0270195
-26.939049,2.6231327,3.0241556
-26.980768,2.6238222,3.0181355
-27.022919,2.6251655,3.0130901
-27.065971,2.6276915,3.009725
-27.10845,2.6298258,3.0059538
-27.154167,2.635792,3.0073948
-27.198784,2.6408477,3.0077462
-27.240936,2.6433926,3.0048637
-27.282078,2.6450043,3.000843
-27.324959,2.648874,2.9999504
-27.366827,2.6518104,2.9979167
-27.406824,2.6527336,2.993287
-27.442823,2.6489465,2.9824243
-27.474106,2.6393437,2.9638138
-27.494446,2.6158056,2.9264832
-27.515646,2.5928261,2.8899217
-27.538519,2.5714922,2.8556027
-27.579433,2.5734985,2.85288
-27.62027,2.575627,2.8504214
-27.662222,2.579509,2.8504386
-27.705242,2.5851545,2.8529534
-27.749275,2.5925713,2.8579817
-27.791208,2.5973892,2.8595862
-27.831877,2.6006904,2.859229
-27.86984,2.6002686,2.8538928
-27.910341,2.6038043,2.8540444
-27.949654,2.605807,2.8521962
-27.989248,2.6084752,2.8513517
-28.03085,2.6145763,2.8552957
-28.070234,2.6174803,2.8549604
-28.109526,2.6204987,2.8548732
-28.15072,2.6269636,2.8596067
-28.191097,2.6324394,2.86308
-28.230047,2.6358066,2.8637495
-28.27016,2.6415176,2.867732
-28.309198,2.6456707,2.8696628
-28.347515,2.6488173,2.870297
-28.383951,2.648712,2.866531
-28.420654,2.6492667,2.8637562
-28.457891,2.6510465,2.862752
-28.495346,2.6534927,2.8627505
-28.53245,2.6554804,2.8621964
-28.570564,2.6598265,2.8649893
-28.606983,2.6608934,2.8633232
-28.643871,2.6631901,2.8634405
-28.68119,2.6667213,2.8653493
-28.71743,2.6680899,2.864338
-28.75362,2.6695573,2.8635406
-28.792332,2.6773696,2.8716373
-28.829948,2.6830192,2.876814
-28.864534,2.6813774,2.8719277
-28.901299,2.6855226,2.8751674
-28.937326,2.6880586,2.876245
-28.971848,2.6866977,2.8719683
-29.008167,2.6905677,2.8750544
-29.044775,2.6956806,2.879951
-29.080696,2.699178,2.8826709
-29.116167,2.7016273,2.8840027
-29.151394,2.703599,2.8847408
-29.185379,2.7016494,2.880072
-29.220203,2.7026582,2.8796062
-29.255152,2.7043328,2.8801432
-29.290352,2.70725,2.8824887
-29.32533,2.7096853,2.884233
-29.360386,2.7127895,2.8869839
-29.394295,2.7113793,2.8834848
-29.428602,2.711786,2.882598
-29.463255,2.7140112,2.8843284
-29.498081,2.7174816,2.8878741
-29.532385,2.718735,2.8883815
-29.566444,2.7189233,2.8874636
-29.600294,2.7180452,2.8851166
-29.63452,2.7195656,2.8862028
-29.66802,2.7165496,2.8809905
-29.702053,2.7170897,2.8808346
-29.735844,2.715982,2.8784328
-29.769314,2.7120674,2.8721561
-29.802797,2.707659,2.86525
-29.836475,2.7044942,2.860157
-29.869274,2.690411,2.8397903
-29.899965,2.6445475,2.7748327
-29.922087,2.4515855,2.5032296
-29.95564,2.3954148,2.4238815
-29.973373,1.952172,1.8006063
-30.009731,1.7900558,1.5724502
-41.153835,0.5628283,1.7086625
-41.146416,0.6169865,1.7973504
-41.170113,0.6555772,1.8695278
-41.14055,0.71932745,1.9679623
-41.221527,0.73003674,2.011074
-41.261738,0.76009965,2.0744886
-41.30317,0.7894838,2.1373138
-41.231007,1.1046455,2.6535316
-41.27768,1.1298285,2.712112
-41.07879,1.2607641,2.8735456
-41.12561,1.2848597,2.9306521
-41.174675,1.3080049,2.9870238
-41.17231,1.3527019,3.0640416
-41.198814,1.3850386,3.1292892
-41.27278,1.3977184,3.1762333
-41.31422,1.4238563,3.2359996
-41.35089,1.451884,3.2976527
-41.42147,1.466305,3.3470454
-41.49714,1.4789047,3.3951411
-41.608036,1.4779303,3.431489
-41.777554,1.4546952,3.4487505
-41.873524,1.4606574,3.4926233
-41.938156,1.4789274,3.547708
-42.524532,1.3451393,3.514041
-42.717434,1.3180225,3.533495
-42.582138,1.4122202,3.6550627
-42.5921,1.4524226,3.7311764
-42.654102,1.4736755,3.7918448
-42.734894,1.4883642,3.8475652
-42.84008,1.4947069,3.8971252
-42.938755,1.5037432,3.949431
-43.057434,1.506238,3.9972806
-44.355465,1.1055603,3.7386165
-44.32942,1.1620796,3.8328662
-44.333946,1.2078505,3.9188423
-44.351685,1.248951,4.0013247
-44.375313,1.2879264,4.082293
-44.466183,1.3048573,4.147737
-44.997025,1.1802046,4.115309
-45.32793,1.1225204,4.1325912
-45.842667,1.0085697,4.1145244
-46.28195,0.92120934,4.1178594
-46.787903,0.81569004,4.112769
-47.30726,0.7089474,4.1107726
-47.91067,0.5796511,4.09878
-22.893108,1.9666047,2.8299556
-23.009937,1.9929264,2.84164
-23.139101,2.0269916,2.8628378
-23.2186,2.0338275,2.8528266
-23.322647,2.0551581,2.8601122
-23.460545,2.0967817,2.891704
-23.539753,2.1052113,2.884719
-23.665966,2.1418195,2.9114294
-23.677698,2.1112099,2.8587627
-23.742476,2.1121879,2.8437576
-23.835472,2.1306071,2.8498702
-23.91291,2.1401122,2.8456464
-23.981497,2.1445868,2.8356519
-24.179058,2.230149,2.923976
-24.19198,2.2009497,2.873939
-23.112608,1.4739125,1.974504
-23.19121,1.4793859,1.964108
-23.39501,1.5668402,2.0543928
-23.420559,1.5390558,2.0039992
-23.408035,1.4856839,1.9221044
-23.411484,1.4422429,1.8523207
-23.408888,1.3941021,1.7766294
-23.399708,1.3407502,1.6943483
-24.887356,2.3231955,2.9026499
-24.948105,2.3278928,2.8961358
-25.082806,2.3852022,2.9557424
-25.109234,2.366591,2.9205275
-25.134003,2.3466144,2.8836365
-25.172707,2.336605,2.8593678
-25.210255,2.325757,2.834134
-25.289486,2.3459606,2.8483953
-25.348602,2.35167,2.8445053
-25.414474,2.362866,2.8478012
-25.473194,2.3690188,2.8448725
-25.537941,2.3802102,2.8485847
-25.59256,2.3838966,2.8428774
-25.65377,2.3931172,2.8444586
-25.717775,2.404999,2.8496695
-25.773067,2.410276,2.8465533
-25.827606,2.4152565,2.843223
-25.877253,2.416492,2.835198
-26.077108,2.5442188,2.9918213
-26.15679,2.572898,3.0201778
-26.204676,2.5750902,3.0142274
-26.258762,2.5829194,3.01579
