x,y,z
-31.617474,3.3989868,3.7143154
-31.64295,3.406025,3.7272577
-31.66926,3.4115102,3.7379928
-31.699059,3.4111533,3.7403083
-31.730213,3.4087343,3.739699
-31.771555,3.3903441,3.7160492
-31.79961,3.3934774,3.7236152
-31.827972,3.396151,3.7305708
-31.847105,3.4127507,3.757677
-31.871666,3.4208689,3.772576
-31.908867,3.4104643,3.7608318
-31.942606,3.4054806,3.756979
-31.980246,3.3953114,3.7457452
-32.005524,3.4026895,3.7598119
-32.0423,3.394318,3.7513175
-32.064346,3.4060538,3.7717414
-32.089767,3.4131076,3.7854908
-32.127193,3.4045045,3.7768805
-32.16975,3.3897505,3.7595692
-32.201023,3.3897576,3.7634473
-32.23275,3.3893347,3.76678
-32.251736,3.4045959,3.7925286
-32.282948,3.4048457,3.7969334
-32.322933,3.394838,3.7868228
-32.35829,3.3906467,3.7850745
-32.394226,3.386053,3.7828398
-32.42802,3.384144,3.7844958
-32.454094,3.3910592,3.7987149
-32.479595,3.39855,3.813798
-32.515774,3.3943615,3.8124425
-32.541634,3.401494,3.8271344
-32.5933,3.3812573,3.803343
-32.624557,3.38301,3.810619
-32.65238,3.3883924,3.8230624
-32.68162,3.3923364,3.8335445
-32.708817,3.3983736,3.8470206
-32.73896,3.4014711,3.8564413
-32.79465,3.3796372,3.831118
-32.83172,3.3764868,3.8320127
-32.86576,3.3764443,3.837329
-32.877716,3.3973565,3.871854
-32.914288,3.3949952,3.8740737
-32.95578,3.388311,3.8703966
-32.99962,3.3798032,3.864311
-33.024525,3.3886328,3.8822958
-33.075798,3.3740292,3.8680146
-33.08729,3.3947585,3.90253
-33.120895,3.396015,3.910276
-33.15962,3.3930104,3.9122598
-33.21332,3.3775623,3.897307
-33.25642,3.3714852,3.8953319
-33.28921,3.3742142,3.9054976
-33.31906,3.3794398,3.919146
-33.345886,3.3871403,3.9362276
-33.379166,3.3896725,3.9463537
-33.447918,3.364307,3.9187813
-33.485706,3.3638275,3.925081
-33.50645,3.3766768,3.9494638
-33.52944,3.3876853,3.9714012
-33.56591,3.3884418,3.979608
-33.62553,3.3720496,3.9649246
-33.65908,3.375433,3.9768958
-33.710373,3.365944,3.9717727
-33.716537,3.3894446,4.010752
-33.757034,3.3880577,4.0166297
-33.796955,3.387272,4.0234237
-33.835636,3.3875396,4.031729
-33.882244,3.3824773,4.033114
-33.933636,3.3744144,4.030696
-33.987232,3.365195,4.0269303
-34.035027,3.3602362,4.028926
-34.081615,3.3563542,4.0324826
-34.12561,3.3544316,4.038745
-34.175167,3.3491116,4.0407276
-34.22969,3.340878,4.0390997
-34.283737,3.3333006,4.038508
-34.341465,3.3237376,4.0355425
-34.38821,3.32141,4.042083
-34.47385,3.2952795,4.018261
-34.51392,3.297742,4.0313253
-34.56684,3.292563,4.034774
-34.60771,3.294907,4.047968
-34.691914,3.271679,4.0288935
-34.741756,3.269302,4.0364866
-34.791695,3.2671144,4.04449
-34.86082,3.2541194,4.039105
-34.921387,3.2464678,4.040669
-34.985863,3.2369642,4.0401506
-35.052063,3.2268922,4.0391703
-35.12451,3.2137709,4.03467
-35.197258,3.2009556,4.0308332
-35.24225,3.2036731,4.0463815
-35.33601,3.1803448,4.030179
-35.41341,3.1663992,4.0258226
-35.45803,3.1702247,4.043387
-35.56683,3.1407127,4.020732
-35.632706,3.1341844,4.0262766
-35.71047,3.1219335,4.0252075
-35.799496,3.1044483,4.018199
-35.870766,3.096453,4.02288
-35.93274,3.0934782,4.0338125
-36.050495,3.0633492,4.012909
-36.108932,3.0629678,4.0275316
-36.20916,3.0426745,4.0190687
-36.277565,3.0382416,4.029545
-36.397106,3.0099473,4.0126185
-36.478996,3.0001156,4.017567
-36.580708,2.9815385,4.012826
-36.670506,2.9690714,4.0155373
-36.753994,2.9599967,4.022514
-36.87323,2.9352536,4.01213
-36.95479,2.9281044,4.022123
-37.070675,2.9061985,4.015957
-37.176125,2.8895817,4.016238
-37.33732,2.849403,3.9909263
-37.409943,2.8483589,4.0095205
-37.514774,2.8339434,4.013802
-37.689507,2.7906682,3.987185
-37.778984,2.7841272,4.0012016
-37.90111,2.7645516,4.0016327
-38.031338,2.7423737,3.999899
-38.178345,2.7141666,3.9924335
-38.325012,2.6869926,3.9868197
-38.457436,2.666358,3.9888191
-38.611126,2.6381202,3.983603
-38.69378,2.6384811,4.0087194
-22.018658,2.333492,3.2330475
-22.493038,2.5118523,3.4198499
-22.676756,2.5616095,3.4584875
-22.815472,2.5919685,3.4751706
-23.736935,2.9870298,3.9233408
-23.98339,3.0733898,4.0096965
-24.10747,3.1037297,4.0304327
-24.220507,3.1296525,4.046432
-23.487406,2.7474074,3.5720687
-23.538033,2.7404017,3.5471997
-24.15474,3.0125537,3.86104
-23.781107,2.7974377,3.5844946
-23.756058,2.7535515,3.5154014
-23.804262,2.7462597,3.4910297
-23.837793,2.731582,3.4577165
-23.87076,2.7165992,3.4241138
-23.913158,2.7065268,3.3966913
-23.957972,2.697804,3.371078
-25.223501,3.3401809,4.159652
-24.02518,2.6685848,3.305492
-25.350763,3.356755,4.1576157
-25.378126,3.3456883,4.132504
-25.468208,3.369416,4.151561
-25.521475,3.3731952,4.145609
-25.575348,3.3776007,4.140642
-25.622482,3.378447,4.1313086
-25.68193,3.386626,4.131545
-25.737541,3.392932,4.1295815
-25.805939,3.4071014,4.137966
-25.851082,3.4079108,4.129298
-25.923925,3.4255915,4.1426888
-25.971588,3.428527,4.1371403
-26.012102,3.4273238,4.126342
-26.04769,3.4232283,4.1118774
-26.108326,3.43493,4.1182632
-26.158312,3.4403186,4.116545
-26.212942,3.4489732,4.119301
-26.257797,3.451672,4.114357
-26.301868,3.454094,4.1091843
-26.33237,3.447792,4.0925417
-26.363617,3.442028,4.076694
-26.410868,3.4471056,4.075419
-26.457962,3.4523616,4.0745287
-26.499657,3.4541845,4.0691743
-26.527597,3.4466476,4.051344
-26.545298,3.4319177,4.0238743
-26.601738,3.4445817,4.0334625
-26.650227,3.4519763,4.0360937
-26.687763,3.4517443,4.028517
-26.727139,3.4530225,4.023098
-26.743385,3.4373193,3.9946353
-26.775978,3.4337046,3.982703
-26.81534,3.4353156,3.978005
-26.866793,3.4464095,3.986423
-26.90891,3.450667,3.9856026
-26.949093,3.4536629,3.9831634
-26.961233,3.4346132,3.9504235
-27.001421,3.4378176,3.948436
-27.03857,3.438786,3.943462
-27.086664,3.4489326,3.951315
-27.124153,3.450654,3.9476023
-27.153015,3.4453092,3.9341524
-27.168947,3.4289837,3.9054568
-27.214844,3.438241,3.9124982
-27.24885,3.437506,3.905692
-27.29492,3.4475534,3.9140747
-27.332563,3.45047,3.9125807
-27.362005,3.4461918,3.901071
-27.376522,3.4282928,3.8704536
-27.412018,3.429543,3.8668363
-27.447443,3.430908,3.8634658
-27.495258,3.4442306,3.877088
-27.529383,3.444865,3.872879
-27.55938,3.4416375,3.8632758
-27.577818,3.4270546,3.8376145
-27.61247,3.4284587,3.8347018
-27.641624,3.4244714,3.8241959
-27.690828,3.4411187,3.843165
-27.728056,3.445888,3.8453164
-27.758457,3.443729,3.8376553
-27.777534,3.4295378,3.8128428
-27.817408,3.4376483,3.8200045
-27.839537,3.426614,3.7998037
-27.885574,3.4420705,3.8176801
-27.92223,3.4474995,3.8212605
-27.956064,3.4499822,3.8206878
-27.98145,3.442843,3.8063242
-28.006514,3.4352517,3.791355
-28.03642,3.4333773,3.7846856
-28.065908,3.4310725,3.777454
-28.105442,3.4412441,3.788339
-28.140182,3.4458563,3.7912667
-28.169502,3.4438372,3.7846546
-28.198025,3.4408605,3.776712
-28.221035,3.430673,3.758346
-28.24618,3.4231424,3.7438803
-28.280685,3.4282146,3.7478037
-28.319221,3.4391532,3.7603521
-28.351141,3.4413023,3.7601726
-28.380037,3.4393415,3.7540598
-28.403872,3.43009,3.737351
-28.426804,3.4193094,3.7184443
-28.465382,3.4318206,3.7336583
-28.491226,3.42541,3.7212477
-28.531445,3.4413242,3.7416053
-28.56595,3.4488797,3.7497978
-28.592056,3.4432483,3.7387047
-28.615353,3.4328885,3.7207103
-28.638527,3.4220452,3.7020397
-28.671862,3.4283466,3.7086287
-28.701065,3.427793,3.705195
-28.73954,3.44393,3.726407
-28.768532,3.4435594,3.723371
-28.797796,3.4438057,3.7212982
-28.82195,3.434447,3.705103
-28.847942,3.4283757,3.6938
-28.87891,3.432078,3.6969876
-28.904743,3.4256058,3.6851883
-28.94079,3.4402883,3.7047372
-28.96587,3.4323423,3.6908607
-28.99728,3.4380085,3.6971893
-29.022995,3.4312825,3.6852107
-29.046246,3.4186406,3.664503
-29.072273,3.412032,3.6527805
-29.104687,3.4207335,3.6638288
-29.138632,3.4338908,3.68156
-29.16973,3.4406033,3.6897855
-29.198606,3.4419432,3.6900835
-29.223436,3.432426,3.6742883
-29.246906,3.4185886,3.6521044
-29.27517,3.4179463,3.6495957
-29.300701,3.4091554,3.635003
-29.336445,3.4316983,3.6671262
-29.361984,3.423054,3.6528516
-29.391308,3.4265594,3.6567297
-29.42165,3.4339938,3.6665206
-29.447096,3.4244533,3.6510458
-29.473028,3.4160733,3.6373448
-29.499413,3.4088588,3.6254249
-29.530502,3.4204574,3.6416373
-29.56184,3.4343507,3.6613374
-29.5892,3.4317703,3.656488
-29.616486,3.428708,3.6509633
-29.64493,3.431241,3.6538506
-29.668833,3.4100714,3.6213531
-29.696032,3.4049983,3.6129594
-29.724346,3.4060812,3.6138186
-29.75383,3.4149904,3.6264338
-29.784393,3.4328413,3.6524796
-29.812193,3.4330454,3.6521788
-29.838554,3.421681,3.634612
-29.866335,3.4209163,3.6329541
-29.893398,3.413013,3.620658
-29.921177,3.4112802,3.6176448
-29.949862,3.4207156,3.6314015
-29.978336,3.4302268,3.6453223
-30.005999,3.429266,3.6436114
-30.033756,3.430042,3.6445494
-30.061201,3.4225612,3.6331692
-30.088715,3.4112637,3.6161203
-30.11653,3.404479,3.605877
-30.144503,3.4016528,3.6016102
-30.172367,3.4183326,3.626607
-30.200052,3.4256444,3.6376204
-30.227848,3.4241424,3.6354814
-30.255884,3.4177163,3.6260161
-30.283945,3.4135838,3.6200328
-30.312553,3.4023085,3.6034036
-30.340918,3.3977675,3.5969095
-30.36825,3.4066162,3.6105108
-30.395288,3.4166427,3.6259208
-30.422464,3.4234085,3.636496
-30.45061,3.4208183,3.633113
-30.478745,3.4188557,3.6307187
-30.508942,3.4025617,3.6069326
-30.538162,3.3952136,3.5965834
-30.565224,3.4023364,3.6079316
-30.590034,3.4216993,3.637629
-30.61829,3.4201002,3.6360245
-30.644974,3.426868,3.6469736
-30.67277,3.4276228,3.6489825
-30.70307,3.416853,3.6338215
-30.733614,3.4061675,3.6188445
-30.76203,3.4054968,3.6188793
-30.789095,3.4104128,3.6273046
-30.815777,3.4164977,3.6375203
-30.842785,3.4209971,3.6454139
-30.871109,3.4206123,3.646069
-30.901878,3.412057,3.6345925
-30.934021,3.3997436,3.6175733
-30.962797,3.39905,3.6179318
-30.98963,3.4044652,3.6274385
-31.015059,3.4137816,3.6427984
-31.041834,3.418777,3.6517692
-31.073647,3.409619,3.63973
-31.105675,3.4005532,3.6278925
-31.13708,3.393765,3.6195025
-31.165205,3.3957925,3.624271
-31.195072,3.3935342,3.622724
-31.215246,3.4147587,3.6560855
-31.24476,3.4131827,3.6556468
-31.273134,3.414403,3.659409
-31.307127,3.403222,3.6448464
-31.341383,3.3921459,3.6305108
-31.374872,3.3833387,3.6196065
-31.403591,3.3849015,3.6241107
-31.425327,3.4005733,3.6495275
-31.44976,3.4103546,3.6662679
-31.481558,3.4056551,3.6616635
-31.514622,3.3988981,3.6540852
-31.552515,3.3836493,3.6340537
-31.583332,3.3819284,3.6340451
-31.610579,3.3867183,3.6436853
-31.626944,3.4102864,3.6810112
-31.657604,3.4087796,3.6814666
-31.6848,3.4132223,3.6907268
-31.718771,3.406559,3.6837263
-31.753574,3.398938,3.6753922
-31.781485,3.402564,3.6836257
-31.810032,3.4052033,3.6904655
-31.832973,3.416377,3.7098527
-31.861372,3.4191542,3.7169905
-31.89082,3.420426,3.721982
-31.920269,3.4217796,3.72715
-31.95863,3.410615,3.7141118
-31.990852,3.4084864,3.7143354
-32.02239,3.407499,3.71629
-32.05087,3.4107797,3.7245202
-32.08286,3.4094472,3.726098
-32.12089,3.4004092,3.7165542
-32.151463,3.4013577,3.7215886
-32.18861,3.3941054,3.7148004
-32.21971,3.3947282,3.7195
-32.2462,3.4011135,3.7326007
-32.27728,3.4019036,3.7376633
-32.304058,3.4079187,3.7503324
-32.350433,3.39094,3.7299004
-32.388786,3.3838463,3.723827
-32.421497,3.383512,3.72757
-32.447445,3.390912,3.742497
-32.468685,3.4034534,3.7648492
-32.50038,3.40438,3.7705808
-32.535854,3.4013562,3.7707253
-32.58521,3.3838215,3.750205
-32.618153,3.3840775,3.755228
-32.649677,3.3859391,3.7626152
-32.674328,3.3949008,3.7801833
-32.700317,3.402421,3.7957437
-32.738228,3.3980534,3.7944648
-32.78083,3.389342,3.7871165
-32.82468,3.3797894,3.7786913
-32.85636,3.3822513,3.7873788
-32.881245,3.391212,3.8053176
-32.91126,3.3953168,3.8164523
-32.949215,3.392157,3.8174186
-32.99427,3.3827705,3.809725
-33.025455,3.3862166,3.8201747
-33.06921,3.3785787,3.8151555
-33.094376,3.3875685,3.8335295
-33.12609,3.3908224,3.843935
-33.167355,3.3859837,3.8431227
-33.211033,3.3793683,3.8399487
-33.246876,3.3796103,3.8464298
-33.28045,3.381877,3.8558114
-33.308197,3.3890047,3.8720098
-33.341133,3.3919387,3.8824666
-33.387085,3.3845754,3.8787866
-33.435623,3.375496,3.8728747
-33.480785,3.3694158,3.871233
-33.499424,3.384094,3.8982184
-33.53249,3.3876038,3.9099236
-33.564297,3.392146,3.9231224
-33.61966,3.379178,3.9125025
-33.669704,3.370583,3.908014
-33.706104,3.3723001,3.9176934
-33.731724,3.3819313,3.9382029
-33.759758,3.3897986,3.956378
-33.814743,3.3786254,3.9489048
-33.86481,3.3712964,3.946788
-33.895477,3.3777132,3.9633067
-33.93462,3.3783689,3.9721737
-33.966515,3.3840919,3.9879324
-34.002346,3.3872313,4.0003242
-34.06032,3.3758025,3.9934132
-34.099655,3.377018,4.0034943
-34.126095,3.3867595,4.024988
-34.172928,3.3833766,4.029193
-34.22746,3.375349,4.027425
-34.276657,3.3710268,4.030711
-34.32669,3.3664577,4.0338345
-34.38529,3.3568878,4.0305815
-34.44201,3.3488457,4.0295258
-34.501785,3.3393135,4.0267277
-34.554653,3.3342953,4.0299935
-34.6048,3.3311841,4.035906
-34.66735,3.321065,4.0329514
-34.72288,3.3154185,4.035972
-34.784424,3.3066328,4.035166
-34.826347,3.3093815,4.0493155
-34.914097,3.2864857,4.0309453
-34.973362,3.280127,4.0339108
-35.017113,3.2826624,4.0483418
-35.105934,3.2607398,4.0320826
-35.171074,3.252275,4.0330877
-35.23339,3.2457047,4.036711
-35.30352,3.2353442,4.0358386
-35.384636,3.2196426,4.0285997
-35.42604,3.2251182,4.0479174
-35.51772,3.204836,4.0355864
-35.61062,3.1845627,4.023646
-35.66565,3.1840315,4.036269
-35.766296,3.1609511,4.021593
-35.857967,3.1430078,4.013588
-35.911976,3.144114,4.029016
-36.013,3.1226327,4.0174356
-36.062496,3.126587,4.0368056
-36.177845,3.0993795,4.019138
-36.250183,3.0932312,4.027026
-36.3316,3.0832274,4.030651
-36.444992,3.0589075,4.017756
-36.514755,3.0552986,4.0296617
-36.636337,3.0285523,4.0148554
-36.70655,3.0256586,4.0283127
-36.836433,2.996588,4.011817
-36.91872,2.989317,4.020994
-37.05039,2.960962,4.0064235
-37.118996,2.9606686,4.024401
-37.248165,2.9348068,4.0137463
-37.32808,2.9305978,4.0280743
-37.475002,2.898708,4.011796
-37.619137,2.868915,3.9985743
-37.721203,2.8573136,4.006179
-37.845776,2.837114,4.004824
-37.91836,2.83859,4.0277553
-38.151264,2.776432,3.9819613
-38.26941,2.761169,3.987956
-38.422565,2.7328706,3.9805818
-38.533596,2.7218068,3.992331
-38.650978,2.7088985,4.00269
-38.787895,2.6892076,4.0065303
-22.189018,2.4654374,3.296101
-22.701023,2.6581159,3.5054655
-22.904533,2.7165818,3.5568066
-22.923264,2.692825,3.510302
-22.933422,2.6649966,3.4589028
-24.048555,3.1475224,4.0261145
-24.152313,3.1679704,4.0361333
-24.241982,3.182457,4.039303
-24.161217,3.1163745,3.9439235
-24.162724,3.08879,3.8955545
-24.160728,3.0592237,3.8446755
-23.731499,2.819862,3.5330205
-23.77013,2.8076766,3.5026684
-23.80502,2.7936614,3.4701371
-23.838547,2.778964,3.436841
-23.874603,2.7655432,3.4052405
-23.91161,2.752626,3.374374
-23.96333,2.7473857,3.3533607
-25.27813,3.4061832,4.17908
-25.32951,3.4077687,4.1700068
-25.37176,3.4047055,4.155145
-25.431246,3.4111338,4.1526394
-25.477127,3.4104605,4.1411705
-25.5326,3.4152863,4.1369777
-25.59087,3.4219794,4.1354046
-25.645279,3.4268394,4.1316433
-25.698803,3.431499,4.127805
-25.757254,3.43929,4.1282554
-25.831356,3.4565396,4.141349
-25.872074,3.4547367,4.1295757
-25.887104,3.4378548,4.0979767
-25.935009,3.4405234,4.0923243
-25.981396,3.44252,4.0859294
-26.019981,3.4399784,4.0736275
-26.06691,3.4427316,4.0685153
-26.117874,3.448252,4.06726
-26.163172,3.4504995,4.0617666
-26.20427,3.4503016,4.053117
-26.267702,3.464678,4.0642686
-26.309893,3.4657068,4.057564
-26.337946,3.457634,4.0386295
-26.384727,3.4620261,4.0367146
-26.418816,3.4581556,4.023676
-26.477196,3.4708886,4.03341
-26.5066,3.4641676,4.016693
-26.538025,3.4588795,4.0020103
-26.547667,3.438361,3.9664593
-26.583817,3.4363756,3.956435
-26.654137,3.4590282,3.9805284
-26.701944,3.466026,3.9831898
-26.736456,3.4636002,3.9729257
-26.755493,3.4498134,3.946966
-26.785816,3.444347,3.9326105
-26.833263,3.451906,3.93649
-26.883524,3.4619598,3.9439902
-26.917328,3.4596462,3.9343262
-26.94756,3.4546385,3.9209676
-26.96486,3.4394195,3.8933313
-27.003496,3.441132,3.889538
-27.051912,3.450986,3.8973193
-27.097193,3.4586568,3.9021556
-27.130283,3.4565353,3.8932664
-27.166761,3.4573703,3.8886423
-27.172905,3.4325628,3.8477247
-27.215628,3.4388232,3.850931
-27.259823,3.4466739,3.8565152
-27.304348,3.4551647,3.8631284
-27.337841,3.4541616,3.8563063
-27.37077,3.4527783,3.8490174
-27.387249,3.436446,3.8203976
-27.420826,3.435709,3.8141537
-27.468409,3.4482574,3.8270624
-27.510532,3.4560857,3.8333118
-27.543274,3.4552267,3.8271601
-27.57145,3.4500384,3.8148391
-27.591707,3.4370322,3.791286
-27.626022,3.437913,3.7878327
-27.66614,3.4448519,3.793227
-27.713314,3.4593856,3.8097258
-27.746752,3.4601364,3.806349
-27.77304,3.4534955,3.7923074
-27.793823,3.4409099,3.769667
-27.831926,3.4469392,3.7741604
-27.86027,3.4425263,3.763521
-27.906265,3.457862,3.781758
-27.939854,3.4597144,3.780412
-27.973804,3.4621763,3.7800307
-27.99766,3.4530632,3.7627747
-28.022532,3.4450223,3.7471275
-28.055593,3.4467301,3.7458267
-28.096533,3.45825,3.759007
-28.129753,3.46069,3.758936
-28.157179,3.4560466,3.7485104
-28.184267,3.4509602,3.737482
-28.207067,3.440275,3.7182465
-28.236317,3.4378986,3.711307
-28.269436,3.4407754,3.712183
-28.304737,3.4468622,3.7178736
-28.34062,3.4540977,3.7253408
-28.372627,3.4562464,3.7253509
-28.396574,3.4470234,3.7085714
-28.416403,3.4315886,3.6826124
-28.446377,3.43083,3.6784658
-28.48083,3.4369648,3.684619
-28.5175,3.4468794,3.696464
-28.553923,3.4569118,3.7085638
-28.57958,3.4502127,3.695827
-28.609552,3.4504309,3.69344
-28.631876,3.4380565,3.6723309
-28.659115,3.433662,3.663159
-28.694063,3.4425802,3.6739163
-28.72789,3.4500153,3.68253
-28.761232,3.4570217,3.6905723
-28.791224,3.458276,3.6900754
-28.81975,3.456951,3.685772
-28.843298,3.4460988,3.6672468
-28.868141,3.4374342,3.6520348
-28.894741,3.4320357,3.6417608
-28.92014,3.4240253,3.6276097
-28.958862,3.4439583,3.655457
-28.984999,3.4377115,3.6440578
-29.014633,3.4390533,3.6441069
-29.040916,3.4329422,3.6330023
-29.067541,3.4274344,3.622847
-29.096727,3.427924,3.6217642
-29.127846,3.433351,3.628169
-29.16222,3.4475126,3.6477923
-29.189665,3.4444687,3.6415505
-29.21736,3.4420362,3.6362758
-29.242756,3.4331713,3.6213455
-29.268332,3.424366,3.606544
-29.297365,3.425394,3.6066275
-29.325829,3.4248688,3.6044164
-29.359743,3.4418216,3.628662
-29.389484,3.4463577,3.6342077
-29.41737,3.4449835,3.6308708
-29.440697,3.427329,3.6029587
-29.469522,3.428815,3.604035
-29.49732,3.426556,3.599496
-29.52529,3.4249148,3.5959373
-29.55752,3.441381,3.6198425
-29.585703,3.4415345,3.619104
-29.613987,3.442309,3.6193528
-29.641361,3.4387774,3.6131258
-29.666924,3.425456,3.5921068
-29.694244,3.4204144,3.5836778
-29.721945,3.4170866,3.5778918
-29.749535,3.4127316,3.5705948
-29.782427,3.4441109,3.6175404
-29.809948,3.4410067,3.612239
-29.837122,3.434678,3.6020923
-29.863993,3.424573,3.5862594
-29.891586,3.419479,3.578074
-29.920134,3.4237962,3.5842185
-29.94823,3.4237914,3.58385
-29.977531,3.4414504,3.610342
-30.005266,3.4388437,3.6061206
-30.03313,3.4379578,3.604557
-30.060835,3.4321938,3.595634
-30.088556,3.4221005,3.580184
-30.116543,3.415378,3.5698981
-30.144693,3.4153283,3.56979
-30.172798,3.4208512,3.5781903
-30.200436,3.4440465,3.6134691
-30.22847,3.4376123,3.603808
-30.256714,3.4296007,3.5917988
-30.28531,3.4183636,3.5749412
-30.313738,3.4137995,3.568263
-30.341692,3.4170048,3.5734248
-30.37057,3.4087405,3.5612264
-30.396334,3.434618,3.6008902
-30.424019,3.4374843,3.6056752
-30.45217,3.4360278,3.6039467
-30.482996,3.4143324,3.5715632
-30.511675,3.411383,3.5676699
-30.539923,3.4118001,3.5689325
-30.567722,3.415032,3.5745087
-30.594692,3.4227188,3.5868855
-30.62201,3.4277322,3.5952544
-30.64901,3.4339094,3.6054306
-30.67679,3.4357753,3.609118
-30.709206,3.4163785,3.580646
-30.738163,3.414025,3.5780454
-30.767181,3.411748,3.575611
-30.792267,3.4253824,3.5973086
-30.818071,3.4352536,3.6133494
-30.846066,3.4364612,3.6163244
-30.874044,3.4377408,3.6194563
-30.910416,3.41078,3.579946
-30.938507,3.4127703,3.584261
-30.967262,3.4126582,3.5854478
-30.992983,3.4218554,3.6007423
-31.019258,3.4289417,3.6128898
-31.046926,3.4317539,3.61863
-31.077904,3.4254274,3.610631
-31.110868,3.4143176,3.595481
-31.143047,3.4060102,3.5846176
-31.171982,3.4064379,3.5869737
-31.198935,3.4117985,3.596809
-31.221928,3.4263873,3.620576
-31.251377,3.4254088,3.6209574
-31.281824,3.4223595,3.618277
-31.320679,3.4011316,3.5883374
-31.3525,3.3961284,3.582852
-31.382914,3.394432,3.5823903
-31.411549,3.3965664,3.5877328
-31.43426,3.4105349,3.61087
-31.461348,3.415472,3.620503
-31.495348,3.4071496,3.610322
-31.52898,3.3999953,3.6019588
-31.562504,3.3934736,3.5946112
-31.589355,3.3992634,3.6057339
-31.621866,3.3950462,3.6019526
-31.639362,3.416862,3.6370988
-31.663647,3.426539,3.654148
-31.69415,3.425715,3.6555786
-31.732529,3.4123316,3.6383572
-31.762596,3.4127517,3.6417704
-31.789986,3.4174569,3.6516147
-31.818329,3.420658,3.6592703
-31.842098,3.4307384,3.677194
-31.868517,3.4366899,3.6890254
-31.899878,3.4354036,3.6901689
-31.948124,3.4102583,3.6560245
-31.975773,3.4149146,3.6661205
-32.007877,3.4134173,3.667163
-32.03431,3.4197803,3.6798873
-32.057915,3.4298258,3.698093
-32.08882,3.4301224,3.701953
