x,y,z
-48.263977,2.2638423,3.9936447
-49.017754,2.164214,3.960641
-15.784353,2.221318,2.8730307
-15.882453,2.2010052,2.8134556
-16.412338,2.2964258,2.897676
-16.630928,2.310817,2.8831906
-16.9745,2.3605733,2.9140882
-17.168129,2.370772,2.8964548
-17.26488,2.3548157,2.846325
-17.44714,2.3634844,2.8281136
-17.669815,2.3846972,2.8268213
-18.356064,2.5417783,3.0026999
-18.559122,2.561259,3.0019908
-18.752659,2.579026,2.9998522
-18.890186,2.5810094,2.9776535
-19.011456,2.5787253,2.950315
-19.179768,2.5914888,2.9434953
-19.324604,2.5978515,2.9287362
-19.42583,2.5912316,2.8970222
-19.546425,2.591218,2.8746061
-19.636992,2.5821178,2.8402553
-19.782753,2.591359,2.8312812
-19.96307,2.6127558,2.8395252
-20.110615,2.624274,2.8348017
-20.265564,2.6390877,2.835168
-20.406229,2.6499028,2.8305206
-20.569756,2.669353,2.8384256
-20.677834,2.6704488,2.8211575
-21.20444,2.8193612,3.0124464
-21.308908,2.8218584,2.9986734
-21.415724,2.8257232,2.9871788
-21.51555,2.827594,2.9731884
-21.610144,2.8280356,2.9574704
-21.698711,2.826697,2.9394917
-21.795517,2.8288655,2.9268327
-21.858858,2.8188102,2.8968081
-21.9173,2.807087,2.8645363
-21.960173,2.7894952,2.8238811
-21.990955,2.7672029,2.776462
-22.037617,2.7511454,2.7382202
-21.985096,2.6954114,2.641821
-21.99771,2.6652749,2.5828762
-22.015675,2.637097,2.5268068
-21.179497,2.255261,1.9467721
-19.934492,1.6946361,1.098104
-21.894688,2.477466,2.246717
-21.919294,2.4505396,2.1922183
-21.926182,2.4158018,2.126039
-21.928963,2.3789437,2.0566325
-21.926147,2.3392415,1.9828868
-21.905373,2.2910986,1.8963223
-21.86228,2.232279,1.7934628
-21.877333,2.1991034,1.7292986
-19.856495,1.2282887,0.23911905
-22.092077,2.1775546,1.6558504
-22.070835,2.1267664,1.5649219
-22.07909,2.089468,1.4945598
-22.073833,2.0452132,1.4134555
-22.069405,2.0008214,1.3320546
-22.065073,1.9559288,1.2497964
-22.155584,1.958045,1.240222
-22.111519,1.8923948,1.1257491
-22.03102,1.8070564,0.9804683
-22.032406,1.7626948,0.8986759
-22.03965,1.7208512,0.8207445
-22.036259,1.6728821,0.73318624
-22.050098,1.6335006,0.6589947
-22.059023,1.5910163,0.5799022
-22.05053,1.5384932,0.4849825
-32.24826,1.8890433,0.5044527
-32.288593,1.9111416,0.54459906
-32.26848,2.0442836,0.77365303
-32.288147,2.0995789,0.8702426
-32.293842,2.1772742,1.0048904
-32.25658,2.325938,1.2600598
-32.30007,2.3318937,1.2727447
-32.278027,2.4461699,1.4693456
-32.280823,2.515644,1.5898252
-32.27315,2.5990496,1.7338848
-32.26508,2.6798925,1.8735299
-32.30675,2.6820033,1.8797064
-32.3023,2.7530518,2.0026836
-32.334934,2.76728,2.0294218
-32.376297,2.7686281,2.0344
-32.40001,2.794984,2.0817218
-32.424873,2.818973,2.1250544
-32.476967,2.8053124,2.1048012
-32.261715,3.1488576,2.6877065
-32.292164,3.158604,2.7067819
-32.32132,3.1698418,2.7284074
-32.35662,3.1730986,2.736611
-32.39189,3.176451,2.7450213
-32.41866,3.1902666,2.7710924
-32.55539,3.0715156,2.5741544
-32.555824,3.1180985,2.655509
-32.547565,3.1734898,2.7516222
-32.59104,3.168014,2.74546
-32.62355,3.175262,2.7607183
-32.632904,3.208171,2.8190503
-32.661907,3.2187696,2.8399734
-32.689423,3.230822,2.8633637
-32.699295,3.2614024,2.917788
-32.75744,3.2408159,2.886631
-32.798275,3.2388277,2.8866606
-32.83922,3.2369657,2.8869638
-32.868835,3.2466614,2.9066148
-32.91078,3.2441134,2.905888
-32.948635,3.2457922,2.9122682
-32.990772,3.2434993,2.912095
-33.02872,3.2454126,2.9189844
-33.06669,3.2474384,2.9261174
-33.104187,3.250026,2.9342403
-33.147133,3.247789,2.9344163
-33.183697,3.2515063,2.9445314
-33.229843,3.2468536,2.9408407
-33.25983,3.2565885,2.9610333
-33.307713,3.250875,2.9557266
-33.35163,3.248862,2.9566169
-33.395668,3.2469935,2.957819
-33.4377,3.2470267,2.9622316
-33.481945,3.245442,2.9640484
-33.52847,3.2422562,2.9633088
-33.57241,3.2414038,2.966487
-33.615894,3.2411292,2.9706893
-33.66837,3.2340782,2.963853
-33.716034,3.2310936,2.963778
-33.761574,3.2299902,2.966868
-33.804363,3.2311797,2.9737864
-33.848934,3.231227,2.9789152
-33.90406,3.2237697,2.9718843
-33.9477,3.2249866,2.9790907
-33.988438,3.2284558,2.9900389
-34.033955,3.228688,2.9957967
-34.09158,3.2206929,2.988284
-34.123394,3.230863,3.0103345
-34.191742,3.2161613,2.992165
-34.231556,3.2212029,3.0060654
-34.30301,3.205318,2.9862442
-34.348637,3.206987,2.9948883
-34.404404,3.2022567,2.9933124
-34.442585,3.2091517,3.0105462
-34.499252,3.2043803,3.009111
-34.545166,3.206697,3.0191584
-34.58463,3.2131975,3.035994
-34.620766,3.2218254,3.0563002
-34.66799,3.2237651,3.0659885
-34.702007,3.233825,3.0887127
-34.736557,3.2435818,3.1110096
-34.769634,3.254225,3.1347718
-34.801888,3.2653513,3.1593518
-34.82922,3.2793007,3.1884537
-34.859756,3.2913642,3.21461
-35.468857,2.9784422,2.727797
-35.497166,2.995239,2.7623887
-35.50355,3.0239952,2.8158278
-35.516422,3.0488763,2.8631492
-35.526722,3.0748777,2.9122152
-35.54081,3.098576,2.9576583
-35.55519,3.1218865,3.0024877
-35.572037,3.1436882,3.0449605
-35.592117,3.163629,3.0845408
-35.622063,3.1783967,3.1161032
-35.67815,3.1799479,3.127232
-35.760094,3.168852,3.1189375
-35.799435,3.17929,3.144082
-35.855034,3.181854,3.1571784
-35.92192,3.1792002,3.1623898
-35.988224,3.177171,3.168727
-36.060734,3.172542,3.1712532
-36.147156,3.161803,3.1646447
-36.222454,3.156736,3.1669078
-36.260315,3.1692147,3.1960201
-36.30188,3.1800597,3.2227316
-36.37049,3.1788642,3.2313337
-36.44861,3.1737938,3.2342744
-36.55595,3.156325,3.2187858
-36.600777,3.1666746,3.245337
-36.666073,3.1683412,3.2590017
-36.760864,3.1577697,3.2545834
-36.808083,3.1677485,3.2810159
-36.900936,3.1588745,3.2795935
-36.95622,3.165984,3.3020897
-37.030895,3.1653922,3.3133698
-37.11709,3.1605227,3.3185744
-37.16676,3.1706586,3.3460326
-37.217976,3.1803257,3.3729324
-37.361332,3.1542172,3.347848
-37.388775,3.173744,3.389501
-37.479855,3.1689386,3.3959856
-37.58366,3.1598046,3.3965116
-37.623337,3.175195,3.4326224
-37.770363,3.1509821,3.4121056
-37.8227,3.1622808,3.44277
-37.932507,3.1529603,3.444262
-37.99928,3.1596265,3.4687681
-38.062626,3.1677675,3.4955559
-38.179867,3.1572902,3.4963684
-38.239014,3.1675582,3.526626
-38.359303,3.1571035,3.5281725
-38.42714,3.1650581,3.5556989
-38.54096,3.1578836,3.5625296
-38.63675,3.157277,3.578804
-38.78164,3.1410651,3.5740347
-38.859436,3.1473846,3.6005287
-38.969788,3.14361,3.6135883
-39.0512,3.1495485,3.6401706
-39.11402,3.161652,3.6753225
-39.27712,3.14295,3.6694946
-39.3908,3.1402767,3.6856284
-39.496613,3.140549,3.706092
-39.6662,3.1222677,3.7025476
-39.715767,3.1403832,3.7473078
-39.880535,3.1249757,3.748623
-39.943527,3.1398377,3.7897558
-40.107018,3.1262388,3.7945356
-40.23542,3.1234078,3.8137536
-40.332077,3.1300564,3.845529
-40.504616,3.1162436,3.8519025
-40.64453,3.1122236,3.8712835
-40.769928,3.112804,3.8969846
-40.912933,3.109313,3.9181979
-41.04596,3.1091518,3.9441185
-41.194836,3.105529,3.9664164
-41.33275,3.1054528,3.9936624
-41.494034,3.1001396,4.015266
-41.59397,3.1109447,4.05674
-41.795696,3.0970964,4.069659
-42.029617,3.076471,4.0756526
-42.34475,3.0375926,4.0617146
-42.5967,3.0154347,4.068496
-42.86422,2.9909754,4.073943
-43.171,2.9588788,4.0721965
-43.4879,2.926134,4.07133
-43.83676,2.8879123,4.066125
-44.193016,2.8499398,4.0630603
-44.59761,2.8033094,4.052646
-45.00403,2.7584853,4.0463753
-45.453327,2.706726,4.035121
-45.87771,2.662638,4.034329
-46.391117,2.6023886,4.0195136
-46.874832,2.5509868,4.0165715
-47.409477,2.4919295,4.008911
-48.051125,2.4145184,3.9865818
-48.64096,2.3507152,3.981193
-49.08103,2.3189282,4.0095844
-3.0616016,0.31523824,1.2575188
-2.9718895,0.21623063,1.0740843
-15.746029,2.2998714,2.8246255
-15.966091,2.310494,2.804875
-16.508053,2.406273,2.8948894
-16.665888,2.4037814,2.8608232
-16.859322,2.4115689,2.8407006
-17.068874,2.4247131,2.8283434
-17.316261,2.4493337,2.831884
-17.517544,2.4625304,2.821351
-17.740135,2.4827766,2.8209696
-18.207941,2.5739121,2.9161034
-18.448467,2.602593,2.9293027
-18.663082,2.6251025,2.935111
-18.794659,2.6243677,2.9102025
-18.898392,2.6159768,2.8753242
-19.019936,2.613397,2.8487668
-19.141363,2.6113534,2.8233733
-19.337872,2.6330364,2.8312392
-19.521412,2.6517882,2.8357458
-19.667469,2.659744,2.8258295
-19.842983,2.6778698,2.830689
-20.021446,2.6979356,2.8388996
-20.174078,2.71059,2.8372445
-20.321072,2.7222223,2.8346581
-20.468521,2.7348104,2.8339286
-20.600033,2.7428339,2.8271523
-21.035894,2.8554595,2.971233
-21.161346,2.8639617,2.9665651
-21.261751,2.8643987,2.950614
-21.373875,2.869461,2.9416957
-21.47643,2.8716943,2.928998
-21.572046,2.8719378,2.9136963
-21.680088,2.8771777,2.9060202
-21.756104,2.8711746,2.8820949
-21.844584,2.8701324,2.865716
-21.904743,2.8588324,2.8343706
-21.947659,2.8411477,2.7936745
-21.980942,2.8197958,2.7475944
-22.009624,2.7966151,2.698832
-22.02399,2.767716,2.641521
-21.993382,2.7207108,2.556933
-21.99921,2.6877656,2.4934158
-22.045036,2.6707919,2.4540472
-21.109085,2.2502706,1.8019719
-21.898941,2.538207,2.2254066
-21.919533,2.5097184,2.168343
-21.932693,2.4778833,2.1061654
-21.92046,2.4348829,2.0268373
-21.912937,2.393418,1.9497685
-21.899944,2.3490822,1.868187
-21.886234,2.3038914,1.7851796
-19.856213,1.3048539,0.2082038
-22.028797,2.2490444,1.6611276
-22.055546,2.2212012,1.6050363
-22.075964,2.190209,1.5440435
-22.059353,2.1414528,1.4552312
-22.07805,2.108931,1.391777
-22.049759,2.053415,1.2921586
-22.066904,2.0193005,1.2261066
-22.083187,1.9844344,1.1588535
-22.11837,1.9586561,1.1059561
-22.025347,1.868051,0.9503665
-22.03465,1.8280721,0.87480783
-22.032488,1.7817249,0.78907967
-22.039783,1.7397122,0.7101822
-22.046452,1.696867,0.62990665
-22.060986,1.6576903,0.5554466
-22.047497,1.6029806,0.45607853
-32.24958,1.9294038,0.472888
-32.291534,1.9484212,0.5081301
-32.27526,2.0734282,0.7263317
-32.284607,2.1470368,0.85576534
-32.295246,2.2152653,0.97588825
-32.261185,2.35709,1.2228532
-32.29819,2.3741095,1.2546196
-32.27499,2.4891222,1.4552155
-32.273582,2.5646038,1.5876417
-32.291435,2.6069546,1.6629944
-32.271637,2.7056527,1.8352761
-32.299522,2.7287993,1.8775468
-32.295944,2.7976854,1.9984536
-32.330128,2.809427,2.021131
-32.363083,2.8226683,2.0464182
-32.408337,2.8184614,2.0417886
-32.421963,2.8578684,2.1120415
-32.474377,2.8439438,2.090835
-32.302704,3.1263192,2.577508
-32.28596,3.1981466,2.7030807
-32.32351,3.1985202,2.7062445
-32.357735,3.2032132,2.7168465
-32.39266,3.2070613,2.7260466
-32.426388,3.2124016,2.7378383
-32.573006,3.0834377,2.520256
-32.603844,3.0943491,2.5417752
-32.611565,3.131719,2.6084685
-32.633522,3.1519475,2.6459093
-32.61332,3.2187502,2.7627268
-32.656475,3.2140872,2.757751
-32.690468,3.2196536,2.7702475
-32.7231,3.2266827,2.785273
-32.758232,3.2310545,2.7958221
-32.787594,3.241443,2.8166342
-32.822124,3.2464461,2.8283381
-32.896954,3.2508566,2.8423934
-33.562935,2.687903,1.8964734
-33.599373,2.6994138,1.9201479
-33.634182,2.712353,1.9462767
-33.07571,3.2715895,2.8948321
-33.701157,2.7402425,2.0020409
-33.149452,3.2783678,2.9135938
-33.194557,3.2746227,2.9110346
-33.23527,3.2749941,2.9154763
-33.271454,3.2794483,2.926845
-33.338554,3.2577143,2.8942685
-33.396866,3.2441075,2.875461
-33.437687,3.2455246,2.8819575
-33.475357,3.2496738,2.8930922
-33.51998,3.2483072,2.8950486
-33.565804,3.2462244,2.8958802
-33.614483,3.2421439,2.8934517
-33.658924,3.24166,2.8971076
-33.701786,3.2426028,2.9032164
-33.73796,3.2487922,2.9181328
-33.78882,3.2440531,2.914917
-33.843304,3.2369564,2.9078727
-33.886494,3.2384844,2.9152493
-33.933228,3.2376316,2.9187489
-33.98946,3.2302434,2.9115005
-34.032337,3.232649,2.9205666
-34.081215,3.2310395,2.9230657
-34.13804,3.2242196,2.9170494
-34.187225,3.222968,2.9203253
-34.23103,3.2255824,2.930058
-34.279797,3.2250671,2.9347162
-34.335495,3.2202375,2.9323735
-34.390774,3.2160177,2.9311395
-34.45129,3.2087665,2.9250422
-34.49238,3.2142246,2.9398723
-34.525112,3.2250237,2.963501
-34.56543,3.2311168,2.9794927
-34.63297,3.2206333,2.9685268
-34.66031,3.2349668,2.9981065
-34.685436,3.250541,3.0297356
-34.756054,3.239073,3.0174923
-34.785645,3.252123,3.045145
-34.831165,3.2559035,3.0578337
-34.839485,3.281147,3.1052928
-34.82485,3.31908,3.1732059
-35.454536,2.995564,2.6587253
-35.489433,3.0088577,2.6877623
-35.510944,3.02947,2.728603
-35.516724,3.0584347,2.782847
-35.530388,3.08282,2.8297286
-35.544315,3.106814,2.8759766
-35.556385,3.1315403,2.9233837
-35.57516,3.1525314,2.9648309
-35.597893,3.1713178,3.0027823
-35.619587,3.1905055,3.041391
-35.713085,3.1735117,3.0227275
-35.776306,3.1722016,3.0290852
-35.810936,3.1852527,3.058238
-35.846127,3.1980405,3.0870337
-35.99364,3.15684,3.0310745
-36.000626,3.1836553,3.0821552
-36.067375,3.1820765,3.0887861
-36.179695,3.1596162,3.0629764
-36.239372,3.162185,3.0764604
-36.265453,3.1803138,3.1142693
-36.32277,3.1842875,3.1301584
-36.421074,3.1702156,3.1182575
-36.512047,3.1599948,3.1125684
-36.548744,3.1740007,3.144433
-36.618973,3.173557,3.1541662
-36.75,3.1474826,3.1248007
-36.773277,3.167829,3.1667743
-36.81532,3.180235,3.1966677
-36.939507,3.1587458,3.1751037
-36.976006,3.1739352,3.2095337
-37.046967,3.1752021,3.2229767
-37.162563,3.1589243,3.210144
-37.210327,3.1702209,3.239128
-37.26532,3.178803,3.264154
-37.369476,3.1685147,3.2610993
-37.42209,3.17858,3.2886972
-37.53334,3.1665657,3.2836113
-37.588505,3.1762323,3.3109875
-37.695293,3.1669197,3.3104768
-37.79069,3.162382,3.3173227
-37.863625,3.166495,3.3371506
-37.989758,3.1518207,3.3297186
-38.029095,3.168697,3.3686638
-38.12942,3.1642008,3.376668
-38.199253,3.1708133,3.4010596
-38.29392,3.1691766,3.4137688
-38.412823,3.1597753,3.4156303
-38.46131,3.1746712,3.4526348
-38.61871,3.1535077,3.438407
-38.685463,3.1630392,3.4682698
-38.82363,3.1496232,3.4659219
-38.89749,3.157627,3.4941845
-39.041523,3.1436462,3.4918942
-39.108498,3.1546504,3.524951
-39.2063,3.156331,3.54528
-39.313942,3.15545,3.5624075
-39.463516,3.142381,3.5631633
-39.55732,3.1468432,3.5884538
-39.704823,3.1358178,3.5929985
-39.825775,3.1333566,3.609695
-39.927113,3.1371713,3.6352925
-40.089867,3.1238875,3.6383648
-40.17791,3.1325917,3.6713548
-40.319454,3.1267266,3.6853766
-40.4758,3.1175003,3.6955347
-40.58319,3.1224358,3.7248454
-40.73727,3.1152875,3.7388663
-40.89345,3.1083715,3.753819
-40.978176,3.121035,3.7945375
-41.141136,3.1137245,3.8101325
-41.317307,3.1038651,3.823195
-41.414116,3.1150098,3.863402
-41.607414,3.1024399,3.8744373
-41.748016,3.1038895,3.9036775
-41.90737,3.1014457,3.9287539
-42.087467,3.0948029,3.9494324
-42.210632,3.102592,3.9883547
-42.389183,3.097959,4.0129623
-42.575462,3.092434,4.037347
-42.805344,3.0778954,4.0520306
-43.072456,3.0561695,4.059472
-43.462242,3.0086043,4.038483
-43.749542,2.9856482,4.047537
-44.07538,2.9558792,4.050374
-44.44471,2.9185784,4.046507
-44.87109,2.8712697,4.0335627
-45.29934,2.825887,4.0250072
-45.70547,2.787336,4.0261316
-46.206367,2.7318628,4.011527
-46.700592,2.6804225,4.003955
-47.246773,2.621471,3.991437
-47.740974,2.575481,3.9952555
-48.288136,2.5220587,3.9945097
-49.010323,2.438815,3.9676108
-2.98987,0.36621046,1.002821
-3.0340042,0.2950847,0.850008
-15.733266,2.4219668,2.8703294
-15.844978,2.404098,2.8149686
-16.162794,2.438654,2.8286285
-16.41893,2.4592233,2.8251753
-16.688248,2.484583,2.8291054
-16.91746,2.5009155,2.822073
-17.153461,2.5202742,2.8200002
-17.371563,2.536106,2.8140845
-17.589153,2.5529692,2.8104033
-17.832499,2.5780916,2.8188248
-17.999203,2.5832314,2.8007388
-18.286407,2.6231782,2.8312902
-18.438675,2.6263154,2.8118653
-18.687477,2.6580803,2.8328862
-18.855913,2.6678097,2.8239489
-19.045341,2.6846333,2.8255897
-19.216473,2.697031,2.8216372
-19.39867,2.7137003,2.8243442
-19.56004,2.7250063,2.8200264
-19.759687,2.749035,2.8344855
-19.931473,2.7654889,2.838727
-20.059914,2.769171,2.825089
-20.22903,2.7865434,2.8317223
-20.385447,2.8007576,2.834311
-20.511982,2.8060472,2.8243575
-20.91655,2.9042003,2.9510803
-20.999434,2.8972173,2.924327
-21.10283,2.8975387,2.908607
-21.22566,2.9050303,2.9038281
-21.330326,2.9068816,2.891024
-21.428865,2.907108,2.876099
-21.53145,2.9092493,2.864324
-21.647253,2.9166484,2.860746
-21.734303,2.9142466,2.8427248
-21.82541,2.9137328,2.827796
-21.880703,2.9003782,2.7936354
-21.93448,2.8866017,2.7589607
-21.970306,2.8661568,2.714232
-21.998238,2.8426697,2.6649098
-22.020006,2.8167102,2.6118288
-22.03651,2.7885475,2.5553732
-22.035694,2.753337,2.48804
-22.025043,2.7138436,2.4140234
-22.058384,2.6917136,2.3668418
-21.908611,2.5946085,2.2031507
-21.910915,2.5587022,2.1343093
-21.931248,2.5299797,2.0766382
-21.912733,2.4846416,1.9929538
-21.908384,2.444795,1.9177713
-21.880625,2.394396,1.8259158
-22.025906,2.4188871,1.8519888
-21.962227,2.3521035,1.7342176
-22.071783,2.3222861,1.6625619
-22.055042,2.2749128,1.5752645
-22.086811,2.2492886,1.5225096
-22.067144,2.1995547,1.4312954
-22.078344,2.1636965,1.3621578
-22.055258,2.111145,1.2662363
-22.088657,2.0850601,1.2126837
-22.065872,2.0314794,1.1149292
-22.093132,2.0017695,1.0555191
-22.026407,1.9250736,0.92026186
-22.138346,1.9369702,0.9280367
-22.037159,1.8411846,0.7616005
-22.053013,1.8038745,0.68971586
-22.046837,1.7547166,0.59854794
-22.067032,1.7187521,0.5287795
-32.290043,1.9012365,0.32720804
-32.292038,1.9959314,0.4952836
-32.28012,2.111562,0.6999421
-32.275955,2.208365,0.87158775
-32.29293,2.264465,0.97199917
-32.275585,2.3762734,1.1697726
-32.304195,2.4074802,1.2266226
-32.274815,2.5313337,1.4453068
-32.2763,2.6013377,1.5698576
-32.3094,2.6196373,1.6041288
-32.25995,2.7627697,1.856204
-32.272022,2.808818,1.9388266
-32.307873,2.81856,1.9581466
-32.353725,2.8138118,1.9522557
-32.356956,2.8692696,2.0512772
-32.395607,2.8740537,2.062049
-32.43835,2.8733275,2.0632768
-32.48433,2.8685236,2.057467
-32.434025,2.98961,2.2705503
-32.29007,3.2265394,2.68475
-32.326916,3.2279077,2.6895185
-32.360413,3.2335448,2.7017407
-32.394585,3.2383442,2.7125468
-32.42638,3.2459993,2.728344
-32.5899,3.0987217,2.4756908
-32.61936,3.1114624,2.5005121
-32.638504,3.1357121,2.5452814
-32.607338,3.2157109,2.6864982
-32.63881,3.224348,2.704224
-32.669292,3.2339706,2.7236853
-32.714043,3.2282376,2.7166624
-32.74652,3.2357752,2.732604
-32.774082,3.2483597,2.757286
-32.816406,3.2456882,2.7556982
-32.870693,3.2712116,2.8058329
-33.461254,2.7335043,1.8840475
-32.93002,3.2911572,2.8464756
-33.551773,2.7391677,1.9015326
-33.003338,3.2976336,2.86412
-33.038544,3.302355,2.8755598
-33.66632,2.76805,1.9631524
-33.105392,3.315169,2.9043431
-33.160233,3.3026435,2.886395
-33.201435,3.3025541,2.8898048
-33.23816,3.3065155,2.9001956
-33.28457,3.302329,2.8967252
-33.32806,3.3008974,2.8980255
-33.394085,3.2810407,2.8679862
-33.581806,3.1624439,2.66991
-33.66502,3.1314032,2.6212277
-33.658302,3.1729848,2.696168
-33.58995,3.2621891,2.8519378
-33.65581,3.2451513,2.827211
-33.698967,3.2461567,2.8331943
-33.750546,3.2409685,2.8287525
-33.805145,3.233859,2.821147
-33.85205,3.232815,2.8238873
-33.895638,3.2344341,2.8312025
-33.9462,3.2311985,2.8303933
-33.989944,3.233116,2.838355
-34.033726,3.235175,2.8466225
-34.075184,3.239021,2.8579664
-34.126793,3.2360237,2.857874
-34.183987,3.229531,2.852004
-34.197113,3.252966,2.8964095
-34.277084,3.231777,2.8660836
-34.322502,3.233942,2.8749819
-34.384743,3.2253926,2.866056
-34.458557,3.209867,2.8456078
-34.47415,3.231758,2.8876657
-34.52938,3.2286017,2.8880296
-34.5803,3.2284172,2.8934355
-34.632614,3.2276227,2.8979206
-34.6831,3.228192,2.9047608
-34.691795,3.253955,2.9534106
-34.76193,3.2430942,2.9414754
-34.785973,3.2596369,2.9749403
-34.825104,3.2673483,2.9938617
-34.88433,3.2636569,2.9940667
-34.866558,3.3037739,3.066432
-35.47026,2.9962454,2.5678344
-35.486446,3.0201912,2.614346
-35.502884,3.043752,2.6602259
-35.51889,3.0673091,2.7060962
-35.533066,3.0916076,2.7531729
-35.550316,3.1140327,2.7971902
-35.56858,3.1357207,2.8400087
-35.58147,3.159993,2.8870292
-35.598934,3.1816833,2.929853
-35.648445,3.1869829,2.9461489
-35.75232,3.1652665,2.9188843
-35.799942,3.1721318,2.937974
-35.837997,3.1838222,2.9649234
-35.898026,3.1849198,2.9749103
-35.998188,3.1670754,2.9546404
-36.046696,3.1743784,2.9748783
-36.120647,3.1699095,2.9764013
-36.219692,3.1542149,2.9601917
-36.25634,3.1677709,2.9907842
-36.306515,3.1752164,3.011733
-36.36966,3.1770012,3.0238118
-36.460587,3.16674,3.0169792
-36.53641,3.1636524,3.0216966
-36.565037,3.181455,3.059494
-36.679283,3.1624284,3.0394645
-36.74858,3.1632457,3.0508466
-36.79749,3.1729536,3.0762992
-36.874832,3.1709757,3.083623
-36.959515,3.1663685,3.087048
-37.014854,3.1741512,3.1099281
-37.088623,3.174704,3.1217375
-37.176228,3.1700969,3.1257634
-37.222748,3.1821315,3.1556606
-37.335873,3.168335,3.145969
-37.39304,3.1767657,3.1706548
-37.460827,3.181345,3.1895933
-37.581413,3.166313,3.1788235
-37.654453,3.1697152,3.1964111
-37.76995,3.157789,3.1909747
-37.819088,3.1707175,3.2234101
-37.93511,3.1596513,3.2198386
-38.001045,3.1670995,3.2443967
-38.045006,3.1825507,3.2810998
-38.185402,3.1644506,3.2678833
-38.257416,3.1707618,3.291378
-38.39263,3.155815,3.2835956
-38.45546,3.1660528,3.3134022
-38.586163,3.1538773,3.3104281
-38.68361,3.1533961,3.3250012
-38.802,3.1465619,3.330604
-38.858086,3.16043,3.3666792
-39.00562,3.1453283,3.3609643
-39.05909,3.1606805,3.3996568
-39.15278,3.163654,3.4207191
-39.274742,3.1583567,3.430255
-39.446457,3.1385522,3.41955
-39.51056,3.1520827,3.4566941
-39.68126,3.1341467,3.4496393
-39.75612,3.1453142,3.4840631
