x,y,z
-38.567547,2.8814397,4.0431557
-38.754555,2.8449526,4.026476
-38.868042,2.8360085,4.0407
-39.078323,2.7932453,4.0189886
-39.199615,2.7830784,4.033305
-39.42009,2.739009,4.0121922
-39.563572,2.7228115,4.021666
-39.745934,2.694131,4.0188255
-39.928825,2.6663191,4.017867
-40.06533,2.6550393,4.0349174
-40.279835,2.6186879,4.027107
-40.533966,2.5706177,4.00864
-40.76165,2.5326107,4.0016994
-40.97085,2.5018334,4.0032306
-41.214397,2.4613476,3.9964046
-41.44122,2.427499,3.9974513
-41.75127,2.3691106,3.9761658
-41.929695,2.35292,3.996974
-42.223766,2.302562,3.98658
-42.553795,2.243091,3.9694633
-42.768867,2.219661,3.9876108
-43.13672,2.152499,3.9671965
-43.467422,2.0982485,3.9607124
-13.336254,1.0400786,2.737896
-13.806328,1.1245975,2.7676425
-14.222409,1.1956768,2.787025
-14.621637,1.264055,2.8061528
-14.926976,1.3059952,2.8012276
-15.27368,1.3624437,2.8126063
-15.506135,1.3851366,2.791644
-15.535004,1.3446717,2.707203
-15.568106,1.3054202,2.624075
-15.585475,1.2609696,2.5356054
-15.607128,1.2176898,2.4483542
-15.617712,1.1705525,2.3570242
-15.625414,1.1221683,2.264307
-15.635646,1.0743234,2.1721
-15.640351,1.0242946,2.077464
-15.604851,0.96007586,1.9672155
-26.882437,3.1150403,3.2485933
-26.981316,3.1668844,3.3191657
-27.037056,3.1815994,3.335258
-26.97144,3.0868683,3.1898174
-27.11303,3.1800978,3.3221197
-27.136518,3.1660993,3.2960515
-27.19905,3.1886816,3.3242612
-27.244871,3.196081,3.3300924
-27.286476,3.1997712,3.3305163
-27.325968,3.201659,3.3283505
-27.365366,3.2036724,3.326457
-27.406605,3.207759,3.327742
-27.452492,3.2168646,3.3366127
-27.487238,3.2148669,3.3289876
-27.526192,3.2173882,3.328196
-27.565502,3.2205238,3.3284068
-27.60241,3.2213187,3.3251896
-27.640156,3.2232149,3.3237
-27.68049,3.2282007,3.3269334
-27.721992,3.2348063,3.3326907
-27.759382,3.2370675,3.3319936
-27.796677,3.2394438,3.3315454
-27.833023,3.240934,3.3298364
-27.867615,3.240531,3.3253384
-27.900517,3.2382188,3.318019
-27.936691,3.2400248,3.3169942
-27.974394,3.2439566,3.3192596
-28.009188,3.2444673,3.3164148
-28.046278,3.2481174,3.3183994
-28.082088,3.2503595,3.3183184
-28.117428,3.2521996,3.317697
-28.15194,3.2531254,3.315752
-28.18639,3.2541518,3.314025
-28.226957,3.2639673,3.3257532
-28.262619,3.2672572,3.3276162
-28.301691,3.275783,3.3375363
-28.334648,3.2756968,3.334384
-28.370636,3.2803357,3.338513
-28.405483,3.2835357,3.34051
-28.43627,3.2806401,3.3332438
-28.478415,3.2959332,3.3538833
-28.508425,3.2921937,3.345446
-28.539732,3.290608,3.3403616
-28.573494,3.293265,3.3418398
-28.608667,3.2986217,3.3475246
-28.636618,3.2915711,3.3342142
-28.67365,3.3007712,3.3459258
-28.70705,3.3038116,3.348236
-28.738413,3.3032827,3.3451128
-28.770031,3.3033628,3.3429809
-28.811445,3.3229504,3.370956
-28.838108,3.313767,3.3546686
-28.865713,3.3062236,3.3409486
-28.904371,3.3219292,3.3631425
-28.939505,3.3308988,3.3750134
-28.967327,3.324129,3.3626413
-29.010246,3.351794,3.4035172
-29.035917,3.3404336,3.3841567
-29.069248,3.347146,3.3927808
-29.109632,3.3719885,3.429515
-29.142414,3.3789098,3.4385915
-29.175621,3.3875194,3.4503407
-29.210953,3.4026082,3.4721856
-29.24083,3.403427,3.4719844
-29.262627,3.380875,3.435605
-28.958216,2.3725784,1.8707137
-28.99751,2.3663642,1.8592167
-29.040546,2.3720033,1.8661723
-29.065645,2.3178701,1.780426
-29.092241,2.2648344,1.6963997
-29.015627,1.831083,1.0211272
-29.075024,1.8775287,1.0915236
-29.10586,1.8147666,0.9923396
-29.156624,1.8293138,1.0133386
-29.202623,1.8246732,1.0045948
-29.264692,1.8937464,1.1105461
-29.310692,1.8926051,1.1074119
-29.345299,1.8329659,1.013351
-29.391872,1.8314953,1.0098333
-29.440128,1.8398342,1.0216551
-29.48507,1.8289146,1.0035787
-29.532734,1.8348081,1.011745
-29.580624,1.8435209,1.0243773
-29.628372,1.8528996,1.0381241
-29.700914,2.0791922,1.3897538
-29.744091,2.0727,1.3789716
-29.796423,2.1634386,1.5197091
-29.839043,2.1604264,1.5144954
-29.882067,2.1623814,1.517087
-29.990705,3.276597,3.252665
-30.025576,3.3723383,3.4016137
-30.055506,3.3920364,3.4321346
-30.085384,3.427474,3.4872284
-30.114534,3.467851,3.550067
-30.14267,3.4715767,3.5558395
-30.170923,3.4516106,3.524737
-30.199583,3.4338784,3.4971614
-30.22809,3.4340427,3.4975176
-30.256388,3.4391394,3.5056043
-30.28466,3.442689,3.511323
-30.31226,3.4554882,3.531497
-30.340353,3.4581003,3.5358424
-30.36952,3.447833,3.5201702
-30.39818,3.4451969,3.5164304
-30.428501,3.4280725,3.4901724
-30.45771,3.4234328,3.483408
-30.485245,3.4323456,3.4977913
-30.51096,3.4526415,3.5299368
-30.539396,3.452528,3.5303502
-30.568558,3.4481814,3.5242195
-30.598305,3.441221,3.514069
-30.62984,3.4257345,3.490704
-30.660227,3.4178643,3.47924
-30.687843,3.4240484,3.4896832
-30.717485,3.4206338,3.4852448
-30.745579,3.424276,3.4918237
-30.771097,3.4381804,3.5143948
-30.798246,3.4446375,3.5254307
-30.826124,3.4479465,3.5316172
-30.85514,3.4470444,3.5313072
-30.883411,3.448893,3.535315
-30.916994,3.433175,3.512106
-30.950274,3.4196937,3.4924302
-30.980045,3.4180515,3.4911747
-31.008072,3.4218206,3.4983597
-31.036217,3.4251277,3.50487
-31.061428,3.4364898,3.5239058
-31.086401,3.4479084,3.5430627
-31.119486,3.4376016,3.5286212
-31.150936,3.4321685,3.5217834
-31.184464,3.4220543,3.5077586
-31.21381,3.4226308,3.5103269
-31.241343,3.427517,3.5196033
-31.266922,3.436699,3.5355587
-31.295425,3.439078,3.5410457
-31.326841,3.435204,3.5369296
-31.360874,3.4261541,3.5248842
-31.397442,3.4124737,3.505763
-31.427773,3.4120393,3.5071273
-31.451424,3.4248013,3.5288682
-31.478106,3.431325,3.5410366
-31.50579,3.435821,3.5501256
-31.533972,3.4393415,3.5577583
-31.569107,3.4304137,3.5463076
-31.609825,3.4122186,3.5206928
-31.638535,3.4154866,3.5281076
-31.664104,3.4240227,3.5436502
-31.682585,3.444025,3.5768075
-31.715405,3.4402332,3.5735273
-31.751604,3.43137,3.5625453
-31.79401,3.4133315,3.537599
-31.82806,3.4088345,3.5334487
-31.854681,3.4157546,3.5468068
-31.88048,3.423766,3.5618696
-31.899035,3.442087,3.5926995
-31.936695,3.4328046,3.5814672
-31.97313,3.4256866,3.5736108
-32.01496,3.4115481,3.5551443
-32.046944,3.4112895,3.5578785
-32.07437,3.4172163,3.5700688
-32.1017,3.423211,3.5824084
-32.130905,3.4267454,3.5910587
-32.16687,3.4217763,3.5868745
-32.20907,3.4093652,3.5714936
-32.242527,3.4081578,3.5731592
-32.27314,3.410562,3.580348
-32.301624,3.4155538,3.5915003
-32.33004,3.4206197,3.6028128
-32.364014,3.419281,3.6045227
-32.397182,3.41904,3.6079526
-32.43972,3.4084802,3.5959277
-32.471294,3.4104404,3.6028137
-32.497868,3.4179235,3.6180491
-32.530758,3.4185743,3.623084
-32.570198,3.4124427,3.6180253
-32.615936,3.4000702,3.6037173
-32.651512,3.3986197,3.6058426
-32.683792,3.4006941,3.6133056
-32.706333,3.4125934,3.6354809
-32.738506,3.4148312,3.6432967
-32.76819,3.4195828,3.6549177
-32.80938,3.4133136,3.650219
-32.853287,3.404779,3.6422548
-32.886143,3.40696,3.650279
-32.919,3.4092398,3.6585155
-32.94557,3.417346,3.6754332
-32.988934,3.4102833,3.6700025
-33.026627,3.4085953,3.6726003
-33.07195,3.400403,3.665709
-33.11913,3.3909578,3.6570892
-33.14186,3.4028585,3.6799264
-33.168262,3.4115205,3.6980486
-33.22976,3.3907833,3.6731806
-33.276516,3.3828814,3.6672478
-33.312683,3.3839798,3.67457
-33.33166,3.3990927,3.702396
-33.374107,3.3952963,3.7027302
-33.4091,3.3976324,3.7120776
-33.462936,3.3853953,3.700369
-33.503437,3.3838835,3.704338
-33.538036,3.3870668,3.7151942
-33.56237,3.3980803,3.7374249
-33.593216,3.4041686,3.7526016
-33.624603,3.4098935,3.7673216
-33.688663,3.391886,3.7480416
-33.743824,3.3808577,3.7389536
-33.775444,3.3870032,3.7545848
-33.81268,3.3892398,3.7647042
-33.8582,3.385838,3.7668805
-33.916676,3.3737712,3.7568603
-33.94705,3.381287,3.7748027
-33.983177,3.3849459,3.7873466
-34.01274,3.393085,3.8063118
-34.057365,3.3913078,3.8113527
-34.14193,3.363708,3.7801695
-34.164288,3.3770208,3.8067284
-34.205273,3.3783488,3.8165264
-34.24087,3.3832424,3.831418
-34.30439,3.370778,3.8221812
-34.367546,3.3589969,3.814096
-34.390255,3.3724053,3.8411918
-34.44472,3.366503,3.841571
-34.479095,3.3729646,3.8592045
-34.54858,3.3586724,3.848311
-34.590813,3.3608708,3.860324
-34.63022,3.3648727,3.87493
-34.670322,3.3685963,3.8892624
-34.756527,3.3462234,3.8680956
-34.787457,3.3556476,3.8905048
-34.8219,3.363131,3.910354
-34.862125,3.3674889,3.926061
-34.928856,3.3574986,3.9225183
-34.990665,3.3505874,3.9233453
-35.025116,3.3586764,3.944507
-35.07745,3.357354,3.9531686
-35.14719,3.3471534,3.9501586
-35.211147,3.3403878,3.951959
-35.246395,3.3487368,3.9740145
-35.26243,3.3669229,4.009164
-35.38038,3.3336606,3.9765735
-35.426456,3.3371263,3.9926522
-35.45701,3.3484206,4.019118
-35.513145,3.347234,4.0293913
-35.593662,3.3345218,4.024887
-35.639065,3.33912,4.0430927
-35.701054,3.3360128,4.0515084
-35.763176,3.333158,4.0604715
-35.843773,3.3220277,4.059069
-35.927063,3.3101401,4.057012
-36.002594,3.3022828,4.0603995
-36.084007,3.292195,4.061257
-36.158367,3.2857237,4.0669904
-36.2525,3.270918,4.062559
-36.367462,3.2475715,4.047846
-36.439335,3.2436318,4.0577517
-36.531998,3.231142,4.057353
-36.63492,3.214839,4.05264
-36.701576,3.2143934,4.0678153
-36.84689,3.181537,4.0436826
-36.94085,3.1707883,4.0470605
-37.056137,3.1518703,4.0409603
-37.12111,3.153954,4.0606318
-37.25316,3.129518,4.0488257
-37.344837,3.1218653,4.0575976
-37.456383,3.1069186,4.058132
-37.58028,3.0878239,4.054285
-37.71148,3.0666573,4.048579
-37.84399,3.0457702,4.04381
-37.937057,3.0404866,4.0577188
-38.10336,3.0084302,4.04125
-38.19524,3.0047998,4.058084
-38.37393,2.9699805,4.039908
-38.519047,2.9483707,4.037524
-38.66108,2.9286978,4.038023
-38.844177,2.895319,4.0239577
-38.968513,2.8835888,4.0347595
-39.159817,2.8493447,4.0214543
-39.335712,2.821515,4.016125
-39.487988,2.8027072,4.021465
-39.64423,2.78341,4.027059
-39.824253,2.7570825,4.0259776
-40.04538,2.71828,4.012669
-40.21654,2.6970062,4.01892
-40.476116,2.6482553,3.997549
-40.68106,2.6184158,3.9970865
-40.880157,2.5915678,4.000806
-41.105347,2.5577044,3.9985366
-41.327465,2.5260572,3.999755
-41.583225,2.485405,3.9933076
-41.87561,2.435173,3.9789362
-42.13466,2.3965535,3.9775562
-42.46286,2.3390088,3.9595175
-42.716843,2.304981,3.9657865
-43.100647,2.2349334,3.939746
-43.35974,2.202644,3.9511018
-43.634296,2.1674018,3.9613252
-12.474245,1.0617874,2.778386
-12.788996,1.0938342,2.7545185
-13.197998,1.1543205,2.7601457
-13.696861,1.2429075,2.795794
-14.075766,1.2995617,2.8025737
-14.422281,1.3488467,2.8040977
-14.836983,1.4203231,2.830083
-15.164063,1.4679041,2.8339043
-15.42337,1.4967604,2.8201504
-15.520321,1.4771979,2.7572365
-15.486229,1.4173033,2.6522894
-15.473074,1.3634121,2.5534196
-15.559592,1.3406982,2.487773
-15.5831,1.2980363,2.400951
-15.650534,1.2694192,2.329444
-15.632027,1.2127728,2.2274384
-15.644895,1.166019,2.1361594
-15.644166,1.114439,2.039464
-15.649586,1.0645568,1.9445558
-15.648664,1.0121636,1.8467269
-15.600706,0.9431317,1.7298527
-26.979343,3.197133,3.3017268
-26.954313,3.1401114,3.2108922
-26.93837,3.0899594,3.1302228
-27.066841,3.1697283,3.2445164
-27.135693,3.196947,3.2801938
-27.189579,3.2111204,3.2964182
-27.236525,3.2192922,3.3037271
-27.277227,3.2218874,3.3027315
-27.319304,3.2260532,3.3041954
-27.359764,3.2289145,3.3037758
-27.400106,3.2319064,3.30364
-27.437933,3.2326117,3.3001227
-27.477589,3.2353714,3.299799
-27.514317,3.235343,3.2953224
-27.557018,3.241756,3.3007116
-27.597239,3.24587,3.3026934
-27.636412,3.2491343,3.303464
-27.673676,3.2505612,3.3015113
-27.710857,3.2521012,3.2998052
-27.747957,3.2537556,3.2983456
-27.78928,3.260461,3.3046846
-27.826155,3.262352,3.303739
-27.861261,3.2623713,3.2999954
-27.89798,3.2644815,3.2995253
-27.932562,3.2642124,3.2954726
-27.967913,3.2650423,3.2931724
-28.004791,3.267977,3.2941742
-28.042738,3.272528,3.2977338
-28.079765,3.2761917,3.2999997
-28.117434,3.2809746,3.3040633
-28.154953,3.285874,3.3083777
-28.190842,3.2888677,3.309824
-28.222622,3.2864022,3.3029013
-28.25621,3.2865577,3.3000855
-28.290813,3.2883325,3.2998328
-28.32638,3.291735,3.302164
-28.359785,3.2921844,3.2999845
-28.399183,3.301919,3.3122606
-28.426125,3.2928555,3.2954469
-28.465548,3.30332,3.3089905
-28.496742,3.301082,3.3028765
-28.530144,3.3025253,3.3025365
-28.56225,3.3020039,3.2991986
-28.594637,3.3020859,3.296854
-28.633482,3.3136153,3.3123903
-28.661041,3.3056207,3.2975793
-28.69442,3.3080456,3.2990527
-28.72716,3.3095284,3.2991133
-28.758476,3.308506,3.2953205
-28.794573,3.3169255,3.3063216
-28.82551,3.3155632,3.302106
-28.868399,3.3387792,3.336358
-28.897573,3.3344803,3.3276682
-28.926819,3.330255,3.319138
-28.962994,3.3412733,3.3345127
-29.005121,3.3665407,3.3722672
-29.031824,3.357345,3.3561134
-29.064178,3.3613322,3.3606591
-29.098549,3.3706641,3.3736382
-29.133512,3.3822005,3.3901362
-29.168194,3.3938408,3.406859
-29.201614,3.4029484,3.4196677
-29.234055,3.4100432,3.4293737
-29.26503,3.413534,3.433473
-29.270414,3.341018,3.3181906
-29.012953,2.4508386,1.9176373
-29.047691,2.4315596,1.8856144
-29.063276,2.3472033,1.7512817
-29.098814,2.3253791,1.7153172
-28.994682,1.7980704,0.883924
-29.12674,2.1142128,1.3798366
-29.107267,1.863028,0.9828181
-29.158226,1.8784811,1.0056009
-29.206354,1.8834386,1.0119348
-29.253645,1.8853304,1.0135136
-29.300098,1.8836193,1.0094872
-29.346258,1.8804288,1.0032015
-29.393854,1.8848197,1.0089359
-29.441053,1.8877356,1.0124197
-29.486612,1.8811715,1.0010262
-29.538996,1.9190211,1.0597544
-29.58551,1.9212472,1.0623732
-29.634153,1.9406857,1.0922189
-29.709114,2.1894555,1.4840012
-29.753227,2.1996002,1.4993744
-29.797,2.2087924,1.5133123
-29.83985,2.2095444,1.5139961
-29.882215,2.2039888,1.5047894
-29.99056,3.298241,3.23175
-30.024689,3.3759723,3.3542404
-30.055098,3.4013686,3.3941665
-30.085243,3.4391508,3.453693
-30.114496,3.4748716,3.5100117
-30.142817,3.4710708,3.5039787
-30.17128,3.4603872,3.4871225
-30.20009,3.4444265,3.461978
-30.228817,3.442987,3.459803
-30.257553,3.442156,3.458633
-30.285992,3.447284,3.4669118
-30.31369,3.4621108,3.4905438
-30.341995,3.464707,3.4949112
-30.370855,3.4604254,3.4884663
-30.40056,3.4487362,3.4703755
-30.43083,3.4344552,3.4482422
-30.45967,3.4346793,3.4490442
-30.487795,3.440318,3.4584322
-30.51456,3.4545684,3.4814448
-30.54218,3.461412,3.492813
-30.572063,3.4539223,3.4816198
-30.602127,3.446513,3.470602
-30.635212,3.424264,3.4362378
-30.664183,3.4250154,3.4381828
-30.6936,3.4237123,3.4369335
-30.7221,3.426742,3.4425573
-30.747272,3.44367,3.4701138
-30.774576,3.4505553,3.4818888
-30.801184,3.459632,3.4971538
-30.831627,3.4539123,3.4891677
-30.860865,3.4530487,3.4888725
-30.892628,3.4437838,3.4754071
-30.919922,3.449965,3.4862866
-30.961023,3.4122982,3.4282708
-30.989956,3.4144197,3.4328709
-31.017237,3.421369,3.4450998
-31.037874,3.446855,3.4864817
-31.067543,3.4460096,3.4865403
-31.09883,3.44103,3.4801593
-31.129839,3.43719,3.4756184
-31.1641,3.4255512,3.4588976
-31.195412,3.4218926,3.4547496
-31.224167,3.4246163,3.4606543
-31.248558,3.4373698,3.4823146
-31.274551,3.4459872,3.49753
-31.305159,3.4442086,3.4965115
-31.3373,3.4393806,3.4907742
-31.373589,3.4263,3.47219
-31.406086,3.4216678,3.4668775
-31.433456,3.427534,3.4780188
-31.45857,3.437623,3.4957938
-31.488148,3.4389472,3.499926
-31.517723,3.44035,3.5042286
-31.550156,3.4366574,3.5006394
-31.589123,3.4216921,3.4795446
-31.6222,3.4176888,3.475595
-31.647503,3.4271755,3.4926949
-31.671074,3.4392898,3.513915
-31.702911,3.437586,3.5136905
-31.73161,3.441101,3.521626
-31.766792,3.4344518,3.513832
-31.802488,3.4274,3.5054812
-31.838373,3.4204593,3.4973702
-31.866194,3.4258533,3.5084348
-31.889734,3.437418,3.5290942
-31.920153,3.43888,3.5341568
-31.955626,3.4333336,3.528438
-31.990524,3.4289079,3.5245194
-32.026672,3.4230757,3.518496
-32.06261,3.4178596,3.5134945
-32.087967,3.4268336,3.5304284
-32.117825,3.429843,3.5382156
-32.154366,3.42442,3.53308
-32.193066,3.4166138,3.5243545
-32.227108,3.414919,3.5250945
-32.26164,3.4128284,3.5252924
-32.284584,3.424747,3.5470343
-32.31533,3.4272957,3.554453
-32.349915,3.42548,3.5552468
-32.389343,3.4183426,3.5479722
-32.434677,3.4049385,3.5312085
-32.46258,3.411337,3.5447655
-32.485443,3.4231956,3.5666924
-32.513546,3.4292333,3.5797834
-32.55123,3.425104,3.577454
-32.59138,3.4186647,3.5716915
-32.630775,3.4133303,3.5676947
-32.661755,3.4168377,3.5771923
-32.695114,3.4180186,3.5832205
-32.72362,3.4241138,3.5967517
-32.756966,3.4254808,3.6031852
-32.80128,3.4164107,3.593926
-32.849865,3.403675,3.5792432
-32.889633,3.3996925,3.5778632
-32.917725,3.4067688,3.5932055
-32.94416,3.415339,3.6108403
-32.980408,3.4149969,3.6151452
-33.026237,3.4062908,3.6069913
-33.07658,3.3939917,3.5935702
-33.10945,3.3973339,3.6036549
-33.133595,3.4082437,3.625101
-33.167442,3.4108262,3.6341696
-33.214592,3.4023728,3.6268797
-33.25415,3.400569,3.629591
-33.28985,3.4021244,3.6373796
-33.330124,3.400115,3.6399598
-33.354416,3.4110727,3.6618261
-33.394173,3.40975,3.6655812
-33.439854,3.404008,3.662908
-33.49043,3.3947997,3.6552424
-33.531757,3.3930173,3.6586313
-33.55282,3.4067018,3.6848326
-33.581493,3.4145837,3.7025518
-33.602757,3.4279132,3.7282996
-33.696167,3.3886452,3.6772208
-33.748447,3.3800147,3.6711226
-33.761105,3.3999271,3.7067266
-33.799763,3.4012985,3.7153778
-33.853622,3.3922472,3.7089977
-33.90392,3.3860307,3.706873
-33.938366,3.3909125,3.7209263
-33.979237,3.3915539,3.7289395
-34.016903,3.3945,3.7403736
-34.07882,3.3816085,3.729137
-34.125233,3.3792784,3.733231
-34.15515,3.3878171,3.753006
-34.19833,3.3879137,3.7607841
-34.237534,3.3907094,3.7725234
-34.295723,3.381799,3.7677107
-34.36167,3.3684855,3.7568212
-34.390194,3.3785057,3.7791762
-34.437233,3.3773277,3.7857685
-34.48089,3.3784013,3.7956655
-34.568672,3.35355,3.7692199
-34.588043,3.369474,3.800277
-34.626278,3.3743477,3.8158903
-34.67089,3.3756719,3.8266459
-34.7349,3.3661766,3.822457
-34.779705,3.367872,3.8340178
-34.8289,3.3673115,3.8425786
-34.86869,3.3721495,3.8587453
-34.95099,3.3539677,3.8432918
-34.989483,3.3599818,3.861378
-35.018284,3.3712668,3.8867908
-35.09091,3.3594112,3.8806403
-35.160103,3.3498206,3.877822
-35.20771,3.3518183,3.890984
-35.248528,3.3574827,3.9092565
-35.296158,3.3598168,3.9231482
-35.385895,3.3412168,3.9089966
-35.413788,3.3539422,3.9372182
-35.473957,3.3507886,3.9442556
-35.53193,3.3490102,3.9533312
-35.604057,3.3406968,3.9539132
-35.662308,3.3394175,3.964069
-35.678898,3.358079,4.000746
-35.77039,3.3416247,3.9912457
-35.8249,3.3428607,4.0052795
-35.878666,3.344677,4.020255
-35.96135,3.33361,4.018651
-36.03868,3.3254333,4.021107
-36.066864,3.339521,4.052597
-36.156635,3.3265195,4.049323
-36.22387,3.3238652,4.059652
-36.323196,3.3077135,4.053015
-36.408092,3.2983274,4.0553713
-36.514732,3.280238,4.0470557
-36.59606,3.2733848,4.0533276
-36.707592,3.2544723,4.0448046
-36.791943,3.2473736,4.0514903
-36.867268,3.244388,4.0636234
-37.01269,3.2136445,4.041749
-37.089375,3.211146,4.055254
-37.221386,3.1872678,4.042904
-37.30532,3.1829133,4.0549083
-37.41765,3.168048,4.054529
-37.510567,3.1612232,4.064331
-37.675205,3.127821,4.042685
-37.761845,3.124588,4.0577493
-37.8998,3.1028101,4.0512147
-38.055637,3.075305,4.0385704
-38.154396,3.0694075,4.051958
-38.323433,3.0388303,4.0370674
-38.45089,3.0240183,4.0412207
-38.575153,3.011033,4.048072
-38.7528,2.9801857,4.035119
-38.962112,2.9395125,4.011899
-39.0841,2.92981,4.0246067
-39.20721,2.9203653,4.03819
-39.413822,2.8837662,4.0222254
-39.60587,2.853189,4.0139565
-39.791306,2.8258781,4.0102477
-39.95108,2.8078945,4.017616
-40.133865,2.783443,4.018844
-40.34709,2.7504086,4.011871
-40.60281,2.705331,3.9932942
-40.81644,2.674743,3.9913101
-41.011417,2.6510515,3.9976559
-41.26281,2.6113906,3.9886146
-41.50111,2.5770721,3.9864259
-41.74463,2.5425467,3.985365
-41.99523,2.507312,3.9849753
-42.286278,2.4617872,3.9758358
-42.615242,2.407079,3.9593992
-42.859493,2.3781712,3.9698877
-43.25161,2.3092964,3.94355
-43.46817,2.2911358,3.9675655
-12.09108,1.118026,2.7336216
-12.7076645,1.2285492,2.7872934
-13.099522,1.280895,2.7867432
-13.561153,1.3548107,2.8100934
-13.912886,1.4004586,2.8073583
-14.315634,1.4625666,2.823462
-14.661829,1.5106988,2.8273163
-15.342295,1.609297,2.8430972
-15.536231,1.6179557,2.8104153
-15.523197,1.5653098,2.7128196
-15.562977,1.5283253,2.6320286
-15.551429,1.475492,2.534027
-14.679489,1.154628,2.1404514
-14.716275,1.1132181,2.052472
-15.598943,1.2900882,2.1696534
-15.661388,1.2084632,1.9998984
-15.667654,1.1591427,1.9053011
-15.655114,1.1031797,1.8029213
-15.622177,1.0398247,1.6917357
-15.624739,0.9880047,1.5938239
-15.577002,0.91837835,1.4747581
-15.66805,0.73403144,1.109066
-26.956057,3.2079597,3.2526455
-26.949863,3.167696,3.1861095
-26.90868,3.095601,3.0710201
-27.063593,3.197725,3.2214274
-27.129934,3.2222066,3.2537446
-27.17369,3.2267177,3.255702
-27.227913,3.2412832,3.27314
-27.26623,3.2413828,3.2685413
-27.312912,3.2496655,3.2765698
-27.35249,3.2514508,3.2747235
-27.391,3.252408,3.2716832
-27.429914,3.2539632,3.269639
-27.470163,3.257079,3.2700748
-27.510286,3.2603228,3.2707896
-27.551676,3.265141,3.2740145
-27.591988,3.269128,3.2760386
-27.626726,3.267434,3.2693577
-27.669502,3.2745767,3.2764173
-27.708975,3.2784557,3.27851
-27.74831,3.2824602,3.2808733
-27.786644,3.2856123,3.2819896
-27.823582,3.2874136,3.2810812
