x,y,z
-26.405603,3.112308,2.7717924
-26.455269,3.11525,2.7715464
-26.502007,3.1161945,2.7681122
-26.549189,3.117728,2.765726
-26.59897,3.1215982,2.767264
-26.649118,3.126075,2.7698889
-26.695877,3.128091,2.768549
-26.741451,3.129381,2.7660923
-26.787441,3.1312604,2.7646842
-26.834343,3.1341758,2.7650666
-26.880585,3.1368024,2.76505
-26.925165,3.138244,2.7631507
-26.970139,3.1402755,2.762301
-27.014492,3.1420038,2.7610226
-27.057747,3.1429758,2.7585616
-27.10188,3.144985,2.7578921
-27.145409,3.146683,2.7567768
-27.190256,3.1498783,2.7582226
-27.232605,3.150946,2.756198
-27.279974,3.157156,2.7628088
-27.319775,3.156217,2.7575746
-27.360891,3.1567698,2.7548895
-27.404171,3.1597433,2.7563105
-27.44643,3.1619327,2.7564898
-27.486382,3.161947,2.7530942
-27.525404,3.1611562,2.7484102
-27.567799,3.1641877,2.7501855
-27.608372,3.1654928,2.7491322
-27.65301,3.1715772,2.7561564
-27.69252,3.1722038,2.7540884
-27.73317,3.1743517,2.754633
-27.772512,3.1752157,2.75308
-27.812958,3.1776054,2.7541504
-27.852125,3.178705,2.7531075
-27.888153,3.1761458,2.7459588
-27.92833,3.1788862,2.7477894
-27.969126,3.1826947,2.7514777
-28.005032,3.180456,2.7450256
-28.042736,3.1806943,2.7428002
-28.082859,3.1843762,2.7464442
-28.1218,3.186746,2.7479267
-28.159607,3.1877952,2.747232
-28.198349,3.1903903,2.7492037
-28.234663,3.1897383,2.7457337
-28.271923,3.1906302,2.7449265
-28.31103,3.194518,2.7492442
-28.349058,3.1970735,2.7513576
-28.385748,3.1978047,2.7504306
-28.422075,3.198155,2.7489061
-28.462202,3.20491,2.758298
-28.496317,3.2020726,2.75146
-28.531597,3.20127,2.7481217
-28.56992,3.2059224,2.754096
-28.603184,3.2019043,2.7453847
-28.639706,3.2038343,2.746828
-28.676146,3.2058659,2.7484922
-28.710968,3.20506,2.7453747
-28.746273,3.2053292,2.7441301
-28.782509,3.2076583,2.7464395
-28.81889,3.2105799,2.749803
-28.853548,3.210156,2.7475142
-28.888184,3.2098246,2.7454252
-28.92521,3.2150145,2.7527947
-28.959518,3.21438,2.750277
-28.994434,3.2153203,2.7504878
-29.028894,3.2153642,2.7492127
-29.06528,3.2204564,2.756598
-29.09981,3.221185,2.756578
-29.135397,3.2249846,2.7618475
-29.167847,3.2204313,2.7528892
-29.202955,3.223423,2.7568636
-29.236477,3.2220278,2.7533808
-29.271605,3.2257035,2.7586093
-29.305393,3.2254844,2.7572198
-29.339605,3.2268503,2.7585826
-29.374474,3.2308047,2.7644157
-29.407465,3.2283545,2.7593317
-29.441141,3.22849,2.7587118
-29.475044,3.2297142,2.759996
-29.508781,3.2305267,2.7606144
-29.542595,3.2319288,2.7622843
-29.575832,3.230912,2.7598505
-29.609377,3.2314854,2.7601814
-29.6428,3.2316449,2.759841
-29.676378,3.2328951,2.7614093
-29.709751,3.233228,2.7614446
-29.743107,3.2336466,2.7616677
-29.776302,3.2331462,2.7603545
-29.809563,3.2332344,2.760089
-29.843039,3.235421,2.7634587
-29.875998,3.2331645,2.7592525
-29.909271,3.2340136,2.760408
-29.942402,3.2334373,2.7591581
-29.975573,3.2334497,2.758957
-30.00879,3.234555,2.7606678
-30.041973,3.235746,2.7625651
-30.07518,3.2390373,2.7681017
-30.108223,3.2368722,2.7643213
-30.141314,3.2342885,2.7598615
-30.174452,3.233301,2.7581782
-30.20757,3.234414,2.7601342
-30.240559,3.2386339,2.767457
-30.273703,3.2373984,2.7654629
-30.306818,3.2372556,2.7653809
-30.339693,3.2407222,2.7715268
-30.372986,3.2382317,2.767497
-30.40601,3.2393503,2.7696943
-30.439013,3.2405539,2.7720757
-30.472052,3.241339,2.773778
-30.505276,3.2407005,2.773079
-30.538593,3.2396455,2.7717042
-30.571714,3.2401834,2.7731004
-30.605082,3.239301,2.7720995
-30.63749,3.2440271,2.7807484
-30.67114,3.2418096,2.7775388
-30.70496,3.2391787,2.773662
-30.738096,3.2401462,2.7759886
-30.77065,3.2437038,2.7827878
-30.8047,3.2408347,2.7786236
-30.838709,3.2385564,2.7755117
-30.871859,3.2398684,2.7785845
-30.905132,3.2407665,2.7809887
-30.939558,3.237756,2.7767458
-30.974379,3.23384,2.770996
-31.00884,3.2315142,2.7680097
-31.043869,3.2277853,2.7626657
-31.079851,3.2216637,2.7532763
-31.116354,3.2146478,2.7424035
-31.152325,3.2097208,2.7351499
-31.194977,3.1875217,2.6984382
-31.243591,3.1515718,2.638311
-43.92206,0.9334109,0.2619977
-43.833355,1.0199842,0.41155434
-43.861202,1.0637233,0.4999919
-43.88836,1.1074717,0.58845043
-43.830593,1.2330441,0.81868076
-43.848373,1.2788868,0.9098525
-43.8585,1.3270373,1.0041995
-43.873055,1.3733716,1.0959792
-43.87205,1.4245605,1.1944017
-43.85972,1.4790554,1.2972522
-43.872787,1.5248504,1.3880911
-43.850807,1.5815792,1.4937286
-43.85878,1.6282995,1.58566
-43.770348,1.7048748,1.7176523
-43.783634,1.7490013,1.8057871
-43.79088,1.7947206,1.8960061
-43.82422,1.8322613,1.9753437
-43.92155,1.8505733,2.0294385
-45.189243,1.7270877,2.0305672
-45.22638,1.7668047,2.115767
-43.92431,2.175037,2.665544
-43.986095,2.2035005,2.7336535
-43.789223,2.3015807,2.888515
-43.855103,2.32836,2.9543452
-43.903996,2.3597484,3.0260549
-43.892258,2.4068894,3.1170702
-43.860287,2.4588687,3.2137809
-43.98194,2.4715772,3.2632656
-44.105354,2.484363,3.3133726
-44.212772,2.5016148,3.3692813
-44.351852,2.51159,3.4171772
-44.528423,2.5131805,3.4560337
-44.76153,2.502216,3.4813743
-44.995888,2.492151,3.508892
-45.119057,2.5089583,3.5677214
-45.20228,2.535383,3.637806
-45.271866,2.5651429,3.7119255
-45.376205,2.587381,3.7781873
-45.46502,2.613415,3.8490248
-45.593548,2.631179,3.9115252
-45.710396,2.651973,3.9778552
-45.88058,2.6620347,4.0337067
-47.061447,2.4635515,3.8781657
-47.08905,2.507244,3.9726706
-47.111195,2.5519726,4.068279
-47.184727,2.5864172,4.153925
-47.818573,2.5115156,4.1352096
-48.44976,2.4405491,4.1241136
-48.98333,2.3915029,4.1372437
-49.746494,2.30235,4.1173253
-50.41684,2.2343924,4.1212034
-51.339043,2.1243296,4.092728
-52.077885,2.051956,4.102566
-52.800217,1.9863925,4.1230564
-53.948997,1.8508842,4.0914927
-54.95794,1.7453184,4.091726
-3.2418442,1.5791197,3.8157926
-2.8507347,1.4398468,3.6064477
-3.2922268,1.4385178,3.5141516
-3.284359,1.3623576,3.358222
-3.5023823,1.2504399,3.0832639
-3.5160122,1.1778176,2.9309402
-3.5316753,1.1053491,2.778736
-3.5522804,1.0335829,2.6271992
-3.5729733,0.9616418,2.4754968
-3.6024456,0.89118147,2.325294
-3.7813377,0.84956455,2.2046862
-3.776083,0.7723832,2.0480385
-3.609686,0.66262984,1.8569207
-3.6386566,0.59117866,1.7056389
-3.6466713,0.51523376,1.5495343
-3.6577244,0.43961143,1.3936996
-3.2856178,0.28261232,1.1476345
-3.3063145,0.20730948,0.9909954
-4.0555325,0.21200228,0.8554964
-8.282623,0.7437613,1.1172891
-7.563841,0.50182986,0.76857567
-9.3882065,0.8783269,1.1780276
-9.815969,0.9192095,1.1793938
-9.958857,0.8908038,1.0959859
-10.382444,0.93439245,1.1038599
-10.340614,0.86033463,0.96425295
-10.838655,0.9265344,1.0036106
-10.845612,0.86580634,0.8817811
-11.460876,0.96746016,0.97020197
-11.488226,0.9135575,0.8584652
-11.639408,0.89338636,0.79098606
-12.972996,1.2018316,1.1577072
-12.942661,1.1358707,1.0330887
-13.47097,1.2280447,1.1193523
-12.9744625,1.0287683,0.8164878
-13.071131,0.99828553,0.7392731
-13.185186,0.9731817,0.6696563
-13.89967,1.1272755,0.84482145
-14.2670555,1.1813512,0.88570213
-14.324189,1.1430333,0.8006964
-14.21906,1.0546806,0.64656734
-15.48176,1.3918021,1.083591
-14.6026,1.061821,0.59359694
-15.118977,1.1704128,0.715456
-16.177809,1.4574132,1.0906549
-15.75331,1.2675779,0.7949991
-15.827,1.238662,0.72631454
-16.099007,1.2760811,0.75247
-17.161554,1.5820036,1.1642041
-17.296108,1.5296564,1.0404391
-17.326399,1.490737,0.96033335
-17.034752,1.338012,0.71476316
-16.982077,1.267859,0.58854246
-17.200233,1.2945657,0.60387945
-17.103765,1.2077863,0.45316124
-17.00309,1.118226,0.29791212
-24.187405,2.9912353,2.7391844
-24.2708,3.0008855,2.7455616
-24.335064,3.0012963,2.7374687
-24.414993,3.010097,2.7428603
-24.49317,3.018477,2.747767
-24.569613,3.0264232,2.7521605
-24.64575,3.0346751,2.7572174
-24.727888,3.0466294,2.7683759
-24.801966,3.0547445,2.7735648
-24.879892,3.0654411,2.7830667
-24.945759,3.0699408,2.7827692
-25.001839,3.0693061,2.774334
-25.061892,3.0711927,2.7700815
-25.124487,3.0748537,2.7688208
-25.192245,3.0818703,2.7731237
-25.249744,3.0832732,2.7684646
-25.307102,3.084885,2.7642589
-25.369564,3.0898652,2.7656455
-25.426586,3.0919065,2.7623706
-25.485395,3.0953496,2.7614937
-25.543377,3.0986085,2.7604313
-25.601812,3.1024804,2.7604833
-25.660055,3.1065664,2.7609997
-25.716213,3.1096501,2.759985
-25.771572,3.1125295,2.758741
-25.826763,3.1156073,2.7579274
-25.883623,3.1201112,2.7595644
-25.936014,3.1219423,2.7569022
-25.988264,3.1239557,2.7546368
-26.037971,3.1244936,2.7500281
-26.086975,3.1247847,2.7450972
-26.139416,3.1277468,2.7446742
-26.193447,3.1321487,2.7467318
-26.24786,3.1371627,2.7499013
-26.300337,3.141103,2.7513871
-26.347502,3.1414163,2.746932
-26.395699,3.1427357,2.7442303
-26.446012,3.1459215,2.744721
-26.492836,3.146713,2.741303
-26.540104,3.1480882,2.738937
-26.585073,3.1478975,2.7340312
-26.635357,3.152172,2.7366676
-26.682247,3.1540174,2.7353215
-26.726896,3.154279,2.7313962
-26.776169,3.158609,2.734367
-26.824223,3.16223,2.736229
-26.869026,3.16338,2.7340155
-26.911182,3.1624727,2.7284122
-26.955797,3.1639032,2.7268076
-27.000797,3.1659195,2.7262597
-27.045181,3.1676366,2.7252765
-27.08896,3.16905,2.7238488
-27.134075,3.1719418,2.7249846
-27.17619,3.1722927,2.7218947
-27.217752,3.172325,2.718328
-27.260637,3.1738343,2.7173233
-27.307558,3.1795404,2.7234912
-27.34927,3.180423,2.7215548
-27.392237,3.1827953,2.7222056
-27.434193,3.1843922,2.7216034
-27.474289,3.1842945,2.718183
-27.51259,3.182489,2.7119155
-27.553862,3.1840003,2.7113428
-27.595032,3.1856384,2.7110434
-27.63943,3.1910832,2.7172875
-27.680346,3.1929793,2.717548
-27.721155,3.1949992,2.7180767
-27.759457,3.1943622,2.7141285
-27.799686,3.1961577,2.714385
-27.840588,3.1990051,2.716494
-27.878302,3.198244,2.712492
-27.91673,3.198526,2.7103224
-27.957327,3.2017295,2.713204
-27.995228,3.2017698,2.7107244
-28.033075,3.2019193,2.7084804
-28.072636,3.2045326,2.7105103
-28.111034,3.2058468,2.7103653
-28.14798,3.20538,2.7072139
-28.186234,3.2069123,2.7075415
-28.223406,3.2071307,2.7056618
-28.260849,3.2079291,2.7048268
-28.298546,3.2093108,2.7050414
-28.336788,3.211754,2.7071304
-28.374619,3.21383,2.7086358
-28.41114,3.2140985,2.707079
-28.446724,3.2130296,2.7032642
-28.485197,3.2168612,2.7079353
-28.52097,3.2164745,2.7053857
-28.557827,3.2181127,2.7063708
-28.593237,3.2174416,2.7034178
-28.631296,3.2216985,2.7090106
-28.668428,3.2246125,2.7123346
-28.704174,3.2252092,2.7117033
-28.739368,3.2249324,2.7096057
-28.774044,3.2237794,2.706036
-28.81014,3.2256374,2.7077117
-28.846157,3.2275944,2.7096019
-28.880735,3.2267246,2.7066474
-28.914425,3.223994,2.7005124
-28.952425,3.231126,2.7114835
-28.985645,3.227602,2.7040563
-29.021952,3.2315104,2.709536
-29.056564,3.2315967,2.7084394
-29.090576,3.2303016,2.7049904
-29.125696,3.2320445,2.706843
-29.160925,3.2343729,2.7097526
-29.196415,3.2377806,2.7145739
-29.230967,3.238822,2.715334
-29.264189,3.2360098,2.7094512
-29.300072,3.241672,2.7183046
-29.334316,3.2424939,2.7188034
-29.369085,3.245383,2.7229285
-29.402676,3.2444081,2.7203875
-29.436401,3.2440155,2.718893
-29.470736,3.2461867,2.72189
-29.504763,3.2474568,2.7233615
-29.538631,3.2483208,2.724165
-29.572355,3.2487774,2.724299
-29.606152,3.2498176,2.725484
-29.640001,3.2514424,2.7277246
-29.673449,3.2511687,2.7267027
-29.706728,3.249987,2.7241402
-29.740547,3.2523715,2.7278137
-29.773954,3.252357,2.7273545
-29.807789,3.2559123,2.7331371
-29.840734,3.2525868,2.7269964
-29.874207,3.2538266,2.728829
-29.90755,3.2541564,2.7291164
-29.94065,3.2515836,2.7243934
-29.973938,3.2510881,2.7233195
-30.007387,3.2536683,2.727631
-30.040747,3.2558372,2.7312627
-30.074093,3.259586,2.7376804
-30.107204,3.2544491,2.7286816
-30.14046,3.2558777,2.7311368
-30.173693,3.2558956,2.731176
-30.206947,3.2550023,2.7296662
-30.240223,3.2541947,2.7283435
-30.27336,3.256961,2.733272
-30.306692,3.255327,2.7305856
-30.339996,3.2547765,2.7298193
-30.373154,3.2563033,2.7327018
-30.40623,3.2584136,2.7366357
-30.43937,3.259613,2.7390213
-30.472721,3.258906,2.7381296
-30.506361,3.256295,2.7339664
-30.53914,3.2602375,2.7412314
-30.572376,3.2607834,2.742629
-30.606361,3.2569413,2.7364373
-30.639824,3.2566662,2.7364826
-30.672537,3.2604501,2.7436175
-30.706188,3.2593544,2.742311
-30.73934,3.2608263,2.7455025
-30.77384,3.256434,2.7385473
-30.8081,3.2536213,2.734373
-30.83992,3.2608013,2.7475877
-30.873962,3.2591534,2.745513
-30.908615,3.2556179,2.7401986
-30.941496,3.2585979,2.746233
-30.976278,3.2552438,2.7413135
-31.010849,3.2529705,2.7383094
-31.046799,3.246846,2.7286677
-31.082413,3.2422988,2.7218032
-31.119207,3.2348971,2.710034
-31.155304,3.2300572,2.7027483
-31.196583,3.2120578,2.6727066
-31.25528,3.1510112,2.5681553
-43.822914,1.1113887,0.371212
-43.84224,1.1579397,0.4640131
-43.854836,1.2065303,0.55974007
-43.848644,1.2612321,0.6642251
-43.848404,1.3134353,0.76500416
-43.849014,1.364929,0.8646722
-43.84963,1.4160118,0.9636636
-43.86938,1.4604099,1.0530806
-43.86227,1.513279,1.1544495
-43.894516,1.5530708,1.2373009
-43.853306,1.6160333,1.3526373
-43.870884,1.6598732,1.4410582
-43.833,1.7206802,1.5530052
-43.797623,1.7800901,1.6627784
-43.795902,1.8286941,1.757463
-43.79428,1.8769107,1.8515239
-43.79188,1.9250107,1.9453311
-43.826378,1.9619589,2.023944
-44.010098,2.0027845,2.1370616
-45.185192,1.8181379,1.9854927
-45.212307,1.860559,2.0742607
-45.24976,1.9000578,2.1592588
-43.923733,2.3022184,2.7126994
-43.916042,2.349017,2.8041134
-43.82096,2.418175,2.9238997
-43.888283,2.4448225,2.9893765
-43.92098,2.4804058,3.0663128
-43.98658,2.507713,3.1330066
-44.0453,2.53688,3.2022343
-44.005653,2.5901363,3.3012319
-44.194256,2.587992,3.33252
-44.34555,2.5956383,3.3764791
-44.519382,2.5986984,3.4156284
-44.70553,2.599742,3.453186
-44.950264,2.5883148,3.4769678
-45.131065,2.5925422,3.520145
-45.19542,2.623505,3.5949774
-45.29825,2.646191,3.660637
-45.39985,2.669535,3.727507
-45.482094,2.6973877,3.7998753
-45.597366,2.7185645,3.8652577
-45.73054,2.736495,3.9276633
-45.855843,2.7566037,3.9930816
-46.004883,2.772453,4.054611
-47.095596,2.601996,3.9218316
-47.120667,2.6461446,4.016911
-47.118095,2.6955535,4.117407
-47.611168,2.6506155,4.1232915
-48.19111,2.5920439,4.1186543
-48.803032,2.5306756,4.1147995
-49.484848,2.4598937,4.1057224
-50.17849,2.3906407,4.1023116
-50.87712,2.3241997,4.105856
-51.734573,2.233995,4.0925264
-52.565105,2.1529398,4.0928335
-53.404648,2.074776,4.101119
-54.57186,1.9471114,4.0735273
-3.1777534,1.71028,3.734202
-2.817854,1.5780649,3.5278206
-3.2635212,1.5751662,3.4370475
-3.3278751,1.5111375,3.292016
-3.4506264,1.4570577,3.156743
-3.4914722,1.3893259,3.0088859
-3.5090332,1.3174751,2.8571067
-3.5305614,1.2461371,2.7058372
-3.5560417,1.1753368,2.5551324
-3.6193104,1.1112931,2.41147
-3.5666847,1.0257607,2.245442
-3.76116,0.98624253,2.1281257
-3.5923576,0.8779156,1.9373016
-3.6423893,0.81084514,1.7906799
-3.6588726,0.737103,1.6368008
-3.6793232,0.66390586,1.4835019
-3.694168,0.58933663,1.32863
-3.3333073,0.43702483,1.0842824
-5.069828,0.72087765,1.345151
-3.917427,0.40186667,0.9063473
-7.8464603,0.9667697,1.3415232
-7.944538,0.9210565,1.231597
-8.2253475,0.9176626,1.1745863
-8.777597,0.97897506,1.1998096
-8.834959,0.92632294,1.0836487
-9.089821,0.9209757,1.0278077
-9.245916,0.89288116,0.94387007
-10.178123,1.0562048,1.1075826
-10.7513485,1.135659,1.1663342
-10.837898,1.0956514,1.0711818
-10.836554,1.0333791,0.9469762
-10.853643,0.975492,0.8284745
-11.462738,1.0723734,0.91640234
-11.497417,1.0205357,0.8072119
-12.787222,1.3054693,1.15271
-12.884588,1.2744977,1.0745478
-12.771095,1.1858006,0.9178734
-13.620138,1.3639631,1.1269741
-12.872417,1.0974927,0.72580624
-12.908316,1.0490556,0.62399006
-12.907309,0.98981094,0.5071492
-14.188482,1.3046277,0.914237
-14.186381,1.2486672,0.8043175
-14.178978,1.1907129,0.69147587
-15.370188,1.4949317,1.0930033
-14.008223,1.0257037,0.39537096
-14.74806,1.1418152,0.5021696
-16.235779,1.5574303,1.0741477
-15.770882,1.3576317,0.7586746
-16.050205,1.3952928,0.78727293
-16.1218,1.366493,0.7196264
-17.249165,1.6393514,1.0715775
-17.190819,1.5705671,0.94706726
-17.223227,1.5320628,0.86718655
-16.972626,1.3952212,0.640965
-17.030994,1.3643892,0.5721135
-17.198494,1.372288,0.56140995
-16.974426,1.2406209,0.34140205
-17.012188,1.2016733,0.26036167
-24.16425,3.0209088,2.6979928
-24.25072,3.031607,2.706771
-24.319466,3.0339365,2.7022133
-24.400959,3.0431087,2.7088852
-24.473541,3.0482051,2.7091246
-24.555813,3.0587533,2.7183795
-24.636303,3.0688944,2.7271538
-24.712921,3.0774987,2.7335963
-24.7934,3.088656,2.7443733
-24.866566,3.0963776,2.7497025
-24.932549,3.1006079,2.749465
-24.995579,3.103572,2.747283
-25.055702,3.1052477,2.7431073
-25.119717,3.1094449,2.7431984
-25.177483,3.1104198,2.7381043
-25.240437,3.1146977,2.7385712
-25.29921,3.116883,2.735701
-25.355188,3.1177232,2.7307153
-25.420164,3.1242492,2.7352543
-25.477753,3.1266944,2.733148
-25.53389,3.1285586,2.7301826
-25.592422,3.1322114,2.7302952
-25.643164,3.1312985,2.722909
-25.707018,3.1389592,2.7299094
-25.762474,3.1416407,2.7287154
-25.811573,3.1404881,2.721211
-25.863052,3.141121,2.7167773
-25.920507,3.1459951,2.7195373
-25.974117,3.14863,2.7186432
-26.026964,3.1510448,2.717472
-26.082031,3.1552877,2.7194643
-26.131592,3.1560152,2.7156358
-26.173431,3.1515276,2.7031035
-26.228622,3.1567264,2.7069669
-26.284742,3.162955,2.7126641
-26.33264,3.163528,2.7088995
-26.384384,3.1671987,2.7104526
-26.430908,3.1672564,2.7059731
-26.47734,3.167467,2.7018247
-26.524776,3.1686778,2.6994443
-26.574818,3.1721737,2.7010183
-26.623608,3.1749866,2.7015104
-26.671173,3.177106,2.7009006
-26.715954,3.177235,2.6969752
-26.763792,3.1800933,2.6977677
-26.804733,3.1774893,2.6893182
-26.854383,3.1823833,2.6937237
-26.9018,3.185705,2.69552
-26.945534,3.1861296,2.6924353
-26.98818,3.185816,2.6881523
-27.03371,3.1882694,2.6886663
-27.076668,3.1886687,2.6857276
-27.122429,3.1918507,2.6876216
-27.166132,3.19341,2.686799
-27.207836,3.193332,2.683226
-27.250864,3.194717,2.6822248
-27.296087,3.1984682,2.6853514
-27.33978,3.201022,2.6864843
-27.382893,3.2032647,2.6871428
-27.42366,3.2033937,2.6842194
-27.463917,3.2031944,2.6807842
-27.504543,3.2035677,2.6783905
-27.545946,3.20497,2.6778255
-27.585983,3.2051346,2.6751804
-27.627201,3.2067847,2.6751547
-27.669134,3.2094724,2.6769776
-27.709723,3.2109165,2.6767054
-27.750214,3.2124827,2.6766977
-27.789421,3.2127922,2.6745648
-27.829727,3.2145972,2.675076
-27.87031,3.2169847,2.6766477
-27.910023,3.218569,2.6768794
-27.948895,3.2193432,2.6757555
-27.987326,3.219767,2.6740718
-28.024971,3.219371,2.67101
-28.063986,3.2209466,2.671423
-28.103607,3.2235699,2.673708
-28.13968,3.2216303,2.6681013
-28.177437,3.2221346,2.666791
-28.216784,3.225094,2.669805
-28.254055,3.225346,2.668148
-28.29319,3.2285306,2.6716504
-28.330627,3.229469,2.6712823
-28.368301,3.230986,2.671969
-28.406195,3.2330842,2.6737142
-28.44488,3.2367144,2.6781812
-28.481106,3.2366536,2.6762476
-28.516718,3.2357404,2.6728663
-28.554264,3.2382615,2.67553
-28.59034,3.2385015,2.6742487
-28.626102,3.2383623,2.6723447
-28.662348,3.2392783,2.672328
-28.699554,3.2422118,2.6758862
-28.736403,3.24477,2.6788306
-28.771442,3.2440658,2.6761022
-28.805752,3.2420106,2.6710453
-28.841465,3.2429376,2.6712537
-28.877798,3.2454095,2.6742105
-28.913378,3.2465327,2.6748433
-28.949324,3.2487195,2.6773825
-28.984768,3.2500355,2.6784348
-29.020147,3.2514484,2.6796947
-29.05507,3.2519846,2.6794572
-29.089003,3.2501862,2.6751566
-29.123684,3.2504206,2.6744637
-29.159933,3.255128,2.6816669
-29.19501,3.2570117,2.68395
-29.22935,3.2570393,2.6830077
-29.263344,3.2561808,2.6805453
-29.29795,3.257365,2.6817112
-29.333096,3.2605956,2.686514
-29.367432,3.2614746,2.6872191
-29.401045,3.2599962,2.6838136
-29.435192,3.2605643,2.6840444
-29.469799,3.2631829,2.68792
-29.50409,3.264912,2.690267
-29.537762,3.2642772,2.68849
-29.572063,3.2666757,2.6920896
-29.606092,3.2681818,2.6941533
-29.640162,3.2702687,2.697276
-29.673904,3.2709692,2.6979938
-29.70721,3.2692964,2.6945682
-29.740696,3.268694,2.6930614
-29.774254,3.2686698,2.6926084
-29.807737,3.2682405,2.6914773
-29.841505,3.2703602,2.694872
-29.875061,3.2710893,2.6958523
-29.908367,3.2694397,2.692675
-29.941822,3.2693546,2.6922913
-29.975306,3.2698493,2.6929631
-30.008848,3.2719097,2.6964302
-30.042355,3.2745502,2.700954
-30.07567,3.2728362,2.6978378
-30.109068,3.2741685,2.7001262
-30.142426,3.2731192,2.6982512
-30.175793,3.273636,2.699172
-30.209202,3.2717717,2.6959305
-30.242556,3.2729533,2.6980915
-30.275972,3.2722473,2.6969614
-30.309439,3.2711344,2.6951485
-30.34283,3.2715871,2.6961303
-30.376173,3.272618,2.6981664
-30.409494,3.2737355,2.700388
-30.442795,3.274938,2.702795
-30.47637,3.2737622,2.7010474
-30.509916,3.2731664,2.7003555
-30.543198,3.274627,2.703321
-30.576609,3.2751875,2.7047377
-30.610182,3.2748504,2.7046075
-30.643686,3.2750924,2.705533
-30.6771,3.2759125,2.707511
-30.710505,3.2768183,2.7096753
-30.74401,3.2773197,2.711163
-30.778318,3.2744727,2.706791
-30.811989,3.2746584,2.7077956
-30.845545,3.275422,2.7098522
-30.878965,3.2767625,2.7129583
-30.91265,3.2772105,2.71453
-30.946774,3.276279,2.7137113
-30.981394,3.2739713,2.7105098
-31.016405,3.2707796,2.705791
-31.051844,3.2667065,2.699563
-31.088417,3.2598054,2.6884046
-31.125883,3.251059,2.6740456
