x,y,z
-32.711903,3.0237875,4.1474605
-32.756027,3.0096993,4.1386824
-32.79888,2.9974923,4.1321716
-32.826473,3.0026155,4.145093
-32.85556,3.0061002,4.1562757
-32.89145,3.0022588,4.159437
-32.944435,2.9803443,4.142761
-32.992992,2.9637403,4.1321573
-33.029945,2.9597652,4.135633
-33.05715,2.9660716,4.1505146
-33.091984,2.9645693,4.1569324
-33.156895,2.9328582,4.1305046
-33.195446,2.928298,4.1339207
-33.236923,2.921075,4.134586
-33.269417,2.922913,4.1452227
-33.308224,2.9187376,4.149474
-33.36859,2.89419,4.1319256
-33.414772,2.8837032,4.1297474
-33.45172,2.8822055,4.1373844
-33.485744,2.8835793,4.148223
-33.54372,2.863133,4.1359415
-33.603874,2.8412795,4.1224217
-33.64982,2.8327484,4.1232743
-33.67877,2.8396027,4.140554
-33.723057,2.8329902,4.143753
-33.796085,2.8016844,4.1212273
-33.8446,2.7922347,4.121902
-33.883198,2.7915587,4.131926
-33.938347,2.7770915,4.1277695
-33.986717,2.768712,4.13016
-34.04942,2.7488053,4.120861
-34.0982,2.7408233,4.1241145
-34.13472,2.7430718,4.1380587
-34.225143,2.7022142,4.1081266
-34.272568,2.6964326,4.114336
-34.312115,2.697111,4.127295
-34.374466,2.6801744,4.1226225
-34.44251,2.659327,4.114308
-34.5014,2.6460211,4.1138787
-34.543446,2.6458688,4.1268516
-34.628136,2.6139312,4.108398
-34.68154,2.6059701,4.1141148
-34.735092,2.598214,4.1202755
-34.80418,2.5794501,4.115874
-34.87992,2.5564017,4.1076236
-34.93976,2.5453124,4.1113963
-35.00264,2.5324442,4.1137295
-35.08364,2.507269,4.104496
-35.144894,2.4964566,4.1094723
-35.225155,2.4729218,4.1025867
-35.30216,2.452214,4.0988073
-35.363403,2.442721,4.10604
-35.43952,2.4236104,4.104515
-35.507072,2.4107158,4.1092076
-35.57261,2.3995645,4.11587
-35.642807,2.385755,4.120395
-35.743267,2.3528187,4.1076365
-35.783875,2.3590083,4.1313376
-35.907806,2.3123634,4.1069975
-35.989025,2.293623,4.108692
-36.05293,2.2862148,4.1210504
-36.17541,2.2429118,4.1015377
-36.21818,2.249432,4.1271634
-36.33927,2.208458,4.110887
-36.423542,2.1905808,4.1156626
-36.526886,2.1618395,4.1113973
-36.61728,2.1414752,4.115013
-36.72378,2.1122298,4.1114674
-36.83151,2.0829983,4.1085563
-36.92372,2.0634398,4.114525
-37.052235,2.0236938,4.1039333
-37.13953,2.0082192,4.1145244
-37.285957,1.9600234,4.098311
-37.433067,1.9125075,4.083571
-37.539364,1.8885847,4.0891466
-37.67866,1.847249,4.0811563
-37.843132,1.7932048,4.0637507
-37.94827,1.7722642,4.0739784
-38.061123,1.747822,4.082056
-38.211617,1.7041442,4.0756392
-38.319427,1.6838653,4.088511
-38.48847,1.6323535,4.0778065
-38.636402,1.5928743,4.077469
-38.79747,1.5476284,4.073697
-38.95997,1.5027063,4.071234
-39.14507,1.4474733,4.062136
-39.38102,1.3681257,4.0364285
-39.558315,1.3194098,4.03481
-39.74477,1.2673361,4.0319576
-39.959335,1.2027986,4.021431
-40.116165,1.16749,4.0331593
-40.35372,1.0945406,4.019511
-40.554058,1.0407879,4.020879
-40.77328,0.9794147,4.0184216
-40.99585,0.9178703,4.0174084
-41.221752,0.8561785,4.017888
-41.55619,0.7461977,3.9880466
-27.234108,2.307222,3.2330503
-27.266579,2.299188,3.2162237
-27.295095,2.2859817,3.193511
-27.339931,2.2938998,3.195282
-27.491594,2.4438298,3.3616538
-27.55403,2.478154,3.3946223
-27.599854,2.490943,3.4028096
-27.649685,2.5097814,3.418191
-27.696203,2.5246599,3.4291325
-27.745754,2.5444312,3.4459434
-27.78918,2.5560763,3.4534268
-27.832779,2.5684583,3.4619164
-27.876528,2.5815792,3.471415
-27.91844,2.5924616,3.4784298
-27.95858,2.601092,3.4829297
-27.998539,2.6098497,3.4877048
-28.039452,2.6205297,3.494872
-28.07531,2.623543,3.493115
-28.123554,2.6470883,3.5157409
-28.16449,2.6593697,3.525196
-28.207312,2.6753983,3.5392232
-28.23617,2.6680307,3.5256176
-28.271,2.671009,3.5243769
-28.305758,2.6740885,3.523355
-28.341106,2.6784809,3.5239959
-28.374716,2.6799414,3.5212412
-28.41118,2.6869678,3.5252228
-28.445915,2.6910596,3.5258055
-28.53651,2.8049607,3.6578803
-28.594156,2.8576078,3.7169566
-28.640924,2.8903103,3.7523298
-28.682663,2.9140005,3.7770462
-28.723946,2.9378319,3.8020692
-28.765337,2.9630284,3.828867
-28.804861,2.9852948,3.8522735
-28.842873,3.0052328,3.8730006
-28.879438,3.0228336,3.8910275
-28.916183,3.0417829,3.9107938
-28.949766,3.0540662,3.9226217
-28.986338,3.0744777,3.9443746
-29.017178,3.08141,3.9499316
-29.051193,3.097093,3.9661686
-29.086752,3.1178346,3.9886382
-29.118307,3.1287727,3.9993258
-29.148333,3.136082,4.005698
-29.180132,3.1490655,4.019046
-29.212301,3.164009,4.034864
-29.242363,3.1734514,4.044086
-29.270666,3.1780005,4.047435
-29.300018,3.186366,4.0555058
-29.328836,3.1935678,4.0622377
-29.35733,3.2002265,4.068385
-29.385862,3.2075894,4.075466
-29.41375,3.2131577,4.0804324
-29.442488,3.2225537,4.090146
-29.4698,3.2270255,4.0939207
-29.30157,2.4126446,3.0968451
-29.310116,2.302128,2.9596725
-29.310812,2.1464415,2.767199
-29.321804,2.025795,2.6175385
-29.331654,1.8881729,2.4470592
-29.34684,1.7649491,2.29418
-29.34779,1.5506303,2.029655
-29.369097,1.4311101,1.8812509
-29.418112,1.4681361,1.9248147
-29.460253,1.4650519,1.919312
-29.501719,1.4570417,1.907867
-29.549162,1.4925647,1.9499483
-29.585709,1.446373,1.8918409
-29.588957,1.1042538,1.4704342
-29.626411,1.0241234,1.370719
-29.67084,1.0007823,1.3408384
-29.716581,0.9876354,1.3235846
-30.353245,1.4474857,1.8853698
-30.374264,1.8453994,2.3750443
-30.387629,2.2458243,2.867796
-30.395622,2.6165755,3.3240428
-30.407984,2.8498502,3.6113095
-30.4181,3.0597844,3.8698802
-30.42222,3.2898507,4.1531534
-30.442759,3.3327856,4.2065673
-30.47651,3.259265,4.1170387
-30.502413,3.256989,4.1150646
-30.52854,3.2535226,4.1116943
-30.554453,3.2520123,4.110788
-30.573437,3.2945852,4.16401
-30.59468,3.3189616,4.194952
-30.620478,3.3151102,4.1913395
-30.645765,3.3144674,4.191722
-30.6707,3.3157735,4.1945534
-30.696518,3.3127527,4.1921487
-30.721859,3.3123078,4.1929607
-30.746792,3.3138096,4.1962166
-30.771702,3.3153753,4.199611
-30.798876,3.3076162,4.1916723
-30.824142,3.3080654,4.193829
-30.850721,3.3035789,4.1900234
-30.875689,3.3054118,4.193998
-30.901686,3.3035634,4.193543
-30.92809,3.300537,4.191719
-30.954742,3.2969596,4.189292
-30.979923,3.2984366,4.193087
-31.013853,3.2725992,4.1637154
-31.034739,3.2879086,4.184472
-31.064625,3.2759264,4.1721125
-31.08781,3.2838955,4.1840615
-31.116194,3.2770362,4.178072
-31.142206,3.2770731,4.180521
-31.169163,3.2747035,4.1801214
-31.192097,3.28292,4.192605
-31.21857,3.2819238,4.1939993
-31.245575,3.2797656,4.1940565
-31.272888,3.2770653,4.193532
-31.303415,3.2670531,4.1842585
-31.323938,3.2805052,4.2033587
-31.36259,3.2528362,4.1729755
-31.388056,3.2553706,4.179064
-31.419195,3.2457132,4.170561
-31.448778,3.2398248,4.1666756
-31.475218,3.2407491,4.171048
-31.503769,3.2374701,4.170452
-31.530544,3.237932,4.1744146
-31.558895,3.2354214,4.1748943
-31.587942,3.2317753,4.1740947
-31.616096,3.230036,4.175653
-31.65157,3.215032,4.161479
-31.68128,3.211049,4.1605415
-31.710052,3.2089682,4.161951
-31.739225,3.206366,4.162824
-31.768812,3.2032456,4.163165
-31.793814,3.2080407,4.1729684
-31.820196,3.2104938,4.1800637
-31.851353,3.2052138,4.1780906
-31.887867,3.1916385,4.166423
-31.922745,3.181178,4.158547
-31.955515,3.174416,4.155137
-31.979815,3.1808777,4.167371
-32.00798,3.1814451,4.172746
-32.036957,3.1809034,4.176901
-32.083076,3.155527,4.1520805
-32.11811,3.1469061,4.147009
-32.151646,3.1407642,4.144944
-32.18065,3.1412206,4.15067
-32.207085,3.1452937,4.1606865
-32.23477,3.1476734,4.168807
-32.267704,3.1430883,4.168933
-32.304745,3.133337,4.163187
-32.344227,3.120788,4.154337
-32.37849,3.115377,4.153855
-32.405037,3.1199722,4.165003
-32.433846,3.1217337,4.172967
-32.465,3.1206784,4.177786
-32.50715,3.106412,4.1675787
-32.552456,3.088833,4.153744
-32.59177,3.0789104,4.1488113
-32.621937,3.0800447,4.156601
-32.65111,3.082416,4.165887
-32.69281,3.070565,4.1591406
-32.740314,3.0525815,4.1456137
-32.785088,3.0381951,4.136331
-32.82031,3.03477,4.139565
-32.84778,3.0399647,4.1526046
-32.884663,3.0350528,4.15439
-32.931232,3.0201068,4.1450796
-32.97809,3.0053346,4.1361456
-33.016006,3.0002823,4.138219
-33.051846,2.997599,4.1430597
-33.08499,2.9978266,4.1512513
-33.12317,2.9931421,4.154123
-33.177166,2.9730241,4.140112
-33.216812,2.9675312,4.142415
-33.26,2.9588585,4.1413765
-33.292416,2.9608183,4.152139
-33.34166,2.946928,4.14571
-33.39409,2.9304829,4.1367016
-33.443283,2.917522,4.1316943
-33.47428,2.9216552,4.1453934
-33.516617,2.9155464,4.148137
-33.575394,2.8949442,4.1354456
-33.621758,2.8859344,4.135453
-33.66646,2.8787127,4.137562
-33.697083,2.8840199,4.1532135
-33.767487,2.8551097,4.1325746
-33.822098,2.84039,4.1273074
-33.877605,2.8253508,4.1219397
-33.91494,2.825934,4.133271
-33.96254,2.8181674,4.135975
-34.02899,2.795269,4.1230416
-34.078964,2.786327,4.124972
-34.11537,2.7885895,4.13876
-34.179413,2.7690096,4.130062
-34.23916,2.75334,4.125695
-34.307186,2.7316751,4.1154375
-34.35143,2.7289314,4.124884
-34.430187,2.7000287,4.1078167
-34.47953,2.6940916,4.1144857
-34.524887,2.6914139,4.124668
-34.57925,2.6822603,4.1285095
-34.655247,2.657539,4.1169534
-34.717037,2.643791,4.1167536
-34.769962,2.636862,4.123641
-34.856842,2.6059625,4.1069803
-34.9329,2.5834694,4.099072
-34.975117,2.5852966,4.1154695
-35.066784,2.5528998,4.0985227
-35.1352,2.5372825,4.0984163
-35.179237,2.538757,4.1152334
-35.26772,2.510342,4.1033664
-35.34348,2.4911442,4.1008263
-35.403355,2.4830189,4.109265
-35.4841,2.4614983,4.105241
-35.560734,2.4432325,4.104721
-35.61747,2.438333,4.1171923
-35.68933,2.4240315,4.121123
-35.7856,2.3946948,4.1114035
-35.85424,2.3834407,4.1189804
-35.945957,2.35821,4.1140184
-36.002808,2.355153,4.1298943
-36.107464,2.323093,4.1196003
-36.199463,2.2994804,4.1175537
-36.2996,2.271595,4.112166
-36.409534,2.2385693,4.1027393
-36.471348,2.2347667,4.1199565
-36.606487,2.1883035,4.0997524
-36.66874,2.185181,4.1184464
-36.807323,2.1384063,4.0993423
-36.865208,2.1387072,4.1219053
-37.01124,2.0893822,4.10201
-37.090397,2.0786304,4.116005
-37.24405,2.0268998,4.095632
-37.36032,1.996895,4.094531
-37.47702,1.9674141,4.0945663
-37.638298,1.9145497,4.0758796
-37.764206,1.8818308,4.0748158
-37.88398,1.8531935,4.0778646
-38.06205,1.7945464,4.0572987
-38.1272,1.7962418,4.086438
-38.270638,1.7575715,4.083723
-38.41209,1.7208543,4.0834646
-38.558235,1.6826499,4.0829425
-38.727623,1.6336262,4.0749526
-38.918797,1.5748103,4.060534
-39.106506,1.5190079,4.0496893
-39.31112,1.4561298,4.0347548
-39.46447,1.4196632,4.040963
-39.66111,1.3631675,4.033352
-39.824097,1.3241088,4.0398607
-40.00394,1.2780128,4.0423627
-40.224995,1.2135785,4.032937
-40.4295,1.1583211,4.031564
-40.64251,1.1004026,4.0297513
-40.871048,1.0366747,4.0254097
-41.129234,0.9608674,4.01442
-41.403244,0.8795588,4.0015693
-41.657974,0.80865645,3.9976606
-41.91618,0.73780465,3.9956384
-27.23417,2.3428123,3.2142634
-27.26803,2.3365169,3.1994581
-27.289738,2.314679,3.1665502
-27.439966,2.4587855,3.3282375
-27.51271,2.50534,3.3760328
-27.56139,2.5213165,3.3881464
-27.602406,2.5275428,3.3889365
-27.664625,2.5631294,3.4245057
-27.70383,2.5679111,3.4238987
-27.749996,2.58279,3.4353633
-27.795456,2.5972369,3.4464703
-27.835762,2.6047707,3.4495196
-27.879108,2.6171513,3.4584565
-27.920227,2.6267204,3.4641852
-27.96115,2.6364207,3.4701986
-28.003021,2.6480315,3.4786215
-28.0439,2.6585898,3.4859176
-28.08121,2.6639247,3.4870877
-28.130144,2.6884408,3.5113602
-28.166674,2.6934342,3.5123677
-28.200953,2.694951,3.5093036
-28.236937,2.6995595,3.5100522
-28.273504,2.705473,3.5124774
-28.307905,2.7078948,3.510796
-28.344246,2.7140226,3.5136847
-28.389313,2.736516,3.5364609
-28.456844,2.801972,3.6113753
-28.497784,2.819394,3.628355
-28.548962,2.857506,3.670555
-28.599106,2.8951993,3.7124233
-28.643728,2.9233766,3.7429018
-28.685747,2.94746,3.7685485
-28.726433,2.9698627,3.7922826
-28.767817,2.994835,3.8192782
-28.80816,3.0187283,3.8450904
-28.845327,3.0366597,3.863751
-28.881344,3.0528784,3.8804321
-28.918604,3.0728784,3.901846
-28.951912,3.084433,3.913035
-28.989466,3.1071134,3.9379497
-29.02415,3.1237857,3.9556136
-29.052345,3.1246095,3.9539337
-29.084444,3.1359525,3.9652429
-29.120602,3.159076,3.9911172
-29.152355,3.1712365,4.00362
-29.181517,3.1767154,4.00799
-29.213684,3.1915255,4.0239277
-29.244349,3.2027297,4.035512
-29.273218,3.2090826,4.0411997
-29.30272,3.2179894,4.0501137
-29.332228,3.2275996,4.0599747
-29.359756,3.231103,4.062372
-29.387209,3.234681,4.064932
-29.414919,3.239574,4.069186
-29.444626,3.2526076,4.083583
-29.47252,3.2595196,4.0904818
-29.50417,3.2826595,4.117548
-29.313293,2.3455606,2.9550896
-29.313725,2.1904578,2.7608976
-29.32276,2.062031,2.5997038
-29.331951,1.9223542,2.424518
-29.348108,1.8050594,2.277063
-29.351744,1.6073537,2.0297794
-29.368223,1.4619458,1.8473659
-29.414385,1.4805775,1.8686996
-29.457964,1.4849823,1.8724737
-29.500998,1.4863801,1.8726153
-29.546282,1.5047512,1.8939643
-29.584284,1.4682693,1.8472123
-29.58754,1.127542,1.4221087
-29.623056,1.0280156,1.2970066
-29.669832,1.0248461,1.2918677
-29.714685,0.99928117,1.2589669
-30.354942,1.476834,1.8501854
-30.374338,1.9023371,2.3805394
-30.387783,2.2946568,2.8695593
-30.396729,2.646899,3.3086538
-30.408478,2.885253,3.6059465
-30.418139,3.0973165,3.8704967
-30.421915,3.327479,4.1575394
-30.44568,3.340085,4.173897
-30.474754,3.307137,4.1336513
-30.503065,3.2848935,4.1067963
-30.528814,3.2839603,4.1065054
-30.554773,3.281846,4.1048093
-30.577787,3.2985168,4.1265135
-30.595526,3.344551,4.1847353
-30.619421,3.3513389,4.194252
-30.6446,3.3507075,4.1946173
-30.669548,3.3513873,4.1966696
-30.696428,3.3427956,4.1872826
-30.72118,3.344854,4.191168
-30.745756,3.3475971,4.1959605
-30.771461,3.3454316,4.1947308
-30.79798,3.34023,4.189806
-30.824125,3.3369622,4.1873426
-30.849846,3.3356256,4.187333
-30.874577,3.338076,4.192068
-30.899092,3.341209,4.1977043
-30.927563,3.3307886,4.186665
-30.953043,3.330964,4.188779
-30.977753,3.3336778,4.194084
-31.008408,3.3179328,4.1766987
-31.032793,3.3220215,4.1838303
-31.060915,3.3150778,4.1774387
-31.086788,3.314988,4.1795545
-31.11312,3.313736,4.1803064
-31.137882,3.316858,4.186497
-31.16658,3.3096042,4.180012
-31.188221,3.3208365,4.1962795
-31.22737,3.287995,4.158576
-31.25582,3.2828383,4.1549044
-31.284119,3.2783747,4.152157
-31.306196,3.2886515,4.1675076
-31.328362,3.2983665,4.1822176
-31.358322,3.2904568,4.175466
-31.387602,3.2844632,4.171135
-31.412142,3.2888923,4.179582
-31.43953,3.2873096,4.1807723
-31.473206,3.2730672,4.166643
-31.497461,3.2783172,4.176293
-31.530277,3.2666883,4.1655216
-31.558922,3.2636223,4.1652274
-31.58508,3.2654653,4.170956
-31.616423,3.2577386,4.1651773
-31.638653,3.2669544,4.1799603
-31.676891,3.247381,4.160049
-31.70729,3.2423382,4.1577806
-31.738148,3.2367883,4.1549892
-31.765234,3.2379112,4.1603127
-31.79052,3.2420945,4.169383
-31.816473,3.2451506,4.177164
-31.847195,3.2405353,4.1758213
-31.888159,3.219965,4.1554813
-31.921516,3.2120028,4.1503487
-31.952719,3.2077007,4.149686
-31.980099,3.2094097,4.156278
-32.005474,3.2141452,4.166546
-32.038033,3.2083368,4.1643505
-32.07439,3.1973362,4.1560946
-32.109722,3.188219,4.1501904
-32.144405,3.180391,4.1459265
-32.17373,3.180283,4.1508904
-32.202644,3.180844,4.1567283
-32.232006,3.1809058,4.16206
-32.264465,3.17698,4.1627903
-32.300133,3.1690912,4.158971
-32.335964,3.1613202,4.155409
-32.3715,3.1542473,4.1527805
-32.40257,3.1530626,4.1571436
-32.434612,3.1508207,4.16037
-32.46624,3.1492524,4.1644783
-32.50269,3.142046,4.1621394
-32.54797,3.12466,4.1481256
-32.586273,3.1160069,4.144384
-32.618347,3.1148934,4.149478
-32.649963,3.1144474,4.155442
-32.685635,3.1095595,4.156398
-32.734615,3.0900745,4.1407223
-32.77832,3.0769877,4.1325636
-32.81607,3.0708184,4.1324735
-32.84244,3.0771408,4.14676
-32.879284,3.0723202,4.1484375
-32.925293,3.0581148,4.1395874
-32.972115,3.0435221,4.130476
-33.007812,3.040791,4.1349506
-33.050156,3.0315156,4.1321692
-33.08108,3.034018,4.1427946
-33.11867,3.0299864,4.146183
-33.172104,3.0106587,4.1325803
-33.213985,3.0030758,4.1323137
-33.25259,2.998929,4.136031
-33.288406,2.9976463,4.1430693
-33.34346,2.9784975,4.130433
-33.3889,2.9688046,4.1284785
-33.43276,2.9609034,4.1286764
-33.470222,2.9591057,4.1357536
-33.512547,2.9531224,4.138377
-33.563465,2.939767,4.1331034
-33.61586,2.9255352,4.1270847
-33.658073,2.920587,4.1313734
-33.696064,2.9195166,4.1400275
-33.752182,2.9031744,4.1323233
-33.802315,2.8923488,4.1307993
-33.86152,2.8743243,4.121756
-33.892372,2.8802133,4.138568
-33.95588,2.8594434,4.127038
-34.020405,2.8384104,4.1155148
-34.069695,2.8301492,4.1178207
-34.108013,2.8309054,4.129858
-34.170734,2.8126316,4.1220064
-34.229805,2.7977092,4.117955
-34.288475,2.7835362,4.114952
-34.34001,2.7752368,4.11833
-34.394417,2.7650907,4.120013
-34.476925,2.7342777,4.1005716
-34.522285,2.731731,4.1106462
-34.573223,2.7253027,4.1169252
-34.641624,2.7064705,4.110751
-34.70687,2.6904314,4.107745
-34.74222,2.6961725,4.127125
-34.829735,2.6651373,4.109511
-34.910675,2.6394494,4.097716
-34.95492,2.6398418,4.112431
-35.037956,2.6137695,4.100956
-35.10771,2.5973868,4.0995154
-35.1567,2.5954828,4.112716
-35.22325,2.5820625,4.114811
-35.320858,2.5485218,4.097542
-35.36959,2.5478191,4.112769
-35.46062,2.519836,4.101773
-35.53422,2.503768,4.1027474
-35.58337,2.5037796,4.119524
-35.67997,2.4739857,4.108067
-35.762672,2.4536257,4.10609
-35.806168,2.4581704,4.1280737
-35.91914,2.4200835,4.11019
-35.992023,2.407322,4.1165996
-36.068203,2.3929992,4.1219378
-36.188015,2.353001,4.1039534
-36.229816,2.3602338,4.130031
-36.352856,2.3197465,4.112719
-36.444313,2.2986078,4.113674
-36.544777,2.2728505,4.11097
-36.63375,2.2543507,4.1153364
-36.75325,2.2190564,4.105239
-36.8605,2.1915057,4.1026907
-36.93847,2.181011,4.1157494
-37.07704,2.1373992,4.1003265
-37.16447,2.1228352,4.110917
-37.29599,2.0847929,4.1017933
-37.419098,2.0521898,4.09811
-37.585266,1.9973935,4.0763435
-37.69796,1.9721199,4.0804634
-37.863014,1.9200504,4.062876
-37.940994,1.9144663,4.0848503
-38.10885,1.8628659,4.069435
-38.229027,1.836818,4.0759215
-38.31438,1.8291556,4.0980077
-38.500706,1.7711382,4.0802336
-38.611904,1.7518485,4.09444
-38.78007,1.7050283,4.087657
-38.963306,1.6519232,4.077067
-39.17367,1.5868528,4.0584407
-39.379772,1.5252588,4.0438857
-39.563522,1.4757063,4.0398426
-39.769432,1.4168375,4.030042
-39.96315,1.365027,4.0268803
-40.18697,1.3004353,4.0156465
-40.324738,1.2769852,4.0358496
-40.576927,1.201967,4.0199156
-40.779358,1.1511467,4.0229435
-41.048145,1.0717413,4.0073166
-41.259888,1.0194905,4.012442
-41.474007,0.967469,4.019219
-41.761223,0.88471913,4.006739
-42.062717,0.79759216,3.9934325
-42.367016,0.711169,3.9828062
-27.255363,2.357964,3.1661844
-27.27628,2.3350654,3.13175
-27.44876,2.5060756,3.3278532
-27.518322,2.5481753,3.3712382
-27.572193,2.570911,3.3917966
-27.619995,2.5863178,3.4037895
-27.67133,2.6071086,3.4223838
-27.720146,2.6251774,3.4378953
-27.76527,2.6387608,3.4481883
-27.806828,2.647832,3.4532056
-27.847788,2.6564522,3.45781
-27.891766,2.6698854,3.4683409
-27.932707,2.679362,3.474238
-27.972668,2.6877956,3.479
-28.015137,2.7004728,3.4890184
-28.056211,2.711522,3.497198
-28.09594,2.720933,3.5035167
-28.132896,2.726333,3.5050807
-28.168644,2.7300682,3.5047278
-28.226753,2.7712638,3.5500975
-28.27635,2.7996144,3.5800118
-28.309513,2.800785,3.5769153
-28.344673,2.805623,3.5783901
-28.379723,2.8105655,3.5800905
-28.40973,2.8066514,3.571041
-28.440441,2.8040123,3.5636277
-28.494337,2.8451803,3.610063
-28.550245,2.8919458,3.6635647
-28.603724,2.9359188,3.713829
-28.644943,2.9572399,3.73639
-28.6881,2.9835148,3.7651863
-28.731033,3.0105414,3.7950473
-28.771173,3.0328865,3.8192658
-28.812819,3.0595956,3.8490028
-28.85068,3.0791864,3.8700666
-28.886559,3.0952659,3.8869
-28.920818,3.108427,3.9002213
-28.955067,3.122301,3.9145255
-28.987545,3.1326349,3.9245343
-29.019814,3.143066,3.9347548
-29.050447,3.1499395,3.9406426
-29.083485,3.1636062,3.9550612
-29.122341,3.1938481,3.9902036
-29.151815,3.1997917,3.9952016
-29.181595,3.207041,4.0019035
-29.211222,3.2143753,4.0087905
-29.242117,3.2260811,4.0212107
-29.271793,3.2348132,4.0300007
-29.301674,3.2448568,4.0405083
-29.329506,3.2488492,4.0435286
-29.357428,3.2535312,4.0474825
-29.386639,3.2632084,4.0577583
-29.414148,3.2674322,4.0612817
-29.441246,3.2704992,4.063424
-29.468897,3.2761033,4.0688124
-29.496881,3.2836323,4.076685
-29.524141,3.288772,4.08163
-29.31475,2.2349234,2.7574167
-29.329498,2.1346378,2.629572
-29.334309,1.9762611,2.4287405
-29.354033,1.8790166,2.3046713
-29.356422,1.6778765,2.0500011
-29.36623,1.4970706,1.8208251
-29.404158,1.4653983,1.779201
-29.447792,1.4666336,1.7790623
-29.491123,1.4661236,1.7768283
-29.538004,1.491754,1.8076077
-29.577312,1.461719,1.7684069
-29.609777,1.368521,1.6497307
-29.617676,1.0303533,1.2224874
-29.66723,1.0513842,1.2478004
-29.709854,0.99869084,1.1803207
-30.27584,1.2461643,1.4881177
-30.321796,1.2291529,1.467011
-30.355795,1.4787173,1.7821589
-30.37729,1.866822,2.2720337
-30.393246,2.2257335,2.7250948
-30.398598,2.6342824,3.2407007
-30.410961,2.8671005,3.5347548
-30.418045,3.108582,3.839703
-30.422558,3.3301651,4.1195397
-30.445047,3.3557072,4.15238
-30.468267,3.3713784,4.1728334
-30.491276,3.386484,4.192626
-30.514437,3.3985457,4.208636
