x,y,z
-32.849934,3.3182187,4.018099
-32.886467,3.3148355,4.01985
-32.920406,3.3141553,4.0251904
-32.955482,3.312553,4.029442
-32.993366,3.3084972,4.0306425
-33.044666,3.2922778,4.0163765
-33.086807,3.2849386,4.013641
-33.121227,3.2848797,4.0203295
-33.153976,3.286455,4.029196
-33.194767,3.281042,4.029274
-33.239166,3.2727437,4.0258207
-33.29544,3.2545397,4.009979
-33.33091,3.2546258,4.0174356
-33.364037,3.2568297,4.027666
-33.400154,3.2566423,4.0349836
-33.456203,3.2401636,4.0219727
-33.502277,3.2323341,4.0199914
-33.54547,3.2271457,4.0214643
-33.581398,3.2280238,4.0306373
-33.631027,3.2182174,4.026641
-33.687138,3.2037058,4.0169873
-33.732838,3.1977081,4.018069
-33.77678,3.193337,4.021313
-33.84581,3.1702285,4.0016522
-33.8921,3.1647916,4.003949
-33.93464,3.1624122,4.01015
-33.98249,3.1563475,4.0119944
-34.03642,3.146161,4.0089912
-34.082623,3.1418984,4.01338
-34.124275,3.1411264,4.0221567
-34.16531,3.1409736,4.0318217
-34.221256,3.1306033,4.0293283
-34.290363,3.111538,4.016616
-34.35849,3.0936954,4.0056467
-34.42492,3.077533,3.996957
-34.475044,3.0727792,4.002097
-34.532276,3.0635931,4.0021725
-34.590416,3.054173,4.0021944
-34.64806,3.045442,4.0032563
-34.710876,3.033743,4.001063
-34.768944,3.0254824,4.0031443
-34.831512,3.0147333,4.0025578
-34.879143,3.0137138,4.013523
-34.930466,3.0106235,4.022271
-20.077282,2.0375783,3.9464164
-19.630745,1.8240721,3.7217817
-20.29141,2.047286,3.8901005
-20.252087,1.9941273,3.8097672
-19.657524,1.715301,3.5208712
-21.538437,2.4445505,4.1661215
-21.63292,2.4501312,4.1441817
-21.757645,2.4687853,4.1351132
-21.871681,2.4836423,4.1231174
-22.0113,2.5099978,4.1227894
-22.19598,2.556519,4.1427555
-22.30972,2.5735364,4.135001
-22.439358,2.5981483,4.1353145
-22.540524,2.6109846,4.1246843
-22.660925,2.6329436,4.1236663
-22.823112,2.674413,4.142846
-22.908945,2.6823177,4.129039
-23.044014,2.713225,4.1390224
-23.107634,2.7119699,4.11685
-23.264303,2.7544127,4.139908
-23.323387,2.7519612,4.117352
-23.468216,2.7905254,4.1377473
-23.513819,2.782456,4.1100826
-23.64948,2.8181486,4.1286745
-23.699795,2.813032,4.10476
-23.806118,2.835741,4.1106734
-23.91686,2.861343,4.120207
-23.982891,2.8651884,4.106882
-24.09846,2.8945212,4.1214094
-24.15608,2.8949466,4.10509
-24.25889,2.9190168,4.1148396
-24.341488,2.9332254,4.114258
-24.399412,2.9349277,4.1002655
-24.522243,2.9714637,4.125105
-24.547768,2.9566162,4.0933547
-24.657265,2.9872909,4.1125603
-24.739166,3.0036578,4.1162176
-24.790775,3.003808,4.1019535
-24.861448,3.0148263,4.100203
-24.970665,3.0480099,4.1239624
-25.008118,3.041194,4.1025543
-25.053932,3.0392642,4.086876
-25.162642,3.0740108,4.1135836
-25.202143,3.0690851,4.094947
-25.27874,3.0862188,4.1020336
-25.348347,3.0997148,4.105212
-25.411068,3.109521,4.1043696
-25.454613,3.108035,4.090538
-25.520613,3.1205316,4.093318
-25.604362,3.1444964,4.109911
-25.645336,3.1422915,4.095847
-25.696997,3.1470037,4.090149
-25.774738,3.1686888,4.1048937
-25.81964,3.1697679,4.095298
-25.863777,3.1705546,4.0855083
-25.922466,3.1811352,4.087671
-25.993362,3.2002401,4.100359
-26.044615,3.2066977,4.0980024
-26.08068,3.2031422,4.083662
-26.138481,3.214612,4.0877533
-26.200745,3.2295852,4.096345
-26.249956,3.2358947,4.094552
-26.295677,3.2400355,4.0902686
-26.333347,3.2386727,4.079356
-26.39135,3.2521439,4.0869017
-26.454271,3.269655,4.0996704
-26.48315,3.26258,4.082119
-26.524979,3.2651749,4.0766945
-26.566717,3.2679188,4.0715914
-26.633076,3.2896369,4.0903854
-26.671295,3.290318,4.083022
-26.714458,3.2950177,4.0808325
-26.756868,3.299385,4.0783663
-26.800385,3.3048825,4.0774655
-26.844364,3.3110285,4.077529
-26.88879,3.3178267,4.078563
-26.926435,3.319355,4.0730352
-26.968184,3.3244781,4.072207
-27.01334,3.3327312,4.075512
-27.053019,3.3366647,4.07343
-27.092583,3.340736,4.0716476
-27.12972,3.3429391,4.0675836
-27.16449,3.3432565,4.0611973
-27.207151,3.3507466,4.0641747
-27.243446,3.352826,4.0602837
-27.286346,3.3611126,4.0645466
-27.325184,3.365994,4.0645194
-27.35951,3.3669276,4.059471
-27.388905,3.3633692,4.048662
-27.408129,3.350153,4.0253115
-27.4563,3.364736,4.0383625
-27.486237,3.3619714,4.0288315
-27.525581,3.368599,4.0317063
-27.549778,3.3603327,4.015111
-27.567965,3.3458905,3.9904284
-27.597544,3.3429346,3.9809248
-27.653708,3.3677387,4.0081797
-27.686527,3.3686848,4.0040417
-27.721258,3.3718324,4.002908
-27.745697,3.3640459,3.9873526
-27.765934,3.3515744,3.9656174
-27.788763,3.341782,3.9474804
-27.830074,3.352697,3.9569988
-27.870668,3.3632247,3.9661212
-27.912395,3.3754897,3.9776835
-27.940233,3.3719063,3.9681442
-27.956003,3.3539705,3.9394245
-27.992926,3.3612185,3.9445288
-28.020481,3.3573186,3.9347477
-28.058456,3.3663993,3.9425004
-28.094938,3.373991,3.9483502
-28.12618,3.3752232,3.9457164
-28.15321,3.3711379,3.9359748
-28.172495,3.3568244,3.9124565
-28.200542,3.353949,3.904454
-28.231817,3.3555036,3.9025183
-28.269726,3.3664188,3.9133646
-28.30428,3.3730907,3.9185474
-28.336372,3.3765893,3.9195015
-28.361576,3.370318,3.9072304
-28.381678,3.3564205,3.8846135
-28.405697,3.3480601,3.8695812
-28.432383,3.3436117,3.8599362
-28.487879,3.3839383,3.9115632
-28.516333,3.383018,3.906915
-28.543749,3.380515,3.9001615
-28.565784,3.3692112,3.8813999
-28.58836,3.3585086,3.8634996
-28.61309,3.3511915,3.8502884
-28.643402,3.3534052,3.8502245
-28.682785,3.3718863,3.872611
-28.716198,3.3804429,3.8814373
-28.746374,3.3835068,3.8827755
-28.771994,3.3782527,3.8727107
-28.793318,3.3646464,3.8511662
-28.818623,3.3583846,3.8398013
-28.847687,3.3594983,3.8386788
-28.878632,3.364635,3.843185
-28.91268,3.3766294,3.8572545
-28.943039,3.3813891,3.861385
-28.970705,3.3805828,3.857869
-28.99409,3.3702288,3.841167
-29.016685,3.3576603,3.8214314
-29.044083,3.355917,3.8167672
-29.076418,3.3661702,3.82883
-29.109665,3.3793623,3.845054
-29.139286,3.38412,3.8496232
-29.166193,3.3821268,3.8448591
-29.191229,3.3750715,3.8330996
-29.214962,3.364082,3.8159034
-29.243084,3.365141,3.8155463
-29.270397,3.3639884,3.8121629
-29.30165,3.3749228,3.825703
-29.329762,3.3767858,3.8266475
-29.36045,3.3873205,3.8397636
-29.387691,3.3870468,3.8378432
-29.410841,3.3724947,3.8160172
-29.437271,3.3689065,3.8095639
-29.464977,3.3699832,3.8096883
-29.491774,3.367682,3.8051414
-29.521399,3.376961,3.8168592
-29.548283,3.37538,3.8134317
-29.575829,3.3767493,3.8141901
-29.604187,3.3822267,3.820761
-29.62826,3.3670144,3.7983875
-29.653954,3.3587823,3.7858453
-29.68147,3.3598523,3.786396
-29.709639,3.3650374,3.7927756
-29.739433,3.381278,3.8147256
-29.767513,3.3883517,3.823873
-29.793926,3.3845115,3.8177571
-29.820267,3.3795805,3.8101614
-29.846634,3.3741384,3.8018978
-29.872618,3.3641305,3.787273
-29.89925,3.35882,3.7792954
-29.927225,3.3680573,3.7918072
-29.955961,3.3901122,3.8223853
-29.983034,3.3937037,3.8270776
-30.009056,3.3794012,3.8066769
-30.035625,3.3709598,3.794564
-30.06262,3.370121,3.7931874
-30.089684,3.3716702,3.79522
-30.11661,3.3651733,3.7859964
-30.143759,3.3975856,3.831516
-30.170559,3.390068,3.8209627
-30.197363,3.3907347,3.821967
-30.224339,3.3850942,3.8141577
-30.251387,3.380683,3.8081303
-30.278845,3.3699672,3.793296
-30.305689,3.37323,3.7981603
-30.332468,3.3765616,3.8031733
-30.358664,3.386333,3.8172863
-30.38524,3.3897996,3.8225915
-30.412045,3.3904386,3.8239765
-30.439682,3.3836217,3.8149443
-30.468388,3.3693562,3.7955084
-30.495394,3.3702092,3.7973573
-30.522137,3.3728664,3.8017921
-30.547762,3.3825274,3.8161082
-30.574331,3.3853173,3.820831
-30.599636,3.3951054,3.8354216
-30.627956,3.3876362,3.8258586
-30.657793,3.3733206,3.8067558
-30.68841,3.356783,3.784604
-30.714254,3.363965,3.7957554
-30.740088,3.3706346,3.8062367
-30.762506,3.3911834,3.8362017
-30.789652,3.391066,3.8372731
-30.815916,3.3944685,3.843325
-30.846298,3.3824244,3.827821
-30.87839,3.3653007,3.8052824
-30.905508,3.3666337,3.8086143
-30.93175,3.3709028,3.816103
-30.959162,3.3712277,3.8181329
-30.98492,3.3767762,3.8275108
-31.00848,3.3886788,3.8458023
-31.033575,3.3954906,3.8570344
-31.062181,3.3920863,3.854074
-31.095451,3.3762128,3.8338044
-31.126493,3.3672802,3.823279
-31.153776,3.3686857,3.82721
-31.175402,3.3843799,3.8510702
-31.20135,3.3887534,3.8592265
-31.228174,3.3909216,3.8643699
-31.256186,3.3903255,3.865729
-31.283976,3.3903708,3.8680384
-31.320963,3.3701293,3.8422763
-31.346907,3.3748674,3.8512237
-31.37597,3.3728993,3.8509347
-31.398281,3.3851013,3.8703175
-31.418968,3.4001634,3.8936908
-31.44959,3.3950262,3.889184
-31.483522,3.3838034,3.876345
-31.518002,3.3721266,3.8629642
-31.545206,3.3745563,3.8691168
-31.571766,3.3781762,3.8769646
-31.596085,3.385772,3.8903396
-31.620588,3.392867,3.9030702
-31.647236,3.396124,3.9105728
-31.681755,3.3861089,3.8999119
-31.719519,3.3712099,3.8826382
-31.750103,3.3686283,3.882346
-31.780071,3.3672419,3.883761
-31.802689,3.377541,3.9012275
-31.827984,3.3834758,3.91277
-31.854637,3.3872716,3.9214416
-31.8853,3.3850915,3.92202
-31.924278,3.3709323,3.9063518
-31.952536,3.3727877,3.9125848
-31.983482,3.3708942,3.913784
-32.004314,3.3832788,3.9344466
-32.024525,3.3962467,3.9559324
-32.051746,3.399467,3.9642398
-32.092392,3.3848555,3.9484756
-32.12757,3.3779678,3.9432673
-32.156635,3.3793004,3.9492512
-32.18612,3.3801758,3.9546862
-32.21003,3.388133,3.9697285
-32.23424,3.3956091,3.9841688
-32.260975,3.3999262,3.9944136
-32.293896,3.3968267,3.9947662
-32.328262,3.3922284,3.9931962
-32.356358,3.3951972,4.0018425
-32.389503,3.3923979,4.0028477
-32.42367,3.3886433,4.0026636
-32.456055,3.3871136,4.0055366
-32.488495,3.3856847,4.0086274
-32.52245,3.3827763,4.009838
-32.55942,3.3768253,4.007102
-32.594078,3.3736186,4.0081067
-32.62633,3.373137,4.0128098
-32.661148,3.3701482,4.0142865
-32.69402,3.3693526,4.018751
-32.73054,3.3650284,4.0186586
-32.77342,3.3546157,4.0106716
-32.80551,3.355197,4.0172367
-32.8477,3.3460956,4.0112085
-32.884212,3.3427927,4.012889
-32.919746,3.3406363,4.0161695
-32.95481,3.3391056,4.0203676
-32.99874,3.3295417,4.0142198
-33.03235,3.3297863,4.020939
-33.083344,3.3144393,4.007557
-33.116035,3.3159516,4.016141
-33.14475,3.3210897,4.0294914
-33.181442,3.3192801,4.033969
-33.2466,3.2930675,4.007196
-33.278996,3.295569,4.017483
-33.321987,3.289215,4.0165267
-33.35504,3.2914476,4.0266724
-33.395275,3.2878497,4.029482
-33.44648,3.2755198,4.021315
-33.494312,3.266335,4.0173154
-33.54052,3.2587986,4.015565
-33.57826,3.2582693,4.0228167
-33.621033,3.2539735,4.025439
-33.67584,3.2406156,4.0168123
-33.72841,3.2294066,4.0110774
-33.7736,3.2241826,4.0130134
-33.829185,3.211442,4.005725
-33.878597,3.2037053,4.0048647
-33.92495,3.1985393,4.0073686
-33.97209,3.1930692,4.0096555
-34.012127,3.1929822,4.018751
-34.078743,3.1741636,4.004916
-34.10969,3.1810036,4.02284
-34.160046,3.1743534,4.024336
-34.197712,3.1767597,4.0370693
-34.289856,3.142105,4.0048137
-34.356644,3.125455,3.9947975
-34.394814,3.128457,4.0088205
-34.46767,3.1086097,3.995408
-34.5179,3.1041756,4.0008245
-34.573162,3.0967402,4.002829
-34.6385,3.083163,3.9977057
-34.703423,3.0703058,3.993702
-34.753605,3.0671754,4.001503
-34.814674,3.0575047,4.0017548
-34.87596,3.0480802,4.0025406
-34.913467,3.0535848,4.021108
-34.981625,3.0406053,4.0181646
-20.234001,2.1957483,4.036653
-19.798819,1.9920647,3.818953
-19.604729,1.8783617,3.6811762
-20.283798,2.1047873,3.8578424
-20.193432,2.0318487,3.7583556
-19.67991,1.7890344,3.497775
-21.538284,2.4977396,4.139962
-21.698177,2.5295062,4.1437593
-21.807178,2.5413413,4.1291738
-21.935863,2.561919,4.1236954
-22.077986,2.5888634,4.125171
-22.27723,2.640805,4.1521606
-22.319693,2.6271863,4.1149254
-22.494656,2.6707032,4.135207
-22.5736,2.673625,4.1154265
-22.700771,2.6980894,4.117946
-22.863813,2.7392273,4.1382074
-22.928532,2.737474,4.11514
-23.072035,2.7715657,4.129544
-23.148956,2.7762513,4.1140137
-23.286484,2.8092093,4.1285276
-23.35961,2.8131628,4.1131234
-23.483797,2.8414216,4.123872
-23.564716,2.8500113,4.1142383
-23.693747,2.882035,4.130152
-23.752064,2.8808203,4.110821
-23.854204,2.9011939,4.1151752
-23.91714,2.9029398,4.099694
-24.021057,2.9253223,4.107121
-24.135763,2.9537945,4.121756
-24.193262,2.9541194,4.105764
-24.302353,2.9810503,4.1196265
-24.350021,2.9770684,4.0994334
-24.437082,2.9937577,4.102651
-24.550446,3.0248313,4.1224985
-24.607048,3.0266173,4.109673
-24.684532,3.0398562,4.1101193
-24.764824,3.0550973,4.1131945
-24.826342,3.060606,4.105443
-24.889244,3.0672073,4.0992055
-24.97482,3.0867789,4.108244
-25.032724,3.0913947,4.10027
-25.117628,3.1116385,4.1107664
-25.19237,3.126666,4.1155176
-25.232483,3.1221585,4.0976105
-25.309723,3.1394644,4.105589
-25.374056,3.149698,4.1055136
-25.411003,3.1440167,4.086774
-25.491793,3.1648068,4.09974
-25.578684,3.1899145,4.118212
-25.613825,3.1839573,4.0997305
-25.664099,3.1874537,4.0927534
-25.71426,3.1911423,4.086193
-25.801186,3.218337,4.1083364
-25.829039,3.2085454,4.085821
-25.897675,3.2250466,4.095482
-25.954113,3.23412,4.0963144
-26.010334,3.2434158,4.0976324
-26.045696,3.239214,4.082527
-26.112537,3.256247,4.093769
-26.157272,3.2588086,4.0873356
-26.219463,3.2735624,4.0962048
-26.255846,3.2709243,4.0836334
-26.309553,3.280525,4.0864663
-26.359722,3.287996,4.086823
-26.41102,3.2965975,4.088775
-26.452318,3.2983294,4.0822544
-26.500017,3.304936,4.0820208
-26.54433,3.3093486,4.079172
-26.58979,3.3148754,4.077883
-26.633198,3.3191361,4.0751333
-26.680887,3.32691,4.077003
-26.72088,3.329091,4.071884
-26.764511,3.3343072,4.070776
-26.806767,3.3387132,4.0687695
-26.850729,3.344727,4.0689645
-26.89756,3.3533378,4.072649
-26.933353,3.3533237,4.065339
-26.968512,3.3529367,4.05765
-27.013697,3.3610277,4.0610647
-27.049875,3.3618832,4.055212
-27.083086,3.360384,4.0463953
-27.120903,3.3629608,4.0429916
-27.148327,3.3567035,4.0281396
-27.184345,3.358012,4.0232697
-27.212986,3.3529282,4.010107
-27.251165,3.356464,4.0083537
-27.285368,3.3566031,4.0022335
-27.331575,3.3679647,4.0110254
-27.347134,3.3511314,3.9826622
-27.378038,3.348533,3.9731758
-27.414284,3.3511195,3.9706488
-27.453602,3.3568888,3.9724543
-27.497467,3.3674014,3.9806898
-27.53281,3.3698583,3.9783096
-27.55066,3.3549314,3.9527965
-27.577385,3.348801,3.9390764
-27.610722,3.3494654,3.9345229
-27.662872,3.369938,3.9566472
-27.693945,3.3687782,3.9498513
-27.725975,3.368753,3.9446588
-27.751242,3.3615127,3.9298167
-27.777569,3.355382,3.9165242
-27.802576,3.3477454,3.9012508
-27.85792,3.3743563,3.9324026
-27.89155,3.3769338,3.9311414
-27.92237,3.376447,3.9258041
-27.944641,3.365991,3.906987
-27.968863,3.3577042,3.891161
-27.994974,3.3516016,3.8783567
-28.025503,3.3508935,3.8729687
-28.07866,3.378575,3.906442
-28.109705,3.3791718,3.903026
-28.138628,3.3771796,3.8961377
-28.165508,3.372582,3.8857408
-28.191639,3.3669782,3.8740187
-28.217056,3.3603613,3.860957
-28.251255,3.3656943,3.8643854
-28.2927,3.3814197,3.8822107
-28.324213,3.383731,3.8816555
-28.35263,3.3817897,3.8753057
-28.37585,3.3723063,3.8585975
-28.398138,3.3612387,3.8397393
-28.423874,3.355133,3.8277855
-28.457169,3.360579,3.831886
-28.499414,3.3803735,3.8559656
-28.53125,3.3843987,3.858271
-28.559258,3.382472,3.852381
-28.582289,3.3723621,3.8351703
-28.606812,3.3645072,3.8211372
-28.63372,3.3605762,3.8126135
-28.667315,3.3683295,3.8204322
-28.70444,3.3828325,3.8377483
-28.73516,3.3863626,3.839837
-28.761013,3.3810952,3.8296998
-28.786367,3.3747787,3.818146
-28.810968,3.3668532,3.8043878
-28.8374,3.3623314,3.7954402
-28.869133,3.3684855,3.8015049
-28.90368,3.3808842,3.8163981
-28.93347,3.3838735,3.8181705
-28.962917,3.3863864,3.8193374
-28.987507,3.3783202,3.8057017
-29.01052,3.3663793,3.786662
-29.038572,3.3657355,3.7835531
-29.067554,3.3674178,3.7837758
-29.1022,3.3832695,3.804016
-29.131372,3.3862534,3.8062038
-29.160034,3.3881884,3.8069737
-29.186531,3.3845482,3.7999372
-29.21206,3.3781457,3.7890534
-29.238705,3.3746374,3.7823033
-29.265985,3.3728976,3.778102
-29.2946,3.3751993,3.7796674
-29.326052,3.3866625,3.7942474
-29.354269,3.3885581,3.7953591
-29.381584,3.3876853,3.7926104
-29.407434,3.381761,3.782764
-29.432451,3.3724837,3.7682142
-29.4578,3.363835,3.7546005
-29.487251,3.370646,3.7629461
-29.517942,3.383246,3.7795591
-29.54649,3.3879375,3.7850227
-29.573906,3.388135,3.7841666
-29.601185,3.387833,3.7826557
-29.625917,3.3750174,3.7634315
-29.651896,3.3674102,3.7516484
-29.678751,3.363875,3.7456956
-29.708015,3.3741555,3.7594223
-29.7377,3.3885274,3.7790232
-29.765532,3.392662,3.7841353
-29.792234,3.3894153,3.7788072
-29.818115,3.3793514,3.7638373
-29.84366,3.3647597,3.742476
-29.871416,3.3680263,3.7465606
-29.898708,3.3673456,3.7450848
-29.926159,3.3684576,3.746212
-29.955496,3.3949172,3.7834575
-29.9824,3.392728,3.7799964
-30.009283,3.389459,3.7750483
-30.03608,3.38281,3.7653422
-30.062994,3.3756552,3.7549667
-30.090149,3.3725922,3.7504668
-30.117462,3.3770723,3.7567549
-30.1447,3.3896706,3.774651
-30.171717,3.3965902,3.7845159
-30.198729,3.3961055,3.7838936
-30.225668,3.3985646,3.787513
-30.253447,3.3786774,3.7593794
-30.280577,3.3801274,3.7616668
-30.30778,3.3799238,3.7616534
-30.334827,3.3820872,3.7650595
-30.360985,3.3946595,3.7833276
-30.387465,3.400979,3.792748
-30.415232,3.3935862,3.7827134
-30.442898,3.3885634,3.7761035
-30.471455,3.3773007,3.760676
-30.498865,3.3764415,3.760097
-30.526049,3.3773727,3.762116
-30.55081,3.3938496,3.7862809
-30.577517,3.3966327,3.7910316
-30.604475,3.397766,3.7934885
-30.632486,3.393245,3.7879667
-30.662525,3.3790722,3.7687974
-30.692272,3.3678436,3.7538714
-30.718132,3.3755589,3.7658901
-30.743969,3.3827655,3.7772346
-30.76994,3.3888936,3.7870958
-30.796507,3.3922324,3.7930505
-30.824802,3.3887978,3.7894568
-30.85318,3.3854394,3.7860277
-30.884535,3.37191,3.7682538
-30.913347,3.3681436,3.7643695
-30.941038,3.3684347,3.766285
-30.964087,3.383566,3.7892456
-30.989048,3.391936,3.8026826
-31.015373,3.3958278,3.8098369
-31.046349,3.386189,3.7979286
-31.073286,3.388527,3.8029976
-31.103733,3.3813207,3.794652
-31.132627,3.3787212,3.7928698
-31.159832,3.3807168,3.7976248
-31.18407,3.3901129,3.8128588
-31.20952,3.396184,3.823453
-31.236525,3.3983784,3.8286395
-31.265205,3.3967087,3.8284447
-31.298927,3.3838902,3.8126395
-31.328848,3.3801484,3.809665
-31.357557,3.3792915,3.8108046
-31.384436,3.3824296,3.8176084
-31.407993,3.3923407,3.8339593
-31.435543,3.393934,3.8386977
-31.463932,3.3939283,3.8412547
-31.499014,3.3811998,3.8260732
-31.530828,3.3752527,3.820457
-31.558264,3.3777256,3.8266747
-31.582287,3.3863668,3.8415582
-31.60803,3.391742,3.8519282
-31.634005,3.3966289,3.8616662
-31.665092,3.3927515,3.859254
-31.696613,3.3884144,3.8562734
-31.732948,3.3764703,3.842793
-31.761698,3.3772771,3.8471112
-31.788717,3.3809052,3.8554053
-31.812864,3.3889823,3.869921
-31.838661,3.394383,3.880774
-31.868742,3.3933005,3.8827085
-31.901089,3.3890371,3.8803146
-31.941431,3.373454,3.8623693
-31.972977,3.3710365,3.8626938
-31.99455,3.382798,3.8826294
-32.016304,3.3940613,3.901912
-32.040237,3.4021297,3.9168363
-32.07693,3.3930144,3.9082055
-32.11098,3.387785,3.9050012
-32.14599,3.3815894,3.9005597
-32.174862,3.3835392,3.9073567
-32.202026,3.3877082,3.9172513
-32.22612,3.3956819,3.9323993
-32.257492,3.3946638,3.9353297
-32.292442,3.389491,3.9326777
-32.323063,3.389731,3.9374788
-32.36501,3.3768406,3.9245152
-32.39124,3.3825665,3.9369302
-32.420624,3.3846743,3.9444978
-32.442043,3.3957956,3.964329
-32.471317,3.398051,3.972216
-32.501053,3.399867,3.9795787
-32.55014,3.3809056,3.9590178
-32.57861,3.384505,3.9689636
-32.606544,3.3887033,3.9797788
-32.635933,3.391425,3.988676
-32.662773,3.3968134,4.001216
-32.691067,3.4007277,4.0118446
-32.728073,3.3959856,4.0109806
-32.773533,3.383166,3.9994562
-32.804577,3.3848295,4.0073433
-32.838272,3.384036,4.012046
-32.87684,3.3787737,4.0109115
-32.910683,3.3782077,4.016107
-32.95221,3.3706694,4.012179
-32.986214,3.370339,4.017885
-33.02637,3.3645854,4.016542
-33.06724,3.358471,4.014845
-33.1094,3.351501,4.012149
-33.144894,3.350664,4.017613
-33.176987,3.3529253,4.0272264
-33.229958,3.3374448,4.0137835
-33.268063,3.3350172,4.0175114
-33.310974,3.3287778,4.0164003
-33.34453,3.3305507,4.0258102
-33.383484,3.3280232,4.0297503
-33.43824,3.3129427,4.0176034
-33.486023,3.3039153,4.0134435
-33.52972,3.2984612,4.0140343
-33.559963,3.3037965,4.0285997
-33.618805,3.2870643,4.0150127
-33.6642,3.2811298,4.015419
-33.712914,3.27297,4.0131407
-33.753544,3.2711928,4.0191355
-33.816067,3.2534015,4.004965
-33.853127,3.2548068,4.0152903
-33.906467,3.2445388,4.01101
-33.960045,3.2344785,4.00718
-34.007263,3.229312,4.009678
-34.049973,3.2275887,4.0166454
-34.094097,3.2250876,4.0227823
-34.134274,3.2255263,4.0327253
-34.194805,3.2122567,4.0257893
-34.244724,3.2065892,4.0284877
-34.338707,3.171793,3.9954298
-34.39403,3.1634247,3.9952693
-34.42455,3.171638,4.015645
-34.510178,3.1441712,3.9924855
-34.5612,3.1396263,3.9976165
-34.61094,3.1361742,4.004262
-34.67644,3.123069,3.9993944
-34.737938,3.112906,3.9983387
-34.801826,3.1016605,3.99622
-34.85583,3.0968604,4.002083
-34.89759,3.0997493,4.017338
-34.95179,3.0953374,4.0240426
-19.634766,1.9930797,3.7303448
-19.432964,1.8772082,3.5880508
-20.276579,2.1624012,3.8257446
