x,y,z
-36.28202,1.9625094,3.802063
-36.350166,1.9539158,3.814269
-36.49037,1.8994355,3.7855768
-36.528706,1.9109299,3.8166652
-36.546997,1.9350724,3.8591433
-36.76999,1.83107,3.7884564
-36.901947,1.785501,3.7704515
-36.9749,1.7771864,3.7857294
-37.065887,1.7582641,3.7921934
-37.13447,1.7534189,3.8112936
-37.187412,1.7582471,3.8390307
-37.289993,1.733784,3.8421164
-37.38263,1.715827,3.8512902
-37.460396,1.7070818,3.868719
-37.556667,1.6880345,3.8779945
-38.995804,0.9001298,3.252108
-39.0151,0.9325216,3.3093872
-39.0226,0.9712982,3.3718743
-39.011665,1.0199997,3.4423118
-38.99514,1.0712616,3.5146012
-38.982796,1.1196523,3.584364
-39.0092,1.1464202,3.6368504
-39.024494,1.179024,3.6939726
-39.02607,1.2187085,3.7565784
-39.02625,1.2587566,3.8193555
-39.009182,1.3074965,3.8886423
-39.010674,1.3460231,3.9499712
-39.02338,1.3783925,4.0065846
-39.024666,1.4163659,4.0673304
-39.131126,1.4004982,4.0884356
-39.313286,1.3470101,4.0828657
-39.48419,1.3003421,4.0834484
-39.635174,1.264642,4.0930076
-39.84228,1.202249,4.084783
-40.04929,1.1412616,4.0789895
-40.22254,1.0979395,4.086827
-40.473278,1.0185153,4.0712795
-40.664238,0.96917844,4.0777936
-40.92537,0.8879194,4.0644364
-41.20404,0.8001697,4.048725
-41.4321,0.7377155,4.0514684
-41.681915,0.66666627,4.05038
-41.978302,0.5759516,4.038726
-18.209011,0.6562481,4.084481
-18.407509,0.7000513,4.065774
-18.669773,0.77386403,4.067991
-18.975937,0.8693664,4.086396
-19.207462,0.9325247,4.0854664
-19.412945,0.985044,4.0790057
-19.632595,1.0454602,4.0793877
-19.841984,1.1024184,4.0789223
-20.026472,1.1488428,4.072551
-20.189709,1.1861992,4.0610285
-20.39804,1.2463691,4.066923
-20.501122,1.2564895,4.0380735
-20.686058,1.3074322,4.039683
-20.901829,1.3748856,4.054718
-21.125202,1.4476161,4.075147
-21.312122,1.5034761,4.084396
-21.415764,1.5181491,4.0636024
-21.535173,1.5414741,4.0500774
-21.729555,1.6043558,4.0678997
-21.817244,1.6128206,4.044529
-21.9505,1.6457405,4.0409236
-22.083313,1.6792669,4.038635
-22.17198,1.6899655,4.0189
-22.372173,1.7614577,4.0487366
-22.452763,1.769181,4.0279922
-22.594353,1.810874,4.035549
-22.715874,1.8424044,4.0355835
-22.803806,1.8559258,4.021363
-22.96641,1.9121068,4.0434012
-23.051235,1.9251993,4.0300636
-23.214907,1.984072,4.0561247
-23.265621,1.9787302,4.0282164
-23.421692,2.0351377,4.053768
-23.46737,2.0276475,4.02483
-23.60418,2.0744817,4.043533
-23.652008,2.0689518,4.0170317
-23.759018,2.0993857,4.022548
-23.847757,2.1194155,4.019417
-23.923857,2.132228,4.01031
-24.048838,2.175878,4.029366
-24.10521,2.1774757,4.011061
-24.232952,2.2244859,4.034379
-24.275293,2.2180068,4.0094466
-24.392199,2.2596583,4.029007
-24.474762,2.2799363,4.029436
-24.510822,2.2702744,4.002441
-24.596664,2.2935855,4.0064225
-24.697607,2.3276029,4.0209203
-24.745207,2.3264787,4.0027604
-24.830736,2.3513246,4.009465
-24.911503,2.3735478,4.014112
-24.953663,2.3696198,3.9941063
-25.048248,2.4024606,4.00968
-25.122314,2.4216135,4.012507
-25.177608,2.427934,4.003234
-25.258888,2.4532318,4.0127325
-25.326414,2.469203,4.0134993
-25.367165,2.4660378,3.9957523
-25.424585,2.4753118,3.9904633
-25.477013,2.4812078,3.9820824
-25.567677,2.5162036,4.002933
-25.620314,2.5231078,3.9961338
-25.68364,2.5385237,3.9981155
-25.757448,2.5625348,4.009057
-25.823494,2.5810986,4.01484
-25.875278,2.5889087,4.0100045
-25.919003,2.590595,3.9991488
-25.960058,2.590321,3.9864616
-26.010853,2.598135,3.9822402
-26.071835,2.6146421,3.9871902
-26.122252,2.622859,3.9838433
-26.183342,2.640355,3.9903336
-26.230198,2.6462915,3.985064
-26.282585,2.6572382,3.9852166
-26.331648,2.6656852,3.9829717
-26.386118,2.6791832,3.986236
-26.432348,2.685833,3.9825134
-26.482103,2.6959145,3.9826035
-26.522585,2.6979904,3.9744053
-26.61527,2.7478404,4.0171833
-26.629,2.7261624,3.9840903
-26.647217,2.7083395,3.955122
-26.667477,2.6921964,3.927981
-26.71185,2.698784,3.9253345
-26.678743,2.6311424,3.8427706
-26.61873,2.535986,3.7301807
-26.626745,2.5057425,3.6875858
-26.627941,2.4681916,3.6370082
-26.634224,2.4350584,3.5911703
-26.626125,2.3866956,3.5286398
-26.628159,2.3477986,3.4763522
-26.63845,2.3167455,3.4326057
-26.65464,2.291331,3.395039
-26.645111,2.2380884,3.326765
-26.639126,2.1875615,3.2613568
-26.628765,2.1312153,3.1893759
-26.640106,2.0976126,3.14252
-26.629417,2.0387547,3.0675144
-26.645666,2.009064,3.024908
-26.64026,1.954026,2.9539514
-26.66769,1.9358163,2.9241438
-26.641655,1.8545973,2.8236337
-26.645826,1.8073628,2.761129
-26.642595,1.750179,2.687333
-26.608337,1.6538737,2.5692286
-26.63153,1.6261497,2.5284681
-26.64023,1.5797372,2.4665375
-26.657585,1.543231,2.4158053
-26.663223,1.4908636,2.3470101
-26.64808,1.4101889,2.2458649
-26.64998,1.3499649,2.1678963
-26.649837,1.2855132,2.0849943
-26.612892,1.1694808,1.942864
-26.626661,1.1201384,1.876998
-26.639584,1.0683808,1.8083162
-26.660967,1.0272884,1.751874
-26.668962,0.9659283,1.6720462
-26.660433,0.8788214,1.5623965
-26.704332,0.8669219,1.5396204
-35.512993,0.7321825,1.7729483
-35.524574,0.7782519,1.8377624
-35.56499,0.796,1.8720107
-35.645493,0.77570534,1.8654985
-35.629936,0.9003701,2.029975
-35.680214,0.9079306,2.0536222
-35.708668,0.9353156,2.098486
-36.301804,0.67950106,1.9126925
-36.29625,0.7377963,1.9913158
-35.44833,1.5048761,2.806109
-35.494507,1.5110664,2.8279958
-35.51676,1.5370882,2.8705072
-35.52693,1.5726771,2.9228787
-35.528046,1.615098,2.9822025
-35.54953,1.6405618,3.0241098
-35.545464,1.6860106,3.086369
-35.571323,1.7072537,3.123962
-35.57741,1.7436771,3.1769323
-35.592377,1.7727573,3.2224483
-35.563427,1.835012,3.3011923
-35.578587,1.8629208,3.3453765
-35.61944,1.8712482,3.3700838
-35.63804,1.8961253,3.4113235
-35.657658,1.9199893,3.4515748
-35.684605,1.9382622,3.4863567
-35.71128,1.9565897,3.521257
-35.740513,1.9729466,3.5543032
-35.780186,1.981808,3.5801663
-35.820446,1.9902885,3.6058097
-35.866352,1.9948897,3.6278796
-35.920166,1.9941597,3.6450424
-35.979828,1.9896519,3.6588511
-36.03738,1.9868546,3.6745548
-36.096462,1.9832869,3.6897974
-36.16227,1.9755228,3.7013836
-36.205166,1.983185,3.7276707
-36.2233,2.0070705,3.7691793
-36.289135,1.999901,3.7820554
-36.35132,1.9954097,3.7977133
-36.412064,1.9921227,3.8147736
-36.463722,1.9948254,3.837563
-36.606457,1.940875,3.8094783
-36.74386,1.8913872,3.786231
-36.88433,1.8411071,3.7630806
-36.966564,1.827321,3.773098
-37.050568,1.8129382,3.783032
-37.12852,1.8026497,3.7970057
-37.19089,1.8019958,3.8197756
-37.26592,1.7941649,3.8366585
-37.350586,1.7811012,3.8494525
-37.44421,1.7633388,3.8587103
-37.508476,1.7629073,3.883172
-39.015457,0.945179,3.220994
-39.01542,0.9884105,3.287517
-38.988007,1.0464416,3.3661737
-38.986603,1.0894144,3.4321342
-39.006634,1.1202161,3.4880352
-39.006535,1.1617115,3.5526066
-39.025593,1.192487,3.60845
-39.02768,1.2320898,3.6713371
-39.011787,1.2808278,3.741333
-39.003517,1.3250332,3.8075495
-39.007988,1.3621619,3.868095
-39.024498,1.392746,3.923523
-39.03552,1.4259143,3.9809256
-39.02412,1.4701846,4.046676
-39.104416,1.4679093,4.0774198
-39.253548,1.4316602,4.083482
-39.397163,1.3990505,4.0932
-39.597637,1.3394358,4.0842757
-39.776543,1.291616,4.0852046
-40.005108,1.2209957,4.0711646
-40.186184,1.1745765,4.0757356
-40.41979,1.1043894,4.0650525
-40.616013,1.0532815,4.0691304
-40.817192,1.0010731,4.0738473
-41.089775,0.9171257,4.0587263
-41.351074,0.8401196,4.0501904
-41.637882,0.75320053,4.037092
-41.841072,0.7057736,4.0515695
-42.169403,0.6036718,4.032764
-42.48117,0.5110223,4.0223584
-17.990892,0.6761372,4.070975
-18.303566,0.7678845,4.0827713
-18.581581,0.8462815,4.088125
-18.778477,0.8902025,4.072617
-19.006517,0.9493048,4.0687056
-19.23386,1.009496,4.0671563
-19.428154,1.055958,4.0577497
-19.642809,1.1129994,4.057068
-19.874136,1.1791596,4.0643134
-20.046623,1.2191503,4.054497
-20.256603,1.2779572,4.0594196
-20.470142,1.339819,4.0680056
-20.655441,1.389458,4.06904
-20.864897,1.4520314,4.0809455
-21.018993,1.4888399,4.0748878
-21.15987,1.520057,4.065588
-21.31897,1.5612142,4.064814
-21.50367,1.6162753,4.075828
-21.616173,1.6359253,4.060398
-21.757736,1.6710906,4.0578833
-21.880459,1.6974199,4.049238
-21.948765,1.6961384,4.0192204
-22.162104,1.7713304,4.0513783
-22.281925,1.7985339,4.0458136
-22.37587,1.8126466,4.030223
-22.544168,1.8673668,4.0487876
-22.610493,1.8678336,4.0231524
-22.79467,1.9332311,4.0524325
-22.860508,1.9345288,4.0285983
-23.001312,1.9779525,4.0410275
-23.146292,2.0247357,4.0571885
-23.213017,2.0281253,4.0367055
-23.348959,2.0714812,4.051357
-23.423994,2.0806246,4.0368366
-23.535198,2.1112573,4.041667
-23.624716,2.1299014,4.036492
-23.690468,2.1349978,4.019709
-23.806767,2.1706753,4.0307407
-23.849625,2.1628428,4.0031004
-23.991386,2.2153702,4.030531
-24.063957,2.2265067,4.0209227
-24.150873,2.246955,4.0202537
-24.265614,2.2854,4.0366926
-24.307049,2.2784452,4.0115466
-24.414888,2.3138895,4.0262175
-24.474924,2.319438,4.0133758
-24.549778,2.3349032,4.0101924
-24.65851,2.373034,4.0289116
-24.692053,2.3623734,4.0016527
-24.79332,2.396872,4.017826
-24.877216,2.4205089,4.0240693
-24.904037,2.4060075,3.993813
-25.009851,2.44557,4.0162287
-25.099915,2.4751601,4.029458
-25.129444,2.4632165,4.0023775
-25.214584,2.4904246,4.013994
-25.292904,2.513472,4.021921
-25.334293,2.510613,4.0044703
-25.386885,2.5159953,3.9954147
-25.456726,2.5342798,3.999527
-25.517275,2.5462208,3.9975863
-25.582409,2.561983,3.999784
-25.626123,2.5620904,3.9863968
-25.707758,2.5912008,4.0027313
-25.784176,2.61704,4.0161185
-25.8481,2.6338634,4.0206165
-25.901089,2.6426182,4.017095
-25.940039,2.6406097,4.0026746
-25.987528,2.6455393,3.995597
-26.043383,2.6574721,3.996007
-26.094482,2.6659303,3.9930277
-26.145418,2.6745796,3.9904623
-26.203205,2.6892538,3.9944453
-26.255014,2.699365,3.9938655
-26.300966,2.704867,3.9886222
-26.358047,2.72017,3.993969
-26.4043,2.726567,3.9900737
-26.450418,2.7331305,3.9865403
-26.498236,2.7414808,3.9851017
-26.544065,2.7483797,3.9822965
-26.62887,2.7907495,4.0179043
-26.628727,2.7566795,3.971274
-26.639812,2.7323713,3.9351501
-26.66481,2.720648,3.912693
-26.68299,2.70239,3.8831744
-26.621666,2.6081512,3.7706347
-26.626179,2.5753763,3.7250366
-26.625551,2.537012,3.6732416
-26.628948,2.5019014,3.6249475
-26.621195,2.4550436,3.56362
-26.634737,2.4287152,3.5248938
-26.619055,2.3721693,3.4526267
-26.625023,2.3367765,3.4037218
-26.632664,2.302458,3.3559613
-26.662258,2.2906423,3.3333035
-26.62691,2.209403,3.2329607
-26.633354,2.1715086,3.1810012
-26.632128,2.1244795,3.1187096
-26.641994,2.0887399,3.0690508
-26.643808,2.0432682,3.0083609
-26.64035,1.9908593,2.939734
-26.638292,1.9389167,2.8715272
-26.657393,1.9104159,2.8298655
-26.64225,1.8410637,2.7416773
-26.619608,1.7611625,2.6412745
-26.608896,1.6937659,2.554956
-26.62825,1.6615479,2.5087905
-26.63457,1.6125014,2.4433084
-26.641737,1.5633891,2.377685
-26.654339,1.5200417,2.3186378
-26.655918,1.4614763,2.2419925
-26.658972,1.4034021,2.165821
-26.648895,1.3264811,2.0677361
-26.610035,1.2088766,1.9223022
-26.629799,1.1680574,1.8657761
-26.640469,1.1136694,1.7934513
-26.658825,1.068677,1.7320223
-26.65844,0.99585485,1.6380858
-26.668777,0.9365516,1.5598421
-26.668427,0.8599665,1.4612994
-35.49351,0.7388785,1.690855
-35.51149,0.7792096,1.749876
-35.49771,0.8492942,1.8414288
-35.550694,0.8548441,1.8623447
-35.574932,0.8874283,1.9128585
-35.596283,0.92220974,1.9657688
-35.626587,0.94826126,2.0092254
-35.661182,1.0227306,2.1203527
-35.65288,1.1326969,2.2693596
-36.215378,0.80095077,1.9651918
-36.274864,0.80327296,1.9850316
-35.489494,1.5112195,2.7483773
-35.48153,1.562588,2.817709
-35.50821,1.5847831,2.8563566
-35.548187,1.595969,2.8835702
-35.521957,1.6602473,2.9660873
-35.54208,1.6866469,3.0091152
-35.542576,1.7281725,3.0677643
-35.55108,1.7628548,3.1192741
-35.564404,1.7933474,3.166438
-35.588737,1.8150465,3.2046018
-35.59302,1.8516963,3.258009
-35.606304,1.8811026,3.3040028
-35.606052,1.9201953,3.3597455
-35.624573,1.9449477,3.400978
-35.646893,1.9666669,3.4391851
-35.670284,1.9874053,3.4764514
-35.69688,2.0056615,3.5112972
-35.729584,2.0194557,3.5417972
-35.764225,2.0318356,3.5710073
-35.80442,2.040326,3.5965228
-35.850986,2.0444758,3.6179552
-35.902576,2.0453227,3.636372
-35.95709,2.044384,3.653288
-36.012363,2.0431552,3.670164
-36.071358,2.039686,3.6851459
-36.140045,2.030111,3.6945868
-36.192528,2.0314798,3.714727
-36.259216,2.0238607,3.7266312
-36.32679,2.0160236,3.7386575
-36.392227,2.0098934,3.7526054
-36.416023,2.0302694,3.7914553
-36.46545,2.0345287,3.815493
-36.514057,2.039437,3.8403478
-36.62652,2.0053945,3.8299007
-36.83777,1.9122424,3.7664995
-36.91597,1.9009578,3.7781549
-37.012314,1.8792927,3.7809243
-37.108204,1.8585074,3.785008
-37.153202,1.8681242,3.8165188
-37.237625,1.8549266,3.8281717
-37.30715,1.8507729,3.8481822
-37.383125,1.843256,3.8656383
-37.498474,1.8138454,3.8646417
-38.983055,1.0175924,3.2082882
-38.963463,1.0713229,3.283924
-38.98203,1.103404,3.3410473
-38.99768,1.1368234,3.399294
-39.012844,1.170232,3.4575176
-39.01603,1.2097979,3.5208006
-39.01782,1.2497303,3.5842853
-38.994217,1.3026764,3.6582208
-38.983963,1.3480315,3.7257657
-39.00056,1.3789864,3.7816296
-39.01922,1.4086523,3.8364763
-39.03409,1.4400434,3.8926935
-39.035027,1.4782398,3.9541917
-39.03035,1.5189018,4.017483
-39.03782,1.5531392,4.075726
-39.14094,1.5399678,4.098095
-39.370564,1.465533,4.0752773
-39.515507,1.4336841,4.085574
-39.73817,1.3653688,4.0701013
-39.88154,1.3362875,4.0846243
-40.078,1.2829671,4.082713
-40.269043,1.2334208,4.0848403
-40.487656,1.1722629,4.080149
-40.72882,1.1021147,4.0707707
-40.972584,1.0323286,4.063361
-41.19699,0.9728477,4.0646734
-41.4749,0.89075685,4.0524964
-41.780254,0.7982416,4.035482
-42.06279,0.7177508,4.0285482
-42.325836,0.64755225,4.0303116
-42.668854,0.5443039,4.0131207
-17.642479,0.69849277,4.092226
-17.919441,0.77030945,4.089666
-18.19469,0.84308314,4.089759
-18.380337,0.8788047,4.0672784
-18.662079,0.95748305,4.074976
-18.982601,1.0550036,4.0975313
-19.198061,1.107991,4.0916934
-19.411129,1.1612184,4.0875297
-19.64193,1.223758,4.091427
-19.841412,1.273493,4.087778
-20.008957,1.3097856,4.0757794
-20.220291,1.3673549,4.0804515
-20.33751,1.382287,4.055064
-20.520061,1.4286225,4.0538645
-20.692562,1.4713223,4.0511365
-20.879921,1.5222225,4.05579
-21.110989,1.5954783,4.0788784
-21.303635,1.6515765,4.0901823
-21.447197,1.6848006,4.084815
-21.522713,1.6851261,4.0543284
-21.731274,1.7523835,4.0776973
-21.787035,1.7439251,4.041451
-21.951605,1.7910516,4.0506315
-22.085524,1.8235345,4.0488563
-22.18413,1.8385582,4.0334864
-22.355278,1.8920608,4.0507154
-22.450703,1.9068272,4.036521
-22.563965,1.9316127,4.0313416
-22.710375,1.9748912,4.0425754
-22.795904,1.9862258,4.027294
-22.983427,2.0537286,4.061014
-23.02701,2.0433586,4.0281324
-23.189768,2.0993004,4.0535374
-23.279602,2.1155825,4.0449414
-23.406668,2.1534567,4.05601
-23.44739,2.1429622,4.024592
-23.589466,2.1908743,4.045872
-23.626106,2.1786244,4.0135365
-23.712296,2.1954246,4.007794
-23.848145,2.2421155,4.029893
-23.911036,2.2463427,4.0136423
-24.040329,2.2908337,4.035014
-24.08274,2.2835808,4.008891
-24.212551,2.3299656,4.033215
-24.259312,2.3260527,4.0108676
-24.357687,2.3544817,4.019365
-24.451826,2.3809671,4.026537
-24.49071,2.3730388,4.001259
-24.580507,2.3978066,4.0075946
-24.684757,2.43258,4.0240703
-24.732231,2.4311242,4.0058956
-24.815754,2.4535885,4.01128
-24.898895,2.476409,4.017437
-24.95472,2.481511,4.0065494
-25.029985,2.5000658,4.009234
-25.104206,2.5184433,4.0121098
-25.168087,2.5302124,4.008746
-25.238869,2.547196,4.010912
-25.30652,2.5624804,4.011704
-25.350676,2.5615573,3.996417
-25.411613,2.5728197,3.9936876
-25.462606,2.5772808,3.9842973
-25.54046,2.6016197,3.99548
-25.601397,2.614128,3.9948745
-25.6621,2.626877,3.99479
-25.72528,2.6419072,3.9973397
-25.801674,2.667427,4.011082
-25.856173,2.6768317,4.0083685
-25.906494,2.683354,4.0028706
-25.949404,2.6843755,3.9917998
-25.996214,2.6886594,3.9843364
-26.052063,2.7003975,3.984949
-26.096668,2.7034764,3.976605
-26.165659,2.726614,3.9898038
-26.21569,2.7347991,3.9873328
-26.268095,2.7452772,3.9875245
-26.317774,2.7538395,3.9858713
-26.3629,2.758874,3.9806128
-26.410397,2.7661967,3.9780064
-26.462677,2.77796,3.9804058
-26.51228,2.7877805,3.9809036
-26.587803,2.8208585,4.0069895
-26.626564,2.8219638,3.9984112
-26.627604,2.789198,3.9527855
-26.641054,2.7671921,3.9189363
-26.64368,2.7348728,3.8736997
-26.671953,2.7258983,3.8542414
-26.622175,2.643322,3.7531815
-26.623787,2.6080267,3.7043815
-26.625422,2.5721166,3.6548266
-26.627098,2.53559,3.6045117
-26.617073,2.4868605,3.5404468
-26.629526,2.459571,3.5003405
-26.618782,2.4084256,3.4333491
-26.62636,2.3749335,3.386149
-26.609653,2.3157668,3.3098512
-26.607887,2.2709582,3.2496667
-26.669996,2.2926974,3.2650323
-26.631882,2.2080133,3.1594028
-26.638432,2.169755,3.1064878
-26.639456,2.1246767,3.0457191
-26.637686,2.0755594,2.980236
-26.638788,2.0286126,2.9171476
-26.647705,1.9895334,2.8630323
-26.65482,1.9475641,2.8055382
-26.662169,1.9049699,2.7472672
-26.608707,1.7897098,2.6048026
-26.610521,1.7376842,2.5353236
-26.638378,1.7160053,2.5010276
-26.65112,1.6753824,2.4447203
-26.634876,1.5978234,2.3452969
-26.646612,1.5535953,2.284637
-26.664104,1.5156946,2.2313452
-26.645514,1.4302111,2.1222491
-26.64483,1.3660374,2.037984
-26.6046,1.2475905,1.8897657
-26.634785,1.2210293,1.849505
-26.647066,1.1693733,1.7796736
-26.653938,1.1088848,1.6993546
-26.653149,1.0359969,1.6042838
-26.672146,0.9894459,1.5403204
-26.671293,0.91284275,1.44066
-35.479218,0.751179,1.6030784
-35.500114,0.7891059,1.659894
-35.524387,0.82318544,1.7124124
-35.472527,0.9288554,1.8444805
-35.503784,0.95457864,1.8875461
-35.58506,0.9336133,1.8790579
-35.58339,0.9893651,1.9554596
-35.643944,0.98771214,1.968627
-35.720444,1.1779218,2.2528
-35.747234,1.2045028,2.2971463
-35.46377,1.582751,2.7498817
-35.478,1.6153364,2.7997375
-35.50592,1.6363959,2.8373113
-35.49708,1.6866894,2.905921
-35.512314,1.7171006,2.9533749
-35.53959,1.7376585,2.9904394
-35.53801,1.780457,3.0508857
-35.551105,1.8113234,3.0987482
-35.565727,1.8406286,3.144958
-35.57448,1.8740063,3.195376
-35.57317,1.9144685,3.253068
-35.590393,1.9406269,3.2959213
-35.58171,1.985497,3.3579717
-35.626404,1.9909317,3.3795748
-35.6501,2.0115747,3.4168234
-35.672783,2.0327554,3.4546604
-35.69867,2.0514765,3.4900522
-35.730667,2.0657768,3.5210571
-35.763165,2.0796642,3.551745
-35.801205,2.089692,3.5786867
-35.845604,2.0954149,3.6014905
-35.894283,2.0983481,3.6217136
-35.948048,2.0980394,3.6389513
-36.00404,2.0964708,3.6551895
-36.063026,2.0931754,3.6699944
-36.127274,2.0867312,3.682016
-36.18568,2.0843768,3.6982827
-36.24339,2.0827215,3.7154894
-36.29964,2.0822356,3.7340755
-36.39526,2.0573096,3.7297072
-36.44186,2.063484,3.7552242
-36.549503,2.0322065,3.7457504
-36.601604,2.0355825,3.7692432
-36.682205,2.0218976,3.7771177
-36.804104,1.9839451,3.7629914
-36.881443,1.973351,3.7746792
-36.97225,1.9552524,3.7799149
-37.05549,1.9421237,3.7901525
-37.135777,1.9311697,3.8027925
-37.195633,1.932358,3.8267403
-37.274582,1.9229243,3.8415232
-37.36167,1.909318,3.8530335
-37.44736,1.8969779,3.8661346
-37.517925,1.8934731,3.8874168
-38.965168,1.1352499,3.2548885
-38.994267,1.161484,3.3071465
-39.00911,1.1952496,3.3659158
-39.011173,1.235564,3.4302192
-38.987984,1.2888632,3.5053473
-38.987953,1.3293867,3.5695248
-38.984848,1.3711157,3.6345854
-38.998596,1.4037313,3.6920166
-39.013542,1.4354787,3.7487192
-39.008762,1.4769895,3.8133068
-39.027763,1.5061355,3.8678355
-39.004158,1.5563216,3.9391017
-39.001003,1.5958476,4.001696
-39.006622,1.6307003,4.0605116
-39.09697,1.6241083,4.08723
-39.24467,1.5903163,4.093676
-39.386803,1.5600748,4.103777
-39.596443,1.4987142,4.091461
-39.790478,1.4460535,4.0870333
-40.00423,1.3854499,4.078092
-40.193558,1.3374879,4.0798078
-40.386967,1.2888279,4.082322
-40.631657,1.2181048,4.0705013
-40.837776,1.1662903,4.073684
-41.05682,1.1099727,4.0751905
-41.364693,1.0157585,4.0522933
-41.593254,0.95828104,4.0564847
-41.91024,0.8637934,4.037616
-42.22746,0.77123857,4.0223603
-42.48871,0.7045741,4.026271
-42.81862,0.6104405,4.014523
-43.14512,0.5197995,4.0074596
-17.078516,0.6382575,4.0653195
-17.47507,0.7543924,4.088915
-17.664196,0.7869427,4.060884
-17.943237,0.858176,4.0598125
-18.216988,0.9288759,4.0604033
-18.562786,1.0319588,4.085001
-18.807156,1.0936761,4.083582
-19.01807,1.1423833,4.0748043
-19.19843,1.178983,4.058932
-19.435482,1.2416394,4.0629306
-19.636696,1.2898276,4.0580983
-19.870506,1.353879,4.0662484
-20.072132,1.4048452,4.0663133
-20.242706,1.4428782,4.0580564
-20.44829,1.49807,4.063902
-20.62984,1.5434039,4.063587
-20.798746,1.5839422,4.0607624
-21.046864,1.663002,4.089057
-21.173382,1.6857414,4.074687
-21.31919,1.7184863,4.069053
-21.510397,1.7741668,4.082719
-21.595066,1.7789431,4.05645
-21.741224,1.8144934,4.0557704
-21.883518,1.8490427,4.055174
-21.963375,1.8530946,4.030152
-22.148272,1.9107926,4.050447
-22.240921,1.9225862,4.0331936
-22.384727,1.9612778,4.0393248
-22.504047,1.9881757,4.036226
-22.606533,2.006979,4.0268464
-22.773392,2.0604968,4.0482197
-22.8563,2.070342,4.0323772
-23.004007,2.1155715,4.0481763
-23.10817,2.1381645,4.04476
-23.218426,2.1647549,4.0455008
