x,y,z
-34.451447,1.5240309,2.0939097
-34.48995,1.5378487,2.1212487
-34.54806,1.5317492,2.1247964
-34.524117,1.6078312,2.226862
-34.57086,1.612668,2.2436385
-34.59057,1.643934,2.292036
-34.684456,1.6530845,2.3255024
-34.71041,1.6775625,2.3659964
-34.41312,2.0025177,2.761333
-34.315872,2.136329,2.9298663
-34.37342,2.126493,2.9289804
-34.39609,2.1484454,2.9655704
-34.42076,2.1683242,2.9997616
-34.46353,2.1720169,3.0151048
-34.394238,2.2734184,3.1442904
-34.45539,2.2604363,3.1402526
-34.42614,2.32497,3.2261891
-34.484684,2.314282,3.225027
-34.559517,2.2904058,3.2088995
-34.585014,2.3079476,3.2406435
-34.610237,2.325535,3.2724872
-34.637077,2.3416355,3.302678
-34.670025,2.352699,3.3271909
-34.704735,2.3623266,3.3501601
-34.741894,2.370026,3.371047
-34.778946,2.3778343,3.3921695
-34.821133,2.381731,3.4090047
-34.867897,2.382258,3.4222007
-34.912693,2.3844407,3.4374156
-34.962162,2.383291,3.4490743
-35.014366,2.3803325,3.4589071
-35.063957,2.379538,3.471335
-35.11836,2.3754723,3.480339
-35.17355,2.3711152,3.4892364
-35.228157,2.36745,3.4991088
-35.28633,2.361552,3.506761
-35.34185,2.3578124,3.5169973
-35.402374,2.350896,3.5240135
-35.46517,2.3427663,3.529972
-35.53169,2.3324814,3.5338778
-35.58913,2.3286712,3.5450082
-35.689747,2.2965155,3.5261283
-35.755566,2.2880325,3.5328927
-35.8143,2.2845302,3.5452156
-35.727135,2.3753364,3.6571918
-35.758835,2.3887703,3.6873689
-35.794025,2.3999557,3.7152896
-35.843155,2.4024153,3.7342477
-35.877357,2.414307,3.7631764
-35.91514,2.4239926,3.7899423
-35.954296,2.4328794,3.8160229
-35.994087,2.4414344,3.841909
-36.039093,2.446933,3.8648367
-36.08556,2.4516816,3.887188
-36.131977,2.4565957,3.9098969
-36.180656,2.4603257,3.931611
-36.2324,2.4624443,3.9519272
-36.28413,2.4647553,3.9726615
-36.328804,2.4712481,3.9977446
-36.386757,2.470398,4.015817
-36.433693,2.4759216,4.0403724
-37.56907,1.8818822,3.484048
-37.575203,1.9153476,3.5393095
-37.578426,1.9500594,3.5957022
-37.58595,1.9821188,3.6494904
-37.604282,2.0081308,3.6975026
-37.612507,2.0392778,3.7503605
-37.629215,2.0657148,3.79877
-37.575264,2.1285055,3.8809276
-37.5868,2.156877,3.930912
-37.596268,2.1860678,3.9816241
-37.61109,2.212318,4.0296297
-37.627182,2.2377415,4.0768895
-37.6354,2.266881,4.1274915
-37.644024,2.295581,4.177663
-37.799076,2.252899,4.1647854
-37.93203,2.2218945,4.1630745
-38.07221,2.1882749,4.1598887
-38.216274,2.153701,4.1567297
-38.349785,2.124984,4.1594543
-38.437595,2.118312,4.181676
-38.668602,2.0461116,4.149347
-38.861095,1.9930805,4.134471
-38.946518,1.9897475,4.1618347
-39.14707,1.9351736,4.147807
-39.336235,1.8869598,4.14023
-39.528675,1.8384947,4.133683
-39.638794,1.8271711,4.1578717
-39.874344,1.7621325,4.1405478
-40.130096,1.6899414,4.1192446
-40.318077,1.6482074,4.1230965
-40.545486,1.5909836,4.116426
-40.708046,1.5622351,4.1327095
-40.96785,1.4941638,4.120864
-41.21961,1.4310074,4.1144323
-41.48378,1.3643489,4.1072206
-41.772087,1.2895894,4.096072
-42.065807,1.2144427,4.086705
-42.310905,1.1603212,4.094098
-42.653267,1.0695128,4.078027
-42.914337,1.0123813,4.087279
-43.217808,0.94044566,4.088542
-43.576687,0.84917617,4.0793324
-43.988594,0.7400303,4.0612373
-44.437405,0.61957455,4.0390615
-20.157982,0.983943,2.7984223
-20.269283,0.9947736,2.777073
-20.424646,1.0285625,2.7779899
-20.646395,1.097368,2.8130531
-20.779213,1.1217856,2.8068972
-20.931856,1.1573536,2.8121805
-21.100834,1.202527,2.827592
-21.20964,1.216883,2.8138857
-21.737133,1.4564431,3.0215034
-21.906475,1.506839,3.0456896
-21.982233,1.5073502,3.021326
-22.024021,1.4894521,2.9789534
-22.028358,1.4506981,2.9158154
-22.02235,1.4057257,2.8463283
-22.115887,1.4166439,2.8333192
-22.264984,1.4598463,2.8536272
-22.374775,1.4814658,2.852612
-22.474957,1.498189,2.847094
-22.590857,1.5247586,2.8522286
-22.691072,1.5428095,2.84908
-22.815895,1.5762246,2.862432
-22.944626,1.6129143,2.879828
-23.132568,1.6867111,2.9369211
-23.223171,1.7022078,2.9333305
-23.261621,1.6858349,2.8963032
-23.330515,1.6885295,2.8797288
-23.396387,1.6896267,2.8617277
-23.523417,1.7301333,2.8863811
-23.616364,1.7496645,2.8889894
-23.700281,1.7639394,2.8863149
-23.78964,1.782326,2.8884816
-23.883625,1.8043945,2.8950624
-23.964428,1.8182929,2.8931017
-24.048466,1.8349004,2.8944654
-24.128668,1.8494501,2.8939161
-24.221096,1.8729758,2.9036574
-24.27156,1.8679218,2.8820019
-24.432762,1.9410331,2.9477973
-24.410198,1.8850579,2.8697367
-24.44561,1.8698659,2.8373075
-24.41041,1.8033438,2.7470798
-24.404495,1.7571893,2.6796145
-24.400023,1.7114036,2.6124392
-24.411533,1.6768818,2.5579677
-23.496458,0.94168377,1.7031598
-23.586523,0.95902133,1.7055979
-24.332817,1.4831135,2.2906833
-24.353859,1.4531689,2.2410421
-24.349184,1.4025977,2.1675663
-24.319988,1.3317049,2.0704083
-24.327305,1.2889199,2.0056648
-24.314081,1.2287908,1.9206367
-24.29817,1.1654277,1.8316536
-24.485222,1.1154661,1.7141562
-24.48373,1.0611162,1.6355443
-24.510443,1.0305219,1.5850053
-24.471233,0.9411261,1.4645424
-34.32656,1.1213412,1.4140844
-34.308647,1.2052898,1.5283408
-34.36494,1.203412,1.5359883
-34.30353,1.3331215,1.706667
-34.298733,1.3973877,1.7960811
-34.30078,1.4527953,1.8744378
-34.2993,1.5108202,1.9559212
-34.332054,1.5313005,1.9911566
-34.353104,1.5637441,2.0411224
-34.385063,1.5843143,2.076551
-34.39088,1.6313236,2.144341
-34.453133,1.6720772,2.214871
-34.508938,1.6676929,2.220139
-34.55612,1.6720183,2.2361412
-34.601067,1.6786098,2.2550173
-34.65759,1.7233648,2.3311658
-34.44187,2.0174718,2.706468
-34.413246,2.087786,2.801352
-34.368267,2.1714492,2.911933
-34.3909,2.1932807,2.9485698
-34.406677,2.2208555,2.992053
-34.42437,2.2463481,3.0330606
-34.415833,2.2940602,3.1003366
-34.433075,2.318974,3.1405993
-34.412113,2.375731,3.218317
-34.466923,2.3682942,3.220533
-34.55593,2.3329828,3.1903324
-34.58079,2.3509626,3.222692
-34.60034,2.3730419,3.2598658
-34.625854,2.390082,3.2912068
-34.65556,2.403642,3.3185701
-34.688267,2.414759,3.343183
-34.72404,2.4234586,3.3651028
-34.761,2.431262,3.386097
-34.80048,2.4371843,3.4050522
-34.844505,2.4397593,3.4203138
-34.89118,2.4405036,3.4336452
-34.93854,2.4409146,3.4467635
-34.9893,2.4390364,3.4574661
-35.040802,2.4368503,3.46801
-35.096474,2.4319267,3.4756746
-35.152264,2.4272091,3.4837866
-35.203342,2.4260828,3.4961195
-35.249622,2.4285116,3.5125928
-35.316147,2.417181,3.5140085
-35.33724,2.4371908,3.55026
-35.440697,2.401501,3.5253534
-35.500744,2.3956828,3.5336275
-35.56593,2.386786,3.5387917
-35.626987,2.3809695,3.547577
-35.70192,2.366478,3.5472336
-35.776405,2.352759,3.5480576
-35.81973,2.3593493,3.5710068
-35.74391,2.4411433,3.674479
-35.777573,2.4532495,3.7032747
-35.812546,2.4645333,3.7313056
-35.85781,2.469513,3.7528014
-35.897774,2.477839,3.7779865
-35.93461,2.4881098,3.8053498
-35.975853,2.4957838,3.8301392
-36.018517,2.5026946,3.8542933
-36.062634,2.5088549,3.877839
-36.111286,2.5124917,3.8989701
-36.160683,2.5158613,3.9200315
-36.209274,2.5198526,3.9419317
-36.257828,2.524022,3.9642172
-36.31496,2.5235496,3.9820437
-36.36504,2.5272229,4.0042725
-36.423782,2.526308,4.022157
-36.469852,2.5325332,4.047372
-37.574764,1.9685488,3.5123286
-37.606815,1.9876707,3.5537887
-37.595924,2.0294366,3.617342
-37.629658,2.0473409,3.6576905
-37.609562,2.0931597,3.724938
-37.58714,2.1396341,3.7925868
-37.582005,2.1767318,3.8511138
-37.596844,2.2033432,3.899641
-37.616234,2.227476,3.9458523
-37.63527,2.2516325,3.9921136
-37.62984,2.2876697,4.0493603
-37.63472,2.3183165,4.1015444
-37.638306,2.34932,4.1539907
-37.676723,2.3633673,4.1910706
-37.88446,2.2970853,4.156385
-38.00433,2.2736034,4.161003
-38.166176,2.231267,4.149706
-38.2903,2.2074108,4.1555486
-38.38656,2.197042,4.1738253
-38.567924,2.1485515,4.159882
-38.792183,2.0819526,4.131641
-38.93881,2.0514636,4.135333
-39.085,2.0220394,4.140823
-39.239433,1.9898698,4.1449447
-39.405655,1.9535043,4.146593
-39.595127,1.9081454,4.141988
-39.781715,1.8651829,4.1405406
-39.969765,1.8227346,4.140717
-40.213997,1.7579198,4.1244955
-40.39714,1.7199728,4.1308665
-40.634933,1.6606483,4.121965
-40.85036,1.6118937,4.1227336
-41.050354,1.5706539,4.1306257
-41.38154,1.4781294,4.1017036
-41.616104,1.4259801,4.1047926
-41.864815,1.369663,4.106486
-42.157516,1.2977059,4.098724
-42.518936,1.2010369,4.0755916
-42.752808,1.1553111,4.0905685
-43.00448,1.1041749,4.1034956
-43.34054,1.0228319,4.0977993
-43.7634,0.9112532,4.0744376
-44.19398,0.799412,4.0540705
-44.59559,0.7007427,4.045451
-45.03141,0.5921006,4.0335484
-19.856201,0.98566794,2.7818618
-20.026367,1.0233507,2.7850008
-20.198395,1.0630307,2.7909784
-20.382948,1.1100519,2.8049173
-20.558517,1.1538012,2.8167334
-20.695759,1.1793056,2.8118649
-20.876514,1.2278893,2.830186
-21.198334,1.3504984,2.92199
-21.581112,1.5074487,3.049467
-21.7137,1.5361636,3.0520573
-21.833776,1.5590994,3.0495753
-21.951847,1.5817065,3.0473757
-22.008408,1.5718279,3.013029
-22.0327,1.5444922,2.9612198
-22.02909,1.5016146,2.8936129
-22.091133,1.4947014,2.862711
-22.198446,1.5133383,2.858368
-22.299202,1.5289216,2.8513813
-22.390388,1.5396388,2.8398113
-22.587372,1.6118102,2.8928661
-22.72958,1.6537764,2.9152365
-22.817015,1.6646726,2.9055462
-22.94283,1.6987975,2.9208608
-23.0281,1.7096019,2.9119654
-23.093657,1.7089891,2.8912444
-23.189,1.7267909,2.8905597
-23.263966,1.7326715,2.8774538
-23.332146,1.7347207,2.8605156
-23.384102,1.7269068,2.8331308
-23.55363,1.7936277,2.8872962
-23.63995,1.8087208,2.8857121
-23.716576,1.8181119,2.8782263
-23.828869,1.8511751,2.8972063
-23.898441,1.857034,2.8865385
-23.988434,1.8768198,2.8916483
-24.075916,1.8955562,2.8959737
-24.162317,1.914175,2.9005404
-24.229527,1.9202778,2.8913975
-24.37485,1.9806855,2.9438057
-24.457094,1.9985363,2.9486976
-24.423357,1.9352834,2.8617768
-24.460043,1.9210963,2.8305202
-24.437492,1.8642943,2.7506232
-24.404503,1.7990043,2.6607752
-24.441313,1.7837987,2.628304
-23.507992,1.0500801,1.7664299
-23.468838,0.970557,1.6571598
-24.285809,1.5367389,2.2974987
-24.33572,1.5291541,2.2735944
-24.354137,1.4973581,2.221562
-24.376278,1.4680479,2.1724334
-24.353786,1.4032111,2.0815792
-24.324854,1.332129,1.9831514
-24.317207,1.2769122,1.9032111
-24.289383,1.2043662,1.8026056
-24.488653,1.3171158,1.9217601
-24.480663,1.2604129,1.8400898
-24.463436,1.1429806,1.6714988
-24.484184,1.1078959,1.6153193
-24.505524,1.0728042,1.559124
-24.47507,0.99176025,1.4475503
-24.443731,0.90837383,1.3328876
-34.310703,1.1176648,1.32622
-34.300587,1.1935172,1.4315095
-34.32657,1.2266212,1.4828978
-34.288784,1.3305376,1.6231785
-34.294254,1.3841536,1.7001457
-34.29974,1.436599,1.7755685
-34.27318,1.5224876,1.8926735
-34.310394,1.5385327,1.9224896
-34.318687,1.5847976,1.9899831
-34.345276,1.6111333,2.0326614
-34.378716,1.6299999,2.0661106
-34.420807,1.6398518,2.0884643
-34.412205,1.7004311,2.1735682
-34.47556,1.6885846,2.1692638
-34.491474,1.7236042,2.2228174
-34.42432,2.1135893,2.7725134
-34.352608,2.2205415,2.9124165
-34.38917,2.2298357,2.9340587
-34.404327,2.257785,2.9782495
-34.440456,2.2672205,3.000198
-34.44162,2.3064735,3.0579567
-34.46752,2.3241868,3.089899
-34.420547,2.4025545,3.194178
-34.485275,2.3871691,3.186676
-34.554665,2.368489,3.175511
-34.57701,2.3884282,3.2102904
-34.601547,2.4063854,3.2427592
-34.62453,2.425387,3.2764997
-34.649124,2.442923,3.3085551
-34.68307,2.4530323,3.3319645
-34.720108,2.4607515,3.3526797
-34.758347,2.4675894,3.372477
-34.797813,2.4735565,3.3913822
-34.838535,2.4786623,3.4094129
-34.88585,2.4789994,3.4220781
-34.928513,2.4829147,3.4390206
-34.97518,2.4840524,3.4529233
-35.027298,2.4814737,3.4627461
-35.080856,2.478117,3.471878
-35.1352,2.4744759,3.4808884
-35.193794,2.4681587,3.487081
-35.237946,2.4720893,3.5050511
-35.294647,2.4676056,3.5137286
-35.359203,2.4581225,3.517035
-35.425377,2.447948,3.519837
-35.488922,2.4399154,3.5252938
-35.560516,2.4269788,3.525588
-35.62805,2.4171305,3.529594
-35.69073,2.4108024,3.5377522
-35.76375,2.3982387,3.5393524
-35.819454,2.3970337,3.5536447
-35.747208,2.4759078,3.655044
-35.78015,2.4885015,3.684339
-35.820347,2.496635,3.7089348
-35.850723,2.5107923,3.7401266
-35.889156,2.520063,3.7661948
-35.928223,2.5290065,3.792049
-35.970966,2.5358377,3.8158116
-36.013622,2.542814,3.8398871
-36.05543,2.5503786,3.8647418
-36.10253,2.5549927,3.8866792
-36.148815,2.5602145,3.9094381
-36.199703,2.5629754,3.929844
-36.246674,2.5681033,3.9528952
-36.300648,2.5694976,3.9723268
-36.354626,2.5710964,3.9922032
-36.401478,2.5767677,4.0164323
-36.45542,2.5787597,4.037161
-36.508564,2.5813837,4.0587616
-37.615047,2.028248,3.5282564
-37.629932,2.056322,3.578683
-37.582905,2.1162555,3.660397
-37.591816,2.1466606,3.7128954
-37.583134,2.1857498,3.7737799
-37.59433,2.2143893,3.824439
-37.61496,2.238078,3.8703308
-37.629463,2.2646582,3.9190102
-37.64108,2.2924562,3.9688387
-37.609856,2.3408694,4.0380063
-37.631336,2.3632958,4.0826526
-37.636562,2.393364,4.134419
-37.67667,2.406667,4.170722
-37.849983,2.357552,4.1502542
-37.96644,2.3360329,4.1558075
-38.114693,2.300554,4.149492
-38.25495,2.2696614,4.1481457
-38.352875,2.2587774,4.165322
-38.48447,2.2333126,4.170275
-38.69143,2.1751535,4.147602
-38.85774,2.136253,4.1428185
-39.028088,2.0966244,4.1384425
-39.167686,2.0713382,4.1472645
-39.353035,2.0272574,4.141194
-39.53814,1.9844296,4.137341
-39.745808,1.9332473,4.1278057
-39.92688,1.8944399,4.1296873
-40.193306,1.8214681,4.1052294
-40.37036,1.7867715,4.113041
-40.61541,1.725532,4.101092
-40.757027,1.70736,4.124344
-41.006985,1.6468043,4.1158667
-41.264015,1.5849855,4.108132
-41.538918,1.5177429,4.0980844
-41.78316,1.4640439,4.1000004
-42.088585,1.3883138,4.0874615
-42.373238,1.322336,4.084135
-42.664154,1.2556939,4.082351
-42.95497,1.1908095,4.0838804
-43.227413,1.1344211,4.0933895
-43.61204,1.0385137,4.0778775
-43.987732,0.9481616,4.068941
-44.39938,0.8471198,4.0557213
-44.794712,0.7543409,4.0509706
-45.275963,0.63358307,4.0313034
-19.42752,0.9853189,2.7836142
-19.573256,1.0078821,2.7711468
-19.765507,1.0532916,2.7811446
-19.976204,1.1087546,2.8018227
-20.132786,1.1395559,2.7999659
-20.29464,1.1738815,2.8023677
-20.502922,1.2320216,2.8288507
-20.923018,1.3965585,2.9608264
-21.22259,1.5042343,3.0391235
-21.395687,1.55043,3.0580773
-21.511185,1.5684876,3.0498576
-21.641705,1.5949383,3.0506535
-21.804747,1.639085,3.0699983
-21.894897,1.6462152,3.052588
-21.983294,1.6528738,3.0351224
-22.019108,1.6319327,2.989719
-22.0402,1.6029954,2.9361615
-22.052282,1.5689421,2.8773117
-22.126808,1.5688076,2.8538194
-22.234055,1.5870953,2.8499665
-22.331629,1.6006336,2.841617
-22.525526,1.6690464,2.8918233
-22.637457,1.6923976,2.8950815
-22.709908,1.6938043,2.875413
-22.81275,1.7131565,2.8753185
-22.937946,1.7462513,2.8905187
-23.067799,1.7830138,2.9102874
-21.928488,1.063637,2.1080012
-21.96352,1.0380697,2.0574002
-21.989285,1.006706,2.0005164
-21.950558,0.9354811,1.8997431
-23.515612,1.8570294,2.8967519
-23.602774,1.8720164,2.895411
-23.665651,1.8722162,2.8779583
-23.77543,1.9025943,2.8945198
-23.849422,1.9107764,2.8866405
-23.947504,1.9350364,2.8971872
-24.030191,1.9499164,2.8975468
-24.106209,1.960916,2.8938446
-24.198822,1.9834917,2.903638
-24.27354,1.9946585,2.9007812
-24.37089,2.0217419,2.916483
-24.39879,2.0017085,2.878364
-24.434534,1.9869745,2.8464184
-24.4249,1.9402549,2.7775078
-24.436344,1.9078104,2.7250476
-24.413391,1.8502543,2.6432772
-24.434147,1.8234608,2.597268
-23.458149,1.0662184,1.6945133
-24.181261,1.5510769,2.2478957
-24.321108,1.6101274,2.302456
-24.34158,1.5804772,2.2526698
-24.361248,1.5498459,2.201723
-24.367332,1.508343,2.1378398
-24.343105,1.3947852,1.9733181
-24.279305,1.2455277,1.7652278
-24.507477,1.2291689,1.6886721
-24.488964,1.161344,1.5923705
-24.49364,1.1121793,1.5186424
-24.500948,1.0644584,1.4465952
-24.46643,0.97921324,1.328474
-24.452007,0.91013646,1.2299404
-34.315895,1.1635444,1.3008308
-34.30714,1.2372036,1.4044666
-34.310974,1.2950089,1.4877443
-34.293297,1.3753834,1.5996537
-34.319386,1.4060106,1.6481748
-34.285267,1.5011199,1.7785001
-34.329247,1.5107303,1.800302
-34.310154,1.5867472,1.9061489
-34.315285,1.635889,1.9778929
-34.339195,1.6647336,2.0239992
-34.364693,1.6914713,2.0674686
-34.387615,1.72035,2.1136494
-34.432953,1.7265408,2.1314225
-34.462616,1.7481306,2.1685648
-34.46911,1.7918241,2.2333302
-34.496193,1.815021,2.2725086
-34.572273,1.8874233,2.3937182
-34.49221,2.0960562,2.6826916
-34.33469,2.2782848,2.9168305
-34.382828,2.2773056,2.9258246
-34.40261,2.3009918,2.965096
-34.427963,2.3195999,2.9981918
-34.455418,2.33622,3.0289102
-34.42198,2.4034874,3.1211033
-34.43316,2.4326665,3.166967
-34.433987,2.4698615,3.2224755
-34.553883,2.4102411,3.1613636
-34.572433,2.4330914,3.1997905
-34.596275,2.4514704,3.2328725
-34.61855,2.4708803,3.267223
-34.643703,2.4878476,3.2986927
-34.670517,2.503382,3.328507
-34.70227,2.5150397,3.3537822
-34.740376,2.5218809,3.3734498
-34.77971,2.5278609,3.3922157
-34.826912,2.528125,3.4043903
-34.867493,2.5333986,3.4225907
-34.92142,2.529141,3.4297934
-34.970745,2.5284486,3.4413452
-35.01673,2.5303283,3.4560542
-35.066822,2.5294976,3.4677873
-35.12178,2.5255125,3.476066
-35.172703,2.5245764,3.4880528
-35.234814,2.516264,3.4917817
-35.292213,2.5114856,3.4997897
-35.35467,2.5036418,3.5045352
-35.418724,2.495106,3.508747
-35.475845,2.4914732,3.5187535
-35.54095,2.4829571,3.5234928
-35.610573,2.4719286,3.525683
-35.669556,2.468074,3.5361767
-35.759983,2.4447584,3.525261
-35.798832,2.4541996,3.5510478
-35.757984,2.5127962,3.631209
-35.773193,2.5362895,3.6724787
-35.8059,2.5489776,3.701922
-35.845917,2.557274,3.7266774
-35.886574,2.5652533,3.7512288
-35.93016,2.5715895,3.7741494
-35.97215,2.5789585,3.7983446
-36.013287,2.5869088,3.823316
-36.05356,2.5954351,3.8490534
-36.08909,2.6067138,3.8778586
-36.137638,2.6107132,3.8990974
-36.187706,2.614024,3.9198098
-36.23541,2.6188114,3.942274
-36.279133,2.625914,3.967342
-36.329086,2.629757,3.9892077
-36.386932,2.62954,4.0071063
-36.438442,2.6329286,4.0289545
-36.493923,2.634409,4.049082
-37.622723,2.0771575,3.5035691
-37.562565,2.1438608,3.5930896
-37.57994,2.1699917,3.6415286
-37.5896,2.1998408,3.6936784
-37.600437,2.2288399,3.7449512
-37.611656,2.2574074,3.7957745
-37.62327,2.2855496,3.8461566
-37.62288,2.319326,3.901988
-37.597084,2.3650715,3.9692693
-37.598076,2.3974276,4.0234714
-37.627846,2.4158096,4.064294
-37.637203,2.4437556,4.1142507
-37.62677,2.4807162,4.172636
-37.72653,2.4663546,4.1830683
-37.916462,2.411241,4.15638
-38.04255,2.386406,4.1586037
-38.19551,2.3502367,4.1512394
-38.3396,2.318987,4.1492233
-38.440304,2.3077807,4.166013
-38.65338,2.2479277,4.1401653
-38.829258,2.2056184,4.131089
-38.944965,2.1902664,4.146623
-39.108826,2.1550345,4.1456413
-39.30992,2.1050878,4.1330557
-39.43809,2.0868866,4.148698
-39.60434,2.053611,4.1524396
-39.794876,2.011346,4.149743
-40.0329,1.9509258,4.1333
-40.23895,1.9048806,4.130141
-40.4572,1.8552053,4.1253943
-40.67256,1.8079901,4.124049
-40.850983,1.7765307,4.136563
-41.129402,1.7072616,4.1207533
-41.40515,1.6407335,4.108952
-41.65382,1.5862002,4.1081753
-41.9475,1.5161474,4.097433
-42.277435,1.4343095,4.0799923
-42.505726,1.3921311,4.0939164
-42.784637,1.3326628,4.0969396
-43.11267,1.256959,4.09038
-43.421497,1.1901155,4.092397
-43.776077,1.1087472,4.086607
-44.201515,1.0044324,4.067803
-44.63649,0.8993244,4.051628
-45.06993,0.7973337,4.0407615
-45.49066,0.70225763,4.0376363
-45.960697,0.5928631,4.0286026
-19.14193,1.0156248,2.7815576
-19.296137,1.0397301,2.7699718
-19.541157,1.1063302,2.7998161
-19.72533,1.1464524,2.8055878
-19.893734,1.180377,2.8063703
-20.069077,1.2186091,2.8122683
-20.2421,1.2568519,2.819127
-20.873741,1.5162735,3.045443
-21.025478,1.5484729,3.049529
-21.195568,1.590606,3.0643535
-21.346907,1.6246276,3.0719218
-21.488667,1.6548665,3.0764499
-21.6307,1.6861491,3.0827732
-21.74466,1.7041147,3.0761843
-21.845383,1.7159734,3.063869
-21.969934,1.7406964,3.0653596
-22.01414,1.7243035,3.024652
-22.03869,1.6975801,2.9732838
-22.055729,1.6666842,2.917563
-22.102407,1.6514256,2.878376
-22.192451,1.659677,2.8643427
-22.27996,1.6670165,2.8497386
-22.38673,1.6854303,2.8474097
-22.603771,1.7659013,2.9124932
-22.626106,1.738765,2.8621082
-21.195261,0.8869362,1.9142675
-22.982359,1.8623035,2.9557786
-23.038542,1.8557732,2.9289436
-23.119698,1.8639805,2.91857
-21.935942,1.127265,2.083695
-21.961224,1.0959883,2.02668
-21.973614,1.0566974,1.9607391
-21.934885,0.98598075,1.8595266
-23.559906,1.9328251,2.9030457
-23.631538,1.9380872,2.8914495
-23.711027,1.9486184,2.8861141
-23.79823,1.9644792,2.8871698
-23.879337,1.9770353,2.8848152
-23.973042,1.9981866,2.8926463
-24.053513,2.0114229,2.891767
-24.133694,2.0249803,2.8915849
-24.240974,2.056992,2.9131036
-24.297337,2.0558555,2.8965545
-24.36894,2.0652256,2.892457
-24.403063,2.0494742,2.8592439
-24.439476,2.0352235,2.8278766
-24.413416,1.9774733,2.7453876
-24.406637,1.9323394,2.677577
-24.346151,1.848413,2.5636854
-24.359987,1.8162999,2.5109615
-24.08428,1.5740633,2.207819
-24.123547,1.5575624,2.1729808
-24.311064,1.6505809,2.269495
-24.347202,1.6327121,2.2335691
-24.36682,1.6022513,2.182549
-24.37091,1.5595598,2.1167474
-24.380833,1.5207114,2.055523
-24.341476,1.4429073,1.9469242
-24.280922,1.3470109,1.816
-24.445124,1.4281416,1.900825
-24.490261,1.4155247,1.8715911
-24.491379,1.2659707,1.6468644
