x,y,z
-27.337702,2.5941296,4.0567646
-27.37032,2.5930362,4.047306
-27.40195,2.5908175,4.036824
-27.444918,2.6027749,4.040776
-27.49011,2.6179495,4.048159
-27.534075,2.6320558,4.0546436
-27.56969,2.6358423,4.050803
-27.602873,2.6366546,4.0440583
-27.643492,2.6474633,4.0476456
-27.684381,2.65903,4.0521674
-27.729174,2.6763234,4.0627275
-27.76419,2.6807127,4.060194
-27.795109,2.6796026,4.052116
-27.826035,2.6785812,4.044231
-27.857397,2.6782732,4.037184
-27.892197,2.6830692,4.035532
-27.937956,2.7042942,4.0510707
-27.979147,2.7193944,4.060419
-28.00888,2.71763,4.052341
-28.038223,2.7153172,4.043782
-28.071226,2.718773,4.0413513
-28.10416,2.7223282,4.039135
-28.137808,2.72725,4.038465
-28.18145,2.748785,4.055386
-28.211323,2.7482128,4.049184
-28.236666,2.7400808,4.035096
-28.265854,2.7383888,4.027883
-28.297626,2.741249,4.0255785
-28.331503,2.748041,4.0275455
-28.368452,2.760703,4.0358596
-28.404125,2.7715597,4.0423875
-28.4365,2.7767467,4.043
-28.466063,2.7768817,4.038332
-28.495611,2.7770991,4.033842
-28.523176,2.773528,4.0253897
-28.551113,2.7706742,4.0177855
-28.595268,2.800881,4.0457106
-28.623934,2.800159,4.0406
-28.650764,2.7956235,4.031475
-28.68097,2.798298,4.0301843
-28.710527,2.7997568,4.0276775
-28.742367,2.8065038,4.030965
-28.776352,2.8185563,4.040084
-28.811232,2.8333216,4.052251
-28.836851,2.8266516,4.041333
-28.858038,2.808933,4.018511
-28.889193,2.8154616,4.022033
-28.918434,2.817496,4.0207725
-28.947882,2.820266,4.020399
-28.97703,2.8224611,4.0194883
-29.015682,2.851009,4.0473604
-29.044973,2.8547025,4.0482807
-29.069645,2.8453176,4.035021
-29.095358,2.838624,4.024761
-29.123123,2.837926,4.0211215
-29.149632,2.833343,4.013311
-29.1801,2.841371,4.019376
-29.213602,2.860057,4.0372076
-29.24291,2.865621,4.040764
-29.269491,2.8620007,4.0343328
-29.295038,2.8544748,4.023686
-29.320887,2.8476741,4.0139027
-29.347866,2.844915,4.0086293
-29.375546,2.8448792,4.0064254
-29.405123,2.8528836,4.013147
-29.437763,2.8749213,4.035411
-29.466043,2.8791087,4.03811
-29.490858,2.8674088,4.0233746
-29.51912,2.871739,4.0263844
-29.546654,2.8728154,4.0258827
-29.573298,2.8693013,4.02039
-29.602592,2.8805168,4.0312395
-29.630117,2.8824785,4.031948
-29.65803,2.88718,4.035763
-29.685051,2.8866177,4.0338345
-29.711226,2.880117,4.0254107
-29.737955,2.8770208,4.020825
-29.764153,2.8693168,4.011208
-29.791254,2.86836,4.009134
-29.819368,2.8768306,4.017576
-29.84864,2.8987474,4.0409946
-29.875738,2.9006822,4.0423555
-29.900537,2.8745942,4.0127273
-29.928047,2.8800092,4.018089
-29.954447,2.8694367,4.0057974
-29.981647,2.8703072,4.0062685
-30.008587,2.8658936,4.000952
-30.035898,2.8695812,4.004695
-30.063124,2.8726702,4.0078473
-30.090446,2.883863,4.0200644
-30.117428,2.8810668,4.0168376
-30.144451,2.874992,4.0100465
-30.17155,2.873004,4.007862
-30.198696,2.8704164,4.005087
-30.225937,2.8658905,4.0002346
-30.253256,2.8614345,3.9955363
-30.280342,2.8644118,3.9991574
-30.307344,2.868128,4.00367
-30.33432,2.8712442,4.00759
-30.36129,2.8737597,4.010918
-30.387493,2.8857095,4.024777
-30.414291,2.8883607,4.0283995
-30.441933,2.8817196,4.021797
-30.469069,2.8811674,4.0220175
-30.496592,2.8773444,4.01869
-30.524748,2.8689165,4.0103407
-30.551754,2.870582,4.013243
-30.578918,2.870982,4.014818
-30.607357,2.8627756,4.0069504
-30.636566,2.8506424,3.9948206
-30.6639,2.8512611,3.996871
-30.691458,2.8506172,3.997601
-30.719032,2.8500447,3.9984865
-30.747637,2.8442168,3.993647
-30.77475,2.8464537,3.997788
-30.801964,2.848094,4.001345
-30.83104,2.8411603,3.9955258
-30.858732,2.8409522,3.9972014
-30.88565,2.8441362,4.0026884
-30.91479,2.8380976,3.9981008
-30.941854,2.8407617,4.0031676
-30.970442,2.8375287,4.0018287
-30.99927,2.8337097,3.999929
-31.029095,2.826661,3.9945693
-31.055992,2.830278,4.0009937
-31.085587,2.82471,3.997427
-31.115486,2.8185632,3.9933157
-31.142792,2.8210795,3.9987712
-31.16942,2.8256438,4.0065413
-31.1929,2.8394985,4.0245304
-31.222681,2.8343146,4.0217967
-20.548664,0.7724309,4.122965
-20.65366,0.78760886,4.095279
-20.841259,0.8487594,4.098316
-21.045637,0.92049074,4.109668
-21.252483,0.99504495,4.124354
-21.34761,1.0081141,4.099061
-21.511837,1.0609274,4.1014333
-21.668037,1.1102691,4.1025476
-21.855549,1.1787596,4.1180167
-21.928112,1.1816883,4.0888453
-22.10297,1.2449737,4.1027794
-22.237402,1.2856164,4.1017485
-22.331854,1.3033085,4.085086
-22.529617,1.3837025,4.1145234
-22.596062,1.385982,4.0881233
-22.733345,1.4318702,4.0942864
-22.870035,1.4783838,4.101806
-22.966648,1.5009663,4.092263
-23.147873,1.5772238,4.123876
-23.22319,1.5879858,4.1068125
-23.366959,1.6428063,4.1239853
-23.42231,1.6418846,4.099003
-23.57734,1.7058172,4.124787
-23.636137,1.7080824,4.103232
-23.753859,1.7494657,4.1128616
-23.792528,1.739151,4.08214
-23.923878,1.7910576,4.1013517
-23.995628,1.8037076,4.0897765
-24.116785,1.8505011,4.10626
-24.213362,1.8813665,4.1104975
-24.263382,1.8806161,4.0893683
-24.402237,1.9422827,4.119992
-24.451836,1.9421239,4.100145
-24.519024,1.9546832,4.091158
-24.60717,1.9827176,4.0955257
-24.681133,2.0011325,4.092269
-24.76853,2.0298848,4.0981936
-24.84618,2.0521233,4.0990496
-24.886398,2.0470374,4.076878
-24.955074,2.063426,4.073407
-25.051025,2.1009712,4.0886455
-25.079758,2.0879045,4.060314
-25.163795,2.1174893,4.0694375
-25.272354,2.1668985,4.0964675
-25.291216,2.1468053,4.062652
-25.396059,2.194772,4.0893407
-25.470192,2.2191768,4.0955896
-25.51212,2.2181425,4.0794177
-25.584343,2.2419796,4.085829
-25.682285,2.287613,4.1123343
-25.712387,2.2778263,4.089027
-25.770372,2.2914188,4.087155
-25.855043,2.3280473,4.1066732
-25.898071,2.3298805,4.094629
-25.939117,2.330184,4.0813575
-25.984653,2.3345559,4.0720305
-26.046724,2.3537273,4.0766835
-26.112293,2.376533,4.085037
-26.156702,2.380916,4.0764313
-26.204786,2.3888621,4.071373
-26.253977,2.3981228,4.0677695
-26.325214,2.4281223,4.0840597
-26.358006,2.4229102,4.0671873
-26.399378,2.4258347,4.058205
-26.463614,2.450779,4.070499
-26.509481,2.458662,4.0666947
-26.537985,2.4499207,4.0470467
-26.583118,2.4575057,4.043294
-26.63923,2.476306,4.0506244
-26.707212,2.507574,4.0703607
-26.737848,2.5016866,4.054113
-26.774845,2.5023348,4.044376
-26.82597,2.5177972,4.049344
-26.885252,2.5422895,4.063443
-26.934105,2.5563812,4.06753
-26.961199,2.54756,4.049101
-27.001549,2.5530524,4.0449905
-27.043964,2.56106,4.0435467
-27.103968,2.588893,4.0621033
-27.146465,2.5978355,4.0619907
-27.177723,2.5943456,4.0495486
-27.211115,2.5933473,4.039723
-27.258488,2.6086962,4.046536
-27.30662,2.625424,4.054944
-27.350908,2.638096,4.0594354
-27.384918,2.638812,4.0519333
-27.406954,2.6250648,4.0297885
-27.44793,2.6344733,4.031382
-27.491661,2.6476784,4.0370293
-27.547228,2.676305,4.058699
-27.58129,2.6782193,4.0530987
-27.611525,2.6753323,4.04266
-27.651611,2.685433,4.045756
-27.692902,2.6975155,4.0510573
-27.737175,2.714057,4.0611515
-27.779804,2.7289016,4.0696573
-27.806084,2.721607,4.055234
-27.83689,2.7205808,4.0474367
-27.872063,2.7258558,4.046337
-27.908426,2.7331095,4.0474377
-27.954025,2.754198,4.063213
-27.984531,2.7535868,4.056316
-28.017529,2.7568176,4.053569
-28.045126,2.751999,4.0424256
-28.078459,2.7560427,4.040746
-28.11171,2.7601876,4.0392847
-28.15276,2.7770314,4.0514274
-28.188068,2.7851825,4.054475
-28.218626,2.785863,4.049681
-28.245756,2.7809343,4.0389953
-28.275566,2.7805123,4.033205
-28.302067,2.7744613,4.021478
-28.334085,2.7780116,4.0201216
-28.385984,2.8173094,4.057268
-28.414042,2.8147237,4.0495725
-28.442131,2.8122125,4.042038
-28.469572,2.8084984,4.033288
-28.50041,2.8112564,4.031607
-28.53053,2.8128219,4.0287333
-28.568699,2.83052,4.0434246
-28.604008,2.8432012,4.0528116
-28.631903,2.8411937,4.046368
-28.657982,2.835394,4.035884
-28.685055,2.8315945,4.027646
-28.71632,2.8369074,4.029413
-28.748064,2.8436038,4.032789
-28.781958,2.8555722,4.0420227
-28.814518,2.8650532,4.048649
-28.842531,2.8642511,4.0441236
-28.868143,2.8576784,4.033355
-28.896215,2.8570194,4.0291414
-28.925571,2.8596897,4.028663
-28.954872,2.8624415,4.0283604
-28.988525,2.8770125,4.041147
-29.020958,2.8890758,4.051282
-29.048033,2.8868618,4.0457864
-29.072176,2.8762174,4.0310655
-29.097828,2.869555,4.0207987
-29.12727,2.8740914,4.022974
-29.157045,2.8800213,4.0267763
-29.18466,2.879473,4.0234966
-29.220448,2.9059215,4.0501976
-29.246279,2.9002814,4.0414505
-29.272015,2.8940468,4.032113
-29.297125,2.8852441,4.0199904
-29.324322,2.8837452,4.016045
-29.354607,2.8941808,4.0254374
-29.381903,2.8934903,4.0225477
-29.413654,2.9113486,4.040372
-29.442331,2.9174147,4.045167
-29.468536,2.9129877,4.038355
-29.49354,2.902677,4.0250535
-29.520348,2.9003634,4.020733
-29.54784,2.9014268,4.020253
-29.57506,2.9012382,4.0184507
-29.603462,2.9077444,4.0241995
-29.632534,2.9189663,4.035297
-29.660122,2.9223113,4.037675
-29.68664,2.9190974,4.0327964
-29.71283,2.9132967,4.025095
-29.739563,2.91088,4.021248
-29.766918,2.9131804,4.022752
-29.793688,2.9109018,4.019204
-29.820065,2.904706,4.011343
-29.850426,2.937784,4.047542
-29.877089,2.9363842,4.0452027
-29.902313,2.9171011,4.022896
-29.928886,2.9118443,4.0163736
-29.955805,2.910646,4.014471
-29.982924,2.9128423,4.016447
-30.009789,2.9104517,4.0133543
-30.037262,2.9234328,4.0275707
-30.064072,2.9211817,4.024778
-30.090958,2.9209952,4.024374
-30.117868,2.9228745,4.0263596
-30.14475,2.9281502,4.0322266
-30.171595,2.9255095,4.0292864
-30.198517,2.9209414,4.0242567
-30.225258,2.9270895,4.031318
-30.252157,2.925321,4.0295734
-30.279257,2.9196305,4.0235033
-30.30615,2.9199977,4.024299
-30.333197,2.9177725,4.0222616
-30.359463,2.927588,4.0337925
-30.385246,2.9414587,4.0499372
-30.411934,2.9420977,4.051323
-30.43912,2.937488,4.0469003
-30.465902,2.937601,4.047841
-30.492836,2.9364543,4.0474443
-30.523188,2.9074876,4.015981
-30.551363,2.8991876,4.007736
-30.579317,2.8936172,4.0026245
-30.60688,2.8914385,4.0013824
-30.633965,2.8926475,4.0040035
-30.66301,2.8819952,3.9934444
-30.690857,2.8793726,3.9919386
-30.719238,2.8741758,3.9876342
-30.746824,2.8736875,3.988665
-30.774954,2.870625,3.9869018
-30.80189,2.873589,3.9919338
-30.82907,2.875299,3.9956422
-30.85622,2.877079,3.9995012
-30.884287,2.874968,3.9991035
-30.911095,2.8782096,4.004738
-30.940205,2.8722887,4.0002594
-30.968555,2.8697429,3.9996147
-30.998032,2.8633225,3.994748
-31.026144,2.8622475,3.9959002
-31.05409,2.8619044,3.9979415
-31.082638,2.8596642,3.9979606
-31.110422,2.8601263,4.001052
-31.139036,2.8580384,4.0014005
-31.162771,2.8711,4.018576
-31.19068,2.8711185,4.021403
-31.216564,2.8770988,4.0308857
-20.252552,0.7652323,4.117641
-20.428406,0.8160405,4.1118393
-20.644144,0.8892894,4.121951
-20.814495,0.9395766,4.1184325
-21.016918,1.0083921,4.128481
-21.096706,1.0114608,4.095571
-21.257977,1.0598433,4.09406
-21.460094,1.1320305,4.1100554
-21.601883,1.171818,4.1049166
-21.70536,1.1908457,4.086145
-21.893848,1.2589457,4.1028275
-22.079844,1.326994,4.1207633
-22.12915,1.3171432,4.0837173
-22.303383,1.3804312,4.100199
-22.440483,1.4231205,4.1027145
-22.515142,1.4296336,4.07932
-22.718637,1.5137322,4.1143208
-22.789448,1.519258,4.091512
-22.953907,1.5821939,4.112689
-23.051888,1.605547,4.1046586
-23.152714,1.6312788,4.099058
-23.314362,1.6956859,4.1241055
-23.361927,1.6894779,4.094957
-23.514526,1.7501543,4.1187363
-23.583487,1.7584453,4.1019254
-23.69394,1.7939165,4.1072087
-23.787031,1.8188754,4.1047077
-23.877487,1.8427299,4.1018577
-23.986603,1.8795757,4.1101217
-24.052101,1.8880631,4.0957813
-24.192728,1.9476073,4.1239285
-24.227667,1.9364145,4.094203
-24.338028,1.9770188,4.107889
-24.435942,2.0098956,4.1157327
-24.473621,2.0014355,4.089205
-24.58115,2.0422583,4.1047277
-24.666174,2.0679772,4.1079664
-24.698524,2.0565279,4.0797315
-24.801842,2.0964365,4.096001
-24.844204,2.092704,4.074949
-24.918064,2.1122956,4.074451
-24.989496,2.1306057,4.073224
-25.059235,2.148148,4.0716953
-25.118162,2.1579902,4.0637035
-25.22026,2.2011743,4.0857096
-25.268898,2.2040825,4.0722337
-25.345114,2.2286732,4.078484
-25.411333,2.2460299,4.078599
-25.486153,2.270689,4.085679
-25.54227,2.281,4.0800676
-25.624516,2.312768,4.0943766
-25.689514,2.331226,4.096879
-25.740234,2.3384352,4.089317
-25.795464,2.3496811,4.085733
-25.859053,2.3683083,4.089285
-25.900793,2.3689342,4.076317
-25.960674,2.3852391,4.0782447
-26.027378,2.4079006,4.086451
-26.084114,2.4224596,4.087322
-26.120274,2.4193249,4.0716567
-26.172247,2.4303398,4.069618
-26.221527,2.4392977,4.0658484
-26.283722,2.4602945,4.0738554
-26.329506,2.466816,4.0682135
-26.367813,2.4666865,4.056338
-26.414024,2.4740856,4.051915
-26.47098,2.4919271,4.0578566
-26.515043,2.4979663,4.052533
-26.56435,2.5093265,4.052607
-26.604015,2.5116591,4.044022
-26.659443,2.5297055,4.051089
-26.715727,2.5491214,4.059763
-26.741133,2.5380113,4.038402
-26.794146,2.5548747,4.0449514
-26.840065,2.5649424,4.044952
-26.895365,2.5851111,4.0552554
-26.935268,2.5896723,4.050139
-26.97011,2.5890813,4.0399904
-27.014807,2.5991964,4.0407753
-27.058779,2.608879,4.0413055
-27.108498,2.6252236,4.0487757
-27.15633,2.6399732,4.054834
-27.189112,2.6382585,4.044295
-27.220335,2.6348538,4.0321383
-27.266119,2.6482542,4.0373178
-27.317827,2.6689982,4.0502334
-27.360022,2.6791434,4.052449
-27.390953,2.6762147,4.0413256
-27.421917,2.6733756,4.030393
-27.462786,2.6826935,4.03218
-27.51374,2.7048497,4.047476
-27.553192,2.7132597,4.048657
-27.584831,2.7120867,4.0399737
-27.61979,2.7152643,4.0359507
-27.65468,2.7185519,4.0321627
-27.700611,2.736608,4.0440273
-27.749886,2.7597253,4.061407
-27.786985,2.767083,4.062352
-27.812313,2.7585874,4.046662
-27.842192,2.756308,4.0376263
-27.872969,2.7553453,4.0300817
-27.914543,2.7699142,4.03916
-27.96012,2.7908144,4.0551434
-27.991003,2.790801,4.0489755
-28.021873,2.7908764,4.043
-28.053139,2.7916636,4.0378847
-28.085592,2.7944102,4.034972
-28.119585,2.7997503,4.0349545
-28.158209,2.812698,4.043245
-28.192705,2.8195114,4.045058
-28.22016,2.8151433,4.034905
-28.248432,2.8121028,4.026266
-28.277864,2.811026,4.019839
-28.3073,2.81003,4.0135875
-28.347973,2.8286772,4.028778
-28.387594,2.8461986,4.0428934
-28.417767,2.8474002,4.039358
-28.445484,2.8442507,4.0311656
-28.473927,2.8424435,4.024519
-28.503056,2.8419843,4.01943
-28.53745,2.8517861,4.025676
-28.577492,2.8731644,4.0447426
-28.609512,2.879366,4.0472736
-28.637972,2.8786356,4.0422807
-28.66367,2.8722262,4.031112
-28.690973,2.8690815,4.0236115
-28.720098,2.869855,4.0205135
-28.751814,2.8764853,4.0239763
-28.790236,2.8986335,4.0447116
-28.819326,2.900321,4.0429134
-28.84537,2.8950038,4.03343
-28.870155,2.886527,4.0205092
-28.89875,2.887146,4.0177574
-28.928608,2.8910723,4.0187674
-28.959642,2.8983169,4.0235605
-28.992502,2.9108305,4.034322
-29.022976,2.9176111,4.038791
-29.051216,2.918641,4.036931
-29.076464,2.9113073,4.0258055
-29.103834,2.909883,4.0213532
-29.13252,2.9124317,4.0214224
-29.159887,2.9111543,4.0172873
-29.189938,2.918416,4.022801
-29.221048,2.9296758,4.0328884
-29.249434,2.9325428,4.0336485
-29.276258,2.930263,4.028705
-29.30111,2.9208639,4.01583
-29.32859,2.920679,4.013382
-29.358116,2.928418,4.01993
-29.387169,2.9349303,4.0251822
-29.417053,2.9454536,4.035038
-29.445057,2.9488492,4.0369434
-29.470785,2.94248,4.027909
-29.497046,2.9381437,4.021235
-29.523104,2.93256,4.0132217
-29.550686,2.934269,4.013516
-29.578232,2.9360502,4.013968
-29.60728,2.946454,4.024247
-29.636477,2.9589124,4.036934
-29.663527,2.9596019,4.0363827
-29.689653,2.9544349,4.029272
-29.715961,2.9499924,4.023051
-29.742256,2.9449573,4.016226
-29.769302,2.9452624,4.015523
-29.797035,2.9515727,4.021702
-29.824581,2.9572964,4.027292
-29.85281,2.9710116,4.042021
-29.879238,2.9676418,4.037443
-29.90459,2.9504764,4.017279
-29.931063,2.9445982,4.0099907
-29.957932,2.94341,4.0080967
-29.985,2.9455926,4.010101
-30.012243,2.9524693,4.0175076
-30.038994,2.9495072,4.013814
-30.065907,2.950578,4.0147705
-30.092812,2.9523785,4.0166287
-30.119684,2.954249,4.0186367
-30.146528,2.9601521,4.025298
-30.173252,2.9681075,4.03436
-30.200018,2.9648976,4.030811
-30.226921,2.9584532,4.0236597
-30.253649,2.9606671,4.0264144
-30.280592,2.9570045,4.022565
-30.307703,2.9514294,4.016617
-30.334152,2.9584737,4.0250683
-30.360981,2.9583213,4.02542
-30.387142,2.9668202,4.0356617
-30.413671,2.9694443,4.0393047
-30.44022,2.9714758,4.042345
-30.466871,2.9722557,4.044036
-30.494267,2.9665089,4.038398
-30.521927,2.9595156,4.0314207
-30.550934,2.9433684,4.0141463
-30.577906,2.9437745,4.015709
-30.605171,2.9422743,4.0151844
-30.632988,2.9375527,4.0110865
-30.658573,2.9467263,4.0227904
-30.689116,2.9270177,4.0018864
-30.714638,2.9363275,4.0138865
-30.742046,2.9351845,4.014137
-30.77028,2.930172,4.0100894
-30.798191,2.9272046,4.0084314
-30.825285,2.928249,4.011378
-30.852213,2.9300194,4.015216
-30.87943,2.9305477,4.017726
-30.911366,2.9121528,3.998989
-30.940763,2.904981,3.992989
-30.969421,2.9011612,3.9908462
-30.998693,2.8954582,3.9866667
-31.026958,2.893755,3.9870667
-31.054298,2.895391,3.9912963
-31.08221,2.8951411,3.9934826
-31.11074,2.89301,3.993637
-31.137854,2.8955138,3.9990659
-31.162998,2.9039423,4.011201
-31.190426,2.9052806,4.015466
-31.221228,2.896948,4.008996
-19.894001,0.7331345,4.105671
-20.164997,0.8297374,4.1279316
-20.383007,0.9007373,4.1354613
-20.446846,0.8925259,4.0922527
-20.646788,0.9562931,4.097471
-20.83419,1.0147367,4.1005073
-21.030958,1.0794597,4.1091356
-21.204372,1.1329079,4.111368
-21.372143,1.1844401,4.113459
-21.47786,1.2029889,4.093507
-21.687578,1.279762,4.11556
-21.817217,1.3133199,4.108094
-21.915247,1.3298831,4.089186
-22.092424,1.3919535,4.104097
-22.214207,1.4235742,4.0977798
-22.336403,1.4562111,4.092997
-22.479204,1.5016441,4.098577
-22.561817,1.5127223,4.0791407
-22.729322,1.5745153,4.0987983
-22.873632,1.6237276,4.1098976
-22.966364,1.6429298,4.098717
-23.121435,1.7005556,4.1180305
-23.190516,1.7066989,4.0979223
-23.338078,1.7616584,4.1168036
-23.405882,1.7680728,4.097953
-23.552258,1.8241882,4.1193395
-23.620323,1.8318403,4.102504
-23.723015,1.8619688,4.1043158
-23.793785,1.872239,4.090482
-23.891943,1.9007015,4.0920253
-24.007202,1.9410764,4.10402
-24.112032,1.9754512,4.111697
-24.201288,2.0002265,4.111931
-24.264679,2.0082111,4.098491
-24.367517,2.0433211,4.108429
-24.428986,2.0508919,4.0954275
-24.505123,2.068921,4.091732
-24.578785,2.0857291,4.0873938
-24.647074,2.0992396,4.0805855
-24.715887,2.113543,4.0748277
-24.823566,2.1561174,4.094266
-24.86149,2.149229,4.0706406
-24.928154,2.1633453,4.0658135
-25.035185,2.2075927,4.08821
-25.06648,2.196588,4.061675
-25.15145,2.2257648,4.071452
-25.236664,2.2558331,4.0824947
-25.286608,2.2597086,4.0701733
-25.355862,2.2786896,4.071884
-25.436506,2.3070436,4.08255
-25.490036,2.314816,4.0746675
-25.561787,2.3373227,4.080679
-25.651415,2.3747044,4.1008906
-25.688763,2.3707633,4.0829864
-25.759514,2.394113,4.0908256
-25.819283,2.4090314,4.091082
-25.888681,2.432387,4.0996037
-25.931534,2.4340873,4.087914
-25.980196,2.4408884,4.0812654
-26.039066,2.4566972,4.0834517
-26.104084,2.478271,4.091452
-26.133722,2.469575,4.070592
-26.18056,2.4759922,4.06445
-26.241095,2.494863,4.0706015
-26.290714,2.5044537,4.067996
-26.335835,2.510296,4.0619445
-26.379,2.5146093,4.054583
-26.429401,2.52585,4.0542183
-26.48566,2.542941,4.0598536
-26.526009,2.5454853,4.05133
-26.572857,2.5544283,4.049328
-26.608305,2.5526934,4.0368743
-26.677805,2.5842707,4.0578737
-26.728144,2.5977674,4.061063
-26.759764,2.5930367,4.0461273
-26.799467,2.5964751,4.039542
-26.843641,2.6046734,4.0379295
-26.898367,2.6240437,4.047838
-26.949406,2.6401362,4.054652
-26.984661,2.6401045,4.0452228
-27.030876,2.6518652,4.047992
-27.077425,2.6643784,4.051724
-27.118357,2.6711907,4.04978
-27.165573,2.6852016,4.0554233
-27.187126,2.6710813,4.0321608
-27.231453,2.682415,4.0353413
-27.269857,2.6873896,4.032087
-27.330805,2.7186127,4.05633
-27.36675,2.721518,4.051263
-27.394054,2.7144003,4.035831
-27.426956,2.7139268,4.027451
-27.468752,2.7243319,4.030623
-27.52308,2.750484,4.0505557
-27.561937,2.7582016,4.0512433
-27.593456,2.757009,4.0426416
-27.631144,2.7637587,4.042568
-27.666355,2.767607,4.0395455
-27.715868,2.7903595,4.056788
-27.759014,2.8053994,4.065999
-27.787373,2.801116,4.0547047
-27.810856,2.7902007,4.0363874
-27.843376,2.7915554,4.0313015
-27.880236,2.7991285,4.0330133
-27.92171,2.813565,4.0422525
-27.963346,2.8287587,4.0524654
-27.994156,2.8287125,4.046348
-28.021198,2.823207,4.034411
-28.057375,2.8313568,4.037373
-28.08974,2.8340552,4.0345325
-28.121243,2.8356109,4.030552
-28.163776,2.8546367,4.0457296
-28.194265,2.8551614,4.0408506
-28.219728,2.84768,4.027303
-28.248722,2.845872,4.0200415
-28.279228,2.846642,4.0156946
-28.31118,2.8500013,4.0142865
-28.36375,2.8891637,4.0523996
-28.390242,2.8839803,4.04183
-28.41892,2.8826342,4.0355687
-28.44553,2.8775911,4.025303
-28.47665,2.8808067,4.0242524
-28.5077,2.8841128,4.0233984
-28.53901,2.8881407,4.0234394
-28.573805,2.899219,4.031415
-28.605843,2.9053385,4.033987
-28.634628,2.905211,4.0296984
-28.662477,2.9032564,4.0234556
-28.693071,2.907099,4.0237637
