x,y,z
-25.616447,2.9326718,3.9852114
-25.68686,2.9503014,3.9934652
-25.738194,2.955438,3.9876842
-25.788712,2.9602938,3.9817777
-25.848005,2.9715407,3.9834442
-25.903652,2.980628,3.982846
-25.963833,2.9932957,3.9866266
-26.010307,2.9965577,3.9796817
-26.087385,3.022252,3.999138
-26.130142,3.0235023,3.9902477
-26.170862,3.0234416,3.9799647
-26.17099,2.9931989,3.9342117
-26.16189,2.9555273,3.879602
-26.271503,3.0078492,3.9316564
-26.192417,2.9159038,3.8125434
-26.15506,2.854713,3.7296586
-26.156052,2.8226013,3.681303
-26.153835,2.7874277,3.6292105
-26.155344,2.754672,3.5799413
-26.159271,2.723355,3.5323424
-26.170485,2.6975226,3.4913182
-26.178488,2.6686397,3.4465795
-26.165867,2.6219807,3.380217
-26.144497,2.5670433,3.3036408
-26.117582,2.5063088,3.219811
-26.134188,2.4821787,3.1805453
-26.150032,2.457025,3.1400251
-26.16515,2.4308403,3.098237
-26.163477,2.3891711,3.0373764
-26.150581,2.3365433,2.9629068
-26.18383,2.3252718,2.939436
-26.162369,2.2630932,2.8529582
-26.187004,2.242978,2.8185291
-26.170717,2.1836624,2.735361
-26.183317,2.150926,2.6851683
-26.188395,2.1102736,2.625062
-26.170122,2.0458245,2.5351124
-26.171589,1.9996927,2.46796
-26.176517,1.9561238,2.4039469
-26.194712,1.9252372,2.3558311
-26.183079,1.8629143,2.268075
-26.166481,1.7940247,2.1718817
-26.168316,1.7431524,2.098318
-26.160099,1.6803813,2.0095906
-26.145136,1.6088572,1.9096184
-26.159382,1.5678859,1.8483386
-26.173885,1.5263405,1.7862959
-26.206854,1.504803,1.7497497
-26.190018,1.4257774,1.6397972
-26.169521,1.3405707,1.52176
-26.181171,1.2911375,1.4493828
-26.21569,1.2678816,1.4105606
-26.182343,1.1619906,1.2655611
-34.974792,0.8220973,0.92836237
-34.988197,0.8725169,1.0033612
-34.932514,0.9938054,1.167727
-34.95015,1.0370109,1.2333674
-34.950283,1.0971639,1.3202872
-34.91342,1.193186,1.452107
-34.93821,1.2260742,1.5045624
-34.91723,1.3032019,1.6123347
-34.919266,1.3564725,1.6901298
-34.911034,1.4185414,1.7787857
-34.919365,1.4637389,1.8463302
-34.959255,1.4786549,1.8762527
-34.966267,1.5237947,1.9436717
-34.99803,1.5455506,1.9821401
-35.032295,1.5647781,2.0175447
-35.02525,1.6206441,2.0980692
-35.0964,1.606519,2.092579
-35.125595,1.6295242,2.1327915
-35.15618,1.6510429,2.1712294
-35.163746,1.6919568,2.2333531
-34.874153,2.1103556,2.7886171
-34.911163,2.1215389,2.8138318
-34.963634,2.120331,2.824263
-34.98029,2.1476867,2.8690748
-35.01995,2.1566703,2.8919363
-35.003925,2.2088106,2.9663153
-35.01529,2.2390802,3.0145435
-35.028088,2.2678444,3.0609584
-35.04954,2.28973,3.099225
-35.048306,2.3282323,3.1570868
-35.063606,2.3539958,3.199895
-35.05918,2.3938081,3.2591448
-35.078865,2.4156415,3.2973008
-35.059086,2.4654055,3.3679771
-35.12057,2.4569633,3.3709416
-35.137856,2.4798105,3.4103274
-35.16027,2.498857,3.4453392
-35.186535,2.5150921,3.4771566
-35.214638,2.5299647,3.5074692
-35.243916,2.5439608,3.536849
-35.283546,2.5509953,3.5583844
-35.32168,2.5590897,3.5812511
-35.36398,2.56451,3.601222
-35.40981,2.5677536,3.6188889
-35.459225,2.5688481,3.6343122
-35.51156,2.5682812,3.648067
-35.567585,2.565617,3.6596928
-35.628826,2.559973,3.6682405
-35.684307,2.5582,3.6813135
-35.745045,2.5534704,3.691362
-35.812603,2.5449255,3.6974869
-35.875854,2.5393414,3.7071319
-35.934727,2.536686,3.7202244
-36.010315,2.5244787,3.7232447
-36.07247,2.5205498,3.735509
-36.146187,2.510256,3.7412276
-36.21627,2.5024593,3.7499409
-36.28807,2.4940746,3.758347
-36.36857,2.4812021,3.76234
-36.45243,2.4669385,3.7652497
-36.536564,2.4530306,3.7689319
-36.60132,2.4501946,3.784534
-36.655895,2.453161,3.8064346
-36.720757,2.4508138,3.8230972
-36.79047,2.4461906,3.8377242
-36.87629,2.4334419,3.8444028
-36.950294,2.427336,3.858233
-37.021202,2.423201,3.8744035
-37.11489,2.407758,3.8795896
-38.467415,1.7551417,3.2510529
-38.46306,1.7958319,3.3165584
-38.45726,1.8368199,3.382224
-38.464005,1.8711972,3.4412928
-38.47932,1.901083,3.4959397
-38.49253,1.931766,3.5513477
-38.49445,1.9676259,3.6116958
-38.500843,2.0010293,3.6696196
-38.474842,2.0493994,3.7416253
-38.479275,2.0830147,3.7995253
-38.484894,2.1157918,3.856573
-38.5036,2.142302,3.9077687
-38.50829,2.1750147,3.964676
-38.507366,2.2099802,4.0235705
-38.49392,2.2502153,4.0871215
-38.608902,2.2333288,4.0993285
-38.761265,2.2007217,4.098237
-38.90892,2.1710796,4.1006727
-39.061367,2.1402583,4.10297
-39.267426,2.0875204,4.087233
-39.40783,2.0637918,4.0976567
-39.571373,2.0311842,4.101397
-39.74682,1.9946096,4.1028204
-39.935135,1.9537971,4.1018224
-40.136414,1.908844,4.098614
-40.342762,1.863065,4.096032
-40.58533,1.804069,4.0841284
-40.882256,1.7250769,4.057872
-41.12299,1.6699705,4.0524673
-41.350113,1.6215982,4.05393
-41.592262,1.5687828,4.0534935
-41.85315,1.5102644,4.0503583
-42.15548,1.4376528,4.0384192
-42.48413,1.3570287,4.0226417
-42.765648,1.2958572,4.0234227
-43.122627,1.2086439,4.007377
-43.46152,1.1301582,4.000103
-43.818768,1.0470736,3.9920416
-44.21005,0.9539652,3.9796486
-44.5767,0.87188435,3.9776306
-45.006985,0.76967645,3.9648442
-45.45601,0.663517,3.952673
-45.90719,0.5592654,3.9451222
-46.40407,0.44211197,3.9327998
-13.418058,0.56232715,4.124581
-13.878185,0.6588237,4.1187754
-14.232924,0.72322917,4.095975
-14.697566,0.82617664,4.10087
-15.7580805,1.0371227,4.06903
-16.213737,1.1468191,4.0909047
-16.431728,1.1762383,4.059385
-16.847538,1.2765753,4.0802164
-17.14675,1.3379083,4.0756354
-17.451578,1.4029956,4.07591
-17.816595,1.4917161,4.095969
-18.11139,1.5569327,4.1007476
-18.344597,1.6011248,4.091398
-18.535637,1.6309099,4.0724087
-18.79391,1.6870892,4.0754337
-19.108967,1.7664177,4.0986032
-19.370903,1.8273062,4.109022
-19.506767,1.8409119,4.0826535
-19.633526,1.8516495,4.054759
-19.870424,1.9065334,4.064366
-19.986801,1.9148135,4.0363092
-20.20652,1.9652605,4.0447464
-20.465172,2.0328794,4.069288
-20.620853,2.0599356,4.0603447
-20.829582,2.1098433,4.0723076
-21.018337,2.1527185,4.079352
-21.12196,2.1608694,4.056648
-21.26017,2.1842563,4.0481987
-21.436949,2.2250047,4.056266
-21.515635,2.2243361,4.027587
-21.692299,2.2668755,4.0390663
-21.864006,2.3083558,4.050598
-21.972727,2.3228664,4.0379286
-22.098213,2.345517,4.0335174
-22.203823,2.3598864,4.021948
-22.329456,2.3840144,4.0202713
-22.507702,2.4332361,4.043422
-22.621407,2.4535537,4.039587
-22.733927,2.4739897,4.036477
-22.852747,2.498097,4.037571
-22.946278,2.5108075,4.02804
-23.065998,2.5367239,4.032119
-23.172104,2.556751,4.030938
-23.252453,2.5647213,4.0181727
-23.374252,2.5937524,4.027126
-23.444345,2.5976105,4.011077
-23.579077,2.6345923,4.0292873
-23.627748,2.628467,4.003801
-23.776775,2.6743445,4.0323777
-23.815557,2.6638346,4.0030174
-23.945946,2.7016032,4.0243416
-24.009937,2.7050486,4.0102158
-24.072258,2.7079065,3.9957552
-24.212175,2.7530673,4.026534
-24.263025,2.750647,4.0072026
-24.354303,2.7707152,4.0122156
-24.43282,2.7842884,4.010658
-24.496433,2.7899723,4.000915
-24.619677,2.8298216,4.0286303
-24.652979,2.8191385,4.001711
-24.729675,2.8335605,4.0024633
-24.830988,2.862846,4.019949
-24.87242,2.8576202,3.999699
-24.93557,2.8654275,3.9940906
-25.024555,2.8891122,4.0064754
-25.073162,2.888976,3.9925647
-25.138641,2.899374,3.990697
-25.19439,2.9041615,3.9827662
-25.29583,2.9377635,4.0077333
-25.363361,2.950849,4.0098133
-25.42918,2.9632964,4.011449
-25.464703,2.9567137,3.9915423
-25.520206,2.963161,3.9867425
-25.566368,2.9638033,3.975459
-25.645496,2.986467,3.9898543
-25.699034,2.992663,3.9854486
-25.750334,2.9976587,3.9798484
-25.803572,3.0042596,3.9763198
-25.860764,3.0138974,3.9765584
-25.917055,3.0232859,3.9767258
-25.971104,3.0314665,3.9756835
-26.017563,3.0346053,3.968873
-26.09934,3.0633032,3.9925973
-26.15665,3.0750437,3.9964564
-26.190626,3.070123,3.980623
-26.160473,3.01786,3.9081535
-26.169624,2.994039,3.8696523
-26.18951,2.9779959,3.8405004
-26.151293,2.9174702,3.757628
-26.155554,2.8885803,3.71283
-26.147667,2.8497908,3.6559587
-26.14737,2.8163228,3.6054602
-26.15451,2.7882304,3.5614529
-26.154099,2.7536356,3.5094504
-26.159815,2.7234523,3.4627872
-26.175192,2.7007272,3.4252534
-26.189747,2.676999,3.3864822
-26.122583,2.5842862,3.2624602
-26.125519,2.5492299,3.2094579
-26.139103,2.5227194,3.1670008
-26.14905,2.4926388,3.120092
-26.164745,2.467112,3.0788307
-26.168224,2.4303386,3.023512
-26.155817,2.3786337,2.9494371
-26.169239,2.349396,2.9034152
-26.157381,2.2964292,2.8275414
-26.18484,2.278978,2.7962766
-26.176786,2.2278886,2.7225952
-26.181677,2.1881008,2.6630898
-26.177551,2.1388667,2.5915532
-26.188795,2.1036263,2.5376816
-26.165646,2.0337753,2.4397545
-26.16798,1.9878705,2.3721514
-26.182083,1.9529388,2.3184786
-26.19939,1.9206204,2.2681255
-26.159618,1.8284919,2.1411462
-26.171597,1.7885804,2.0809026
-26.151804,1.7140608,1.9761391
-26.134403,1.6404026,1.8723054
-26.161963,1.6141076,1.8293767
-26.171093,1.5669575,1.7595425
-26.188286,1.5277987,1.6999912
-26.203823,1.4859278,1.6369085
-26.178896,1.3965709,1.5121822
-26.189028,1.3458881,1.4375057
-26.213842,1.3113935,1.383842
-26.188137,1.2155714,1.2502627
-35.005768,0.71040297,0.67093754
-35.041496,0.7394495,0.7193613
-34.974106,0.8768785,0.907002
-34.995575,0.9184756,0.9713688
-34.94854,1.0298061,1.124958
-34.93829,1.1012344,1.227243
-34.946087,1.1530318,1.304338
-34.886333,1.2708232,1.4653625
-34.949776,1.2652693,1.4692836
-34.881943,1.3872123,1.6350837
-34.925995,1.3994291,1.661572
-34.88756,1.4895897,1.7866325
-34.91279,1.518378,1.8340263
-34.918526,1.5647304,1.9035401
-34.95443,1.5826993,1.937335
-34.987198,1.6033099,1.9745111
-34.990387,1.6500754,2.0444512
-35.00662,1.684505,2.0989127
-35.100773,1.6985178,2.1396222
-35.147137,1.7062359,2.1610518
-34.81782,2.1580105,2.764986
-34.932053,2.14794,2.7755456
-34.96154,2.165222,2.808321
-34.972473,2.1968632,2.8586154
-35.00064,2.2147076,2.8921404
-34.980564,2.2693434,2.970224
-35.013622,2.2827775,2.998413
-35.027668,2.3104024,3.043754
-35.02362,2.351102,3.1047668
-35.043198,2.3738158,3.144155
-35.06505,2.394618,3.1812773
-35.06324,2.432239,3.238432
-35.07689,2.4582922,3.281774
-35.094833,2.480997,3.3211427
-35.1192,2.498966,3.3549376
-35.13987,2.519342,3.391605
-35.158146,2.5411553,3.4299798
-35.18161,2.5592275,3.4639988
-35.208973,2.5745354,3.4948406
-35.240307,2.5871098,3.522575
-35.278507,2.595127,3.5451221
-35.320156,2.6009524,3.5652633
-35.363167,2.6059928,3.5846438
-35.41618,2.6047595,3.5969925
-35.457706,2.6110265,3.618092
-35.5086,2.6115181,3.6327734
-35.566093,2.6081192,3.6432447
-35.62662,2.603136,3.6521587
-35.681377,2.6019804,3.6656156
-35.739162,2.5992405,3.677516
-35.803745,2.5927148,3.6854339
-35.86998,2.585559,3.692923
-35.925083,2.5852888,3.7082992
-35.98553,2.58215,3.7207437
-36.059765,2.5713708,3.7250729
-36.13117,2.5626407,3.731966
-36.201992,2.5546362,3.739962
-36.27685,2.544762,3.7462535
-36.347263,2.5377753,3.755989
-36.424847,2.527227,3.7622266
-36.507347,2.514449,3.766447
-36.581444,2.50668,3.7763624
-36.65571,2.4992163,3.7869406
-36.705524,2.505065,3.8118281
-36.777603,2.499405,3.8249092
-36.855415,2.4911332,3.8356137
-36.934208,2.4827743,3.8465967
-37.00105,2.480914,3.8646317
-37.07688,2.4748235,3.8786554
-38.442284,1.8245759,3.2392392
-38.457397,1.8552444,3.2949362
-38.471222,1.8863063,3.3510156
-38.48293,1.918154,3.4078603
-38.493324,1.9503748,3.465044
-38.49077,1.988513,3.5280142
-38.47595,2.0320752,3.5961742
-38.47135,2.0703793,3.6590347
-38.477932,2.1031165,3.7164006
-38.489925,2.133092,3.7710633
-38.503166,2.1622784,3.824955
-38.515114,2.1918385,3.879187
-38.51043,2.2286296,3.9401774
-38.48637,2.2736633,4.008709
-38.48996,2.3060558,4.0653276
-38.55077,2.313282,4.0988355
-38.67716,2.2924323,4.1071506
-38.86369,2.2466063,4.0937085
-39.00657,2.2204428,4.0989547
-39.13763,2.200064,4.110169
-39.31189,2.162469,4.1070614
-39.48495,2.1264205,4.1063676
-39.659428,2.0908308,4.107139
-39.84502,2.0517836,4.106046
-40.04004,2.0100718,4.103872
-40.25964,1.9597774,4.0957656
-40.482628,1.9094893,4.0890813
-40.709896,1.8588835,4.0835853
-40.959366,1.8010819,4.0737557
-41.2788,1.7180681,4.0454125
-41.4967,1.6754751,4.051187
-41.700714,1.6393423,4.0634565
-41.978535,1.5769525,4.0568247
-42.325245,1.4908772,4.0340495
-42.625774,1.4237459,4.027937
-42.923515,1.3593998,4.0259833
-43.274185,1.277878,4.0135517
-43.63871,1.1935384,4.0015817
-43.997856,1.1132488,3.9951081
-44.36903,1.0308895,3.98978
-44.791946,0.9329026,3.9763913
-45.233604,0.83102465,3.9634852
-45.725586,0.7147658,3.944284
-46.18271,0.613055,3.938314
-46.658676,0.50776124,3.9334955
-12.767874,0.57557654,4.1554856
-13.062111,0.61298203,4.10982
-13.527346,0.7060635,4.101722
-14.031712,0.814301,4.106947
-14.498449,0.9132974,4.1098547
-14.822555,0.96845675,4.0867805
-15.293708,1.0738564,4.1003914
-15.542998,1.1081936,4.0680656
-16.008305,1.2164545,4.0896974
-16.320915,1.2756658,4.0794973
-17.33028,1.4890199,4.0886335
-17.450329,1.4877295,4.0413074
-17.916998,1.6104574,4.0902176
-18.094505,1.6320796,4.0634923
-18.438713,1.7151875,4.086475
-18.684013,1.7641342,4.0844617
-18.938564,1.8179412,4.0879884
-19.13293,1.850764,4.076005
-19.365448,1.8990818,4.078081
-19.583838,1.9434,4.0783005
-19.7864,1.9829247,4.07585
-19.958105,2.0116572,4.065449
-20.17112,2.0575562,4.070914
-20.394957,2.1090293,4.0825562
-20.610954,2.1587563,4.0940485
-20.760178,2.1829004,4.084149
-20.846724,2.1823792,4.053032
-21.04261,2.2271557,4.063331
-21.193321,2.2544193,4.0588336
-21.283615,2.2572753,4.0327654
-21.470024,2.3011615,4.045225
-21.586637,2.3164632,4.032056
-21.700409,2.3311787,4.0189805
-21.886837,2.3780909,4.0370913
-21.996416,2.3925145,4.0252
-22.109999,2.4093137,4.0161877
-22.309021,2.464938,4.045463
-22.390396,2.4688597,4.025342
-22.52646,2.498068,4.0305123
-22.667057,2.5302176,4.0393343
-22.7636,2.5428402,4.0294447
-22.897406,2.5734446,4.038095
-22.960112,2.5713184,4.0144024
-23.097242,2.6049416,4.027327
-23.176125,2.6114383,4.0132437
-23.266348,2.6238503,4.005623
-23.371851,2.6442685,4.0067286
-23.47128,2.6623368,4.00592
-23.580898,2.6861088,4.0115705
-23.672329,2.7014174,4.0088673
-23.77953,2.7253058,4.015681
-23.840685,2.7262383,3.9986196
-23.977448,2.7666688,4.0240316
-24.024673,2.7612226,4.0008636
-24.129574,2.7864099,4.010947
-24.215927,2.8024206,4.011585
-24.291794,2.813328,4.007062
-24.383,2.8330207,4.0125027
-24.43508,2.8318455,3.9954143
-24.543427,2.862061,4.0132184
-24.625114,2.8781667,4.015879
-24.693495,2.8872907,4.011126
-24.759392,2.8953967,4.0055285
-24.832664,2.9081225,4.0054045
-24.889122,2.9115388,3.9950924
-24.944725,2.9147372,3.9847598
-25.047863,2.9463704,4.007002
-25.099308,2.947907,3.9953399
-25.176456,2.9652047,4.0019474
-25.226883,2.96675,3.9907582
-25.33769,3.005711,4.0229807
-25.389809,3.0091414,4.014516
-25.456224,3.0218153,4.017005
-25.488712,3.0134199,3.9951677
-25.539108,3.0165205,3.986896
-25.598604,3.0257614,3.9860313
-25.668442,3.042132,3.9938095
-25.716953,3.0449512,3.9858365
-25.774406,3.0539713,3.985402
-25.829578,3.061823,3.9837973
-25.885937,3.0708222,3.9837716
-25.937307,3.0767627,3.9802947
-25.987846,3.082428,3.9766748
-26.049015,3.0958352,3.982571
-26.119928,3.1165915,3.9975877
-26.168476,3.1219566,3.9942257
-26.15085,3.079795,3.933254
-26.152992,3.0513594,3.888867
-26.216198,3.0675473,3.898975
-26.230547,3.0478308,3.8653135
-26.151453,2.9574885,3.7448597
-26.146719,2.9220078,3.6915584
-26.157173,2.897633,3.651886
-26.158619,2.8659077,3.6030927
-26.159374,2.8331356,3.5529375
-26.15947,2.7993088,3.5014043
-26.156477,2.762446,3.4460144
-26.155361,2.7264807,3.391663
-26.175457,2.7073162,3.3582897
-26.189873,2.6831944,3.3187118
-26.143364,2.6076002,3.2143316
-26.146702,2.572786,3.1611123
-26.148903,2.5363996,3.1058464
-26.151756,2.499941,3.0504246
-26.170248,2.476561,3.0115457
-26.156578,2.4242811,2.9359074
-26.156332,2.383036,2.874196
-26.168068,2.351904,2.825326
-26.169226,2.3105135,2.7633
-26.165625,2.2639098,2.6945148
-26.172173,2.2259412,2.6367288
-26.168581,2.1776004,2.565539
-26.187878,2.1503506,2.5214515
-26.170988,2.0873282,2.4311528
-26.161596,2.030363,2.348535
-26.167347,1.9873261,2.2838488
-26.17905,1.9494464,2.225801
-26.19809,1.9183378,2.176525
-26.186832,1.8551903,2.0855007
-26.141216,1.7545044,1.9453478
-26.140644,1.6993971,1.8644867
-26.158266,1.6626973,1.8076324
-26.170254,1.6190865,1.7417021
-26.180174,1.5722401,1.6714826
-26.186222,1.5200086,1.5941286
-26.197947,1.4730358,1.5236359
-26.184566,1.3960438,1.4134979
-26.216236,1.3698213,1.3702741
-26.184906,1.2683954,1.2276058
-35.001217,0.7016833,0.5441103
-35.00182,0.76916265,0.64316416
-34.974243,0.86497045,0.7791009
-34.94283,0.9626055,0.9171848
-34.991463,0.9755094,0.9447079
-34.934566,1.0957828,1.1118832
-34.971905,1.1185765,1.152216
-34.933914,1.2158666,1.2890978
-34.903603,1.3034935,1.4132051
-34.92667,1.3375134,1.4678836
-34.90599,1.4128456,1.5757828
-34.917107,1.4565389,1.6428018
-34.895573,1.5299621,1.7479277
-34.91757,1.5616751,1.7994204
-34.92167,1.6092224,1.871161
-34.951424,1.6327431,1.9121618
-34.972244,1.6639254,1.9629598
-34.990223,1.6971328,2.0163293
-35.03367,1.7076044,2.0408516
-35.06296,1.7302754,2.0809183
-35.087166,1.7570057,2.126152
-35.15957,1.7427258,2.1197262
-35.154545,1.7935624,2.1954184
-35.23898,1.8155234,2.2466674
-34.95163,2.1753426,2.7305727
-34.92867,2.2337308,2.8144598
-34.97281,2.239228,2.8327394
-34.99147,2.2643065,2.875301
-35.041084,2.2656496,2.8886628
-35.012707,2.3255837,2.9740825
-35.028053,2.3520792,3.018353
-35.044918,2.377126,3.0608454
-35.0403,2.4174623,3.1219492
-35.060165,2.439595,3.1608486
-35.07566,2.4645905,3.20323
-35.077984,2.4985628,3.256441
-35.082428,2.5305784,3.3072276
-35.115585,2.5423563,3.3336725
-35.136246,2.5626376,3.370376
-35.15865,2.581546,3.405466
-35.182137,2.5995605,3.4395275
-35.20534,2.6176155,3.4736753
-35.22125,2.6403139,3.5133486
-35.27349,2.6391702,3.5249534
-35.313023,2.6464384,3.5466194
-35.358177,2.6501927,3.5643005
-35.40906,2.650477,3.5780926
-35.455647,2.6536527,3.595429
-35.500767,2.6578894,3.6141562
-35.556816,2.6555696,3.6254835
-35.613686,2.6530151,3.6367574
-35.670647,2.6506774,3.6485
-35.72769,2.6485565,3.6607122
-35.788548,2.6444533,3.670899
-35.846523,2.6423392,3.6835814
-35.90458,2.6404471,3.696744
-35.97332,2.6327012,3.703576
-36.036148,2.6286898,3.714872
-36.112106,2.6176145,3.7185736
-36.19676,2.6021438,3.7177448
-36.263943,2.5968363,3.7285008
-36.33204,2.5913749,3.7393785
-36.40729,2.5823882,3.7467008
-36.492153,2.5686715,3.7492204
-36.547356,2.5712068,3.769712
-36.622334,2.5635476,3.7794576
-36.68,2.5653098,3.7996345
-36.74965,2.561112,3.8137054
-36.823414,2.5551481,3.8262196
-36.894096,2.5511215,3.841116
-36.98106,2.5392663,3.848126
-37.058514,2.53263,3.860999
-37.125507,2.5315409,3.8799925
-38.46425,1.9101377,3.2596622
-38.481396,1.9394965,3.31423
-38.48984,1.9728115,3.3728313
-38.488663,2.0104086,3.43572
-38.467773,2.0569115,3.5074663
-38.467033,2.0934978,3.5690718
-38.478313,2.124195,3.624724
-38.49165,2.153716,3.6791883
-38.507076,2.1820767,3.7325015
-38.513603,2.214241,3.7895179
-38.508583,2.2512767,3.8511891
-38.476547,2.2998633,3.923819
-38.484882,2.3302689,3.978838
-38.491898,2.361014,4.0341396
-38.49673,2.3924594,4.090051
-38.644714,2.362915,4.0891504
-38.775806,2.3413582,4.0964804
-38.905502,2.3211293,4.1057806
-39.052116,2.2946484,4.1101584
-39.2342,2.2545228,4.103127
-39.404587,2.2202454,4.102414
-39.571083,2.188541,4.1050076
-39.752213,2.1519976,4.10438
-39.93477,2.1159654,4.1053143
-40.135643,2.073862,4.102175
-40.36657,2.0213504,4.0914593
-40.620613,1.9613968,4.0759697
-40.840538,1.9159346,4.0741787
-41.13305,1.8445187,4.052464
-41.37696,1.7929752,4.0488462
-41.58271,1.7569304,4.059296
-41.85693,1.6970668,4.0521793
-42.15013,1.6319718,4.0428066
-42.481556,1.5549426,4.0261884
-42.7446,1.504139,4.0319
-43.09983,1.4224803,4.016147
-43.44328,1.3470361,4.007509
-43.77573,1.2773952,4.0055466
-44.168045,1.1892755,3.992597
-44.554993,1.1052766,3.985402
-44.972595,1.0132842,3.9754157
-45.443268,0.9061618,3.9580684
-45.95986,0.78675246,3.9358907
-46.421036,0.6883583,3.931561
-46.92442,0.579056,3.923573
-47.45244,0.46482015,3.9162478
-12.815826,0.6788266,4.121953
-13.441717,0.8172827,4.1427536
-13.703285,0.8459029,4.096497
-14.26765,0.9711416,4.1164923
-14.647537,1.0410411,4.1031494
-15.11697,1.1418245,4.113886
-15.422472,1.1921747,4.09264
-15.732012,1.2455337,4.075706
-16.60868,1.398484,4.032443
-16.989094,1.48281,4.0472846
-17.338112,1.5585909,4.0581875
-17.717228,1.6469002,4.0812244
-18.042187,1.7184923,4.0936556
-18.316982,1.774246,4.0956197
-18.519241,1.805649,4.0797105
-18.750961,1.8488207,4.074731
-19.041721,1.9148725,4.090181
-19.300882,1.9710501,4.0992517
-19.393822,1.9669504,4.058975
-19.614122,2.0110683,4.0604663
-19.79443,2.0413256,4.0513577
-20.007267,2.0850623,4.0551167
-20.190107,2.1184783,4.0510883
-20.424725,2.1731658,4.067097
-20.605478,2.2080941,4.066789
-20.826212,2.2599962,4.082948
-20.970592,2.282627,4.0736613
-21.076077,2.290309,4.0514145
-21.266092,2.3331075,4.0624228
-21.363184,2.338708,4.0396423
-21.481846,2.353777,4.0263367
-21.671131,2.3992207,4.0426397
-21.825203,2.4309192,4.0468235
-21.902327,2.4305553,4.0208373
-22.088097,2.477572,4.041433
-22.174164,2.482235,4.021481
