x,y,z
-32.540302,2.3238106,2.8578482
-32.581696,2.3202207,2.8589754
-32.62357,2.316181,2.8596501
-32.665154,2.3128397,2.8613153
-32.70563,2.311339,2.8653994
-32.749,2.3059592,2.8647404
-32.790447,2.3035626,2.86793
-32.826565,2.308686,2.880612
-32.856712,2.3218555,2.9033995
-32.88451,2.3379247,2.9298544
-32.89302,2.3789365,2.98733
-32.90647,2.4125643,3.035606
-32.935696,2.4253256,3.058034
-32.965157,2.437588,3.0799046
-33.04202,2.3909967,3.029201
-33.06888,2.4068716,3.055759
-33.09315,2.4255915,3.085864
-33.13118,2.4276216,3.0955071
-33.190548,2.404726,3.0746913
-33.271484,2.3576245,3.0244532
-33.332,2.3352256,3.004714
-33.297897,2.4202635,3.116241
-33.36673,2.3886967,3.085534
-33.413666,2.382154,3.0854988
-33.46177,2.3746686,3.0844688
-33.508,2.3695345,3.0864406
-33.55075,2.3683763,3.0933623
-33.602932,2.357544,3.0887437
-33.651665,2.3506987,3.0891023
-33.701088,2.343476,3.0891657
-33.75175,2.3353403,3.088297
-33.799355,2.3306158,3.091679
-33.85527,2.317979,3.0857687
-33.908695,2.308227,3.0834932
-33.959557,2.3013396,3.084807
-34.010017,2.2951603,3.087133
-34.06176,2.28809,3.0885754
-34.1188,2.2764227,3.084766
-34.17609,2.2649617,3.0814047
-34.230145,2.256876,3.0822177
-34.280872,2.2521405,3.0871491
-34.540455,2.0617778,2.875144
-34.59608,2.0553124,2.8789449
-34.65366,2.0474772,2.8813486
-34.71625,2.0356848,2.8793654
-34.773613,2.0287914,2.8832874
-34.82133,2.0303764,2.8972054
-34.880795,2.0223198,2.9001784
-34.876953,2.0669017,2.9638214
-34.988983,2.0160751,2.918086
-36.312183,0.98716974,1.7558966
-36.330482,1.0239363,1.8141232
-36.35138,1.0581446,1.8694253
-36.2459,1.1909795,2.036365
-36.437622,1.0907454,1.9395852
-36.502956,1.0898752,1.9555178
-36.39514,1.2209361,2.1196604
-36.41369,1.2545068,2.1741033
-36.447044,1.2766249,2.2157702
-36.53581,1.257669,2.2118812
-35.813694,1.8317742,2.864924
-35.872185,1.8301337,2.8786616
-35.95402,1.812026,2.874517
-36.043102,1.7893608,2.8657308
-36.106274,1.7855625,2.8779364
-36.17722,1.7766604,2.8848405
-36.25888,1.7607813,2.884478
-36.347908,1.7404144,2.8796272
-36.42455,1.7290471,2.8848553
-36.48928,1.726104,2.8994389
-36.58354,1.7038848,2.8937154
-36.707813,1.6626174,2.8681817
-28.529133,1.3814738,1.4370508
-28.583996,1.4052813,1.464725
-28.63718,1.4256878,1.4880824
-28.688404,1.4414911,1.5055337
-28.723854,1.4080205,1.4584374
-28.809849,1.5396857,1.6282625
-28.91436,1.5927038,1.6922688
-28.977983,1.6642385,1.7836857
-29.031252,1.7019207,1.8307438
-29.07201,1.69312,1.8167567
-29.257034,2.2804444,2.5878477
-29.301775,2.3135242,2.6295133
-29.350365,2.3671105,2.698317
-29.390013,2.3836846,2.71846
-29.429321,2.4003708,2.7388449
-29.468517,2.4183667,2.7610512
-29.506693,2.432871,2.7787433
-29.543848,2.4432757,2.7911134
-29.581081,2.455584,2.8060822
-29.617422,2.4637847,2.815712
-29.654102,2.4756913,2.8303185
-29.690302,2.4858913,2.8427548
-29.72622,2.4955866,2.8546052
-29.760994,2.49695,2.855523
-29.79531,2.494188,2.8510633
-29.8305,2.5005486,2.8587403
-29.865807,2.5100126,2.8705983
-29.900488,2.513544,2.8746896
-29.934649,2.5099337,2.8694096
-29.969126,2.5112324,2.870697
-30.003853,2.519251,2.88095
-30.038263,2.5225365,2.885017
-30.072618,2.5265136,2.8900738
-30.10687,2.5287707,2.892929
-30.141066,2.5262916,2.8895926
-30.17533,2.5214896,2.8832564
-30.209547,2.5246131,2.8874817
-30.243837,2.5230017,2.8855157
-30.277956,2.5269036,2.8909192
-30.312056,2.529688,2.8949175
-30.346205,2.5307505,2.8967123
-30.380497,2.5294912,2.8955102
-30.414957,2.5265126,2.8921084
-30.44953,2.5230205,2.8881044
-30.48236,2.5382872,2.908978
-30.519152,2.5138996,2.8774981
-30.55368,2.5130873,2.8772645
-30.588612,2.5093548,2.8732486
-30.623707,2.5051134,2.868637
-30.65836,2.5045712,2.86899
-30.693027,2.5041187,2.8695374
-30.728014,2.5019536,2.8679
-30.76305,2.4998803,2.8664613
-30.798246,2.4972982,2.86443
-30.833147,2.4966087,2.8649726
-30.868069,2.4960098,2.8657122
-30.902363,2.498499,2.8705988
-30.937431,2.4974816,2.8709412
-30.97395,2.490571,2.8635993
-31.008396,2.4927325,2.8682861
-31.042963,2.494385,2.8723779
-31.066484,2.5373487,2.9308872
-31.098776,2.5457172,2.9439373
-31.131258,2.5529718,2.9555902
-31.167336,2.547787,2.950972
-31.203712,2.542106,2.945787
-31.23813,2.5430715,2.9494095
-31.274107,2.5393698,2.9469867
-31.31057,2.5345776,2.9432201
-31.34673,2.531074,2.9412274
-31.380205,2.5353792,2.949542
-31.417767,2.5285106,2.9433112
-31.453907,2.525892,2.9427285
-31.489885,2.5239642,2.9431334
-31.532291,2.5061817,2.9229188
-31.57192,2.4962037,2.913002
-31.606808,2.4981332,2.9187136
-31.63762,2.5095763,2.936902
-31.671078,2.5146194,2.946817
-31.708431,2.5109332,2.945448
-31.75021,2.4979622,2.9320984
-31.788942,2.492153,2.928164
-31.828938,2.4841135,2.9214315
-31.86767,2.4791162,2.918748
-31.90388,2.479486,2.9231162
-31.938902,2.4822874,2.9307184
-31.98366,2.466542,2.9144115
-32.043976,2.422439,2.8615828
-32.081757,2.421542,2.8647327
-32.119896,2.4201705,2.867363
-32.158417,2.4183266,2.8694787
-32.197662,2.4154356,2.8703427
-32.23631,2.4138124,2.8729367
-32.276047,2.4105692,2.873547
-32.316925,2.4057145,2.8721914
-32.356503,2.40328,2.8740458
-32.39687,2.3998127,2.8746796
-32.440273,2.3918808,2.869708
-32.481617,2.3875148,2.869413
-32.524208,2.3815594,2.8671985
-32.565407,2.3780143,2.8681731
-32.607094,2.3740232,2.86869
-32.64928,2.369589,2.8687553
-32.68998,2.3675506,2.8719788
-32.73115,2.3650665,2.8747435
-32.77281,2.3621407,2.87706
-32.81498,2.3587756,2.8789344
-32.850063,2.3651054,2.8931694
-32.867115,2.395119,2.9373555
-32.88881,2.4184039,2.9730654
-32.898266,2.4568172,3.027823
-32.92475,2.4728568,3.0544486
-32.9568,2.4817019,3.0720973
-32.990974,2.4878454,3.0864372
-33.05309,2.4602315,3.058661
-33.09671,2.4555533,3.0597272
-33.14703,2.443279,3.0514545
-33.192863,2.4366913,3.050417
-33.236454,2.433003,3.0531178
-33.264606,2.4470143,3.0778942
-33.314125,2.436992,3.072976
-33.34601,2.446805,3.0927243
-33.395782,2.4370756,3.088441
-33.439194,2.4345853,3.0932307
-33.48473,2.4300632,3.0956535
-33.530388,2.4256897,3.0983977
-33.5772,2.4203866,3.1001444
-33.62468,2.414699,3.1015697
-33.67549,2.4059496,3.0994096
-33.726498,2.3973749,3.0976315
-33.776077,2.39058,3.0981832
-33.830193,2.3796918,3.093935
-33.879585,2.3737793,3.09589
-33.92912,2.3680353,3.0982108
-33.984417,2.3571742,3.09453
-34.03825,2.348093,3.0931807
-34.08943,2.3418307,3.095398
-34.15114,2.3263106,3.0867105
-34.203293,2.3199081,3.0891309
-34.2556,2.3136876,3.0919476
-34.408447,2.2192957,2.9902005
-34.575565,2.114723,2.8770776
-34.628235,2.111158,2.8841224
-34.694916,2.0959246,2.8775873
-34.75095,2.090189,2.882472
-34.809586,2.0826018,2.8853817
-34.875202,2.0696115,2.8821802
-35.77392,1.3770938,2.086285
-34.961426,2.081399,2.920473
-34.98578,2.1024039,2.957354
-36.3439,1.0681622,1.7730913
-36.393753,1.0796158,1.8025093
-36.256065,1.236402,1.999291
-36.427925,1.152849,1.9195156
-36.491932,1.1531234,1.9364133
-36.395718,1.2740531,2.091114
-36.40496,1.3143597,2.153541
-36.45764,1.3221192,2.1790261
-36.502167,1.3359294,2.2115173
-36.543785,1.3518176,2.2464738
-35.80301,1.9268994,2.908999
-35.88998,1.9050782,2.899897
-36.00083,1.8671751,2.873248
-36.063107,1.8639519,2.8856196
-36.135258,1.8542387,2.8910494
-36.22237,1.834763,2.886015
-36.301384,1.8213594,2.8880315
-36.378536,1.8096936,2.8922853
-36.444496,1.8058951,2.9054465
-36.564484,1.7670321,2.8807917
-36.62589,1.7671492,2.8988767
-28.47344,1.3951099,1.391746
-28.529654,1.4209092,1.4223242
-28.59043,1.4616232,1.4728084
-28.666027,1.5491617,1.585535
-28.712748,1.5536752,1.5883594
-28.75116,1.5323007,1.5569339
-28.818851,1.6056855,1.6514034
-28.868826,1.6242309,1.6732144
-28.92128,1.6529949,1.7087278
-28.981441,1.7121613,1.784801
-29.032404,1.7412584,1.8210378
-29.074621,1.7384405,1.8149285
-29.258955,2.3180661,2.584361
-29.30447,2.3544712,2.6309729
-29.35417,2.4130278,2.7072158
-29.390606,2.4151952,2.7084346
-29.430626,2.4353263,2.7336836
-29.470575,2.4573588,2.7615643
-29.507235,2.4640045,2.769012
-29.544989,2.4779053,2.786223
-29.581387,2.4853458,2.794897
-29.61799,2.4952714,2.8069701
-29.654303,2.5046983,2.8184586
-29.69026,2.5130272,2.8285618
-29.725895,2.520257,2.8372746
-29.76165,2.529971,2.8493862
-29.796282,2.530811,2.8497162
-29.831833,2.5419085,2.863832
-29.866512,2.5453224,2.867753
-29.900816,2.5446377,2.866269
-29.935017,2.5422459,2.862575
-29.969858,2.5513136,2.874281
-30.004364,2.5568812,2.8813791
-30.038832,2.5649326,2.8918738
-30.07296,2.5652888,2.8921504
-30.107058,2.5639374,2.890214
-30.141174,2.5602782,2.885264
-30.17539,2.553115,2.875699
-30.209633,2.5526254,2.875135
-30.243656,2.5606053,2.885973
-30.277946,2.5572984,2.8817863
-30.311962,2.561262,2.8873968
-30.34614,2.561124,2.8875947
-30.380041,2.565262,2.8935833
-30.41451,2.5611115,2.8885612
-30.449646,2.5504694,2.874936
-30.481426,2.5764003,2.9102745
-30.520044,2.53425,2.8546863
-30.553944,2.5394292,2.8624344
-30.589045,2.5345364,2.8567986
-30.623669,2.533917,2.856948
-30.658932,2.5292077,2.8517098
-30.694012,2.5263822,2.8490644
-30.728754,2.5260348,2.8498025
-30.764147,2.5221992,2.845962
-30.799175,2.5208418,2.8455048
-30.833767,2.5219584,2.8484225
-30.868965,2.5201871,2.8475661
-30.904207,2.5185091,2.8469105
-30.937996,2.523465,2.8551702
-30.973825,2.51959,2.8517413
-31.008411,2.5211575,2.8556366
-31.041899,2.52697,2.8652544
-31.077839,2.5233734,2.8624296
-31.114029,2.519281,2.8590264
-31.148424,2.5218024,2.8644934
-31.18296,2.5238204,2.8693666
-31.218203,2.5235622,2.871292
-31.25403,2.5216234,2.871066
-31.291473,2.5150566,2.8647842
-31.328056,2.5115438,2.8626385
-31.362656,2.5140262,2.8685179
-31.396368,2.5189533,2.877709
-31.430874,2.5216124,2.8839703
-31.46916,2.5143676,2.8772125
-31.50415,2.5160398,2.882331
-31.541016,2.513111,2.8814502
-31.576504,2.5137997,2.8854299
-31.61274,2.5128267,2.8872976
-31.64724,2.5160449,2.894773
-31.682991,2.5164323,2.8985958
-31.719017,2.5163321,2.9018598
-31.754797,2.5169115,2.9060993
-31.792244,2.5140953,2.90596
-31.82864,2.5137098,2.9091015
-31.865063,2.5134227,2.912458
-31.900337,2.5155547,2.9190688
-31.948778,2.4923027,2.8925228
-32.00228,2.4605386,2.8549786
-32.04088,2.4578364,2.8555827
-32.07923,2.4558196,2.8571782
-32.117973,2.453336,2.8582573
-32.160072,2.4452126,2.8520808
-32.19835,2.444107,2.855153
-32.236332,2.4436827,2.8592048
-32.27435,2.4433644,2.8634877
-32.3131,2.44201,2.8665175
-32.352974,2.4390538,2.867567
-32.395103,2.4327958,2.864441
-32.438114,2.425529,2.8601213
-32.480923,2.4189618,2.8568215
-32.521618,2.4159272,2.8581977
-32.566242,2.4073539,2.852538
-32.604828,2.4079597,2.8588233
-32.647385,2.4030356,2.8580923
-32.689262,2.399367,2.8590884
-32.73043,2.3969486,2.8618002
-32.7725,2.393531,2.8633418
-32.815083,2.389681,2.864441
-32.84595,2.4016016,2.8858118
-32.87405,2.4169369,2.9116025
-32.88283,2.4568093,2.9687157
-32.901836,2.4827554,3.0080657
-32.92703,2.5003994,3.0368729
-32.957752,2.510897,3.0566497
-32.987854,2.522018,3.0772815
-33.02651,2.522745,3.0848255
-33.074482,2.5125966,3.0787334
-33.163128,2.455458,3.0135207
-33.199642,2.4599624,3.0262709
-33.271683,2.4241765,2.9884596
-33.285637,2.4545703,3.0339718
-33.288727,2.496358,3.0937452
-33.340694,2.483868,3.0855608
-33.395443,2.468856,3.0743952
-33.439873,2.4653711,3.0777774
-33.485428,2.4609523,3.0801296
-33.5311,2.456682,3.0828037
-33.577938,2.4514897,3.0844746
-33.624382,2.4469874,3.0871449
-33.67627,2.4373105,3.0835667
-33.72784,2.428346,3.0810366
-33.777447,2.421682,3.0815048
-33.823936,2.4183593,3.086234
-33.872734,2.4130807,3.0887127
-33.926125,2.4037611,3.0864058
-33.978603,2.395679,3.0857897
-34.031837,2.3872585,3.0849361
-34.086414,2.3779836,3.0832233
-34.14178,2.3683825,3.0813022
-34.197945,2.3584623,3.079186
-34.242607,2.359085,3.089984
-34.33754,2.3160353,3.0483565
-34.559025,2.164942,2.8773918
-34.616386,2.1573584,2.879346
-34.676956,2.1474247,2.8786926
-34.74019,2.135675,2.8760896
-34.78586,2.1388848,2.8915024
-34.853806,2.1240168,2.88562
-34.882133,2.1417005,2.9184918
-34.913326,2.1569238,2.948515
-34.964542,2.1561751,2.9598198
-35.015182,2.1561,2.9720888
-36.41142,1.1127872,1.7641549
-36.251045,1.2857943,1.9821353
-36.33443,1.270359,1.9799967
-36.426018,1.2493291,1.9716921
-36.39788,1.3180871,2.067566
-36.41176,1.3547616,2.1261992
-36.45514,1.3694427,2.159523
-36.510426,1.3754888,2.183072
-36.548035,1.394309,2.2213922
-35.782642,1.981389,2.9065456
-35.866795,1.961761,2.8992915
-35.983795,1.9199519,2.8673172
-36.053635,1.9115961,2.8735652
-36.11878,1.9068367,2.8841314
-36.199516,1.8918967,2.8835611
-36.284096,1.8749199,2.8810625
-36.3491,1.8714516,2.8939285
-36.42995,1.8579216,2.8959198
-36.503162,1.8498471,2.9042697
-36.6084,1.8216124,2.8907866
-36.708347,1.7975297,2.882328
-28.418736,1.4111884,1.3398933
-28.481972,1.4540937,1.3937659
-28.538864,1.4820099,1.4277077
-28.599663,1.5229709,1.4792986
-28.643955,1.5178733,1.4692116
-28.67987,1.4871042,1.4247355
-28.755152,1.5783944,1.5443616
-28.836876,1.6969533,1.7008767
-28.930355,1.7162907,1.7215347
-28.984585,1.7543912,1.7703061
-29.03599,1.7850063,1.8091326
-29.079067,1.785732,1.807806
-29.269812,2.3872335,2.6165085
-29.314688,2.4221776,2.6618195
-29.35898,2.4578483,2.7082238
-29.396187,2.464128,2.7150722
-29.436161,2.4846878,2.741281
-29.474213,2.4976768,2.7573595
-29.511444,2.507814,2.769671
-29.547842,2.5145013,2.7774034
-29.585457,2.5295732,2.7965474
-29.62212,2.5406034,2.8103123
-29.65838,2.5505476,2.822688
-29.695858,2.5712557,2.8497028
-29.730566,2.5730975,2.8512783
-29.764893,2.5720637,2.8490367
-29.799908,2.5776427,2.8558168
-29.83508,2.5862803,2.8668098
-29.869383,2.5867019,2.8667574
-29.903324,2.582463,2.8604674
-29.93787,2.5866227,2.8656192
-29.972923,2.6021535,2.8862414
-30.00733,2.6100562,2.8966074
-30.041265,2.6085455,2.894299
-30.075228,2.6071217,2.8921795
-30.109276,2.6105368,2.8966846
-30.143229,2.60216,2.8852887
-30.177301,2.5998104,2.8821282
-30.211271,2.6058638,2.8904195
-30.245169,2.6102228,2.8964863
-30.27932,2.60576,2.890677
-30.313046,2.6120741,2.8995337
-30.34626,2.6250048,2.9174185
-30.38097,2.6124928,2.9009256
-30.415562,2.604821,2.891058
-30.44936,2.6079204,2.895845
-30.482042,2.621785,2.9152713
-30.520407,2.581166,2.8610387
-30.55521,2.5774186,2.85678
-30.589708,2.5767255,2.8567276
-30.624228,2.5761225,2.8568697
-30.658764,2.575608,2.857205
-30.693508,2.5739992,2.8561344
-30.728088,2.573665,2.8568583
-30.76311,2.5710535,2.8545809
-30.797966,2.5697165,2.8540993
-30.832502,2.5702438,2.8562098
-30.867537,2.5684981,2.8553247
-30.902874,2.5656638,2.8530455
-30.938416,2.5623329,2.850174
-30.972754,2.564403,2.8546624
-31.007652,2.5642045,2.856166
-31.042105,2.565864,2.8602462
-31.077017,2.5658464,2.8621426
-31.1141,2.5582767,2.8539467
-31.149113,2.5584476,2.8562512
-31.185024,2.5557752,2.854807
-31.222107,2.5496783,2.8488393
-31.257616,2.5489612,2.8501835
-31.293156,2.548337,2.8517313
-31.32812,2.5495636,2.8558402
-31.363903,2.5485427,2.8570108
-31.400576,2.5452805,2.8552547
-31.436893,2.5432863,2.8552814
-31.472591,2.5431397,2.8578634
-31.509464,2.540176,2.8567548
-31.545706,2.5390592,2.8582006
-31.582472,2.5368779,2.858305
-31.619549,2.5342171,2.8578534
-31.656698,2.5316584,2.8576226
-31.69314,2.5309408,2.859933
-31.728552,2.532636,2.8655424
-31.764767,2.5326912,2.8690462
-31.805714,2.523033,2.8597054
-31.841497,2.5244493,2.8651938
-31.881607,2.5173252,2.859415
-31.915993,2.5218196,2.8691597
-31.959316,2.5091753,2.8562455
-31.996492,2.5087085,2.8595834
-32.0337,2.5083437,2.8631434
-32.07189,2.5063667,2.8646574
-32.11047,2.5039268,2.8656497
-32.14978,2.5004559,2.865377
-32.190857,2.4942527,2.8615942
-32.23004,2.4915826,2.8625731
-32.270344,2.4873233,2.8615556
-32.310055,2.4843166,2.8622856
-32.349136,2.482557,2.8647542
-32.389008,2.4797797,2.865984
-32.430435,2.4748635,2.8645082
-32.471615,2.4706347,2.8640404
-32.513664,2.4654057,2.8623695
-32.552383,2.465353,2.8675733
-32.596596,2.4575698,2.8627834
-32.639015,2.4527218,2.861939
-32.68156,2.448003,2.8613744
-32.72301,2.4450853,2.8632655
-32.77073,2.4339528,2.854597
-32.80659,2.4390676,2.867137
-32.85127,2.432649,2.8648214
-32.86697,2.463952,2.9114232
-32.887302,2.488628,2.9494557
-32.90543,2.5155213,2.9903646
-32.923065,2.54242,3.0312839
-32.95281,2.5539746,3.0524693
-32.987823,2.559032,3.0653677
-33.02784,2.55818,3.0707717
-33.06511,2.5607166,3.0806217
-33.106136,2.5590127,3.0851445
-33.161045,2.5417106,3.0698667
-33.202354,2.5402951,3.0750146
-33.241783,2.5411654,3.0831847
-33.29107,2.5313842,3.077929
-33.334118,2.5287557,3.0818963
-33.38127,2.5219755,3.080731
-33.427574,2.516422,3.0812578
-33.473,2.512088,3.0834627
-33.51958,2.5068395,3.08465
-33.565777,2.5022755,3.0868392
-33.613155,2.4968052,3.0880303
-33.660675,2.4914942,3.0895648
-33.70941,2.485289,3.0901284
-33.756676,2.4808247,3.093017
-33.807354,2.4733758,3.0923347
-33.85987,2.464536,3.0900855
-33.912033,2.4564013,3.0888834
-33.96496,2.4479303,3.0874348
-34.01865,2.439128,3.085752
-34.069687,2.4330997,3.0876656
-34.123184,2.425188,3.08743
-34.179203,2.4154112,3.085084
-34.232513,2.4083977,3.0863123
-34.294876,2.3939145,3.0785952
-34.550297,2.2152472,2.871029
-34.59677,2.2169583,2.8839226
-34.657806,2.2066748,2.882411
-34.72213,2.1940935,2.878335
-34.778732,2.1882904,2.8826704
-34.834248,2.1836903,2.888648
-34.88302,2.1847813,2.901648
-34.890896,2.2184036,2.953762
-34.96161,2.2023377,2.9464812
-36.317707,1.1911159,1.7540765
-36.341633,1.2223084,1.8067226
-36.35792,1.2589164,1.8657928
-36.32859,1.3292894,1.9647198
-36.370274,1.3457103,1.9998388
-36.431545,1.3476443,2.0180507
-36.48685,1.354147,2.0418167
-36.494522,1.3951168,2.1059952
-36.546017,1.4042559,2.1330595
-36.57161,1.4317746,2.1816068
-35.76076,2.0440946,2.906457
-35.82489,2.0385666,2.914773
-35.92859,2.0062473,2.8925524
-36.023167,1.9809854,2.8788671
-36.085346,1.9782395,2.8912811
-36.1617,1.9663448,2.8935285
-36.24257,1.9519496,2.8932524
-36.327297,1.9355533,2.891055
-36.400894,1.9269152,2.897945
-36.466766,1.9236407,2.9111476
-36.591446,1.8833809,2.8833117
-36.657845,1.8807528,2.8979154
-28.309061,1.4149034,1.2744613
-28.363148,1.4304602,1.2917595
-28.430202,1.4808893,1.3564959
-28.490162,1.5153279,1.3997107
-28.55318,1.5603907,1.4575086
-28.611176,1.5940571,1.4999847
-28.634142,1.5274436,1.4062605
-28.69193,1.5619657,1.4501243
-28.76467,1.6455302,1.5608826
-28.842192,1.750309,1.700736
-28.88209,1.7370987,1.6800752
-28.930845,1.7537196,1.70015
-28.9913,1.8136585,1.7794023
-29.038588,1.8294201,1.798553
-29.082062,1.8318768,1.799654
-29.26721,2.4056768,2.5808353
-29.314892,2.4514282,2.6415339
-29.365887,2.5160632,2.7281508
-29.402199,2.5193648,2.7310839
-29.440248,2.5315535,2.746243
-29.47746,2.5409148,2.7576203
-29.514801,2.5521376,2.7716246
-29.552006,2.564049,2.7866516
-29.588957,2.5760612,2.801899
-29.624557,2.5811255,2.8077145
-29.661156,2.5939233,2.8241935
-29.697803,2.6091707,2.844108
-29.73325,2.617462,2.8545718
-29.767982,2.6211405,2.8587923
-29.801653,2.6154957,2.8503084
-29.836206,2.6181755,2.853303
-29.87055,2.6191792,2.8540702
-29.904827,2.619682,2.8542223
-29.939873,2.6326408,2.87152
-29.974524,2.6433358,2.8857875
-30.00865,2.6470518,2.8905587
-30.042542,2.6461425,2.8890576
-30.076517,2.6482666,2.8917847
-30.110476,2.6528351,2.897934
-30.144321,2.6486523,2.8921518
-30.178295,2.6392546,2.8792868
-30.212309,2.6381922,2.8779235
-30.246075,2.6466444,2.8896751
-30.279919,2.648702,2.8927283
-30.313751,2.6502576,2.8951626
-30.347414,2.6542559,2.9010139
-30.381203,2.655395,2.9030156
-30.415205,2.6536777,2.9011688
-30.449404,2.6502826,2.8970942
-30.481613,2.667572,2.9214354
-30.521004,2.6166978,2.852446
-30.555975,2.6112258,2.8457465
-30.590605,2.6093729,2.844077
-30.624943,2.609962,2.8458233
-30.659634,2.608289,2.8445425
-30.694553,2.6055317,2.8418517
-30.729033,2.6058013,2.8433747
-30.763834,2.6043997,2.8426824
-30.798784,2.6025023,2.8413858
-30.833427,2.6024551,2.842692
-30.868328,2.6013262,2.8425927
-30.903524,2.5991178,2.8410902
-30.938366,2.5987573,2.842187
-30.973509,2.5973182,2.8418837
-31.0081,2.5983098,2.8449726
-31.042217,2.601143,2.8506455
-31.07661,2.602896,2.8549166
-31.111647,2.602405,2.8561993
-31.147741,2.5985096,2.8529177
-31.1825,2.5993707,2.856193
-31.216705,2.6020677,2.8620405
-31.252008,2.6013646,2.8633327
-31.28793,2.5990124,2.8624582
-31.323309,2.5984983,2.864161
-31.359755,2.5951788,2.8621278
-31.39671,2.5908,2.858738
-31.43421,2.5853662,2.8539987
-31.47071,2.5829287,2.8534079
-31.506353,2.582901,2.856165
-31.543676,2.5789292,2.8536572
-31.580368,2.576791,2.8537154
-31.618616,2.5712984,2.849319
-31.65623,2.5676398,2.8474903
-31.692638,2.5669596,2.8497705
-31.728815,2.5669513,2.8530397
-31.764198,2.5687604,2.8588395
-31.802065,2.5655117,2.8578992
-31.84002,2.5623696,2.8571901
-31.877481,2.5604768,2.8582497
-31.914711,2.559258,2.8603034
-31.954994,2.5524487,2.854929
-31.994825,2.5468967,2.8513412
-32.03292,2.544867,2.8525753
-32.070766,2.5435133,2.8548036
-32.109955,2.5399997,2.8542295
-32.149242,2.5366008,2.853901
-32.189964,2.531057,2.850801
-32.228443,2.5295796,2.8532324
-32.267323,2.5276492,2.8551502
-32.308025,2.5230215,2.8535666
-32.34778,2.520197,2.854485
-32.388344,2.5163684,2.8541656
-32.428646,2.5132196,2.8548508
-32.46904,2.510189,2.855792
-32.50839,2.5089495,2.859208
