x,y,z
-38.96055,2.0272474,3.7514367
-38.93377,2.075336,3.824245
-38.943184,2.1069956,3.8816204
-38.948677,2.1401248,3.9403048
-38.966637,2.1676173,3.9938102
-38.978996,2.1973484,4.0493517
-38.990044,2.227437,4.105199
-38.99541,2.2597034,4.162952
-39.211235,2.2042875,4.1437407
-39.394524,2.1636438,4.1387167
-39.54495,2.1375175,4.14733
-39.709003,2.1067402,4.1529007
-39.969173,2.0384388,4.1278176
-40.208115,1.9802115,4.11284
-40.307117,1.9784443,4.1460977
-40.546402,1.9225185,4.13564
-40.76586,1.875695,4.1341214
-40.970688,1.8357608,4.139555
-41.26162,1.7644277,4.121515
-41.52733,1.704334,4.114227
-41.759434,1.6583066,4.1195974
-42.076546,1.5823503,4.1037393
-42.32095,1.5348017,4.111446
-42.62068,1.4686835,4.1070585
-42.95691,1.3912847,4.096524
-43.25012,1.3311126,4.1008034
-43.64511,1.236939,4.0830064
-43.977734,1.1667824,4.0848856
-44.339798,1.088418,4.0835257
-44.712036,1.008687,4.083896
-45.190853,0.89515066,4.0644946
-45.653355,0.78989244,4.0541186
-46.140327,0.67923474,4.043774
-46.622025,0.57313824,4.0400324
-18.865938,1.0193746,2.7118697
-19.299656,1.1650534,2.817356
-19.526436,1.2214339,2.8387308
-19.60848,1.2140212,2.7990317
-19.786678,1.250674,2.8030777
-19.962559,1.2873716,2.8081288
-20.098484,1.3066373,2.7967396
-20.277386,1.3467922,2.8070154
-20.44313,1.3818829,2.8131266
-20.599152,1.4133887,2.816464
-20.743073,1.4400475,2.815651
-20.889786,1.4689424,2.8178706
-21.053944,1.5073116,2.830635
-21.1873,1.5315208,2.8295102
-21.310476,1.55146,2.8245797
-21.431648,1.5711219,2.8199563
-21.804712,1.7197642,2.9523144
-22.0984,1.8307545,3.0466566
-22.218908,1.8543212,3.0491362
-22.411116,1.916203,3.0933423
-22.50433,1.9272382,3.0836468
-22.607515,1.9441137,3.0807066
-22.711924,1.9622724,3.0796394
-22.820633,1.9834177,3.0823216
-22.93047,2.0058827,3.086956
-23.022898,2.0194213,3.082233
-23.096619,2.0230439,3.0669146
-23.201529,2.0446367,3.071931
-23.272573,2.0476184,3.0565858
-23.356363,2.058274,3.0501552
-23.414337,2.0544095,3.0276918
-23.442398,2.0331936,2.9857807
-23.464828,2.008505,2.9399772
-23.47284,1.9749861,2.8841124
-23.52189,1.965878,2.8561854
-23.625977,1.990427,2.867157
-23.71135,2.0042052,2.8661346
-23.800041,2.020582,2.868474
-24.026653,2.1241488,2.972619
-24.060848,2.1080036,2.938067
-22.553917,1.1049106,1.7473364
-22.504875,1.0250268,1.6341095
-23.233994,1.4521132,2.1184683
-23.248829,1.4168625,2.0593033
-23.28371,1.3945498,2.0154696
-22.967278,1.1356659,1.6899791
-23.311934,1.321208,1.8937097
-23.324913,1.2830787,1.8310299
-23.340565,1.2463167,1.7699533
-23.408695,1.2458634,1.7526135
-23.570442,1.31196,1.8159533
-24.876228,2.1978362,2.8738523
-24.981476,2.2348986,2.9060483
-25.034163,2.2345874,2.8931065
-25.0868,2.2344577,2.880557
-25.160728,2.2504177,2.8878994
-25.21953,2.2555408,2.882196
-25.288383,2.2686424,2.88652
-25.351234,2.2776237,2.886001
-25.411348,2.284883,2.8835669
-25.480629,2.2997155,2.890736
-25.547714,2.313338,2.896645
-25.603428,2.3183331,2.8920279
-25.66143,2.3255053,2.8903122
-25.714405,2.328913,2.8840694
-25.760656,2.3270233,2.8713398
-25.799747,2.3192863,2.8513837
-25.833618,2.3071494,2.8259773
-25.817282,2.2518635,2.7460923
-25.808353,2.2019508,2.6728592
-25.829144,2.177186,2.6314325
-25.325333,1.6863418,1.9970245
-25.352055,1.6607721,1.9533973
-25.720581,1.9453654,2.3060064
-25.74739,1.9227796,2.2670317
-25.530806,1.6735086,1.9373946
-25.726192,1.8062263,2.0974727
-25.747812,1.7768581,2.0497012
-25.756535,1.7345695,1.9852738
-25.72564,1.6528146,1.8698077
-25.72524,1.5993896,1.7907758
-25.854584,1.6745954,1.8784122
-25.893616,1.6604762,1.8505244
-25.893429,1.5505872,1.6885996
-25.892872,1.4933753,1.604538
-25.915188,1.459271,1.5505853
-25.905273,1.389724,1.4502316
-25.900557,1.324256,1.3550835
-25.899958,1.261838,1.2638245
-25.886301,1.1833186,1.1512833
-25.887754,1.1200953,1.058733
-25.853752,1.0144827,0.9101677
-25.831419,0.9198365,0.77584076
-35.73281,0.9273772,1.0120978
-35.80597,0.91994953,1.0155311
-35.68361,1.0854437,1.2389512
-35.682003,1.1421347,1.3237009
-35.658943,1.2163143,1.4304662
-35.68573,1.2465904,1.4815698
-35.67224,1.3104107,1.5749607
-35.65281,1.3780341,1.6729646
-35.655056,1.4265447,1.7467933
-35.66981,1.464047,1.8067493
-35.677177,1.5069492,1.8734155
-35.686256,1.5478072,1.9374671
-35.705814,1.5797644,1.9903979
-35.73109,1.6068196,2.0372458
-35.76475,1.6270685,2.0756965
-35.784107,1.6580789,2.1274838
-35.82342,1.673579,2.160182
-35.840584,1.7055938,2.2132392
-35.885017,2.0116522,2.6968985
-35.696285,2.180238,2.9129367
-35.74494,2.1852217,2.9328299
-35.763756,2.2103152,2.9767847
-35.790527,2.2298694,3.0141845
-35.84436,2.2315192,3.0304832
-35.82692,2.2796698,3.1017141
-35.82499,2.3171384,3.1602345
-35.803143,2.366792,3.2329063
-35.92196,2.3269947,3.2011414
-35.94979,2.3450286,3.237062
-35.97372,2.365367,3.2757077
-36.0061,2.3803747,3.308247
-36.042664,2.3927917,3.337895
-36.079052,2.4053142,3.3677711
-36.13383,2.4068956,3.3852868
-36.180416,2.413517,3.408729
-36.235184,2.4154778,3.4270654
-36.295246,2.4145875,3.442401
-36.355366,2.4139247,3.4582305
-36.408688,2.41738,3.478898
-36.45893,2.4227498,3.5018992
-36.54221,2.4098856,3.5049043
-36.6389,2.3901243,3.50068
-36.711895,2.383932,3.5117884
-36.792847,2.3738127,3.518928
-36.868526,2.366972,3.529995
-36.954605,2.3550036,3.5358505
-37.048058,2.3396544,3.538465
-37.13068,2.3305027,3.5481577
-37.187157,2.335296,3.5730877
-37.11369,2.406722,3.6688852
-37.15905,2.4169052,3.6995978
-37.205894,2.426432,3.729794
-37.255054,2.434912,3.7590847
-37.299217,2.4459782,3.791256
-37.34077,2.458394,3.8249922
-37.39449,2.4649854,3.8529143
-37.450607,2.4705923,3.880065
-37.500862,2.479166,3.9104671
-37.56266,2.4824486,3.9357595
-37.627773,2.4844193,3.9600244
-37.692047,2.4870386,3.985241
-37.763874,2.486454,4.0076
-37.807873,2.4987888,4.0429764
-38.95515,2.0160902,3.5966144
-38.925343,2.0659852,3.672081
-38.943424,2.094215,3.7264729
-38.948235,2.1280649,3.7862344
-38.94309,2.1659474,3.849741
-38.970135,2.1896904,3.8998575
-38.976074,2.2223067,3.9583073
-38.97284,2.2585268,4.020027
-38.98736,2.287039,4.0745773
-38.987473,2.3213196,4.1343637
-39.097496,2.3103979,4.153393
-39.300865,2.2622437,4.1398587
-39.489975,2.221077,4.1337504
-39.683235,2.1794057,4.128365
-39.791092,2.172521,4.154331
-40.03425,2.1134005,4.136103
-40.270233,2.0585604,4.1230664
-40.441715,2.0298455,4.133506
-40.660248,1.9842627,4.1309986
-40.91989,1.9245374,4.1182747
-41.110935,1.8918941,4.1292834
-41.365715,1.8368496,4.123528
-41.678352,1.7622087,4.10391
-41.93021,1.7114298,4.10513
-42.174538,1.6648047,4.111268
-42.408516,1.6232445,4.1229362
-42.77759,1.5355802,4.101432
-43.13588,1.4538846,4.0869646
-43.454742,1.3878856,4.086536
-43.83803,1.3017681,4.073838
-44.1143,1.2540305,4.0911956
-44.43094,1.1943276,4.102147
-44.865196,1.0974808,4.089814
-45.35082,0.98633504,4.0710135
-45.82285,0.88244414,4.060673
-46.363308,0.75930643,4.041316
-46.894897,0.64213943,4.029908
-19.31759,1.2336459,2.795302
-19.57169,1.3010824,2.8292265
-19.721355,1.3237212,2.8199568
-19.88748,1.3546159,2.8197446
-20.009346,1.3664331,2.801159
-20.172832,1.3979576,2.8031964
-20.319065,1.4225099,2.7989597
-20.498081,1.4632306,2.8120952
-20.637459,1.4864435,2.8080482
-20.868734,1.5541925,2.8510509
-20.980572,1.5662637,2.8369937
-21.119957,1.592289,2.838161
-21.240114,1.609771,2.8309722
-21.39804,1.646599,2.8449507
-21.50278,1.6579735,2.8324785
-22.046368,1.8907416,3.0586476
-22.135086,1.8972125,3.0430584
-22.289007,1.9375694,3.0646887
-22.467573,1.9917731,3.1021948
-22.548748,1.9964342,3.086217
-22.647875,2.0109653,3.0814738
-22.747475,2.026334,3.078102
-22.850643,2.0442195,3.0779777
-22.949564,2.0604415,3.0764575
-23.044281,2.0749679,3.073471
-23.14022,2.090742,3.0723052
-23.229706,2.1035056,3.0681486
-23.316626,2.1153533,3.0633326
-23.394953,2.1228209,3.0538826
-23.426416,2.1037748,3.0143557
-23.44543,2.077414,2.966485
-23.466354,2.0519352,2.919642
-23.471375,2.0168276,2.8616486
-23.56247,2.0327375,2.862987
-23.67667,2.0631747,2.8816776
-23.73558,2.0607967,2.8623748
-23.815498,2.0715635,2.8587527
-24.041494,2.1735628,2.9631948
-24.017555,2.1210346,2.8855548
-22.498714,1.1205306,1.6804729
-22.50376,1.0755372,1.6076756
-23.237074,1.5006495,2.097477
-23.282679,1.4856796,2.0623674
-23.294395,1.4483578,2.0004578
-23.287374,1.3980947,1.9228663
-23.209747,1.2996066,1.7866921
-23.275938,1.2971423,1.7667599
-23.30885,1.2720802,1.7194929
-23.452053,1.3232889,1.7655373
-23.866156,1.5656557,2.0465584
-24.952961,2.2895262,2.9215226
-25.00622,2.2894516,2.9089818
-25.03776,2.2739055,2.8774862
-25.11322,2.2903304,2.8856893
-25.17536,2.297498,2.8826618
-25.237305,2.3048942,2.8801312
-25.305435,2.31733,2.8841052
-25.368202,2.3261635,2.8838067
-25.431374,2.3357146,2.8846216
-25.496178,2.3469584,2.8877797
-25.562569,2.3599076,2.8933096
-25.61943,2.365771,2.8901086
-25.674292,2.370366,2.8854828
-25.72356,2.370723,2.875646
-25.768562,2.3677876,2.8617654
-25.804623,2.3575633,2.8387127
-25.848516,2.3538942,2.8241277
-25.823225,2.2915516,2.7344928
-25.803747,2.2329888,2.6495166
-25.830917,2.2138448,2.6150813
-25.33746,1.7366507,1.9902534
-25.390156,1.7344227,1.9765806
-25.731693,1.9923215,2.2996783
-25.750051,1.9622505,2.2508364
-25.7579,1.9220026,2.1887703
-25.740227,1.8572123,2.0947127
-25.751953,1.8188257,2.034914
-25.738605,1.7557807,1.942872
-25.713144,1.6797087,1.8336372
-25.834541,1.7456946,1.9103937
-25.85283,1.7113976,1.8559251
-25.87484,1.6801972,1.8055196
-25.905863,1.6027098,1.6848164
-25.898636,1.5391207,1.5915933
-25.896585,1.4795716,1.5035939
-25.903025,1.4277706,1.4257641
-25.901215,1.3658955,1.3344903
-25.890015,1.2922986,1.2275262
-25.894478,1.23438,1.1412954
-25.888296,1.1631248,1.0371995
-25.87141,1.0779161,0.9143424
-25.855713,0.9919667,0.79032326
-35.724747,0.98360395,1.0011883
-35.76766,1.0030277,1.0388813
-35.68557,1.131484,1.2170444
-35.647408,1.2193491,1.3425646
-35.677147,1.247509,1.3912411
-35.678123,1.2995844,1.470551
-35.677567,1.3520412,1.5502467
-35.670673,1.408829,1.635354
-35.651882,1.4743378,1.7314115
-35.669613,1.50917,1.7883668
-35.676315,1.5523081,1.8558149
-35.697697,1.5831647,1.9076853
-35.703613,1.6256998,1.9742684
-35.707523,1.6691267,2.0419006
-35.73846,1.6911964,2.082677
-35.78813,1.6988652,2.1054945
-35.820415,1.7196484,2.1448088
-35.862045,1.7333152,2.1753244
-35.90413,1.7466154,2.2054877
-35.892357,1.7989902,2.284121
-35.831017,2.0901523,2.724431
-35.7726,2.1687047,2.8337398
-35.747257,2.223796,2.9142838
-35.762585,2.2510927,2.9610872
-35.78305,2.274715,3.0034647
-35.82842,2.2819397,3.0262022
-35.778313,2.3506193,3.1225042
-35.817272,2.3615081,3.1496491
-35.789593,2.4144063,3.2267647
-35.860233,2.4051628,3.2301536
-35.94339,2.3886027,3.225194
-35.97308,2.405313,3.2596555
-36.003983,2.4212048,3.2932281
-36.03538,2.4367313,3.3264494
-36.072468,2.4488215,3.3557591
-36.11087,2.4601457,3.3842897
-36.158836,2.4659247,3.4065452
-36.212006,2.468834,3.425674
-36.26064,2.474526,3.448182
-36.340336,2.4627717,3.4509897
-36.38597,2.470593,3.4763484
-36.429214,2.4798467,3.5034852
-36.486977,2.481191,3.5218725
-36.57881,2.4641953,3.519947
-36.602566,2.4845338,3.5600662
-36.660385,2.4865322,3.5798726
-36.72764,2.4837608,3.5946417
-36.863583,2.4452608,3.570405
-36.914692,2.4518485,3.5961828
-36.99517,2.4434617,3.6058502
-37.13578,2.4048393,3.583117
-37.110935,2.4508154,3.652298
-37.13936,2.4695492,3.6920319
-37.196655,2.4739006,3.716497
-37.255543,2.4776711,3.7405872
-37.285015,2.495969,3.7802606
-37.32488,2.5092058,3.8147068
-37.375256,2.5174625,3.8441029
-37.422226,2.5274668,3.8755198
-37.482346,2.5314183,3.9008865
-37.54076,2.5363784,3.927555
-37.60749,2.5377202,3.9508004
-37.67591,2.538568,3.9738584
-37.73256,2.5450182,4.002874
-37.793354,2.5497966,4.030476
-37.877014,2.5446684,4.048535
-38.924564,2.116908,3.6506915
-38.945183,2.143955,3.7040286
-38.960255,2.1732433,3.759573
-38.981773,2.1995938,3.8122854
-38.981316,2.235098,3.8737907
-38.96734,2.2759628,3.940288
-38.957085,2.314877,4.004767
-38.980244,2.3396955,4.055926
-38.98555,2.3716779,4.1137743
-39.016693,2.3930042,4.1617837
-39.263977,2.3279724,4.1313024
-39.43283,2.2955654,4.131772
-39.578285,2.2733216,4.14234
-39.716976,2.2545114,4.156817
-39.993073,2.1836271,4.1264677
-40.19075,2.144353,4.1253114
-40.373787,2.1117659,4.131137
-40.54922,2.083067,4.141413
-40.781784,2.0342114,4.1358385
-41.030388,1.9808557,4.1280227
-41.276127,1.9300203,4.123903
-41.556145,1.8683081,4.112557
-41.808823,1.8180006,4.112233
-42.12328,1.7473798,4.097488
-42.310707,1.7229788,4.1210623
-42.67897,1.6370633,4.0983524
-42.987747,1.5737178,4.095402
-43.337852,1.4981544,4.085412
-43.668633,1.4311287,4.084207
-44.037247,1.3534346,4.0775557
-44.35863,1.2934153,4.086237
-44.703033,1.227709,4.0931983
-45.222275,1.107568,4.0648046
-45.646915,1.0206878,4.062991
-46.122105,0.9202578,4.0552306
-46.67244,0.7990477,4.037339
-47.19697,0.6890123,4.030858
-47.767868,0.5677626,4.0212803
-19.167332,1.3265567,2.8516932
-19.283867,1.3320036,2.8241134
-19.53599,1.3964093,2.8562903
-19.581161,1.3725097,2.8006182
-19.788555,1.4198039,2.8175292
-19.917427,1.4336386,2.8012848
-20.089762,1.4676099,2.8064375
-20.265667,1.5042617,2.8152595
-20.511045,1.5736964,2.8591967
-20.636246,1.5895524,2.8481913
-20.75946,1.6051857,2.8375597
-21.00533,1.6790316,2.889347
-21.082184,1.674649,2.8588657
-21.164787,1.673306,2.8319774
-21.310135,1.7025847,2.8385158
-21.432993,1.7218375,2.8348737
-21.57082,1.7491798,2.8406382
-22.053482,1.9485843,3.0357866
-22.21598,1.9916949,3.0611806
-22.29626,1.9943655,3.0425663
-22.49482,2.0578249,3.091958
-22.576723,2.0626674,3.0767689
-22.681313,2.0797286,3.0756555
-22.780836,2.094767,3.0727243
-22.888613,2.1147814,3.0758724
-22.99442,2.134428,3.07908
-23.092857,2.1507692,3.0789733
-23.17864,2.1608088,3.0720549
-23.266476,2.172467,3.0673623
-23.33577,2.1743166,3.0516782
-23.410267,2.1794147,3.0400386
-23.431108,2.15444,2.9935956
-23.453842,2.1303444,2.9482021
-23.460545,2.0967817,2.891704
-23.51379,2.09004,2.8668098
-23.621696,2.1156974,2.8804812
-23.683569,2.1147082,2.8629217
-23.749773,2.1165795,2.848998
-23.883371,2.1597142,2.8847218
-23.990128,2.1874993,2.9025779
-22.547157,1.2555923,1.7640343
-22.491192,1.1735928,1.6461844
-22.479935,1.1185458,1.5606585
-23.250792,1.5621524,2.0819058
-23.282312,1.5381472,2.0358534
-23.294708,1.501492,1.9743605
-23.295952,1.4570494,1.9032631
-23.291767,1.40839,1.8268743
-23.255615,1.3375621,1.7229733
-23.277786,1.3051531,1.6664062
-23.24853,1.2371242,1.5655756
-24.916187,2.3431623,2.9275303
-24.958096,2.3348835,2.904871
-24.99018,2.3197143,2.873695
-25.059292,2.3309116,2.8757086
-25.132046,2.3452005,2.8818574
-25.195389,2.3531535,2.8802624
-25.259808,2.362292,2.8803797
-25.321434,2.3697667,2.878605
-25.379051,2.3746023,2.8736753
-25.447851,2.3882732,2.880196
-25.515701,2.401727,2.8866744
-25.57827,2.411579,2.8887677
-25.632584,2.4153688,2.8832846
-25.686153,2.4188626,2.8775868
-25.735357,2.4191318,2.8678946
-25.77367,2.4107647,2.8471847
-25.80493,2.3966208,2.8190866
-25.808,2.3589342,2.7604966
-25.787098,2.3004494,2.6747932
-25.815613,2.2828498,2.6422
-25.808048,2.2340271,2.568884
-25.581001,1.9933703,2.2444758
-25.741158,2.08805,2.358563
-25.735668,2.037703,2.2827973
-25.758442,2.0118432,2.2391443
-25.759012,1.9653482,2.1683054
-25.750591,1.9096639,2.08525
-25.7443,1.8548484,2.0032225
-25.731518,1.7927876,1.9114785
-25.697548,1.709167,1.7909718
-25.842922,1.7973571,1.8986931
-25.89559,1.7970936,1.8891315
-25.887007,1.6280465,1.6360683
-25.904518,1.5902498,1.5763822
-25.922232,1.5519128,1.5159535
-25.897919,1.4683311,1.3946748
-25.88641,1.3964968,1.2890191
-25.89744,1.3474703,1.2139764
-25.893234,1.2805827,1.1147647
-25.884678,1.2072587,1.0067348
-25.88963,1.1474452,0.91686726
-25.871376,1.0595953,0.7889042
-35.769493,0.8813195,0.74660206
-35.701923,1.0589628,1.004602
-35.74404,1.0787764,1.0428524
-35.765133,1.1165769,1.1046872
-35.632393,1.2851973,1.3371305
-35.674843,1.3023093,1.371664
-35.66571,1.3623769,1.4620824
-35.68223,1.4001803,1.5234957
-35.685493,1.4482317,1.5981379
-35.670364,1.5103364,1.6908317
-35.68089,1.5508454,1.7555428
-35.68885,1.5927513,1.8219953
-35.664528,1.6592324,1.919898
-35.681355,1.6927242,1.975389
-35.692577,1.7300358,2.0357347
-35.72718,1.749116,2.072824
-35.76275,1.7673154,2.108858
-35.844875,1.750905,2.1011071
-35.86858,1.7779031,2.148512
-35.89834,1.8002007,2.1900058
-35.949356,1.8070314,2.2120943
-35.968643,1.8365088,2.262734
-35.982788,1.8692505,2.317453
-35.828564,2.138324,2.7068996
-35.82147,2.1818242,2.7742405
-35.723854,2.2845178,2.914266
-35.721638,2.3229775,2.9749618
-35.778873,2.3223987,2.987835
-35.78976,2.3517897,3.0374308
-35.77823,2.3950722,3.1038733
-35.809357,2.4109206,3.1369505
-35.84454,2.4241703,3.1669626
-35.8385,2.4628036,3.2276068
-35.938953,2.435935,3.2095962
-35.96424,2.4552531,3.2472
-35.993614,2.4719884,3.2817726
-36.025684,2.4870472,3.3144221
-36.056053,2.503056,3.3482752
-36.102554,2.509627,3.3710856
-36.151234,2.5150645,3.3927217
-36.20137,2.519814,3.4137235
-36.25525,2.5226073,3.4326248
-36.309895,2.5251732,3.4514618
-36.37065,2.524559,3.466827
-36.44145,2.5187078,3.4764047
-36.507774,2.515654,3.4894776
-36.5773,2.5111942,3.501217
-36.652412,2.50411,3.5102625
-36.723785,2.4993973,3.522307
-36.80472,2.4900434,3.5294285
-36.87877,2.484706,3.5414038
-36.960094,2.4760098,3.5499506
-37.06074,2.4579425,3.5484552
-37.055336,2.4938574,3.607057
-37.09275,2.5080369,3.6416554
-37.131577,2.5215344,3.6756296
-37.169407,2.535551,3.7103
-37.213554,2.5465305,3.7418122
-37.260826,2.556092,3.7719631
-37.304695,2.5673816,3.8041482
-37.354183,2.576106,3.833768
-37.40274,2.5853963,3.8641868
-37.456158,2.5925596,3.892562
-37.512,2.5987797,3.9201775
-37.570286,2.604076,3.947073
-37.64112,2.6039395,3.9686131
-37.70947,2.6052206,3.9919424
-37.775288,2.6079006,4.0170193
-37.832603,2.614555,4.0464325
-37.929054,2.6044788,4.0592656
-38.954613,2.1969335,3.6752896
-38.967117,2.2272475,3.7320237
-38.96883,2.2618892,3.7930055
-38.947548,2.3058164,3.862986
-38.947273,2.3406186,3.9238844
-38.962128,2.3689475,3.978457
-38.959984,2.4039867,4.0394435
-38.975693,2.4315748,4.0932636
-38.99626,2.4570794,4.1451383
-39.163563,2.4247863,4.1431966
-39.338448,2.3905308,4.1404257
-39.518303,2.3553967,4.137891
-39.68271,2.327227,4.1427493
-39.867165,2.2924144,4.142624
-40.126347,2.2306833,4.11967
-40.285164,2.207797,4.1325603
-40.501858,2.1645176,4.128635
-40.696655,2.1304808,4.134044
-40.933525,2.0823927,4.128685
-41.164745,2.0377145,4.1277204
-41.443844,1.9774607,4.115249
-41.72744,1.9172951,4.1046815
-41.963486,1.8752793,4.110774
-42.193703,1.8366017,4.121108
-42.50334,1.7722347,4.112562
-42.835,1.7022724,4.1017346
-43.18418,1.6284177,4.0901732
-43.550037,1.5511069,4.0783954
-43.872463,1.490104,4.0814266
-44.164112,1.4408743,4.0954275
-44.49635,1.3802805,4.103198
-44.916924,1.2935903,4.094634
-45.437534,1.1779711,4.068731
-45.891266,1.0861347,4.063137
-46.435158,0.9692142,4.043831
-46.921257,0.8729887,4.042423
-47.5148,0.74720883,4.025317
-48.05983,0.6392679,4.0241957
-19.156363,1.3910248,2.81351
-19.3442,1.4258888,2.8166156
-19.571562,1.4786615,2.8390827
-19.715397,1.4971223,2.8273325
-19.821535,1.5000787,2.8001924
-20.171871,1.6101651,2.8856235
-20.23056,1.594224,2.840291
-20.38847,1.6225598,2.8420815
-20.601006,1.6764016,2.8718362
-20.710972,1.6851523,2.8543596
-20.804966,1.6871552,2.8301234
-21.023617,1.7472336,2.869258
-21.128428,1.7557111,2.8532605
-21.233028,1.7646332,2.8382254
-21.365973,1.7875915,2.8391266
-21.477318,1.8009858,2.830062
-22.063454,2.0452764,3.0784793
-22.139114,2.0446649,3.0560298
-22.264475,2.0689473,3.0618725
-22.445261,2.1216953,3.1004405
-22.529602,2.1271887,3.086256
-22.627241,2.1398747,3.080626
-22.720648,2.1509511,3.073575
-22.836542,2.1742172,3.0809436
-22.938677,2.1910398,3.0813818
-23.03345,2.2046006,3.0784764
-23.129456,2.2193863,3.0773973
-23.216663,2.2300131,3.0718598
-23.295952,2.2368333,3.0622072
-23.388767,2.2515109,3.0621376
-23.419071,2.2320752,3.022069
-23.442127,2.2084818,2.977127
-23.458796,2.181097,2.9276934
-23.472172,2.151577,2.8757005
-23.560287,2.1648822,2.8751407
-23.635529,2.1712332,2.8665428
-23.704708,2.1744208,2.8544016
-23.817593,2.2039227,2.8744607
-23.964,2.254405,2.9205413
-24.019817,2.2512517,2.901692
-22.514126,1.2923253,1.7110434
-24.204266,2.290575,2.9206796
-24.306479,2.317463,2.9396276
-24.370712,2.3211899,2.9303112
-24.457258,2.3394625,2.9392786
-24.550364,2.3625782,2.9546041
-24.606928,2.3626518,2.9415097
-24.671001,2.3679037,2.9350858
-24.732857,2.3720343,2.927473
-24.804087,2.3827758,2.9283957
-24.85005,2.3768618,2.9085317
-24.894722,2.3701768,2.887825
-24.954126,2.3737767,2.8803043
-25.012074,2.3766665,2.8720732
-25.0824,2.3885908,2.8755598
-25.151123,2.399854,2.8784409
-25.21632,2.4090414,2.8788934
-25.276123,2.4147182,2.8750477
-25.332554,2.4182572,2.8686385
-25.425686,2.44942,2.898097
-25.472757,2.4468122,2.884159
-25.537966,2.4581625,2.888473
-25.594816,2.4635496,2.885243
-25.643488,2.4629107,2.874329
-25.698841,2.4677215,2.870678
-25.744331,2.4650102,2.8573437
-25.778976,2.4537325,2.832892
-25.83469,2.4595366,2.830978
-25.804321,2.394921,2.7364435
-25.80162,2.3520453,2.6704044
