x,y,z
-40.39763,1.48471,3.4622755
-40.49782,1.4821806,3.494011
-40.591972,1.4826918,3.528956
-40.583294,1.5273752,3.6026344
-40.98481,1.3986311,3.5274787
-41.205822,1.3480945,3.521348
-41.387985,1.3149979,3.53128
-41.09426,1.4782026,3.7058039
-41.179512,1.4847887,3.749086
-41.228275,1.5063832,3.8050904
-41.286507,1.5242398,3.8583078
-41.397114,1.5214975,3.895383
-41.484474,1.5283573,3.9407086
-41.624653,1.5150414,3.970808
-41.727203,1.5168953,4.013499
-42.934574,1.0982862,3.7366838
-42.939476,1.141763,3.8159633
-42.93922,1.1868734,3.89637
-42.956497,1.225167,3.971662
-42.970486,1.2644689,4.0476923
-42.971123,1.3084092,4.127012
-43.200893,1.269546,4.1481237
-43.630196,1.1607769,4.1225615
-43.889782,1.1145647,4.142724
-44.319454,1.0102675,4.1258907
-44.709713,0.9221873,4.122949
-45.12227,0.8287263,4.1194596
-45.6611,0.69473076,4.0933394
-46.085266,0.6025493,4.097458
-22.180681,1.6533055,2.8575697
-22.294802,1.6751254,2.8583999
-22.394505,1.6897187,2.8520112
-22.534912,1.727561,2.8711486
-22.629185,1.7404962,2.8639827
-22.71552,1.7494748,2.8529334
-22.819185,1.768847,2.8536196
-22.913357,1.7833934,2.8494782
-22.987595,1.786874,2.83355
-23.091007,1.8079009,2.8373556
-23.178307,1.8200312,2.8317318
-23.360474,1.8896537,2.890665
-23.41494,1.8834593,2.865497
-22.601883,1.2563531,2.1011348
-22.607742,1.2142189,2.0332556
-23.936153,2.0131905,2.9261165
-24.015232,2.0252976,2.923727
-24.130295,2.061247,2.94909
-24.173273,2.0509174,2.9215288
-24.238867,2.0555975,2.9114876
-24.302925,2.0595899,2.9008946
-24.362692,2.0610087,2.8875394
-24.393404,2.0428896,2.85154
-24.464159,2.0522194,2.8478246
-24.540138,2.0656116,2.8491616
-24.606342,2.0726438,2.8432813
-24.679089,2.0846963,2.8435917
-24.74354,2.0912826,2.8376837
-24.81711,2.104839,2.8403163
-24.892355,2.120129,2.8452973
-24.95482,2.1265142,2.8398924
-25.06069,2.1656802,2.8741055
-25.32919,2.3286366,3.057938
-25.382317,2.3309665,3.0489044
-25.460184,2.352623,3.0634656
-25.511044,2.35391,3.0535793
-25.607018,2.3909433,3.0873947
-25.654278,2.390216,3.0754895
-25.705832,2.3931267,3.068184
-25.755442,2.394719,3.0594292
-25.810453,2.4009833,3.0565796
-25.869528,2.410957,3.058486
-25.927166,2.4201405,3.059618
-25.985773,2.4305437,3.0624552
-26.040594,2.4381218,3.0619845
-26.091713,2.442847,3.058145
-26.145597,2.4502962,3.0578637
-26.198143,2.4569137,3.0567183
-26.250515,2.4637144,3.0559707
-26.303278,2.4712126,3.0562649
-26.354729,2.4778643,3.0556636
-26.40656,2.4852114,3.056099
-26.456558,2.4911828,3.0549626
-26.504755,2.4957666,3.0522237
-26.552822,2.5005114,3.0498357
-26.597538,2.502282,3.0438156
-26.633686,2.4958153,3.0274472
-26.662556,2.4820957,3.0019255
-26.684883,2.4615924,2.9677997
-26.70602,2.439534,2.9317107
-26.715805,2.4053254,2.880077
-26.749954,2.3960145,2.8603578
-26.79624,2.3995528,2.8572326
-26.840929,2.4016402,2.8523679
-26.886024,2.4044027,2.8484979
-26.933931,2.4105206,2.8490868
-26.983593,2.4189422,2.8527923
-27.030205,2.4243007,2.8526735
-27.075733,2.4287317,2.851482
-27.12067,2.432766,2.8499002
-27.16778,2.4396505,2.8521504
-27.214714,2.4466875,2.8547316
-27.25789,2.4495242,2.8519626
-27.30495,2.4573994,2.8558912
-27.35007,2.463243,2.8572931
-27.394176,2.468134,2.8575692
-27.437296,2.4720657,2.8567042
-27.479881,2.4755807,2.855404
-27.525265,2.4830794,2.859456
-27.568415,2.4879637,2.8601875
-27.611837,2.4935338,2.8619356
-27.65352,2.4970238,2.8610506
-27.694708,2.500084,2.859704
-27.734636,2.501599,2.8564167
-27.776411,2.5060148,2.8570704
-27.817688,2.5099983,2.8572583
-27.859224,2.5146644,2.8584538
-27.899904,2.518336,2.8584332
-27.939402,2.5204463,2.8564348
-27.978115,2.5215476,2.853189
-28.017475,2.5238836,2.8516812
-28.058126,2.528587,2.8534284
-28.099667,2.535103,2.8576975
-28.141378,2.5423083,2.8629909
-28.180634,2.5456789,2.8632565
-28.219154,2.5480292,2.8622484
-28.258545,2.552191,2.863761
-28.295969,2.553058,2.8609443
-28.334562,2.556305,2.861412
-28.372766,2.5590916,2.861351
-28.410887,2.5619867,2.8615246
-28.450354,2.5678458,2.865778
-28.489397,2.5732481,2.8695087
-28.525564,2.5730338,2.8657584
-28.563055,2.5757854,2.8660903
-28.599678,2.5769186,2.8643222
-28.637026,2.5798774,2.8651032
-28.675295,2.5852408,2.8692212
-28.713188,2.5901375,2.8727946
-28.750244,2.5934105,2.8742566
-28.786743,2.5956304,2.8743753
-28.823406,2.5985284,2.875495
-28.859547,2.6003702,2.8752627
-28.894117,2.5982563,2.86974
-28.928713,2.596232,2.8644118
-28.964146,2.5966187,2.8624334
-28.999157,2.595938,2.8590794
-29.031857,2.5883749,2.846437
-29.062637,2.574493,2.8252592
-29.0814,2.5210953,2.750329
-29.072222,2.3709905,2.5436578
-29.041767,2.1367924,2.2222624
-29.102074,2.210431,2.3204207
-29.134493,2.1861827,2.2852178
-29.153345,2.107664,2.1760092
-29.17407,2.0303152,2.0683975
-29.156012,1.7833109,1.7290978
-29.17466,1.675441,1.5797248
-29.174885,1.4726725,1.3006535
-39.705338,0.67842627,1.7565494
-39.716923,0.7214277,1.8295956
-39.741932,0.7567103,1.8943567
-39.76089,0.7949717,1.9622908
-39.81008,0.8167751,2.0128503
-39.832764,0.85256314,2.0782385
-39.906727,0.8612201,2.1153183
-39.83933,1.2150462,2.6777763
-39.779808,1.2876911,2.7794147
-39.684387,1.3766747,2.896758
-39.71304,1.4051895,2.9538884
-39.751274,1.4290233,3.0065022
-39.756508,1.4682574,3.0741973
-39.80485,1.4871385,3.1221776
-39.80906,1.5263495,3.1898227
-39.890556,1.5299993,3.223558
-39.917656,1.5585282,3.2811885
-39.96308,1.5787153,3.3310604
-40.039017,1.5853956,3.3685503
-40.110573,1.594264,3.4084358
-40.21388,1.5895457,3.436234
-40.312084,1.5875075,3.4670258
-40.43114,1.5769997,3.4907231
-40.531235,1.5751178,3.5227928
-40.627872,1.5751283,3.5570889
-40.734146,1.5715511,3.5887709
-41.116146,1.4549596,3.5228367
-41.273552,1.4325466,3.5404391
-41.16632,1.5179162,3.650886
-41.151737,1.5650611,3.7282214
-41.199547,1.5870333,3.7843113
-41.262173,1.6032186,3.8358364
-41.34868,1.6102555,3.8802023
-41.439552,1.6159301,3.9239612
-41.520443,1.625767,3.97158
-41.636307,1.6226482,4.009421
-42.921635,1.1816936,3.705944
-42.94185,1.2192631,3.780829
-42.947,1.2621937,3.8598251
-42.94243,1.3083808,3.941187
-42.945404,1.3515,4.0201225
-42.959652,1.3903043,4.095806
-43.01916,1.4128788,4.159775
-43.435665,1.3103805,4.135196
-43.70797,1.2604678,4.1504526
-44.192158,1.1391983,4.118508
-44.465126,1.092793,4.1408997
-44.919315,0.9867501,4.125536
-45.424896,0.8662119,4.1040983
-45.830437,0.7817497,4.1097035
-46.305912,0.67668843,4.1053896
-46.833008,0.557626,4.0960712
-22.195002,1.7239811,2.841961
-22.327122,1.7549858,2.8537517
-22.455536,1.7848806,2.8649545
-22.564777,1.8051338,2.866157
-22.664354,1.8207264,2.8627067
-22.84187,1.8805237,2.9087548
-22.866333,1.85532,2.8609238
-22.948923,1.8630743,2.850021
-23.046438,1.8798623,2.8496165
-23.114267,1.8800116,2.8308563
-23.171562,1.8742697,2.8056855
-23.446966,1.9979229,2.9279366
-23.407692,1.9360156,2.8396025
-23.624979,2.0281408,2.9275723
-22.583115,1.3544323,2.135223
-22.606487,1.3238273,2.0802255
-22.607895,1.2792754,2.0090728
-22.599962,1.2282922,1.9303374
-22.505522,1.1217632,1.7866025
-22.59877,1.1336327,1.7809854
-24.180202,2.108472,2.9077315
-24.2915,2.1428063,2.9331026
-24.302801,2.1121101,2.881997
-24.361181,2.112413,2.867659
-24.420883,2.1138544,2.8548822
-24.491486,2.1229782,2.851492
-24.565954,2.1351843,2.852057
-24.63065,2.1410975,2.8453422
-24.70124,2.1515002,2.8442688
-24.775593,2.1650152,2.847219
-24.842327,2.1735923,2.8444605
-24.916107,2.187668,2.8486261
-24.977762,2.193414,2.8429089
-25.104385,2.2474298,2.8964138
-25.361238,2.3998728,3.0710907
-25.403217,2.3938982,3.0522308
-25.472038,2.408441,3.058772
-25.552563,2.4325042,3.0773225
-25.608065,2.4378355,3.0729795
-25.659672,2.4404247,3.0654159
-25.713657,2.4451604,3.060689
-25.77057,2.452554,3.059455
-25.825464,2.4586687,3.0568109
-25.882006,2.466469,3.0564566
-25.942549,2.4779608,3.0609255
-25.999249,2.4866784,3.0621076
-26.053957,2.4940977,3.0618367
-26.10613,2.4997015,3.0594473
-26.157568,2.5049832,3.0568128
-26.210005,2.5114539,3.0558505
-26.261126,2.517094,3.0539932
-26.315489,2.525963,3.0564108
-26.364578,2.5304341,3.0533834
-26.411865,2.5335371,3.0487518
-26.460697,2.5383358,3.0464344
-26.509937,2.5438142,3.0451355
-26.557941,2.548428,3.042872
-26.600979,2.5485487,3.034954
-26.638657,2.543619,3.0206313
-26.668488,2.5309997,2.996451
-26.683405,2.5033324,2.9528193
-26.697271,2.4740875,2.9071336
-26.716778,2.4500663,2.868228
-26.756948,2.447065,2.8567214
-26.802137,2.449446,2.8523426
-26.84922,2.4540806,2.8510327
-26.898617,2.4615133,2.853517
-26.94588,2.4669895,2.8535767
-26.993475,2.4731507,2.8546672
-27.04375,2.4826636,2.8602986
-27.090042,2.488074,2.8606715
-27.135256,2.4925637,2.8599544
-27.180338,2.4971957,2.859548
-27.228914,2.5062714,2.8651404
-27.272343,2.509582,2.8632307
-27.316105,2.5135672,2.86233
-27.357128,2.5144432,2.8574133
-27.401546,2.5197773,2.8585286
-27.4471,2.526881,2.8621168
-27.49163,2.5330412,2.8645682
-27.536,2.5393412,2.8673234
-27.579386,2.5446882,2.8689208
-27.621819,2.5490746,2.8693447
-27.66253,2.5513973,2.8671103
-27.705523,2.557138,2.8695607
-27.747974,2.5624602,2.8715582
-27.789137,2.5662575,2.871614
-27.829058,2.5685213,2.869707
-27.869642,2.572009,2.869545
-27.909027,2.5739539,2.8673997
-27.949417,2.5776792,2.8677526
-27.99112,2.5837488,2.8713703
-28.030924,2.5871584,2.8714938
-28.070282,2.5901268,2.8711138
-28.110226,2.5943267,2.8724966
-28.149391,2.597525,2.8726153
-28.189764,2.603079,2.8760242
-28.229355,2.6076295,2.8781667
-28.26914,2.6128576,2.8813233
-28.306936,2.6148243,2.8801355
-28.345877,2.619153,2.8822508
-28.384108,2.622465,2.8830705
-28.42166,2.6247544,2.8825831
-28.459139,2.6271503,2.8823247
-28.49514,2.6268165,2.8784199
-28.531399,2.6271477,2.875503
-28.569508,2.631555,2.8782454
-28.606712,2.6343644,2.8788834
-28.644608,2.638986,2.8820887
-28.681633,2.642004,2.8831792
-28.717834,2.643412,2.8821435
-28.754946,2.6472046,2.88446
-28.791021,2.6488125,2.8838563
-28.82613,2.6482277,2.8803158
-28.860785,2.6465888,2.8754
-28.897402,2.6502056,2.877789
-28.93266,2.6504767,2.875651
-28.967281,2.6491168,2.8713393
-29.002308,2.6489985,2.8688111
-29.030954,2.629966,2.8402677
-29.063902,2.6230993,2.8285594
-29.07905,2.559199,2.7381754
-29.080784,2.4467912,2.5807843
-29.042011,2.1881175,2.221218
-29.106642,2.2766826,2.3414526
-29.133572,2.2335443,2.279726
-29.157436,2.1753924,2.1972623
-29.178411,2.1010425,2.0923996
-29.150148,1.815655,1.6953588
-29.176323,1.7412016,1.5902729
-29.169336,1.5088835,1.2664938
-29.149374,1.1916263,0.8248911
-39.722057,0.6401684,1.5457292
-39.710453,0.6967921,1.6344213
-39.69871,0.7528117,1.7222595
-39.758644,0.76938653,1.7668295
-39.70623,0.8462429,1.8771257
-39.72503,0.8842387,1.9449692
-39.77172,0.9072368,1.9966497
-39.79185,0.9440279,2.0632439
-39.830574,0.9709215,2.1192808
-41.13289,0.65757537,2.0001197
-39.876587,1.3085763,2.695983
-39.633083,1.4673271,2.8856988
-39.701485,1.476882,2.9236808
-39.731358,1.5045865,2.9801154
-39.762493,1.5315766,3.0359068
-39.778927,1.5651729,3.098299
-39.752632,1.6178854,3.1794214
-39.85859,1.6106601,3.201922
-39.9043,1.6307385,3.2513614
-39.942894,1.6539693,3.3040018
-39.995712,1.6709566,3.3508286
-40.077507,1.6754947,3.3861122
-40.18081,1.671133,3.4134588
-40.24527,1.683737,3.4571447
-40.406773,1.6557183,3.4636393
-40.508636,1.6534686,3.4946566
-40.582596,1.6631913,3.5370922
-40.65116,1.6753583,3.5821018
-41.08434,1.5400882,3.4960017
-41.193336,1.537816,3.5301504
-41.373116,1.5079081,3.5407286
-41.073536,1.6677086,3.7168174
-41.170082,1.6705022,3.7560434
-41.230015,1.6878371,3.8081684
-41.320107,1.6937633,3.8510041
-41.39844,1.7044916,3.8983455
-41.487404,1.7114911,3.9430566
-41.60872,1.7067983,3.9787722
-41.729183,1.7029846,4.0159388
-42.94017,1.3019145,3.7383838
-42.92986,1.3502572,3.8218431
-42.946186,1.3886821,3.8974314
-42.943687,1.4335821,3.9779706
-42.964344,1.4700336,4.0520062
-42.974377,1.51002,4.1287074
-43.264355,1.4534194,4.134573
-43.605732,1.3809524,4.131025
-43.9286,1.3167126,4.135775
-44.32076,1.2311554,4.127927
-44.63879,1.1724119,4.141413
-45.11836,1.0625117,4.1225877
-45.575005,0.9628601,4.114169
-46.081352,0.84988165,4.100482
-46.58806,0.7397249,4.0924587
-47.144745,0.6167474,4.080265
-22.058094,1.7400446,2.804854
-22.264847,1.8089135,2.8586845
-22.377958,1.8295536,2.8601112
-22.504673,1.8582218,2.870987
-22.61764,1.8802912,2.875071
-22.669956,1.8698614,2.8431745
-22.83607,1.9224901,2.8825707
-22.885015,1.9109969,2.8501368
-22.969088,1.9193885,2.8404794
-23.07565,1.9410415,2.846313
-23.174234,1.9588218,2.8481703
-23.396004,2.0487287,2.9334679
-23.439535,2.0362191,2.9014816
-22.334637,1.3442388,2.0815134
-22.366232,1.3180432,2.0309072
-22.57636,1.3993683,2.1059961
-22.601225,1.3697436,2.0519328
-22.610607,1.3303285,1.9863682
-22.578829,1.2648804,1.8899994
-22.580435,1.2193961,1.8170238
-22.592783,1.1801331,1.7513452
-24.181404,2.1490877,2.888466
-24.32447,2.2034361,2.9386654
-24.324358,2.1656616,2.8788667
-24.388206,2.1695457,2.869162
-24.442244,2.167219,2.852182
-24.508633,2.173401,2.8456922
-24.58714,2.1881864,2.8498988
-24.666666,2.2042158,2.855917
-24.734371,2.2126136,2.8529048
-24.79985,2.2198603,2.848723
-24.869125,2.2301784,2.8485484
-24.94145,2.243125,2.8518624
-25.004282,2.24971,2.8475738
-25.284029,2.415067,3.0403142
-25.363111,2.4360492,3.0548615
-25.434023,2.451597,3.0629315
-25.490543,2.4568393,3.0583816
-25.545639,2.4613202,3.0530667
-25.602484,2.4674509,3.050002
-25.65978,2.4742732,3.0479946
-25.72371,2.4866662,3.0532026
-25.781813,2.4948993,3.05337
-25.838482,2.5023627,3.0527544
-25.887686,2.504125,3.0450807
-25.946419,2.5139544,3.0478244
-26.00491,2.5239992,3.051036
-26.060196,2.5317743,3.0515366
-26.11,2.5352619,3.0467196
-26.159689,2.5389192,3.0422716
-26.215021,2.5477598,3.04464
-26.265556,2.5527759,3.0422535
-26.317078,2.5589745,3.0415468
-26.367867,2.5648463,3.0405722
-26.41682,2.5693707,3.0380054
-26.466187,2.574571,3.0364585
-26.513216,2.5778978,3.032619
-26.560673,2.5818915,3.0297856
-26.600485,2.5788643,3.0179167
-26.627544,2.5636156,2.9901595
-26.667501,2.560793,2.978735
-26.683466,2.5343122,2.9363508
-26.696293,2.5041993,2.8891864
-26.719902,2.4844575,2.8556666
-26.76816,2.4897504,2.855206
-26.81426,2.4931142,2.8523312
-26.862232,2.4987192,2.8525476
-26.91201,2.5065804,2.855888
-26.9611,2.5140827,2.858891
-27.006634,2.5180578,2.8573427
-27.051094,2.521121,2.8547006
-27.097328,2.5264435,2.8551874
-27.142946,2.531383,2.8552876
-27.189342,2.5375333,2.8571277
-27.232397,2.5400994,2.8542924
-27.280289,2.5486767,2.8596277
-27.326197,2.55527,2.8624282
-27.36799,2.5571802,2.8590555
-27.411003,2.5608304,2.858127
-27.452194,2.5624576,2.8545818
-27.493315,2.564208,2.8513036
-27.539766,2.573115,2.8577957
-27.582716,2.577835,2.8587456
-27.625534,2.5826879,2.859983
-27.667814,2.587128,2.8607678
-27.711939,2.5944228,2.8655334
-27.754326,2.5996718,2.86763
-27.795036,2.6028612,2.8670301
-27.833008,2.6023352,2.8614688
-27.875788,2.6090548,2.86587
-27.916565,2.613156,2.8668041
-27.957226,2.6173782,2.868002
-27.997766,2.621722,2.869462
-28.038883,2.6272917,2.872696
-28.078138,2.6302161,2.8724055
-28.116962,2.6326997,2.871602
-28.157034,2.6375172,2.8740897
-28.19567,2.6402278,2.873777
-28.232294,2.6397064,2.86911
-28.272367,2.6454234,2.873105
-28.312912,2.652376,2.8788958
-28.348732,2.651056,2.8733816
-28.386635,2.6537547,2.8734865
-28.424747,2.6571224,2.874598
-28.46391,2.6628447,2.8790483
-28.502085,2.6669939,2.881413
-28.538225,2.6673086,2.878559
-28.57514,2.6694138,2.878261
-28.612514,2.6727507,2.8797488
-28.648506,2.6733658,2.8775454
-28.682198,2.6689847,2.8684893
-28.720135,2.6743226,2.8729887
-28.75554,2.6740954,2.8698425
-28.793972,2.6813443,2.8771605
-28.831089,2.6858613,2.880766
-28.865868,2.6847918,2.8766775
-28.901081,2.6849527,2.8743744
-28.935429,2.682927,2.8690982
-28.970003,2.6815612,2.8648114
-29.004786,2.6808577,2.8615165
-29.032423,2.6590924,2.8289146
-29.063297,2.645965,2.8084092
-29.06526,2.5407119,2.6593351
-29.081299,2.474354,2.5645318
-29.036057,2.1957746,2.1731653
-29.118433,2.3450675,2.379706
-29.14339,2.2965133,2.3097982
-29.157679,2.2037332,2.1780424
-29.173145,2.108055,2.0422134
-29.152632,1.855813,1.6871719
-29.178337,1.7801666,1.5793023
-29.168598,1.5374396,1.2373772
-29.151358,1.2351732,0.81189394
-39.730938,0.6457677,1.431376
-39.705544,0.7102835,1.5297017
-39.689148,0.76906323,1.6213369
-39.720776,0.8011923,1.683042
-39.754257,0.8321123,1.7434502
-39.788837,0.8622565,1.803061
-39.70468,0.95452476,1.9310546
-39.699787,1.0042491,2.011899
-39.788784,1.0050845,2.0393505
-39.82428,1.0335789,2.0971513
-39.91233,1.0353768,2.1262493
-39.832527,1.3871658,2.6927042
-39.637497,1.5213468,2.8594065
-39.69844,1.5345626,2.9008803
-39.720764,1.5656843,2.9608426
-39.78121,1.5792379,3.0030494
-39.731995,1.6424346,3.09542
-39.806892,1.6493366,3.1311626
-39.79773,1.6937423,3.204454
-39.889202,1.6935441,3.233644
-39.926025,1.7175021,3.2869153
-39.98051,1.7338057,3.3328743
-40.045948,1.7455301,3.3746529
-40.144894,1.7432752,3.4033604
-40.221382,1.7508719,3.4419355
-40.361206,1.7324662,3.4564052
-40.454266,1.7340362,3.4903135
-40.51934,1.74739,3.5356226
-40.569317,1.7670057,3.5869956
-40.6762,1.763953,3.6179528
-41.120285,1.6279917,3.5296183
-41.295563,1.600378,3.5409217
-41.06909,1.729686,3.6921964
-41.15767,1.735879,3.7339163
-41.20687,1.7574062,3.7894335
-41.28083,1.76965,3.8371992
-41.363586,1.7788393,3.8827643
-41.447105,1.7880423,3.9288015
-41.549442,1.7906489,3.96982
-41.664402,1.7891057,4.0080295
-42.910896,1.381377,3.7168345
-42.93321,1.417774,3.7908874
-42.953163,1.4548452,3.8655162
-42.96801,1.4935312,3.9414372
-42.95938,1.5401325,4.0234666
-42.967537,1.5806348,4.1006727
-43.06349,1.5911443,4.1552906
-43.425022,1.5128837,4.144757
-43.713554,1.4609914,4.1560273
-44.25019,1.3290915,4.111865
-44.530273,1.283982,4.1329803
-44.941177,1.1982136,4.1278315
-45.40068,1.0992954,4.1167173
-45.845467,1.0076835,4.113929
-46.325966,0.90744066,4.1087847
-46.91738,0.7755947,4.086843
-47.449203,0.66543937,4.0831943
-48.03498,0.5419371,4.075364
-22.028435,1.8196123,2.826797
-22.196278,1.8664911,2.8573656
-22.297089,1.8797078,2.850913
-22.43522,1.9131203,2.8676977
-22.528233,1.9235566,2.8590698
-22.640402,1.9447746,2.8631163
-22.800804,1.9928036,2.8983192
-22.851868,1.9823608,2.8671136
-22.931364,1.9876971,2.8542795
-23.029732,2.0039449,2.8543992
-23.108803,2.0099616,2.843039
-23.21483,2.0316894,2.8503304
-23.399115,2.098981,2.911456
-23.400137,2.0618258,2.8505936
-22.33653,1.402127,2.0547714
-22.461082,1.4308627,2.0691233
-22.583559,1.4592559,2.0835872
-22.598156,1.4236164,2.0221567
-22.58068,1.3681004,1.9368973
-22.585087,1.3252311,1.866641
-22.600973,1.2889469,1.8042397
-22.586071,1.2329848,1.7180142
-24.211838,2.2135046,2.8891716
-24.335108,2.2545648,2.9246798
-24.344015,2.2229416,2.8719563
-24.398731,2.2207735,2.855266
-24.459654,2.2228959,2.8440266
-24.551434,2.2458212,2.858625
-24.618105,2.2525995,2.8536263
-24.683226,2.2587068,2.8480296
-24.748169,2.2650588,2.8429623
-24.818964,2.275832,2.8436294
-24.886826,2.2850146,2.8425589
-24.960405,2.2986648,2.8473225
-25.017235,2.3008661,2.837966
-25.311518,2.4747663,3.0450354
-25.37621,2.4850702,3.046825
-25.430347,2.488028,3.0395384
-25.493958,2.4983203,3.0417309
-25.554771,2.506942,3.0420127
-25.613472,2.5143516,3.0409522
-25.671349,2.521495,3.0397434
-25.732132,2.5312634,3.0420828
-25.788977,2.5383523,3.0411835
-25.844404,2.544675,3.0394797
-25.900259,2.551685,3.038836
-25.95472,2.557917,3.037363
-26.009602,2.5648344,3.0369468
-26.061924,2.569979,3.034401
-26.112333,2.5738268,3.0303268
-26.163776,2.5788374,3.0279179
-26.217955,2.5865085,3.0291371
-26.269066,2.5918822,3.0275164
-26.31775,2.5954356,3.0236597
-26.365189,2.5981512,3.0188441
-26.415308,2.6035366,3.0176759
-26.463612,2.607582,3.0148869
-26.51069,2.6107798,3.011117
-26.556568,2.6131206,3.0063438
-26.598589,2.6120555,2.9971843
-26.635256,2.6060276,2.981546
-26.66461,2.5929532,2.956624
-26.6806,2.566631,2.9141107
-26.697065,2.5403059,2.8715897
-26.733467,2.5335355,2.855197
-26.77604,2.533055,2.8473053
-26.822586,2.536843,2.845243
-26.870499,2.5423377,2.8455958
-26.918255,2.5479891,2.8462887
-26.96682,2.5548387,2.8487248
-27.01424,2.5608053,2.8501015
-27.060541,2.56588,2.8503995
-27.105757,2.570054,2.8496027
-27.15084,2.5743723,2.8491173
-27.195335,2.5783064,2.848228
-27.24016,2.5829089,2.8483596
-27.286194,2.589242,2.8509579
-27.331612,2.595192,2.853156
-27.375116,2.5991604,2.8527684
-27.41893,2.6037965,2.8534012
-27.462606,2.6085699,2.8543315
-27.508678,2.6166897,2.8599482
-27.54913,2.617988,2.8563414
-27.590338,2.620481,2.8544679
-27.633482,2.625789,2.856557
-27.674881,2.6290734,2.8559713
-27.717356,2.634103,2.8578854
-27.759302,2.6387217,2.8593369
-27.797667,2.6385877,2.8543358
-27.842041,2.6472552,2.861569
-27.88248,2.6506205,2.861587
-27.92318,2.6546512,2.862619
-27.963404,2.6582565,2.8631577
-28.003872,2.6625283,2.8647122
-28.044569,2.6674683,2.8672886
-28.08341,2.6697853,2.8663182
-28.122849,2.673314,2.8671184
-28.162846,2.6780586,2.8696995
-28.201406,2.680716,2.8694673
-28.241165,2.685693,2.8725514
-28.278267,2.6863625,2.8697205
-28.317804,2.6915665,2.8732967
-28.355986,2.6946669,2.8740258
