x,y,z
-24.56747,3.2812161,3.9620202
-24.623592,3.2813435,3.949779
-24.6633,3.2736697,3.9275405
-24.760376,3.294547,3.94283
-24.826921,3.3008013,3.939261
-24.83271,3.2766812,3.8958578
-24.914413,3.2911248,3.9034576
-24.99424,3.3051353,3.9107754
-25.033705,3.2986152,3.8910382
-25.037933,3.2736287,3.8467464
-25.139698,3.300294,3.87162
-25.208162,3.3098297,3.873848
-25.242373,3.3011792,3.851798
-25.24876,3.2773075,3.8092632
-25.343256,3.3020318,3.8325644
-25.398663,3.3055925,3.8274374
-25.462599,3.3142765,3.8294656
-25.455889,3.2829554,3.777038
-25.54473,3.306419,3.799583
-25.582615,3.3008375,3.7825398
-25.646656,3.3107853,3.7869782
-25.668339,3.295902,3.7573447
-25.705595,3.2902994,3.7405853
-25.819794,3.3316302,3.789022
-25.853216,3.3243494,3.7702703
-25.875774,3.3103654,3.7422566
-25.906033,3.3011248,3.7209039
-25.997858,3.3309867,3.754356
-26.029972,3.3233652,3.7355251
-26.083496,3.3296692,3.7363462
-26.08984,3.305369,3.6941996
-26.147228,3.3145728,3.6993332
-26.22133,3.3353705,3.7210379
-26.263174,3.3349671,3.712916
-26.310112,3.3382332,3.710115
-26.3435,3.3323815,3.6944628
-26.368704,3.3208592,3.6707978
-26.411083,3.3214252,3.6644483
-26.440268,3.3127468,3.6449738
-26.499954,3.326136,3.6572032
-26.555605,3.3370566,3.6660576
-26.607298,3.34548,3.671474
-26.635735,3.3368652,3.6524663
-26.64266,3.3119438,3.609962
-26.735294,3.3522756,3.6618319
-26.765522,3.3453684,3.6455383
-26.798185,3.340384,3.6320958
-26.80764,3.3170512,3.5920472
-26.878641,3.3427298,3.6233463
-26.930744,3.35385,3.6336207
-26.978022,3.3614402,3.6388788
-27.014969,3.3607965,3.6322126
-27.052433,3.3607388,3.6264877
-27.079363,3.3518748,3.6079278
-27.108068,3.3444915,3.59159
-27.06217,3.2719584,3.4794545
-27.077843,3.2522097,3.4448714
-27.054585,3.1972876,3.3584023
-27.032982,3.1426487,3.2722187
-27.026049,3.100254,3.2040172
-27.043182,3.0793216,3.1675253
-27.060715,3.058397,3.1310525
-27.058937,3.018683,3.0666862
-27.060968,2.9817796,3.0064373
-27.061766,2.9428663,2.94315
-27.06629,2.9067907,2.8840365
-27.064764,2.8638344,2.814618
-27.052145,2.808576,2.7267613
-27.059145,2.7722619,2.6671324
-27.034573,2.70203,2.5566926
-27.071186,2.6950536,2.5409074
-27.075413,2.6531575,2.4727983
-27.064678,2.5938885,2.3785524
-27.055183,2.5344732,2.2839885
-27.07429,2.505709,2.235457
-27.063028,2.441604,2.1336894
-27.062584,2.3883204,2.048139
-27.024168,2.288937,1.8929405
-27.057905,2.272939,1.8635244
-27.070831,2.2314005,1.7955322
-27.075224,2.1782513,1.7099428
-27.061398,2.1008167,1.5875106
-27.072254,2.052512,1.5091295
-27.077854,1.9960539,1.4183431
-27.093132,1.9506755,1.3443313
-27.115059,1.9128885,1.2818375
-36.000523,1.1314003,0.3763728
-36.01922,1.1734588,0.44845724
-36.02736,1.2233562,0.5319381
-36.02527,1.2805529,0.62597275
-36.008633,1.3481936,0.7350774
-36.03423,1.3816662,0.79447556
-36.013496,1.4503562,0.90486574
-36.05485,1.4705,0.9449177
-35.98305,1.575675,1.1077318
-36.053253,1.5730698,1.1149311
-35.9716,1.6825826,1.2835264
-36.047718,1.6751251,1.2838268
-35.98839,1.765593,1.4246364
-36.019455,1.7900264,1.4706945
-35.985016,1.860311,1.5822363
-36.006485,1.8904262,1.636332
-36.021008,1.9249549,1.6967025
-35.99163,1.9889138,1.798811
-36.005238,2.0228183,1.8581581
-36.061455,2.0278797,1.8767085
-36.03061,2.0905125,1.9766016
-36.056984,2.1147714,2.0222797
-36.14044,2.1019654,2.0159268
-36.19061,2.1109664,2.0403843
-36.21494,2.1363828,2.087914
-36.23679,2.1630998,2.1372762
-36.281517,2.175397,2.166574
-37.03988,1.8384392,1.7383904
-36.94285,1.9388125,1.8907938
-37.075333,1.9027324,1.8550596
-36.092113,2.5157523,2.7101712
-36.123672,2.5331264,2.746194
-36.08508,2.5903347,2.8366308
-36.10845,2.6117518,2.8781261
-36.151157,2.6222332,2.9048047
-36.14756,2.6583192,2.9662447
-36.17059,2.6794088,3.007359
-36.19476,2.6997297,3.0474648
-36.219353,2.7196906,3.08712
-36.250366,2.7361228,3.1220899
-36.290924,2.747499,3.1503792
-36.33815,2.7554646,3.1742382
-36.38758,2.7624183,3.1968904
-36.449192,2.763321,3.2116947
-36.498573,2.7706494,3.2351613
-36.547886,2.778151,3.2590017
-36.608,2.7804623,3.2762017
-36.665817,2.7841456,3.2953873
-36.74401,2.778192,3.3022432
-36.79406,2.7861304,3.327362
-36.86935,2.7822487,3.3373928
-36.920162,2.7902343,3.3629413
-36.98607,2.7913547,3.3798656
-37.051228,2.7931042,3.3978224
-37.114826,2.7958431,3.4172678
-37.191395,2.7929957,3.4298706
-37.2616,2.793365,3.4468107
-37.33188,2.7940168,3.464365
-37.40222,2.7949517,3.482534
-37.4644,2.7997332,3.5057483
-37.55548,2.792362,3.514142
-37.626873,2.793831,3.5337973
-37.704975,2.7927907,3.5506482
-37.78067,2.7931187,3.5694766
-37.863148,2.790995,3.5856247
-37.933105,2.79437,3.6087546
-38.00646,2.7966645,3.630858
-38.07306,2.801972,3.6568608
-38.140484,2.8072112,3.683042
-38.208744,2.8123865,3.7094164
-38.270977,2.8201656,3.7391305
-38.32453,2.8314936,3.7732449
-38.39955,2.834822,3.7982483
-39.56176,2.4298527,3.3510747
-39.589134,2.4556983,3.4054656
-39.586452,2.4925292,3.4724736
-39.562172,2.5369241,3.547977
-39.568806,2.5697064,3.6101608
-39.570526,2.6040175,3.6740117
-39.58056,2.6351364,3.7342358
-39.591885,2.6656103,3.7937193
-39.60186,2.6963744,3.8535051
-39.60155,2.7304769,3.916903
-39.590878,2.7678392,3.9837465
-39.589493,2.801765,4.0467615
-39.628082,2.8221755,4.095299
-39.69075,2.8347158,4.135664
-39.951416,2.783134,4.1091437
-40.137688,2.7570305,4.110523
-40.321716,2.732685,4.114725
-40.558178,2.6928606,4.104143
-40.751446,2.6678448,4.109858
-40.99009,2.6299248,4.1037335
-41.208244,2.5995994,4.1065016
-41.5338,2.5381346,4.0799637
-41.7791,2.5024881,4.080416
-42.04814,2.4612134,4.0769024
-42.388382,2.4007013,4.0567136
-42.66543,2.3603616,4.057532
-43.0065,2.3033128,4.044522
-43.31671,2.256896,4.0433645
-43.68849,2.1950493,4.0301647
-44.020885,2.1461542,4.030878
-44.468697,2.0676632,4.0076146
-44.86022,2.0068705,4.0026274
-45.23188,1.953542,4.0065794
-45.701702,1.876431,3.9928951
-46.21431,1.7908247,3.9752846
-46.717674,1.7104609,3.9654188
-47.262093,1.6224701,3.9528499
-47.77912,1.5443709,3.9518452
-48.404064,1.4423623,3.935896
-49.101074,1.3261683,3.9135666
-49.738323,1.2283022,3.9098926
-50.468857,1.1116345,3.897077
-51.47072,0.9349456,3.8466897
-12.173132,1.5872946,3.8903394
-13.67038,1.902669,4.0887675
-14.3378,2.019625,4.130733
-14.603966,2.038977,4.093849
-15.07634,2.11243,4.1055145
-15.416189,2.1542258,4.092378
-15.838428,2.219438,4.102259
-16.119333,2.2495675,4.083065
-16.32269,2.2604074,4.047909
-17.425476,2.4358463,4.085481
-17.684591,2.468048,4.0770874
-17.931992,2.4983416,4.0683417
-18.194626,2.5343616,4.06665
-18.50567,2.5859008,4.081891
-18.756733,2.621616,4.083009
-18.994259,2.6547208,4.0828824
-19.188923,2.6762877,4.072244
-19.428986,2.7126932,4.078011
-19.632727,2.7393198,4.074876
-19.841425,2.76862,4.0756454
-20.039562,2.795785,4.0752525
-20.218124,2.8178587,4.0704455
-20.329315,2.8193288,4.044305
-20.499035,2.8402941,4.039932
-20.672817,2.8635337,4.0389137
-20.883787,2.9000628,4.0534635
-21.056488,2.9250422,4.056217
-21.209955,2.944509,4.0536423
-21.339893,2.956799,4.043706
-21.520046,2.9871287,4.0549064
-21.635096,2.995812,4.0421953
-21.753437,3.0062587,4.032048
-21.92857,3.0375767,4.046652
-22.047934,3.0498772,4.039892
-22.15915,3.059867,4.030961
-22.297918,3.0805843,4.0351963
-22.362598,3.0745964,4.008339
-22.555075,3.1168218,4.039338
-22.646898,3.1221282,4.0268755
-22.781406,3.1442583,4.03512
-22.849653,3.1415548,4.013806
-22.995317,3.1694183,4.0300665
-23.056435,3.1647997,4.0071216
-23.193588,3.19077,4.0221167
-23.2822,3.1980357,4.014533
-23.366405,3.2039816,4.005664
-23.476303,3.220945,4.0109057
-23.560013,3.227686,4.0037603
-23.654285,3.2393117,4.0031066
-23.749903,3.2520537,4.0042434
-23.83369,3.26029,4.000024
-23.909878,3.2657008,3.992517
-23.98425,3.2707224,3.9847984
-24.038162,3.2670975,3.9662168
-24.103376,3.2687297,3.9546173
-24.2095,3.2891207,3.9676065
-24.209446,3.2618546,3.9188972
-24.28558,3.269358,3.9156125
-24.376564,3.2841897,3.9222252
-24.421362,3.277915,3.9013667
-24.479572,3.2781396,3.889239
-24.558044,3.2883396,3.8905404
-24.627666,3.2947292,3.8870482
-24.640514,3.2737532,3.8472455
-24.726961,3.2889512,3.8559136
-24.794611,3.2953372,3.8530443
-24.833042,3.2873807,3.8310626
-24.85561,3.2714312,3.7983742
-24.970604,3.3029442,3.830117
-25.038279,3.3107607,3.830034
-25.056372,3.2929492,3.7951994
-25.11491,3.2964604,3.7895675
-25.164425,3.2954466,3.777907
-25.252869,3.3157225,3.7956934
-25.2706,3.2979712,3.7613053
-25.335897,3.3063712,3.7631183
-25.390823,3.309381,3.7576604
-25.45496,3.317877,3.7599978
-25.475956,3.3021789,3.7287993
-25.536997,3.3094437,3.7297287
-25.589336,3.3120165,3.724269
-25.643658,3.3160267,3.7209792
-25.673397,3.305726,3.697699
-25.702589,3.2950907,3.6740098
-25.790499,3.3200965,3.7007885
-25.855904,3.3320363,3.7093315
-25.877449,3.3172395,3.680088
-25.901264,3.3037539,3.652741
-26.001825,3.3388114,3.6946907
-26.022219,3.323489,3.6649384
-26.07731,3.3304977,3.667204
-26.091398,3.311027,3.6316109
-26.16789,3.332614,3.655078
-26.225044,3.34194,3.6611066
-26.268406,3.3423414,3.654408
-26.309135,3.3411458,3.6455078
-26.356804,3.3449135,3.6439013
-26.371563,3.325953,3.6094146
-26.411049,3.324236,3.6000142
-26.450508,3.322649,3.590898
-26.50718,3.3336592,3.6002612
-26.559273,3.3417592,3.6055245
-26.631742,3.3652987,3.6335402
-26.62665,3.3315473,3.5777068
-26.665182,3.330204,3.5694337
-26.742737,3.3588834,3.6054387
-26.769136,3.3487997,3.5845218
-26.807917,3.348356,3.5778828
-26.821253,3.3279085,3.5417495
-26.872158,3.3372908,3.5497918
-26.936977,3.3583715,3.575315
-26.983294,3.364931,3.5794458
-27.024391,3.367486,3.5777311
-27.062065,3.3673906,3.5721636
-27.09093,3.3599577,3.5557318
-27.112314,3.3460546,3.5296874
-27.074896,3.2806048,3.4265723
-27.061182,3.2346447,3.352467
-27.036833,3.1781628,3.2624884
-27.037643,3.1432393,3.2047448
-27.057747,3.1253192,3.1725135
-27.059277,3.0898235,3.1138444
-27.066586,3.0590265,3.0622082
-27.07251,3.0262733,3.0075936
-27.074638,2.9891534,2.9463491
-27.071156,2.9457116,2.8754973
-27.061787,2.8954198,2.794209
-27.060658,2.8522456,2.7236214
-27.055681,2.804134,2.6454835
-27.031086,2.734537,2.534637
-27.063107,2.7226722,2.5114355
-27.08617,2.7011175,2.4735317
-27.080687,2.6482751,2.3879747
-27.062902,2.5805993,2.2797165
-27.07085,2.5397773,2.2123375
-27.055653,2.4718008,2.103428
-27.061287,2.425873,2.0281324
-27.026203,2.3313713,1.8784266
-27.054869,2.309507,1.8398519
-27.090588,2.29564,1.81357
-27.077915,2.2225723,1.6964598
-27.071245,2.1548278,1.5874224
-27.085905,2.111954,1.516541
-27.083035,2.04549,1.4093342
-27.084679,1.9829199,1.3080478
-27.108986,1.9484291,1.24998
-36.05844,1.1398935,0.27937078
-36.00873,1.2374399,0.4344163
-36.02308,1.2818916,0.510612
-36.00586,1.3504951,0.6224575
-36.004215,1.4056747,0.7143431
-36.031532,1.4375722,0.7718344
-35.997074,1.5160687,0.89787626
-36.038296,1.5361145,0.9378691
-35.985004,1.6263235,1.0807915
-36.016903,1.6521218,1.129158
-35.987633,1.7221248,1.2421446
-36.00085,1.7602987,1.3085127
-36.011486,1.7997508,1.3767076
-35.99314,1.8590002,1.4736323
-36.04255,1.870115,1.5005698
-35.99883,1.9453254,1.6204324
-36.019695,1.9752476,1.6745872
-35.981865,2.044294,1.7851858
-36.001244,2.0740588,1.8389988
-36.00305,2.1150322,1.9089131
-36.028507,2.1400094,1.9558144
-36.066162,2.15688,1.9911313
-36.08148,2.187908,2.0467353
-36.150787,2.1845207,2.053269
-36.189083,2.2008383,2.088018
-36.204617,2.2311466,2.1426926
-36.2512,2.2421434,2.1700053
-36.26379,2.2737398,2.2265263
-36.891876,1.9791458,1.8363094
-36.925503,2.0010586,1.8803511
-36.9772,2.0123682,1.9096026
-36.096733,2.558198,2.6852808
-36.111115,2.58532,2.7349386
-36.083214,2.6359055,2.817181
-36.077568,2.6733613,2.8810453
-36.138332,2.6737964,2.8936572
-36.158108,2.6968145,2.937572
-36.177505,2.7198467,2.9815183
-36.209866,2.7357745,3.015737
-36.239006,2.7533574,3.0522833
-36.286617,2.761215,3.0756269
-36.331898,2.7704017,3.1009073
-36.386925,2.7746973,3.1196818
-36.43586,2.7822793,3.1430583
-36.488556,2.7881103,3.1642165
-36.546608,2.7914572,3.1821952
-36.61009,2.7923613,3.1970863
-36.670532,2.795022,3.2145233
-36.726326,2.8001664,3.2354546
-36.786026,2.803647,3.254354
-36.856777,2.8021479,3.2668724
-36.914978,2.8068495,3.2877884
-36.978737,2.8091948,3.3058038
-37.040943,2.8125196,3.3253121
-37.09434,2.8200846,3.3505454
-37.182335,2.812295,3.3560472
-37.259235,2.8099127,3.3688574
-37.319195,2.815353,3.3920074
-37.39791,2.8128498,3.4051862
-37.466927,2.8149116,3.4244785
-37.537632,2.816547,3.4434786
-37.615005,2.8156767,3.4595675
-37.69414,2.8144321,3.4754753
-37.76005,2.8190324,3.4990115
-37.850216,2.8139594,3.5107193
-37.92041,2.8174434,3.5334105
-37.99315,2.820197,3.5554647
-38.066765,2.822912,3.5777507
-38.129368,2.83027,3.6060042
-38.185097,2.8405292,3.6380234
-38.244995,2.849351,3.6685033
-38.29794,2.8610246,3.7026448
-38.342995,2.8758223,3.7407207
-38.381798,2.8930383,3.7818327
-39.553463,2.4915257,3.3269434
-39.537285,2.533248,3.4000592
-39.54052,2.5675316,3.4643006
-39.558994,2.5960996,3.5218248
-39.57,2.6271763,3.5822663
-39.58229,2.6576123,3.6419497
-39.58969,2.68957,3.7033548
-39.59305,2.7227087,3.7660608
-39.549614,2.7715273,3.8463612
-39.566986,2.799323,3.9028435
-39.5732,2.830712,3.9633317
-39.570847,2.8647234,4.026666
-39.57698,2.895717,4.0866113
-39.637726,2.9089136,4.1272097
-39.83051,2.8801906,4.1229606
-40.04745,2.8449435,4.1127663
-40.211327,2.827508,4.122585
-40.444016,2.7897131,4.111913
-40.691113,2.7488565,4.0993333
-40.915085,2.7164063,4.0967803
-41.154358,2.6806436,4.092092
-41.352776,2.658299,4.102304
-41.629234,2.6142268,4.091897
-41.94536,2.5602674,4.0733
-42.231747,2.5166173,4.0666475
-42.514214,2.4756832,4.064308
-42.804825,2.4340484,4.06297
-43.153145,2.378096,4.0498295
-43.485497,2.328466,4.044718
-43.843052,2.2738895,4.037083
-44.210865,2.2185714,4.030993
-44.662483,2.1432137,4.009207
-45.077465,2.079945,4.001014
-45.47447,2.0236068,4.0015426
-45.936775,1.952841,3.9922352
-46.4685,1.8671942,3.9733696
-46.98813,1.7875133,3.963025
-47.53652,1.7036495,3.9527555
-48.077477,1.6246109,3.9501095
-48.77733,1.5105138,3.9234877
-49.403027,1.417824,3.9183655
-50.159485,1.2980404,3.8970757
-51.053017,1.1508389,3.8608046
-51.63462,1.0795469,3.8863091
-12.220301,1.7548037,3.9526777
-13.683174,2.0494757,4.140215
-13.975039,2.0705628,4.1028843
-14.459728,2.1401792,4.10969
-14.86738,2.1934528,4.105134
-15.295059,2.2539587,4.109638
-15.710436,2.3137157,4.1161304
-15.801912,2.2928443,4.0507164
-17.195831,2.5292263,4.1443686
-17.283241,2.5120637,4.0879
-17.44377,2.5150812,4.051714
-17.725414,2.5521653,4.0502706
-18.105944,2.618299,4.0796156
-18.365585,2.6526415,4.0788493
-18.57737,2.6748128,4.0670395
-18.804422,2.70252,4.062116
-19.025417,2.7297132,4.0578866
-19.283577,2.7690635,4.067676
-19.476807,2.790567,4.059834
-19.739113,2.8339114,4.0764785
-19.849155,2.8324523,4.0459337
-20.035583,2.855004,4.042171
-20.271454,2.8939683,4.0574427
-20.412445,2.9044757,4.0423098
-20.626278,2.938879,4.054615
-20.760227,2.948858,4.0404425
-20.884048,2.9562495,4.0239706
-21.091766,2.9918294,4.0403304
-21.300549,3.0289993,4.059535
-21.400064,3.030763,4.038686
-21.51809,3.039285,4.026169
-21.71632,3.0759172,4.0472174
-21.810694,3.0777829,4.0280924
-21.953264,3.0969787,4.0299935
-22.120789,3.125822,4.044085
-22.17337,3.114583,4.010689
-22.351326,3.1487997,4.0325174
-22.441875,3.1522126,4.01765
-22.569422,3.1697276,4.020419
-22.690527,3.185583,4.021697
-22.785515,3.1922984,4.012184
-22.893965,3.2046394,4.0100546
-23.006353,3.2191067,4.011031
-23.114138,3.2324352,4.0110416
-23.210592,3.241935,4.006664
-23.305939,3.2515287,4.00279
-23.40269,3.262217,4.0006876
-23.451523,3.2540472,3.9748495
-23.532057,3.2590008,3.9660301
-23.590857,3.255391,3.9464684
-23.64634,3.2506363,3.9256275
-23.755276,3.268646,3.934586
-23.798267,3.259227,3.9081457
-23.856853,3.2566314,3.8907824
-23.972237,3.2789917,3.906464
-24.001402,3.264216,3.8735251
-24.057339,3.2613144,3.8564014
-24.155712,3.2776794,3.8651023
-24.207413,3.2735152,3.8467457
-24.267843,3.2735457,3.8341742
-24.357433,3.2873428,3.840316
-24.429354,3.2934432,3.8363914
-24.429821,3.266211,3.7875776
-24.552307,3.296881,3.8173647
-24.605852,3.2952332,3.8035607
-24.6416,3.285152,3.7783933
-24.712788,3.2925525,3.7772865
-24.799782,3.3082175,3.7877812
-24.834694,3.2983184,3.763309
-24.848558,3.2777925,3.7242212
-24.930452,3.2919507,3.7332544
-25.028429,3.314979,3.7548976
-25.044743,3.2960148,3.7182932
-25.079868,3.2868416,3.695396
-25.16368,3.3037176,3.709117
-25.241203,3.317793,3.7191725
-25.251398,3.295691,3.678473
-25.3148,3.3026721,3.678865
-25.38445,3.3135111,3.6849132
-25.43806,3.3157847,3.6790104
-25.466658,3.3041158,3.653409
-25.525106,3.3095744,3.6523051
-25.577744,3.3119984,3.647029
-25.636534,3.3183074,3.6474676
-25.6854,3.3190866,3.6401296
-25.71349,3.3076494,3.6153321
-25.776001,3.3170314,3.6206284
-25.828026,3.3204114,3.617425
-25.882607,3.3256598,3.6170697
-25.904758,3.310948,3.5878801
-25.973192,3.3253884,3.6011357
-26.025337,3.3299406,3.6001725
-26.084549,3.3393664,3.6064663
-26.10427,3.323404,3.5757694
-26.148277,3.3233316,3.5683904
-26.237967,3.3539648,3.6062217
-26.2815,3.3543153,3.5997596
-26.313524,3.3470113,3.582118
-26.358875,3.3489401,3.5781755
-26.379713,3.3339918,3.5493755
-26.411982,3.32697,3.5323462
-26.456661,3.328842,3.5285807
-26.512848,3.3392603,3.5376291
-26.553574,3.3388133,3.530642
-26.594242,3.338503,3.52395
-26.609182,3.3191376,3.488884
-26.691385,3.350378,3.5295367
-26.71001,3.333888,3.498899
-26.774931,3.353036,3.521758
-26.808191,3.3480177,3.508471
-26.835773,3.3385592,3.488565
-26.886765,3.347834,3.4969392
-26.95155,3.3687143,3.522953
-26.990173,3.368778,3.5176744
-27.039228,3.3776987,3.5258822
-27.07763,3.378039,3.5212035
-27.092651,3.3586204,3.4866238
-27.09945,3.331786,3.4407792
-27.097206,3.2965405,3.382115
-27.063553,3.232753,3.2799215
-27.044815,3.1808822,3.1957426
-27.061766,3.160274,3.159185
-27.056622,3.118972,3.091
-27.071564,3.0954933,3.0500236
-27.067436,3.05356,2.98077
-27.076073,3.0229094,2.9287581
-27.068665,2.9760485,2.85183
-27.056908,2.923821,2.7665763
-27.063038,2.8881836,2.7067604
-27.045244,2.827564,2.6084275
-27.041403,2.7797418,2.5297155
-27.063599,2.7578278,2.4909282
-27.073854,2.7228963,2.4320421
-27.111992,2.7169743,2.4179983
-27.082214,2.6373909,2.2899828
-27.074041,2.5794528,2.195356
-27.066671,2.5208907,2.0996776
-27.047628,2.4475338,1.9809499
-27.036976,2.3818185,1.8739748
-27.053776,2.3463821,1.8139935
-27.08374,2.3256874,1.776947
-27.109201,2.2991266,1.730793
-27.07793,2.2024388,1.5753217
-27.064686,2.1252902,1.4501762
-27.097431,2.1040227,1.412189
-27.085754,2.0251517,1.2842131
-27.092175,1.9675276,1.1893649
-35.99932,1.3050885,0.42380524
-36.020985,1.3432889,0.49128437
-35.998425,1.4153321,0.6095724
-36.038155,1.4380758,0.653769
-36.00613,1.5151649,0.779387
-35.980858,1.5857027,0.8950124
-36.026104,1.6025302,0.93029356
-36.04752,1.6367798,0.9916129
-35.994587,1.7245407,1.132545
-36.030727,1.7466714,1.1757135
-35.99781,1.8176198,1.2913265
-36.032677,1.8397071,1.3344007
-35.988636,1.9163554,1.4581599
-36.036095,1.9288101,1.4869685
-35.969887,2.018422,1.6295066
-36.010403,2.034726,1.6639538
-35.97304,2.1026604,1.7742357
-35.994263,2.1309388,1.8262196
-36.01498,2.1592188,1.8782077
-36.026608,2.193016,1.9382467
-36.064217,2.209861,1.9735646
-36.064068,2.2503693,2.0433397
-36.150795,2.2362711,2.0338354
-36.187706,2.2534132,2.0697994
-36.22026,2.2731373,2.1095557
-36.25799,2.2896152,2.1446805
-36.583954,2.1342883,1.9327826
-36.901356,2.0294425,1.8071651
-35.952564,2.6184566,2.6614728
-36.02529,2.611947,2.6633077
-36.06972,2.6218493,2.6886888
-36.094666,2.642726,2.7297406
-36.109882,2.6688342,2.7782226
-36.110134,2.7028837,2.8379054
-36.14846,2.7158694,2.867866
-36.178535,2.7332976,2.904149
-36.235657,2.7362888,2.9202638
-36.23937,2.7675748,2.9760604
-36.289543,2.774338,2.997645
-36.330666,2.7859087,3.026043
-36.376923,2.7949162,3.0509882
-36.43294,2.7991056,3.0694008
-36.484398,2.8057826,3.0914001
-36.54577,2.807721,3.1070366
-36.601803,2.8125267,3.1267843
-36.658604,2.8171632,3.1464667
-36.72551,2.8171673,3.1600156
-36.78392,2.8215084,3.1796584
-36.843903,2.8253307,3.198779
-36.9039,2.82938,3.218391
-36.968666,2.83147,3.235561
-37.038254,2.8316371,3.2503667
-37.105537,2.8331628,3.2672153
-37.181717,2.8310122,3.2794037
-37.25561,2.8302422,3.2936816
-37.31989,2.8340216,3.3142142
-37.409412,2.8271377,3.3209538
-37.451767,2.8409333,3.3550782
-37.526768,2.840952,3.3713675
-37.619987,2.8336709,3.37845
-37.691933,2.8357248,3.3979487
-37.74897,2.8442173,3.425991
-37.85515,2.832902,3.4288397
-37.939865,2.8308225,3.44389
-38.002014,2.8381476,3.4712071
-38.068336,2.8440504,3.4969435
-38.138866,2.8485622,3.5211706
-38.1992,2.8573034,3.5509543
-38.25775,2.8669302,3.5820584
-38.305927,2.880672,3.618473
-38.36425,2.8907228,3.650495
-38.39573,2.91091,3.6951675
-38.44509,2.9245162,3.7318902
-39.52508,2.5640466,3.3147297
-39.54098,2.5938148,3.373856
-39.5538,2.6245155,3.434101
-39.570526,2.6536584,3.4924736
-39.579773,2.6852582,3.5537653
-39.587643,2.717131,3.6153488
-39.55606,2.7622447,3.6924
-39.551277,2.7978344,3.7581306
