x,y,z
-29.686218,2.1414957,2.9026957
-29.725842,2.180198,2.947497
-29.761436,2.1868675,2.9543872
-29.79262,2.1479728,2.9072766
-29.824623,2.110437,2.8618507
-29.86003,2.109002,2.8593717
-29.895245,2.1044424,2.8532686
-29.93087,2.105764,2.8542423
-29.96644,2.1065335,2.85465
-30.002016,2.108039,2.85602
-30.037525,2.1083477,2.8560596
-30.073065,2.1106791,2.858592
-30.108532,2.110527,2.858262
-30.144001,2.109822,2.8573642
-30.179438,2.1150033,2.8635511
-30.2148,2.118988,2.8684044
-30.250238,2.1172686,2.8665686
-30.285889,2.11049,2.8588123
-30.321323,2.1115286,2.860433
-30.356499,2.1171634,2.8676028
-30.392054,2.1151652,2.8657942
-30.427464,2.115833,2.8672414
-30.462915,2.1159482,2.8681226
-30.498888,2.1103663,2.8623295
-30.53452,2.10938,2.8620825
-30.5701,2.1091275,2.8627977
-30.605616,2.1096106,2.8644748
-30.641043,2.1108272,2.8671117
-30.670067,2.1590145,2.9255395
-30.695694,2.2245915,3.0046382
-30.724386,2.262616,3.0511227
-30.756382,2.2763233,3.0688558
-30.788574,2.2875426,3.0837193
-30.823254,2.2841,3.0813017
-30.857634,2.2826705,3.0813565
-30.897833,2.2525203,3.0475278
-30.932405,2.251926,3.0487628
-30.974714,2.2162464,3.0086231
-30.996048,2.275298,3.080512
-31.028316,2.2839036,3.0928621
-31.063122,2.2817352,3.092576
-31.096172,2.2866771,3.100768
-31.13304,2.277038,3.0918546
-31.167286,2.2776966,3.0951738
-31.202978,2.2733507,3.0926914
-31.236141,2.2780085,3.1008983
-31.27289,2.2706716,3.0950837
-31.307798,2.2697895,3.0969558
-31.343548,2.2664616,3.0960488
-31.38063,2.2594254,3.090887
-31.41742,2.2537608,3.0874372
-31.453436,2.250731,3.0871768
-31.488836,2.2496967,3.0893502
-31.525198,2.2462304,3.0887728
-31.562351,2.2409697,3.0861998
-31.597412,2.24149,3.0904813
-31.633976,2.2383225,3.0905528
-31.670866,2.2346272,3.0901122
-31.706528,2.2341783,3.093554
-31.744081,2.2294297,3.0920897
-31.783102,2.2216506,3.0872097
-31.819765,2.2196252,3.089126
-31.85648,2.2177005,3.0912628
-31.894115,2.2140024,3.091445
-31.93183,2.210411,3.0918589
-31.974144,2.1975722,3.0816855
-32.013943,2.1904697,3.0782723
-32.052635,2.1859722,3.0779839
-32.087284,2.1896634,3.0872483
-32.128036,2.1816568,3.0831366
-32.256886,2.0083458,2.8890529
-32.306473,1.9878197,2.8710437
-32.343506,1.9909358,2.8803234
-32.38569,1.9848967,2.8792148
-32.42343,1.9869905,2.8875413
-32.466507,1.9799604,2.8855467
-32.512264,1.968761,2.8789272
-32.558243,1.957705,2.8726196
-32.60107,1.9523048,2.8728976
-32.64364,1.9476452,2.8741488
-32.687843,1.94067,2.8729043
-32.687763,2.0033033,2.950667
-32.760483,1.9520724,2.8995194
-32.800087,1.9527528,2.9073038
-33.429893,1.0719273,1.9210801
-32.870674,1.9671614,2.937913
-32.943512,1.9198184,2.8920412
-33.578815,1.0699689,1.9458537
-33.052437,1.8813784,2.864211
-33.097057,1.8768644,2.8670406
-33.13434,1.8826845,2.8815522
-33.17508,1.8838139,2.8909402
-33.222996,1.8755002,2.8899474
-33.274254,1.8631661,2.884653
-33.317036,1.8623126,2.8922658
-33.35985,1.861587,2.9001546
-33.413025,1.8479466,2.8939219
-33.457447,1.8457286,2.9004688
-33.502888,1.8424661,2.906012
-33.54841,1.8393455,2.9118624
-33.60086,1.828136,2.9090066
-33.659466,1.8100643,2.8988438
-33.735905,1.7717144,2.8667922
-33.77213,1.7809763,2.8868737
-33.837284,1.757113,2.8710923
-33.88845,1.749773,2.8734732
-33.94081,1.7414427,2.8749676
-33.992287,1.7344465,2.8780928
-34.046024,1.725312,2.8791056
-34.097267,1.7192411,2.883606
-34.154037,1.7075934,2.8823247
-34.202312,1.7053177,2.8912687
-34.254498,1.6991932,2.8962846
-34.30847,1.6915333,2.8998628
-34.38553,1.6607265,2.8791218
-34.44057,1.6529274,2.8830304
-34.508278,1.6328633,2.8742232
-27.291584,1.8304751,2.7244787
-27.354738,1.86165,2.7525988
-27.41247,1.8858278,2.7729478
-27.476114,1.9198582,2.8047924
-27.532057,1.9432452,2.8246608
-27.581745,1.957747,2.8345156
-27.627714,1.9669552,2.8384457
-27.677637,1.982986,2.8503814
-27.71983,1.9870174,2.8486376
-27.765945,1.9978733,2.8549051
-27.816166,2.0161936,2.8699574
-27.859299,2.0230718,2.8719187
-27.90403,2.0331392,2.8777103
-27.946156,2.0390553,2.878819
-27.988491,2.0457103,2.8809118
-28.02969,2.0506473,2.8811321
-28.072739,2.0593967,2.8859162
-28.114323,2.0658112,2.8881044
-28.154512,2.0698802,2.8876753
-28.195538,2.0759175,2.8896642
-28.23126,2.0715592,2.8795981
-28.284367,2.1032155,2.9118447
-28.303766,2.0649805,2.8622503
-28.342525,2.0671113,2.8600855
-28.382355,2.0718358,2.8610768
-28.421528,2.075429,2.8608494
-28.46143,2.0810008,2.863062
-28.501478,2.0873096,2.8662567
-28.540876,2.0924842,2.8682241
-28.577633,2.09152,2.8630495
-28.614885,2.0919042,2.8595657
-28.654049,2.0973997,2.8622289
-28.692862,2.1023777,2.864387
-28.730186,2.1036985,2.8623176
-28.762981,2.0925584,2.8455644
-28.829216,2.1770523,2.9424148
-28.86258,2.1692986,2.9299202
-28.909122,2.2013013,2.9647698
-28.936941,2.1767275,2.932458
-28.703505,1.3082087,1.8955641
-28.744148,1.2969708,1.8786011
-28.780018,1.2687747,1.8415203
-28.787891,1.1394951,1.6839571
-28.809505,1.0519056,1.5760765
-28.855364,1.0504179,1.571002
-29.00468,1.4570487,2.0536003
-29.043238,1.4414802,2.0321784
-29.081326,1.4228313,2.0071635
-29.116312,1.3890383,1.9641166
-29.089897,1.0682662,1.5776281
-29.134674,1.0630589,1.5688038
-29.179535,1.057965,1.5602269
-29.225437,1.058074,1.5579958
-29.272009,1.0621192,1.5606008
-29.318605,1.0669246,1.5642343
-29.364695,1.0693045,1.5650773
-29.411402,1.0762651,1.5715337
-29.619282,2.2243068,2.9480376
-29.653042,2.2159736,2.9367542
-29.584211,1.3708799,1.9204283
-29.724407,2.2295487,2.9507685
-29.759129,2.2291377,2.9492602
-29.792278,2.2122185,2.9279957
-29.82344,2.168563,2.8746667
-29.858822,2.1696846,2.8752484
-29.894049,2.1689816,2.873724
-29.929174,2.166453,2.8700914
-29.964468,2.1665697,2.8697271
-29.999857,2.1693332,2.8726358
-30.03498,2.1651583,2.8672843
-30.070301,2.166825,2.869048
-30.105574,2.1673048,2.8694715
-30.140839,2.1697927,2.8723984
-30.176058,2.1723714,2.8755226
-30.21128,2.1718442,2.8749967
-30.24653,2.1707687,2.8738985
-30.281754,2.1710622,2.8745346
-30.31703,2.1701677,2.873829
-30.352186,2.17192,2.8763947
-30.387512,2.1705685,2.8753147
-30.42282,2.1699467,2.8752003
-30.457827,2.1732473,2.879889
-30.493298,2.1708913,2.8778648
-30.528687,2.1699042,2.877575
-30.564236,2.167732,2.875949
-30.599451,2.1688418,2.878355
-30.634647,2.1700418,2.8809571
-30.66668,2.1942828,2.9113126
-30.695372,2.2383533,2.965541
-30.718786,2.3111465,3.0542912
-30.750532,2.325387,3.0728316
-30.78313,2.3333385,3.0839038
-30.82354,2.298109,3.0432935
-30.864851,2.2617304,3.0014243
-30.896803,2.2750518,3.0192046
-30.9269,2.296072,3.046277
-30.954088,2.3285856,3.0871687
-30.985365,2.3408475,3.1038847
-31.042135,2.2460167,2.992641
-31.07254,2.2641964,3.0166388
-31.10311,2.2805438,3.0385137
-31.129992,2.309618,3.0756474
-31.159681,2.3267257,3.098555
-31.192873,2.3306277,3.105781
-31.227688,2.3289301,3.1064181
-31.262928,2.3260634,3.1057534
-31.297832,2.3245528,3.1067953
-31.333595,2.3206158,3.1050434
-31.36923,2.3174062,3.1042514
-31.406015,2.3111484,3.099936
-31.441372,2.309393,3.1010633
-31.476547,2.3083599,3.1031413
-31.511751,2.3074222,3.105425
-31.547224,2.3059516,3.107172
-31.583961,2.3014486,3.1054258
-31.62004,2.2989235,3.1061192
-31.657461,2.293375,3.1033397
-31.69421,2.2898035,3.1029978
-31.730236,2.2882054,3.105083
-31.765484,2.2885742,3.1095834
-31.804089,2.2815742,3.1055088
-31.843973,2.2722023,3.0987568
-31.882301,2.2666714,3.0966334
-31.92193,2.2587729,3.0918427
-31.960814,2.2528481,3.0894828
-31.999512,2.2476544,3.0880904
-32.036755,2.24566,3.0905514
-32.07692,2.2382216,3.0867581
-32.117558,2.230287,3.0825071
-32.207825,2.1302447,2.9710646
-32.28751,2.0533001,2.8868828
-32.327015,2.051481,2.8903394
-32.367268,2.0485494,2.8926177
-32.40829,2.0445116,2.893731
-32.452625,2.0350986,2.8887424
-32.493156,2.032528,2.8918037
-32.53449,2.0288582,2.893714
-32.57591,2.0253096,2.8958879
-32.616272,2.0237024,2.900422
-32.661304,2.0149438,2.896851
-32.708855,2.0026977,2.889419
-32.719448,2.0473511,2.9473786
-32.76055,2.0449595,2.951445
-32.809437,2.0312586,2.9427085
-32.84912,2.0315316,2.9500866
-32.88548,2.0367143,2.9631734
-33.603737,1.0761468,1.877809
-33.57923,1.180053,2.0050302
-33.581497,1.2443688,2.0871181
-33.590977,1.2972784,2.1561942
-33.63194,1.3067677,2.1761532
-33.1901,1.9536424,2.9150467
-33.246494,1.9342842,2.9014463
-33.296818,1.9233923,2.8975663
-33.347824,1.9120779,2.8933892
-33.416904,1.878587,2.864565
-33.458572,1.8799856,2.8749995
-33.50552,1.8750646,2.8785148
-33.550636,1.8726301,2.8849554
-33.59582,1.8703351,2.891698
-33.634132,1.876327,2.9077725
-33.690887,1.8609409,2.9003177
-33.754505,1.8382235,2.8849845
-33.804245,1.8319263,2.8879838
-33.856697,1.8229091,2.8881698
-33.90777,1.8157954,2.8906322
-33.964245,1.8031118,2.8871856
-34.016193,1.7957807,2.8897924
-34.06936,1.7874808,2.8915343
-34.121616,1.7805018,2.894906
-34.176197,1.7714252,2.896196
-34.23206,1.7614026,2.896669
-34.29034,1.7493114,2.895124
-34.342136,1.7441988,2.901309
-34.41946,1.7139335,2.8807116
-34.469414,1.7114799,2.890195
-27.240551,1.8483346,2.6975827
-27.286764,1.8540177,2.6966028
-27.378279,1.926121,2.772512
-27.439386,1.9555309,2.7993922
-27.496752,1.9803679,2.8211942
-27.540672,1.985599,2.8204436
-27.587187,1.995172,2.824873
-27.636562,2.0097086,2.835226
-27.680376,2.0159616,2.8360868
-27.727766,2.0283887,2.844285
-27.770517,2.033706,2.844325
-27.815311,2.0427868,2.848897
-27.86595,2.0623233,2.8658586
-27.90713,2.066225,2.8646421
-27.949936,2.0732896,2.8672614
-27.99259,2.080483,2.8701587
-28.034761,2.0871928,2.8726144
-28.079077,2.0983076,2.8803864
-28.11867,2.1009884,2.8783388
-28.161352,2.109912,2.8837776
-28.20168,2.1146672,2.8844128
-28.244946,2.1256833,2.8925767
-28.295162,2.1515987,2.9185314
-28.309113,2.1025193,2.855657
-28.34925,2.1077032,2.8572211
-28.388994,2.1123846,2.8583016
-28.428635,2.1171792,2.8596258
-28.467627,2.1208477,2.8597193
-28.5068,2.1252449,2.8607879
-28.545357,2.1285117,2.8606148
-28.583075,2.1300225,2.8584476
-28.62075,2.1316364,2.8565044
-28.65838,2.1333518,2.854782
-28.697144,2.1382847,2.8570113
-28.734186,2.1389608,2.8542452
-28.770304,2.1372402,2.8487
-28.83314,2.211819,2.9348154
-28.867306,2.2066042,2.925322
-28.909224,2.2246275,2.943841
-28.939714,2.2083323,2.9212089
-28.69952,1.3240385,1.8540888
-28.736557,1.3002939,1.8219571
-28.767395,1.2540312,1.7627697
-28.773243,1.1167271,1.5938673
-28.805582,1.0667267,1.5302043
-28.848827,1.054523,1.5122104
-28.999435,1.4623077,2.0015016
-29.048794,1.489641,2.0317388
-29.078867,1.437701,1.966289
-29.110182,1.3870709,1.9024701
-29.083164,1.0638845,1.5089254
-29.125183,1.0435231,1.4817085
-29.172213,1.0466332,1.4830108
-29.217976,1.0435479,1.4769249
-29.26515,1.0481672,1.4802899
-29.31029,1.0415242,1.470119
-29.35544,1.0343623,1.4594278
-29.402153,1.0368116,1.460505
-29.448633,1.0381157,1.46031
-29.528896,1.2942481,1.7695432
-29.58036,1.3560889,1.8431568
-29.727745,2.2695453,2.9511323
-29.760237,2.2488449,2.924996
-29.793413,2.2313957,2.9028845
-29.826149,2.2051442,2.8701544
-29.861216,2.2030878,2.8669047
-29.896574,2.20493,2.8684802
-29.93193,2.2074983,2.871025
-29.967083,2.2069829,2.8699079
-30.002243,2.2065582,2.8689866
-30.037369,2.2049532,2.8667154
-30.072536,2.204074,2.865415
-30.10774,2.2051902,2.8666253
-30.142916,2.2032213,2.8641715
-30.178099,2.205154,2.8665466
-30.213266,2.2059066,2.8675737
-30.248535,2.2023036,2.8633904
-30.283806,2.2006972,2.861721
-30.319077,2.1998162,2.8610206
-30.354229,2.2015657,2.8636055
-30.389187,2.2059448,2.869471
-30.424341,2.2066047,2.8709016
-30.459644,2.205451,2.870214
-30.49497,2.2043889,2.8697257
-30.53032,2.2034175,2.8694344
-30.56555,2.2038064,2.870881
-30.60108,2.2017496,2.8694458
-30.636488,2.2010534,2.8697495
-30.669807,2.2156518,2.8887024
-30.695362,2.2809882,2.9692917
-30.719503,2.3476312,3.0515022
-30.750216,2.3674867,3.0770173
-30.782455,2.3766613,3.0896544
-30.823328,2.338505,3.0450182
-30.857035,2.340911,3.0496297
-30.890701,2.3434029,3.054428
-30.912857,2.3996303,3.1243367
-30.952847,2.371354,3.0920548
-30.989553,2.3595905,3.0798507
-31.024658,2.3554902,3.0770078
-31.061588,2.3445585,3.0660043
-31.094788,2.348832,3.0734553
-31.127235,2.355705,3.0841255
-31.158684,2.3658004,3.0987563
-31.194683,2.3596444,3.093875
-31.22968,2.3573527,3.0937438
-31.264729,2.3551545,3.0938158
-31.299429,2.3543034,3.0955987
-31.334362,2.3529189,3.0968294
-31.369965,2.3497517,3.0960097
-31.405638,2.3466816,3.095399
-31.440489,2.3462055,3.0979948
-31.476044,2.343952,3.0985503
-31.51259,2.3393023,3.0963306
-31.548277,2.3372443,3.097311
-31.584259,2.3346617,3.0977583
-31.621056,2.3303149,3.0961938
-31.656147,2.330415,3.100039
-31.69414,2.3237896,3.095954
-31.732267,2.3172743,3.0921068
-31.769434,2.313343,3.0914445
-31.80473,2.3138406,3.0961514
-31.841743,2.3107312,3.0966659
-31.880285,2.3046436,3.0937462
-31.919548,2.297437,3.089611
-31.957146,2.294035,3.0900946
-31.99482,2.2907393,3.0908103
-32.03383,2.2850983,3.0888596
-32.07008,2.2850833,3.0936642
-32.115772,2.2674317,3.0777655
-32.202446,2.174804,2.973682
-32.28243,2.0977845,2.8883224
-32.325577,2.0893023,2.8838387
-32.365776,2.0864246,2.8860645
-32.405342,2.0848765,2.8899655
-32.44746,2.0791976,2.8891406
-32.488613,2.0754607,2.8907132
-32.532436,2.067613,2.8876061
-32.57605,2.0605032,2.8854947
-32.61715,2.0577455,2.8885841
-32.656395,2.0581157,2.895434
-32.705036,2.044183,2.8857841
-32.7155,2.0885663,2.943921
-32.768982,2.0676718,2.926433
-32.80413,2.0744472,2.941124
-33.537716,1.071547,1.7903886
-32.880817,2.0787427,2.9601111
-33.5778,1.1563394,1.9059038
-33.605103,1.1871521,1.9503374
-33.578506,1.2908201,2.0783582
-33.595764,1.3327785,2.1354694
-33.629635,1.3517139,2.1662445
-33.18507,1.9964807,2.9111552
-33.240044,1.9790628,2.8993912
-33.294434,1.9630098,2.889377
-33.349136,1.947145,2.8797712
-33.39755,1.9396455,2.879838
-33.44565,1.9328861,2.8809042
-34.188953,1.0860133,1.9342246
-34.17233,1.16782,2.0372195
-34.241737,1.1463664,2.0239606
-33.642933,1.9033673,2.8840218
-33.672707,1.919307,2.911326
-33.747814,1.8835433,2.8809495
-33.804134,1.8698816,2.8755145
-33.854004,1.8638599,2.8787851
-33.90453,1.8574312,2.8817778
-33.956245,1.8500309,2.8838735
-34.012897,1.8376875,2.880693
-34.061745,1.8340502,2.887319
-34.114475,1.8266115,2.889935
-34.169544,1.8170938,2.8904634
-34.224255,1.8083305,2.8920226
-34.276917,1.8020017,2.896442
-34.329716,1.795852,2.901248
-34.403584,1.769212,2.8840017
-34.4534,1.766818,2.893323
-34.533203,1.7356915,2.871791
-27.282936,1.9446294,2.7530422
-27.321964,1.9408588,2.741314
-27.38933,1.9780982,2.7776427
-27.457207,2.0173705,2.8166013
-27.505177,2.0283427,2.8226252
-27.553709,2.0406609,2.8303843
-27.60471,2.0573142,2.8433962
-27.650785,2.066962,2.8483257
-27.697794,2.0785515,2.8556886
-27.73787,2.0794938,2.8506255
-27.782303,2.087759,2.8543344
-27.826921,2.0967634,2.8590527
-27.871708,2.1065075,2.8647838
-27.913841,2.1121657,2.865799
-27.95895,2.1233892,2.8735528
-27.998745,2.1256728,2.8708062
-28.043144,2.136557,2.878416
-28.08601,2.1451495,2.8834262
-28.126764,2.1502244,2.8843622
-28.167402,2.1554177,2.8855562
-28.211657,2.1680439,2.8957567
-28.250467,2.1704307,2.893827
-28.296703,2.1882036,2.910451
-28.31702,2.1528947,2.863504
-28.356419,2.1568062,2.8636937
-28.395163,2.1596017,2.8626494
-28.43356,2.1618915,2.8611002
-28.472166,2.164903,2.8605232
-28.510965,2.1686368,2.8609204
-28.549677,2.1724792,2.8615537
-28.587538,2.1745799,2.860186
-28.625343,2.1767836,2.8590436
-28.662605,2.1778553,2.8566284
-28.698885,2.1765528,2.8514366
-28.734478,2.1734884,2.8441997
-28.7807,2.1996481,2.8724947
-28.843096,2.273104,2.9583297
-28.871845,2.2530243,2.9307818
-28.599586,1.3318303,1.8081164
-28.645563,1.3359876,1.809433
-28.700077,1.3676617,1.8443546
-28.772451,1.4599385,1.9532299
-28.765753,1.2912207,1.7443485
-28.742718,1.0543509,1.4522457
-28.787033,1.0445485,1.4369154
-28.836023,1.0517285,1.4424148
-28.996552,1.4923687,1.977355
-29.03388,1.4706869,1.948111
-29.073843,1.458482,1.930531
-29.111439,1.4350975,1.8993702
-29.070026,1.0501177,1.4258957
-29.117275,1.0524192,1.4261475
-29.165098,1.057982,1.4305105
-29.211603,1.0573938,1.4274588
-29.257313,1.0525289,1.4192796
-29.305265,1.060349,1.4267607
-29.362982,1.1292782,1.5092945
-29.424402,1.2310882,1.6323276
-29.47169,1.2481558,1.6515679
-29.575874,1.6914551,2.1940484
-29.598837,1.5515177,2.0209184
-29.727566,2.3052883,2.9452062
-29.763191,2.3149571,2.9561028
-29.792852,2.2648559,2.8936634
-29.82603,2.2444437,2.867764
-29.861156,2.2442863,2.8668313
-29.896282,2.2442195,2.866095
-29.931404,2.2442436,2.8655539
-29.966555,2.2449887,2.8659844
-30.001663,2.245193,2.8658357
-30.036726,2.2442262,2.8643312
-30.07186,2.2458723,2.8661246
-30.106901,2.2425623,2.8619084
-30.142012,2.2431276,2.8625417
-30.177094,2.246307,2.8664737
-30.212145,2.2476835,2.8682747
-30.247301,2.244103,2.8640642
-30.282482,2.2418745,2.8616023
-30.317562,2.2428906,2.863213
-30.352592,2.2446277,2.8657947
-30.38775,2.243932,2.8654714
-30.422876,2.2439578,2.866119
-30.458004,2.244074,2.8669634
-30.493076,2.2449107,2.8687768
-30.528261,2.244577,2.8692384
-30.563316,2.245594,2.8714437
-30.59881,2.2429235,2.869205
-30.63387,2.2441218,2.8718028
-30.66339,2.2850552,2.9232464
-30.694576,2.3096938,2.9547577
-30.718044,2.3803058,3.042717
-30.74883,2.3994083,3.067554
-30.781935,2.4035032,3.0740633
-30.819653,2.3825634,3.049981
-30.853956,2.381189,3.049963
-30.88881,2.3773954,3.0470667
-30.921446,2.3843534,3.0574145
-30.94819,2.4170847,3.0993648
-30.982246,2.4160473,3.1000772
-31.022123,2.3913152,3.0719185
-31.071499,2.3310509,3.000471
-31.10904,2.320336,2.9896765
-31.12366,2.3946795,3.0827637
-31.155191,2.4040904,3.0966554
-31.18983,2.4023507,3.0970268
-31.224512,2.4007022,3.0976
-31.259428,2.3985245,3.0976148
-31.293598,2.3989294,3.100862
-31.328798,2.396315,3.1005235
-31.3649,2.3913114,3.097373
-31.400677,2.387649,3.0959463
-31.43542,2.387186,3.098495
-31.470411,2.3861957,3.100492
-31.506136,2.3834422,3.1004438
-31.544323,2.3746037,3.0931249
-31.58097,2.3702002,3.0912752
-31.616205,2.369601,3.0941205
-31.652235,2.3672473,3.0949402
-31.689112,2.3631465,3.0937467
-31.725542,2.3603792,3.0942602
-31.76204,2.3577135,3.094994
-31.799162,2.3539214,3.094471
-31.835798,2.3514602,3.0956488
-31.872787,2.348489,3.0963135
-31.910738,2.3437886,3.0950036
-31.948793,2.3391967,3.0939312
-31.986948,2.334714,3.0930948
-32.026775,2.3272963,3.0888548
-32.065796,2.3218222,3.0870538
-32.10266,2.3207145,3.0905733
-32.15973,2.282708,3.0502129
-32.279716,2.1328497,2.8768902
-32.31772,2.133529,2.883102
-32.358505,2.1294813,2.8838
-32.399033,2.1261563,2.8854733
-32.439285,2.1235504,2.8881145
-32.480698,2.1192582,2.888874
-32.523685,2.1126869,2.8870625
-32.566814,2.1062465,2.8855338
-32.60704,2.1047237,2.8899312
-32.64693,2.1039147,2.8952827
-32.68412,2.1073947,2.9057894
-32.69786,2.1461017,2.9577355
-32.760784,2.1110902,2.923276
-32.786873,2.1308973,2.9531932
-32.830383,2.1252816,2.9534535
-33.5692,1.1372616,1.8078866
-33.5994,1.1649878,1.8490524
-33.604675,1.2263293,1.9293475
-33.57283,1.3363798,2.0661016
-33.57771,1.3945181,2.1424127
-33.61672,1.4063084,2.1650143
-33.701008,1.3591595,2.119636
-33.208256,2.05257,2.92845
-33.265533,2.0325322,2.9134283
-33.32972,2.0045652,2.8895054
-34.142033,1.0567794,1.8110394
-34.17644,1.0786653,1.8466477
-34.102654,1.2299297,2.0301251
-34.16682,1.2142196,2.0227098
-34.3144,1.1015892,1.9052343
-34.37806,1.0888321,1.9018545
-33.634403,1.9970336,2.9424596
-33.707146,1.9637828,2.9141874
-33.783062,1.9279685,2.8833175
-33.830685,1.9242795,2.888939
-33.8831,1.9156404,2.8891587
-33.934113,1.9088764,2.8916655
-33.984207,1.9034121,2.8958063
-34.04302,1.8891063,2.890253
-34.096687,1.8806267,2.8914099
-34.147255,1.8756921,2.8966994
-34.199036,1.8698082,2.9011145
-34.25429,1.8607547,2.9022117
-34.302433,1.8591199,2.911695
-34.371586,1.8371274,2.89895
-34.423443,1.8325408,2.9055853
-34.49211,1.8121359,2.8950987
-27.239931,1.9814234,2.738009
-27.284885,1.9857068,2.735743
-27.343464,2.0094903,2.7566962
-27.4139,2.051117,2.799006
-27.469358,2.0723996,2.8174243
-27.526796,2.0974133,2.8404665
-27.570732,2.1031284,2.8407273
-27.612978,2.106609,2.8384547
-27.659353,2.1167378,2.844243
-27.710432,2.134735,2.8595796
-27.758545,2.1487381,2.8703017
-27.799767,2.1521714,2.8685036
-27.839815,2.1539354,2.864819
-27.883368,2.1617913,2.8685665
-27.928503,2.172773,2.8762026
-27.97341,2.1838958,2.8841462
-28.01164,2.183751,2.878634
-28.054525,2.19213,2.8835154
-28.097559,2.2012413,2.8894057
-28.138786,2.2074676,2.8919306
-28.179562,2.2132123,2.8939881
-28.218029,2.2148433,2.891172
-28.254915,2.213556,2.8849144
-28.292406,2.2135801,2.8803458
-28.319868,2.1930718,2.8508983
-28.358088,2.1944907,2.848199
-28.396542,2.1966236,2.846469
-28.43577,2.2006905,2.8472004
-28.474358,2.203648,2.846682
-28.51314,2.2073245,2.8471427
-28.551573,2.2104974,2.8470912
-28.588911,2.21133,2.8442745
-28.626465,2.2128758,2.8424282
-28.664701,2.216363,2.843058
-28.701197,2.2156606,2.8386455
-28.744627,2.2334845,2.8570747
-28.794699,2.2705035,2.8992147
-28.841858,2.3015335,2.934145
-28.877293,2.3006804,2.929985
-28.582844,1.3226085,1.7225909
-28.643486,1.369859,1.7770939
-28.736423,1.5216887,1.9607239
