x,y,z
-41.790398,0.87194276,3.9980998
-42.107044,0.77834725,3.9805884
-26.54666,2.2899108,3.2203531
-26.588827,2.2901082,3.211203
-26.611317,2.2698956,3.1786475
-26.81873,2.445057,3.37192
-26.890646,2.4794939,3.4031982
-26.947983,2.4991186,3.417575
-27.004423,2.518396,3.4317627
-27.061497,2.539007,3.447712
-27.115164,2.5564504,3.460178
-27.165512,2.570703,3.4691048
-27.213612,2.582872,3.4757671
-27.260977,2.594641,3.4821272
-27.30906,2.6077104,3.490179
-27.351652,2.6146839,3.4912124
-27.400196,2.6292155,3.5013065
-27.45959,2.65764,3.5280018
-27.51614,2.6834264,3.5517921
-27.533161,2.6600456,3.5174403
-27.572563,2.6648662,3.5166225
-27.61806,2.677882,3.5256853
-27.658909,2.685277,3.528195
-27.69354,2.6847014,3.5213127
-27.740976,2.7016203,3.535458
-27.871193,2.8331475,3.6870885
-27.945631,2.8907661,3.750599
-28.009521,2.9352813,3.7986574
-28.059174,2.9607751,3.8240676
-28.111935,2.9917169,3.8562198
-28.1562,3.0111341,3.8746548
-28.201252,3.0324688,3.8955555
-28.245117,3.052787,3.9153805
-28.290476,3.0762062,3.9391103
-28.332394,3.0950665,3.9574647
-28.367691,3.104025,3.9639277
-28.418005,3.1379595,4.0008783
-28.451626,3.1454012,4.0057435
-28.4893,3.1600733,4.0195246
-28.524954,3.171897,4.0299463
-28.55935,3.1820498,4.038436
-28.5932,3.1917143,4.0464306
-28.626526,3.2008882,4.0539255
-28.659016,3.20897,4.0601788
-28.691654,3.21775,4.0673833
-28.725046,3.2284312,4.077018
-28.755772,3.2344122,4.08097
-28.790274,3.248302,4.0947447
-28.540215,2.6812446,3.3926725
-28.548157,2.6289172,3.3242946
-28.57378,2.6121655,3.299807
-28.581108,2.5549738,3.225391
-28.605808,2.5340421,3.1957846
-28.600292,2.4434955,3.0800395
-28.600378,2.3619356,2.975327
-28.62134,2.3264291,2.9276438
-28.610613,2.2119405,2.7819633
-28.624645,2.153887,2.706242
-28.629797,2.070239,2.5986934
-28.636753,1.9871354,2.4917612
-28.645498,1.9045849,2.3854647
-28.652277,1.812213,2.2668886
-28.66101,1.7203889,2.1489382
-28.66023,1.5954721,1.9896631
-28.670517,1.4967818,1.8630228
-28.713137,1.4930346,1.854898
-28.755047,1.4869432,1.843945
-28.795206,1.4748194,1.8255467
-28.84865,1.5076375,1.8634586
-28.881018,1.4680765,1.8109274
-28.913124,1.4248827,1.7539005
-28.877438,1.1201,1.3691788
-28.902466,1.0324924,1.2564249
-28.948156,1.0231826,1.2418742
-28.995735,1.0213883,1.2368574
-29.74224,3.357904,4.1588335
-29.768442,3.3649416,4.166767
-29.793825,3.3670917,4.1686125
-29.81924,3.3699288,4.1713815
-29.845615,3.3815136,4.1852303
-29.871763,3.3931694,4.199233
-29.896955,3.39745,4.204007
-29.920637,3.3856602,4.188586
-29.945127,3.3813777,4.1826825
-29.969954,3.3808832,4.18161
-29.994751,3.3798316,4.1798935
-30.01972,3.381949,4.1822295
-30.044546,3.3816462,4.181573
-30.069529,3.3863766,4.187322
-30.094328,3.3868225,4.187726
-30.119087,3.3848479,4.185135
-30.143885,3.3829362,4.18268
-30.168703,3.3829522,4.1827154
-30.193619,3.3774412,4.1758375
-30.218523,3.376343,4.1745825
-30.243969,3.3610213,4.15545
-30.26822,3.3780649,4.17719
-30.29301,3.3796427,4.179484
-30.318869,3.3645191,4.16078
-30.343666,3.3674688,4.1649203
-30.368095,3.3742054,4.173892
-30.393682,3.367351,4.1657925
-30.418825,3.366148,4.164875
-30.44336,3.3705926,4.17113
-30.468496,3.3695183,4.170491
-30.491276,3.386484,4.192626
-30.517609,3.37624,4.180558
-30.545837,3.354919,4.1546154
-30.571177,3.3541112,4.1545534
-30.596537,3.3533692,4.1546354
-30.622026,3.3520746,4.154083
-30.644367,3.3675404,4.174655
-30.668642,3.371933,4.181361
-30.697374,3.3547678,4.1610494
-30.723055,3.35312,4.1602936
-30.748205,3.3540082,4.1627827
-30.773493,3.3543444,4.1646385
-30.799393,3.352281,4.1635466
-30.82534,3.350288,4.162605
-30.850836,3.3502095,4.1641245
-30.87583,3.3520424,4.168099
-30.902033,3.3496385,4.166831
-30.928106,3.347919,4.166484
-30.956106,3.3401332,4.158619
-30.984455,3.331815,4.150162
-31.00937,3.3346043,4.1556463
-31.034243,3.3374572,4.161268
-31.061188,3.334258,4.159404
-31.097342,3.3054733,4.12573
-31.113052,3.334187,4.163757
-31.140146,3.3312058,4.1623645
-31.168247,3.325863,4.158105
-31.197664,3.3175569,4.150239
-31.22577,3.3129864,4.1470904
-31.25549,3.304851,4.139595
-31.283825,3.3004441,4.1368017
-31.306978,3.308239,4.1491933
-31.332693,3.3100338,4.154212
-31.360865,3.3064547,4.15265
-31.395576,3.2890656,4.134106
-31.421171,3.2916963,4.1403728
-31.448774,3.290176,4.1415844
-31.478209,3.2851229,4.1385164
-31.505018,3.285564,4.14229
-31.523172,3.3028812,4.1668777
-31.55267,3.2980518,4.164295
-31.588364,3.281939,4.1479535
-31.618176,3.2773004,4.1457853
-31.644772,3.2787182,4.1511135
-31.671694,3.2796123,4.1558695
-31.702045,3.274629,4.1535172
-31.735641,3.2643895,4.1448393
-31.760239,3.2696834,4.1551905
-31.785471,3.2738538,4.1642323
-31.815756,3.2698095,4.163351
-31.855402,3.2510927,4.1447463
-31.88789,3.2443075,4.1407394
-31.916702,3.2435088,4.1440797
-31.94361,3.2457314,4.151152
-31.9701,3.2486134,4.1590915
-32.004124,3.240441,4.1537685
-32.041946,3.227118,4.14235
-32.07676,3.2185931,4.1368256
-32.107193,3.216588,4.1392403
-32.1423,3.2082791,4.134186
-32.169926,3.2105312,4.1418843
-32.198822,3.2111213,4.147672
-32.235138,3.201968,4.1419125
-32.270313,3.1946669,4.1384788
-32.304752,3.188633,4.1366653
-32.33842,3.1838598,4.1364594
-32.366707,3.186076,4.1446443
-32.3996,3.1826487,4.1462293
-32.434914,3.1764698,4.1446652
-32.472248,3.1681275,4.140665
-32.511192,3.1582062,4.1349297
-32.54744,3.1518238,4.1334887
-32.579918,3.1500912,4.137621
-32.61294,3.147895,4.1413107
-32.651016,3.1401668,4.138641
-32.694283,3.1269445,4.129695
-32.73222,3.1200507,4.128271
-32.768246,3.1155252,4.1297283
-32.794518,3.1217287,4.143741
-32.830128,3.1179733,4.1463056
-32.88011,3.099331,4.131805
-32.92351,3.0880866,4.1260195
-32.962284,3.0819762,4.126294
-32.993576,3.0837207,4.1357117
-33.036385,3.074006,4.1321163
-33.07496,3.0688353,4.1338654
-33.127056,3.050661,4.120943
-33.165977,3.04579,4.1233406
-33.20671,3.0394187,4.124177
-33.24185,3.0386198,4.131461
-33.286854,3.02873,4.1286116
-33.341377,3.0103648,4.1164026
-33.38509,3.0024447,4.1161346
-33.42067,3.0022006,4.124621
-33.461056,2.9977884,4.1285777
-33.512974,2.9833727,4.1215506
-33.560925,2.9728842,4.119095
-33.60175,2.968944,4.1240764
-33.649437,2.9593263,4.122943
-33.70166,2.9461923,4.1181326
-33.755383,2.932208,4.112605
-33.804966,2.922104,4.1115446
-33.84207,2.9226432,4.1222935
-33.900894,2.9055858,4.114047
-33.955536,2.8924003,4.110252
-33.991013,2.8949637,4.123698
-34.049274,2.8795757,4.117944
-34.10389,2.8675063,4.116005
-34.164677,2.8510349,4.1095924
-34.217125,2.841453,4.110791
-34.262398,2.8376756,4.1183786
-34.323246,2.8223872,4.1139674
-34.393867,2.8002603,4.1026173
-34.44715,2.7915373,4.10568
-34.487564,2.7925663,4.1191807
-34.560436,2.770203,4.108446
-34.620506,2.7576256,4.108221
-34.67941,2.746282,4.109547
-34.748367,2.7282393,4.1042347
-34.807743,2.7173915,4.1066337
-34.87088,2.7043211,4.107033
-34.922092,2.6998336,4.1164613
-35.003605,2.6750457,4.1055393
-35.066746,2.6632476,4.108132
-35.10901,2.6657476,4.1253853
-35.195847,2.6389709,4.1135335
-35.265503,2.624103,4.1139793
-35.3332,2.610961,4.1164746
-35.426384,2.5818892,4.10359
-35.48048,2.5783906,4.116291
-35.57818,2.5476751,4.1026597
-35.634148,2.543764,4.115592
-35.72506,2.5184977,4.1081414
-35.804203,2.5011015,4.108738
-35.881344,2.485437,4.1114
-35.973354,2.4613006,4.1063995
-36.04181,2.4518611,4.1157975
-36.146908,2.4211245,4.1055017
-36.24938,2.3926866,4.0979357
-36.343685,2.3697107,4.096015
-36.39272,2.3734295,4.119292
-36.53497,2.3241014,4.094043
-36.644646,2.294294,4.087452
-36.74283,2.2716842,4.0880156
-36.83736,2.2517326,4.091524
-36.98446,2.2034073,4.0701394
-37.089504,2.1791296,4.071031
-37.203026,2.1509318,4.0690584
-37.307205,2.1284862,4.072793
-37.401913,2.111717,4.082075
-37.515743,2.085415,4.0836496
-37.623367,2.0630684,4.0892906
-37.729668,2.042058,4.096704
-37.83876,2.0202432,4.10406
-38.02646,1.9590642,4.079036
-38.13311,1.9401152,4.0903535
-38.30966,1.8868083,4.073945
-38.487804,1.8339183,4.059005
-38.686127,1.7723174,4.038137
-38.839516,1.7339718,4.037263
-38.95259,1.7160659,4.053659
-39.16578,1.6508379,4.033379
-39.317326,1.6163108,4.0385313
-39.52948,1.5541804,4.023276
-39.690735,1.517194,4.02873
-39.81875,1.496557,4.047657
-40.04937,1.42957,4.0325785
-40.326107,1.3431256,4.004614
-40.516685,1.2973521,4.0084825
-40.751606,1.2329292,4.0000906
-40.96538,1.179354,4.0011315
-41.163086,1.1341417,4.0095983
-41.41166,1.0679643,4.004728
-41.65306,1.0064232,4.004838
-41.909405,0.93996763,4.003308
-42.2244,0.85021925,3.9879003
-42.458336,0.7965183,3.9988108
-26.549286,2.323988,3.2090025
-26.582855,2.3153267,3.189671
-26.642069,2.3332062,3.2014031
-26.834166,2.491074,3.37707
-26.895039,2.5136063,3.3950272
-26.966833,2.5485828,3.4278278
-27.016476,2.560475,3.433751
-27.066378,2.5730994,3.440709
-27.119026,2.5892544,3.452013
-27.169363,2.603358,3.4610748
-27.215975,2.6137094,3.4658642
-27.269657,2.6326637,3.4810295
-27.319115,2.6473012,3.4912486
-27.355911,2.647415,3.484323
-27.403963,2.6612363,3.4938765
-27.457779,2.6826065,3.5126238
-27.494158,2.6831229,3.5065718
-27.534592,2.6888795,3.506916
-27.576689,2.6970506,3.5102873
-27.615944,2.701925,3.5098214
-27.659468,2.7126584,3.5165424
-27.73656,2.7683623,3.5777326
-27.797611,2.8042305,3.6152253
-27.890928,2.8853312,3.7077575
-27.943075,2.911928,3.734528
-28.014055,2.9659324,3.7947912
-28.060026,2.9860027,3.8140316
-28.112814,3.0166965,3.846374
-28.162237,3.043514,3.8741746
-28.208014,3.0658484,3.8966699
-28.24566,3.076665,3.9052243
-28.292557,3.102232,3.9319694
-28.32924,3.112731,3.9403892
-28.370123,3.1303942,3.9577205
-28.420439,3.164073,3.9948804
-28.456535,3.1755629,4.004895
-28.489586,3.1824508,4.009348
-28.5256,3.1947575,4.020583
-28.56034,3.2054064,4.0298777
-28.595198,3.2167587,4.0401473
-28.628834,3.2264428,4.0484548
-28.661299,3.23445,4.0547814
-28.6901,3.236012,4.0532026
-28.72728,3.2537422,4.071782
-28.75277,3.2495227,4.063185
-28.78524,3.2591064,4.071828
-28.54221,2.7107465,3.3855019
-28.547472,2.6533546,3.3101697
-28.573668,2.6378844,3.2871103
-28.585686,2.5912514,3.225173
-28.604565,2.557822,3.179727
-28.598747,2.4672437,3.0627842
-28.602983,2.395831,2.9697418
-28.613922,2.3370204,2.892436
-28.616247,2.2546344,2.7855325
-28.62427,2.1824474,2.6913624
-28.630804,2.1029522,2.587967
-28.622843,1.9816151,2.4319215
-28.64183,1.9262161,2.3587017
-28.65217,1.8441219,2.2518797
-28.65935,1.7486227,2.12813
-28.65687,1.6196308,1.9621053
-28.665163,1.5154672,1.8272948
-28.681149,1.428899,1.714634
-28.746933,1.495868,1.7958341
-28.784555,1.4746315,1.7657905
-28.826515,1.4669056,1.752902
-28.868433,1.4586742,1.7394671
-28.909153,1.445657,1.7200718
-28.877651,1.1587224,1.3539448
-28.898724,1.0563605,1.2213836
-28.943346,1.0421815,1.2005734
-28.986498,1.0207574,1.1706724
-29.74116,3.369036,4.138589
-29.768082,3.3803277,4.1520376
-29.796984,3.4077036,4.186014
-29.82291,3.4160676,4.1958733
-29.84845,3.4226527,4.2035303
-29.873323,3.4243748,4.2050576
-29.897795,3.4224625,4.2020144
-29.92142,3.410746,4.1865425
-29.94605,3.4089568,4.1837664
-29.97119,3.4140165,4.1897717
-29.995522,3.4074187,4.1809835
-30.020382,3.408905,4.1825504
-30.045238,3.4110723,4.1850433
-30.070032,3.4126868,4.1868877
-30.094711,3.410661,4.184151
-30.119358,3.402526,4.1736846
-30.144176,3.402479,4.173583
-30.16895,3.408669,4.181487
-30.193708,3.4087496,4.1816616
-30.218666,3.4014869,4.172535
-30.243559,3.3998437,4.1706276
-30.268372,3.400733,4.172004
-30.293133,3.4023032,4.174305
-30.318958,3.387279,4.1555223
-30.34317,3.397615,4.1691055
-30.367186,3.4080105,4.1828175
-30.391876,3.4092171,4.184882
-30.41719,3.4043226,4.1792355
-30.442108,3.4038088,4.179225
-30.46727,3.4015112,4.177002
-30.490587,3.4134436,4.1929426
-30.515968,3.4094253,4.1886435
-30.541996,3.401782,4.179796
-30.567575,3.3979,4.1757927
-30.592386,3.399005,4.1781883
-30.61595,3.4069347,4.189312
-30.641485,3.4038634,4.186516
-30.668447,3.3941064,4.175291
-30.695473,3.385038,4.165009
-30.721731,3.3803387,4.160336
-30.748226,3.3750968,4.1550407
-30.773796,3.374216,4.1553373
-30.798471,3.3770757,4.1604347
-30.823578,3.3781624,4.1633425
-30.848503,3.3799253,4.167165
-30.875967,3.3725874,4.159531
-30.901104,3.3738747,4.162874
-30.924398,3.381328,4.1740675
-30.954912,3.3650622,4.155352
-30.983606,3.35559,4.145298
-31.008287,3.3589816,4.151548
-31.032707,3.3630435,4.1586995
-31.059814,3.3592691,4.1560326
-31.085913,3.358604,4.15735
-31.110918,3.3610413,4.162635
-31.137033,3.3605137,4.164249
-31.163876,3.3582406,4.163734
-31.19294,3.3505998,4.1565466
-31.223148,3.3406281,4.146513
-31.251287,3.336178,4.1434846
-31.280556,3.3293972,4.13761
-31.306005,3.3317327,4.1432257
-31.329805,3.337743,4.1534977
-31.355984,3.3384042,4.157139
-31.387785,3.3271375,4.145952
-31.417519,3.3207638,4.1409597
-31.445045,3.3192663,4.142126
-31.471424,3.3202357,4.1464357
-31.498404,3.3200822,4.149413
-31.523235,3.3241758,4.157737
-31.548319,3.327737,4.1654587
-31.578804,3.3212566,4.160786
-31.615305,3.3041816,4.143075
-31.644506,3.3008657,4.142506
-31.672434,3.300003,4.14505
-31.70108,3.2980368,4.146304
-31.727686,3.2996948,4.152105
-31.751442,3.3061385,4.1638694
-31.780493,3.3038144,4.164899
-31.819477,3.2857134,4.1466184
-31.852137,3.2783065,4.141592
-31.883825,3.272759,4.138944
-31.912577,3.271986,4.1422334
-31.936323,3.2788823,4.1549788
-31.964674,3.2788444,4.1593113
-31.996632,3.273654,4.1574364
-32.03396,3.261016,4.1465874
-32.072765,3.246767,4.1338997
-32.101902,3.2465353,4.138362
-32.133163,3.2435012,4.1395073
-32.15812,3.2492063,4.1513257
-32.186005,3.2509484,4.1584134
-32.237,3.2223444,4.1289463
-32.268234,3.220293,4.13167
-32.305332,3.2109025,4.125655
-32.33856,3.2067742,4.1260824
-32.36502,3.2112923,4.136982
-32.390957,3.2164493,4.1487145
-32.42337,3.2137341,4.1511045
-32.469578,3.1947112,4.1341343
-32.508503,3.1848946,4.1282988
-32.544247,3.1791575,4.1274447
-32.567894,3.1875916,4.143525
-32.60228,3.183742,4.145109
-32.644245,3.1716094,4.1370106
-32.687458,3.1585102,4.12792
-32.724827,3.1522527,4.127041
-32.759758,3.1489,4.129703
-32.791656,3.1489868,4.136512
-32.828823,3.143642,4.13706
-32.87405,3.130146,4.1282134
-32.924892,3.1113148,4.1133146
-32.962612,3.1064024,4.1148014
-32.993366,3.1087356,4.1248255
-33.02575,3.1095223,4.1331515
-33.07921,3.0897095,4.1177797
-33.1213,3.0815148,4.1160126
-33.168644,3.0685935,4.1089616
-33.199745,3.0715208,4.120274
-33.23254,3.0729241,4.129938
-33.279217,3.061531,4.1250973
-33.324375,3.0519197,4.122464
-33.372665,3.039802,4.117156
-33.40697,3.0406559,4.126732
-33.44547,3.0378997,4.1323414
-33.484642,3.0347452,4.13764
-33.550602,3.0084798,4.1171055
-33.59442,3.001977,4.119005
-33.636528,2.9972074,4.1230097
-33.691784,2.9815931,4.1150856
-33.743587,2.969328,4.1111126
-33.791218,2.9609046,4.111607
-33.834583,2.9562898,4.116498
-33.879967,2.9502795,4.120019
-33.944786,2.9289718,4.106922
-33.99186,2.922316,4.1101475
-34.037113,2.9173717,4.115426
-34.083138,2.9120817,4.120508
-34.145805,2.8942423,4.112174
-34.207474,2.8776717,4.105487
-34.25136,2.8749948,4.1140275
-34.31218,2.8598852,4.1094055
-34.38142,2.8389983,4.098877
-34.437386,2.8284025,4.099626
-34.479126,2.8284907,4.1119556
-34.547157,2.8098555,4.104654
-34.619007,2.7890282,4.095358
-34.661846,2.789208,4.1084385
-34.73004,2.7718563,4.1033683
-34.79784,2.7552767,4.0994196
-34.860245,2.7428772,4.1001215
-34.89567,2.749188,4.1204243
-34.99294,2.7139978,4.0981946
-35.053886,2.7038226,4.1020637
-35.096825,2.705896,4.118696
-35.17342,2.6861196,4.1133356
-35.254776,2.6638107,4.105792
-35.306923,2.6608305,4.118089
-35.402275,2.630639,4.103387
-35.474964,2.61546,4.1041303
-35.52839,2.612773,4.1176147
-35.63926,2.5748127,4.096551
-35.71206,2.5610616,4.0998406
-35.764507,2.5601149,4.1159916
-35.855305,2.5363188,4.1101913
-35.938026,2.5179694,4.1101294
-36.03034,2.4944909,4.105569
-36.137024,2.4632273,4.0940595
-36.195034,2.4609816,4.1107063
-36.295444,2.43461,4.1048374
-36.40967,2.401051,4.092765
-36.496742,2.3836522,4.096421
-36.599194,2.3581772,4.093047
-36.71801,2.3243008,4.082493
-36.804497,2.3090372,4.089674
-36.935493,2.2700155,4.0756874
-37.045277,2.2433863,4.0736737
-37.17332,2.207688,4.0641365
-37.25221,2.1989589,4.079415
-37.388496,2.160435,4.0687156
-37.467876,2.1525187,4.085759
-37.619106,2.1078608,4.0711393
-37.68079,2.1101305,4.098128
-37.824684,2.0708725,4.0896983
-37.969154,2.032283,4.082717
-38.081543,2.0106497,4.090985
-38.253036,1.9604378,4.075908
-38.44464,1.9015284,4.0546637
-38.634544,1.8447638,4.0364146
-38.78196,1.8097584,4.037205
-38.898346,1.7904868,4.051697
-39.08336,1.7393708,4.0412803
-39.279366,1.6843021,4.0289145
-39.4615,1.6369684,4.0239415
-39.60198,1.6099958,4.036078
-39.754932,1.5781281,4.0453277
-39.949112,1.5284741,4.0419436
-40.178787,1.4640901,4.0286922
-40.38746,1.4105363,4.0251284
-40.59068,1.3606861,4.0257316
-40.859573,1.2833457,4.0075593
-41.07921,1.2291,4.0080123
-41.36316,1.1485436,3.9911423
-41.573647,1.1010973,3.9997187
-41.85315,1.0257435,3.9902673
-42.168327,0.9371927,3.9737186
-42.363922,0.9002497,3.9945831
-42.686264,0.8122611,3.9825654
-42.971912,0.7412319,3.9841456
-26.546436,2.3578293,3.1887608
-26.577883,2.3469768,3.166844
-26.784155,2.5153842,3.3571568
-26.856482,2.5489447,3.3885012
-26.91928,2.5734615,3.4093828
-26.969173,2.5850117,3.415059
-27.025484,2.6039085,3.4296737
-27.077354,2.618591,3.4394531
-27.131433,2.636231,3.4529548
-27.18267,2.6512911,3.4635534
-27.23163,2.6643076,3.4718723
-27.274477,2.670799,3.4724994
-27.320545,2.681347,3.4781551
-27.366861,2.6926138,3.4848313
-27.409643,2.700107,3.4870915
-27.462502,2.7201264,3.5046778
-27.512196,2.7369542,3.5185704
-27.592503,2.7924016,3.5796194
-27.632595,2.7988975,3.5813308
-27.676098,2.8100634,3.5888653
-27.710138,2.8094323,3.582117
-27.738955,2.8020606,3.5672097
-27.833462,2.8821268,3.6595812
-27.89554,2.9208364,3.7015529
-27.96898,2.9764118,3.7644916
-28.010414,2.9892197,3.7750473
-28.071524,3.0303583,3.8206716
-28.117376,3.0509882,3.841195
-28.1644,3.0740921,3.8649302
-28.207838,3.0927389,3.8833036
-28.251284,3.1121173,3.9027276
-28.296999,3.1357107,3.927524
-28.338877,3.1542368,3.946175
-28.373375,3.1618454,3.9513752
-28.428406,3.2028065,3.9982278
-28.458324,3.2042575,3.995995
-28.492418,3.2128155,4.002716
-28.526674,3.2220674,4.0104027
-28.561417,3.2326007,4.0197926
-28.597616,3.2461834,4.033105
-28.632217,3.2575302,4.043721
-28.66626,3.2683983,4.053838
-28.69785,3.2752428,4.0589952
-28.728037,3.2798195,4.0613866
-28.757814,3.2838924,4.063224
-28.789003,3.291015,4.068984
-28.827133,3.3124728,4.0929165
-28.551739,2.6923795,3.3068104
-28.573864,2.6686819,3.273181
-28.5903,2.6319137,3.2230468
-28.607153,2.5945528,3.1721659
-28.5924,2.484959,3.0297585
-28.608215,2.4403565,2.9696307
-28.606735,2.3532667,2.855577
-28.615406,2.2864506,2.7671895
-28.630713,2.2327824,2.6954756
-28.631561,2.140087,2.5741072
-28.63116,2.0394933,2.4426084
-28.644241,1.9694793,2.349978
-28.649387,1.874152,2.2250557
-28.658293,1.7841763,2.1068969
-28.653664,1.6501193,1.9324284
-28.66401,1.5527604,1.8047161
-28.676222,1.4553492,1.6768894
-28.72994,1.4830616,1.709002
-28.771595,1.4734166,1.69347
-28.817732,1.4784088,1.6967626
-28.864973,1.4877691,1.705761
-28.899584,1.4523773,1.6575351
-28.871817,1.1809504,1.3067966
-28.887106,1.0562546,1.1440191
-28.932905,1.0451698,1.1269774
-29.155565,0.94452333,0.9851432
-29.206436,0.9523971,0.99306965
-29.255617,0.95186543,0.990304
-29.304281,0.94840884,0.9838848
-29.740875,3.3887277,4.123232
-29.768019,3.401147,4.1383247
-29.797977,3.4356399,4.1819115
-29.825676,3.4579961,4.2099423
-29.850594,3.4608629,4.2129307
-29.87478,3.4576783,4.2081776
-29.89878,3.4521074,4.2004027
-29.92228,3.439866,4.184082
-29.9468,3.4374762,4.180514
-29.971712,3.440047,4.183398
-29.99642,3.4402328,4.183263
-30.02081,3.4343581,4.175367
-30.04564,3.4365077,4.177876
-30.070545,3.442397,4.1852655
-30.095224,3.4434495,4.186472
-30.119854,3.442115,4.184654
-30.144514,3.4439073,4.186927
-30.16918,3.4402494,4.1822224
-30.193779,3.4446185,4.187931
-30.218376,3.4459877,4.189824
-30.243061,3.4443574,4.187902
-30.267918,3.4397287,4.182169
-30.292694,3.4382262,4.180526
-30.31835,3.4239302,4.1624393
-30.342432,3.4341888,4.176076
-30.36668,3.4402232,4.1843185
-30.391573,3.4383645,4.1824408
-30.41721,3.4298413,4.1720285
-30.441963,3.4305596,4.173586
-30.467161,3.4276736,4.170556
-30.49094,3.4358544,4.181839
-30.516327,3.4318748,4.177513
-30.541136,3.4322371,4.1788373
-30.565443,3.4357157,4.184228
-30.59032,3.435595,4.1850414
-30.616886,3.4263892,4.1742268
-30.64163,3.4276204,4.176897
-30.666853,3.4264786,4.1765723
-30.69327,3.4199219,4.1693487
-30.717516,3.4237843,4.1755714
-30.742542,3.424058,4.177241
-30.768454,3.420749,4.17437
-30.79367,3.4205472,4.1755466
-30.820969,3.4125195,4.166747
-30.845127,3.4167023,4.173665
-30.86904,3.421552,4.1814904
-30.895346,3.4179788,4.178584
-30.92118,3.4162939,4.178158
-30.948376,3.4104435,4.1724663
-30.979391,3.393186,4.1522627
-31.007143,3.386895,4.1461535
-31.029871,3.395767,4.1594725
-31.056465,3.393237,4.158291
-31.082903,3.3913827,4.1580353
