x,y,z
-35.68654,1.9148264,3.2004657
-35.69357,1.9486234,3.251769
-35.69729,1.9843647,3.3050332
-35.698338,2.0215292,3.359692
-35.73676,2.0318673,3.3866143
-35.763016,2.0507078,3.4223933
-35.78401,2.0730402,3.4617977
-35.80681,2.0939274,3.4997606
-35.832165,2.1128974,3.535819
-35.868088,2.1246233,3.5646238
-35.91038,2.1320946,3.5892744
-35.954044,2.138738,3.6132574
-36.011585,2.136395,3.6284623
-36.069187,2.1342683,3.644136
-36.126102,2.1328342,3.6607485
-36.181564,2.132564,3.6787567
-36.24006,2.1306076,3.6953635
-36.304638,2.1251056,3.7087893
-36.3769,2.1151671,3.7182312
-36.44934,2.1055212,3.7283087
-36.518887,2.0980299,3.7408032
-36.577034,2.0977645,3.7605124
-36.696243,2.0612907,3.7462301
-36.76713,2.0542781,3.7603254
-36.85686,2.0365803,3.7647767
-36.942177,2.0219965,3.7725997
-37.02852,2.0073202,3.7807841
-37.133274,1.9826341,3.7802272
-37.209053,1.9750237,3.7958436
-37.293724,1.9628074,3.807673
-37.355373,1.9638519,3.831913
-37.455605,1.9438765,3.837624
-37.536766,1.9349189,3.8536997
-37.61888,1.9258609,3.8701234
-39.09618,1.1687341,3.2303858
-39.111397,1.2026339,3.2897997
-39.11299,1.243439,3.3551702
-39.09751,1.2927673,3.4277515
-39.097847,1.3333623,3.4926658
-39.102566,1.3713131,3.5552278
-39.105896,1.4096248,3.6180096
-39.127895,1.4381657,3.672567
-39.1176,1.4826815,3.7403474
-39.120968,1.519963,3.8020225
-39.114506,1.5617473,3.867262
-39.12779,1.5935006,3.9242759
-39.12785,1.6314061,3.9861774
-39.13078,1.6675978,4.046615
-39.197422,1.6732328,4.0830617
-39.36622,1.631012,4.0828013
-39.501953,1.6052678,4.096291
-39.72103,1.5417509,4.081974
-39.92879,1.4848533,4.07412
-40.101612,1.4451616,4.080471
-40.26358,1.4113939,4.09234
-40.53101,1.3314619,4.0717325
-40.701996,1.2959785,4.084954
-40.96321,1.2218742,4.071911
-41.165302,1.175163,4.0799456
-41.506073,1.0698273,4.048773
-41.754906,1.0060308,4.0485005
-42.017845,0.93777347,4.0470085
-42.3039,0.8614099,4.0420275
-42.62127,0.7737613,4.0317354
-42.94234,0.6865523,4.024088
-43.241913,0.6101165,4.0257106
-43.629814,0.49964857,4.0082035
-16.570421,0.59906006,4.0703745
-17.007301,0.725405,4.0976954
-17.233522,0.7697053,4.075127
-17.590572,0.86841273,4.0899725
-17.834316,0.9229245,4.077958
-18.058645,0.97083855,4.0632257
-18.40557,1.071182,4.0860305
-18.666706,1.1376514,4.087805
-18.864017,1.178632,4.0734873
-19.101547,1.2379808,4.0736156
-19.293331,1.2790227,4.0621896
-19.52509,1.3386135,4.065601
-19.731518,1.3885119,4.063446
-19.96268,1.4506447,4.0718184
-20.124119,1.4830511,4.0593233
-20.346016,1.5436862,4.069412
-20.545431,1.5955126,4.074198
-20.697483,1.6268473,4.0643435
-20.904251,1.6844349,4.0761023
-21.053556,1.7165124,4.0689626
-21.215263,1.7553341,4.068171
-21.402874,1.8074906,4.0791874
-21.550644,1.8417642,4.0768104
-21.623383,1.8406236,4.0462
-21.821087,1.9008124,4.066908
-21.894262,1.9010022,4.03863
-22.026949,1.931078,4.035979
-22.19344,1.9789321,4.0492535
-22.28184,1.988413,4.0306373
-22.445534,2.0367773,4.0461206
-22.539135,2.050185,4.032157
-22.660501,2.0785291,4.0318203
-22.782255,2.1078506,4.033051
-22.871727,2.120891,4.020498
-23.046352,2.1798525,4.049578
-23.101858,2.176014,4.0230503
-23.274334,2.2358737,4.0546303
-23.339882,2.2384768,4.034895
-23.46295,2.273164,4.0450015
-23.524954,2.2746649,4.025083
-23.635277,2.30362,4.0310364
-23.719877,2.3187294,4.0246234
-23.78615,2.3238466,4.009237
-23.92429,2.3708274,4.0338583
-23.975239,2.3680346,4.0118027
-24.070393,2.39143,4.0150805
-24.141237,2.4010391,4.005571
-24.254139,2.4362445,4.0212145
-24.347351,2.4604049,4.026701
-24.41202,2.4678016,4.016257
-24.49168,2.4847786,4.015549
-24.565773,2.4988167,4.01233
-24.633621,2.5094037,4.006044
-24.723633,2.5344198,4.014491
-24.776138,2.5361419,4.0000186
-24.853668,2.5542312,4.0022745
-24.95362,2.5874476,4.020225
-24.993162,2.5817993,3.9991512
-25.085026,2.6109295,4.0137596
-25.154728,2.625967,4.0143642
-25.205494,2.6286836,4.002599
-25.265465,2.6379166,3.9977903
-25.357187,2.6693735,4.0163393
-25.40955,2.6742563,4.007617
-25.463207,2.6803222,4.000354
-25.519524,2.6885676,3.9956126
-25.578445,2.699015,3.9934359
-25.639229,2.7111855,3.9933424
-25.69978,2.7235975,3.993771
-25.759407,2.7357483,3.9941854
-25.811363,2.7426033,3.9891863
-25.892733,2.7718542,4.0084705
-25.948875,2.7827196,4.0083046
-25.99419,2.7856746,3.9998145
-26.034817,2.785224,3.9878035
-26.084583,2.7920716,3.9838905
-26.1394,2.8032079,3.9848647
-26.186897,2.808893,3.9800887
-26.233624,2.8142354,3.975119
-26.298687,2.8347697,3.9870896
-26.348194,2.843095,3.9858322
-26.390627,2.8458705,3.9786081
-26.44606,2.8597744,3.9839263
-26.496275,2.8696961,3.985025
-26.535856,2.870863,3.976521
-26.588783,2.8837702,3.9813337
-26.662605,2.9154005,4.007432
-26.70046,2.9160266,3.9988585
-26.71805,2.8986802,3.970076
-26.730019,2.876017,3.9352832
-26.720703,2.8335402,3.8779435
-26.804436,2.876296,3.9176803
-26.720387,2.763307,3.7797346
-26.722841,2.729702,3.7322512
-26.744553,2.7138958,3.7051535
-26.719372,2.6525433,3.6256466
-26.712513,2.607855,3.5651689
-26.713047,2.5696015,3.5120225
-26.71643,2.5334623,3.4612503
-26.71827,2.4950683,3.4077983
-26.715406,2.4511073,3.347794
-26.681412,2.3739872,3.2489963
-26.688286,2.3380451,3.1981015
-26.7083,2.3153465,3.1626801
-26.72353,2.2871149,3.1207795
-26.76226,2.2839172,3.1083288
-26.726068,2.198283,2.998797
-26.714474,2.1380954,2.9190574
-26.731733,2.1091397,2.8761373
-26.735252,2.0638962,2.8139038
-26.714792,1.9898746,2.7174115
-26.719694,1.9438629,2.6540637
-26.747759,1.9243543,2.6222477
-26.72724,1.8459735,2.5201654
-26.726738,1.7901032,2.4448218
-26.726776,1.7335646,2.3685813
-26.741917,1.6946018,2.313344
-26.722704,1.611058,2.2044811
-26.73786,1.5696738,2.1462011
-26.752434,1.5265446,2.0857916
-26.705816,1.4012072,1.9260373
-26.725258,1.3613186,1.8693447
-26.730621,1.3012309,1.7881665
-26.767939,1.2838299,1.7587152
-26.724428,1.1524429,1.5908089
-26.729664,1.0868504,1.5026608
-26.742104,1.0298877,1.4249487
-26.754786,0.97170806,1.3457007
-26.763062,0.9053123,1.2563639
-26.810232,0.89608526,1.2369094
-35.598186,0.7932217,1.5065641
-35.595703,0.85309076,1.5894742
-35.58583,0.9187386,1.6788464
-35.617996,0.94455624,1.7226853
-35.579765,1.0340233,1.8388729
-35.614685,1.0560267,1.8783054
-35.600258,1.1216719,1.9671178
-35.666016,1.1155992,1.9749165
-35.72221,1.1182065,1.9927073
-35.773506,1.125207,2.0156088
-35.80439,1.1496909,2.0582128
-35.85599,1.1564229,2.0810843
-35.90982,1.2109435,2.172811
-35.95512,1.222686,2.2015824
-35.590427,1.6547999,2.7230368
-35.55073,1.7292585,2.8193746
-35.603058,1.7309344,2.836248
-35.626957,1.7546606,2.8772087
-35.638504,1.7875426,2.9280882
-35.641483,1.8264539,2.9854207
-35.658665,1.854209,3.0307016
-35.65505,1.897016,3.0920668
-35.673958,1.92271,3.135087
-35.686275,1.9528966,3.1828823
-35.693275,1.9865341,3.2342968
-35.68583,2.0300152,3.296021
-35.68678,2.0669622,3.3507485
-35.7364,2.0694444,3.369371
-35.752743,2.095098,3.4123034
-35.772243,2.118314,3.4527092
-35.798546,2.1366897,3.4881358
-35.82385,2.1556013,3.5241747
-35.861176,2.1663663,3.551929
-35.901993,2.1748412,3.5774765
-35.944893,2.1820104,3.6018476
-35.998734,2.182174,3.6193056
-36.047424,2.185856,3.640531
-36.102024,2.185928,3.658342
-36.163376,2.1819658,3.6723704
-36.222557,2.1796458,3.6883063
-36.285576,2.1752174,3.7024283
-36.357033,2.165921,3.7120647
-36.429424,2.156451,3.7218761
-36.494324,2.151884,3.736802
-36.550076,2.1530812,3.7576036
-36.65224,2.1270666,3.752509
-36.748615,2.1051397,3.7518644
-36.831303,2.0917854,3.7598743
-36.918133,2.0765228,3.7665057
-37.002068,2.0634246,3.7756248
-37.085434,2.0511277,3.7859263
-37.19125,2.0267231,3.7854266
-37.267128,2.019615,3.8014617
-37.33191,2.018989,3.8238301
-37.38785,2.0234447,3.8511443
-37.49951,1.9979806,3.8516564
-37.5653,1.9977844,3.8755069
-37.662067,1.9814141,3.8852544
-39.104824,1.2574644,3.2684207
-39.085823,1.3087888,3.343287
-39.0908,1.3471396,3.4065762
-39.101833,1.3820336,3.466785
-39.119,1.4135203,3.5240183
-39.122364,1.4517243,3.5869899
-39.120983,1.4919469,3.6515784
-39.103054,1.5399714,3.722602
-39.109715,1.5754204,3.7829094
-39.122627,1.6075308,3.8403935
-39.146957,1.6339011,3.8931541
-39.157272,1.6668241,3.9512963
-39.149166,1.7082171,4.0162153
-39.14646,1.7466731,4.0786295
-39.29719,1.7134039,4.0842876
-39.45958,1.6756611,4.0874195
-39.657967,1.6224523,4.0796385
-39.837082,1.5792384,4.080838
-40.04812,1.5227833,4.0731907
-40.201344,1.4934032,4.087281
-40.395245,1.4469414,4.089715
-40.654778,1.3729439,4.0732737
-40.85971,1.3242872,4.0770173
-41.129776,1.2488663,4.0630064
-41.33341,1.2034636,4.07215
-41.670918,1.1027117,4.044045
-41.93301,1.0357084,4.0416646
-42.19769,0.96923184,4.04153
-42.473,0.8999815,4.04145
-42.837154,0.79617167,4.0205073
-43.171906,0.70652795,4.011521
-43.50949,0.61780095,4.005624
-43.850792,0.52964807,4.0026298
-16.163265,0.6212609,4.102958
-16.403257,0.6653588,4.0759244
-16.681808,0.7257941,4.0611815
-17.01852,0.8106866,4.064501
-17.38675,0.9101074,4.0799565
-17.605173,0.95190644,4.0592337
-17.979446,1.0578194,4.0839233
-18.244886,1.1217959,4.082238
-18.466656,1.1694338,4.0709486
-18.790346,1.2606103,4.0921965
-19.059551,1.3310676,4.1007967
-19.256062,1.3725369,4.0901184
-19.474154,1.4243424,4.0884023
-19.695105,1.478703,4.0900755
-19.915348,1.5341198,4.094036
-20.06915,1.561863,4.078342
-20.247925,1.6014915,4.0728164
-20.378273,1.620647,4.052488
-20.57349,1.6696255,4.056477
-20.769768,1.7203128,4.0630956
-20.97742,1.7774491,4.0761642
-21.184277,1.8355746,4.0913787
-21.351742,1.8767488,4.0940456
-21.446867,1.8850386,4.0706005
-21.604025,1.9231613,4.0725684
-21.736877,1.9506702,4.0665855
-21.831284,1.9604541,4.0463796
-21.965982,1.9903057,4.0438614
-22.070019,2.0059524,4.0299125
-22.234879,2.052269,4.0431914
-22.374044,2.0868764,4.047221
-22.454567,2.0928555,4.026832
-22.61522,2.1399376,4.043386
-22.693584,2.1459546,4.0241566
-22.859661,2.1977205,4.046561
-22.935017,2.2033384,4.0280795
-23.081106,2.246566,4.044345
-23.18354,2.2676387,4.041082
-23.300169,2.2969542,4.0460105
-23.389788,2.3124428,4.03871
-23.516787,2.3488572,4.051499
-23.558674,2.3393114,4.0216565
-23.682468,2.3753405,4.0352235
-23.72663,2.367619,4.0077233
-23.83857,2.3983355,4.0173025
-23.928066,2.4170322,4.015882
-24.000864,2.4266825,4.006144
-24.123941,2.465961,4.0256805
-24.181463,2.4677315,4.009079
-24.297375,2.504317,4.02708
-24.346092,2.501655,4.006784
-24.427574,2.5189128,4.006546
-24.541334,2.5563407,4.026911
-24.5783,2.5475185,4.0013294
-24.652145,2.5615964,3.9990382
-24.756336,2.5951211,4.0168586
-24.823563,2.6061397,4.0122385
-24.87137,2.605195,3.995667
-24.977215,2.641756,4.017917
-25.0203,2.6384616,3.9994774
-25.08958,2.6524642,3.999176
-25.18462,2.6839647,4.017448
-25.228783,2.6822805,4.0014243
-25.29296,2.6942444,3.99993
-25.386044,2.7262979,4.0199394
-25.424852,2.721859,4.001708
-25.470028,2.7219343,3.9884238
-25.541014,2.740269,3.994825
-25.59291,2.7456422,3.9876475
-25.657799,2.760572,3.9909701
-25.718283,2.7727976,3.9916563
-25.774437,2.7822847,3.989635
-25.845974,2.803443,4.0005436
-25.924515,2.8303947,4.018098
-25.979158,2.8401294,4.0171494
-26.02364,2.842527,4.008363
-26.060795,2.8395305,3.9937963
-26.104523,2.84172,3.9850965
-26.16836,2.8598185,3.9942126
-26.218275,2.8674664,3.9919677
-26.262245,2.8706975,3.9849873
-26.31378,2.8802419,3.9852405
-26.363848,2.8889518,3.9847584
-26.413733,2.897848,3.984682
-26.46405,2.907448,3.9855947
-26.511692,2.9151583,3.9845605
-26.554249,2.9188738,3.9791684
-26.60464,2.9295344,3.9818406
-26.669939,2.9534922,3.999896
-26.720966,2.9656193,4.0046735
-26.726465,2.9378543,3.9638395
-26.716473,2.8957672,3.906476
-26.714832,2.8604555,3.8568096
-26.77951,2.8851776,3.8765235
-26.70472,2.7815962,3.7476907
-26.710697,2.7513814,3.7036972
-26.71946,2.72327,3.6621118
-26.743317,2.7091138,3.6367974
-26.707214,2.636761,3.543398
-26.716587,2.6074052,3.5001917
-26.711136,2.5628412,3.4390717
-26.714062,2.52578,3.3866892
-26.704195,2.475032,3.3180785
-26.682447,2.4110427,3.2336683
-26.681885,2.3676717,3.173521
-26.707163,2.3505664,3.1445026
-26.727032,2.327453,3.1083755
-26.741146,2.2977362,3.0643845
-26.73092,2.2409112,2.9879775
-26.698112,2.1578968,2.8800702
-26.72247,2.1368492,2.8462696
-26.726522,2.0924501,2.7844315
-26.712875,2.0267742,2.6969028
-26.707151,1.9687676,2.6184711
-26.720573,1.9319401,2.5655193
-26.74736,1.9102542,2.5308733
-26.727474,1.8317502,2.4273643
-26.734346,1.7840767,2.3611174
-26.734335,1.7267296,2.2830405
-26.722763,1.6534214,2.1854181
-26.72809,1.5998211,2.111699
-26.738342,1.5512648,2.0440745
-26.748602,1.5015173,1.9749436
-26.727612,1.4088895,1.8531861
-26.735418,1.3526642,1.7759271
-26.76514,1.3250294,1.7337618
-26.728529,1.2044053,1.5771227
-26.735268,1.1415911,1.4914951
-26.735928,1.0683222,1.3928828
-26.739521,0.99725103,1.2968831
-26.770206,0.9642544,1.2479348
-26.80148,0.9312959,1.1990666
-35.60801,0.7781961,1.3889017
-35.584927,0.8581662,1.4961262
-35.60525,0.8962295,1.5544486
-35.61509,0.94333434,1.6232281
-35.625294,0.9893086,1.6906323
-35.562885,1.0998392,1.8323808
-35.596474,1.1227841,1.8729844
-35.581833,1.1879203,1.9620328
-35.622753,1.2035091,1.9942183
-35.70294,1.1851687,1.9878039
-35.757168,1.1895764,2.0075808
-35.78668,1.2149687,2.05134
-35.808327,1.2466288,2.102232
-35.411068,1.6687956,2.607666
-35.88859,1.3267105,2.2382092
-35.540276,1.6970263,2.6823235
-35.55757,1.7267056,2.729998
-35.553486,1.7726111,2.795641
-35.605854,1.774409,2.8124485
-35.619827,1.8056107,2.8618097
-35.65329,1.821723,2.8945909
-35.634193,1.8769543,2.9702344
-35.65333,1.903064,3.0139346
-35.65643,1.9406137,3.070066
-35.67054,1.9696677,3.1169229
-35.682125,2.0001853,3.165339
-35.693913,2.0301821,3.2131639
-35.712185,2.055252,3.2556849
-35.730766,2.0798407,3.2977004
-35.728527,2.118544,3.35472
-35.74622,2.1430972,3.3966594
-35.769943,2.1633136,3.4340363
-35.79408,2.1830864,3.4709911
-35.81719,2.2033806,3.5085373
-35.850136,2.21703,3.539207
-35.890907,2.22554,3.5646515
-35.931564,2.2341785,3.5903735
-35.97431,2.241531,3.614922
-36.029564,2.241039,3.631607
-36.081867,2.2426233,3.650641
-36.13717,2.2425344,3.6681995
-36.21431,2.2291968,3.6726332
-36.274307,2.2268038,3.6884236
-36.342724,2.2195802,3.6996574
-36.419678,2.2075918,3.7064772
-36.47921,2.2064114,3.7243595
-36.551884,2.1977386,3.7351413
-36.63324,2.184388,3.7416978
-36.703156,2.1781309,3.7555647
-36.78961,2.1627445,3.7609344
-36.87947,2.1459403,3.7653828
-36.97277,2.1277452,3.7689657
-37.067955,2.1090674,3.7725792
-37.156292,2.0947626,3.7808309
-37.221695,2.0935357,3.8018394
-37.290337,2.0908232,3.8217793
-37.386444,2.0736353,3.8286223
-37.4634,2.0672266,3.8459268
-37.546974,2.0576997,3.8607736
-37.61846,2.0549397,3.8822227
-39.07436,1.3333731,3.254263
-39.086426,1.3682075,3.3147283
-39.102104,1.4009066,3.3732529
-39.113983,1.4352734,3.4332423
-39.12535,1.4696119,3.4931707
-39.113674,1.5151234,3.5627995
-39.087917,1.567092,3.6378212
-39.10429,1.5979033,3.6944046
-39.1219,1.6278982,3.7502947
-39.142456,1.6562762,3.8048306
-39.154102,1.6887183,3.8627982
-39.1593,1.723953,3.9230552
-39.14944,1.7659287,3.9887834
-39.132965,1.8105571,4.0564976
-39.22007,1.8071978,4.0852547
-39.387573,1.7676582,4.0855947
-39.521805,1.7441473,4.0997066
-39.74592,1.6812274,4.08378
-39.918537,1.6425657,4.088174
-40.11091,1.5962651,4.0878386
-40.30652,1.5497336,4.0886173
-40.51505,1.4988165,4.0874186
-40.745415,1.4398396,4.081655
-40.95086,1.3928475,4.086276
-41.258972,1.3039656,4.061934
-41.5326,1.2314105,4.0514736
-41.806236,1.1605525,4.044156
-42.070892,1.0950477,4.042528
-42.351585,1.024643,4.0394197
-42.688892,0.933202,4.0240536
-43.012856,0.8491583,4.0161185
-43.380295,0.74993706,4.0005593
-43.742546,0.6550038,3.9905305
-44.065907,0.5773382,3.9942732
-15.954457,0.67522883,4.0989394
-16.269045,0.74493,4.0881147
-16.591045,0.81927633,4.082644
-16.953077,0.91086125,4.090965
-17.261452,0.98389316,4.0894585
-17.554497,1.0527816,4.0873523
-17.8395,1.1202521,4.0863657
-18.012135,1.1447792,4.0572605
-18.385483,1.2507029,4.087236
-18.647411,1.3139265,4.0890965
-18.871954,1.3634765,4.0827975
-19.075397,1.4056668,4.072597
-19.322687,1.4672706,4.0782824
-19.522263,1.5103903,4.071669
-19.741575,1.5630469,4.0736785
-19.946108,1.6107397,4.0733104
-20.111397,1.6427715,4.062049
-20.332241,1.6999128,4.071686
-20.532238,1.7493124,4.0765915
-20.655048,1.7658036,4.0562673
-20.855633,1.817678,4.0654917
-21.090902,1.8864634,4.089893
-21.21239,1.9051034,4.074228
-21.394545,1.9522401,4.083137
-21.556343,1.9911327,4.086227
-21.624651,1.9873953,4.0540137
-21.823843,2.045568,4.075322
-21.918041,2.0551934,4.0558343
-22.01631,2.0672505,4.0389996
-22.168188,2.1057692,4.0459948
-22.2709,2.121277,4.033497
-22.440128,2.1701207,4.0513487
-22.53711,2.1842256,4.038953
-22.67113,2.2174432,4.044413
-22.76833,2.2329082,4.034443
-22.87596,2.2542524,4.030406
-23.010256,2.2899904,4.040283
-23.093433,2.3000708,4.027024
-23.270624,2.3599038,4.060841
-23.302923,2.344401,4.0246077
-23.448185,2.3891928,4.0457277
-23.50852,2.3892894,4.0249724
-23.627121,2.4213147,4.035185
-23.712595,2.435993,4.029274
-23.778814,2.4405203,4.0139327
-23.909554,2.4814153,4.0344667
-23.952538,2.4738178,4.0080357
-24.072144,2.5099077,4.024964
-24.149168,2.52244,4.019118
-24.218224,2.5308132,4.009495
-24.330236,2.5646832,4.0258036
-24.379599,2.5624251,4.0062327
-24.490738,2.5971391,4.024371
-24.55878,2.6068072,4.0175557
-24.6138,2.6089659,4.0033674
-24.697304,2.6288166,4.007623
-24.776709,2.646715,4.0102654
-24.840172,2.6552074,4.0035224
-24.914557,2.670942,4.0046186
-24.979082,2.6809063,4.000018
-25.05585,2.6991143,4.0043797
-25.146833,2.727073,4.019403
-25.195333,2.7279766,4.006162
-25.253862,2.7357104,4.000395
-25.331554,2.756554,4.0088983
-25.396048,2.7691054,4.008859
-25.444729,2.7713435,3.9979882
-25.503185,2.7805157,3.9948144
-25.553062,2.7841058,3.9858274
-25.628563,2.8058662,3.9968443
-25.696745,2.8230646,4.0032105
-25.752237,2.83173,4.00051
-25.796629,2.8327472,3.989614
-25.88911,2.8689346,4.01776
-25.951958,2.884247,4.0231814
-25.997099,2.8869007,4.0147853
-26.024206,2.8762636,3.991722
-26.071949,2.881196,3.986168
-26.12154,2.8878083,3.982686
-26.182713,2.9036663,3.9898152
-26.235806,2.9137077,3.990622
-26.272615,2.911284,3.9775057
-26.324755,2.9211802,3.9785218
-26.372885,2.9282146,3.9764776
-26.422113,2.9364486,3.9759874
-26.471163,2.9448662,3.975894
-26.51941,2.9529505,3.9756026
-26.560707,2.9555326,3.9691463
-26.636127,2.9872637,3.9965403
-26.686703,2.9985301,4.000528
-26.729223,3.0032127,3.9970539
-26.72211,2.9646664,3.9433532
-26.718626,2.928636,3.8924875
-26.793848,2.9624333,3.9233117
-26.779913,2.9164147,3.8607469
-26.708462,2.8168597,3.7350416
-26.707518,2.7804847,3.6834283
-26.710613,2.7472222,3.6354175
-26.719353,2.718698,3.5929646
-26.744764,2.7056444,3.5688543
-26.717289,2.6411953,3.483626
-26.71399,2.5990982,3.4248466
-26.717407,2.5628319,3.3729444
-26.679483,2.484374,3.2704434
-26.684566,2.4478798,3.218048
-26.700855,2.4221869,3.1785884
-26.708693,2.3872428,3.1279807
-26.731651,2.3675306,3.0957227
-26.715954,2.3062878,3.0132527
-26.747072,2.2942176,2.9902272
-26.713526,2.2113345,2.8812766
-26.729263,2.181068,2.836094
-26.716478,2.1182215,2.751194
-26.729685,2.083438,2.7004113
-26.724226,2.0264485,2.6224456
-26.70597,1.9532208,2.5244713
-26.74141,1.9416335,2.5019684
-26.74345,1.88994,2.430245
-26.732132,1.8208194,2.3369827
-26.729376,1.7605124,2.2544436
-26.737635,1.7124498,2.1869245
-26.724058,1.6356213,2.0837631
-26.723337,1.5732863,1.9984007
-26.717678,1.5029311,1.9029865
-26.760525,1.4947312,1.8846846
-26.73441,1.3941619,1.7515373
-26.743643,1.3388271,1.6745396
-26.735306,1.2578013,1.5654225
-26.74111,1.1943085,1.4780741
-26.75291,1.1375914,1.399126
-26.745132,1.0510416,1.2827497
-26.781214,1.0262899,1.2437596
-26.811172,0.99183416,1.1926374
-35.619022,0.7633579,1.2701082
-35.57848,0.86050916,1.3989897
-35.587543,0.9095535,1.4707355
-35.60669,0.9484663,1.5304713
-35.602554,1.0079446,1.6143575
-35.598557,1.0662296,1.6967039
-35.562298,1.1521947,1.8112888
-35.580402,1.1886635,1.8678226
-35.581116,1.2397223,1.9413152
-35.615376,1.261018,1.9801507
-35.65173,1.2803047,2.0167265
-35.704956,1.2851892,2.0367503
-35.496662,1.7351012,2.6380243
-35.62068,1.6811106,2.591195
-36.35771,1.1527555,2.0095687
-35.55771,1.8159473,2.7724333
-35.59958,1.8258853,2.7981725
-35.617447,1.8539104,2.8442616
-35.62285,1.8908873,2.9003239
-35.632347,1.9243281,2.9523892
-35.644005,1.9557495,3.0021734
-35.661957,1.9822178,3.0464578
-35.660316,2.0224202,3.1058455
-35.68144,2.045909,3.1468153
-35.7015,2.0699058,3.1883616
-35.70584,2.1045897,3.2415504
-35.714535,2.1358256,3.2909322
-35.705086,2.1790574,3.3532195
-35.7439,2.1890578,3.3796191
-35.769733,2.2077754,3.415485
-35.792408,2.2284467,3.4534903
-35.817654,2.2472548,3.4895525
-35.845516,2.2642217,3.5237188
-35.879692,2.2770169,3.5535574
-35.92103,2.2852213,3.5786843
-35.965202,2.2916918,3.602147
-36.011528,2.296916,3.6244802
-36.068233,2.295819,3.6404452
-36.115246,2.300927,3.6630507
-36.165215,2.3043616,3.6841245
-36.243164,2.2910645,3.6883125
-36.30386,2.288558,3.7038426
-36.36998,2.2831132,3.716671
-36.446198,2.2720664,3.724166
