x,y,z
-29.07352,3.184022,4.148122
-29.099535,3.1825423,4.14368
-29.124876,3.1792479,4.1371546
-29.150492,3.1766462,4.1315136
-29.176363,3.1747394,4.1267624
-29.206732,3.1861129,4.1378536
-29.234188,3.1893897,4.139407
-29.261173,3.191481,4.1396236
-29.2885,3.1949067,4.1415005
-29.314238,3.193357,4.1375237
-29.339626,3.1906104,4.1321855
-29.363811,3.183503,4.121709
-29.390532,3.1853116,4.12193
-29.41771,3.1890907,4.1245737
-29.443686,3.188509,4.122079
-29.472605,3.20004,4.1341276
-29.500858,3.2097497,4.1440783
-29.526205,3.2074795,4.139773
-29.550629,3.2008288,4.1302867
-29.57622,3.1993213,4.127019
-29.602081,3.1991515,4.1254163
-29.628538,3.2022285,4.1277714
-29.655388,3.2079215,4.1333294
-29.681911,3.2124133,4.137517
-29.70957,3.224618,4.151027
-29.733635,3.2145984,4.1379385
-29.757792,3.204,4.1242104
-29.782814,3.1985617,4.1167364
-29.808716,3.199565,4.117061
-29.834814,3.2025487,4.11983
-29.860453,3.2017717,4.118145
-29.886707,3.2074447,4.124277
-29.913237,3.2176557,4.135932
-29.939379,3.2253823,4.1446667
-29.963234,3.201239,4.115141
-29.988974,3.2020702,4.1157084
-30.01454,3.1997721,4.1125765
-30.040398,3.2039306,4.117275
-30.066273,3.2113504,4.1259623
-30.092009,3.2188385,4.134795
-30.117523,3.2193613,4.135312
-30.143024,3.2180321,4.1336637
-30.16859,3.211016,4.125237
-30.194288,3.2040663,4.1169524
-30.219965,3.2029347,4.115732
-30.245663,3.2018695,4.1146564
-30.271154,3.2059817,4.1198726
-30.29657,3.2101598,4.12523
-30.321909,3.2144022,4.1307282
-30.347446,3.2148767,4.131757
-30.373186,3.2128625,4.129857
-30.399658,3.203254,4.118892
-30.426056,3.196269,4.111149
-30.451189,3.2021165,4.1188927
-30.477201,3.1997335,4.116811
-30.503178,3.1980567,4.1156406
-30.52779,3.2066474,4.1268663
-30.553085,3.2095628,4.131337
-30.57972,3.2036242,4.125246
-30.60731,3.1926627,4.1131983
-30.633884,3.1887794,4.109712
-30.659716,3.1894197,4.1117177
-30.68505,3.1926699,4.1169147
-30.7102,3.1966205,4.123012
-30.73555,3.1993632,4.127726
-30.761276,3.200266,4.1303
-30.788307,3.1955247,4.1261873
-30.815737,3.1895885,4.1207185
-30.845335,3.17549,4.105568
-30.872086,3.1735094,4.1049757
-30.898201,3.1741323,4.10756
-30.923962,3.1760883,4.111801
-30.947334,3.1863265,4.1259804
-30.973146,3.187777,4.1297417
-31.002413,3.1779356,4.120123
-31.032066,3.1675491,4.1099386
-31.058647,3.1673288,4.111928
-31.085028,3.1678085,4.1148186
-31.112057,3.166471,4.1156187
-31.14156,3.1582944,4.108376
-31.164392,3.1690369,4.1236496
-31.191004,3.169168,4.1264005
-31.220493,3.1618514,4.1204047
-31.25135,3.15149,4.1108923
-31.280653,3.145599,4.1067543
-31.309559,3.141042,4.104275
-31.337774,3.1384392,4.1041822
-31.363369,3.142148,4.1116076
-31.387812,3.1484127,4.122106
-31.415222,3.1478953,4.124685
-31.448065,3.1356502,4.113555
-31.478819,3.1284714,4.1084747
-31.50912,3.122624,4.105048
-31.540146,3.1156282,4.100365
-31.568851,3.1136706,4.101672
-31.59103,3.1247587,4.118311
-31.619713,3.1229458,4.119932
-31.651356,3.1156735,4.115266
-31.689741,3.0961998,4.0964813
-31.71776,3.0965066,4.100846
-31.746128,3.0962768,4.1046653
-31.773474,3.0979629,4.1107883
-31.801155,3.099111,4.1163616
-31.833475,3.0923996,4.112911
-31.865932,3.0857878,4.109678
-31.897415,3.081102,4.10877
-31.93012,3.0746887,4.1059666
-31.962574,3.0689833,4.104081
-31.990143,3.0712523,4.1114674
-32.015736,3.076619,4.122487
-32.050346,3.0681663,4.117729
-32.086727,3.057414,4.1104527
-32.120068,3.0515952,4.108939
-32.1527,3.047083,4.109023
-32.18376,3.0450692,4.112057
-32.210648,3.0491323,4.122101
-32.248604,3.037736,4.114661
-32.28851,3.0240836,4.1047964
-32.328236,3.0111647,4.095906
-32.35978,3.0096684,4.1000633
-32.39406,3.0047102,4.1004148
-32.42435,3.0051856,4.1069975
-32.45098,3.0104737,4.1190786
-32.49565,2.9928484,4.1055355
-32.535954,2.9812675,4.0989285
-32.571255,2.9762816,4.099837
-32.598972,2.9807806,4.1114426
-32.62906,2.9824326,4.119957
-32.663548,2.9789233,4.1228337
-32.706043,2.966214,4.115631
-32.75028,2.9519143,4.1068296
-32.78568,2.9482021,4.1098843
-32.819633,2.9463391,4.115097
-32.851574,2.9468899,4.123074
-32.894978,2.9348793,4.1173863
-32.94176,2.9195805,4.1082697
-32.98299,2.9107542,4.1064034
-33.023857,2.9026437,4.1054707
-33.056232,2.9037938,4.114748
-33.093513,2.8999262,4.118698
-33.14519,2.8814373,4.106982
-33.19165,2.8688037,4.101794
-33.239464,2.8552132,4.095764
-33.272278,2.8569956,4.1064134
-33.316475,2.8476517,4.1052747
-33.364292,2.8351078,4.100897
-33.416977,2.8182738,4.0921535
-33.458286,2.8127813,4.095664
-33.49088,2.8157635,4.1082973
-33.52997,2.812752,4.11472
-33.59424,2.7866745,4.0970354
-33.658363,2.7614102,4.0804973
-33.694393,2.7622213,4.091508
-33.73593,2.7582204,4.0976353
-33.79851,2.7357957,4.084788
-33.84969,2.7239704,4.083203
-33.89107,2.721026,4.091004
-33.943233,2.7090225,4.0896487
-34.007664,2.6869645,4.0782123
-34.052032,2.682386,4.084938
-34.093277,2.6806479,4.094737
-34.162422,2.6560583,4.0815134
-34.22025,2.6413507,4.078613
-34.263233,2.6390927,4.0885186
-34.310234,2.633807,4.0955625
-34.369316,2.6191897,4.0934744
-34.430656,2.603228,4.090321
-34.479473,2.5974782,4.0975924
-34.527718,2.592432,4.105771
-34.59926,2.5698485,4.096895
-34.65058,2.5631418,4.103941
-34.71722,2.5452435,4.1002903
-34.770264,2.5379329,4.1072598
-34.83183,2.5246572,4.108698
-34.905563,2.5029216,4.102277
-34.969757,2.4886396,4.1033835
-35.03846,2.4715662,4.1021376
-35.110302,2.4527488,4.099579
-35.181015,2.4352403,4.0986223
-35.273697,2.4029348,4.084088
-35.345818,2.3855684,4.084057
-35.4153,2.3704982,4.086538
-35.49457,2.3492484,4.0836387
-35.5919,2.3164427,4.070486
-35.67416,2.294432,4.067787
-35.7687,2.2649055,4.0586605
-35.832962,2.255872,4.0686803
-35.922985,2.2305114,4.064268
-36.003555,2.2118573,4.066381
-36.10724,2.1790276,4.0562596
-36.18543,2.163046,4.0616965
-36.25158,2.155072,4.0746307
-36.390377,2.1024313,4.0486946
-36.47105,2.08661,4.0557156
-36.559746,2.0663905,4.059366
-36.659695,2.0399446,4.058152
-36.767883,2.009238,4.0538683
-36.848904,1.9953942,4.06456
-36.951523,1.969312,4.0653687
-37.05849,1.9413638,4.0652146
-37.18744,1.9014204,4.0557065
-37.29609,1.8740208,4.05736
-37.444607,1.824676,4.041653
-37.580063,1.7837665,4.0337505
-37.690098,1.7579935,4.03893
-37.81027,1.7272913,4.0408244
-37.961143,1.6805041,4.0306625
-38.08554,1.6491773,4.033669
-38.207054,1.6201944,4.0392895
-38.378628,1.5651762,4.0254674
-38.522682,1.5259552,4.024927
-38.683098,1.4790604,4.019467
-38.819847,1.4455757,4.025196
-38.965427,1.4083714,4.029028
-39.181427,1.3359547,4.0077043
-39.361153,1.2834976,4.002519
-39.488934,1.2584198,4.018458
-39.634033,1.225404,4.02952
-39.88715,1.1396811,4.004018
-40.082214,1.0842576,4.0016522
-40.266773,1.0352063,4.0050845
-40.383793,1.0199645,4.0330977
-23.67242,1.5229557,3.2026772
-24.06403,1.7532871,3.4033632
-24.16925,1.7878616,3.4178586
-24.34454,1.8727415,3.4815607
-24.56599,1.9922957,3.5799298
-24.606314,1.9840727,3.5548463
-24.63903,1.970377,3.5245447
-25.00805,2.202974,3.7367954
-25.31229,2.3922722,3.9083772
-25.459787,2.4683487,3.9693193
-25.571785,2.5193,4.006019
-25.663876,2.5562525,4.0292974
-25.141157,2.1217804,3.5794983
-25.15923,2.0985212,3.5411634
-25.231756,2.1176453,3.5457401
-25.698769,2.449313,3.8681822
-25.688929,2.406848,3.8117871
-25.405375,2.1429498,3.528647
-25.445568,2.1376855,3.5093746
-25.478075,2.1261685,3.4837976
-25.509462,2.1136703,3.457305
-25.535938,2.0969725,3.4265442
-25.562035,2.0797927,3.3953414
-25.588392,2.0626633,3.3642483
-25.61626,2.0466657,3.3344002
-25.6388,2.025855,3.2995582
-25.661049,2.0045335,3.2642136
-25.679974,1.979974,3.2254777
-25.695654,1.9521501,3.1832905
-25.709978,1.9226778,3.1393442
-25.711067,1.8805625,3.0818934
-25.717577,1.8427706,3.0289783
-26.91329,2.9235387,4.1762104
-26.952188,2.9274342,4.1713533
-26.984652,2.9253561,4.1601963
-27.02743,2.9333968,4.1600943
-27.06778,2.9393578,4.157901
-27.110817,2.9482558,4.1590533
-27.148102,2.9516983,4.1544237
-27.183645,2.9535775,4.148219
-27.224617,2.9612112,4.1484427
-27.262718,2.9661613,4.145873
-27.317942,2.989371,4.163542
-27.354067,2.9929178,4.1597433
-27.386938,2.993167,4.152424
-27.428684,3.0032208,4.156081
-27.470234,3.0134213,4.160058
-27.505423,3.0168884,4.156691
-27.540527,3.0204697,4.1535707
-27.579578,3.0287724,4.1558504
-27.631416,3.052217,4.175239
-27.660133,3.0492485,4.1651754
-27.696205,3.0550585,4.1650743
-27.729738,3.0580826,4.161956
-27.756508,3.0530605,4.1498575
-27.789019,3.0551114,4.145839
-27.829422,3.0672033,4.153311
-27.864965,3.0735765,4.1544313
-27.899006,3.078305,4.153798
-27.930233,3.0796123,4.149377
-27.962757,3.0827823,4.1471796
-27.993881,3.0842807,4.1431723
-28.028011,3.090014,4.1441154
-28.059437,3.0923004,4.1412106
-28.09548,3.1012144,4.1460257
-28.123365,3.0989423,4.138077
-28.152103,3.0979397,4.1316695
-28.18739,3.1065722,4.136478
-28.229368,3.1254869,4.1533012
-28.261423,3.1301703,4.153782
-28.28591,3.12355,4.1412406
-28.313599,3.1217985,4.13442
-28.340921,3.119521,4.127063
-28.377308,3.1317935,4.136741
-28.410116,3.138749,4.140333
-28.449364,3.1566982,4.1568766
-28.47494,3.152361,4.1474724
-28.498096,3.1438406,4.133232
-28.527328,3.1457067,4.1312313
-28.555822,3.1464396,4.127983
-28.590714,3.1588342,4.1385307
-28.62636,3.1731737,4.1514797
-28.658133,3.1809053,4.1567554
-28.683323,3.1764922,4.147791
-28.710472,3.1758213,4.1433125
-28.735449,3.170927,4.13391
-28.766289,3.1777718,4.138471
-28.795792,3.182248,4.140316
-28.821388,3.178801,4.1328416
-28.860838,3.2050266,4.1606793
-28.886261,3.2017465,4.1535673
-28.90814,3.190494,4.1370306
-28.934544,3.1891928,4.132395
-28.96546,3.198495,4.1404705
-28.992823,3.1998262,4.139124
-29.019136,3.1987479,4.1349726
-29.05066,3.210794,4.146579
-29.083158,3.2260475,4.162114
-29.10757,3.2208467,4.153257
-29.128613,3.2063546,4.133324
-29.153728,3.2025142,4.1262074
-29.179783,3.2012362,4.122227
-29.207981,3.206278,4.1259027
-29.236696,3.213276,4.132005
-29.264668,3.2184772,4.1360254
-29.293316,3.2262626,4.1432314
-29.316875,3.2178216,4.1309757
-29.34279,3.2169685,4.1279173
-29.368357,3.2149272,4.1234913
-29.394468,3.2148373,4.1214824
-29.42124,3.2173324,4.122659
-29.447475,3.2180104,4.1217103
-29.477869,3.2357652,4.1414614
-29.5045,3.2391138,4.1438828
-29.52963,3.2362256,4.138831
-29.553848,3.2289848,4.1285734
-29.579374,3.2274854,4.1253233
-29.605175,3.2273154,4.123745
-29.630852,3.2265801,4.1215467
-29.658014,3.2341313,4.1294527
-29.68546,3.244287,4.140588
-29.711897,3.2494547,4.1457453
-29.736794,3.2451959,4.139534
-29.760323,3.230866,4.121163
-29.785967,3.2305307,4.1198316
-29.8113,3.2277265,4.1155663
-29.837622,3.2332292,4.1214495
-29.863304,3.2337275,4.121321
-29.889458,3.239367,4.127502
-29.91545,3.2444406,4.13306
-29.941294,3.2489476,4.1379943
-29.966112,3.2395577,4.126101
-29.991104,3.2302299,4.1143427
-30.016884,3.233664,4.1181602
-30.042648,3.2384348,4.123667
-30.068188,3.2388268,4.1239114
-30.093744,3.2405546,4.125844
-30.11926,3.2417133,4.1271467
-30.144747,3.2378561,4.1224117
-30.170298,3.2347,4.118592
-30.195908,3.231609,4.114914
-30.221659,3.225409,4.107518
-30.247322,3.2249913,4.107217
-30.272852,3.2278142,4.110919
-30.298399,3.2294328,4.1132183
-30.32339,3.239369,4.1256914
-30.348845,3.2404816,4.1274996
-30.374962,3.2334108,4.119425
-30.401094,3.2276778,4.113042
-30.42676,3.2277217,4.1137414
-30.452147,3.2303684,4.1176653
-30.478094,3.2280078,4.115571
-30.503515,3.2301517,4.1190095
-30.52846,3.235527,4.126432
-30.553307,3.2409651,4.1339893
-30.580647,3.2300072,4.1217203
-30.607563,3.2229216,4.1142178
-30.634613,3.2159085,4.1068735
-30.661448,3.2108655,4.1019864
-30.686533,3.2153723,4.108734
-30.712315,3.2161527,4.1110306
-30.73687,3.22268,4.1203456
-30.762156,3.2254825,4.1252127
-30.7871,3.2296107,4.1317434
-30.818077,3.2085977,4.107954
-30.845333,3.204051,4.104142
-30.87202,3.202095,4.10353
-30.897903,3.203355,4.106866
-30.92412,3.2034254,4.1088324
-30.94725,3.2142382,4.123811
-30.972065,3.2188296,4.1313477
-30.999317,3.2153325,4.1292067
-31.02983,3.2018867,4.1151714
-31.05896,3.1935399,4.1073537
-31.086355,3.1909058,4.10648
-31.112291,3.1927204,4.111018
-31.140873,3.1871104,4.1067166
-31.16523,3.1934323,4.1167946
-31.190649,3.1966972,4.1232696
-31.219614,3.1906896,4.118709
-31.250664,3.17979,4.1083794
-31.279413,3.1751966,4.1056776
-31.31057,3.1650996,4.096484
-31.336931,3.1668758,4.1015434
-31.36542,3.1637666,4.100849
-31.384657,3.1817684,4.125368
-31.413925,3.1769423,4.122765
-31.44729,3.1635618,4.11008
-31.479748,3.1527524,4.1005507
-31.509745,3.1475844,4.0978117
-31.539244,3.143734,4.0967193
-31.56544,3.1467233,4.1038055
-31.592846,3.147328,4.1081395
-31.617382,3.1535184,4.119143
-31.654486,3.1359162,4.1021423
-31.686308,3.128822,4.0976458
-31.713905,3.129754,4.102689
-31.744913,3.1246707,4.1007376
-31.772211,3.1263697,4.106841
-31.79773,3.1311793,4.116664
-31.830694,3.1233199,4.1117167
-31.865273,3.113142,4.104162
-31.897097,3.107912,4.102497
-31.928656,3.1033826,4.1017466
-31.95803,3.1025639,4.105413
-31.987438,3.101829,4.109263
-32.01609,3.1023808,4.114691
-32.045937,3.101214,4.1182084
-32.08587,3.085171,4.104588
-32.119587,3.078827,4.1023226
-32.152615,3.0737824,4.1016645
-32.179478,3.0777712,4.1115227
-32.208824,3.0782661,4.1174326
-32.24118,3.0746918,4.1187544
-32.285767,3.0546398,4.1012793
-32.325462,3.0418425,4.0922766
-32.35873,3.0380292,4.0936837
-32.392986,3.0331428,4.093973
-32.424618,3.0318904,4.0985136
-32.452145,3.0360103,4.1092606
-32.4866,3.0314274,4.1102085
-32.53763,3.0065165,4.088246
-32.573414,3.0010312,4.0884457
-32.602097,3.0043855,4.0987415
-32.630257,3.0084,4.109864
-32.664257,3.0055428,4.113345
-32.706764,2.9929726,4.106045
-32.742992,2.9880476,4.1074605
-32.786926,2.9746144,4.099499
-32.82088,2.972817,4.104672
-32.851273,2.9751344,4.1145334
-32.88842,2.9701147,4.116349
-32.942528,2.946984,4.0982456
-32.986958,2.934866,4.0925303
-33.03001,2.9246097,4.089038
-33.047813,2.9410963,4.11511
-33.093212,2.9288254,4.109668
-33.13884,2.9167204,4.1045856
-33.194157,2.895238,4.089451
-33.2392,2.884613,4.086369
-33.265213,2.8931444,4.1042614
-33.31335,2.880012,4.098767
-33.36346,2.8653927,4.0918612
-33.415,2.849854,4.0841722
-33.451035,2.8494358,4.0929403
-33.481792,2.854095,4.107275
-33.520805,2.8511484,4.1135845
-33.59044,2.8203788,4.0904083
-33.63526,2.8128567,4.0922384
-33.67354,2.8114922,4.100769
-33.73515,2.7896037,4.087778
-33.795296,2.76959,4.077037
-33.84087,2.7627835,4.0804205
-33.884697,2.7577581,4.0858517
-33.938095,2.744834,4.0832253
-33.997448,2.7272954,4.0760374
-34.050713,2.7153318,4.07489
-34.098396,2.7083611,4.079127
-34.14816,2.6999753,4.0821095
-34.207882,2.6838436,4.0773673
-34.26657,2.6690044,4.074217
-34.29971,2.6748896,4.092419
-34.34476,2.6714478,4.101283
-34.4328,2.6347585,4.076761
-34.472874,2.6359143,4.0907555
-34.529922,2.6242418,4.0920544
-34.586494,2.6133106,4.0943537
-34.644634,2.6015701,4.096109
-34.70713,2.586979,4.0953126
-34.74344,2.5920758,4.114224
-34.825874,2.5636497,4.1003604
-34.889072,2.549799,4.101169
-34.93976,2.5453124,4.1113963
-35.029697,2.5132833,4.0951624
-35.09796,2.4972212,4.094803
-35.165775,2.4819403,4.095535
-35.259903,2.4489837,4.07971
-35.334915,2.4298563,4.0775423
-35.385357,2.4278722,4.0919857
-35.49028,2.389588,4.0724707
-35.56919,2.369456,4.070544
-35.663292,2.339872,4.060217
-35.747402,2.317524,4.0571136
-35.813847,2.3071866,4.06554
-35.91894,2.2724605,4.051924
-35.977566,2.2680593,4.06657
-36.101795,2.22264,4.0442824
-36.179253,2.2074027,4.0499444
-36.23387,2.2067604,4.069112
-36.373512,2.1542196,4.042268
-36.427,2.1551552,4.0636463
-36.544426,2.1177764,4.051536
-36.631073,2.0996363,4.0569515
-36.739243,2.069295,4.052239
-36.820198,2.0556645,4.0625954
-36.90453,2.0405297,4.072108
-37.04328,1.994504,4.0557613
-37.185104,1.9477456,4.039641
-37.276165,1.9307916,4.049443
-37.400555,1.8956423,4.044585
-37.513287,1.8678279,4.0465603
-37.663017,1.8203022,4.0330105
-37.750534,1.8079016,4.0490556
-37.894783,1.765168,4.0410576
-38.061844,1.7111416,4.0249
-38.162735,1.6936038,4.0388784
-38.31029,1.6519427,4.034414
-38.480045,1.5996139,4.022543
-38.616257,1.5658917,4.0262218
-38.75878,1.5297668,4.028924
-38.93542,1.4770944,4.0199356
-39.114437,1.424397,4.0121026
-39.29329,1.372968,4.006415
-39.468555,1.3244979,4.0041194
-39.582188,1.3076112,4.02616
-39.802086,1.2392509,4.0115776
-39.99538,1.1852853,4.0088553
-40.225502,1.114814,3.9957418
-40.32177,1.1098053,4.0302343
-23.661516,1.6023881,3.2356224
-23.70721,1.5931611,3.2067337
-24.120174,1.8357406,3.4229794
-24.240284,1.8804541,3.4482732
-24.430414,1.9751084,3.5232224
-24.562134,2.0305805,3.5605893
-24.611668,2.0288303,3.5419903
-24.663313,2.0287657,3.525271
-24.996428,2.2329443,3.712738
-25.390068,2.485498,3.9506097
-25.504852,2.5370426,3.9883447
-25.608477,2.5814273,4.0194397
-25.669758,2.5949507,4.019745
-25.143341,2.1620448,3.5655289
-25.175503,2.149736,3.538249
-25.232597,2.1567016,3.530849
-25.703669,2.4880686,3.857882
-25.478436,2.2756824,3.62538
-25.416794,2.189866,3.5228124
-25.45431,2.1824725,3.501452
-25.48739,2.1715004,3.4764776
-25.51806,2.1585016,3.449479
-25.544453,2.1418657,3.4187388
-25.572369,2.1263475,3.3892384
-25.601147,2.1114233,3.360433
-25.626404,2.0933528,3.3283587
-25.648838,2.0726433,3.2935238
-25.670364,2.0508873,3.2576036
-25.675735,2.0145762,3.2061148
-25.692009,1.9874148,3.1643987
-25.700897,1.9531896,3.1150641
-25.706161,1.9151096,3.0615163
-26.911148,2.9825463,4.206357
-26.92752,2.9654922,4.178856
-26.965155,2.9682293,4.1729465
-26.985949,2.9551213,4.1498556
-27.021286,2.9558597,4.141982
-27.078762,2.9783063,4.1580796
-27.12455,2.9898772,4.162442
-27.15558,2.9871454,4.151189
-27.206583,3.0045946,4.1623735
-27.243526,3.0082526,4.1584616
-27.279297,3.0109117,4.1535683
-27.317694,3.016499,4.1520634
-27.3549,3.0210898,4.149581
-27.392534,3.0263705,4.148001
-27.432676,3.0346084,4.149874
-27.47265,3.042986,4.15205
-27.507309,3.0458121,4.1481104
-27.538332,3.0447571,4.139901
-27.603645,3.082666,4.1759048
-27.633816,3.0813115,4.1676383
-27.676836,3.0949752,4.176537
-27.704922,3.0915298,4.166106
-27.735466,3.091046,4.1591363
-27.763126,3.0871863,4.148398
-27.799833,3.0944064,4.1504326
-27.83592,3.1011682,4.1520653
-27.869553,3.1051412,4.150613
-27.903091,3.1092207,4.1493907
-27.937443,3.1145744,4.149747
-27.97257,3.1212082,4.151695
-28.005793,3.1256118,4.1511745
-28.033672,3.123071,4.142706
-28.062443,3.1217847,4.1357718
-28.098034,3.130013,4.139992
-28.132198,3.1365862,4.1424007
-28.169544,3.1480026,4.150572
-28.209127,3.1631012,4.1631746
-28.24356,3.1712108,4.1677303
-28.267445,3.1639647,4.1543875
-28.2942,3.1609478,4.1460695
-28.320606,3.157405,4.137204
-28.35472,3.165891,4.1425743
-28.384504,3.1678977,4.1404123
-28.422794,3.1837878,4.1547313
-28.452711,3.1865914,4.153703
-28.47895,3.1834655,4.1457424
-28.50523,3.1804097,4.137932
-28.53225,3.1786296,4.1317043
-28.562386,3.182363,4.1321
-28.595825,3.1922383,4.139891
-28.634068,3.211312,4.158744
-28.66506,3.2177684,4.1626754
-28.693665,3.2200637,4.161731
-28.717146,3.2127013,4.149321
-28.741993,3.2078333,4.13995
-28.770275,3.2097402,4.138755
-28.799404,3.21356,4.1399307
-28.835796,3.2327595,4.159648
-28.864326,3.2361531,4.160492
-28.890234,3.2341084,4.154874
-28.916721,3.2333593,4.150882
-28.940498,3.2265344,4.139637
-28.96784,3.2277665,4.1381636
-28.994886,3.228458,4.1361094
-29.023941,3.2341573,4.1401753
-29.056103,3.2479656,4.154126
-29.082903,3.2488954,4.1525884
-29.108965,3.2480412,4.148961
-29.132029,3.239206,4.1357265
-29.157045,3.2353835,4.128622
-29.182564,3.2328646,4.1231604
-29.210468,3.2372415,4.126137
-29.23849,3.242318,4.1300373
-29.270647,3.260535,4.149993
-29.296175,3.2589302,4.1459227
-29.322104,3.2586377,4.1435113
-29.345446,3.2496843,4.1306124
-29.370913,3.2476497,4.1262007
-29.397272,3.2488022,4.1257386
-29.423435,3.2494001,4.124666
-29.449902,3.2513173,4.125271
-29.480206,3.2689476,4.1451387
-29.506435,3.2710156,4.1460695
-29.531902,3.2700205,4.1433196
-29.555729,3.26157,4.1315107
-29.580233,3.2556853,4.122897
-29.605848,3.254881,4.1205616
-29.632313,3.2585382,4.1237526
-29.659615,3.2672904,4.133255
-29.686962,3.2773743,4.1444592
-29.713297,3.2825036,4.149659
-29.737892,3.2770112,4.1418953
-29.762495,3.2709508,4.1334934
-29.788136,3.2718759,4.133723
-29.81352,3.270979,4.131778
-29.838917,3.2701468,4.1299734
-29.864725,3.27316,4.1329536
-29.890291,3.27435,4.1337566
-29.91671,3.2856908,4.147094
-29.94193,3.2844934,4.14509
-29.96627,3.2701192,4.126952
-29.991396,3.2646341,4.1197977
-30.016811,3.262998,4.1174345
-30.042429,3.2658424,4.1206408
-30.06805,3.2706459,4.1263175
-30.093727,3.2824552,4.140671
-30.119112,3.2886527,4.148186
-30.144361,3.2860813,4.1449804
-30.16972,3.2747426,4.131055
-30.195168,3.2710404,4.126581
-30.220585,3.2711892,4.1269035
-30.246136,3.2676182,4.122714
-30.271921,3.2603285,4.114015
-30.297333,3.2625666,4.117091
-30.32174,3.2800045,4.1389103
-30.34688,3.283,4.143037
-30.372484,3.2797563,4.139557
-30.398731,3.270277,4.128479
-30.425097,3.2614985,4.118327
-30.450861,3.2597182,4.116837
-30.47651,3.259265,4.1170387
-30.50184,3.2613955,4.1204734
