x,y,z
-39.14933,2.6860313,4.1061153
-39.35593,2.6443033,4.0908427
-39.471336,2.6364205,4.1106067
-39.628963,2.6141787,4.116736
-39.779804,2.5951934,4.1269464
-40.020985,2.5457108,4.1082616
-40.239513,2.5054517,4.099897
-40.447853,2.4699366,4.0973496
-40.66494,2.4326763,4.0943685
-40.928116,2.3813257,4.079452
-41.155632,2.3432734,4.0784774
-41.36729,2.3116846,4.0848165
-41.593197,2.2766778,4.0893273
-41.85181,2.2324939,4.0869718
-42.137814,2.18113,4.0798435
-42.529846,2.0982652,4.0468564
-42.849075,2.0402417,4.0379467
-43.13391,1.9945729,4.0416775
-43.45101,1.9407246,4.040332
-43.752117,1.8934569,4.0465517
-44.154716,1.8177819,4.031388
-44.62854,1.7235327,4.003873
-44.947105,1.6770461,4.017742
-45.443832,1.5811939,3.9949422
-45.85054,1.5137229,3.9975648
-46.250587,1.4503822,4.006165
-47.0086,1.2899148,3.9448981
-15.153296,1.0943565,2.7590485
-15.478642,1.1499124,2.7669053
-15.761324,1.193198,2.7646008
-16.117413,1.2626998,2.7898273
-16.395638,1.3079605,2.7928772
-16.684755,1.3585536,2.8028421
-16.914673,1.390373,2.7953372
-17.197655,1.4420238,2.809383
-17.434229,1.4789777,2.8097925
-17.658554,1.5129275,2.8083377
-17.862732,1.5409081,2.801804
-18.153858,1.60168,2.830977
-18.326694,1.6207755,2.8173313
-18.543041,1.6569698,2.8228865
-18.76219,1.6954932,2.8320613
-18.946562,1.7221518,2.829453
-19.159094,1.7606473,2.8407125
-19.309326,1.7763481,2.827927
-19.431557,1.7819312,2.8046455
-19.419294,1.7350798,2.7234383
-19.402628,1.6860216,2.6395912
-19.432913,1.6553559,2.5763197
-18.557255,1.2564521,2.0949745
-18.541672,1.2030287,2.00345
-18.576843,1.1700969,1.9352665
-18.590603,1.1280675,1.8566504
-19.314041,1.3401935,2.0449104
-19.33957,1.3052182,1.9762273
-19.342407,1.2601507,1.8956714
-19.373234,1.2269819,1.8291168
-19.500843,1.2366259,1.8135662
-19.45607,1.1696115,1.7068725
-19.481804,1.1336834,1.6371965
-19.507284,1.0974019,1.5671101
-19.462929,1.0286069,1.4576278
-19.437477,0.9677398,1.3574715
-19.375355,0.8888562,1.2350526
-30.300259,2.3819788,2.0013227
-30.342867,2.3241296,1.9137855
-30.378637,2.39395,2.0201287
-30.37096,3.0250783,2.9785252
-30.403732,3.0218413,2.9740086
-30.431,3.0763803,3.057228
-30.45754,3.1265807,3.1339002
-30.48618,3.1499257,3.1698613
-30.516808,3.1541235,3.1768174
-30.5458,3.169374,3.2005897
-30.580135,3.147391,3.1679397
-30.607626,3.17047,3.203681
-30.636145,3.18484,3.2262588
-30.664558,3.1981814,3.2473216
-30.693117,3.2093997,3.2652106
-30.721893,3.218497,3.2799306
-30.751078,3.2249277,3.290657
-30.781136,3.2270582,3.294918
-30.811554,3.2276263,3.296865
-30.842108,3.2277272,3.2981558
-30.870804,3.235001,3.3103523
-30.901299,3.2352564,3.3119779
-30.93149,3.2366807,3.315423
-30.961502,3.2387276,3.3198614
-30.992323,3.238131,3.320356
-31.023691,3.2359853,3.3185635
-31.053686,3.238269,3.323515
-31.083462,3.2411726,3.3294525
-31.114912,3.2392728,3.3281922
-31.146029,3.2385404,3.3287497
-31.176567,3.239515,3.331935
-31.206894,3.2411103,3.3361087
-31.238928,3.2384632,3.3339448
-31.27148,3.2348254,3.330347
-31.301634,3.2372072,3.335868
-31.332457,3.2380517,3.3391285
-31.363281,3.238978,3.342566
-31.394596,3.238911,3.3445659
-31.426687,3.237319,3.3443317
-31.459606,3.234208,3.3418756
-31.49209,3.23226,3.341226
-31.523836,3.2320056,3.3431773
-31.55534,3.2323713,3.346115
-31.58742,3.2317564,3.347641
-31.620394,3.2296326,3.3469687
-31.652567,3.2291965,3.3488827
-31.68329,3.2315037,3.3549566
-31.713991,3.2338915,3.361207
-31.74652,3.233185,3.3628926
-31.779093,3.2325697,3.3647747
-31.811386,3.2325728,3.3676414
-31.838493,3.2410955,3.3832598
-31.874735,3.234952,3.3770885
-31.90979,3.2310193,3.374282
-31.932262,3.24659,3.4005356
-31.961756,3.2512083,3.4105482
-31.999691,3.2433622,3.4021153
-32.033146,3.2424157,3.4039955
-32.06409,3.2452102,3.4114842
-32.092037,3.252246,3.4253087
-32.122887,3.255199,3.4331422
-32.156,3.255129,3.436565
-32.189537,3.2546372,3.4394307
-32.222332,3.2552743,3.4440284
-32.253952,3.2575488,3.451105
-32.294064,3.2491226,3.4424868
-32.328644,3.2480054,3.4447112
-32.35871,3.2526188,3.4554281
-32.389565,3.2562895,3.4648185
-32.42251,3.2574973,3.4706535
-32.449844,3.2654085,3.4863758
-32.48099,3.2688193,3.4955592
-32.51343,3.2707987,3.502709
-32.542286,3.2769094,3.5159583
-32.567867,3.2866201,3.5345116
-32.60477,3.283824,3.5348816
-32.63062,3.2931771,3.5530176
-32.66101,3.2975879,3.5640101
-32.68945,3.3040776,3.5780807
-32.72308,3.3051643,3.5843687
-32.754784,3.3083372,3.593751
-32.785976,3.3120956,3.604045
-32.80869,3.3243399,3.6266603
-33.508728,2.6714451,2.6897025
-33.523853,2.6992874,2.7361279
-33.534348,2.7310379,2.788168
-33.557682,2.7500439,2.8218699
-33.553493,2.7944293,2.8920112
-33.534702,2.851344,2.9800234
-33.52649,2.89741,3.0523791
-33.5292,2.9327137,3.1092644
-33.541,2.9592724,3.1536222
-33.564903,2.9747555,3.182188
-33.570835,3.0056133,3.2326498
-33.5371,3.069862,3.3304873
-33.54263,3.0995626,3.3791556
-33.530544,3.143458,3.447876
-33.54339,3.1659114,3.4861932
-33.550617,3.1926017,3.5304785
-33.565502,3.2126675,3.5654063
-33.577087,3.2350798,3.6036344
-33.59063,3.2556076,3.6392064
-33.605595,3.274735,3.672813
-33.617805,3.2957232,3.709025
-33.635098,3.3125372,3.7394047
-33.663727,3.320606,3.7576137
-33.697792,3.324615,3.7702384
-33.7629,3.3058276,3.7513084
-33.80528,3.3041935,3.7563438
-33.83639,3.310893,3.7730145
-33.86234,3.3213084,3.7948813
-33.90349,3.320949,3.8019667
-33.957596,3.3117347,3.7970014
-34.025585,3.293316,3.7795868
-34.048885,3.3059902,3.8049212
-34.077908,3.3147097,3.824899
-34.117416,3.3164184,3.8353944
-34.181644,3.3019266,3.823992
-34.24286,3.2898955,3.8161364
-34.27732,3.29563,3.8325024
-34.300835,3.308453,3.8585167
-34.337852,3.3126364,3.8729494
-34.372772,3.3182402,3.8893878
-34.416656,3.3183515,3.898567
-34.492016,3.2993088,3.8822992
-34.551655,3.2904143,3.8798153
-34.57902,3.3013346,3.9038496
-34.62045,3.303852,3.9168148
-34.668324,3.3027172,3.9250772
-34.719154,3.3000803,3.9315138
-34.7795,3.2922,3.9312282
-34.808777,3.3024654,3.9549153
-34.862057,3.2991362,3.9609227
-34.936058,3.284461,3.9523387
-34.991913,3.2803664,3.957759
-35.01667,3.2936606,3.9858685
-35.068146,3.2923667,3.9952168
-35.134743,3.2831721,3.994584
-35.203087,3.2734475,3.9935162
-35.229908,3.286066,4.021232
-35.293186,3.2795975,4.024723
-35.339767,3.282125,4.039854
-35.411037,3.2721806,4.0393834
-35.43219,3.288093,4.0717397
-35.474125,3.2934856,4.0909376
-35.578598,3.2678943,4.0715547
-35.62388,3.2721992,4.0898237
-35.66519,3.2785964,4.1108427
-35.707233,3.2847574,4.131707
-35.789864,3.271635,4.128993
-35.858387,3.2656946,4.135416
-35.952812,3.2479804,4.1277485
-36.036316,3.2359347,4.127369
-36.088474,3.238792,4.14536
-36.199284,3.215162,4.131659
-36.27787,3.2067816,4.136723
-36.3887,3.1844466,4.125471
-36.438145,3.1899447,4.147758
-36.558754,3.1644773,4.133648
-36.646637,3.1539702,4.1376753
-36.74979,3.1374054,4.135004
-36.84743,3.1237974,4.1362395
-36.968925,3.1007223,4.1269584
-37.063877,3.089455,4.1318398
-37.181114,3.0695267,4.1272373
-37.276653,3.0591617,4.134075
-37.439003,3.0223143,4.111377
-37.49756,3.028054,4.137404
-37.65406,2.9952033,4.1205106
-37.77324,2.9779787,4.121771
-37.8971,2.9596195,4.122357
-38.068222,2.9238,4.1043887
-38.198196,2.9047136,4.105543
-38.302322,2.896111,4.118705
-38.47856,2.861148,4.104023
-38.607056,2.8448946,4.1102467
-38.74823,2.824717,4.1129665
-38.93051,2.7904596,4.1016026
-39.100983,2.7615252,4.096775
-39.211426,2.754875,4.1159573
-39.396156,2.722701,4.1094675
-39.56623,2.6967,4.1102867
-39.775402,2.6582215,4.09942
-39.93299,2.6385329,4.108564
-40.14965,2.5998068,4.0996633
-40.389618,2.5545766,4.0855975
-40.612175,2.5165038,4.0799017
-40.823532,2.4833703,4.0802684
-41.072872,2.4391599,4.071274
-41.242393,2.421911,4.0892806
-41.46084,2.3900795,4.0946145
-41.721188,2.346345,4.090226
-42.030167,2.289031,4.0749826
-42.34836,2.2306871,4.0607224
-42.66651,2.174188,4.050105
-42.973457,2.1228714,4.046079
-43.33793,2.0562243,4.0306168
-43.628788,2.0132678,4.037924
-43.96793,1.9579002,4.0365524
-44.39402,1.8794727,4.0180674
-44.790264,1.8119531,4.0114374
-45.230698,1.7342522,3.999176
-45.659958,1.6621413,3.9943867
-46.185535,1.5659873,3.9735713
-46.618774,1.4978743,3.978166
-47.051003,1.43242,3.9878087
-14.301329,1.0738866,2.7482204
-14.650335,1.129962,2.7538586
-14.994724,1.1865757,2.7620368
-15.348173,1.2480586,2.776998
-15.660513,1.2983527,2.782793
-16.610945,1.5582778,3.0016146
-16.86816,1.5962343,3.0002122
-17.02718,1.6029875,2.9682035
-17.045582,1.5632586,2.8889256
-17.055603,1.5204821,2.806469
-17.277515,1.5501666,2.8001666
-17.553291,1.5997748,2.8161383
-17.732925,1.6173396,2.7993374
-18.02396,1.6753066,2.8269138
-18.288265,1.7254977,2.8475804
-18.395546,1.7205524,2.8094158
-18.650497,1.7699754,2.8315015
-18.84667,1.799284,2.8326173
-19.037874,1.827879,2.833901
-19.263304,1.8704672,2.8518038
-19.397663,1.8798125,2.8333035
-19.440983,1.8548844,2.7765107
-19.342485,1.7749231,2.6569958
-19.459995,1.7784948,2.6328387
-19.433603,1.7256668,2.5440264
-18.534214,1.3231597,2.0486484
-18.554352,1.284442,1.9736218
-18.584396,1.2495189,1.9030466
-19.333332,1.510678,2.1821728
-19.349113,1.4724448,2.1095676
-19.320312,1.4151921,2.014247
-19.318298,1.3686574,1.9315324
-19.31123,1.3195128,1.8455606
-19.302486,1.2691486,1.7579727
-19.464212,1.2928534,1.7603154
-19.508286,1.218473,1.6175699
-19.500298,1.1673532,1.5290298
-19.502068,1.1201332,1.4451718
-19.470753,1.0572333,1.3417258
-19.472622,1.00897,1.2562914
-19.426546,0.93772745,1.1419587
-30.300215,2.3945096,1.9476995
-30.340607,2.3840516,1.9318857
-30.375105,2.468472,2.0620975
-30.419165,2.4021184,1.9604235
-30.402561,3.05022,2.9577622
-30.43201,3.0819376,3.0069785
-30.456533,3.1523588,3.115757
-30.485456,3.1733158,3.1485033
-30.519077,3.155183,3.121194
-30.555359,3.1213782,3.0698524
-30.580011,3.1681097,3.1423607
-30.609196,3.1812057,3.163209
-30.637522,3.1976295,3.1892128
-30.66661,3.2081485,3.2061892
-30.695583,3.2181947,3.2224832
-30.724686,3.2266843,3.2364306
-30.755646,3.2260332,3.2363896
-30.784996,3.2325027,3.2473302
-30.81527,3.2347145,3.2517838
-30.844263,3.2418723,3.2638721
-30.874695,3.243155,3.266996
-30.907513,3.235874,3.25704
-30.938631,3.2351608,3.2572088
-30.969944,3.23399,3.2567291
-31.000793,3.2345197,3.2589068
-31.031124,3.2367454,3.2637315
-31.061422,3.2390485,3.2687254
-31.092245,3.239817,3.271421
-31.122683,3.24174,3.2759333
-31.154085,3.2410593,3.276516
-31.185726,3.2399259,3.2764606
-31.216782,3.2404842,3.2790432
-31.247843,3.2411249,3.2818027
-31.27847,3.242916,3.2863731
-31.30953,3.2437193,3.289487
-31.340828,3.2440715,3.291966
-31.371662,3.245573,3.2962494
-31.40273,3.246623,3.2998986
-31.434553,3.2461612,3.3012986
-31.466923,3.2447245,3.301271
-31.49961,3.242847,3.30063
-31.532097,3.2415893,3.3009906
-31.563263,3.243065,3.3055625
-31.593863,3.24568,3.3119178
-31.625862,3.2457383,3.314446
-31.657887,3.2458842,3.317163
-31.68934,3.2471693,3.3216643
-31.724436,3.2422392,3.3168068
-31.757814,3.240558,3.3169346
-31.790312,3.240541,3.3196425
-31.821558,3.2427049,3.3257065
-31.857359,3.2376482,3.3209162
-31.888649,3.2399907,3.3273678
-31.917892,3.2455368,3.3387074
-31.948078,3.2495997,3.347859
-31.980303,3.2506313,3.3524961
-32.019638,3.2414048,3.341753
-32.04298,3.2555432,3.3662338
-32.08546,3.2424045,3.3497515
-32.11785,3.2438142,3.3552108
-32.151752,3.2432604,3.3577828
-32.184937,3.2438295,3.362104
-32.21698,3.2460272,3.368928
-32.245857,3.2523987,3.3820553
-32.279835,3.2522173,3.3854356
-32.306145,3.2617974,3.4034624
-32.35161,3.2475834,3.3860226
-32.381172,3.2532792,3.3983722
-32.413605,3.2555132,3.4056168
-32.446888,3.2568302,3.411559
-32.474983,3.26428,3.4266825
-32.504276,3.2702928,3.4397182
-32.534367,3.2753785,3.4514318
-32.563942,3.2810435,3.464058
-32.594345,3.2857883,3.4753742
-32.62561,3.28962,3.4853978
-32.65823,3.29205,3.4934092
-32.69367,3.2916021,3.4972405
-32.728207,3.29225,3.5027628
-32.759403,3.29645,3.5135841
-32.78715,3.304175,3.5296474
-32.808872,3.3178504,3.5544949
-33.52555,2.6482155,2.5773592
-33.52998,2.6871624,2.6405344
-33.54633,2.7138836,2.6857781
-33.570374,2.7328396,2.719675
-33.5521,2.790999,2.8107872
-33.54991,2.8330607,2.8783145
-33.537373,2.8836784,2.95822
-33.54516,2.9149637,3.0099292
-33.551254,2.9471602,3.0629282
-33.572495,2.9654775,3.0957823
-33.582973,2.9928524,3.141758
-33.545296,3.060958,3.2465444
-33.555977,3.086733,3.290081
-33.5594,3.118137,3.341703
-33.542873,3.165445,3.4161477
-33.556965,3.1868424,3.4532795
-33.572975,3.206369,3.4877262
-33.588047,3.2263665,3.522853
-33.600403,3.2482212,3.5606322
-33.62303,3.261747,3.5865283
-33.64125,3.2785387,3.617104
-33.661583,3.2935147,3.6451154
-33.67193,3.3158426,3.683579
-33.713116,3.3148985,3.6890783
-33.800068,3.2804716,3.647365
-33.820595,3.2953207,3.6754446
-33.840874,3.3102036,3.7035966
-33.88743,3.3062377,3.7052884
-33.93603,3.301096,3.7054605
-33.991203,3.2916713,3.6997757
-34.04276,3.2851267,3.698278
-34.059402,3.3026967,3.7305408
-34.115025,3.2938032,3.726009
-34.15177,3.2978735,3.739637
-34.22898,3.2753506,3.7165294
-34.2733,3.2749634,3.724266
-34.308945,3.2803817,3.74013
-34.33303,3.2932682,3.7663555
-34.35623,3.3066392,3.7932868
-34.412144,3.2994561,3.79212
-34.45308,3.3018944,3.8042674
-34.53223,3.2810616,3.7848248
-34.579014,3.280489,3.793189
-34.593525,3.2995038,3.828241
-34.655823,3.2899437,3.824665
-34.69916,3.2919333,3.8368678
-34.763996,3.281578,3.8325968
-34.811825,3.2814412,3.842248
-34.859715,3.2814815,3.8522828
-34.891647,3.290742,3.8747616
-34.957882,3.2808661,3.8718731
-34.991234,3.2895908,3.893877
-35.042988,3.2882829,3.9027035
-35.075474,3.2976632,3.9257863
-35.17072,3.2734118,3.9047625
-35.19502,3.2875466,3.9343812
-35.268272,3.275889,3.9303718
-35.317486,3.2772036,3.943514
-35.401894,3.2605896,3.9335623
-35.435226,3.270594,3.95834
-35.48078,3.274464,3.975306
-35.523224,3.2800522,3.9946256
-35.617844,3.2599392,3.9812038
-35.645565,3.2732563,4.010764
-35.715584,3.2660306,4.014307
-35.77632,3.2636552,4.02425
-35.849873,3.2554817,4.0271096
-35.886948,3.264903,4.0523386
-35.923103,3.2748215,4.078304
-36.05653,3.2398965,4.0485454
-36.054058,3.268042,4.0975637
-36.10633,3.2711215,4.1155605
-36.200188,3.255771,4.1110926
-36.2641,3.2542791,4.1239796
-36.335506,3.2498004,4.133478
-36.436775,3.232698,4.1279554
-36.550026,3.2110555,4.1173916
-36.63628,3.2016373,4.122013
-36.71525,3.1957712,4.1312466
-36.828773,3.1758761,4.1241293
-36.924202,3.1641624,4.127202
-37.03258,3.147682,4.125087
-37.136234,3.133757,4.126453
-37.264885,3.1103873,4.11729
-37.353004,3.1039145,4.128296
-37.478176,3.0833201,4.123436
-37.60033,3.0646448,4.1213627
-37.715965,3.0491953,4.12354
-37.865726,3.0213747,4.1122737
-37.976044,3.0093703,4.1195188
-38.10146,2.9923196,4.121654
-38.28761,2.9534883,4.100236
-38.376167,2.9515882,4.12047
-38.543194,2.9216378,4.1104174
-38.680756,2.9032667,4.113806
-38.849697,2.8745103,4.1066856
-38.996964,2.854374,4.1096773
-39.15978,2.8296502,4.108555
-39.355247,2.794603,4.097399
-39.469757,2.788323,4.117399
-39.664448,2.755551,4.110489
-39.861534,2.7231095,4.104982
-40.07457,2.6865327,4.0963407
-40.25561,2.6616583,4.100723
-40.50801,2.6146972,4.083973
-40.70925,2.585602,4.0864077
-40.969486,2.5389419,4.0727115
-41.135223,2.523417,4.090848
-41.360935,2.490161,4.0928364
-41.617588,2.448674,4.0882993
-41.865685,2.4112375,4.0891128
-42.20967,2.3464012,4.065852
-42.53892,2.2879448,4.0505905
-42.812393,2.2477593,4.0540214
-43.142372,2.1926742,4.0457273
-43.448925,2.1461859,4.047154
-43.738403,2.1062508,4.0562725
-44.18596,2.0234876,4.0301595
-44.569916,1.9609578,4.0242467
-44.965126,1.8974838,4.0200624
-45.401787,1.8249559,4.010996
-45.821514,1.7594175,4.0105667
-46.312195,1.6773696,3.9997263
-47.006004,1.5447712,3.9523473
-14.196582,1.1879387,2.7794714
-14.501095,1.2275424,2.7701392
-14.847118,1.2815406,2.7768645
-15.068582,1.2989528,2.7487345
-16.157305,1.5889075,2.9985838
-16.48782,1.6460633,3.0161085
-16.767338,1.6888471,3.0205889
-17.004387,1.7195053,3.0139308
-17.041143,1.686064,2.9410963
-17.051353,1.6437969,2.859007
-17.15925,1.6338644,2.8114467
-17.309343,1.6385884,2.7801843
-17.85146,1.7776065,2.8954816
-17.927,1.7595406,2.8418179
-18.160841,1.7967625,2.8493924
-16.147795,1.0455132,1.9831405
-18.593615,1.8629236,2.8587713
-18.723194,1.8667426,2.8321338
-18.941196,1.9032547,2.84311
-19.107746,1.9222162,2.8351398
-19.300873,1.9519384,2.8402882
-19.426498,1.9575529,2.8185325
-19.4273,1.916636,2.7433238
-19.418396,1.8716803,2.6633105
-19.434277,1.8358648,2.5938907
-19.349651,1.7606688,2.47796
-18.521294,1.3917804,2.012827
-18.545681,1.3548529,1.9396796
-19.350029,1.6309083,2.2420754
-19.345634,1.5850611,2.1601295
-19.357117,1.5452902,2.0854282
-19.356115,1.4548004,1.9225016
-19.291483,1.3818424,1.8068094
-19.391998,1.3783569,1.7765226
-19.497784,1.2844224,1.5833979
-19.489761,1.2336054,1.4946299
-19.491508,1.1866336,1.4105749
-19.501297,1.1428456,1.3304591
-19.470821,1.0802345,1.2263298
-19.44223,1.0177176,1.122077
-19.427464,0.9608836,1.0248747
-19.356592,0.8769288,0.8925867
-30.29811,2.45151,1.9667449
-30.33573,2.488116,2.0240421
-30.373928,2.503219,2.0478945
-30.417412,2.4444735,1.956759
-30.404943,3.0420356,2.8880482
-30.430668,3.1155653,3.0030026
-30.462149,3.121721,3.0130553
-30.49265,3.134966,3.034196
-30.527494,3.1132488,3.000945
-30.553621,3.155749,3.067729
-30.58072,3.1859128,3.1153402
-30.60921,3.2037501,3.1438026
-30.63807,3.2173471,3.165708
-30.667955,3.2240205,3.1768823
-30.698345,3.2275417,3.183199
-30.727303,3.2375882,3.1997108
-30.757362,3.2417963,3.2071881
-30.78671,3.2487633,3.2189999
-30.81644,3.2536578,3.227635
-30.84938,3.2457607,3.2164416
-30.87978,3.2481322,3.2212553
-30.909689,3.2521884,3.228732
-30.940456,3.2531104,3.2313886
-30.971865,3.2519739,3.2309012
-31.002308,3.254125,3.2355657
-31.032198,3.2579556,3.2428818
-31.062378,3.2607942,3.2487078
-31.093626,3.2605143,3.2497478
-31.125473,3.2587202,3.2484932
-31.15659,3.2591393,3.250719
-31.188326,3.2580464,3.2506557
-31.21822,3.2618146,3.2581677
-31.24999,3.2608879,3.2584639
-31.281359,3.2611053,3.260583
-31.312971,3.2608776,3.2620654
-31.345078,3.2596776,3.2620993
-31.376038,3.2612047,3.2663975
-31.407232,3.2622852,3.2700586
-31.43918,3.2618692,3.271462
-31.47039,3.2631176,3.275486
-31.502123,3.2633982,3.278071
-31.535217,3.2611415,3.276801
-31.567291,3.2610726,3.2789588
-31.597713,3.2642307,3.2861347
-31.629807,3.2643332,3.2886624
-31.663387,3.2619145,3.2873716
-31.696453,3.2606335,3.287888
-31.728062,3.2620451,3.2925959
-31.763378,3.2573102,3.28793
-31.795364,3.2583835,3.292234
-31.828962,3.2569556,3.2927608
-31.86197,3.2566566,3.2950778
-31.89402,3.2579985,3.299964
-31.929115,3.254791,3.2979503
-31.960535,3.2573447,3.3048043
-32.006256,3.2389314,3.2797055
-32.02437,3.2611663,3.3167143
-32.06836,3.246069,3.2968278
-32.09953,3.2495055,3.3052669
-32.12768,3.2571027,3.3200917
-32.16628,3.2505221,3.3134007
-32.193943,3.2587893,3.3293476
-32.2273,3.2595189,3.3338952
-32.264225,3.2557914,3.3317423
-32.29367,3.2617674,3.3443708
-32.32708,3.2627814,3.3495336
-32.37449,3.246799,3.3290458
-32.38687,3.273622,3.3733673
-32.426147,3.267896,3.3685288
-32.46602,3.2617967,3.3632097
-32.494373,3.2692819,3.3784509
-32.52699,3.271864,3.3863554
-32.555153,3.2794986,3.4019203
-32.5823,3.288192,3.4191217
-32.608383,3.2979364,3.437944
-32.638443,3.3033063,3.4502459
-32.67542,3.3013844,3.4516792
-32.705414,3.306932,3.4643645
-32.736286,3.3115802,3.4757605
-32.76614,3.317288,3.4887953
-32.80809,3.310912,3.4838657
-32.835957,3.3187504,3.5002012
-33.524284,2.6839292,2.5605974
-33.52921,2.7220905,2.6232443
-33.552162,2.7423735,2.6593146
-33.56858,2.7684443,2.7039828
-33.56117,2.8160534,2.7805257
-33.521908,2.8917031,2.898429
-33.53288,2.920406,2.946827
-33.543293,2.949079,2.9951596
-33.565002,2.9673078,3.0280948
-33.5842,2.9874518,3.0638638
-33.54209,3.0598397,3.176344
-33.542255,3.0948677,3.2338428
-33.547318,3.125138,3.2843218
-33.56251,3.1464968,3.3217363
-33.55568,3.1855156,3.384925
-33.57161,3.205426,3.4201875
-33.587173,3.2253406,3.455461
-33.592445,3.2530851,3.5021095
-33.61897,3.2638042,3.524033
-33.632263,3.284646,3.5606565
-33.653553,3.2991009,3.5880442
-33.677612,3.3113203,3.6122327
-33.720932,3.3091054,3.6156645
-33.787647,3.289898,3.5947723
-33.820854,3.2956862,3.6099582
-33.8596,3.2975411,3.6195793
-33.888332,3.3066635,3.639688
-33.929573,3.3069677,3.6472645
-33.97723,3.302981,3.6488323
-34.030163,3.2956357,3.6457543
-34.06394,3.3016853,3.6618347
-34.11651,3.2951303,3.6601405
-34.149628,3.3018677,3.677384
-34.22686,3.279575,3.6537557
-34.262783,3.2848911,3.6692348
-34.31203,3.2816935,3.672842
-34.327084,3.3005877,3.7075496
-34.36891,3.302372,3.7183356
-34.399853,3.3111186,3.738947
-34.451954,3.306798,3.7414374
-34.537357,3.282389,3.716185
-34.58163,3.2835984,3.7267146
-34.60357,3.2983751,3.7561169
-34.65482,3.2956696,3.7614508
-34.694866,3.2998033,3.7763429
-34.790436,3.2718124,3.7472768
-34.81573,3.285008,3.774899
-34.861717,3.2863755,3.786429
-34.886005,3.3001509,3.814979
-34.996803,3.2656443,3.7780442
-35.016026,3.2825823,3.8111458
-35.057083,3.287476,3.8280149
-35.086254,3.2989194,3.853814
