x,y,z
-22.993896,1.3997052,3.2601638
-23.102057,1.4283776,3.2636762
-23.459015,1.6195657,3.418192
-23.58808,1.6649499,3.4391937
-23.733463,1.7221904,3.4719944
-23.83002,1.7480872,3.4761395
-24.60882,2.2345471,3.9159074
-24.78114,2.317587,3.9774356
-24.918758,2.3785279,4.018863
-24.256676,1.8867509,3.5312853
-24.373034,1.9303479,3.5550642
-24.40876,1.9180608,3.525401
-25.005901,2.3056319,3.8843946
-25.013378,2.2767267,3.8404684
-24.712679,2.023822,3.576933
-24.710997,1.9853716,3.5225902
-24.759825,1.983738,3.5045352
-24.792807,1.9704418,3.475102
-24.827354,1.9582648,3.4468865
-24.864117,1.9477353,3.4204288
-24.894266,1.9321156,3.3889809
-24.921957,1.9144804,3.3555827
-24.945906,1.893765,3.3191328
-24.972162,1.8746614,3.2843657
-24.998049,1.8550804,3.2491665
-25.030783,1.8408284,3.2194753
-26.236576,2.781997,4.1710596
-26.28246,2.7879202,4.165761
-26.316032,2.7838802,4.1503506
-26.369406,2.7965245,4.1523685
-26.423813,2.8104472,4.1559496
-26.47545,2.8224282,4.1577396
-26.516888,2.825972,4.1509104
-26.561958,2.8329077,4.147808
-26.606274,2.8394647,4.1444883
-26.65168,2.8472695,4.142665
-26.696323,2.8546934,4.1406217
-26.746227,2.8672066,4.14417
-26.79232,2.8766131,4.1446104
-26.8335,2.8817835,4.1407046
-26.884544,2.8964841,4.1471806
-26.937641,2.9135935,4.156461
-26.984652,2.9253561,4.1601963
-27.022278,2.9283876,4.1546755
-27.05302,2.9248476,4.1421623
-27.092245,2.9297915,4.138974
-27.129131,2.9326258,4.13363
-27.18088,2.950766,4.145146
-27.227358,2.9640303,4.151532
-27.262175,2.9655962,4.1452513
-27.296944,2.9672735,4.1392145
-27.33273,2.970199,4.134673
-27.371613,2.9766564,4.134162
-27.42031,2.9940896,4.145959
-27.450531,2.9916847,4.135906
-27.486937,2.9962478,4.1337066
-27.540527,3.0204697,4.1535707
-27.57706,3.0258927,4.15263
-27.603512,3.0198908,4.1390123
-27.634487,3.019165,4.131393
-27.676193,3.0312877,4.1383266
-27.708971,3.0330982,4.133786
-27.755074,3.0513139,4.1478844
-27.793274,3.0603633,4.151783
-27.818203,3.0531704,4.137398
-27.84694,3.050727,4.1284714
-27.882553,3.0571706,4.1297436
-27.9221,3.0690238,4.137304
-27.962309,3.0821924,4.1465063
-27.995646,3.0866427,4.145875
-28.02496,3.0858727,4.139368
-28.056852,3.0887437,4.137128
-28.08995,3.093494,4.137147
-28.121265,3.0959678,4.13465
-28.162054,3.1122446,4.1481724
-28.195984,3.119111,4.1509657
-28.227348,3.1224957,4.14984
-28.251461,3.115192,4.136421
-28.281193,3.1163476,4.132881
-28.3167,3.126608,4.1400104
-28.352005,3.136984,4.147391
-28.385973,3.1456656,4.152911
-28.412344,3.142374,4.144564
-28.439123,3.1397567,4.1370754
-28.463772,3.133575,4.1254864
-28.49171,3.1329162,4.1204305
-28.523836,3.139629,4.1240997
-28.55376,3.1427875,4.1236925
-28.592743,3.162492,4.1428328
-28.619043,3.159744,4.135665
-28.644728,3.1558428,4.127207
-28.669825,3.150783,4.1174455
-28.701946,3.1592717,4.1237564
-28.731728,3.1635623,4.125198
-28.760807,3.1667104,4.125372
-28.794895,3.1804023,4.1381273
-28.823147,3.182497,4.137228
-28.85106,3.1840546,4.135768
-28.87583,3.178897,4.126399
-28.901512,3.1756554,4.1193714
-28.928322,3.1749563,4.1154356
-28.95619,3.176807,4.1146116
-28.988419,3.1892805,4.126539
-29.021164,3.2037163,4.1409063
-29.045956,3.1989832,4.1324587
-29.072273,3.1980453,4.1286116
-29.096708,3.1921947,4.1189494
-29.122162,3.1888971,4.112405
-29.148788,3.1887846,4.1097426
-29.179127,3.1993623,4.119978
-29.211176,3.2156558,4.137165
-29.239183,3.2207851,4.1410294
-29.264065,3.2165983,4.133766
-29.289013,3.2124739,4.1266375
-29.313648,3.207158,4.1181355
-29.339663,3.2062974,4.1150594
-29.365328,3.204248,4.110616
-29.39378,3.2123227,4.118449
-29.424404,3.2292848,4.137086
-29.45085,3.23123,4.137675
-29.476011,3.2282066,4.132328
-29.50033,3.221465,4.122548
-29.525625,3.2185667,4.117474
-29.550007,3.2113156,4.107195
-29.577538,3.218646,4.114623
-29.604673,3.2247887,4.120685
-29.632645,3.2360606,4.133031
-29.65949,3.242352,4.1394153
-29.684814,3.240491,4.1359854
-29.708435,3.227937,4.11965
-29.734875,3.232533,4.124173
-29.759693,3.2264323,4.115783
-29.784958,3.222927,4.1106024
-29.81091,3.2245579,4.1117187
-29.838055,3.2370334,4.1260695
-29.864565,3.2457771,4.1359577
-29.889458,3.239367,4.127502
-29.914358,3.2317507,4.1176395
-29.939398,3.2241974,4.107914
-29.965046,3.223689,4.1068115
-29.990847,3.2257862,4.10894
-30.016577,3.2273147,4.1104403
-30.042126,3.2250996,4.1074524
-30.068245,3.2407317,4.1262283
-30.093771,3.241825,4.1273885
-30.119099,3.2271051,4.1093817
-30.14472,3.2226129,4.103874
-30.170418,3.2188215,4.099282
-30.196058,3.2227173,4.104101
-30.221626,3.2266793,4.1090627
-30.24712,3.2307067,4.1141663
-30.272766,3.2297192,4.113235
-30.298191,3.233242,4.11785
-30.323753,3.233656,4.1187468
-30.349865,3.2265189,4.110529
-30.376215,3.2181816,4.100918
-30.40255,3.211818,4.093772
-30.428234,3.2131343,4.0960207
-30.453478,3.2183208,4.103033
-30.47741,3.2337127,4.1224985
-30.503105,3.2333198,4.122855
-30.529337,3.2291925,4.118744
-30.55668,3.2181687,4.1063313
-30.583635,3.211018,4.098688
-30.60999,3.208369,4.0965734
-30.634613,3.2159085,4.1068735
-30.661682,3.2096014,4.1004543
-30.686533,3.2153723,4.108734
-30.70999,3.2275195,4.1247926
-30.735926,3.2270982,4.1256924
-30.765253,3.2116046,4.108426
-30.791796,3.2094355,4.1073513
-30.81945,3.2029269,4.101101
-30.8466,3.1990137,4.0980577
-30.873007,3.19832,4.0989723
-30.896711,3.207757,4.1121774
-30.922009,3.2109656,4.1179247
-30.948706,3.2092147,4.117757
-30.978258,3.198124,4.1064086
-31.007055,3.1902544,4.0990205
-31.033815,3.1893575,4.1001005
-31.060806,3.1879067,4.100581
-31.085302,3.1940327,4.110236
-31.109041,3.202093,4.1222696
-31.136202,3.2002206,4.122443
-31.1666,3.1896899,4.1123095
-31.197668,3.1780043,4.1008797
-31.229204,3.1657896,4.088909
-31.258028,3.1611333,4.08607
-31.283936,3.164014,4.0923166
-31.308771,3.1694438,4.1016703
-31.332203,3.1780343,4.114853
-31.361126,3.1736746,4.1126566
-31.3937,3.161357,4.1010666
-31.422598,3.1577902,4.099984
-31.449574,3.1586246,4.1042137
-31.480621,3.1509032,4.0983562
-31.50826,3.150663,4.1014624
-31.534103,3.1541865,4.1091022
-31.560818,3.1559343,4.114705
-31.592531,3.1479416,4.108865
-31.62568,3.1375952,4.100341
-31.65611,3.1328583,4.0985355
-31.691265,3.1196606,4.0868516
-31.718945,3.1206055,4.0919228
-31.741497,3.1307607,4.107896
-31.767351,3.1348839,4.1168356
-31.798786,3.1293576,4.1145277
-31.83535,3.1154377,4.102487
-31.86891,3.1070883,4.0970826
-31.90042,3.1024716,4.0961437
-31.933151,3.0961401,4.0933003
-31.958792,3.1013584,4.1040096
-31.983967,3.1072435,4.1155596
-32.02391,3.0903692,4.1007423
-32.05347,3.089822,4.1049986
-32.09029,3.0785873,4.096965
-32.118774,3.0800219,4.1037045
-32.14601,3.0833251,4.1126804
-32.181984,3.0741994,4.1074057
-32.211365,3.0747,4.113329
-32.252754,3.058676,4.100354
-32.283165,3.0581923,4.105353
-32.3259,3.0412517,4.0915995
-32.352062,3.046877,4.1037965
-32.38534,3.0431502,4.105391
-32.41916,3.0389404,4.1065445
-32.45905,3.0272155,4.0992618
-32.497772,3.0173838,4.0942717
-32.53151,3.014108,4.096844
-32.567703,3.0080242,4.0963516
-32.60354,3.0026412,4.096774
-32.64095,2.995634,4.095489
-32.686363,2.9794874,4.0840635
-32.72364,2.9733293,4.0840144
-32.758038,2.9707541,4.0881057
-32.790977,2.9700131,4.0943604
-32.826508,2.9665046,4.097637
-32.864704,2.9602485,4.097981
-32.91346,2.9426975,4.0859284
-32.949375,2.9395761,4.090044
-32.986958,2.934866,4.0925303
-33.023037,2.931982,4.097162
-33.07759,2.9099817,4.0809045
-33.12435,2.8966587,4.0743914
-33.167507,2.8874488,4.0725627
-33.20027,2.8890615,4.0827107
-33.23864,2.885173,4.086978
-33.279358,2.879179,4.0890994
-33.33732,2.8566115,4.073427
-33.384174,2.845388,4.070256
-33.41384,2.8509626,4.0853662
-33.458054,2.8428032,4.085816
-33.51068,2.8270867,4.0783453
-33.559437,2.8154194,4.0754232
-33.601818,2.8099642,4.079316
-33.632847,2.815043,4.09456
-33.685097,2.8011367,4.0898046
-33.736988,2.7879734,4.0860567
-33.78356,2.7798855,4.087871
-33.8247,2.7768307,4.0951557
-33.865276,2.7744575,4.103313
-33.930523,2.7512784,4.089942
-33.98029,2.7417526,4.091057
-34.026394,2.735616,4.095893
-34.055866,2.7434835,4.11537
-34.13194,2.713238,4.095747
-34.175873,2.709756,4.10392
-34.242897,2.6879814,4.093594
-34.28316,2.688026,4.105784
-34.34676,2.6698766,4.099691
-34.426094,2.639979,4.0820327
-34.472874,2.6359143,4.0907555
-34.53807,2.6180196,4.085819
-34.611774,2.5941894,4.0752683
-34.668007,2.584059,4.0787015
-34.717503,2.5792801,4.0876904
-34.79284,2.5557604,4.078419
-34.874165,2.5284815,4.0658326
-34.913006,2.5325308,4.084288
-35.020473,2.4876206,4.0552435
-35.08737,2.4724393,4.055585
-35.138775,2.4685836,4.0671797
-35.232018,2.4358883,4.0513163
-35.299,2.4220529,4.053973
-35.35311,2.4174347,4.0657277
-35.442436,2.3892646,4.055443
-35.499107,2.3836713,4.066897
-35.589157,2.356194,4.0581155
-35.69451,2.319322,4.041059
-35.740677,2.32191,4.061182
-35.840126,2.2901962,4.049865
-35.91819,2.2729435,4.052368
-35.982117,2.2651699,4.063933
-36.078175,2.2375083,4.0577745
-36.1471,2.227464,4.068044
-36.252335,2.1953442,4.058871
-36.33951,2.1750624,4.060852
-36.40293,2.1697783,4.076607
-36.539745,2.120595,4.0540185
-36.62481,2.1033778,4.0602274
-36.770714,2.0506682,4.0360394
-36.85181,2.0371184,4.0465717
-36.96882,2.0031388,4.0400167
-37.06002,1.984853,4.047535
-37.186707,1.9468303,4.0388665
-37.299473,1.9175835,4.03834
-37.423958,1.882494,4.0336127
-37.561905,1.840749,4.02413
-37.66058,1.8216503,4.0341187
-37.816685,1.7716842,4.0195093
-37.9038,1.7602723,4.037094
-38.0602,1.7120278,4.0256124
-38.21313,1.6667154,4.017465
-38.32356,1.6449237,4.0288715
-38.535805,1.5703661,3.9996424
-38.648834,1.5489504,4.013072
-38.794823,1.5111806,4.014628
-38.94972,1.4697828,4.014363
-39.113594,1.424825,4.0124254
-39.313618,1.36275,3.9987721
-39.468555,1.3244979,4.0041194
-39.60521,1.2962341,4.017819
-23.34641,1.6329429,3.3895125
-23.51748,1.7037354,3.4346342
-23.626251,1.735625,3.4439669
-23.90817,1.8817065,3.5623183
-23.969955,1.8852227,3.546255
-24.683882,2.3238952,3.947834
-24.836304,2.3929753,3.9975343
-24.958538,2.4430223,4.029654
-24.222801,1.9060862,3.4914136
-24.366066,1.9674723,3.5333128
-24.445423,1.9855895,3.5335116
-24.992838,2.3341374,3.8598962
-24.99822,2.3038292,3.8143163
-24.714603,2.0655978,3.5619006
-24.733795,2.0425563,3.5226011
-24.775558,2.0357926,3.4996452
-24.808437,2.0225327,3.4703026
-24.83945,2.0078237,3.4395962
-24.87136,1.9937046,3.4095764
-24.902124,1.9786363,3.3786821
-24.92907,1.96054,3.3447752
-24.954283,1.9409418,3.309389
-24.975142,1.9177456,3.270348
-24.993717,1.8924828,3.2291937
-26.216476,2.828332,4.1852546
-26.259724,2.8319187,4.177635
-26.29059,2.8256454,4.1598864
-26.343395,2.8374405,4.1611824
-26.389595,2.844135,4.157339
-26.435026,2.8504667,4.153302
-26.485361,2.861233,4.1541433
-26.533617,2.8705845,4.153693
-26.576729,2.8758209,4.1490574
-26.62219,2.8833642,4.1470547
-26.663836,2.8878336,4.1419406
-26.712658,2.8989482,4.144129
-26.75585,2.9053574,4.141444
-26.79891,2.91192,4.139093
-26.838871,2.915906,4.1341147
-26.923407,2.961658,4.1746874
-26.963406,2.9665816,4.1711507
-27.011969,2.9799051,4.1769433
-27.043076,2.9768443,4.164977
-27.07194,2.9716616,4.1507797
-27.107635,2.9732227,4.144098
-27.150549,2.9821358,4.145657
-27.189405,2.9872956,4.1432242
-27.230345,2.9948258,4.1435623
-27.270588,3.001938,4.143587
-27.31068,3.00919,4.143914
-27.343678,3.009254,4.1363544
-27.389887,3.0235453,4.1448374
-27.426907,3.0283785,4.1428814
-27.467457,3.0373092,4.1456633
-27.512968,3.0520709,4.1551666
-27.55565,3.0641484,4.161811
-27.588516,3.0655172,4.1564884
-27.612846,3.057249,4.140338
-27.650152,3.0639687,4.141287
-27.689272,3.073115,4.145129
-27.730627,3.0852795,4.1525536
-27.769829,3.0952773,4.1576505
-27.797464,3.0915103,4.1471148
-27.82468,3.0872393,4.1360774
-27.858437,3.0911832,4.134562
-27.89439,3.0981483,4.136635
-27.933369,3.1093187,4.143682
-27.978388,3.1288142,4.1604877
-28.007118,3.1273699,4.1532116
-28.032799,3.1218958,4.141343
-28.067621,3.1288462,4.143976
-28.095905,3.1270657,4.136562
-28.132618,3.1371772,4.1430893
-28.179516,3.1622043,4.167152
-28.205847,3.158359,4.15763
-28.233038,3.1557708,4.14965
-28.262255,3.1562314,4.145319
-28.289867,3.1543925,4.1383715
-28.32216,3.159793,4.1400123
-28.353188,3.1634989,4.139758
-28.39734,3.1882591,4.1644254
-28.422794,3.1837878,4.1547313
-28.445747,3.1751764,4.1402054
-28.472813,3.1732364,4.1336308
-28.503098,3.1767938,4.133645
-28.5326,3.1792336,4.1324205
-28.56342,3.1841764,4.1342554
-28.602942,3.20495,4.155017
-28.626736,3.197976,4.142857
-28.651953,3.1934874,4.1337166
-28.679169,3.1927097,4.1290703
-28.706387,3.1920063,4.1245837
-28.733912,3.1919866,4.1209874
-28.76356,3.196314,4.122673
-28.807493,3.2300587,4.1597137
-28.834621,3.2303119,4.1567106
-28.855967,3.2183886,4.139148
-28.880344,3.2126427,4.129059
-28.907862,3.2137108,4.1272297
-28.935347,3.2148545,4.1255646
-28.96439,3.2197661,4.1285157
-28.998524,3.237084,4.14652
-29.026989,3.241558,4.1491156
-29.050888,3.2350001,4.13845
-29.076355,3.2322085,4.1323977
-29.10115,3.2276263,4.124239
-29.127176,3.226202,4.1199665
-29.15592,3.232284,4.1248636
-29.183002,3.234105,4.124667
-29.212605,3.243451,4.1336794
-29.239113,3.2441826,4.132303
-29.266605,3.2480946,4.134864
-29.292053,3.2458572,4.1300125
-29.319057,3.2486691,4.1313725
-29.343784,3.2440724,4.1237745
-29.369125,3.2414098,4.118593
-29.394335,3.2381868,4.11279
-29.428112,3.2668962,4.14602
-29.45248,3.2613225,4.1374874
-29.477877,3.2595625,4.1336718
-29.501505,3.2503548,4.1208143
-29.52731,3.2499733,4.118804
-29.554075,3.2540479,4.122308
-29.580101,3.2550578,4.1221294
-29.607359,3.2624106,4.1297817
-29.635792,3.2767448,4.146055
-29.660755,3.2735715,4.140952
-29.685448,3.2685766,4.1336746
-29.709923,3.2617574,4.124219
-29.735676,3.2625456,4.1241517
-29.76141,3.2634008,4.1242304
-29.786446,3.259288,4.1182733
-29.812105,3.2596462,4.1178646
-29.840078,3.2802234,4.1423464
-29.865126,3.2769399,4.137596
-29.890472,3.2762403,4.136079
-29.914623,3.2617393,4.1176662
-29.939875,3.2580152,4.1125526
-29.965324,3.256247,4.1099033
-29.991062,3.2589583,4.1128206
-30.016499,3.2566905,4.10968
-30.042355,3.2639499,4.118314
-30.068493,3.2851558,4.1441574
-30.093754,3.2837167,4.1422224
-30.118906,3.270986,4.126464
-30.144299,3.2583203,4.1108446
-30.169842,3.2577074,4.110108
-30.195335,3.2609456,4.1141686
-30.220734,3.265511,4.1199226
-30.246403,3.260048,4.113407
-30.271017,3.2805133,4.1388297
-30.296513,3.2777035,4.1356983
-30.322142,3.2736986,4.131159
-30.348494,3.260933,4.1159177
-30.374098,3.2602155,4.115546
-30.39989,3.2576728,4.112994
-30.425417,3.258348,4.114458
-30.452047,3.24901,4.1036873
-30.475372,3.2687101,4.128635
-30.500616,3.270838,4.132064
-30.526787,3.266108,4.127138
-30.55408,3.2545283,4.1138744
-30.5803,3.2511978,4.110799
-30.605955,3.2517083,4.1124973
-30.631939,3.2503994,4.1120286
-30.658537,3.2460194,4.107861
-30.68227,3.2567735,4.1222963
-30.707867,3.2575471,4.124565
-30.733995,3.255878,4.123908
-30.762413,3.2442524,4.1111364
-30.789736,3.2383437,4.105431
-30.817022,3.233136,4.1006536
-30.841244,3.2405126,4.1113176
-30.867306,3.240446,4.1129518
-30.893208,3.2410734,4.1154947
-30.916288,3.2517548,4.1303644
-30.943539,3.247519,4.127102
-30.975567,3.2277765,4.1050234
-31.002941,3.2243266,4.1028724
-31.029394,3.224062,4.1046677
-31.056269,3.2226243,4.105104
-31.082127,3.2243652,4.10947
-31.106226,3.2311382,4.12001
-31.13132,3.234869,4.126914
-31.16115,3.2256525,4.1181827
-31.190926,3.217143,4.1103916
-31.21991,3.2111948,4.1057844
-31.249508,3.2040935,4.099864
-31.276985,3.2026327,4.1008415
-31.30116,3.2092605,4.1116586
-31.32496,3.2165618,4.123344
-31.352932,3.214079,4.123289
-31.388361,3.195086,4.103429
-31.4166,3.1927786,4.103755
-31.443752,3.193002,4.1072006
-31.474987,3.1847281,4.1005135
-31.499859,3.1900005,4.1101675
-31.524342,3.1959453,4.1206884
-31.553041,3.193411,4.1211157
-31.586195,3.1824322,4.1115227
-31.619566,3.1715581,4.102158
-31.650873,3.1650414,4.098096
-31.680662,3.1616526,4.0978546
-31.708847,3.161379,4.101407
-31.735344,3.1642084,4.1087255
-31.762148,3.166504,4.115479
-31.7921,3.1634429,4.1159487
-31.827145,3.1520395,4.106621
-31.861683,3.1419535,4.0989637
-31.887184,3.1469855,4.1092834
-31.91936,3.1412945,4.107011
-31.944807,3.146473,4.117646
-31.975578,3.1433525,4.118579
-32.008377,3.1373425,4.1162066
-32.048447,3.120718,4.1014805
-32.082397,3.1137433,4.098201
-32.114048,3.110436,4.099322
-32.14206,3.1125557,4.1068783
-32.167957,3.1177082,4.1180496
-32.198017,3.1170263,4.122493
-32.240974,3.0987625,4.106581
-32.277767,3.089472,4.101242
-32.30771,3.0896926,4.1070495
-32.34078,3.0859008,4.108303
-32.368088,3.0898106,4.118557
-32.403538,3.0832944,4.116864
-32.445114,3.069326,4.1067123
-32.485558,3.057248,4.098882
-32.523888,3.0482101,4.0946836
-32.552868,3.0508733,4.10401
-32.58182,3.0536177,4.113514
-32.619503,3.0460756,4.1113734
-32.66865,3.0254393,4.0944633
-32.71073,3.0135927,4.087727
-32.74501,3.0110517,4.091691
-32.776314,3.012044,4.0997663
-32.809666,3.0108523,4.1054716
-32.85392,2.9978292,4.0979624
-32.903122,2.9798646,4.0850677
-32.94475,2.9705706,4.082089
-32.97593,2.9727077,4.092053
-33.00816,2.973812,4.1009617
-33.05123,2.9637837,4.097575
-33.103252,2.9449482,4.0845685
-33.151207,2.9307823,4.0769486
-33.185513,2.930727,4.08512
-33.216473,2.9341152,4.0972033
-33.257587,2.9276152,4.098507
-33.311974,2.9085417,4.0861683
-33.364983,2.8913345,4.0761013
-33.4067,2.8853316,4.0784817
-33.438583,2.888799,4.0913296
-33.485775,2.8781404,4.088946
-33.53734,2.8638387,4.0828085
-33.583168,2.8551726,4.082969
-33.6189,2.8558946,4.0934167
-33.656464,2.8551087,4.102372
-33.717987,2.8334184,4.0890965
-33.77434,2.8168147,4.081522
-33.816677,2.8127615,4.0875382
-33.849064,2.817409,4.1029444
-33.89403,2.8114972,4.1073
-33.970924,2.7791882,4.0840306
-34.016994,2.7731552,4.0887146
-34.04641,2.7810159,4.1081266
-34.104294,2.7658036,4.103568
-34.173573,2.7419038,4.09024
-34.224174,2.733454,4.093239
-34.262352,2.7350986,4.1068716
-34.323196,2.7192082,4.102618
-34.383648,2.7040792,4.099425
-34.460587,2.6768074,4.084117
-34.5074,2.6730058,4.093047
-34.59397,2.6396487,4.072242
-34.654953,2.6260757,4.071831
-34.703022,2.6224184,4.0816655
-34.781815,2.5966203,4.069552
-34.850536,2.5787392,4.0657215
-34.899124,2.5757456,4.076996
-34.981094,2.549348,4.065358
-35.053528,2.5303004,4.0613675
-35.103344,2.527495,4.0736427
-35.196472,2.4950986,4.0572886
-35.271286,2.475965,4.0542955
-35.318,2.476355,4.070538
-35.40429,2.4504178,4.0616746
-35.485844,2.4282746,4.056893
-35.537407,2.4264421,4.07187
-35.641846,2.390369,4.0546513
-35.733402,2.3634574,4.046637
-35.80735,2.3484921,4.0503125
-35.895893,2.3247304,4.046167
-35.94762,2.324738,4.064541
-36.032158,2.3045003,4.0644836
-36.130814,2.276106,4.0573993
-36.20604,2.2627587,4.064583
-36.319386,2.2267268,4.0515976
-36.372665,2.2276611,4.0725737
-36.504013,2.1822581,4.052299
-36.570953,2.1759183,4.06757
-36.73568,2.1126413,4.0328217
-36.802452,2.107555,4.050217
-36.952744,2.0547228,4.0262704
-37.0288,2.045383,4.040959
-37.161896,2.0041833,4.0286136
-37.224785,2.0032933,4.051555
-37.382217,1.9501126,4.030406
-37.46416,1.9396828,4.0462837
-37.642365,1.8771036,4.0189686
-37.752773,1.8525605,4.0243797
-37.856144,1.8324747,4.034127
-38.04384,1.7681124,4.008276
-38.11912,1.764432,4.032866
-38.2675,1.7228429,4.0273743
-38.41729,1.6815088,4.0230274
-38.594395,1.6271079,4.0092998
-38.75965,1.5799594,4.0024137
-38.82869,1.5825405,4.0352507
-39.037113,1.5155134,4.014873
-39.24304,1.4511664,3.9979386
-39.376633,1.423852,4.0103683
-39.569477,1.3683722,4.002593
-39.71164,1.3386943,4.0152283
-22.981936,1.496171,3.2062216
-23.423195,1.7334013,3.409812
-23.567825,1.7867594,3.4400115
-23.875206,1.9456658,3.5725589
-23.92359,1.940161,3.5479145
-24.30259,2.150627,3.733333
-24.754698,2.41336,3.972001
-24.903286,2.4793282,4.0203004
-24.961998,2.4863954,4.0113635
-24.369112,2.052418,3.5660324
-24.392258,2.0316968,3.5280375
-24.452938,2.036702,3.5157833
-24.996847,2.3786106,3.841784
-24.852839,2.2434783,3.6903133
-24.707508,2.1050355,3.534553
-24.747719,2.0971055,3.510427
-24.784557,2.0867853,3.4840083
-24.812553,2.0700088,3.4510994
-24.842861,2.054814,3.4198885
-24.874077,2.0402007,3.389358
-24.90483,2.0251544,3.358468
-24.93176,2.0071104,3.324545
-24.956955,1.9875798,3.2891302
-24.978453,1.9650018,3.250576
-25.01485,1.9538231,3.224028
-26.218288,2.8639855,4.1692343
-26.266779,2.8716092,4.1661243
-26.309933,2.8752375,4.1589723
-26.351067,2.877448,4.150481
-26.398533,2.8850574,4.1479173
-26.444574,2.891788,4.1446037
-26.49741,2.9045024,4.14791
-26.548126,2.9158297,4.1499414
-26.588062,2.918308,4.1426077
-26.632246,2.9246578,4.1396246
-26.676296,2.9311683,4.1369877
-26.719604,2.9372993,4.1341076
-26.79171,2.969417,4.1598444
-26.835125,2.976471,4.158388
-26.8778,2.9831402,4.1566744
-26.927397,2.996474,4.162479
-26.978489,3.011629,4.170499
-27.009602,3.0084233,4.1583505
-27.04132,3.0058587,4.147013
-27.0742,3.004488,4.137109
-27.11442,3.0103707,4.1354237
-27.158432,3.0202546,4.1383696
-27.198915,3.0269787,4.137931
